Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2026,ORISSAMINE,4009.10,4084.20,-0.0186,0.0289,0.0288,0.5502
18-MAY-2026,ORKLAINDIA,629.45,631.20,-0.0028,0.0126,0.0126,0.2407
18-MAY-2026,ORTEL,1.70,1.67,0.0178,0.0453,0.0452,0.8635
18-MAY-2026,ORTINGLOBE,14.10,14.55,-0.0314,0.0342,0.0342,0.6534
18-MAY-2026,OSIAHYPER,4.51,4.74,-0.0497,0.0371,0.0371,0.7088
18-MAY-2026,OSWALAGRO,45.00,46.55,-0.0339,0.0375,0.0375,0.7164
18-MAY-2026,OSWALGREEN,24.38,25.04,-0.0267,0.0323,0.0322,0.6152
18-MAY-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,OSWALPUMPS,370.70,385.05,-0.0380,0.0247,0.0248,0.4738
18-MAY-2026,OSWALSEEDS,12.29,12.06,0.0189,0.0295,0.0294,0.5617
18-MAY-2026,PACEDIGITK,176.11,179.10,-0.0168,0.0196,0.0196,0.3745
18-MAY-2026,PAGEIND,37505.00,36820.00,0.0184,0.0151,0.0151,0.2885
18-MAY-2026,PAISALO,46.47,46.73,-0.0056,0.0284,0.0283,0.5407
18-MAY-2026,PAKKA,91.36,90.54,0.0090,0.0295,0.0294,0.5617
18-MAY-2026,PALASHSECU,96.90,101.17,-0.0431,0.0244,0.0245,0.4681
18-MAY-2026,PALREDTEC,39.99,39.05,0.0238,0.0331,0.0330,0.6305
18-MAY-2026,PANACEABIO,406.55,386.50,0.0506,0.0339,0.0340,0.6496
18-MAY-2026,PANACHE,370.05,360.45,0.0263,0.0318,0.0318,0.6075
18-MAY-2026,PANAMAPET,301.85,296.65,0.0174,0.0233,0.0233,0.4451
18-MAY-2026,PANSARI,259.00,264.80,-0.0221,0.0313,0.0313,0.5980
18-MAY-2026,PAR,83.98,87.29,-0.0387,0.0279,0.0280,0.5349
18-MAY-2026,PARACABLES,54.54,56.26,-0.0310,0.0370,0.0370,0.7069
18-MAY-2026,PARADEEP,120.95,120.46,0.0041,0.0292,0.0292,0.5579
18-MAY-2026,PARAGMILK,213.33,218.01,-0.0217,0.0302,0.0302,0.5770
18-MAY-2026,PARAS,743.55,753.45,-0.0132,0.0307,0.0307,0.5865
18-MAY-2026,PARASPETRO,2.11,2.09,0.0095,0.0389,0.0388,0.7413
18-MAY-2026,PARKHOSPS,239.79,244.44,-0.0192,0.0179,0.0179,0.3420
18-MAY-2026,PARKHOTELS,119.53,119.10,0.0036,0.0239,0.0239,0.4566
18-MAY-2026,PARSVNATH,5.12,5.39,-0.0514,0.0404,0.0404,0.7718
18-MAY-2026,PASHUPATI,95.72,91.22,0.0482,0.0192,0.0195,0.3725
18-MAY-2026,PASUPTAC,52.86,53.54,-0.0128,0.0330,0.0330,0.6305
18-MAY-2026,PATANJALI,456.75,459.85,-0.0068,0.0162,0.0162,0.3095
18-MAY-2026,PATELENG,25.65,26.26,-0.0235,0.0267,0.0267,0.5101
18-MAY-2026,PATELRMART,198.90,203.37,-0.0222,0.0233,0.0233,0.4451
18-MAY-2026,PATINTLOG,11.85,11.95,-0.0084,0.0279,0.0278,0.5311
18-MAY-2026,PAUSHAKLTD,452.05,461.65,-0.0210,0.0299,0.0299,0.5712
18-MAY-2026,PAVNAIND,18.58,19.22,-0.0339,0.0405,0.0405,0.7738
18-MAY-2026,PAYTM,1105.10,1131.20,-0.0233,0.0272,0.0272,0.5197
18-MAY-2026,PCBL,267.50,274.30,-0.0251,0.0289,0.0289,0.5521
18-MAY-2026,PCJEWELLER,8.16,8.36,-0.0242,0.0313,0.0313,0.5980
18-MAY-2026,PDMJEPAPER,77.93,80.37,-0.0308,0.0276,0.0276,0.5273
18-MAY-2026,PDSL,297.00,280.25,0.0581,0.0255,0.0258,0.4929
18-MAY-2026,PEARLPOLY,18.96,19.50,-0.0281,0.0350,0.0349,0.6668
18-MAY-2026,PENIND,152.25,151.65,0.0039,0.0332,0.0332,0.6343
18-MAY-2026,PENINLAND,16.49,16.80,-0.0186,0.0375,0.0374,0.7145
18-MAY-2026,PERSISTENT,4944.10,4702.10,0.0502,0.0216,0.0218,0.4165
18-MAY-2026,PETRONET,265.15,263.60,0.0059,0.0200,0.0199,0.3802
18-MAY-2026,PFC,429.80,445.75,-0.0364,0.0214,0.0215,0.4108
18-MAY-2026,PFIZER,4859.30,4954.20,-0.0193,0.0166,0.0166,0.3171
18-MAY-2026,PFOCUS,235.35,247.75,-0.0513,0.0358,0.0359,0.6859
18-MAY-2026,PFS,30.25,30.02,0.0076,0.0266,0.0266,0.5082
18-MAY-2026,PGEL,458.60,487.10,-0.0603,0.0337,0.0339,0.6477
18-MAY-2026,PGHH,9668.00,9707.00,-0.0040,0.0130,0.0130,0.2484
18-MAY-2026,PGHL,5255.00,5299.50,-0.0084,0.0139,0.0139,0.2656
18-MAY-2026,PGIL,1599.20,1671.70,-0.0443,0.0340,0.0340,0.6496
18-MAY-2026,PGINVIT,93.83,94.36,-0.0056,0.0077,0.0076,0.1452
18-MAY-2026,PHARMABEES,25.44,25.26,0.0071,0.0097,0.0097,0.1853
18-MAY-2026,PHOENIXLTD,1724.60,1738.50,-0.0080,0.0206,0.0206,0.3936
18-MAY-2026,PICCADIL,580.20,593.30,-0.0223,0.0291,0.0291,0.5560
18-MAY-2026,PIDILITIND,1450.20,1467.70,-0.0120,0.0139,0.0139,0.2656
18-MAY-2026,PIGL,103.56,104.98,-0.0136,0.0312,0.0311,0.5942
18-MAY-2026,PIIND,3096.30,3114.80,-0.0060,0.0163,0.0163,0.3114
18-MAY-2026,PILANIINVS,4399.90,4454.90,-0.0124,0.0227,0.0226,0.4318
18-MAY-2026,PILITA,8.04,8.37,-0.0402,0.0329,0.0330,0.6305
18-MAY-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,PINELABS,153.58,152.49,0.0071,0.0212,0.0211,0.4031
18-MAY-2026,PIONEEREMB,25.19,26.00,-0.0316,0.0306,0.0306,0.5846
18-MAY-2026,PIONRINV,120.16,110.73,0.0817,0.0386,0.0390,0.7451
18-MAY-2026,PIRAMALFIN,1904.80,1888.90,0.0084,0.0160,0.0159,0.3038
18-MAY-2026,PITTIENG,919.90,901.05,0.0207,0.0259,0.0258,0.4929
18-MAY-2026,PIXTRANS,1528.30,1525.30,0.0020,0.0233,0.0232,0.4432
18-MAY-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,PKTEA,827.75,820.10,0.0093,0.0327,0.0326,0.6228
18-MAY-2026,PLASTIBLEN,159.94,163.40,-0.0214,0.0238,0.0238,0.4547
18-MAY-2026,PLATIND,225.58,236.20,-0.0460,0.0297,0.0298,0.5693
18-MAY-2026,PLAZACABLE,44.55,46.90,-0.0514,0.0311,0.0312,0.5961
18-MAY-2026,PML,551.75,551.45,0.0005,0.0251,0.0250,0.4776
18-MAY-2026,PNB,99.49,102.05,-0.0254,0.0194,0.0194,0.3706
18-MAY-2026,PNBGILTS,72.76,75.36,-0.0351,0.0264,0.0264,0.5044
18-MAY-2026,PNBHOUSING,1045.20,1069.40,-0.0229,0.0244,0.0244,0.4662
18-MAY-2026,PNC,19.01,18.61,0.0213,0.0351,0.0351,0.6706
18-MAY-2026,PNCINFRA,211.83,217.64,-0.0271,0.0234,0.0234,0.4471
18-MAY-2026,PNGJL,545.25,573.90,-0.0512,0.0231,0.0233,0.4451
18-MAY-2026,PNGSREVA,365.90,374.80,-0.0240,0.0178,0.0178,0.3401
18-MAY-2026,POCL,1537.50,1544.80,-0.0047,0.0348,0.0347,0.6629
18-MAY-2026,PODDARMENT,247.80,258.05,-0.0405,0.0227,0.0228,0.4356
18-MAY-2026,POKARNA,831.05,834.25,-0.0038,0.0360,0.0359,0.6859
18-MAY-2026,POLICYBZR,1748.60,1688.30,0.0351,0.0234,0.0234,0.4471
18-MAY-2026,POLYCAB,9151.00,9152.50,-0.0002,0.0218,0.0218,0.4165
18-MAY-2026,POLYMED,1452.10,1498.90,-0.0317,0.0269,0.0269,0.5139
18-MAY-2026,POLYPLEX,871.45,899.15,-0.0313,0.0215,0.0216,0.4127
18-MAY-2026,PONNIERODE,301.00,305.40,-0.0145,0.0209,0.0208,0.3974
18-MAY-2026,POONAWALLA,415.15,413.35,0.0043,0.0240,0.0240,0.4585
18-MAY-2026,POWERGRID,296.55,305.85,-0.0309,0.0147,0.0148,0.2828
18-MAY-2026,POWERICA,534.00,549.85,-0.0292,0.0099,0.0101,0.1930
18-MAY-2026,POWERINDIA,32800.00,32535.00,0.0081,0.0295,0.0294,0.5617
18-MAY-2026,POWERMECH,2383.90,2440.80,-0.0236,0.0268,0.0268,0.5120
18-MAY-2026,PPAP,208.66,215.34,-0.0315,0.0304,0.0304,0.5808
18-MAY-2026,PPL,181.08,186.83,-0.0313,0.0279,0.0279,0.5330
18-MAY-2026,PPLPHARMA,175.08,174.87,0.0012,0.0238,0.0237,0.4528
18-MAY-2026,PRABHA,172.86,169.17,0.0216,0.0259,0.0258,0.4929
18-MAY-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,PRADPME,386.20,376.15,0.0264,0.0333,0.0333,0.6362
18-MAY-2026,PRAENG,20.52,22.17,-0.0773,0.0365,0.0369,0.7050
18-MAY-2026,PRAJIND,364.70,370.50,-0.0158,0.0260,0.0259,0.4948
18-MAY-2026,PRAKASH,147.41,146.32,0.0074,0.0279,0.0279,0.5330
18-MAY-2026,PRAKASHSTL,4.32,4.41,-0.0206,0.0274,0.0274,0.5235
18-MAY-2026,PRAVEG,246.95,260.00,-0.0515,0.0318,0.0320,0.6114
18-MAY-2026,PRAXIS,7.57,7.71,-0.0183,0.0342,0.0342,0.6534
18-MAY-2026,PRECAM,148.06,155.32,-0.0479,0.0345,0.0345,0.6591
18-MAY-2026,PRECOT,629.90,666.90,-0.0571,0.0364,0.0365,0.6973
18-MAY-2026,PRECWIRE,373.65,376.05,-0.0064,0.0345,0.0344,0.6572
18-MAY-2026,PREMCO,390.10,396.75,-0.0169,0.0274,0.0274,0.5235
18-MAY-2026,PREMEXPLN,528.15,523.30,0.0092,0.0369,0.0368,0.7031
18-MAY-2026,PREMIER,2.97,2.84,0.0448,0.0291,0.0292,0.5579
18-MAY-2026,PREMIERENE,986.90,981.60,0.0054,0.0243,0.0243,0.4643
18-MAY-2026,PREMIERPOL,50.81,53.00,-0.0422,0.0339,0.0339,0.6477
18-MAY-2026,PRESTIGE,1342.70,1342.20,0.0004,0.0232,0.0231,0.4413
18-MAY-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,PRICOLLTD,553.55,614.65,-0.1047,0.0238,0.0249,0.4757
18-MAY-2026,PRIMESECU,274.20,275.60,-0.0051,0.0231,0.0231,0.4413
18-MAY-2026,PRIMO,22.84,24.00,-0.0495,0.0286,0.0287,0.5483
18-MAY-2026,PRINCEPIPE,252.90,251.80,0.0044,0.0248,0.0247,0.4719
18-MAY-2026,PRITI,44.78,45.01,-0.0051,0.0375,0.0374,0.7145
18-MAY-2026,PRITIKAUTO,13.36,13.90,-0.0396,0.0262,0.0263,0.5025
18-MAY-2026,PRIVISCL,3095.60,3091.00,0.0015,0.0248,0.0247,0.4719
18-MAY-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,PROSTARM,140.41,140.27,0.0010,0.0289,0.0288,0.5502
18-MAY-2026,PROTEAN,527.10,531.00,-0.0074,0.0279,0.0278,0.5311
18-MAY-2026,PROZONER,50.39,52.37,-0.0385,0.0338,0.0338,0.6457
18-MAY-2026,PRSMJOHNSN,126.44,127.29,-0.0067,0.0234,0.0233,0.4451
18-MAY-2026,PRUDENT,2757.10,2832.30,-0.0269,0.0276,0.0276,0.5273
18-MAY-2026,PRUDMOULI,14.73,14.89,-0.0108,0.0339,0.0338,0.6457
18-MAY-2026,PSB,23.41,23.67,-0.0110,0.0256,0.0255,0.4872
18-MAY-2026,PSPPROJECT,756.60,786.55,-0.0388,0.0256,0.0257,0.4910
18-MAY-2026,PSUBANK,788.28,807.74,-0.0244,0.0165,0.0165,0.3152
18-MAY-2026,PSUBANKADD,79.69,81.46,-0.0220,0.0161,0.0162,0.3095
18-MAY-2026,PSUBNKBEES,88.21,89.94,-0.0194,0.0166,0.0166,0.3171
18-MAY-2026,PSUBNKIETF,80.15,81.69,-0.0190,0.0159,0.0159,0.3038
18-MAY-2026,PTC,205.31,211.12,-0.0279,0.0228,0.0229,0.4375
18-MAY-2026,PTCIL,16252.00,16787.00,-0.0324,0.0242,0.0242,0.4623
18-MAY-2026,PTL,39.15,39.86,-0.0180,0.0146,0.0146,0.2789
18-MAY-2026,PUNJABCHEM,1015.80,1045.80,-0.0291,0.0291,0.0291,0.5560
18-MAY-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,PURVA,213.13,213.13,0.0000,0.0313,0.0312,0.5961
18-MAY-2026,PVP,26.87,27.05,-0.0067,0.0366,0.0365,0.6973
18-MAY-2026,PVRINOX,1008.00,1009.50,-0.0015,0.0193,0.0192,0.3668
18-MAY-2026,PVSL,100.02,101.40,-0.0137,0.0268,0.0267,0.5101
18-MAY-2026,PVTBANIETF,26.32,26.33,-0.0004,0.0106,0.0106,0.2025
18-MAY-2026,PVTBANKADD,26.35,26.46,-0.0042,0.0116,0.0116,0.2216
18-MAY-2026,PWL,110.37,113.84,-0.0310,0.0217,0.0218,0.4165
18-MAY-2026,PYRAMID,155.59,160.40,-0.0304,0.0239,0.0239,0.4566
18-MAY-2026,QGOLDHALF,129.85,129.69,0.0012,0.0185,0.0185,0.3534
18-MAY-2026,QNIFTY,258.81,258.51,0.0012,0.0088,0.0088,0.1681
18-MAY-2026,QPOWER,1052.70,1098.70,-0.0428,0.0351,0.0352,0.6725
18-MAY-2026,QUADFUTURE,285.65,287.35,-0.0059,0.0336,0.0335,0.6400
18-MAY-2026,QUAL30IETF,20.63,20.66,-0.0015,0.0091,0.0091,0.1739
18-MAY-2026,QUALITY30,20.20,20.34,-0.0069,0.0090,0.0090,0.1719
18-MAY-2026,QUESS,199.79,202.97,-0.0158,0.0220,0.0220,0.4203
18-MAY-2026,QUICKHEAL,202.39,208.56,-0.0300,0.0345,0.0345,0.6591
18-MAY-2026,QUINT,38.79,37.55,0.0325,0.0332,0.0332,0.6343
18-MAY-2026,QUINTEGRA,1.30,1.94,-0.4003,0.0493,0.0567,1.0833
18-MAY-2026,RACE,121.80,121.02,0.0064,0.0334,0.0333,0.6362
18-MAY-2026,RACLGEAR,1251.30,1250.50,0.0006,0.0341,0.0340,0.6496
18-MAY-2026,RADAAN,3.06,3.09,-0.0098,0.0313,0.0313,0.5980
18-MAY-2026,RADHIKAJWE,55.76,56.60,-0.0150,0.0315,0.0314,0.5999
18-MAY-2026,RADIANTCMS,39.83,39.97,-0.0035,0.0256,0.0256,0.4891
18-MAY-2026,RADICO,3471.40,3499.30,-0.0080,0.0221,0.0220,0.4203
18-MAY-2026,RADIOCITY,6.10,6.15,-0.0082,0.0232,0.0232,0.4432
18-MAY-2026,RAILTEL,318.20,320.10,-0.0060,0.0302,0.0301,0.5751
18-MAY-2026,RAIN,152.66,156.99,-0.0280,0.0301,0.0301,0.5751
18-MAY-2026,RAINBOW,1351.30,1336.00,0.0114,0.0178,0.0178,0.3401
18-MAY-2026,RAJESHEXPO,105.53,109.79,-0.0396,0.0298,0.0299,0.5712
18-MAY-2026,RAJMET,3.94,3.96,-0.0051,0.0269,0.0268,0.5120
18-MAY-2026,RAJOOENG,53.92,56.02,-0.0382,0.0344,0.0344,0.6572
18-MAY-2026,RAJPALAYAM,779.45,793.25,-0.0175,0.0195,0.0194,0.3706
18-MAY-2026,RAJRATAN,398.45,413.10,-0.0361,0.0305,0.0305,0.5827
18-MAY-2026,RAJRILTD,20.42,20.86,-0.0213,0.0239,0.0239,0.4566
18-MAY-2026,RAJSREESUG,31.74,32.34,-0.0187,0.0317,0.0317,0.6056
18-MAY-2026,RAJTV,20.61,21.21,-0.0287,0.0334,0.0333,0.6362
18-MAY-2026,RAJVIR,7.65,7.65,0.0000,0.0391,0.0390,0.7451
18-MAY-2026,RALLIS,255.60,263.70,-0.0312,0.0247,0.0247,0.4719
18-MAY-2026,RAMANEWS,30.28,29.13,0.0387,0.0323,0.0324,0.6190
18-MAY-2026,RAMAPHO,130.22,133.52,-0.0250,0.0350,0.0350,0.6687
18-MAY-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,RAMASTEEL,5.08,5.22,-0.0272,0.0348,0.0348,0.6649
18-MAY-2026,RAMCOCEM,891.85,916.25,-0.0270,0.0167,0.0168,0.3210
18-MAY-2026,RAMCOIND,267.75,274.45,-0.0247,0.0235,0.0235,0.4490
18-MAY-2026,RAMCOSYS,384.75,380.95,0.0099,0.0328,0.0327,0.6247
18-MAY-2026,RAMKY,442.50,441.80,0.0016,0.0269,0.0268,0.5120
18-MAY-2026,RAMRAT,423.25,420.40,0.0068,0.0265,0.0264,0.5044
18-MAY-2026,RANASUG,12.32,13.00,-0.0537,0.0232,0.0235,0.4490
18-MAY-2026,RANEHOLDIN,1509.10,1438.10,0.0482,0.0271,0.0273,0.5216
18-MAY-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,RATEGAIN,644.55,625.30,0.0303,0.0273,0.0274,0.5235
18-MAY-2026,RATNAMANI,2466.50,2693.30,-0.0880,0.0255,0.0262,0.5006
18-MAY-2026,RATNAVEER,182.47,177.45,0.0279,0.0304,0.0304,0.5808
18-MAY-2026,RAYMOND,502.55,453.60,0.1025,0.0305,0.0313,0.5980
18-MAY-2026,RAYMONDLSL,749.65,779.55,-0.0391,0.0279,0.0280,0.5349
18-MAY-2026,RAYMONDREL,577.15,551.85,0.0448,0.0307,0.0308,0.5884
18-MAY-2026,RBA,67.91,67.74,0.0025,0.0193,0.0193,0.3687
18-MAY-2026,RBLBANK,325.60,338.10,-0.0377,0.0227,0.0228,0.4356
18-MAY-2026,RBZJEWEL,124.57,124.83,-0.0021,0.0291,0.0291,0.5560
18-MAY-2026,RCF,121.67,124.63,-0.0240,0.0257,0.0257,0.4910
18-MAY-2026,RCOM,0.91,0.92,-0.0109,0.0292,0.0291,0.5560
18-MAY-2026,RECLTD,333.70,345.85,-0.0358,0.0215,0.0216,0.4127
18-MAY-2026,REDINGTON,218.77,221.29,-0.0115,0.0295,0.0295,0.5636
18-MAY-2026,REDTAPE,127.18,129.36,-0.0170,0.0248,0.0248,0.4738
18-MAY-2026,REFEX,268.45,277.80,-0.0342,0.0340,0.0340,0.6496
18-MAY-2026,REGAAL,74.92,78.03,-0.0407,0.0291,0.0292,0.5579
18-MAY-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,REGENCERAM,43.98,43.29,0.0158,0.0341,0.0341,0.6515
18-MAY-2026,RELAXO,287.20,288.40,-0.0042,0.0212,0.0211,0.4031
18-MAY-2026,RELCHEMQ,123.12,121.67,0.0118,0.0242,0.0242,0.4623
18-MAY-2026,RELIABLE,132.49,131.32,0.0089,0.0338,0.0337,0.6438
18-MAY-2026,RELIANCE,1335.80,1336.40,-0.0004,0.0141,0.0140,0.2675
18-MAY-2026,RELIGARE,218.02,221.93,-0.0178,0.0255,0.0254,0.4853
18-MAY-2026,RELINFRA,67.45,71.01,-0.0514,0.0347,0.0348,0.6649
18-MAY-2026,RELTD,126.30,125.06,0.0099,0.0322,0.0322,0.6152
18-MAY-2026,REMSONSIND,98.88,102.62,-0.0371,0.0312,0.0313,0.5980
18-MAY-2026,RENUKA,23.15,24.20,-0.0444,0.0230,0.0231,0.4413
18-MAY-2026,REPCOHOME,384.15,389.15,-0.0129,0.0220,0.0220,0.4203
18-MAY-2026,REPL,69.94,72.57,-0.0369,0.0343,0.0343,0.6553
18-MAY-2026,REPRO,357.70,364.60,-0.0191,0.0309,0.0308,0.5884
18-MAY-2026,RESPONIND,172.82,163.13,0.0577,0.0274,0.0276,0.5273
18-MAY-2026,RETAIL,19.10,19.41,-0.0161,0.0375,0.0374,0.7145
18-MAY-2026,RGL,99.73,102.17,-0.0242,0.0350,0.0349,0.6668
18-MAY-2026,RHETAN,27.11,26.61,0.0186,0.0279,0.0278,0.5311
18-MAY-2026,RHFL,2.18,2.26,-0.0360,0.0318,0.0318,0.6075
18-MAY-2026,RHIM,380.80,388.30,-0.0195,0.0232,0.0232,0.4432
18-MAY-2026,RHL,173.54,179.97,-0.0364,0.0282,0.0282,0.5388
18-MAY-2026,RICOAUTO,110.56,113.84,-0.0292,0.0349,0.0349,0.6668
18-MAY-2026,RIIL,741.55,755.25,-0.0183,0.0253,0.0253,0.4834
18-MAY-2026,RIIT,110.94,111.00,-0.0005,0.0025,0.0025,0.0478
18-MAY-2026,RISHABH,465.80,478.90,-0.0277,0.0316,0.0316,0.6037
18-MAY-2026,RITCO,265.43,273.44,-0.0297,0.0295,0.0295,0.5636
18-MAY-2026,RITES,207.19,211.21,-0.0192,0.0238,0.0238,0.4547
18-MAY-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,RKDL,20.56,21.18,-0.0297,0.0306,0.0306,0.5846
18-MAY-2026,RKEC,31.04,32.20,-0.0367,0.0405,0.0405,0.7738
18-MAY-2026,RKFORGE,564.80,573.95,-0.0161,0.0241,0.0241,0.4604
18-MAY-2026,RKSWAMY,89.55,90.74,-0.0132,0.0268,0.0267,0.5101
18-MAY-2026,RMC,416.20,437.75,-0.0505,0.0115,0.0120,0.2293
18-MAY-2026,RMDRIP,19.14,19.36,-0.0114,0.0313,0.0312,0.5961
18-MAY-2026,RML,887.35,895.30,-0.0089,0.0254,0.0254,0.4853
18-MAY-2026,RNBDENIMS,11.62,12.03,-0.0347,0.0343,0.0343,0.6553
18-MAY-2026,ROADSTAR,61.00,61.00,0.0000,0.0277,0.0276,0.5273
18-MAY-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,ROHLTD,329.40,325.40,0.0122,0.0272,0.0271,0.5177
18-MAY-2026,ROLEXRINGS,143.08,148.29,-0.0358,0.0261,0.0262,0.5006
18-MAY-2026,ROLLT,2.08,2.20,-0.0561,0.0402,0.0403,0.7699
18-MAY-2026,ROML,47.16,46.64,0.0111,0.0303,0.0303,0.5789
18-MAY-2026,ROSSARI,500.40,506.65,-0.0124,0.0221,0.0221,0.4222
18-MAY-2026,ROSSELLIND,55.06,56.30,-0.0223,0.0276,0.0276,0.5273
18-MAY-2026,ROSSTECH,866.60,887.15,-0.0234,0.0356,0.0355,0.6782
18-MAY-2026,ROTO,56.65,57.45,-0.0140,0.0285,0.0284,0.5426
18-MAY-2026,ROUTE,500.80,503.75,-0.0059,0.0227,0.0227,0.4337
18-MAY-2026,RPEL,858.60,825.50,0.0393,0.0305,0.0306,0.5846
18-MAY-2026,RPGLIFE,2299.30,2292.50,0.0030,0.0257,0.0256,0.4891
18-MAY-2026,RPOWER,26.70,27.12,-0.0156,0.0343,0.0343,0.6553
18-MAY-2026,RPPINFRA,68.97,71.67,-0.0384,0.0328,0.0329,0.6286
18-MAY-2026,RPPL,15.96,16.87,-0.0555,0.0283,0.0285,0.5445
18-MAY-2026,RPSGVENT,918.90,935.50,-0.0179,0.0340,0.0339,0.6477
18-MAY-2026,RPTECH,516.95,507.50,0.0184,0.0234,0.0233,0.4451
18-MAY-2026,RRIL,20.29,20.08,0.0104,0.0261,0.0260,0.4967
18-MAY-2026,RRKABEL,1947.90,1953.80,-0.0030,0.0245,0.0244,0.4662
18-MAY-2026,RSDFIN,79.62,84.44,-0.0588,0.0386,0.0387,0.7394
18-MAY-2026,RSL,133.01,138.66,-0.0416,0.0118,0.0121,0.2312
18-MAY-2026,RSSOFTWARE,33.48,34.93,-0.0424,0.0365,0.0365,0.6973
18-MAY-2026,RSWM,157.55,155.91,0.0105,0.0255,0.0255,0.4872
18-MAY-2026,RSYSTEMS,277.00,272.95,0.0147,0.0292,0.0291,0.5560
18-MAY-2026,RTNINDIA,33.55,33.90,-0.0104,0.0312,0.0311,0.5942
18-MAY-2026,RTNPOWER,9.12,9.28,-0.0174,0.0282,0.0281,0.5368
18-MAY-2026,RUBFILA,75.65,70.75,0.0670,0.0223,0.0227,0.4337
18-MAY-2026,RUBICON,997.45,961.00,0.0372,0.0167,0.0169,0.3229
18-MAY-2026,RUBYMILLS,225.14,227.84,-0.0119,0.0286,0.0285,0.5445
18-MAY-2026,RUCHINFRA,6.22,6.47,-0.0394,0.0341,0.0341,0.6515
18-MAY-2026,RUCHIRA,119.89,119.85,0.0003,0.0216,0.0215,0.4108
18-MAY-2026,RUDRA,20.74,20.62,0.0058,0.0355,0.0354,0.6763
18-MAY-2026,RUPA,141.22,142.40,-0.0083,0.0244,0.0243,0.4643
18-MAY-2026,RUSHIL,15.25,15.49,-0.0156,0.0304,0.0304,0.5808
18-MAY-2026,RUSTOMJEE,400.40,406.10,-0.0141,0.0208,0.0207,0.3955
18-MAY-2026,RVHL,40.80,39.61,0.0296,0.0340,0.0340,0.6496
18-MAY-2026,RVNL,276.80,283.00,-0.0222,0.0272,0.0272,0.5197
18-MAY-2026,RVTH,645.00,661.00,-0.0245,0.0280,0.0279,0.5330
18-MAY-2026,S&SPOWER,372.40,379.95,-0.0201,0.0335,0.0335,0.6400
18-MAY-2026,SAATVIKGL,436.35,448.05,-0.0265,0.0214,0.0214,0.4088
18-MAY-2026,SABEVENTS,8.41,8.85,-0.0510,0.0338,0.0339,0.6477
18-MAY-2026,SADBHAV,8.80,8.39,0.0477,0.0353,0.0354,0.6763
18-MAY-2026,SADBHIN,2.72,2.82,-0.0361,0.0341,0.0341,0.6515
18-MAY-2026,SADHNANIQ,2.41,2.45,-0.0165,0.0385,0.0384,0.7336
18-MAY-2026,SAFARI,1426.50,1458.10,-0.0219,0.0229,0.0229,0.4375
18-MAY-2026,SAGARDEEP,23.50,23.53,-0.0013,0.0235,0.0234,0.4471
18-MAY-2026,SAGCEM,175.61,180.87,-0.0295,0.0239,0.0240,0.4585
18-MAY-2026,SAGILITY,41.39,42.00,-0.0146,0.0235,0.0235,0.4490
18-MAY-2026,SAHLIBHFI,72.90,73.57,-0.0091,0.0059,0.0059,0.1127
18-MAY-2026,SAHYADRI,307.00,313.90,-0.0222,0.0251,0.0251,0.4795
18-MAY-2026,SAIL,192.73,192.40,0.0017,0.0246,0.0245,0.4681
18-MAY-2026,SAILIFE,1113.20,1090.80,0.0203,0.0223,0.0223,0.4260
18-MAY-2026,SAIPARENT,478.70,481.25,-0.0053,0.0073,0.0073,0.1395
18-MAY-2026,SAKAR,779.95,696.70,0.1129,0.0319,0.0328,0.6266
18-MAY-2026,SAKHTISUG,17.19,17.56,-0.0213,0.0266,0.0266,0.5082
18-MAY-2026,SAKSOFT,133.25,135.25,-0.0149,0.0290,0.0290,0.5540
18-MAY-2026,SAKUMA,1.72,1.80,-0.0455,0.0355,0.0356,0.6801
18-MAY-2026,SALASAR,6.97,7.06,-0.0128,0.0327,0.0326,0.6228
18-MAY-2026,SALONA,277.90,278.70,-0.0029,0.0259,0.0258,0.4929
18-MAY-2026,SALSTEEL,61.13,60.50,0.0104,0.0336,0.0335,0.6400
