Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2025,SPIC,81.07,81.04,0.0004,0.0266,0.0265,0.5063
26-MAR-2025,SPLIL,35.69,37.45,-0.0481,0.0281,0.0283,0.5407
26-MAR-2025,SPLPETRO,645.75,662.45,-0.0255,0.0215,0.0215,0.4108
26-MAR-2025,SPMLINFRA,154.00,158.50,-0.0288,0.0336,0.0336,0.6419
26-MAR-2025,SPORTKING,79.14,81.70,-0.0318,0.0306,0.0306,0.5846
26-MAR-2025,SRD,53.97,57.70,-0.0668,0.0217,0.0222,0.4241
26-MAR-2025,SREEL,224.05,230.40,-0.0279,0.0245,0.0245,0.4681
26-MAR-2025,SRF,2893.05,2945.65,-0.0180,0.0181,0.0181,0.3458
26-MAR-2025,SRGHFL,312.45,323.45,-0.0346,0.0285,0.0285,0.5445
26-MAR-2025,SRHHYPOLTD,500.80,517.70,-0.0332,0.0330,0.0330,0.6305
26-MAR-2025,SRM,326.25,320.50,0.0178,0.0248,0.0248,0.4738
26-MAR-2025,SRPL,1.06,1.11,-0.0461,0.0330,0.0331,0.6324
26-MAR-2025,SSDL,86.13,90.40,-0.0484,0.0211,0.0213,0.4069
26-MAR-2025,SSWL,187.90,190.15,-0.0119,0.0213,0.0213,0.4069
26-MAR-2025,STALLION,71.13,72.43,-0.0181,0.0230,0.0230,0.4394
26-MAR-2025,STANLEY,330.55,336.45,-0.0177,0.0212,0.0212,0.4050
26-MAR-2025,STAR,682.10,693.60,-0.0167,0.0288,0.0288,0.5502
26-MAR-2025,STARCEMENT,212.80,215.25,-0.0114,0.0245,0.0245,0.4681
26-MAR-2025,STARHEALTH,353.05,347.00,0.0173,0.0163,0.0163,0.3114
26-MAR-2025,STARPAPER,160.95,163.95,-0.0185,0.0221,0.0221,0.4222
26-MAR-2025,STARTECK,284.80,288.35,-0.0124,0.0331,0.0331,0.6324
26-MAR-2025,STCINDIA,117.75,114.80,0.0254,0.0357,0.0357,0.6820
26-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,STEELCAS,990.40,981.75,0.0088,0.0251,0.0251,0.4795
26-MAR-2025,STEELCITY,100.73,102.73,-0.0197,0.0298,0.0298,0.5693
26-MAR-2025,STEELXIND,8.20,8.64,-0.0523,0.0295,0.0297,0.5674
26-MAR-2025,STEL,400.40,420.60,-0.0492,0.0293,0.0295,0.5636
26-MAR-2025,STERTOOLS,317.05,335.20,-0.0557,0.0336,0.0338,0.6457
26-MAR-2025,STLTECH,80.79,83.44,-0.0323,0.0248,0.0248,0.4738
26-MAR-2025,STOVEKRAFT,735.65,755.75,-0.0270,0.0299,0.0299,0.5712
26-MAR-2025,STYLAMIND,1618.95,1648.50,-0.0181,0.0278,0.0277,0.5292
26-MAR-2025,STYLEBAAZA,226.00,232.10,-0.0266,0.0271,0.0271,0.5177
26-MAR-2025,STYRENIX,2645.45,2723.25,-0.0290,0.0236,0.0236,0.4509
26-MAR-2025,SUBEXLTD,11.85,12.51,-0.0542,0.0314,0.0315,0.6018
26-MAR-2025,SUBROS,571.85,592.55,-0.0356,0.0274,0.0274,0.5235
26-MAR-2025,SUDARSCHEM,979.70,967.55,0.0125,0.0276,0.0275,0.5254
26-MAR-2025,SUKHJITS,187.85,189.85,-0.0106,0.0238,0.0237,0.4528
26-MAR-2025,SULA,268.70,276.20,-0.0275,0.0216,0.0216,0.4127
26-MAR-2025,SUMICHEM,534.05,526.70,0.0139,0.0226,0.0226,0.4318
26-MAR-2025,SUMIT,95.76,95.17,0.0062,0.0292,0.0291,0.5560
26-MAR-2025,SUMMITSEC,1911.50,1976.00,-0.0332,0.0348,0.0348,0.6649
26-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SUNCLAY,2127.55,2186.05,-0.0271,0.0291,0.0291,0.5560
26-MAR-2025,SUNDARAM,2.02,2.02,0.0000,0.0295,0.0294,0.5617
26-MAR-2025,SUNDARMFIN,4832.95,4770.65,0.0130,0.0241,0.0241,0.4604
26-MAR-2025,SUNDARMHLD,306.28,323.00,-0.0532,0.0307,0.0309,0.5903
26-MAR-2025,SUNDRMBRAK,778.00,787.45,-0.0121,0.0352,0.0351,0.6706
26-MAR-2025,SUNDRMFAST,944.90,945.90,-0.0011,0.0163,0.0162,0.3095
26-MAR-2025,SUNFLAG,229.80,241.40,-0.0492,0.0311,0.0312,0.5961
26-MAR-2025,SUNPHARMA,1758.95,1764.80,-0.0033,0.0126,0.0126,0.2407
26-MAR-2025,SUNTECK,386.45,399.15,-0.0323,0.0250,0.0251,0.4795
26-MAR-2025,SUNTV,644.40,665.00,-0.0315,0.0183,0.0184,0.3515
26-MAR-2025,SUPERHOUSE,146.25,150.65,-0.0296,0.0238,0.0238,0.4547
26-MAR-2025,SUPERSPIN,11.17,11.43,-0.0230,0.0358,0.0358,0.6840
26-MAR-2025,SUPRAJIT,392.40,407.65,-0.0381,0.0217,0.0218,0.4165
26-MAR-2025,SUPREME,90.62,92.13,-0.0165,0.0333,0.0332,0.6343
26-MAR-2025,SUPREMEENG,1.83,1.87,-0.0216,0.0329,0.0328,0.6266
26-MAR-2025,SUPREMEIND,3415.85,3457.95,-0.0122,0.0244,0.0244,0.4662
26-MAR-2025,SUPREMEINF,106.90,101.85,0.0484,0.0367,0.0368,0.7031
26-MAR-2025,SUPRIYA,742.55,727.00,0.0212,0.0334,0.0333,0.6362
26-MAR-2025,SURAJEST,313.20,318.80,-0.0177,0.0322,0.0321,0.6133
26-MAR-2025,SURAJLTD,399.20,400.00,-0.0020,0.0210,0.0209,0.3993
26-MAR-2025,SURAKSHA,265.45,277.95,-0.0460,0.0157,0.0160,0.3057
26-MAR-2025,SURANASOL,33.00,33.85,-0.0254,0.0336,0.0335,0.6400
26-MAR-2025,SURANAT&P,19.46,19.96,-0.0254,0.0340,0.0339,0.6477
26-MAR-2025,SURYALAXMI,61.31,62.81,-0.0242,0.0334,0.0334,0.6381
26-MAR-2025,SURYAROSNI,243.80,252.35,-0.0345,0.0324,0.0324,0.6190
26-MAR-2025,SURYODAY,101.50,103.55,-0.0200,0.0272,0.0272,0.5197
26-MAR-2025,SUTLEJTEX,35.88,37.68,-0.0489,0.0309,0.0310,0.5923
26-MAR-2025,SUULD,2.41,2.54,-0.0525,0.0296,0.0297,0.5674
26-MAR-2025,SUVEN,116.35,119.25,-0.0246,0.0339,0.0338,0.6457
26-MAR-2025,SUVENPHAR,1113.10,1151.25,-0.0337,0.0220,0.0221,0.4222
26-MAR-2025,SUVIDHAA,4.46,4.71,-0.0545,0.0350,0.0351,0.6706
26-MAR-2025,SUYOG,842.50,873.05,-0.0356,0.0338,0.0338,0.6457
26-MAR-2025,SUZLON,57.43,57.65,-0.0038,0.0303,0.0303,0.5789
26-MAR-2025,SVLL,415.65,415.00,0.0016,0.0294,0.0293,0.5598
26-MAR-2025,SVPGLOB,2.91,2.96,-0.0170,0.0302,0.0302,0.5770
26-MAR-2025,SWANENERGY,429.45,444.25,-0.0339,0.0346,0.0346,0.6610
26-MAR-2025,SWARAJENG,3844.10,3840.90,0.0008,0.0240,0.0240,0.4585
26-MAR-2025,SWELECTES,564.60,576.10,-0.0202,0.0409,0.0408,0.7795
26-MAR-2025,SWIGGY,323.85,337.50,-0.0413,0.0241,0.0242,0.4623
26-MAR-2025,SWSOLAR,249.65,261.25,-0.0454,0.0315,0.0316,0.6037
26-MAR-2025,SYMPHONY,1139.90,1134.00,0.0052,0.0246,0.0246,0.4700
26-MAR-2025,SYNCOMF,16.92,17.75,-0.0479,0.0329,0.0330,0.6305
26-MAR-2025,SYNGENE,720.20,714.25,0.0083,0.0167,0.0166,0.3171
26-MAR-2025,SYRMA,469.90,487.90,-0.0376,0.0321,0.0321,0.6133
26-MAR-2025,TAINWALCHM,228.80,228.70,0.0004,0.0383,0.0382,0.7298
26-MAR-2025,TAJGVK,474.40,470.90,0.0074,0.0333,0.0332,0.6343
26-MAR-2025,TAKE,7.43,7.81,-0.0499,0.0329,0.0330,0.6305
26-MAR-2025,TALBROAUTO,256.45,264.25,-0.0300,0.0317,0.0317,0.6056
26-MAR-2025,TANLA,482.45,495.85,-0.0274,0.0285,0.0285,0.5445
26-MAR-2025,TARACHAND,63.36,64.66,-0.0203,0.0291,0.0291,0.5560
26-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,TARAPUR,34.84,36.08,-0.0350,0.0313,0.0313,0.5980
26-MAR-2025,TARC,123.70,121.95,0.0142,0.0319,0.0318,0.6075
26-MAR-2025,TARIL,489.90,514.15,-0.0483,0.0474,0.0474,0.9056
26-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.1932,0.1927,3.6815
26-MAR-2025,TARMAT,52.12,54.94,-0.0527,0.0328,0.0330,0.6305
26-MAR-2025,TARSONS,310.30,323.80,-0.0426,0.0240,0.0241,0.4604
26-MAR-2025,TASTYBITE,8465.30,8557.95,-0.0109,0.0245,0.0244,0.4662
26-MAR-2025,TATACHEM,850.90,856.35,-0.0064,0.0198,0.0198,0.3783
26-MAR-2025,TATACOMM,1604.95,1578.15,0.0168,0.0189,0.0188,0.3592
26-MAR-2025,TATACONSUM,959.65,970.60,-0.0113,0.0149,0.0149,0.2847
26-MAR-2025,TATAELXSI,5566.90,5496.95,0.0126,0.0195,0.0195,0.3725
26-MAR-2025,TATAGOLD,8.59,8.61,-0.0023,0.0101,0.0101,0.1930
26-MAR-2025,TATAINVEST,6264.15,6363.80,-0.0158,0.0269,0.0269,0.5139
26-MAR-2025,TATAMOTORS,708.25,710.30,-0.0029,0.0190,0.0189,0.3611
26-MAR-2025,TATAPOWER,376.00,377.10,-0.0029,0.0202,0.0201,0.3840
26-MAR-2025,TATASTEEL,155.80,156.75,-0.0061,0.0178,0.0177,0.3382
26-MAR-2025,TATATECH,700.10,698.30,0.0026,0.0154,0.0154,0.2942
26-MAR-2025,TATSILV,9.67,9.58,0.0094,0.0131,0.0131,0.2503
26-MAR-2025,TATVA,707.80,707.95,-0.0002,0.0232,0.0232,0.4432
26-MAR-2025,TBOTEK,1196.65,1195.55,0.0009,0.0215,0.0215,0.4108
26-MAR-2025,TBZ,173.40,178.20,-0.0273,0.0359,0.0358,0.6840
26-MAR-2025,TCI,1086.10,1109.25,-0.0211,0.0223,0.0223,0.4260
26-MAR-2025,TCIEXP,647.00,662.75,-0.0241,0.0206,0.0206,0.3936
26-MAR-2025,TCIFINANCE,12.11,12.68,-0.0460,0.0304,0.0305,0.5827
26-MAR-2025,TCPLPACK,4655.25,4657.30,-0.0004,0.0301,0.0300,0.5731
26-MAR-2025,TCS,3635.80,3657.75,-0.0060,0.0133,0.0133,0.2541
26-MAR-2025,TDPOWERSYS,410.70,419.55,-0.0213,0.0303,0.0303,0.5789
26-MAR-2025,TEAMLEASE,1873.15,1899.50,-0.0140,0.0209,0.0209,0.3993
26-MAR-2025,TECH,39.41,39.74,-0.0083,0.0123,0.0123,0.2350
26-MAR-2025,TECHM,1416.30,1455.60,-0.0274,0.0165,0.0166,0.3171
26-MAR-2025,TECHNOE,1005.90,1010.40,-0.0045,0.0324,0.0323,0.6171
26-MAR-2025,TECILCHEM,23.38,22.07,0.0577,0.0993,0.0992,1.8952
26-MAR-2025,TEGA,1461.35,1493.10,-0.0215,0.0259,0.0259,0.4948
26-MAR-2025,TEJASNET,748.65,797.55,-0.0633,0.0330,0.0332,0.6343
26-MAR-2025,TEMBO,546.00,574.70,-0.0512,0.0325,0.0326,0.6228
26-MAR-2025,TERASOFT,192.00,190.60,0.0073,0.0405,0.0404,0.7718
26-MAR-2025,TEXINFRA,104.34,104.71,-0.0035,0.0363,0.0362,0.6916
26-MAR-2025,TEXMOPIPES,51.58,54.23,-0.0501,0.0290,0.0292,0.5579
26-MAR-2025,TEXRAIL,135.45,140.30,-0.0352,0.0346,0.0346,0.6610
26-MAR-2025,TFCILTD,166.50,139.85,0.1744,0.0320,0.0342,0.6534
26-MAR-2025,TFL,14.74,14.91,-0.0115,0.0341,0.0340,0.6496
26-MAR-2025,TGBHOTELS,10.01,10.68,-0.0648,0.0314,0.0316,0.6037
26-MAR-2025,THANGAMAYL,1843.70,1815.20,0.0156,0.0318,0.0317,0.6056
26-MAR-2025,THEINVEST,122.85,124.25,-0.0113,0.0274,0.0274,0.5235
26-MAR-2025,THEJO,1814.05,1877.05,-0.0341,0.0282,0.0282,0.5388
26-MAR-2025,THEMISMED,148.75,155.75,-0.0460,0.0324,0.0325,0.6209
26-MAR-2025,THERMAX,3477.45,3567.70,-0.0256,0.0253,0.0253,0.4834
26-MAR-2025,THOMASCOOK,131.90,137.05,-0.0383,0.0316,0.0317,0.6056
26-MAR-2025,THOMASCOTT,337.40,333.50,0.0116,0.0321,0.0320,0.6114
26-MAR-2025,THYROCARE,717.20,730.25,-0.0180,0.0236,0.0235,0.4490
26-MAR-2025,TI,238.35,244.15,-0.0240,0.0349,0.0348,0.6649
26-MAR-2025,TICL,32.67,32.78,-0.0034,0.0410,0.0409,0.7814
26-MAR-2025,TIIL,2623.05,2649.45,-0.0100,0.0304,0.0303,0.5789
26-MAR-2025,TIINDIA,2710.70,2772.40,-0.0225,0.0249,0.0249,0.4757
26-MAR-2025,TIJARIA,5.68,5.99,-0.0531,0.0322,0.0323,0.6171
26-MAR-2025,TIL,232.05,222.50,0.0420,0.0313,0.0314,0.5999
26-MAR-2025,TIMESGTY,166.90,171.65,-0.0281,0.0357,0.0357,0.6820
26-MAR-2025,TIMETECHNO,410.10,413.70,-0.0087,0.0318,0.0317,0.6056
26-MAR-2025,TIMKEN,2769.05,2775.60,-0.0024,0.0204,0.0203,0.3878
26-MAR-2025,TIPSFILMS,471.60,459.65,0.0257,0.0373,0.0372,0.7107
26-MAR-2025,TIPSMUSIC,625.80,652.55,-0.0419,0.0284,0.0285,0.5445
26-MAR-2025,TIRUMALCHM,233.15,237.60,-0.0189,0.0292,0.0292,0.5579
26-MAR-2025,TIRUPATIFL,33.41,34.10,-0.0204,0.0348,0.0347,0.6629
26-MAR-2025,TITAGARH,803.00,812.50,-0.0118,0.0327,0.0326,0.6228
26-MAR-2025,TITAN,3057.50,3053.75,0.0012,0.0145,0.0145,0.2770
26-MAR-2025,TMB,413.50,426.80,-0.0317,0.0129,0.0131,0.2503
26-MAR-2025,TNIDETF,85.30,86.18,-0.0103,0.0108,0.0108,0.2063
26-MAR-2025,TNPETRO,67.82,68.80,-0.0143,0.0219,0.0219,0.4184
26-MAR-2025,TNPL,126.30,128.40,-0.0165,0.0243,0.0243,0.4643
26-MAR-2025,TNTELE,8.85,8.82,0.0034,0.0307,0.0306,0.5846
26-MAR-2025,TOKYOPLAST,128.50,120.40,0.0651,0.0277,0.0280,0.5349
26-MAR-2025,TOLINS,114.90,118.00,-0.0266,0.0247,0.0247,0.4719
26-MAR-2025,TOP100CASE,9.93,10.00,-0.0070,0.0064,0.0064,0.1223
26-MAR-2025,TOP10ADD,93.33,94.52,-0.0127,0.0091,0.0091,0.1739
26-MAR-2025,TORNTPHARM,3219.10,3244.90,-0.0080,0.0147,0.0147,0.2808
26-MAR-2025,TORNTPOWER,1499.90,1491.90,0.0053,0.0267,0.0266,0.5082
26-MAR-2025,TOTAL,71.70,74.42,-0.0372,0.0299,0.0299,0.5712
26-MAR-2025,TOUCHWOOD,77.46,76.15,0.0171,0.0362,0.0362,0.6916
26-MAR-2025,TPHQ,1.21,1.24,-0.0245,0.0343,0.0343,0.6553
26-MAR-2025,TPLPLASTEH,75.13,77.58,-0.0321,0.0326,0.0326,0.6228
26-MAR-2025,TRACXN,54.52,55.76,-0.0225,0.0278,0.0277,0.5292
26-MAR-2025,TRANSRAILL,493.15,499.30,-0.0124,0.0199,0.0198,0.3783
26-MAR-2025,TRANSWORLD,258.10,268.25,-0.0386,0.0355,0.0355,0.6782
26-MAR-2025,TREEHOUSE,9.73,10.24,-0.0511,0.0309,0.0311,0.5942
26-MAR-2025,TREJHARA,176.50,184.00,-0.0416,0.0299,0.0299,0.5712
26-MAR-2025,TREL,33.89,34.01,-0.0035,0.0272,0.0271,0.5177
26-MAR-2025,TRENT,5321.90,5185.05,0.0261,0.0234,0.0234,0.4471
26-MAR-2025,TRF,363.90,369.00,-0.0139,0.0333,0.0333,0.6362
26-MAR-2025,TRIDENT,24.62,25.11,-0.0197,0.0222,0.0222,0.4241
26-MAR-2025,TRIGYN,72.52,75.05,-0.0343,0.0303,0.0303,0.5789
26-MAR-2025,TRITURBINE,563.75,555.65,0.0145,0.0343,0.0343,0.6553
26-MAR-2025,TRIVENI,385.00,396.35,-0.0291,0.0273,0.0273,0.5216
26-MAR-2025,TRU,7.79,8.21,-0.0525,0.0351,0.0352,0.6725
26-MAR-2025,TTKHLTCARE,1185.60,1206.95,-0.0178,0.0191,0.0191,0.3649
26-MAR-2025,TTKPRESTIG,607.65,611.80,-0.0068,0.0177,0.0176,0.3362
26-MAR-2025,TTL,13.86,14.31,-0.0320,0.0329,0.0329,0.6286
26-MAR-2025,TTML,57.57,59.59,-0.0345,0.0322,0.0322,0.6152
26-MAR-2025,TVSELECT,320.75,332.90,-0.0372,0.0318,0.0318,0.6075
26-MAR-2025,TVSHLTD,8881.95,8945.75,-0.0072,0.0241,0.0241,0.4604
26-MAR-2025,TVSMOTOR,2429.25,2411.50,0.0073,0.0179,0.0179,0.3420
26-MAR-2025,TVSSCS,130.60,135.05,-0.0335,0.0231,0.0232,0.4432
26-MAR-2025,TVSSRICHAK,2553.90,2603.40,-0.0192,0.0206,0.0206,0.3936
26-MAR-2025,TVTODAY,160.90,165.30,-0.0270,0.0227,0.0227,0.4337
26-MAR-2025,TVVISION,4.28,4.45,-0.0390,0.0365,0.0365,0.6973
26-MAR-2025,UBL,1931.15,1924.75,0.0033,0.0156,0.0156,0.2980
26-MAR-2025,UCAL,129.60,132.90,-0.0251,0.0274,0.0274,0.5235
26-MAR-2025,UCOBANK,35.98,36.54,-0.0154,0.0290,0.0289,0.5521
26-MAR-2025,UDAICEMENT,24.73,25.47,-0.0295,0.0246,0.0246,0.4700
26-MAR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,UDS,278.05,278.75,-0.0025,0.0242,0.0241,0.4604
26-MAR-2025,UFLEX,506.10,515.75,-0.0189,0.0254,0.0254,0.4853
26-MAR-2025,UFO,68.77,71.44,-0.0381,0.0298,0.0299,0.5712
26-MAR-2025,UGARSUGAR,44.90,45.99,-0.0240,0.0270,0.0270,0.5158
26-MAR-2025,UGROCAP,169.95,172.90,-0.0172,0.0250,0.0249,0.4757
26-MAR-2025,UJJIVANSFB,34.73,35.67,-0.0267,0.0231,0.0231,0.4413
26-MAR-2025,ULTRACEMCO,11402.05,11421.45,-0.0017,0.0152,0.0152,0.2904
26-MAR-2025,UMAEXPORTS,82.20,85.51,-0.0395,0.0373,0.0373,0.7126
26-MAR-2025,UMANGDAIRY,74.99,77.90,-0.0381,0.0357,0.0357,0.6820
26-MAR-2025,UMESLTD,5.27,5.31,-0.0076,0.0335,0.0334,0.6381
26-MAR-2025,UNICHEMLAB,685.05,694.55,-0.0138,0.0257,0.0256,0.4891
26-MAR-2025,UNIDT,217.40,219.75,-0.0108,0.0275,0.0275,0.5254
26-MAR-2025,UNIECOM,123.95,130.90,-0.0546,0.0260,0.0262,0.5006
26-MAR-2025,UNIENTER,149.90,155.15,-0.0344,0.0260,0.0260,0.4967
26-MAR-2025,UNIINFO,16.28,16.45,-0.0104,0.0421,0.0420,0.8024
26-MAR-2025,UNIMECH,1010.60,979.70,0.0311,0.0175,0.0176,0.3362
26-MAR-2025,UNIONBANK,120.20,123.35,-0.0259,0.0246,0.0246,0.4700
26-MAR-2025,UNIONGOLD,87.15,86.90,0.0029,0.0121,0.0120,0.2293
26-MAR-2025,UNIPARTS,315.40,320.00,-0.0145,0.0174,0.0174,0.3324
26-MAR-2025,UNITDSPR,1361.45,1365.55,-0.0030,0.0164,0.0163,0.3114
26-MAR-2025,UNITECH,5.85,6.16,-0.0516,0.0354,0.0355,0.6782
26-MAR-2025,UNITEDPOLY,155.93,155.52,0.0026,0.0304,0.0304,0.5808
26-MAR-2025,UNITEDTEA,405.20,410.35,-0.0126,0.0279,0.0278,0.5311
26-MAR-2025,UNIVASTU,215.34,213.85,0.0069,0.0309,0.0309,0.5903
26-MAR-2025,UNIVCABLES,476.30,483.60,-0.0152,0.0311,0.0311,0.5942
26-MAR-2025,UNIVPHOTO,189.30,191.95,-0.0139,0.0280,0.0280,0.5349
26-MAR-2025,UNOMINDA,934.45,941.50,-0.0075,0.0242,0.0242,0.4623
26-MAR-2025,UPL,652.40,653.00,-0.0009,0.0182,0.0182,0.3477
26-MAR-2025,URAVIDEF,365.90,370.65,-0.0129,0.0322,0.0322,0.6152
26-MAR-2025,URJA,11.91,12.15,-0.0200,0.0301,0.0301,0.5751
26-MAR-2025,USHAMART,347.40,338.05,0.0273,0.0271,0.0271,0.5177
26-MAR-2025,USK,37.81,38.24,-0.0113,0.0362,0.0361,0.6897
26-MAR-2025,UTIAMC,1039.45,1057.85,-0.0175,0.0239,0.0239,0.4566
26-MAR-2025,UTIBANKETF,52.40,52.76,-0.0068,0.0096,0.0096,0.1834
26-MAR-2025,UTINEXT50,66.52,66.90,-0.0057,0.0126,0.0125,0.2388
26-MAR-2025,UTINIFTETF,255.73,257.93,-0.0086,0.0081,0.0081,0.1548
26-MAR-2025,UTISENSETF,841.33,847.76,-0.0076,0.0083,0.0083,0.1586
26-MAR-2025,UTISXN50,82.71,83.21,-0.0060,0.0135,0.0135,0.2579
26-MAR-2025,UTKARSHBNK,22.37,23.31,-0.0412,0.0229,0.0231,0.4413
26-MAR-2025,UTTAMSUGAR,256.20,260.10,-0.0151,0.0302,0.0302,0.5770
26-MAR-2025,UYFINCORP,17.16,18.67,-0.0843,0.0333,0.0338,0.6457
26-MAR-2025,V2RETAIL,1704.60,1744.80,-0.0233,0.0314,0.0313,0.5980
26-MAR-2025,VADILALIND,4605.75,5048.10,-0.0917,0.0288,0.0295,0.5636
26-MAR-2025,VAIBHAVGBL,223.00,227.60,-0.0204,0.0276,0.0275,0.5254
26-MAR-2025,VAISHALI,10.98,11.52,-0.0480,0.0337,0.0338,0.6457
26-MAR-2025,VAKRANGEE,10.41,10.96,-0.0515,0.0398,0.0399,0.7623
26-MAR-2025,VAL30IETF,12.38,12.51,-0.0104,0.0099,0.0099,0.1891
26-MAR-2025,VALIANTLAB,79.53,81.62,-0.0259,0.0252,0.0252,0.4814
26-MAR-2025,VALIANTORG,265.40,278.75,-0.0491,0.0251,0.0252,0.4814
26-MAR-2025,VARDHACRLC,39.43,40.56,-0.0283,0.0238,0.0238,0.4547
26-MAR-2025,VARDMNPOLY,9.14,9.57,-0.0460,0.0313,0.0313,0.5980
26-MAR-2025,VARROC,441.50,451.25,-0.0218,0.0273,0.0273,0.5216
26-MAR-2025,VASCONEQ,36.91,38.61,-0.0450,0.0324,0.0324,0.6190
26-MAR-2025,VASWANI,36.38,37.21,-0.0226,0.0406,0.0406,0.7757
26-MAR-2025,VBL,527.90,517.15,0.0206,0.0230,0.0230,0.4394
26-MAR-2025,VCL,0.73,0.75,-0.0270,0.0295,0.0295,0.5636
26-MAR-2025,VEDL,464.15,461.80,0.0051,0.0217,0.0216,0.4127
26-MAR-2025,VEEDOL,1404.40,1417.85,-0.0095,0.0232,0.0231,0.4413
26-MAR-2025,VENKEYS,1613.65,1691.10,-0.0469,0.0235,0.0237,0.4528
26-MAR-2025,VENTIVE,707.70,743.40,-0.0492,0.0160,0.0164,0.3133
26-MAR-2025,VENUSPIPES,1233.25,1303.65,-0.0555,0.0272,0.0274,0.5235
26-MAR-2025,VENUSREM,279.45,290.70,-0.0395,0.0307,0.0307,0.5865
26-MAR-2025,VERANDA,193.60,198.05,-0.0227,0.0362,0.0361,0.6897
26-MAR-2025,VERTOZ,8.16,8.33,-0.0206,0.0329,0.0329,0.6286
26-MAR-2025,VESUVIUS,4415.45,4599.40,-0.0408,0.0251,0.0252,0.4814
26-MAR-2025,VETO,97.82,101.10,-0.0330,0.0299,0.0299,0.5712
26-MAR-2025,VGUARD,353.00,356.75,-0.0106,0.0192,0.0192,0.3668
26-MAR-2025,VHL,3364.65,3519.45,-0.0450,0.0306,0.0307,0.5865
26-MAR-2025,VHLTD,120.15,117.75,0.0202,0.0212,0.0211,0.4031
26-MAR-2025,VIDHIING,429.45,430.50,-0.0024,0.0253,0.0252,0.4814
26-MAR-2025,VIJAYA,1004.85,1019.85,-0.0148,0.0306,0.0305,0.5827
26-MAR-2025,VIJIFIN,2.27,2.34,-0.0304,0.0308,0.0308,0.5884
26-MAR-2025,VIKASECO,2.34,2.39,-0.0211,0.0283,0.0282,0.5388
26-MAR-2025,VIKASLIFE,2.79,2.86,-0.0248,0.0288,0.0288,0.5502
26-MAR-2025,VIMTALABS,1041.35,1040.60,0.0007,0.0353,0.0352,0.6725
26-MAR-2025,VINATIORGA,1603.15,1605.30,-0.0013,0.0173,0.0173,0.3305
26-MAR-2025,VINCOFE,88.25,90.26,-0.0225,0.0298,0.0297,0.5674
26-MAR-2025,VINDHYATEL,1286.20,1329.05,-0.0328,0.0257,0.0258,0.4929
26-MAR-2025,VINEETLAB,31.57,35.44,-0.1156,0.0341,0.0350,0.6687
26-MAR-2025,VINNY,1.29,1.31,-0.0154,0.0328,0.0328,0.6266
26-MAR-2025,VINYLINDIA,299.95,303.20,-0.0108,0.0288,0.0287,0.5483
26-MAR-2025,VIPCLOTHNG,28.72,30.05,-0.0453,0.0306,0.0307,0.5865
26-MAR-2025,VIPIND,279.00,288.85,-0.0347,0.0229,0.0230,0.4394
26-MAR-2025,VIPULLTD,10.57,10.78,-0.0197,0.0325,0.0325,0.6209
26-MAR-2025,VIRINCHI,20.84,22.12,-0.0596,0.0275,0.0278,0.5311
26-MAR-2025,VISAKAIND,59.13,60.64,-0.0252,0.0303,0.0303,0.5789
26-MAR-2025,VISASTEEL,30.31,31.60,-0.0417,0.0302,0.0303,0.5789
26-MAR-2025,VISHNU,452.80,450.50,0.0051,0.0272,0.0271,0.5177
26-MAR-2025,VISHWARAJ,8.32,8.82,-0.0584,0.0269,0.0271,0.5177
26-MAR-2025,VISISTH,5.25,5.25,0.0000,0.0007,0.0007,0.0134
26-MAR-2025,VIVIDHA,0.90,0.94,-0.0435,0.0314,0.0314,0.5999
26-MAR-2025,VLEGOV,36.03,37.85,-0.0493,0.0364,0.0365,0.6973
26-MAR-2025,VLSFINANCE,204.90,211.40,-0.0312,0.0286,0.0286,0.5464
26-MAR-2025,VMART,2885.75,2829.40,0.0197,0.0241,0.0240,0.4585
26-MAR-2025,VMM,101.90,103.50,-0.0156,0.0158,0.0158,0.3019
26-MAR-2025,VOLTAMP,7241.70,7422.95,-0.0247,0.0340,0.0339,0.6477
26-MAR-2025,VOLTAS,1428.65,1422.05,0.0046,0.0226,0.0226,0.4318
26-MAR-2025,VPL,361.00,361.00,0.0000,0.0487,0.0486,0.9285
26-MAR-2025,VPRPL,159.55,168.10,-0.0522,0.0326,0.0327,0.6247
26-MAR-2025,VRAJ,159.55,167.75,-0.0501,0.0233,0.0235,0.4490
26-MAR-2025,VRLLOG,477.65,485.65,-0.0166,0.0221,0.0220,0.4203
26-MAR-2025,VSSL,197.45,202.90,-0.0272,0.0236,0.0236,0.4509
