Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2025,PGHH,12791.35,13976.20,-0.0886,0.0116,0.0132,0.2522
27-MAR-2025,PGHL,5002.50,5312.15,-0.0601,0.0153,0.0158,0.3019
27-MAR-2025,PGIL,1375.45,1250.65,0.0951,0.0347,0.0353,0.6744
27-MAR-2025,PGINVIT,75.99,75.98,0.0001,0.0069,0.0068,0.1299
27-MAR-2025,PHARMABEES,21.68,21.77,-0.0041,0.0097,0.0097,0.1853
27-MAR-2025,PHOENIXLTD,1660.75,1641.55,0.0116,0.0268,0.0267,0.5101
27-MAR-2025,PIDILITIND,2866.45,2845.45,0.0074,0.0130,0.0130,0.2484
27-MAR-2025,PIGL,162.80,155.05,0.0488,0.0293,0.0294,0.5617
27-MAR-2025,PIIND,3482.75,3428.05,0.0158,0.0162,0.0162,0.3095
27-MAR-2025,PILANIINVS,3971.25,4013.35,-0.0105,0.0296,0.0295,0.5636
27-MAR-2025,PILITA,13.92,13.51,0.0299,0.0307,0.0307,0.5865
27-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,PIONEEREMB,38.66,39.80,-0.0291,0.0316,0.0316,0.6037
27-MAR-2025,PITTIENG,1014.80,1002.30,0.0124,0.0262,0.0261,0.4986
27-MAR-2025,PIXTRANS,1621.70,1624.45,-0.0017,0.0340,0.0340,0.6496
27-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,PKTEA,714.70,700.35,0.0203,0.0317,0.0316,0.6037
27-MAR-2025,PLASTIBLEN,182.20,185.10,-0.0158,0.0258,0.0258,0.4929
27-MAR-2025,PLATIND,274.90,273.20,0.0062,0.0323,0.0322,0.6152
27-MAR-2025,PLAZACABLE,50.28,51.89,-0.0315,0.0233,0.0233,0.4451
27-MAR-2025,PNB,96.41,92.86,0.0375,0.0222,0.0223,0.4260
27-MAR-2025,PNBGILTS,80.95,82.06,-0.0136,0.0270,0.0269,0.5139
27-MAR-2025,PNBHOUSING,871.05,851.95,0.0222,0.0264,0.0264,0.5044
27-MAR-2025,PNC,25.78,24.70,0.0428,0.0354,0.0354,0.6763
27-MAR-2025,PNCINFRA,259.90,261.20,-0.0050,0.0289,0.0288,0.5502
27-MAR-2025,PNGJL,518.90,509.20,0.0189,0.0207,0.0207,0.3955
27-MAR-2025,POCL,633.25,640.55,-0.0115,0.0383,0.0383,0.7317
27-MAR-2025,PODDARMENT,282.75,290.70,-0.0277,0.0243,0.0243,0.4643
27-MAR-2025,POKARNA,1261.90,1220.15,0.0336,0.0356,0.0356,0.6801
27-MAR-2025,POLICYBZR,1647.15,1611.15,0.0221,0.0285,0.0285,0.5445
27-MAR-2025,POLYCAB,5216.10,5150.85,0.0126,0.0266,0.0266,0.5082
27-MAR-2025,POLYMED,2211.40,2202.85,0.0039,0.0266,0.0266,0.5082
27-MAR-2025,POLYPLEX,1219.65,1189.00,0.0255,0.0263,0.0263,0.5025
27-MAR-2025,PONNIERODE,304.40,303.35,0.0035,0.0258,0.0258,0.4929
27-MAR-2025,POONAWALLA,338.60,342.25,-0.0107,0.0250,0.0249,0.4757
27-MAR-2025,POWERGRID,295.50,290.85,0.0159,0.0175,0.0175,0.3343
27-MAR-2025,POWERINDIA,12947.45,12172.80,0.0617,0.0339,0.0341,0.6515
27-MAR-2025,POWERMECH,2435.30,2557.30,-0.0489,0.0291,0.0292,0.5579
27-MAR-2025,PPAP,161.35,166.60,-0.0320,0.0287,0.0287,0.5483
27-MAR-2025,PPL,411.45,410.55,0.0022,0.0311,0.0310,0.5923
27-MAR-2025,PPLPHARMA,218.80,219.00,-0.0009,0.0291,0.0290,0.5540
27-MAR-2025,PRABHA,171.35,161.90,0.0567,0.0091,0.0099,0.1891
27-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,PRAENG,20.31,21.17,-0.0415,0.0384,0.0384,0.7336
27-MAR-2025,PRAJIND,566.00,556.65,0.0167,0.0269,0.0269,0.5139
27-MAR-2025,PRAKASH,157.05,154.95,0.0135,0.0305,0.0304,0.5808
27-MAR-2025,PRAKASHSTL,6.44,6.65,-0.0321,0.0305,0.0305,0.5827
27-MAR-2025,PRAXIS,9.29,9.72,-0.0452,0.0321,0.0321,0.6133
27-MAR-2025,PRECAM,175.35,171.45,0.0225,0.0376,0.0375,0.7164
27-MAR-2025,PRECOT,435.10,420.00,0.0353,0.0308,0.0308,0.5884
27-MAR-2025,PRECWIRE,135.20,132.85,0.0175,0.0334,0.0333,0.6362
27-MAR-2025,PREMEXPLN,340.60,338.50,0.0062,0.0374,0.0373,0.7126
27-MAR-2025,PREMIER,2.74,2.72,0.0073,0.0333,0.0332,0.6343
27-MAR-2025,PREMIERENE,948.55,898.20,0.0545,0.0275,0.0277,0.5292
27-MAR-2025,PREMIERPOL,61.87,62.92,-0.0168,0.0387,0.0386,0.7375
27-MAR-2025,PRESTIGE,1206.05,1196.60,0.0079,0.0276,0.0276,0.5273
27-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,PRICOLLTD,453.95,452.55,0.0031,0.0231,0.0230,0.4394
27-MAR-2025,PRIMESECU,237.95,235.25,0.0114,0.0291,0.0290,0.5540
27-MAR-2025,PRINCEPIPE,253.45,244.50,0.0360,0.0222,0.0223,0.4260
27-MAR-2025,PRITI,86.77,90.20,-0.0388,0.0328,0.0329,0.6286
27-MAR-2025,PRITIKAUTO,15.55,16.48,-0.0581,0.0312,0.0314,0.5999
27-MAR-2025,PRIVISCL,1627.65,1526.55,0.0641,0.0225,0.0229,0.4375
27-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,PROTEAN,1377.55,1356.25,0.0156,0.0105,0.0105,0.2006
27-MAR-2025,PROZONER,28.18,28.74,-0.0197,0.0491,0.0490,0.9361
27-MAR-2025,PRSMJOHNSN,137.95,127.05,0.0823,0.0268,0.0273,0.5216
27-MAR-2025,PRUDENT,2325.90,2249.10,0.0336,0.0356,0.0356,0.6801
27-MAR-2025,PRUDMOULI,47.77,49.53,-0.0362,0.0311,0.0312,0.5961
27-MAR-2025,PSB,44.67,44.58,0.0020,0.0304,0.0303,0.5789
27-MAR-2025,PSPPROJECT,633.20,630.00,0.0051,0.0190,0.0189,0.3611
27-MAR-2025,PSUBANK,625.73,613.40,0.0199,0.0176,0.0176,0.3362
27-MAR-2025,PSUBANKADD,62.96,61.35,0.0259,0.0161,0.0162,0.3095
27-MAR-2025,PSUBNKBEES,69.86,68.12,0.0252,0.0170,0.0170,0.3248
27-MAR-2025,PSUBNKIETF,63.39,61.84,0.0248,0.0155,0.0155,0.2961
27-MAR-2025,PTC,163.40,159.10,0.0267,0.0271,0.0271,0.5177
27-MAR-2025,PTCIL,14941.95,14867.90,0.0050,0.0323,0.0323,0.6171
27-MAR-2025,PTL,37.76,37.64,0.0032,0.0202,0.0202,0.3859
27-MAR-2025,PUNJABCHEM,838.45,802.70,0.0436,0.0288,0.0289,0.5521
27-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,PURVA,242.90,247.70,-0.0196,0.0348,0.0347,0.6629
27-MAR-2025,PVP,22.12,22.66,-0.0241,0.0389,0.0388,0.7413
27-MAR-2025,PVRINOX,932.95,926.20,0.0073,0.0197,0.0196,0.3745
27-MAR-2025,PVSL,95.30,97.45,-0.0223,0.0194,0.0194,0.3706
27-MAR-2025,PVTBANIETF,25.83,25.74,0.0035,0.0095,0.0095,0.1815
27-MAR-2025,PVTBANKADD,25.96,25.78,0.0070,0.0108,0.0107,0.2044
27-MAR-2025,PYRAMID,138.20,139.15,-0.0069,0.0296,0.0295,0.5636
27-MAR-2025,QGOLDHALF,73.74,73.14,0.0082,0.0075,0.0075,0.1433
27-MAR-2025,QNIFTY,2558.44,2547.80,0.0042,0.0076,0.0076,0.1452
27-MAR-2025,QPOWER,321.90,320.05,0.0058,0.0145,0.0144,0.2751
27-MAR-2025,QUADFUTURE,536.35,516.80,0.0371,0.0374,0.0374,0.7145
27-MAR-2025,QUAL30IETF,19.60,19.51,0.0046,0.0089,0.0089,0.1700
27-MAR-2025,QUESS,660.20,661.35,-0.0017,0.0228,0.0228,0.4356
27-MAR-2025,QUICKHEAL,294.70,288.35,0.0218,0.0346,0.0345,0.6591
27-MAR-2025,RACE,251.05,249.35,0.0068,0.0250,0.0250,0.4776
27-MAR-2025,RACLGEAR,750.95,750.40,0.0007,0.0268,0.0267,0.5101
27-MAR-2025,RADAAN,3.55,3.64,-0.0250,0.0377,0.0377,0.7203
27-MAR-2025,RADHIKAJWE,80.87,82.11,-0.0152,0.0358,0.0357,0.6820
27-MAR-2025,RADIANTCMS,53.64,54.91,-0.0234,0.0174,0.0174,0.3324
27-MAR-2025,RADICO,2375.50,2351.00,0.0104,0.0225,0.0224,0.4280
27-MAR-2025,RADIOCITY,9.18,9.40,-0.0237,0.0248,0.0248,0.4738
27-MAR-2025,RAILTEL,308.10,308.00,0.0003,0.0347,0.0346,0.6610
27-MAR-2025,RAIN,136.60,134.60,0.0147,0.0245,0.0244,0.4662
27-MAR-2025,RAINBOW,1378.40,1331.05,0.0350,0.0225,0.0226,0.4318
27-MAR-2025,RAJESHEXPO,195.50,190.95,0.0235,0.0291,0.0291,0.5560
27-MAR-2025,RAJMET,4.14,4.30,-0.0379,0.0292,0.0293,0.5598
27-MAR-2025,RAJRATAN,296.75,304.55,-0.0259,0.0239,0.0239,0.4566
27-MAR-2025,RAJRILTD,19.87,19.82,0.0025,0.0404,0.0403,0.7699
27-MAR-2025,RAJSREESUG,38.76,40.10,-0.0340,0.0343,0.0343,0.6553
27-MAR-2025,RAJTV,83.82,82.28,0.0185,0.0280,0.0280,0.5349
27-MAR-2025,RALLIS,219.20,224.40,-0.0234,0.0240,0.0240,0.4585
27-MAR-2025,RAMANEWS,32.56,31.93,0.0195,0.0384,0.0383,0.7317
27-MAR-2025,RAMAPHO,81.29,85.38,-0.0491,0.0300,0.0301,0.5751
27-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,RAMASTEEL,9.52,9.65,-0.0136,0.0341,0.0340,0.6496
27-MAR-2025,RAMCOCEM,882.75,852.15,0.0353,0.0166,0.0167,0.3191
27-MAR-2025,RAMCOIND,228.90,228.50,0.0017,0.0231,0.0230,0.4394
27-MAR-2025,RAMCOSYS,351.10,339.50,0.0336,0.0350,0.0350,0.6687
27-MAR-2025,RAMKY,451.20,465.90,-0.0321,0.0331,0.0331,0.6324
27-MAR-2025,RAMRAT,550.95,545.80,0.0094,0.0283,0.0282,0.5388
27-MAR-2025,RANASUG,12.66,13.31,-0.0501,0.0259,0.0261,0.4986
27-MAR-2025,RANEENGINE,268.65,276.45,-0.0286,0.0312,0.0312,0.5961
27-MAR-2025,RANEHOLDIN,1262.05,1265.10,-0.0024,0.0280,0.0280,0.5349
27-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,RATEGAIN,437.35,423.25,0.0328,0.0270,0.0270,0.5158
27-MAR-2025,RATNAMANI,2546.60,2686.00,-0.0533,0.0190,0.0193,0.3687
27-MAR-2025,RATNAVEER,134.10,134.70,-0.0045,0.0311,0.0311,0.5942
27-MAR-2025,RAYMOND,1437.70,1428.55,0.0064,0.0356,0.0355,0.6782
27-MAR-2025,RAYMONDLSL,1040.30,1032.65,0.0074,0.0248,0.0248,0.4738
27-MAR-2025,RBA,63.62,62.32,0.0206,0.0208,0.0208,0.3974
27-MAR-2025,RBL,694.20,703.20,-0.0129,0.0256,0.0255,0.4872
27-MAR-2025,RBLBANK,176.90,178.95,-0.0115,0.0266,0.0266,0.5082
27-MAR-2025,RBZJEWEL,136.45,139.40,-0.0214,0.0284,0.0284,0.5426
27-MAR-2025,RCF,128.35,125.10,0.0256,0.0311,0.0311,0.5942
27-MAR-2025,RECLTD,433.40,425.60,0.0182,0.0288,0.0287,0.5483
27-MAR-2025,REDINGTON,243.65,238.20,0.0226,0.0274,0.0274,0.5235
27-MAR-2025,REDTAPE,148.05,154.10,-0.0401,0.0263,0.0264,0.5044
27-MAR-2025,REFEX,384.60,373.70,0.0288,0.0331,0.0331,0.6324
27-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,REGENCERAM,45.00,46.99,-0.0433,0.0386,0.0386,0.7375
27-MAR-2025,RELAXO,416.75,417.25,-0.0012,0.0157,0.0157,0.2999
27-MAR-2025,RELCHEMQ,158.25,157.60,0.0041,0.0249,0.0248,0.4738
27-MAR-2025,RELIABLE,68.09,75.70,-0.1059,0.0269,0.0278,0.5311
27-MAR-2025,RELIANCE,1278.20,1273.05,0.0040,0.0135,0.0135,0.2579
27-MAR-2025,RELIGARE,234.35,230.20,0.0179,0.0265,0.0264,0.5044
27-MAR-2025,RELINFRA,255.15,253.80,0.0053,0.0380,0.0379,0.7241
27-MAR-2025,RELTD,124.75,119.80,0.0405,0.0372,0.0372,0.7107
27-MAR-2025,REMSONSIND,113.70,112.65,0.0093,0.0282,0.0281,0.5368
27-MAR-2025,RENUKA,28.35,28.06,0.0103,0.0270,0.0269,0.5139
27-MAR-2025,REPCOHOME,335.55,335.10,0.0013,0.0263,0.0262,0.5006
27-MAR-2025,REPL,157.21,165.49,-0.0513,0.0321,0.0322,0.6152
27-MAR-2025,REPRO,401.40,406.40,-0.0124,0.0287,0.0286,0.5464
27-MAR-2025,RESPONIND,184.65,187.80,-0.0169,0.0262,0.0261,0.4986
27-MAR-2025,RETAIL,36.00,36.34,-0.0094,0.0309,0.0308,0.5884
27-MAR-2025,RGL,125.00,126.55,-0.0123,0.0327,0.0327,0.6247
27-MAR-2025,RHFL,3.21,3.33,-0.0367,0.0346,0.0346,0.6610
27-MAR-2025,RHIM,514.65,465.15,0.1011,0.0218,0.0229,0.4375
27-MAR-2025,RHL,245.05,233.40,0.0487,0.0317,0.0318,0.6075
27-MAR-2025,RICOAUTO,60.64,60.98,-0.0056,0.0332,0.0331,0.6324
27-MAR-2025,RIIL,804.55,808.95,-0.0055,0.0288,0.0287,0.5483
27-MAR-2025,RISHABH,216.90,223.90,-0.0318,0.0244,0.0244,0.4662
27-MAR-2025,RITCO,256.60,248.20,0.0333,0.0300,0.0300,0.5731
27-MAR-2025,RITES,230.65,234.65,-0.0172,0.0301,0.0300,0.5731
27-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,RKDL,24.05,25.06,-0.0411,0.0288,0.0289,0.5521
27-MAR-2025,RKEC,64.59,66.64,-0.0312,0.0343,0.0343,0.6553
27-MAR-2025,RKFORGE,780.40,788.65,-0.0105,0.0273,0.0273,0.5216
27-MAR-2025,RKSWAMY,222.70,230.05,-0.0325,0.0252,0.0252,0.4814
27-MAR-2025,RML,641.70,647.45,-0.0089,0.0297,0.0297,0.5674
27-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,ROHLTD,384.30,392.30,-0.0206,0.0276,0.0276,0.5273
27-MAR-2025,ROLEXRINGS,1266.75,1350.70,-0.0642,0.0218,0.0222,0.4241
27-MAR-2025,ROLLT,1.33,1.36,-0.0223,0.0342,0.0341,0.6515
27-MAR-2025,ROLTA,2.12,2.21,-0.0416,0.0330,0.0330,0.6305
27-MAR-2025,ROML,42.61,43.05,-0.0103,0.0304,0.0303,0.5789
27-MAR-2025,ROSSARI,606.70,609.30,-0.0043,0.0194,0.0193,0.3687
27-MAR-2025,ROSSELLIND,55.84,56.39,-0.0098,0.0338,0.0337,0.6438
27-MAR-2025,ROSSTECH,289.00,290.00,-0.0035,0.0206,0.0206,0.3936
27-MAR-2025,ROTO,211.95,212.30,-0.0016,0.0314,0.0313,0.5980
27-MAR-2025,ROUTE,950.30,951.80,-0.0016,0.0203,0.0202,0.3859
27-MAR-2025,RPEL,522.95,534.65,-0.0221,0.0316,0.0316,0.6037
27-MAR-2025,RPGLIFE,2243.25,2277.40,-0.0151,0.0286,0.0285,0.5445
27-MAR-2025,RPOWER,42.96,39.47,0.0847,0.0347,0.0351,0.6706
27-MAR-2025,RPPINFRA,141.45,147.30,-0.0405,0.0344,0.0344,0.6572
27-MAR-2025,RPPL,19.78,20.67,-0.0440,0.0343,0.0343,0.6553
27-MAR-2025,RPSGVENT,848.00,811.65,0.0438,0.0320,0.0321,0.6133
27-MAR-2025,RPTECH,288.65,290.15,-0.0052,0.0239,0.0238,0.4547
27-MAR-2025,RRKABEL,914.65,900.20,0.0159,0.0233,0.0232,0.4432
27-MAR-2025,RSSOFTWARE,69.73,70.79,-0.0151,0.0347,0.0346,0.6610
27-MAR-2025,RSWM,131.65,130.85,0.0061,0.0264,0.0263,0.5025
27-MAR-2025,RSYSTEMS,334.40,360.10,-0.0740,0.0250,0.0255,0.4872
27-MAR-2025,RTNINDIA,42.31,41.23,0.0259,0.0312,0.0311,0.5942
27-MAR-2025,RTNPOWER,10.17,9.66,0.0514,0.0323,0.0324,0.6190
27-MAR-2025,RUBFILA,63.69,65.43,-0.0270,0.0261,0.0261,0.4986
27-MAR-2025,RUBYMILLS,188.55,186.15,0.0128,0.0327,0.0326,0.6228
27-MAR-2025,RUCHINFRA,7.94,7.43,0.0664,0.0298,0.0301,0.5751
27-MAR-2025,RUCHIRA,115.40,116.00,-0.0052,0.0228,0.0228,0.4356
27-MAR-2025,RUPA,180.65,180.35,0.0017,0.0228,0.0228,0.4356
27-MAR-2025,RUSHIL,21.03,21.95,-0.0428,0.0302,0.0303,0.5789
27-MAR-2025,RUSTOMJEE,532.25,536.90,-0.0087,0.0196,0.0196,0.3745
27-MAR-2025,RVHL,44.00,46.43,-0.0538,0.0323,0.0325,0.6209
27-MAR-2025,RVNL,354.70,362.20,-0.0209,0.0364,0.0363,0.6935
27-MAR-2025,RVTH,956.55,973.80,-0.0179,0.0259,0.0259,0.4948
27-MAR-2025,S&SPOWER,394.10,375.35,0.0487,0.0348,0.0349,0.6668
27-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,SABEVENTS,3.98,4.06,-0.0199,0.0451,0.0450,0.8597
27-MAR-2025,SABTNL,596.90,585.20,0.0198,0.0275,0.0274,0.5235
27-MAR-2025,SADBHAV,11.01,11.23,-0.0198,0.0356,0.0355,0.6782
27-MAR-2025,SADBHIN,4.28,4.54,-0.0590,0.0357,0.0358,0.6840
27-MAR-2025,SADHNANIQ,17.71,18.63,-0.0506,0.0341,0.0342,0.6534
27-MAR-2025,SAFARI,1939.45,1939.25,0.0001,0.0235,0.0235,0.4490
27-MAR-2025,SAGARDEEP,29.35,29.06,0.0099,0.0284,0.0283,0.5407
27-MAR-2025,SAGCEM,181.40,180.80,0.0033,0.0227,0.0227,0.4337
27-MAR-2025,SAGILITY,42.72,41.89,0.0196,0.0205,0.0205,0.3917
27-MAR-2025,SAH,83.51,85.88,-0.0280,0.0315,0.0314,0.5999
27-MAR-2025,SAHYADRI,220.55,229.90,-0.0415,0.0251,0.0252,0.4814
27-MAR-2025,SAIL,113.90,113.30,0.0053,0.0266,0.0265,0.5063
27-MAR-2025,SAILIFE,755.55,739.40,0.0216,0.0176,0.0176,0.3362
27-MAR-2025,SAKAR,214.35,222.29,-0.0364,0.0267,0.0268,0.5120
27-MAR-2025,SAKHTISUG,21.36,21.71,-0.0163,0.0331,0.0331,0.6324
27-MAR-2025,SAKSOFT,151.35,150.95,0.0026,0.0288,0.0287,0.5483
27-MAR-2025,SAKUMA,2.42,2.46,-0.0164,0.0352,0.0351,0.6706
27-MAR-2025,SALASAR,9.02,9.48,-0.0497,0.0355,0.0356,0.6801
27-MAR-2025,SALONA,231.20,236.00,-0.0205,0.0277,0.0276,0.5273
27-MAR-2025,SALSTEEL,17.67,18.06,-0.0218,0.0357,0.0356,0.6801
27-MAR-2025,SALZERELEC,1084.75,1080.75,0.0037,0.0366,0.0365,0.6973
27-MAR-2025,SAMBHAAV,5.41,5.53,-0.0219,0.0375,0.0375,0.7164
27-MAR-2025,SAMHI,148.20,145.50,0.0184,0.0227,0.0227,0.4337
27-MAR-2025,SAMMAANCAP,110.00,110.20,-0.0018,0.0294,0.0293,0.5598
27-MAR-2025,SAMPANN,27.01,27.17,-0.0059,0.0335,0.0334,0.6381
27-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,SANATHAN,371.35,365.50,0.0159,0.0151,0.0151,0.2885
27-MAR-2025,SANCO,2.26,2.38,-0.0517,0.0319,0.0321,0.6133
27-MAR-2025,SANDESH,1082.75,1084.10,-0.0012,0.0301,0.0301,0.5751
27-MAR-2025,SANDHAR,383.10,384.95,-0.0048,0.0275,0.0275,0.5254
27-MAR-2025,SANDUMA,432.20,434.50,-0.0053,0.0311,0.0311,0.5942
27-MAR-2025,SANGAMIND,421.10,420.10,0.0024,0.0333,0.0332,0.6343
27-MAR-2025,SANGHIIND,60.38,59.07,0.0219,0.0252,0.0252,0.4814
27-MAR-2025,SANGHVIMOV,249.75,233.60,0.0669,0.0355,0.0358,0.6840
27-MAR-2025,SANGINITA,8.79,10.46,-0.1739,0.0330,0.0351,0.6706
27-MAR-2025,SANOFI,5842.95,5989.65,-0.0248,0.0126,0.0127,0.2426
27-MAR-2025,SANOFICONR,4810.25,4750.70,0.0125,0.0086,0.0087,0.1662
27-MAR-2025,SANSERA,1209.55,1210.65,-0.0009,0.0201,0.0200,0.3821
27-MAR-2025,SANSTAR,88.02,89.42,-0.0158,0.0221,0.0221,0.4222
27-MAR-2025,SANWARIA,0.35,0.36,-0.0282,0.0425,0.0424,0.8101
27-MAR-2025,SAPPHIRE,299.00,290.15,0.0300,0.0218,0.0219,0.4184
27-MAR-2025,SARDAEN,506.55,484.55,0.0444,0.0292,0.0293,0.5598
27-MAR-2025,SAREGAMA,512.40,507.50,0.0096,0.0298,0.0298,0.5693
27-MAR-2025,SARLAPOLY,76.59,79.04,-0.0315,0.0360,0.0360,0.6878
27-MAR-2025,SARVESHWAR,6.38,6.55,-0.0263,0.0301,0.0301,0.5751
27-MAR-2025,SASKEN,1522.45,1522.95,-0.0003,0.0302,0.0302,0.5770
27-MAR-2025,SASTASUNDR,235.65,236.25,-0.0025,0.0285,0.0284,0.5426
27-MAR-2025,SATIA,67.85,68.50,-0.0095,0.0228,0.0228,0.4356
27-MAR-2025,SATIN,147.25,139.50,0.0541,0.0231,0.0234,0.4471
27-MAR-2025,SATINDLTD,81.38,83.44,-0.0250,0.0325,0.0325,0.6209
27-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,SAURASHCEM,77.63,75.43,0.0287,0.0310,0.0310,0.5923
27-MAR-2025,SBC,12.41,12.45,-0.0032,0.0288,0.0288,0.5502
27-MAR-2025,SBCL,451.40,449.75,0.0037,0.0272,0.0271,0.5177
27-MAR-2025,SBFC,89.25,88.47,0.0088,0.0208,0.0207,0.3955
27-MAR-2025,SBGLP,35.15,35.86,-0.0200,0.0386,0.0385,0.7355
27-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,SBIBPB,36.08,36.48,-0.0110,0.0000,0.0008,0.0153
27-MAR-2025,SBICARD,870.45,868.60,0.0021,0.0146,0.0146,0.2789
27-MAR-2025,SBIETFCON,109.89,109.45,0.0040,0.0090,0.0090,0.1719
27-MAR-2025,SBIETFIT,405.02,402.93,0.0052,0.0131,0.0131,0.2503
27-MAR-2025,SBIETFPB,260.54,259.50,0.0040,0.0095,0.0095,0.1815
27-MAR-2025,SBIETFQLTY,206.76,205.98,0.0038,0.0089,0.0089,0.1700
27-MAR-2025,SBILIFE,1544.90,1541.30,0.0023,0.0149,0.0149,0.2847
27-MAR-2025,SBIN,772.30,764.00,0.0108,0.0163,0.0163,0.3114
27-MAR-2025,SBINEQWETF,29.48,29.14,0.0116,0.0069,0.0069,0.1318
27-MAR-2025,SBISILVER,98.27,97.99,0.0029,0.0105,0.0105,0.2006
27-MAR-2025,SCHAEFFLER,3409.55,3504.70,-0.0275,0.0202,0.0202,0.3859
27-MAR-2025,SCHAND,171.05,171.00,0.0003,0.0256,0.0256,0.4891
27-MAR-2025,SCHNEIDER,664.65,661.90,0.0041,0.0291,0.0291,0.5560
27-MAR-2025,SCI,167.00,166.95,0.0003,0.0332,0.0331,0.6324
27-MAR-2025,SCILAL,46.78,47.83,-0.0222,0.0281,0.0280,0.5349
27-MAR-2025,SCPL,312.80,315.55,-0.0088,0.0297,0.0297,0.5674
27-MAR-2025,SDBL,124.95,125.25,-0.0024,0.0276,0.0275,0.5254
27-MAR-2025,SDL26BEES,129.44,129.12,0.0025,0.0027,0.0027,0.0516
27-MAR-2025,SEAMECLTD,946.55,981.05,-0.0358,0.0263,0.0264,0.5044
27-MAR-2025,SECMARK,85.20,85.29,-0.0011,0.0335,0.0334,0.6381
27-MAR-2025,SECURKLOUD,17.22,18.13,-0.0515,0.0343,0.0344,0.6572
27-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0053,0.0053,0.1013
27-MAR-2025,SEJALLTD,360.40,352.35,0.0226,0.0288,0.0287,0.5483
27-MAR-2025,SELAN,564.00,571.90,-0.0139,0.0362,0.0361,0.6897
27-MAR-2025,SELECTIPO,42.41,41.95,0.0109,0.0042,0.0042,0.0802
27-MAR-2025,SELMC,26.88,28.17,-0.0469,0.0361,0.0362,0.6916
27-MAR-2025,SEMAC,290.10,296.00,-0.0201,0.0299,0.0299,0.5712
27-MAR-2025,SENCO,279.20,277.05,0.0077,0.0326,0.0326,0.6228
27-MAR-2025,SENORES,587.40,578.15,0.0159,0.0227,0.0227,0.4337
27-MAR-2025,SENSEXADD,78.48,78.55,-0.0009,0.0109,0.0109,0.2082
27-MAR-2025,SENSEXETF,78.81,78.48,0.0042,0.0098,0.0097,0.1853
27-MAR-2025,SENSEXIETF,875.23,875.51,-0.0003,0.0096,0.0096,0.1834
27-MAR-2025,SEPC,14.32,14.14,0.0126,0.0399,0.0399,0.7623
27-MAR-2025,SEQUENT,132.75,133.40,-0.0049,0.0321,0.0320,0.6114
27-MAR-2025,SERVOTECH,123.52,121.29,0.0182,0.0330,0.0330,0.6305
27-MAR-2025,SESHAPAPER,262.40,266.30,-0.0148,0.0232,0.0232,0.4432
27-MAR-2025,SETCO,20.93,21.24,-0.0147,0.0327,0.0326,0.6228
27-MAR-2025,SETF10GILT,250.34,249.90,0.0018,0.0031,0.0031,0.0592
27-MAR-2025,SETFGOLD,76.08,75.53,0.0073,0.0074,0.0074,0.1414
27-MAR-2025,SETFNIF50,249.33,248.51,0.0033,0.0074,0.0074,0.1414
27-MAR-2025,SETFNIFBK,524.83,520.36,0.0086,0.0089,0.0089,0.1700
27-MAR-2025,SETFNN50,667.73,661.14,0.0099,0.0115,0.0114,0.2178
27-MAR-2025,SETUINFRA,0.49,0.52,-0.0594,0.0384,0.0385,0.7355
27-MAR-2025,SEYAIND,13.71,14.44,-0.0519,0.0287,0.0288,0.5502
27-MAR-2025,SFL,720.80,723.50,-0.0037,0.0181,0.0180,0.3439
27-MAR-2025,SGIL,390.65,395.50,-0.0123,0.0281,0.0280,0.5349
27-MAR-2025,SGL,10.99,10.98,0.0009,0.0376,0.0375,0.7164
