Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2025,POLYMED,2242.20,2141.50,0.0460,0.0274,0.0275,0.5254
15-APR-2025,POLYPLEX,1216.30,1174.60,0.0349,0.0264,0.0264,0.5044
15-APR-2025,PONNIERODE,323.75,312.15,0.0365,0.0257,0.0257,0.4910
15-APR-2025,POONAWALLA,382.25,366.30,0.0426,0.0250,0.0251,0.4795
15-APR-2025,POWERGRID,304.55,304.10,0.0015,0.0177,0.0177,0.3382
15-APR-2025,POWERINDIA,12574.00,11979.50,0.0484,0.0339,0.0340,0.6496
15-APR-2025,POWERMECH,2729.50,2598.95,0.0490,0.0306,0.0307,0.5865
15-APR-2025,PPAP,173.95,170.44,0.0204,0.0286,0.0285,0.5445
15-APR-2025,PPL,412.40,401.30,0.0273,0.0310,0.0310,0.5923
15-APR-2025,PPLPHARMA,222.52,219.83,0.0122,0.0292,0.0292,0.5579
15-APR-2025,PRABHA,225.01,220.91,0.0184,0.0149,0.0149,0.2847
15-APR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-APR-2025,PRAENG,21.41,21.22,0.0089,0.0382,0.0381,0.7279
15-APR-2025,PRAJIND,517.30,501.10,0.0318,0.0267,0.0268,0.5120
15-APR-2025,PRAKASH,169.03,169.61,-0.0034,0.0310,0.0309,0.5903
15-APR-2025,PRAKASHSTL,6.75,6.70,0.0074,0.0303,0.0302,0.5770
15-APR-2025,PRAXIS,9.65,9.24,0.0434,0.0328,0.0328,0.6266
15-APR-2025,PRECAM,167.33,153.83,0.0841,0.0374,0.0378,0.7222
15-APR-2025,PRECOT,449.85,375.65,0.1803,0.0329,0.0352,0.6725
15-APR-2025,PRECWIRE,135.08,130.68,0.0331,0.0328,0.0328,0.6266
15-APR-2025,PREMEXPLN,374.95,362.85,0.0328,0.0377,0.0377,0.7203
15-APR-2025,PREMIER,3.23,3.14,0.0283,0.0329,0.0329,0.6286
15-APR-2025,PREMIERENE,929.15,892.90,0.0398,0.0276,0.0277,0.5292
15-APR-2025,PREMIERPOL,63.97,61.94,0.0322,0.0385,0.0384,0.7336
15-APR-2025,PRESTIGE,1198.50,1122.85,0.0652,0.0280,0.0283,0.5407
15-APR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,PRICOLLTD,443.25,422.15,0.0488,0.0232,0.0234,0.4471
15-APR-2025,PRIMESECU,248.36,238.32,0.0413,0.0290,0.0291,0.5560
15-APR-2025,PRINCEPIPE,261.46,247.42,0.0552,0.0230,0.0233,0.4451
15-APR-2025,PRITI,91.81,89.39,0.0267,0.0336,0.0335,0.6400
15-APR-2025,PRITIKAUTO,16.30,15.79,0.0318,0.0313,0.0313,0.5980
15-APR-2025,PRIVISCL,1869.00,1817.70,0.0278,0.0237,0.0237,0.4528
15-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-APR-2025,PROTEAN,1412.30,1380.40,0.0228,0.0122,0.0123,0.2350
15-APR-2025,PROZONER,32.62,31.99,0.0195,0.0485,0.0484,0.9247
15-APR-2025,PRSMJOHNSN,134.32,130.93,0.0256,0.0275,0.0275,0.5254
15-APR-2025,PRUDENT,2223.30,2260.30,-0.0165,0.0360,0.0360,0.6878
15-APR-2025,PRUDMOULI,46.12,47.06,-0.0202,0.0311,0.0311,0.5942
15-APR-2025,PSB,27.67,27.01,0.0241,0.0358,0.0358,0.6840
15-APR-2025,PSPPROJECT,633.60,633.00,0.0009,0.0185,0.0185,0.3534
15-APR-2025,PSUBANK,622.96,613.99,0.0145,0.0175,0.0175,0.3343
15-APR-2025,PSUBANKADD,62.87,61.85,0.0164,0.0163,0.0163,0.3114
15-APR-2025,PSUBNKBEES,69.56,68.70,0.0124,0.0171,0.0171,0.3267
15-APR-2025,PSUBNKIETF,63.08,62.47,0.0097,0.0157,0.0156,0.2980
15-APR-2025,PTC,176.17,172.64,0.0202,0.0274,0.0273,0.5216
15-APR-2025,PTCIL,14557.00,13270.35,0.0925,0.0323,0.0329,0.6286
15-APR-2025,PTL,38.86,38.20,0.0171,0.0201,0.0201,0.3840
15-APR-2025,PUNJABCHEM,1025.05,1003.85,0.0209,0.0301,0.0301,0.5751
15-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-APR-2025,PURVA,226.25,223.71,0.0113,0.0345,0.0345,0.6591
15-APR-2025,PVP,28.37,27.29,0.0388,0.0397,0.0397,0.7585
15-APR-2025,PVRINOX,945.80,915.70,0.0323,0.0211,0.0211,0.4031
15-APR-2025,PVSL,99.90,98.08,0.0184,0.0198,0.0198,0.3783
15-APR-2025,PVTBANIETF,26.14,25.50,0.0248,0.0096,0.0097,0.1853
15-APR-2025,PVTBANKADD,26.25,25.52,0.0282,0.0110,0.0111,0.2121
15-APR-2025,PYRAMID,168.30,163.43,0.0294,0.0301,0.0301,0.5751
15-APR-2025,QGOLDHALF,77.46,77.60,-0.0018,0.0083,0.0082,0.1567
15-APR-2025,QNIFTY,2526.04,2474.00,0.0208,0.0082,0.0083,0.1586
15-APR-2025,QPOWER,337.20,307.25,0.0930,0.0179,0.0190,0.3630
15-APR-2025,QUADFUTURE,521.85,505.50,0.0318,0.0376,0.0376,0.7183
15-APR-2025,QUAL30IETF,19.49,19.27,0.0114,0.0091,0.0091,0.1739
15-APR-2025,QUESS,298.35,284.00,0.0493,0.0236,0.0238,0.4547
15-APR-2025,QUICKHEAL,289.95,276.75,0.0466,0.0352,0.0353,0.6744
15-APR-2025,QUINTEGRA,1.54,1.54,0.0000,0.0226,0.0225,0.4299
15-APR-2025,RACE,272.00,243.20,0.1119,0.0248,0.0260,0.4967
15-APR-2025,RACLGEAR,819.65,825.00,-0.0065,0.0281,0.0280,0.5349
15-APR-2025,RADAAN,3.95,3.95,0.0000,0.0372,0.0371,0.7088
15-APR-2025,RADHIKAJWE,93.86,92.77,0.0117,0.0364,0.0363,0.6935
15-APR-2025,RADIANTCMS,67.57,66.13,0.0215,0.0240,0.0240,0.4585
15-APR-2025,RADICO,2412.40,2359.70,0.0221,0.0226,0.0226,0.4318
15-APR-2025,RADIOCITY,9.75,9.69,0.0062,0.0249,0.0248,0.4738
15-APR-2025,RAILTEL,306.60,292.30,0.0478,0.0345,0.0345,0.6591
15-APR-2025,RAIN,141.56,137.68,0.0278,0.0245,0.0245,0.4681
15-APR-2025,RAINBOW,1565.30,1531.05,0.0221,0.0226,0.0226,0.4318
15-APR-2025,RAJESHEXPO,191.59,187.61,0.0210,0.0295,0.0295,0.5636
15-APR-2025,RAJMET,5.30,5.05,0.0483,0.0298,0.0299,0.5712
15-APR-2025,RAJRATAN,304.50,290.05,0.0486,0.0237,0.0239,0.4566
15-APR-2025,RAJRILTD,23.28,23.42,-0.0060,0.0396,0.0395,0.7546
15-APR-2025,RAJSREESUG,45.64,40.89,0.1099,0.0345,0.0353,0.6744
15-APR-2025,RAJTV,64.80,72.00,-0.1054,0.0287,0.0296,0.5655
15-APR-2025,RAJVIR,10.00,10.00,0.0000,0.0480,0.0479,0.9151
15-APR-2025,RALLIS,226.90,218.03,0.0399,0.0243,0.0244,0.4662
15-APR-2025,RAMANEWS,39.64,38.87,0.0196,0.0377,0.0376,0.7183
15-APR-2025,RAMAPHO,110.08,91.68,0.1829,0.0315,0.0339,0.6477
15-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-APR-2025,RAMASTEEL,9.74,9.28,0.0484,0.0337,0.0338,0.6457
15-APR-2025,RAMCOCEM,969.30,936.85,0.0341,0.0166,0.0168,0.3210
15-APR-2025,RAMCOIND,241.76,233.83,0.0334,0.0229,0.0230,0.4394
15-APR-2025,RAMCOSYS,387.70,370.85,0.0444,0.0349,0.0349,0.6668
15-APR-2025,RAMKY,451.75,444.95,0.0152,0.0337,0.0337,0.6438
15-APR-2025,RAMRAT,509.70,501.90,0.0154,0.0284,0.0283,0.5407
15-APR-2025,RANASUG,13.41,12.84,0.0434,0.0266,0.0267,0.5101
15-APR-2025,RANEENGINE,293.20,289.80,0.0117,0.0322,0.0321,0.6133
15-APR-2025,RANEHOLDIN,1351.80,1302.75,0.0370,0.0278,0.0278,0.5311
15-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-APR-2025,RATEGAIN,461.15,451.65,0.0208,0.0267,0.0266,0.5082
15-APR-2025,RATNAMANI,2709.50,2686.45,0.0085,0.0194,0.0194,0.3706
15-APR-2025,RATNAVEER,137.41,133.03,0.0324,0.0317,0.0317,0.6056
15-APR-2025,RAYMOND,1522.20,1493.00,0.0194,0.0352,0.0351,0.6706
15-APR-2025,RAYMONDLSL,1062.10,1042.55,0.0186,0.0249,0.0248,0.4738
15-APR-2025,RBA,73.31,73.35,-0.0005,0.0229,0.0228,0.4356
15-APR-2025,RBL,709.30,703.25,0.0086,0.0253,0.0252,0.4814
15-APR-2025,RBLBANK,181.29,173.49,0.0440,0.0264,0.0265,0.5063
15-APR-2025,RBZJEWEL,139.39,132.49,0.0508,0.0288,0.0290,0.5540
15-APR-2025,RCF,133.03,124.91,0.0630,0.0312,0.0314,0.5999
15-APR-2025,RCOM,1.51,1.56,-0.0326,0.0303,0.0303,0.5789
15-APR-2025,RECLTD,423.30,402.25,0.0510,0.0288,0.0290,0.5540
15-APR-2025,REDINGTON,224.68,215.48,0.0418,0.0279,0.0280,0.5349
15-APR-2025,REDTAPE,149.30,143.97,0.0364,0.0262,0.0263,0.5025
15-APR-2025,REFEX,426.15,405.90,0.0487,0.0331,0.0332,0.6343
15-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,REGENCERAM,44.59,43.64,0.0215,0.0381,0.0381,0.7279
15-APR-2025,RELAXO,413.55,417.65,-0.0099,0.0160,0.0160,0.3057
15-APR-2025,RELCHEMQ,163.82,159.09,0.0293,0.0247,0.0247,0.4719
15-APR-2025,RELIABLE,77.25,75.80,0.0189,0.0280,0.0280,0.5349
15-APR-2025,RELIANCE,1240.10,1218.95,0.0172,0.0138,0.0139,0.2656
15-APR-2025,RELIGARE,220.31,215.80,0.0207,0.0261,0.0261,0.4986
15-APR-2025,RELINFRA,255.00,250.15,0.0192,0.0375,0.0374,0.7145
15-APR-2025,RELTD,122.10,118.79,0.0275,0.0371,0.0371,0.7088
15-APR-2025,REMSONSIND,124.11,123.93,0.0015,0.0301,0.0300,0.5731
15-APR-2025,RENUKA,28.36,26.98,0.0499,0.0272,0.0273,0.5216
15-APR-2025,REPCOHOME,365.00,354.35,0.0296,0.0260,0.0261,0.4986
15-APR-2025,REPL,183.33,178.99,0.0240,0.0321,0.0320,0.6114
15-APR-2025,REPRO,467.40,410.55,0.1297,0.0283,0.0297,0.5674
15-APR-2025,RESPONIND,196.93,192.86,0.0209,0.0267,0.0267,0.5101
15-APR-2025,RETAIL,37.09,36.02,0.0293,0.0329,0.0329,0.6286
15-APR-2025,RGL,118.00,110.59,0.0649,0.0340,0.0342,0.6534
15-APR-2025,RHFL,3.34,3.39,-0.0149,0.0351,0.0350,0.6687
15-APR-2025,RHIM,489.05,468.15,0.0437,0.0234,0.0235,0.4490
15-APR-2025,RHL,217.71,216.78,0.0043,0.0317,0.0316,0.6037
15-APR-2025,RICOAUTO,62.96,60.30,0.0432,0.0332,0.0333,0.6362
15-APR-2025,RIIL,823.45,794.45,0.0359,0.0287,0.0287,0.5483
15-APR-2025,RISHABH,234.99,222.97,0.0525,0.0255,0.0257,0.4910
15-APR-2025,RITCO,279.70,278.90,0.0029,0.0315,0.0315,0.6018
15-APR-2025,RITES,232.01,223.20,0.0387,0.0300,0.0300,0.5731
15-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-APR-2025,RKDL,26.86,27.54,-0.0250,0.0304,0.0304,0.5808
15-APR-2025,RKEC,74.63,71.21,0.0469,0.0346,0.0347,0.6629
15-APR-2025,RKFORGE,760.25,737.60,0.0302,0.0269,0.0269,0.5139
15-APR-2025,RKSWAMY,209.55,205.02,0.0219,0.0264,0.0264,0.5044
15-APR-2025,RML,675.40,664.55,0.0162,0.0298,0.0298,0.5693
15-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-APR-2025,ROHLTD,388.60,381.00,0.0198,0.0283,0.0283,0.5407
15-APR-2025,ROLEXRINGS,1347.00,1333.35,0.0102,0.0229,0.0229,0.4375
15-APR-2025,ROLLT,1.53,1.48,0.0332,0.0337,0.0337,0.6438
15-APR-2025,ROLTA,2.73,2.56,0.0643,0.0336,0.0338,0.6457
15-APR-2025,ROML,45.18,44.33,0.0190,0.0300,0.0300,0.5731
15-APR-2025,ROSSARI,688.80,678.15,0.0156,0.0198,0.0198,0.3783
15-APR-2025,ROSSELLIND,84.39,79.28,0.0625,0.0360,0.0361,0.6897
15-APR-2025,ROSSTECH,291.70,286.40,0.0183,0.0204,0.0204,0.3897
15-APR-2025,ROTO,217.79,212.55,0.0244,0.0316,0.0316,0.6037
15-APR-2025,ROUTE,980.45,975.45,0.0051,0.0207,0.0207,0.3955
15-APR-2025,RPEL,610.00,606.60,0.0056,0.0335,0.0335,0.6400
15-APR-2025,RPGLIFE,2172.80,2063.95,0.0514,0.0294,0.0296,0.5655
15-APR-2025,RPOWER,41.63,40.03,0.0392,0.0349,0.0349,0.6668
15-APR-2025,RPPINFRA,161.40,156.88,0.0284,0.0347,0.0346,0.6610
15-APR-2025,RPPL,24.55,24.25,0.0123,0.0364,0.0363,0.6935
15-APR-2025,RPSGVENT,837.80,804.25,0.0409,0.0323,0.0323,0.6171
15-APR-2025,RPTECH,300.65,292.70,0.0268,0.0244,0.0244,0.4662
15-APR-2025,RRKABEL,934.20,908.95,0.0274,0.0232,0.0232,0.4432
15-APR-2025,RSSOFTWARE,65.00,64.35,0.0101,0.0341,0.0340,0.6496
15-APR-2025,RSWM,145.57,143.62,0.0135,0.0273,0.0272,0.5197
15-APR-2025,RSYSTEMS,339.80,320.70,0.0579,0.0263,0.0266,0.5082
15-APR-2025,RTNINDIA,42.63,40.84,0.0429,0.0315,0.0315,0.6018
15-APR-2025,RTNPOWER,10.11,9.72,0.0393,0.0323,0.0323,0.6171
15-APR-2025,RUBFILA,68.57,66.84,0.0256,0.0258,0.0258,0.4929
15-APR-2025,RUBYMILLS,188.78,181.34,0.0402,0.0324,0.0324,0.6190
15-APR-2025,RUCHINFRA,8.16,7.85,0.0387,0.0334,0.0334,0.6381
15-APR-2025,RUCHIRA,121.26,120.89,0.0031,0.0227,0.0226,0.4318
15-APR-2025,RUPA,189.60,184.23,0.0287,0.0229,0.0230,0.4394
15-APR-2025,RUSHIL,22.77,22.64,0.0057,0.0310,0.0309,0.5903
15-APR-2025,RUSTOMJEE,526.40,524.30,0.0040,0.0199,0.0198,0.3783
15-APR-2025,RVHL,49.22,46.68,0.0530,0.0327,0.0328,0.6266
15-APR-2025,RVNL,360.80,346.30,0.0410,0.0358,0.0359,0.6859
15-APR-2025,RVTH,901.00,900.00,0.0011,0.0262,0.0261,0.4986
15-APR-2025,S&SPOWER,373.20,385.50,-0.0324,0.0349,0.0349,0.6668
15-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,SABEVENTS,5.03,5.13,-0.0197,0.0449,0.0448,0.8559
15-APR-2025,SABTNL,507.80,518.15,-0.0202,0.0271,0.0271,0.5177
15-APR-2025,SADBHAV,11.33,11.01,0.0287,0.0349,0.0349,0.6668
15-APR-2025,SADBHIN,4.75,4.76,-0.0021,0.0360,0.0359,0.6859
15-APR-2025,SADHNANIQ,21.71,21.29,0.0195,0.0347,0.0346,0.6610
15-APR-2025,SAFARI,2114.60,2090.40,0.0115,0.0236,0.0235,0.4490
15-APR-2025,SAGARDEEP,29.56,29.15,0.0140,0.0278,0.0277,0.5292
15-APR-2025,SAGCEM,204.89,194.15,0.0538,0.0228,0.0231,0.4413
15-APR-2025,SAGILITY,41.86,39.87,0.0487,0.0210,0.0212,0.4050
15-APR-2025,SAH,84.27,78.57,0.0700,0.0316,0.0319,0.6094
15-APR-2025,SAHYADRI,255.91,250.75,0.0204,0.0263,0.0263,0.5025
15-APR-2025,SAIL,113.25,108.34,0.0443,0.0268,0.0269,0.5139
15-APR-2025,SAILIFE,770.95,669.50,0.1411,0.0194,0.0218,0.4165
15-APR-2025,SAKAR,264.46,258.29,0.0236,0.0281,0.0281,0.5368
15-APR-2025,SAKHTISUG,22.69,21.90,0.0354,0.0333,0.0333,0.6362
15-APR-2025,SAKSOFT,156.08,145.22,0.0721,0.0293,0.0297,0.5674
15-APR-2025,SAKUMA,2.68,2.65,0.0113,0.0345,0.0345,0.6591
15-APR-2025,SALASAR,9.39,9.14,0.0270,0.0375,0.0375,0.7164
15-APR-2025,SALONA,247.41,226.89,0.0866,0.0276,0.0282,0.5388
15-APR-2025,SALSTEEL,18.91,18.66,0.0133,0.0357,0.0356,0.6801
15-APR-2025,SALZERELEC,1105.50,1020.45,0.0801,0.0368,0.0371,0.7088
15-APR-2025,SAMBHAAV,5.48,5.23,0.0467,0.0372,0.0372,0.7107
15-APR-2025,SAMHI,158.79,151.31,0.0483,0.0236,0.0238,0.4547
15-APR-2025,SAMMAANCAP,114.58,107.80,0.0610,0.0298,0.0301,0.5751
15-APR-2025,SAMPANN,26.29,26.56,-0.0102,0.0337,0.0336,0.6419
15-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-APR-2025,SANATHAN,401.85,394.75,0.0178,0.0158,0.0158,0.3019
15-APR-2025,SANCO,2.41,2.30,0.0467,0.0318,0.0319,0.6094
15-APR-2025,SANDESH,1118.20,1086.75,0.0285,0.0300,0.0300,0.5731
15-APR-2025,SANDHAR,391.00,365.50,0.0674,0.0274,0.0278,0.5311
15-APR-2025,SANDUMA,445.75,405.10,0.0956,0.0312,0.0319,0.6094
15-APR-2025,SANGAMIND,406.10,385.65,0.0517,0.0339,0.0340,0.6496
15-APR-2025,SANGHIIND,61.89,61.18,0.0115,0.0249,0.0248,0.4738
15-APR-2025,SANGHVIMOV,283.84,258.40,0.0939,0.0366,0.0371,0.7088
15-APR-2025,SANGINITA,12.67,11.92,0.0610,0.0373,0.0374,0.7145
15-APR-2025,SANOFI,6184.00,6198.25,-0.0023,0.0131,0.0131,0.2503
15-APR-2025,SANOFICONR,4955.20,4943.20,0.0024,0.0087,0.0087,0.1662
15-APR-2025,SANSERA,1128.10,1090.30,0.0341,0.0210,0.0211,0.4031
15-APR-2025,SANSTAR,95.28,90.28,0.0539,0.0224,0.0227,0.4337
15-APR-2025,SANWARIA,0.40,0.44,-0.0953,0.0504,0.0507,0.9686
15-APR-2025,SAPPHIRE,307.85,305.30,0.0083,0.0218,0.0218,0.4165
15-APR-2025,SARDAEN,485.65,467.65,0.0378,0.0310,0.0311,0.5942
15-APR-2025,SAREGAMA,535.95,524.10,0.0224,0.0293,0.0293,0.5598
15-APR-2025,SARLAPOLY,87.47,84.58,0.0336,0.0362,0.0362,0.6916
15-APR-2025,SARVESHWAR,6.83,6.65,0.0267,0.0297,0.0297,0.5674
15-APR-2025,SASKEN,1427.70,1387.25,0.0287,0.0310,0.0310,0.5923
15-APR-2025,SASTASUNDR,263.00,261.56,0.0055,0.0282,0.0281,0.5368
15-APR-2025,SATIA,71.85,70.30,0.0218,0.0231,0.0231,0.4413
15-APR-2025,SATIN,154.73,149.45,0.0347,0.0235,0.0236,0.4509
15-APR-2025,SATINDLTD,84.99,81.18,0.0459,0.0323,0.0323,0.6171
15-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-APR-2025,SAURASHCEM,83.43,81.06,0.0288,0.0319,0.0319,0.6094
15-APR-2025,SBC,14.08,12.98,0.0813,0.0284,0.0289,0.5521
15-APR-2025,SBCL,414.45,401.00,0.0330,0.0276,0.0276,0.5273
15-APR-2025,SBFC,93.91,89.67,0.0462,0.0209,0.0211,0.4031
15-APR-2025,SBGLP,39.47,38.70,0.0197,0.0379,0.0378,0.7222
15-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,SBIBPB,36.22,35.78,0.0122,0.0042,0.0043,0.0822
15-APR-2025,SBICARD,882.40,852.00,0.0351,0.0150,0.0151,0.2885
15-APR-2025,SBIETFCON,113.16,111.13,0.0181,0.0091,0.0092,0.1758
15-APR-2025,SBIETFIT,358.67,353.63,0.0142,0.0139,0.0139,0.2656
15-APR-2025,SBIETFPB,264.86,257.67,0.0275,0.0097,0.0098,0.1872
15-APR-2025,SBIETFQLTY,205.01,202.11,0.0142,0.0090,0.0090,0.1719
15-APR-2025,SBILIFE,1562.60,1521.90,0.0264,0.0151,0.0151,0.2885
15-APR-2025,SBIN,763.50,753.85,0.0127,0.0164,0.0164,0.3133
15-APR-2025,SBINEQWETF,29.35,28.73,0.0214,0.0079,0.0080,0.1528
15-APR-2025,SBISILVER,94.59,92.64,0.0208,0.0114,0.0114,0.2178
15-APR-2025,SCHAEFFLER,3137.70,3042.65,0.0308,0.0207,0.0208,0.3974
15-APR-2025,SCHAND,203.60,198.64,0.0247,0.0265,0.0265,0.5063
15-APR-2025,SCHNEIDER,615.30,594.10,0.0351,0.0295,0.0295,0.5636
15-APR-2025,SCI,173.56,171.72,0.0107,0.0333,0.0332,0.6343
15-APR-2025,SCILAL,48.58,47.20,0.0288,0.0278,0.0278,0.5311
15-APR-2025,SCPL,323.50,320.35,0.0098,0.0296,0.0295,0.5636
15-APR-2025,SDBL,130.26,124.16,0.0480,0.0280,0.0281,0.5368
15-APR-2025,SDL26BEES,129.27,129.38,-0.0009,0.0027,0.0027,0.0516
15-APR-2025,SEAMECLTD,1022.50,1023.35,-0.0008,0.0260,0.0260,0.4967
15-APR-2025,SECMARK,86.20,87.14,-0.0108,0.0331,0.0330,0.6305
15-APR-2025,SECURCRED,1.56,1.62,-0.0377,0.0327,0.0328,0.6266
15-APR-2025,SECURKLOUD,27.91,26.46,0.0534,0.0357,0.0358,0.6840
15-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0052,0.0052,0.0993
15-APR-2025,SEJALLTD,397.65,399.75,-0.0053,0.0302,0.0301,0.5751
15-APR-2025,SELAN,570.10,561.30,0.0156,0.0358,0.0357,0.6820
15-APR-2025,SELECTIPO,42.81,41.47,0.0318,0.0058,0.0062,0.1185
15-APR-2025,SELMC,29.69,29.93,-0.0081,0.0360,0.0359,0.6859
15-APR-2025,SEMAC,339.95,327.90,0.0361,0.0303,0.0303,0.5789
15-APR-2025,SENCO,338.60,333.85,0.0141,0.0330,0.0329,0.6286
15-APR-2025,SENORES,562.25,553.40,0.0159,0.0238,0.0238,0.4547
15-APR-2025,SENSEXADD,77.64,76.08,0.0203,0.0110,0.0111,0.2121
15-APR-2025,SENSEXETF,77.97,76.12,0.0240,0.0100,0.0101,0.1930
15-APR-2025,SENSEXIETF,865.88,849.74,0.0188,0.0098,0.0098,0.1872
15-APR-2025,SEPC,15.08,14.25,0.0566,0.0395,0.0396,0.7566
15-APR-2025,SEQUENT,144.12,137.14,0.0496,0.0328,0.0329,0.6286
15-APR-2025,SERVOTECH,131.12,123.67,0.0585,0.0331,0.0332,0.6343
15-APR-2025,SESHAPAPER,267.05,263.65,0.0128,0.0228,0.0228,0.4356
15-APR-2025,SETCO,18.00,17.79,0.0117,0.0321,0.0321,0.6133
15-APR-2025,SETF10GILT,253.48,253.70,-0.0009,0.0031,0.0031,0.0592
15-APR-2025,SETFGOLD,79.97,80.17,-0.0025,0.0082,0.0082,0.1567
15-APR-2025,SETFNIF50,246.54,241.94,0.0188,0.0079,0.0079,0.1509
15-APR-2025,SETFNIFBK,531.99,517.80,0.0270,0.0090,0.0092,0.1758
15-APR-2025,SETFNN50,669.21,651.27,0.0272,0.0116,0.0118,0.2254
15-APR-2025,SETUINFRA,0.55,0.56,-0.0180,0.0388,0.0388,0.7413
15-APR-2025,SEYAIND,17.33,16.51,0.0485,0.0295,0.0297,0.5674
15-APR-2025,SFL,650.05,657.55,-0.0115,0.0179,0.0178,0.3401
15-APR-2025,SGIL,427.85,417.20,0.0252,0.0286,0.0286,0.5464
15-APR-2025,SGL,12.18,12.16,0.0016,0.0381,0.0380,0.7260
15-APR-2025,SGLTL,140.89,136.15,0.0342,0.0215,0.0216,0.4127
15-APR-2025,SHAH,3.19,3.17,0.0063,0.0345,0.0345,0.6591
15-APR-2025,SHAHALLOYS,65.26,58.20,0.1145,0.0390,0.0397,0.7585
15-APR-2025,SHAILY,1654.30,1497.20,0.0998,0.0321,0.0327,0.6247
15-APR-2025,SHAKTIPUMP,962.05,935.70,0.0278,0.0342,0.0342,0.6534
15-APR-2025,SHALBY,192.55,188.65,0.0205,0.0254,0.0254,0.4853
15-APR-2025,SHALPAINTS,114.04,107.33,0.0606,0.0295,0.0298,0.5693
15-APR-2025,SHANKARA,602.00,566.50,0.0608,0.0293,0.0295,0.5636
15-APR-2025,SHANTI,15.09,14.98,0.0073,0.0358,0.0357,0.6820
15-APR-2025,SHANTIGEAR,476.05,467.50,0.0181,0.0259,0.0259,0.4948
15-APR-2025,SHARDACROP,550.75,494.75,0.1072,0.0324,0.0332,0.6343
15-APR-2025,SHARDAMOTR,1540.20,1500.75,0.0259,0.0304,0.0304,0.5808
15-APR-2025,SHAREINDIA,168.99,157.47,0.0706,0.0264,0.0268,0.5120
15-APR-2025,SHARIABEES,483.15,476.68,0.0135,0.0090,0.0090,0.1719
15-APR-2025,SHEKHAWATI,23.78,23.00,0.0334,0.1255,0.1252,2.3919
15-APR-2025,SHEMAROO,106.70,102.98,0.0355,0.0358,0.0358,0.6840
15-APR-2025,SHILPAMED,655.60,639.90,0.0242,0.0307,0.0306,0.5846
15-APR-2025,SHIVALIK,610.70,594.05,0.0276,0.0346,0.0346,0.6610
15-APR-2025,SHIVAMAUTO,28.54,25.88,0.0978,0.0366,0.0372,0.7107
15-APR-2025,SHIVAMILLS,73.84,72.78,0.0145,0.0323,0.0323,0.6171
15-APR-2025,SHIVATEX,188.71,190.42,-0.0090,0.0369,0.0368,0.7031
15-APR-2025,SHK,201.30,176.79,0.1298,0.0295,0.0308,0.5884
15-APR-2025,SHOPERSTOP,518.35,495.20,0.0457,0.0237,0.0238,0.4547
15-APR-2025,SHRADHA,54.76,54.76,0.0000,0.0345,0.0344,0.6572
15-APR-2025,SHREDIGCEM,73.64,70.92,0.0376,0.0204,0.0205,0.3917
15-APR-2025,SHREECEM,31125.00,30107.95,0.0332,0.0148,0.0149,0.2847
15-APR-2025,SHREEPUSHK,248.45,231.85,0.0692,0.0333,0.0336,0.6419
15-APR-2025,SHREERAMA,33.51,33.16,0.0105,0.0320,0.0319,0.6094
15-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0138,0.0137,0.2617
15-APR-2025,SHRENIK,0.74,0.72,0.0274,0.0340,0.0340,0.6496
15-APR-2025,SHREYANIND,184.11,181.93,0.0119,0.0264,0.0264,0.5044
15-APR-2025,SHRIPISTON,1847.10,1782.05,0.0359,0.0263,0.0263,0.5025
15-APR-2025,SHRIRAMFIN,672.00,638.80,0.0507,0.0225,0.0228,0.4356
15-APR-2025,SHRIRAMPPS,75.44,69.99,0.0750,0.0310,0.0314,0.5999
15-APR-2025,SHYAMCENT,8.49,8.56,-0.0082,0.0274,0.0274,0.5235
15-APR-2025,SHYAMMETL,875.50,843.80,0.0369,0.0242,0.0243,0.4643
