Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2025,ONWARDTEC,285.45,284.90,0.0019,0.0292,0.0292,0.5579
30-DEC-2025,OPTIEMUS,495.65,490.40,0.0106,0.0312,0.0311,0.5942
30-DEC-2025,ORBTEXP,192.80,190.15,0.0138,0.0339,0.0338,0.6457
30-DEC-2025,ORCHASP,2.98,2.94,0.0135,0.0344,0.0344,0.6572
30-DEC-2025,ORCHPHARMA,752.40,749.85,0.0034,0.0281,0.0280,0.5349
30-DEC-2025,ORICONENT,59.61,60.21,-0.0100,0.0254,0.0253,0.4834
30-DEC-2025,ORIENTALTL,8.17,8.28,-0.0134,0.0321,0.0320,0.6114
30-DEC-2025,ORIENTBELL,297.50,312.60,-0.0495,0.0272,0.0274,0.5235
30-DEC-2025,ORIENTCEM,169.95,170.20,-0.0015,0.0239,0.0238,0.4547
30-DEC-2025,ORIENTCER,52.22,44.10,0.1690,0.0297,0.0319,0.6094
30-DEC-2025,ORIENTELEC,176.95,176.40,0.0031,0.0238,0.0237,0.4528
30-DEC-2025,ORIENTHOT,102.25,102.05,0.0020,0.0248,0.0247,0.4719
30-DEC-2025,ORIENTLTD,76.39,76.19,0.0026,0.0268,0.0268,0.5120
30-DEC-2025,ORIENTPPR,22.42,22.69,-0.0120,0.0246,0.0246,0.4700
30-DEC-2025,ORIENTTECH,395.25,330.90,0.1777,0.0316,0.0339,0.6477
30-DEC-2025,ORISSAMINE,5042.55,4983.40,0.0118,0.0267,0.0267,0.5101
30-DEC-2025,ORKLAINDIA,628.65,624.05,0.0073,0.0088,0.0088,0.1681
30-DEC-2025,ORTINGLOBE,13.96,14.21,-0.0177,0.0350,0.0350,0.6687
30-DEC-2025,OSIAHYPER,14.75,14.05,0.0486,0.0329,0.0330,0.6305
30-DEC-2025,OSWALAGRO,57.13,56.78,0.0061,0.0327,0.0326,0.6228
30-DEC-2025,OSWALGREEN,32.79,32.65,0.0043,0.0292,0.0291,0.5560
30-DEC-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,OSWALPUMPS,523.40,535.70,-0.0232,0.0182,0.0182,0.3477
30-DEC-2025,OSWALSEEDS,17.97,18.70,-0.0398,0.0307,0.0308,0.5884
30-DEC-2025,PACEDIGITK,185.95,189.10,-0.0168,0.0103,0.0103,0.1968
30-DEC-2025,PAGEIND,35565.10,36305.15,-0.0206,0.0145,0.0145,0.2770
30-DEC-2025,PAISALO,35.83,35.92,-0.0025,0.0291,0.0290,0.5540
30-DEC-2025,PAKKA,102.50,104.60,-0.0203,0.0304,0.0304,0.5808
30-DEC-2025,PALASHSECU,107.65,106.00,0.0154,0.0259,0.0259,0.4948
30-DEC-2025,PALREDTEC,40.75,39.65,0.0274,0.0304,0.0304,0.5808
30-DEC-2025,PANACEABIO,386.65,396.40,-0.0249,0.0333,0.0332,0.6343
30-DEC-2025,PANACHE,334.10,338.70,-0.0137,0.0312,0.0311,0.5942
30-DEC-2025,PANAMAPET,286.10,283.75,0.0082,0.0213,0.0213,0.4069
30-DEC-2025,PANSARI,302.00,295.30,0.0224,0.0303,0.0303,0.5789
30-DEC-2025,PAR,99.36,100.82,-0.0146,0.0307,0.0306,0.5846
30-DEC-2025,PARACABLES,38.88,40.16,-0.0324,0.0281,0.0281,0.5368
30-DEC-2025,PARADEEP,165.15,161.45,0.0227,0.0302,0.0302,0.5770
30-DEC-2025,PARAGMILK,281.35,281.40,-0.0002,0.0296,0.0295,0.5636
30-DEC-2025,PARAS,679.90,684.30,-0.0065,0.0303,0.0303,0.5789
30-DEC-2025,PARASPETRO,1.78,1.78,0.0000,0.0359,0.0358,0.6840
30-DEC-2025,PARKHOSPS,147.25,148.85,-0.0108,0.0069,0.0069,0.1318
30-DEC-2025,PARKHOTELS,132.65,133.60,-0.0071,0.0225,0.0224,0.4280
30-DEC-2025,PARSVNATH,10.12,10.29,-0.0167,0.0362,0.0361,0.6897
30-DEC-2025,PASHUPATI,810.80,813.35,-0.0031,0.0062,0.0062,0.1185
30-DEC-2025,PASUPTAC,55.24,53.70,0.0283,0.0324,0.0324,0.6190
30-DEC-2025,PATANJALI,546.30,542.15,0.0076,0.0171,0.0171,0.3267
30-DEC-2025,PATELENG,27.79,28.28,-0.0175,0.0260,0.0260,0.4967
30-DEC-2025,PATELRMART,198.00,200.15,-0.0108,0.0150,0.0150,0.2866
30-DEC-2025,PATINTLOG,13.60,13.64,-0.0029,0.0268,0.0267,0.5101
30-DEC-2025,PAUSHAKLTD,576.10,579.30,-0.0055,0.0286,0.0285,0.5445
30-DEC-2025,PAVNAIND,20.92,24.00,-0.1373,0.0349,0.0362,0.6916
30-DEC-2025,PAYTM,1294.60,1309.05,-0.0111,0.0270,0.0270,0.5158
30-DEC-2025,PCBL,285.40,295.50,-0.0348,0.0229,0.0230,0.4394
30-DEC-2025,PCJEWELLER,9.15,8.82,0.0367,0.0333,0.0333,0.6362
30-DEC-2025,PDMJEPAPER,92.60,93.50,-0.0097,0.0284,0.0283,0.5407
30-DEC-2025,PDSL,371.65,375.20,-0.0095,0.0253,0.0253,0.4834
30-DEC-2025,PEARLPOLY,22.57,23.85,-0.0552,0.0347,0.0348,0.6649
30-DEC-2025,PENIND,196.15,196.15,0.0000,0.0335,0.0335,0.6400
30-DEC-2025,PENINLAND,24.71,25.21,-0.0200,0.0347,0.0347,0.6629
30-DEC-2025,PERSISTENT,6183.05,6228.45,-0.0073,0.0209,0.0208,0.3974
30-DEC-2025,PETRONET,279.75,278.45,0.0047,0.0161,0.0160,0.3057
30-DEC-2025,PFC,349.35,351.55,-0.0063,0.0211,0.0211,0.4031
30-DEC-2025,PFIZER,4926.60,4958.90,-0.0065,0.0155,0.0155,0.2961
30-DEC-2025,PFOCUS,241.85,237.15,0.0196,0.0358,0.0358,0.6840
30-DEC-2025,PFS,33.16,33.41,-0.0075,0.0259,0.0259,0.4948
30-DEC-2025,PGEL,562.05,574.05,-0.0211,0.0341,0.0340,0.6496
30-DEC-2025,PGHH,12987.50,13043.05,-0.0043,0.0120,0.0119,0.2273
30-DEC-2025,PGHL,5651.60,5680.55,-0.0051,0.0138,0.0137,0.2617
30-DEC-2025,PGIL,1606.35,1607.45,-0.0007,0.0346,0.0345,0.6591
30-DEC-2025,PGINVIT,88.97,89.91,-0.0105,0.0082,0.0082,0.1567
30-DEC-2025,PHARMABEES,23.15,23.13,0.0009,0.0088,0.0087,0.1662
30-DEC-2025,PHOENIXLTD,1851.60,1851.80,-0.0001,0.0213,0.0212,0.4050
30-DEC-2025,PICCADIL,544.40,548.95,-0.0083,0.0303,0.0302,0.5770
30-DEC-2025,PIDILITIND,1450.90,1452.80,-0.0013,0.0110,0.0110,0.2102
30-DEC-2025,PIGL,124.10,121.75,0.0191,0.0284,0.0284,0.5426
30-DEC-2025,PIIND,3183.90,3240.65,-0.0177,0.0151,0.0151,0.2885
30-DEC-2025,PILANIINVS,5187.35,5183.40,0.0008,0.0234,0.0233,0.4451
30-DEC-2025,PILITA,10.03,9.59,0.0449,0.0289,0.0290,0.5540
30-DEC-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,PINELABS,235.40,235.55,-0.0006,0.0097,0.0097,0.1853
30-DEC-2025,PIONEEREMB,28.46,28.73,-0.0094,0.0273,0.0273,0.5216
30-DEC-2025,PIRAMALFIN,1610.25,1608.50,0.0011,0.0109,0.0109,0.2082
30-DEC-2025,PITTIENG,813.80,812.95,0.0010,0.0224,0.0224,0.4280
30-DEC-2025,PIXTRANS,1407.20,1412.05,-0.0034,0.0258,0.0258,0.4929
30-DEC-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,PKTEA,860.40,845.50,0.0175,0.0351,0.0351,0.6706
30-DEC-2025,PLASTIBLEN,162.35,163.60,-0.0077,0.0209,0.0209,0.3993
30-DEC-2025,PLATIND,248.20,249.80,-0.0064,0.0288,0.0287,0.5483
30-DEC-2025,PLAZACABLE,41.95,40.49,0.0354,0.0214,0.0215,0.4108
30-DEC-2025,PNB,122.40,120.55,0.0152,0.0184,0.0184,0.3515
30-DEC-2025,PNBGILTS,79.22,80.52,-0.0163,0.0238,0.0238,0.4547
30-DEC-2025,PNBHOUSING,944.90,932.80,0.0129,0.0242,0.0241,0.4604
30-DEC-2025,PNC,26.15,26.21,-0.0023,0.0337,0.0336,0.6419
30-DEC-2025,PNCINFRA,245.60,247.70,-0.0085,0.0219,0.0218,0.4165
30-DEC-2025,PNGJL,602.15,614.20,-0.0198,0.0196,0.0196,0.3745
30-DEC-2025,POCL,1454.40,1455.85,-0.0010,0.0357,0.0356,0.6801
30-DEC-2025,PODDARMENT,257.75,263.85,-0.0234,0.0211,0.0211,0.4031
30-DEC-2025,POKARNA,804.70,815.35,-0.0131,0.0346,0.0345,0.6591
30-DEC-2025,POLICYBZR,1858.90,1902.50,-0.0232,0.0244,0.0244,0.4662
30-DEC-2025,POLYCAB,7497.00,7493.50,0.0005,0.0203,0.0202,0.3859
30-DEC-2025,POLYMED,1698.70,1740.45,-0.0243,0.0241,0.0241,0.4604
30-DEC-2025,POLYPLEX,818.05,804.50,0.0167,0.0209,0.0208,0.3974
30-DEC-2025,PONNIERODE,261.85,264.95,-0.0118,0.0208,0.0207,0.3955
30-DEC-2025,POONAWALLA,483.80,476.20,0.0158,0.0231,0.0230,0.4394
30-DEC-2025,POWERGRID,260.35,260.60,-0.0010,0.0145,0.0144,0.2751
30-DEC-2025,POWERINDIA,18109.85,18389.55,-0.0153,0.0302,0.0302,0.5770
30-DEC-2025,POWERMECH,2277.15,2295.15,-0.0079,0.0249,0.0249,0.4757
30-DEC-2025,PPAP,210.45,213.90,-0.0163,0.0288,0.0287,0.5483
30-DEC-2025,PPL,236.95,244.10,-0.0297,0.0254,0.0254,0.4853
30-DEC-2025,PPLPHARMA,171.30,172.85,-0.0090,0.0225,0.0225,0.4299
30-DEC-2025,PRABHA,189.30,186.60,0.0144,0.0208,0.0208,0.3974
30-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,PRAENG,25.18,25.30,-0.0048,0.0353,0.0352,0.6725
30-DEC-2025,PRAJIND,318.25,323.50,-0.0164,0.0236,0.0236,0.4509
30-DEC-2025,PRAKASH,146.05,140.90,0.0359,0.0273,0.0273,0.5216
30-DEC-2025,PRAKASHSTL,5.42,6.00,-0.1017,0.0284,0.0292,0.5579
30-DEC-2025,PRAXIS,9.27,9.13,0.0152,0.0313,0.0313,0.5980
30-DEC-2025,PRECAM,167.95,167.90,0.0003,0.0343,0.0343,0.6553
30-DEC-2025,PRECOT,408.95,403.20,0.0142,0.0340,0.0339,0.6477
30-DEC-2025,PRECWIRE,239.65,257.85,-0.0732,0.0298,0.0302,0.5770
30-DEC-2025,PREMEXPLN,518.30,523.00,-0.0090,0.0377,0.0377,0.7203
30-DEC-2025,PREMIER,3.05,2.99,0.0199,0.0300,0.0299,0.5712
30-DEC-2025,PREMIERENE,852.15,857.40,-0.0061,0.0236,0.0235,0.4490
30-DEC-2025,PREMIERPOL,41.25,39.37,0.0466,0.0322,0.0323,0.6171
30-DEC-2025,PRESTIGE,1569.60,1590.85,-0.0134,0.0229,0.0229,0.4375
30-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,PRICOLLTD,643.65,627.05,0.0261,0.0217,0.0217,0.4146
30-DEC-2025,PRIMESECU,275.90,278.70,-0.0101,0.0253,0.0252,0.4814
30-DEC-2025,PRIMO,23.79,24.04,-0.0105,0.0272,0.0272,0.5197
30-DEC-2025,PRINCEPIPE,248.90,248.80,0.0004,0.0230,0.0230,0.4394
30-DEC-2025,PRITI,58.84,59.24,-0.0068,0.0368,0.0367,0.7012
30-DEC-2025,PRITIKAUTO,13.11,13.04,0.0054,0.0240,0.0239,0.4566
30-DEC-2025,PRIVISCL,3189.90,3106.00,0.0267,0.0258,0.0258,0.4929
30-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,PROSTARM,176.70,172.95,0.0215,0.0285,0.0285,0.5445
30-DEC-2025,PROTEAN,740.65,761.90,-0.0283,0.0270,0.0270,0.5158
30-DEC-2025,PROZONER,54.79,53.72,0.0197,0.0315,0.0314,0.5999
30-DEC-2025,PRSMJOHNSN,135.15,135.50,-0.0026,0.0272,0.0272,0.5197
30-DEC-2025,PRUDENT,2545.20,2555.35,-0.0040,0.0294,0.0293,0.5598
30-DEC-2025,PRUDMOULI,21.06,21.67,-0.0286,0.0316,0.0315,0.6018
30-DEC-2025,PSB,26.99,26.73,0.0097,0.0264,0.0263,0.5025
30-DEC-2025,PSPPROJECT,851.55,858.55,-0.0082,0.0250,0.0249,0.4757
30-DEC-2025,PSUBANK,841.67,825.39,0.0195,0.0145,0.0145,0.2770
30-DEC-2025,PSUBANKADD,84.15,83.39,0.0091,0.0137,0.0137,0.2617
30-DEC-2025,PSUBNKBEES,93.89,92.09,0.0194,0.0142,0.0142,0.2713
30-DEC-2025,PSUBNKIETF,85.28,83.62,0.0197,0.0133,0.0134,0.2560
30-DEC-2025,PTC,158.65,161.70,-0.0190,0.0208,0.0208,0.3974
30-DEC-2025,PTCIL,18199.35,19176.45,-0.0523,0.0262,0.0263,0.5025
30-DEC-2025,PTL,39.12,39.27,-0.0038,0.0152,0.0151,0.2885
30-DEC-2025,PUNJABCHEM,1191.40,1261.55,-0.0572,0.0291,0.0293,0.5598
30-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,PURVA,238.55,240.45,-0.0079,0.0299,0.0298,0.5693
30-DEC-2025,PVP,38.24,36.45,0.0479,0.0348,0.0349,0.6668
30-DEC-2025,PVRINOX,995.50,1014.85,-0.0193,0.0189,0.0189,0.3611
30-DEC-2025,PVSL,111.10,117.40,-0.0552,0.0222,0.0225,0.4299
30-DEC-2025,PVTBANIETF,28.61,28.53,0.0028,0.0081,0.0081,0.1548
30-DEC-2025,PVTBANKADD,28.75,28.64,0.0038,0.0087,0.0087,0.1662
30-DEC-2025,PWL,129.40,130.80,-0.0108,0.0129,0.0129,0.2465
30-DEC-2025,PYRAMID,162.40,162.50,-0.0006,0.0238,0.0237,0.4528
30-DEC-2025,QGOLDHALF,111.10,113.37,-0.0202,0.0107,0.0108,0.2063
30-DEC-2025,QNIFTY,2838.00,2842.27,-0.0015,0.0070,0.0070,0.1337
30-DEC-2025,QPOWER,725.30,742.35,-0.0232,0.0300,0.0300,0.5731
30-DEC-2025,QUADFUTURE,326.00,317.55,0.0263,0.0356,0.0356,0.6801
30-DEC-2025,QUAL30IETF,21.86,21.95,-0.0041,0.0077,0.0077,0.1471
30-DEC-2025,QUALITY30,21.49,21.54,-0.0023,0.0044,0.0044,0.0841
30-DEC-2025,QUESS,210.30,210.40,-0.0005,0.0215,0.0214,0.4088
30-DEC-2025,QUICKHEAL,261.20,269.10,-0.0298,0.0310,0.0310,0.5923
30-DEC-2025,RACE,140.50,142.55,-0.0145,0.0242,0.0241,0.4604
30-DEC-2025,RACLGEAR,1135.00,1169.10,-0.0296,0.0308,0.0308,0.5884
30-DEC-2025,RADAAN,3.40,3.40,0.0000,0.0310,0.0310,0.5923
30-DEC-2025,RADHIKAJWE,75.20,73.49,0.0230,0.0295,0.0295,0.5636
30-DEC-2025,RADIANTCMS,51.20,52.05,-0.0165,0.0215,0.0215,0.4108
30-DEC-2025,RADICO,3375.85,3249.80,0.0381,0.0194,0.0196,0.3745
30-DEC-2025,RADIOCITY,6.62,6.68,-0.0090,0.0220,0.0219,0.4184
30-DEC-2025,RAILTEL,366.95,372.35,-0.0146,0.0285,0.0285,0.5445
30-DEC-2025,RAIN,145.75,146.00,-0.0017,0.0238,0.0238,0.4547
30-DEC-2025,RAINBOW,1318.10,1330.00,-0.0090,0.0182,0.0182,0.3477
30-DEC-2025,RAJESHEXPO,191.75,202.00,-0.0521,0.0262,0.0264,0.5044
30-DEC-2025,RAJMET,4.46,4.74,-0.0609,0.0267,0.0270,0.5158
30-DEC-2025,RAJOOENG,63.27,63.90,-0.0099,0.0297,0.0296,0.5655
30-DEC-2025,RAJRATAN,442.55,447.25,-0.0106,0.0283,0.0283,0.5407
30-DEC-2025,RAJRILTD,22.61,22.95,-0.0149,0.0279,0.0278,0.5311
30-DEC-2025,RAJSREESUG,34.51,34.75,-0.0069,0.0326,0.0325,0.6209
30-DEC-2025,RAJTV,42.96,40.61,0.0563,0.0244,0.0247,0.4719
30-DEC-2025,RALLIS,277.65,279.80,-0.0077,0.0238,0.0238,0.4547
30-DEC-2025,RAMANEWS,31.70,31.87,-0.0053,0.0301,0.0300,0.5731
30-DEC-2025,RAMAPHO,163.70,161.60,0.0129,0.0350,0.0349,0.6668
30-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,RAMASTEEL,9.29,9.33,-0.0043,0.0270,0.0270,0.5158
30-DEC-2025,RAMCOCEM,1048.00,1056.95,-0.0085,0.0151,0.0150,0.2866
30-DEC-2025,RAMCOIND,311.15,310.15,0.0032,0.0220,0.0220,0.4203
30-DEC-2025,RAMCOSYS,576.55,582.80,-0.0108,0.0321,0.0320,0.6114
30-DEC-2025,RAMKY,563.15,557.90,0.0094,0.0274,0.0274,0.5235
30-DEC-2025,RAMRAT,320.30,325.90,-0.0173,0.0240,0.0239,0.4566
30-DEC-2025,RANASUG,12.27,12.29,-0.0016,0.0213,0.0213,0.4069
30-DEC-2025,RANEHOLDIN,1305.50,1337.40,-0.0241,0.0230,0.0230,0.4394
30-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,RATEGAIN,677.60,667.30,0.0153,0.0246,0.0246,0.4700
30-DEC-2025,RATNAMANI,2305.90,2346.85,-0.0176,0.0167,0.0167,0.3191
30-DEC-2025,RATNAVEER,150.05,151.40,-0.0090,0.0278,0.0277,0.5292
30-DEC-2025,RAYMOND,417.20,413.75,0.0083,0.0281,0.0281,0.5368
30-DEC-2025,RAYMONDLSL,988.85,999.05,-0.0103,0.0254,0.0253,0.4834
30-DEC-2025,RAYMONDREL,506.45,482.35,0.0488,0.0179,0.0182,0.3477
30-DEC-2025,RBA,64.28,64.00,0.0044,0.0224,0.0224,0.4280
30-DEC-2025,RBLBANK,309.70,304.20,0.0179,0.0230,0.0230,0.4394
30-DEC-2025,RBZJEWEL,139.10,139.20,-0.0007,0.0264,0.0264,0.5044
30-DEC-2025,RCF,145.45,143.25,0.0152,0.0242,0.0241,0.4604
30-DEC-2025,RCOM,1.09,1.11,-0.0182,0.0291,0.0291,0.5560
30-DEC-2025,RECLTD,351.40,355.95,-0.0129,0.0216,0.0216,0.4127
30-DEC-2025,REDINGTON,268.40,268.15,0.0009,0.0290,0.0289,0.5521
30-DEC-2025,REDTAPE,121.95,122.35,-0.0033,0.0234,0.0234,0.4471
30-DEC-2025,REFEX,250.85,255.45,-0.0182,0.0359,0.0358,0.6840
30-DEC-2025,REGAAL,68.16,68.17,-0.0001,0.0149,0.0149,0.2847
30-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,REGENCERAM,48.98,45.37,0.0766,0.0349,0.0352,0.6725
30-DEC-2025,RELAXO,400.40,403.25,-0.0071,0.0181,0.0180,0.3439
30-DEC-2025,RELCHEMQ,134.15,136.05,-0.0141,0.0226,0.0225,0.4299
30-DEC-2025,RELIABLE,140.25,140.15,0.0007,0.0332,0.0331,0.6324
30-DEC-2025,RELIANCE,1539.80,1545.60,-0.0038,0.0121,0.0121,0.2312
30-DEC-2025,RELIGARE,240.70,243.95,-0.0134,0.0229,0.0229,0.4375
30-DEC-2025,RELTD,158.10,162.30,-0.0262,0.0333,0.0333,0.6362
30-DEC-2025,REMSONSIND,117.10,119.90,-0.0236,0.0287,0.0287,0.5483
30-DEC-2025,RENUKA,25.76,25.87,-0.0043,0.0225,0.0225,0.4299
30-DEC-2025,REPCOHOME,413.25,402.25,0.0270,0.0221,0.0222,0.4241
30-DEC-2025,REPL,116.71,116.81,-0.0009,0.0278,0.0278,0.5311
30-DEC-2025,REPRO,465.55,469.05,-0.0075,0.0305,0.0304,0.5808
30-DEC-2025,RESPONIND,202.55,204.70,-0.0106,0.0244,0.0243,0.4643
30-DEC-2025,RETAIL,24.20,24.50,-0.0123,0.0367,0.0366,0.6992
30-DEC-2025,RGL,119.65,121.65,-0.0166,0.0286,0.0285,0.5445
30-DEC-2025,RHETAN,24.20,24.28,-0.0033,0.0268,0.0267,0.5101
30-DEC-2025,RHFL,2.88,2.86,0.0070,0.0333,0.0333,0.6362
30-DEC-2025,RHIM,444.00,449.30,-0.0119,0.0211,0.0211,0.4031
30-DEC-2025,RHL,175.15,176.45,-0.0074,0.0267,0.0266,0.5082
30-DEC-2025,RICOAUTO,130.80,133.35,-0.0193,0.0351,0.0351,0.6706
30-DEC-2025,RIIL,792.80,808.55,-0.0197,0.0214,0.0214,0.4088
30-DEC-2025,RISHABH,393.85,403.50,-0.0242,0.0308,0.0307,0.5865
30-DEC-2025,RITCO,267.35,268.55,-0.0045,0.0250,0.0249,0.4757
30-DEC-2025,RITES,237.30,245.00,-0.0319,0.0249,0.0250,0.4776
30-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,RKDL,23.17,22.80,0.0161,0.0260,0.0260,0.4967
30-DEC-2025,RKEC,54.84,53.13,0.0317,0.0379,0.0379,0.7241
30-DEC-2025,RKFORGE,507.55,512.90,-0.0105,0.0226,0.0226,0.4318
30-DEC-2025,RKSWAMY,114.90,108.20,0.0601,0.0233,0.0236,0.4509
30-DEC-2025,RMDRIP,82.25,81.24,0.0124,0.0108,0.0108,0.2063
30-DEC-2025,RML,783.35,783.90,-0.0007,0.0241,0.0241,0.4604
30-DEC-2025,RNBDENIMS,129.55,127.25,0.0179,0.0296,0.0296,0.5655
30-DEC-2025,ROADSTAR,60.70,62.10,-0.0228,0.0293,0.0292,0.5579
30-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,ROHLTD,416.00,413.50,0.0060,0.0261,0.0260,0.4967
30-DEC-2025,ROLEXRINGS,127.90,128.00,-0.0008,0.0230,0.0229,0.4375
30-DEC-2025,ROLLT,1.22,1.23,-0.0082,0.0333,0.0332,0.6343
30-DEC-2025,ROML,51.81,50.21,0.0314,0.0328,0.0328,0.6266
30-DEC-2025,ROSSARI,575.05,572.05,0.0052,0.0172,0.0172,0.3286
30-DEC-2025,ROSSELLIND,50.88,48.88,0.0401,0.0274,0.0274,0.5235
30-DEC-2025,ROSSTECH,635.55,628.40,0.0113,0.0288,0.0287,0.5483
30-DEC-2025,ROTO,68.62,70.04,-0.0205,0.0280,0.0280,0.5349
30-DEC-2025,ROUTE,702.15,694.15,0.0115,0.0199,0.0199,0.3802
30-DEC-2025,RPEL,929.20,969.65,-0.0426,0.0296,0.0297,0.5674
30-DEC-2025,RPGLIFE,2284.65,2325.40,-0.0177,0.0240,0.0240,0.4585
30-DEC-2025,RPOWER,33.66,35.30,-0.0476,0.0348,0.0349,0.6668
30-DEC-2025,RPPINFRA,99.75,101.35,-0.0159,0.0312,0.0312,0.5961
30-DEC-2025,RPPL,18.73,19.26,-0.0279,0.0303,0.0303,0.5789
30-DEC-2025,RPSGVENT,747.20,755.20,-0.0106,0.0248,0.0247,0.4719
30-DEC-2025,RPTECH,354.00,348.75,0.0149,0.0203,0.0203,0.3878
30-DEC-2025,RRKABEL,1433.20,1438.50,-0.0037,0.0217,0.0217,0.4146
30-DEC-2025,RSSOFTWARE,50.01,51.49,-0.0292,0.0332,0.0331,0.6324
30-DEC-2025,RSWM,149.00,149.05,-0.0003,0.0240,0.0239,0.4566
30-DEC-2025,RSYSTEMS,405.70,415.40,-0.0236,0.0229,0.0229,0.4375
30-DEC-2025,RTNINDIA,40.36,40.81,-0.0111,0.0279,0.0279,0.5330
30-DEC-2025,RTNPOWER,9.23,9.28,-0.0054,0.0288,0.0288,0.5502
30-DEC-2025,RUBFILA,73.17,73.84,-0.0091,0.0228,0.0228,0.4356
30-DEC-2025,RUBICON,662.65,667.40,-0.0071,0.0123,0.0122,0.2331
30-DEC-2025,RUBYMILLS,221.20,221.95,-0.0034,0.0266,0.0266,0.5082
30-DEC-2025,RUCHINFRA,6.51,6.50,0.0015,0.0286,0.0285,0.5445
30-DEC-2025,RUCHIRA,120.25,119.75,0.0042,0.0207,0.0206,0.3936
30-DEC-2025,RUDRA,25.25,26.23,-0.0381,0.0327,0.0328,0.6266
30-DEC-2025,RUPA,157.70,158.90,-0.0076,0.0204,0.0203,0.3878
30-DEC-2025,RUSHIL,22.28,22.24,0.0018,0.0283,0.0282,0.5388
30-DEC-2025,RUSTOMJEE,528.80,526.75,0.0039,0.0179,0.0178,0.3401
30-DEC-2025,RVHL,52.12,53.19,-0.0203,0.0319,0.0319,0.6094
30-DEC-2025,RVNL,360.35,367.60,-0.0199,0.0287,0.0286,0.5464
30-DEC-2025,RVTH,714.10,687.90,0.0374,0.0254,0.0255,0.4872
30-DEC-2025,S&SPOWER,276.45,263.25,0.0489,0.0353,0.0354,0.6763
30-DEC-2025,SAATVIKGL,378.25,370.70,0.0202,0.0155,0.0155,0.2961
30-DEC-2025,SABEVENTS,9.04,8.87,0.0190,0.0354,0.0353,0.6744
30-DEC-2025,SABTNL,1570.60,1594.80,-0.0153,0.0317,0.0317,0.6056
30-DEC-2025,SADBHAV,11.01,11.55,-0.0479,0.0346,0.0347,0.6629
30-DEC-2025,SADBHIN,3.70,3.69,0.0027,0.0329,0.0328,0.6266
30-DEC-2025,SADHNANIQ,7.11,7.32,-0.0291,0.0355,0.0355,0.6782
30-DEC-2025,SAFARI,2167.10,2196.45,-0.0135,0.0197,0.0197,0.3764
30-DEC-2025,SAGARDEEP,28.84,27.68,0.0411,0.0249,0.0250,0.4776
30-DEC-2025,SAGCEM,210.80,211.95,-0.0054,0.0217,0.0217,0.4146
30-DEC-2025,SAGILITY,52.20,52.22,-0.0004,0.0223,0.0223,0.4260
30-DEC-2025,SAHYADRI,255.95,252.70,0.0128,0.0229,0.0229,0.4375
30-DEC-2025,SAIL,141.00,134.10,0.0502,0.0221,0.0224,0.4280
30-DEC-2025,SAILIFE,910.35,886.35,0.0267,0.0206,0.0207,0.3955
30-DEC-2025,SAKAR,407.40,416.35,-0.0217,0.0252,0.0252,0.4814
30-DEC-2025,SAKHTISUG,19.27,18.69,0.0306,0.0249,0.0249,0.4757
30-DEC-2025,SAKSOFT,196.50,195.75,0.0038,0.0271,0.0270,0.5158
30-DEC-2025,SAKUMA,2.12,2.13,-0.0047,0.0280,0.0280,0.5349
30-DEC-2025,SALASAR,8.79,8.93,-0.0158,0.0331,0.0331,0.6324
30-DEC-2025,SALONA,261.25,262.55,-0.0050,0.0266,0.0265,0.5063
30-DEC-2025,SALSTEEL,42.59,41.73,0.0204,0.0356,0.0355,0.6782
30-DEC-2025,SALZERELEC,686.60,680.15,0.0094,0.0330,0.0329,0.6286
30-DEC-2025,SAMBHAAV,9.07,9.07,0.0000,0.0363,0.0362,0.6916
30-DEC-2025,SAMBHV,95.10,94.80,0.0032,0.0189,0.0188,0.3592
30-DEC-2025,SAMHI,178.00,182.50,-0.0250,0.0229,0.0229,0.4375
