Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2026,OSWALAGRO,41.49,44.20,-0.0633,0.0331,0.0333,0.6362
19-MAR-2026,OSWALGREEN,24.22,25.35,-0.0456,0.0292,0.0293,0.5598
19-MAR-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,OSWALPUMPS,304.75,318.65,-0.0446,0.0221,0.0223,0.4260
19-MAR-2026,OSWALSEEDS,11.58,11.70,-0.0103,0.0299,0.0298,0.5693
19-MAR-2026,PACEDIGITK,165.10,171.35,-0.0372,0.0155,0.0157,0.2999
19-MAR-2026,PAGEIND,31224.55,31720.30,-0.0158,0.0146,0.0146,0.2789
19-MAR-2026,PAISALO,34.26,34.47,-0.0061,0.0281,0.0280,0.5349
19-MAR-2026,PAKKA,83.34,86.84,-0.0411,0.0305,0.0305,0.5827
19-MAR-2026,PALASHSECU,86.06,85.70,0.0042,0.0240,0.0240,0.4585
19-MAR-2026,PALREDTEC,29.44,29.72,-0.0095,0.0316,0.0315,0.6018
19-MAR-2026,PANACEABIO,328.35,340.95,-0.0377,0.0333,0.0333,0.6362
19-MAR-2026,PANACHE,319.85,323.00,-0.0098,0.0314,0.0314,0.5999
19-MAR-2026,PANAMAPET,259.55,273.10,-0.0509,0.0214,0.0216,0.4127
19-MAR-2026,PANSARI,283.80,272.95,0.0390,0.0292,0.0292,0.5579
19-MAR-2026,PAR,87.24,89.43,-0.0248,0.0287,0.0287,0.5483
19-MAR-2026,PARACABLES,34.23,35.06,-0.0240,0.0305,0.0305,0.5827
19-MAR-2026,PARADEEP,113.15,116.15,-0.0262,0.0298,0.0298,0.5693
19-MAR-2026,PARAGMILK,193.85,201.75,-0.0399,0.0299,0.0300,0.5731
19-MAR-2026,PARAS,630.35,654.05,-0.0369,0.0295,0.0296,0.5655
19-MAR-2026,PARASPETRO,2.24,2.16,0.0364,0.0416,0.0416,0.7948
19-MAR-2026,PARKHOSPS,194.10,201.10,-0.0354,0.0141,0.0143,0.2732
19-MAR-2026,PARKHOTELS,108.30,112.65,-0.0394,0.0226,0.0227,0.4337
19-MAR-2026,PARSVNATH,6.65,6.81,-0.0238,0.0377,0.0376,0.7183
19-MAR-2026,PASHUPATI,985.15,987.60,-0.0025,0.0089,0.0088,0.1681
19-MAR-2026,PASUPTAC,44.37,46.36,-0.0439,0.0326,0.0327,0.6247
19-MAR-2026,PATANJALI,474.40,490.20,-0.0328,0.0163,0.0164,0.3133
19-MAR-2026,PATELENG,24.66,24.97,-0.0125,0.0262,0.0261,0.4986
19-MAR-2026,PATELRMART,166.40,173.60,-0.0424,0.0217,0.0219,0.4184
19-MAR-2026,PATINTLOG,9.50,9.60,-0.0105,0.0260,0.0259,0.4948
19-MAR-2026,PAUSHAKLTD,400.95,419.40,-0.0450,0.0281,0.0283,0.5407
19-MAR-2026,PAVNAIND,18.08,18.13,-0.0028,0.0403,0.0402,0.7680
19-MAR-2026,PAYTM,1041.75,1076.40,-0.0327,0.0266,0.0267,0.5101
19-MAR-2026,PCBL,245.60,256.30,-0.0426,0.0267,0.0268,0.5120
19-MAR-2026,PCJEWELLER,8.39,8.52,-0.0154,0.0311,0.0310,0.5923
19-MAR-2026,PDMJEPAPER,71.92,74.02,-0.0288,0.0267,0.0267,0.5101
19-MAR-2026,PDSL,258.25,275.40,-0.0643,0.0249,0.0253,0.4834
19-MAR-2026,PEARLPOLY,16.49,16.64,-0.0091,0.0320,0.0319,0.6094
19-MAR-2026,PENIND,139.55,143.60,-0.0286,0.0335,0.0335,0.6400
19-MAR-2026,PENINLAND,15.05,15.44,-0.0256,0.0340,0.0339,0.6477
19-MAR-2026,PERSISTENT,4602.80,4698.60,-0.0206,0.0211,0.0211,0.4031
19-MAR-2026,PETRONET,270.85,291.60,-0.0738,0.0186,0.0192,0.3668
19-MAR-2026,PFC,411.85,432.25,-0.0483,0.0215,0.0217,0.4146
19-MAR-2026,PFIZER,4724.45,4818.20,-0.0196,0.0162,0.0162,0.3095
19-MAR-2026,PFOCUS,256.15,264.60,-0.0325,0.0358,0.0358,0.6840
19-MAR-2026,PFS,27.14,27.59,-0.0164,0.0257,0.0256,0.4891
19-MAR-2026,PGEL,504.60,536.85,-0.0620,0.0338,0.0340,0.6496
19-MAR-2026,PGHH,9916.95,10019.20,-0.0103,0.0120,0.0120,0.2293
19-MAR-2026,PGHL,4819.50,4939.80,-0.0247,0.0139,0.0140,0.2675
19-MAR-2026,PGIL,1487.45,1537.10,-0.0328,0.0349,0.0349,0.6668
19-MAR-2026,PGINVIT,90.01,90.21,-0.0022,0.0082,0.0081,0.1548
19-MAR-2026,PHARMABEES,23.00,23.20,-0.0087,0.0090,0.0090,0.1719
19-MAR-2026,PHOENIXLTD,1575.55,1627.30,-0.0323,0.0200,0.0201,0.3840
19-MAR-2026,PICCADIL,541.60,546.20,-0.0085,0.0293,0.0293,0.5598
19-MAR-2026,PIDILITIND,1308.90,1384.40,-0.0561,0.0118,0.0125,0.2388
19-MAR-2026,PIGL,99.55,100.95,-0.0140,0.0307,0.0306,0.5846
19-MAR-2026,PIIND,2890.95,2927.25,-0.0125,0.0150,0.0150,0.2866
19-MAR-2026,PILANIINVS,4846.15,4785.40,0.0126,0.0225,0.0225,0.4299
19-MAR-2026,PILITA,7.29,7.45,-0.0217,0.0295,0.0294,0.5617
19-MAR-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,PINELABS,168.25,171.45,-0.0188,0.0156,0.0156,0.2980
19-MAR-2026,PIONEEREMB,24.58,25.29,-0.0285,0.0285,0.0285,0.5445
19-MAR-2026,PIRAMALFIN,1806.80,1809.95,-0.0017,0.0123,0.0123,0.2350
19-MAR-2026,PITTIENG,771.70,794.50,-0.0291,0.0249,0.0249,0.4757
19-MAR-2026,PIXTRANS,1428.85,1451.65,-0.0158,0.0246,0.0246,0.4700
19-MAR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,PKTEA,820.35,810.00,0.0127,0.0330,0.0329,0.6286
19-MAR-2026,PLASTIBLEN,131.80,137.10,-0.0394,0.0205,0.0207,0.3955
19-MAR-2026,PLATIND,202.00,211.00,-0.0436,0.0279,0.0280,0.5349
19-MAR-2026,PLAZACABLE,33.41,34.66,-0.0367,0.0238,0.0239,0.4566
19-MAR-2026,PNB,109.50,113.10,-0.0323,0.0185,0.0186,0.3554
19-MAR-2026,PNBGILTS,68.08,70.28,-0.0318,0.0225,0.0226,0.4318
19-MAR-2026,PNBHOUSING,788.05,807.60,-0.0245,0.0237,0.0237,0.4528
19-MAR-2026,PNC,20.60,21.06,-0.0221,0.0341,0.0341,0.6515
19-MAR-2026,PNCINFRA,186.40,191.30,-0.0259,0.0219,0.0219,0.4184
19-MAR-2026,PNGJL,565.00,560.90,0.0073,0.0207,0.0206,0.3936
19-MAR-2026,PNGSREVA,365.40,371.65,-0.0170,0.0116,0.0117,0.2235
19-MAR-2026,POCL,1029.40,1074.05,-0.0425,0.0344,0.0344,0.6572
19-MAR-2026,PODDARMENT,209.05,216.75,-0.0362,0.0203,0.0204,0.3897
19-MAR-2026,POKARNA,835.60,864.60,-0.0341,0.0373,0.0373,0.7126
19-MAR-2026,POLICYBZR,1488.70,1539.05,-0.0333,0.0240,0.0240,0.4585
19-MAR-2026,POLYCAB,7179.90,7374.50,-0.0267,0.0212,0.0213,0.4069
19-MAR-2026,POLYMED,1240.25,1279.10,-0.0308,0.0261,0.0261,0.4986
19-MAR-2026,POLYPLEX,853.30,885.00,-0.0365,0.0208,0.0209,0.3993
19-MAR-2026,PONNIERODE,266.10,266.90,-0.0030,0.0214,0.0213,0.4069
19-MAR-2026,POONAWALLA,400.30,412.05,-0.0289,0.0242,0.0242,0.4623
19-MAR-2026,POWERGRID,296.70,299.40,-0.0091,0.0153,0.0153,0.2923
19-MAR-2026,POWERINDIA,24649.95,24974.95,-0.0131,0.0304,0.0304,0.5808
19-MAR-2026,POWERMECH,1965.40,2033.55,-0.0341,0.0253,0.0253,0.4834
19-MAR-2026,PPAP,199.20,206.40,-0.0355,0.0290,0.0290,0.5540
19-MAR-2026,PPL,188.30,194.85,-0.0342,0.0263,0.0263,0.5025
19-MAR-2026,PPLPHARMA,135.70,143.10,-0.0531,0.0222,0.0224,0.4280
19-MAR-2026,PRABHA,153.00,157.60,-0.0296,0.0259,0.0259,0.4948
19-MAR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,PRAENG,19.52,19.96,-0.0223,0.0349,0.0349,0.6668
19-MAR-2026,PRAJIND,310.30,306.40,0.0126,0.0265,0.0265,0.5063
19-MAR-2026,PRAKASH,120.55,122.50,-0.0160,0.0275,0.0275,0.5254
19-MAR-2026,PRAKASHSTL,4.15,4.14,0.0024,0.0278,0.0278,0.5311
19-MAR-2026,PRAXIS,6.44,6.45,-0.0016,0.0311,0.0310,0.5923
19-MAR-2026,PRECAM,116.20,121.30,-0.0430,0.0330,0.0331,0.6324
19-MAR-2026,PRECOT,481.75,499.80,-0.0368,0.0378,0.0378,0.7222
19-MAR-2026,PRECWIRE,299.55,307.65,-0.0267,0.0342,0.0342,0.6534
19-MAR-2026,PREMEXPLN,438.90,450.40,-0.0259,0.0361,0.0361,0.6897
19-MAR-2026,PREMIER,3.00,3.00,0.0000,0.0288,0.0288,0.5502
19-MAR-2026,PREMIERENE,864.35,869.60,-0.0061,0.0254,0.0254,0.4853
19-MAR-2026,PREMIERPOL,57.64,58.83,-0.0204,0.0352,0.0352,0.6725
19-MAR-2026,PRESTIGE,1267.95,1321.40,-0.0413,0.0223,0.0225,0.4299
19-MAR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,PRICOLLTD,534.80,545.85,-0.0205,0.0230,0.0230,0.4394
19-MAR-2026,PRIMESECU,280.35,284.30,-0.0140,0.0241,0.0241,0.4604
19-MAR-2026,PRIMO,18.04,18.03,0.0006,0.0265,0.0264,0.5044
19-MAR-2026,PRINCEPIPE,239.25,249.00,-0.0399,0.0235,0.0236,0.4509
19-MAR-2026,PRITI,36.77,36.49,0.0076,0.0358,0.0357,0.6820
19-MAR-2026,PRITIKAUTO,11.90,11.81,0.0076,0.0242,0.0242,0.4623
19-MAR-2026,PRIVISCL,2925.65,2996.65,-0.0240,0.0253,0.0253,0.4834
19-MAR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,PROSTARM,127.15,130.00,-0.0222,0.0278,0.0278,0.5311
19-MAR-2026,PROTEAN,513.50,531.10,-0.0337,0.0262,0.0263,0.5025
19-MAR-2026,PROZONER,44.97,45.12,-0.0033,0.0313,0.0313,0.5980
19-MAR-2026,PRSMJOHNSN,125.05,126.40,-0.0107,0.0248,0.0247,0.4719
19-MAR-2026,PRUDENT,2272.25,2358.25,-0.0371,0.0279,0.0279,0.5330
19-MAR-2026,PRUDMOULI,11.58,12.72,-0.0939,0.0318,0.0324,0.6190
19-MAR-2026,PSB,22.77,23.52,-0.0324,0.0251,0.0252,0.4814
19-MAR-2026,PSPPROJECT,650.35,678.10,-0.0418,0.0247,0.0248,0.4738
19-MAR-2026,PSUBANK,844.26,866.74,-0.0263,0.0154,0.0155,0.2961
19-MAR-2026,PSUBANKADD,84.47,87.25,-0.0324,0.0148,0.0149,0.2847
19-MAR-2026,PSUBNKBEES,93.60,96.37,-0.0292,0.0153,0.0154,0.2942
19-MAR-2026,PSUBNKIETF,84.94,87.67,-0.0316,0.0145,0.0147,0.2808
19-MAR-2026,PTC,160.25,163.75,-0.0216,0.0211,0.0211,0.4031
19-MAR-2026,PTCIL,17455.10,17346.05,0.0063,0.0244,0.0243,0.4643
19-MAR-2026,PTL,37.37,37.94,-0.0151,0.0147,0.0147,0.2808
19-MAR-2026,PUNJABCHEM,1031.35,1050.65,-0.0185,0.0291,0.0291,0.5560
19-MAR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,PURVA,181.70,190.20,-0.0457,0.0298,0.0299,0.5712
19-MAR-2026,PVP,24.96,25.65,-0.0273,0.0339,0.0339,0.6477
19-MAR-2026,PVRINOX,997.05,1019.25,-0.0220,0.0194,0.0194,0.3706
19-MAR-2026,PVSL,85.70,88.65,-0.0338,0.0254,0.0255,0.4872
19-MAR-2026,PVTBANIETF,25.76,26.50,-0.0283,0.0089,0.0091,0.1739
19-MAR-2026,PVTBANKADD,25.94,26.66,-0.0274,0.0094,0.0096,0.1834
19-MAR-2026,PWL,86.25,86.82,-0.0066,0.0214,0.0214,0.4088
19-MAR-2026,PYRAMID,148.35,143.35,0.0343,0.0231,0.0232,0.4432
19-MAR-2026,QGOLDHALF,122.06,127.95,-0.0471,0.0173,0.0176,0.3362
19-MAR-2026,QNIFTY,252.53,260.21,-0.0300,0.0077,0.0079,0.1509
19-MAR-2026,QPOWER,796.50,825.65,-0.0359,0.0323,0.0323,0.6171
19-MAR-2026,QUADFUTURE,301.20,306.90,-0.0187,0.0350,0.0350,0.6687
19-MAR-2026,QUAL30IETF,19.36,19.90,-0.0275,0.0082,0.0084,0.1605
19-MAR-2026,QUALITY30,20.02,19.37,0.0330,0.0075,0.0078,0.1490
19-MAR-2026,QUESS,178.85,182.65,-0.0210,0.0211,0.0211,0.4031
19-MAR-2026,QUICKHEAL,144.00,151.25,-0.0491,0.0308,0.0309,0.5903
19-MAR-2026,RACE,101.30,106.15,-0.0468,0.0293,0.0294,0.5617
19-MAR-2026,RACLGEAR,1187.85,1220.55,-0.0272,0.0343,0.0342,0.6534
19-MAR-2026,RADAAN,2.94,2.86,0.0276,0.0311,0.0311,0.5942
19-MAR-2026,RADHIKAJWE,56.98,59.55,-0.0441,0.0292,0.0293,0.5598
19-MAR-2026,RADIANTCMS,35.16,35.82,-0.0186,0.0231,0.0231,0.4413
19-MAR-2026,RADICO,2594.00,2709.65,-0.0436,0.0213,0.0215,0.4108
19-MAR-2026,RADIOCITY,5.27,5.35,-0.0151,0.0203,0.0202,0.3859
19-MAR-2026,RAILTEL,270.45,282.45,-0.0434,0.0278,0.0279,0.5330
19-MAR-2026,RAIN,107.80,115.00,-0.0647,0.0281,0.0284,0.5426
19-MAR-2026,RAINBOW,1103.85,1123.90,-0.0180,0.0178,0.0178,0.3401
19-MAR-2026,RAJESHEXPO,98.75,103.55,-0.0475,0.0278,0.0279,0.5330
19-MAR-2026,RAJMET,3.45,3.50,-0.0144,0.0257,0.0256,0.4891
19-MAR-2026,RAJOOENG,56.00,57.92,-0.0337,0.0301,0.0301,0.5751
19-MAR-2026,RAJRATAN,370.30,388.30,-0.0475,0.0300,0.0301,0.5751
19-MAR-2026,RAJRILTD,20.99,21.28,-0.0137,0.0255,0.0255,0.4872
19-MAR-2026,RAJSREESUG,27.44,27.28,0.0058,0.0313,0.0312,0.5961
19-MAR-2026,RAJTV,36.39,39.29,-0.0767,0.0233,0.0239,0.4566
19-MAR-2026,RALLIS,242.70,244.40,-0.0070,0.0253,0.0252,0.4814
19-MAR-2026,RAMANEWS,33.57,34.26,-0.0203,0.0327,0.0327,0.6247
19-MAR-2026,RAMAPHO,112.60,118.90,-0.0544,0.0348,0.0349,0.6668
19-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,RAMASTEEL,5.22,5.69,-0.0862,0.0288,0.0293,0.5598
19-MAR-2026,RAMCOCEM,946.00,982.40,-0.0378,0.0157,0.0159,0.3038
19-MAR-2026,RAMCOIND,253.90,264.75,-0.0418,0.0221,0.0222,0.4241
19-MAR-2026,RAMCOSYS,405.05,413.30,-0.0202,0.0337,0.0336,0.6419
19-MAR-2026,RAMKY,472.05,484.05,-0.0251,0.0273,0.0273,0.5216
19-MAR-2026,RAMRAT,306.25,313.25,-0.0226,0.0244,0.0244,0.4662
19-MAR-2026,RANASUG,11.55,11.48,0.0061,0.0215,0.0215,0.4108
19-MAR-2026,RANEHOLDIN,1062.70,1111.20,-0.0446,0.0239,0.0241,0.4604
19-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,RATEGAIN,485.85,509.30,-0.0471,0.0259,0.0260,0.4967
19-MAR-2026,RATNAMANI,2346.90,2401.40,-0.0230,0.0242,0.0242,0.4623
19-MAR-2026,RATNAVEER,139.40,146.65,-0.0507,0.0290,0.0291,0.5560
19-MAR-2026,RAYMOND,369.65,376.90,-0.0194,0.0273,0.0273,0.5216
19-MAR-2026,RAYMONDLSL,804.20,845.45,-0.0500,0.0270,0.0272,0.5197
19-MAR-2026,RAYMONDREL,407.45,433.05,-0.0609,0.0247,0.0250,0.4776
19-MAR-2026,RBA,61.14,61.67,-0.0086,0.0204,0.0204,0.3897
19-MAR-2026,RBLBANK,292.10,301.30,-0.0310,0.0223,0.0224,0.4280
19-MAR-2026,RBZJEWEL,114.90,117.90,-0.0258,0.0266,0.0265,0.5063
19-MAR-2026,RCF,115.70,120.65,-0.0419,0.0256,0.0257,0.4910
19-MAR-2026,RCOM,0.87,0.88,-0.0114,0.0297,0.0296,0.5655
19-MAR-2026,RECLTD,333.40,348.05,-0.0430,0.0215,0.0217,0.4146
19-MAR-2026,REDINGTON,219.40,231.25,-0.0526,0.0305,0.0306,0.5846
19-MAR-2026,REDTAPE,119.35,118.85,0.0042,0.0257,0.0256,0.4891
19-MAR-2026,REFEX,200.65,206.90,-0.0307,0.0346,0.0346,0.6610
19-MAR-2026,REGAAL,71.11,74.84,-0.0511,0.0258,0.0260,0.4967
19-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,REGENCERAM,42.29,41.88,0.0097,0.0336,0.0336,0.6419
19-MAR-2026,RELAXO,272.70,285.60,-0.0462,0.0187,0.0189,0.3611
19-MAR-2026,RELCHEMQ,114.10,114.70,-0.0052,0.0245,0.0244,0.4662
19-MAR-2026,RELIABLE,122.15,121.75,0.0033,0.0327,0.0326,0.6228
19-MAR-2026,RELIANCE,1384.90,1408.10,-0.0166,0.0130,0.0131,0.2503
19-MAR-2026,RELIGARE,222.05,227.10,-0.0225,0.0244,0.0244,0.4662
19-MAR-2026,RELINFRA,75.74,79.25,-0.0453,0.0355,0.0356,0.6801
19-MAR-2026,RELTD,132.50,135.50,-0.0224,0.0315,0.0314,0.5999
19-MAR-2026,REMSONSIND,86.90,90.95,-0.0456,0.0295,0.0296,0.5655
19-MAR-2026,RENUKA,23.81,24.06,-0.0104,0.0227,0.0227,0.4337
19-MAR-2026,REPCOHOME,353.70,367.20,-0.0375,0.0214,0.0215,0.4108
19-MAR-2026,REPL,71.10,72.73,-0.0227,0.0325,0.0325,0.6209
19-MAR-2026,REPRO,360.70,374.70,-0.0381,0.0303,0.0304,0.5808
19-MAR-2026,RESPONIND,152.40,158.45,-0.0389,0.0253,0.0254,0.4853
19-MAR-2026,RETAIL,19.46,20.18,-0.0363,0.0356,0.0356,0.6801
19-MAR-2026,RGL,95.85,102.30,-0.0651,0.0351,0.0353,0.6744
19-MAR-2026,RHETAN,24.84,24.74,0.0040,0.0248,0.0248,0.4738
19-MAR-2026,RHIM,366.15,381.20,-0.0403,0.0228,0.0229,0.4375
19-MAR-2026,RHL,170.30,173.20,-0.0169,0.0291,0.0290,0.5540
19-MAR-2026,RICOAUTO,106.35,113.15,-0.0620,0.0354,0.0356,0.6801
19-MAR-2026,RIIL,636.70,658.30,-0.0334,0.0222,0.0222,0.4241
19-MAR-2026,RISHABH,386.45,395.45,-0.0230,0.0309,0.0308,0.5884
19-MAR-2026,RITCO,195.50,200.20,-0.0238,0.0273,0.0273,0.5216
19-MAR-2026,RITES,190.65,197.30,-0.0343,0.0236,0.0237,0.4528
19-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,RKDL,18.78,19.10,-0.0169,0.0298,0.0297,0.5674
19-MAR-2026,RKEC,34.31,36.13,-0.0517,0.0361,0.0362,0.6916
19-MAR-2026,RKFORGE,517.55,533.75,-0.0308,0.0223,0.0223,0.4260
19-MAR-2026,RKSWAMY,87.69,89.67,-0.0223,0.0233,0.0233,0.4451
19-MAR-2026,RMDRIP,40.82,38.88,0.0487,0.0291,0.0292,0.5579
19-MAR-2026,RML,723.45,748.65,-0.0342,0.0240,0.0240,0.4585
19-MAR-2026,RNBDENIMS,87.75,92.35,-0.0511,0.0320,0.0321,0.6133
19-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0286,0.0285,0.5445
19-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,ROHLTD,320.00,323.40,-0.0106,0.0250,0.0249,0.4757
19-MAR-2026,ROLEXRINGS,117.70,121.35,-0.0305,0.0238,0.0239,0.4566
19-MAR-2026,ROLLT,1.31,1.28,0.0232,0.0389,0.0389,0.7432
19-MAR-2026,ROML,43.40,44.19,-0.0180,0.0304,0.0303,0.5789
19-MAR-2026,ROSSARI,415.90,428.65,-0.0302,0.0175,0.0176,0.3362
19-MAR-2026,ROSSELLIND,45.74,46.49,-0.0163,0.0273,0.0272,0.5197
19-MAR-2026,ROSSTECH,685.55,698.75,-0.0191,0.0319,0.0318,0.6075
19-MAR-2026,ROTO,55.62,58.18,-0.0450,0.0285,0.0286,0.5464
19-MAR-2026,ROUTE,476.95,480.65,-0.0077,0.0207,0.0206,0.3936
19-MAR-2026,RPEL,637.75,658.75,-0.0324,0.0290,0.0290,0.5540
19-MAR-2026,RPGLIFE,1822.85,1925.55,-0.0548,0.0229,0.0232,0.4432
19-MAR-2026,RPOWER,21.80,22.74,-0.0422,0.0334,0.0334,0.6381
19-MAR-2026,RPPINFRA,68.32,72.69,-0.0620,0.0307,0.0310,0.5923
19-MAR-2026,RPPL,15.50,15.81,-0.0198,0.0299,0.0298,0.5693
19-MAR-2026,RPSGVENT,605.60,619.00,-0.0219,0.0250,0.0250,0.4776
19-MAR-2026,RPTECH,340.60,348.70,-0.0235,0.0219,0.0219,0.4184
19-MAR-2026,RRKABEL,1396.05,1438.15,-0.0297,0.0217,0.0218,0.4165
19-MAR-2026,RSL,113.05,122.00,-0.0762,0.0000,0.0054,0.1032
19-MAR-2026,RSSOFTWARE,27.19,28.53,-0.0481,0.0341,0.0342,0.6534
19-MAR-2026,RSWM,134.55,137.20,-0.0195,0.0244,0.0244,0.4662
19-MAR-2026,RSYSTEMS,264.00,262.65,0.0051,0.0276,0.0275,0.5254
19-MAR-2026,RTNINDIA,26.76,27.75,-0.0363,0.0295,0.0296,0.5655
19-MAR-2026,RTNPOWER,8.30,8.37,-0.0084,0.0274,0.0273,0.5216
19-MAR-2026,RUBFILA,60.70,62.86,-0.0350,0.0217,0.0218,0.4165
19-MAR-2026,RUBICON,757.40,767.90,-0.0138,0.0146,0.0146,0.2789
19-MAR-2026,RUBYMILLS,200.00,201.30,-0.0065,0.0299,0.0298,0.5693
19-MAR-2026,RUCHINFRA,4.94,5.05,-0.0220,0.0267,0.0267,0.5101
19-MAR-2026,RUCHIRA,99.05,101.10,-0.0205,0.0217,0.0217,0.4146
19-MAR-2026,RUDRA,16.25,16.54,-0.0177,0.0342,0.0342,0.6534
19-MAR-2026,RUPA,122.05,126.95,-0.0394,0.0197,0.0199,0.3802
19-MAR-2026,RUSHIL,15.69,15.88,-0.0120,0.0268,0.0268,0.5120
19-MAR-2026,RUSTOMJEE,373.15,386.65,-0.0355,0.0207,0.0208,0.3974
19-MAR-2026,RVHL,35.04,36.16,-0.0315,0.0322,0.0322,0.6152
19-MAR-2026,RVNL,262.35,275.10,-0.0475,0.0273,0.0274,0.5235
19-MAR-2026,RVTH,625.15,579.85,0.0752,0.0265,0.0270,0.5158
19-MAR-2026,S&SPOWER,339.50,339.60,-0.0003,0.0354,0.0353,0.6744
19-MAR-2026,SAATVIKGL,366.05,358.15,0.0218,0.0191,0.0192,0.3668
19-MAR-2026,SABEVENTS,11.58,12.18,-0.0505,0.0331,0.0332,0.6343
19-MAR-2026,SADBHAV,7.65,8.02,-0.0472,0.0364,0.0364,0.6954
19-MAR-2026,SADBHIN,2.70,2.84,-0.0506,0.0334,0.0335,0.6400
19-MAR-2026,SADHNANIQ,1.53,1.61,-0.0510,0.0381,0.0382,0.7298
19-MAR-2026,SAFARI,1594.15,1534.40,0.0382,0.0216,0.0217,0.4146
19-MAR-2026,SAGARDEEP,22.68,23.11,-0.0188,0.0242,0.0242,0.4623
19-MAR-2026,SAGCEM,172.30,175.50,-0.0184,0.0214,0.0214,0.4088
19-MAR-2026,SAGILITY,37.39,39.46,-0.0539,0.0227,0.0229,0.4375
19-MAR-2026,SAHYADRI,239.60,240.15,-0.0023,0.0222,0.0222,0.4241
19-MAR-2026,SAIL,152.50,154.45,-0.0127,0.0227,0.0226,0.4318
19-MAR-2026,SAILIFE,1008.70,1013.90,-0.0051,0.0229,0.0228,0.4356
19-MAR-2026,SAKAR,524.25,539.35,-0.0284,0.0290,0.0290,0.5540
19-MAR-2026,SAKHTISUG,14.26,14.50,-0.0167,0.0252,0.0252,0.4814
19-MAR-2026,SAKSOFT,117.00,119.50,-0.0211,0.0267,0.0267,0.5101
19-MAR-2026,SAKUMA,1.48,1.51,-0.0201,0.0278,0.0277,0.5292
19-MAR-2026,SALASAR,6.91,7.10,-0.0271,0.0317,0.0317,0.6056
19-MAR-2026,SALONA,265.30,273.45,-0.0303,0.0262,0.0263,0.5025
19-MAR-2026,SALSTEEL,37.15,37.60,-0.0120,0.0336,0.0335,0.6400
19-MAR-2026,SALZERELEC,545.70,559.60,-0.0252,0.0324,0.0324,0.6190
19-MAR-2026,SAMBHAAV,5.53,5.81,-0.0494,0.0337,0.0338,0.6457
19-MAR-2026,SAMBHV,90.40,92.76,-0.0258,0.0218,0.0218,0.4165
19-MAR-2026,SAMHI,150.40,152.80,-0.0158,0.0228,0.0228,0.4356
19-MAR-2026,SAMMAANCAP,136.85,141.20,-0.0313,0.0276,0.0276,0.5273
19-MAR-2026,SAMPANN,28.20,28.74,-0.0190,0.0351,0.0350,0.6687
19-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,SANATHAN,373.90,385.75,-0.0312,0.0192,0.0193,0.3687
19-MAR-2026,SANCO,2.52,2.42,0.0405,0.0308,0.0309,0.5903
19-MAR-2026,SANDESH,926.25,938.05,-0.0127,0.0218,0.0218,0.4165
19-MAR-2026,SANDHAR,473.25,487.80,-0.0303,0.0260,0.0260,0.4967
19-MAR-2026,SANDUMA,180.35,188.25,-0.0429,0.0332,0.0332,0.6343
19-MAR-2026,SANGAMIND,432.75,440.30,-0.0173,0.0282,0.0282,0.5388
19-MAR-2026,SANGHIIND,50.23,52.85,-0.0508,0.0190,0.0192,0.3668
19-MAR-2026,SANGHVIMOV,245.15,253.20,-0.0323,0.0321,0.0321,0.6133
19-MAR-2026,SANGINITA,16.68,16.36,0.0194,0.0334,0.0333,0.6362
19-MAR-2026,SANOFI,3408.10,3460.85,-0.0154,0.0121,0.0121,0.2312
19-MAR-2026,SANOFICONR,4217.55,4279.45,-0.0146,0.0185,0.0185,0.3534
19-MAR-2026,SANSERA,2134.80,2198.75,-0.0295,0.0228,0.0228,0.4356
19-MAR-2026,SANSTAR,82.22,83.26,-0.0126,0.0212,0.0212,0.4050
19-MAR-2026,SAPPHIRE,163.10,171.50,-0.0502,0.0240,0.0242,0.4623
