Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2026,RANEHOLDIN,1371.00,1383.40,-0.0090,0.0267,0.0266,0.5082
11-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,RATEGAIN,772.75,784.10,-0.0146,0.0277,0.0276,0.5273
11-JUN-2026,RATNAMANI,2532.20,2516.70,0.0061,0.0255,0.0255,0.4872
11-JUN-2026,RATNAVEER,159.98,163.03,-0.0189,0.0299,0.0299,0.5712
11-JUN-2026,RAYMOND,555.05,552.90,0.0039,0.0309,0.0308,0.5884
11-JUN-2026,RAYMONDLSL,769.45,756.20,0.0174,0.0280,0.0279,0.5330
11-JUN-2026,RAYMONDREL,562.60,576.95,-0.0252,0.0312,0.0311,0.5942
11-JUN-2026,RBA,68.05,68.20,-0.0022,0.0186,0.0186,0.3554
11-JUN-2026,RBLBANK,359.10,356.95,0.0060,0.0225,0.0224,0.4280
11-JUN-2026,RBZJEWEL,128.91,134.42,-0.0419,0.0285,0.0286,0.5464
11-JUN-2026,RCF,124.63,125.67,-0.0083,0.0253,0.0252,0.4814
11-JUN-2026,RCOM,0.92,0.95,-0.0321,0.0284,0.0284,0.5426
11-JUN-2026,RECLTD,336.85,348.80,-0.0349,0.0212,0.0213,0.4069
11-JUN-2026,REDINGTON,231.04,229.74,0.0056,0.0292,0.0291,0.5560
11-JUN-2026,REDTAPE,131.91,130.84,0.0081,0.0255,0.0255,0.4872
11-JUN-2026,REFEX,296.05,303.25,-0.0240,0.0343,0.0343,0.6553
11-JUN-2026,REGAAL,80.92,81.25,-0.0041,0.0294,0.0293,0.5598
11-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,REGENCERAM,39.38,40.75,-0.0342,0.0332,0.0332,0.6343
11-JUN-2026,RELAXO,336.70,344.80,-0.0238,0.0237,0.0237,0.4528
11-JUN-2026,RELCHEMQ,119.21,121.72,-0.0208,0.0235,0.0235,0.4490
11-JUN-2026,RELIABLE,144.74,142.54,0.0153,0.0328,0.0327,0.6247
11-JUN-2026,RELIANCE,1262.90,1258.80,0.0033,0.0139,0.0138,0.2636
11-JUN-2026,RELIGARE,231.09,228.18,0.0127,0.0250,0.0249,0.4757
11-JUN-2026,RELTD,131.87,126.92,0.0383,0.0329,0.0329,0.6286
11-JUN-2026,REMSONSIND,84.47,81.93,0.0305,0.0311,0.0311,0.5942
11-JUN-2026,RENUKA,21.68,21.84,-0.0074,0.0228,0.0228,0.4356
11-JUN-2026,REPCOHOME,368.80,374.10,-0.0143,0.0217,0.0216,0.4127
11-JUN-2026,REPL,69.53,73.84,-0.0601,0.0340,0.0342,0.6534
11-JUN-2026,REPRO,350.80,354.35,-0.0101,0.0305,0.0305,0.5827
11-JUN-2026,RESPONIND,164.43,164.98,-0.0033,0.0287,0.0286,0.5464
11-JUN-2026,RETAIL,17.60,17.44,0.0091,0.0394,0.0393,0.7508
11-JUN-2026,RGL,102.67,96.14,0.0657,0.0340,0.0342,0.6534
11-JUN-2026,RHETAN,31.44,30.83,0.0196,0.0271,0.0271,0.5177
11-JUN-2026,RHFL,2.15,2.18,-0.0139,0.0310,0.0309,0.5903
11-JUN-2026,RHIM,358.20,368.80,-0.0292,0.0257,0.0257,0.4910
11-JUN-2026,RHL,177.01,178.17,-0.0065,0.0280,0.0280,0.5349
11-JUN-2026,RICOAUTO,127.42,134.75,-0.0559,0.0355,0.0356,0.6801
11-JUN-2026,RIIL,772.05,792.25,-0.0258,0.0245,0.0245,0.4681
11-JUN-2026,RIIT,111.87,111.46,0.0037,0.0025,0.0025,0.0478
11-JUN-2026,RISHABH,536.40,533.75,0.0050,0.0330,0.0329,0.6286
11-JUN-2026,RITCO,247.00,248.90,-0.0077,0.0287,0.0286,0.5464
11-JUN-2026,RITES,200.51,202.77,-0.0112,0.0234,0.0234,0.4471
11-JUN-2026,RKDL,18.03,19.15,-0.0603,0.0299,0.0301,0.5751
11-JUN-2026,RKEC,27.10,30.10,-0.1050,0.0395,0.0401,0.7661
11-JUN-2026,RKFORGE,562.00,556.10,0.0106,0.0237,0.0237,0.4528
11-JUN-2026,RKSWAMY,98.06,98.21,-0.0015,0.0268,0.0267,0.5101
11-JUN-2026,RMC,288.60,296.80,-0.0280,0.0157,0.0158,0.3019
11-JUN-2026,RMDRIP,17.69,16.85,0.0486,0.0314,0.0315,0.6018
11-JUN-2026,RML,891.30,907.70,-0.0182,0.0250,0.0249,0.4757
11-JUN-2026,RNBDENIMS,10.23,9.75,0.0481,0.0345,0.0346,0.6610
11-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0424,0.0423,0.8081
11-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,ROHLTD,308.35,312.35,-0.0129,0.0269,0.0268,0.5120
11-JUN-2026,ROLEXRINGS,136.78,139.53,-0.0199,0.0255,0.0254,0.4853
11-JUN-2026,ROLLT,2.60,2.54,0.0233,0.0400,0.0399,0.7623
11-JUN-2026,ROML,44.59,45.56,-0.0215,0.0294,0.0294,0.5617
11-JUN-2026,ROSSARI,488.65,510.45,-0.0436,0.0219,0.0221,0.4222
11-JUN-2026,ROSSELLIND,53.89,54.55,-0.0122,0.0271,0.0270,0.5158
11-JUN-2026,ROSSTECH,970.80,1017.40,-0.0469,0.0362,0.0362,0.6916
11-JUN-2026,ROTO,58.16,60.31,-0.0363,0.0279,0.0279,0.5330
11-JUN-2026,ROUTE,509.55,518.35,-0.0171,0.0228,0.0228,0.4356
11-JUN-2026,RPEL,1155.90,1150.60,0.0046,0.0314,0.0313,0.5980
11-JUN-2026,RPGLIFE,2199.60,2108.30,0.0424,0.0249,0.0251,0.4795
11-JUN-2026,RPOWER,25.72,26.67,-0.0363,0.0336,0.0336,0.6419
11-JUN-2026,RPPINFRA,59.46,60.15,-0.0115,0.0344,0.0343,0.6553
11-JUN-2026,RPPL,17.79,17.85,-0.0034,0.0290,0.0289,0.5521
11-JUN-2026,RPSGVENT,870.15,868.50,0.0019,0.0329,0.0328,0.6266
11-JUN-2026,RPTECH,531.10,529.15,0.0037,0.0233,0.0232,0.4432
11-JUN-2026,RRIL,20.15,20.29,-0.0069,0.0252,0.0251,0.4795
11-JUN-2026,RRKABEL,2128.00,2167.30,-0.0183,0.0245,0.0245,0.4681
11-JUN-2026,RSDFIN,81.50,79.90,0.0198,0.0429,0.0428,0.8177
11-JUN-2026,RSL,128.17,128.01,0.0012,0.0125,0.0124,0.2369
11-JUN-2026,RSSOFTWARE,31.27,31.84,-0.0181,0.0352,0.0351,0.6706
11-JUN-2026,RSWM,205.00,205.86,-0.0042,0.0267,0.0266,0.5082
11-JUN-2026,RSYSTEMS,243.15,240.65,0.0103,0.0286,0.0285,0.5445
11-JUN-2026,RTNINDIA,35.00,35.57,-0.0162,0.0315,0.0314,0.5999
11-JUN-2026,RTNPOWER,8.98,9.19,-0.0231,0.0277,0.0277,0.5292
11-JUN-2026,RUBFILA,70.16,71.05,-0.0126,0.0229,0.0228,0.4356
11-JUN-2026,RUBICON,1285.40,1188.00,0.0788,0.0220,0.0226,0.4318
11-JUN-2026,RUBYMILLS,342.90,353.00,-0.0290,0.0341,0.0340,0.6496
11-JUN-2026,RUCHINFRA,6.05,6.15,-0.0164,0.0330,0.0329,0.6286
11-JUN-2026,RUCHIRA,107.97,112.41,-0.0403,0.0216,0.0217,0.4146
11-JUN-2026,RUDRA,17.50,17.60,-0.0057,0.0343,0.0342,0.6534
11-JUN-2026,RUPA,144.60,146.59,-0.0137,0.0241,0.0240,0.4585
11-JUN-2026,RUSHIL,14.59,14.73,-0.0095,0.0302,0.0301,0.5751
11-JUN-2026,RUSTOMJEE,380.65,381.25,-0.0016,0.0201,0.0201,0.3840
11-JUN-2026,RVHL,47.02,48.63,-0.0337,0.0351,0.0351,0.6706
11-JUN-2026,RVNL,222.19,228.17,-0.0266,0.0268,0.0267,0.5101
11-JUN-2026,RVTH,687.15,688.25,-0.0016,0.0306,0.0305,0.5827
11-JUN-2026,S&SPOWER,397.20,416.15,-0.0466,0.0326,0.0327,0.6247
11-JUN-2026,SAATVIKGL,462.90,468.30,-0.0116,0.0214,0.0213,0.4069
11-JUN-2026,SABEVENTS,6.95,6.86,0.0130,0.0339,0.0338,0.6457
11-JUN-2026,SADBHAV,9.24,9.40,-0.0172,0.0352,0.0351,0.6706
11-JUN-2026,SADBHIN,3.01,3.16,-0.0486,0.0335,0.0336,0.6419
11-JUN-2026,SADHNANIQ,2.33,2.37,-0.0170,0.0372,0.0371,0.7088
11-JUN-2026,SAFARI,1517.60,1555.10,-0.0244,0.0234,0.0234,0.4471
11-JUN-2026,SAGARDEEP,24.50,24.82,-0.0130,0.0249,0.0249,0.4757
11-JUN-2026,SAGCEM,167.53,171.95,-0.0260,0.0233,0.0234,0.4471
11-JUN-2026,SAGILITY,39.26,40.14,-0.0222,0.0230,0.0230,0.4394
11-JUN-2026,SAHLIBHFI,74.54,76.39,-0.0245,0.0124,0.0125,0.2388
11-JUN-2026,SAHYADRI,266.30,268.70,-0.0090,0.0253,0.0252,0.4814
11-JUN-2026,SAIL,181.36,181.72,-0.0020,0.0243,0.0242,0.4623
11-JUN-2026,SAILIFE,1181.20,1188.10,-0.0058,0.0224,0.0223,0.4260
11-JUN-2026,SAIPARENT,558.30,550.75,0.0136,0.0107,0.0107,0.2044
11-JUN-2026,SAKAR,803.05,839.00,-0.0438,0.0329,0.0329,0.6286
11-JUN-2026,SAKHTISUG,17.62,17.30,0.0183,0.0261,0.0261,0.4986
11-JUN-2026,SAKSOFT,138.17,142.28,-0.0293,0.0288,0.0288,0.5502
11-JUN-2026,SAKUMA,1.87,1.91,-0.0212,0.0354,0.0353,0.6744
11-JUN-2026,SALASAR,6.42,6.77,-0.0531,0.0316,0.0317,0.6056
11-JUN-2026,SALONA,266.30,266.65,-0.0013,0.0256,0.0255,0.4872
11-JUN-2026,SALSTEEL,57.84,59.22,-0.0236,0.0334,0.0333,0.6362
11-JUN-2026,SALZERELEC,619.45,634.15,-0.0235,0.0330,0.0330,0.6305
11-JUN-2026,SAMBHAAV,6.24,6.27,-0.0048,0.0336,0.0335,0.6400
11-JUN-2026,SAMBHV,103.79,104.76,-0.0093,0.0246,0.0246,0.4700
11-JUN-2026,SAMHI,159.73,159.94,-0.0013,0.0247,0.0247,0.4719
11-JUN-2026,SAMMAANCAP,167.97,174.02,-0.0354,0.0276,0.0277,0.5292
11-JUN-2026,SAMPANN,26.88,26.76,0.0045,0.0337,0.0337,0.6438
11-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,SANATHAN,409.00,414.30,-0.0129,0.0206,0.0206,0.3936
11-JUN-2026,SANDESH,925.80,928.40,-0.0028,0.0226,0.0225,0.4299
11-JUN-2026,SANDHAR,734.65,718.45,0.0223,0.0284,0.0284,0.5426
11-JUN-2026,SANDUMA,206.99,210.08,-0.0148,0.0328,0.0327,0.6247
11-JUN-2026,SANGAMIND,529.20,528.20,0.0019,0.0270,0.0269,0.5139
11-JUN-2026,SANGHVIMOV,371.45,376.45,-0.0134,0.0335,0.0334,0.6381
11-JUN-2026,SANGINITA,34.15,33.49,0.0195,0.0314,0.0313,0.5980
11-JUN-2026,SANOFI,3145.50,3176.60,-0.0098,0.0125,0.0125,0.2388
11-JUN-2026,SANOFICONR,4600.80,4674.80,-0.0160,0.0196,0.0196,0.3745
11-JUN-2026,SANSERA,2861.20,2881.40,-0.0070,0.0251,0.0251,0.4795
11-JUN-2026,SANSTAR,111.82,115.51,-0.0325,0.0244,0.0245,0.4681
11-JUN-2026,SANWARIA,0.22,0.22,0.0000,0.0944,0.0942,1.7997
11-JUN-2026,SAPPHIRE,166.91,174.90,-0.0468,0.0268,0.0270,0.5158
11-JUN-2026,SAPPL,270.10,289.75,-0.0702,0.0309,0.0312,0.5961
11-JUN-2026,SARDAEN,522.15,524.30,-0.0041,0.0257,0.0257,0.4910
11-JUN-2026,SAREGAMA,452.30,438.05,0.0320,0.0270,0.0271,0.5177
11-JUN-2026,SARLAPOLY,95.82,98.97,-0.0323,0.0295,0.0295,0.5636
11-JUN-2026,SARVESHWAR,3.43,3.52,-0.0259,0.0313,0.0312,0.5961
11-JUN-2026,SASKEN,2072.70,2262.00,-0.0874,0.0329,0.0334,0.6381
11-JUN-2026,SATIA,52.61,53.49,-0.0166,0.0232,0.0231,0.4413
11-JUN-2026,SATIN,219.70,233.74,-0.0619,0.0212,0.0216,0.4127
11-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,SAURASHCEM,56.89,57.61,-0.0126,0.0280,0.0280,0.5349
11-JUN-2026,SAYAJIHOTL,288.00,282.00,0.0211,0.0084,0.0085,0.1624
11-JUN-2026,SBC,36.97,36.83,0.0038,0.0205,0.0205,0.3917
11-JUN-2026,SBCL,668.35,714.50,-0.0668,0.0294,0.0297,0.5674
11-JUN-2026,SBFC,89.86,91.66,-0.0198,0.0208,0.0208,0.3974
11-JUN-2026,SBGLP,25.86,26.30,-0.0169,0.0328,0.0328,0.6266
11-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,SBIBPB,48.34,48.83,-0.0101,0.0141,0.0141,0.2694
11-JUN-2026,SBICARD,568.25,580.70,-0.0217,0.0163,0.0163,0.3114
11-JUN-2026,SBIETFCON,113.86,114.48,-0.0054,0.0094,0.0094,0.1796
11-JUN-2026,SBIETFIT,308.58,313.18,-0.0148,0.0152,0.0152,0.2904
11-JUN-2026,SBIETFPB,274.22,272.67,0.0057,0.0104,0.0104,0.1987
11-JUN-2026,SBIETFQLTY,212.78,215.06,-0.0107,0.0101,0.0101,0.1930
11-JUN-2026,SBILIFE,1722.00,1728.70,-0.0039,0.0138,0.0137,0.2617
11-JUN-2026,SBILIQETF,1042.60,1042.47,0.0001,0.0004,0.0004,0.0076
11-JUN-2026,SBIMIDMOM,60.50,61.25,-0.0123,0.0077,0.0078,0.1490
11-JUN-2026,SBIN,1000.70,1003.25,-0.0025,0.0158,0.0157,0.2999
11-JUN-2026,SBINEQWETF,31.90,32.12,-0.0069,0.0105,0.0104,0.1987
11-JUN-2026,SBINMID150,21.86,21.98,-0.0055,0.0054,0.0054,0.1032
11-JUN-2026,SBISILVER,226.78,226.25,0.0023,0.0344,0.0343,0.6553
11-JUN-2026,SBISMLETF,16.59,16.81,-0.0132,0.0017,0.0020,0.0382
11-JUN-2026,SBIVALETF,14.93,15.03,-0.0067,0.0024,0.0024,0.0459
11-JUN-2026,SCANSTL,33.48,34.97,-0.0435,0.0296,0.0297,0.5674
11-JUN-2026,SCHAEFFLER,3860.40,4009.90,-0.0380,0.0194,0.0196,0.3745
11-JUN-2026,SCHAND,142.87,146.06,-0.0221,0.0232,0.0232,0.4432
11-JUN-2026,SCHNEIDER,1089.30,1082.80,0.0060,0.0295,0.0294,0.5617
11-JUN-2026,SCI,287.00,287.50,-0.0017,0.0310,0.0309,0.5903
11-JUN-2026,SCILAL,43.49,44.06,-0.0130,0.0242,0.0242,0.4623
11-JUN-2026,SCODATUBES,118.61,121.12,-0.0209,0.0272,0.0271,0.5177
11-JUN-2026,SCPL,470.95,446.00,0.0544,0.0297,0.0299,0.5712
11-JUN-2026,SDBL,74.16,71.54,0.0360,0.0313,0.0313,0.5980
11-JUN-2026,SEAMECLTD,1588.50,1584.50,0.0025,0.0227,0.0226,0.4318
11-JUN-2026,SECMARK,128.16,129.84,-0.0130,0.0390,0.0389,0.7432
11-JUN-2026,SECURKLOUD,19.86,20.41,-0.0273,0.0369,0.0368,0.7031
11-JUN-2026,SEDEMAC,2642.50,2544.50,0.0378,0.0166,0.0168,0.3210
11-JUN-2026,SEIL,192.07,197.21,-0.0264,0.0374,0.0373,0.7126
11-JUN-2026,SEITINVIT,123.00,123.00,0.0000,0.0119,0.0119,0.2273
11-JUN-2026,SEJALLTD,661.15,684.90,-0.0353,0.0336,0.0336,0.6419
11-JUN-2026,SELECTIPO,41.86,42.34,-0.0114,0.0110,0.0110,0.2102
11-JUN-2026,SELMC,29.39,29.85,-0.0155,0.0304,0.0304,0.5808
11-JUN-2026,SEMAC,311.05,318.10,-0.0224,0.0357,0.0356,0.6801
11-JUN-2026,SENCO,328.05,330.20,-0.0065,0.0277,0.0276,0.5273
11-JUN-2026,SENORES,1160.70,1112.60,0.0423,0.0261,0.0262,0.5006
11-JUN-2026,SENSEXADD,75.93,75.90,0.0004,0.0098,0.0098,0.1872
11-JUN-2026,SENSEXBETA,814.74,820.22,-0.0067,0.0093,0.0093,0.1777
11-JUN-2026,SENSEXETF,75.92,75.94,-0.0003,0.0091,0.0091,0.1739
11-JUN-2026,SENSEXIETF,845.03,846.20,-0.0014,0.0092,0.0092,0.1758
11-JUN-2026,SEPC,6.18,6.43,-0.0397,0.0383,0.0383,0.7317
11-JUN-2026,SERVOTECH,96.19,99.82,-0.0370,0.0352,0.0352,0.6725
11-JUN-2026,SESHAPAPER,225.05,227.32,-0.0100,0.0208,0.0207,0.3955
11-JUN-2026,SETCO,18.26,17.91,0.0194,0.0303,0.0303,0.5789
11-JUN-2026,SETF10GILT,260.00,260.09,-0.0003,0.0029,0.0029,0.0554
11-JUN-2026,SETFGOLD,123.00,125.00,-0.0161,0.0182,0.0182,0.3477
11-JUN-2026,SETFNIF50,248.34,248.66,-0.0013,0.0083,0.0083,0.1586
11-JUN-2026,SETFNIFBK,564.69,563.61,0.0019,0.0105,0.0105,0.2006
11-JUN-2026,SETFNN50,731.19,738.85,-0.0104,0.0112,0.0112,0.2140
11-JUN-2026,SETL,153.84,154.06,-0.0014,0.0273,0.0272,0.5197
11-JUN-2026,SETUINFRA,0.40,0.42,-0.0488,0.0472,0.0472,0.9018
11-JUN-2026,SEYAIND,12.95,13.23,-0.0214,0.0314,0.0314,0.5999
11-JUN-2026,SFL,680.35,696.60,-0.0236,0.0232,0.0232,0.4432
11-JUN-2026,SGFIN,570.15,589.75,-0.0338,0.0273,0.0273,0.5216
11-JUN-2026,SGIL,551.25,550.70,0.0010,0.0274,0.0273,0.5216
11-JUN-2026,SGL,10.71,10.81,-0.0093,0.0353,0.0353,0.6744
11-JUN-2026,SGMART,577.65,594.80,-0.0293,0.0248,0.0248,0.4738
11-JUN-2026,SHADOWFAX,209.97,212.22,-0.0107,0.0193,0.0193,0.3687
11-JUN-2026,SHAH,4.65,4.65,0.0000,0.0313,0.0312,0.5961
11-JUN-2026,SHAH-RE1,0.40,0.46,-0.1398,0.0000,0.0099,0.1891
11-JUN-2026,SHAHALLOYS,66.56,68.28,-0.0255,0.0320,0.0319,0.6094
11-JUN-2026,SHAILY,2939.10,3017.50,-0.0263,0.0343,0.0343,0.6553
11-JUN-2026,SHAKTIPUMP,507.05,516.15,-0.0178,0.0311,0.0310,0.5923
11-JUN-2026,SHALBY,164.52,165.86,-0.0081,0.0246,0.0245,0.4681
11-JUN-2026,SHALPAINTS,51.23,53.29,-0.0394,0.0306,0.0306,0.5846
11-JUN-2026,SHANKARA,110.80,113.00,-0.0197,0.0316,0.0315,0.6018
11-JUN-2026,SHANTI,6.44,6.47,-0.0046,0.0306,0.0305,0.5827
11-JUN-2026,SHANTIGEAR,440.25,440.05,0.0005,0.0207,0.0206,0.3936
11-JUN-2026,SHANTIGOLD,221.29,223.19,-0.0085,0.0236,0.0235,0.4490
11-JUN-2026,SHARDACROP,875.70,903.05,-0.0308,0.0364,0.0364,0.6954
11-JUN-2026,SHARDAMOTR,766.65,783.10,-0.0212,0.0262,0.0262,0.5006
11-JUN-2026,SHARDUL,27.51,29.42,-0.0671,0.0324,0.0327,0.6247
11-JUN-2026,SHAREINDIA,126.98,130.83,-0.0299,0.0279,0.0279,0.5330
11-JUN-2026,SHARIABEES,449.88,454.53,-0.0103,0.0084,0.0084,0.1605
11-JUN-2026,SHBAJRG,200.99,200.67,0.0016,0.0291,0.0290,0.5540
11-JUN-2026,SHEKHAWATI,14.51,14.25,0.0181,0.0361,0.0361,0.6897
11-JUN-2026,SHEMAROO,114.60,114.19,0.0036,0.0312,0.0311,0.5942
11-JUN-2026,SHILCTECH,3822.50,3821.80,0.0002,0.0352,0.0351,0.6706
11-JUN-2026,SHILPAMED,538.85,558.80,-0.0364,0.0262,0.0263,0.5025
11-JUN-2026,SHINDL,156.41,157.16,-0.0048,0.0229,0.0228,0.4356
11-JUN-2026,SHIVALIK,228.20,239.80,-0.0496,0.0313,0.0314,0.5999
11-JUN-2026,SHIVAMAUTO,16.86,17.13,-0.0159,0.0323,0.0323,0.6171
11-JUN-2026,SHIVAMILLS,62.59,66.84,-0.0657,0.0265,0.0269,0.5139
11-JUN-2026,SHIVATEX,147.86,151.50,-0.0243,0.0286,0.0286,0.5464
11-JUN-2026,SHIVAUM,355.75,355.75,0.0000,0.0240,0.0239,0.4566
11-JUN-2026,SHK,122.08,122.48,-0.0033,0.0297,0.0296,0.5655
11-JUN-2026,SHOPERSTOP,364.35,356.75,0.0211,0.0244,0.0244,0.4662
11-JUN-2026,SHRADHA,33.48,33.17,0.0093,0.0349,0.0348,0.6649
11-JUN-2026,SHREDIGCEM,68.98,69.65,-0.0097,0.0224,0.0224,0.4280
11-JUN-2026,SHREECEM,23700.00,23850.00,-0.0063,0.0140,0.0139,0.2656
11-JUN-2026,SHREEJISPG,453.00,450.70,0.0051,0.0212,0.0211,0.4031
11-JUN-2026,SHREEPUSHK,353.40,355.55,-0.0061,0.0337,0.0336,0.6419
11-JUN-2026,SHREERAMA,40.82,41.00,-0.0044,0.0341,0.0340,0.6496
11-JUN-2026,SHREMINVIT,102.00,100.00,0.0198,0.0151,0.0151,0.2885
11-JUN-2026,SHRENIK,0.37,0.37,0.0000,0.0285,0.0285,0.5445
11-JUN-2026,SHREYANIND,137.50,135.64,0.0136,0.0258,0.0258,0.4929
11-JUN-2026,SHRIKRISH,42.65,42.82,-0.0040,0.0443,0.0441,0.8425
11-JUN-2026,SHRINGARMS,201.23,204.32,-0.0152,0.0222,0.0222,0.4241
11-JUN-2026,SHRIPISTON,3501.30,3424.80,0.0221,0.0254,0.0254,0.4853
11-JUN-2026,SHRIRAMFIN,886.25,897.35,-0.0124,0.0230,0.0230,0.4394
11-JUN-2026,SHRIRAMPPS,81.95,84.36,-0.0290,0.0273,0.0274,0.5235
11-JUN-2026,SHYAMCENT,5.00,4.83,0.0346,0.0310,0.0310,0.5923
11-JUN-2026,SHYAMMETL,969.45,968.85,0.0006,0.0198,0.0197,0.3764
11-JUN-2026,SHYAMTEL,15.21,15.52,-0.0202,0.0410,0.0410,0.7833
11-JUN-2026,SICAGEN,53.43,53.68,-0.0047,0.0302,0.0301,0.5751
11-JUN-2026,SICALLOG,79.52,79.74,-0.0028,0.0270,0.0270,0.5158
11-JUN-2026,SIEMENS,3522.10,3582.70,-0.0171,0.0216,0.0216,0.4127
11-JUN-2026,SIGIND,46.70,48.13,-0.0302,0.0289,0.0289,0.5521
11-JUN-2026,SIGMA,40.41,40.58,-0.0042,0.0325,0.0324,0.6190
11-JUN-2026,SIGMAADV,482.25,459.30,0.0488,0.0376,0.0377,0.7203
11-JUN-2026,SIGNATURE,777.80,779.05,-0.0016,0.0228,0.0228,0.4356
11-JUN-2026,SIGNPOST,278.40,265.05,0.0491,0.0312,0.0313,0.5980
11-JUN-2026,SIKA,888.40,905.35,-0.0189,0.0354,0.0353,0.6744
11-JUN-2026,SIKKO,3.87,3.96,-0.0230,0.0342,0.0341,0.6515
11-JUN-2026,SIL,14.89,14.81,0.0054,0.0241,0.0240,0.4585
11-JUN-2026,SILGO,76.68,74.43,0.0298,0.0299,0.0299,0.5712
11-JUN-2026,SILINV,411.20,413.20,-0.0049,0.0231,0.0231,0.4413
11-JUN-2026,SILLYMONKS,18.34,18.38,-0.0022,0.0342,0.0341,0.6515
11-JUN-2026,SILVER,231.00,230.65,0.0015,0.0344,0.0343,0.6553
11-JUN-2026,SILVER1,22.43,22.35,0.0036,0.0351,0.0350,0.6687
11-JUN-2026,SILVER360,228.01,227.16,0.0037,0.0321,0.0320,0.6114
11-JUN-2026,SILVERADD,223.23,222.02,0.0054,0.0343,0.0342,0.6534
11-JUN-2026,SILVERAG,225.80,224.77,0.0046,0.0346,0.0345,0.6591
11-JUN-2026,SILVERBEES,221.38,220.59,0.0036,0.0341,0.0340,0.6496
11-JUN-2026,SILVERBETA,223.52,222.64,0.0039,0.0344,0.0343,0.6553
11-JUN-2026,SILVERBND,231.60,231.27,0.0014,0.0322,0.0321,0.6133
11-JUN-2026,SILVERCASE,23.49,23.45,0.0017,0.0330,0.0329,0.6286
11-JUN-2026,SILVERIETF,231.04,230.82,0.0010,0.0332,0.0332,0.6343
11-JUN-2026,SILVERTUC,189.40,184.93,0.0239,0.0299,0.0298,0.5693
11-JUN-2026,SIMBHALS,6.82,6.89,-0.0102,0.0279,0.0279,0.5330
11-JUN-2026,SIMPLEXINF,248.40,260.25,-0.0466,0.0351,0.0351,0.6706
11-JUN-2026,SINCLAIR,75.48,74.98,0.0066,0.0240,0.0239,0.4566
11-JUN-2026,SINDHUTRAD,24.31,24.83,-0.0212,0.0359,0.0358,0.6840
11-JUN-2026,SINGERIND,67.56,69.55,-0.0290,0.0301,0.0301,0.5751
11-JUN-2026,SINTERCOM,72.03,71.70,0.0046,0.0284,0.0283,0.5407
11-JUN-2026,SIRCA,415.45,415.45,0.0000,0.0205,0.0205,0.3917
11-JUN-2026,SIS,428.65,415.50,0.0312,0.0198,0.0199,0.3802
11-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
11-JUN-2026,SITINET,0.35,0.36,-0.0282,0.0651,0.0649,1.2399
11-JUN-2026,SIYSIL,600.85,606.40,-0.0092,0.0282,0.0281,0.5368
11-JUN-2026,SJS,2093.90,2077.70,0.0078,0.0255,0.0255,0.4872
11-JUN-2026,SJVN,70.32,71.81,-0.0210,0.0241,0.0241,0.4604
11-JUN-2026,SKFINDIA,1562.60,1573.40,-0.0069,0.0141,0.0140,0.2675
11-JUN-2026,SKFINDUS,2384.90,2419.60,-0.0144,0.0152,0.0152,0.2904
11-JUN-2026,SKIPPER,520.80,535.05,-0.0270,0.0294,0.0294,0.5617
11-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,SKMEGGPROD,228.54,241.39,-0.0547,0.0327,0.0328,0.6266
11-JUN-2026,SKYGOLD,490.75,502.60,-0.0239,0.0328,0.0328,0.6266
11-JUN-2026,SMALL250,16.68,16.81,-0.0078,0.0094,0.0094,0.1796
11-JUN-2026,SMALLADD,16.87,16.90,-0.0018,0.0105,0.0105,0.2006
11-JUN-2026,SMALLCAP,43.70,44.03,-0.0075,0.0123,0.0123,0.2350
11-JUN-2026,SMARTLINK,160.30,163.93,-0.0224,0.0307,0.0306,0.5846
11-JUN-2026,SMARTWORKS,440.35,448.70,-0.0188,0.0187,0.0187,0.3573
11-JUN-2026,SMCGLOBAL,71.12,68.00,0.0449,0.0287,0.0288,0.5502
11-JUN-2026,SML100CASE,10.02,10.10,-0.0080,0.0096,0.0096,0.1834
11-JUN-2026,SMLMAH,3687.30,3765.40,-0.0210,0.0343,0.0343,0.6553
11-JUN-2026,SMLT,68.77,71.87,-0.0441,0.0317,0.0318,0.6075
11-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
