Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2025,PRESTIGE,1118.70,1126.40,-0.0069,0.0278,0.0277,0.5292
12-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,PRICOLLTD,417.20,423.50,-0.0150,0.0230,0.0230,0.4394
12-MAR-2025,PRIMESECU,214.55,220.15,-0.0258,0.0292,0.0291,0.5560
12-MAR-2025,PRINCEPIPE,253.60,259.25,-0.0220,0.0220,0.0220,0.4203
12-MAR-2025,PRITI,90.61,89.56,0.0117,0.0326,0.0325,0.6209
12-MAR-2025,PRITIKAUTO,17.77,18.27,-0.0277,0.0311,0.0311,0.5942
12-MAR-2025,PRIVISCL,1526.90,1490.15,0.0244,0.0229,0.0229,0.4375
12-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,PROTEAN,1302.40,1343.30,-0.0309,0.0091,0.0094,0.1796
12-MAR-2025,PROZONER,30.43,29.99,0.0146,0.0497,0.0496,0.9476
12-MAR-2025,PRSMJOHNSN,126.75,127.25,-0.0039,0.0272,0.0272,0.5197
12-MAR-2025,PRUDENT,1956.75,1869.15,0.0458,0.0354,0.0354,0.6763
12-MAR-2025,PRUDMOULI,41.01,42.02,-0.0243,0.0297,0.0296,0.5655
12-MAR-2025,PSB,39.28,39.88,-0.0152,0.0303,0.0302,0.5770
12-MAR-2025,PSPPROJECT,629.05,627.55,0.0024,0.0194,0.0194,0.3706
12-MAR-2025,PSUBANK,574.82,581.97,-0.0124,0.0177,0.0177,0.3382
12-MAR-2025,PSUBANKADD,57.56,58.14,-0.0100,0.0161,0.0161,0.3076
12-MAR-2025,PSUBNKBEES,63.87,64.76,-0.0138,0.0169,0.0169,0.3229
12-MAR-2025,PSUBNKIETF,57.89,58.59,-0.0120,0.0154,0.0154,0.2942
12-MAR-2025,PTC,155.10,153.15,0.0127,0.0277,0.0276,0.5273
12-MAR-2025,PTCIL,12116.15,12342.50,-0.0185,0.0325,0.0325,0.6209
12-MAR-2025,PTL,38.73,38.85,-0.0031,0.0203,0.0203,0.3878
12-MAR-2025,PUNJABCHEM,784.35,808.05,-0.0298,0.0292,0.0292,0.5579
12-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,PURVA,245.30,240.50,0.0198,0.0351,0.0350,0.6687
12-MAR-2025,PVP,22.30,22.65,-0.0156,0.0393,0.0392,0.7489
12-MAR-2025,PVRINOX,916.70,939.55,-0.0246,0.0192,0.0192,0.3668
12-MAR-2025,PVSL,97.65,96.95,0.0072,0.0197,0.0197,0.3764
12-MAR-2025,PVTBANIETF,24.08,23.89,0.0079,0.0094,0.0094,0.1796
12-MAR-2025,PVTBANKADD,24.22,24.04,0.0075,0.0107,0.0107,0.2044
12-MAR-2025,PYRAMID,137.35,142.45,-0.0365,0.0295,0.0296,0.5655
12-MAR-2025,QGOLDHALF,72.05,71.82,0.0032,0.0075,0.0075,0.1433
12-MAR-2025,QNIFTY,2436.00,2438.00,-0.0008,0.0076,0.0076,0.1452
12-MAR-2025,QPOWER,338.05,335.85,0.0065,0.0111,0.0111,0.2121
12-MAR-2025,QUADFUTURE,496.65,496.65,0.0000,0.0367,0.0366,0.6992
12-MAR-2025,QUAL30IETF,18.78,18.93,-0.0080,0.0090,0.0090,0.1719
12-MAR-2025,QUESS,612.45,625.30,-0.0208,0.0226,0.0225,0.4299
12-MAR-2025,QUICKHEAL,298.30,297.65,0.0022,0.0349,0.0348,0.6649
12-MAR-2025,RACE,249.90,260.15,-0.0402,0.0244,0.0245,0.4681
12-MAR-2025,RACLGEAR,701.40,704.60,-0.0046,0.0265,0.0265,0.5063
12-MAR-2025,RADAAN,3.68,3.75,-0.0188,0.0379,0.0379,0.7241
12-MAR-2025,RADHIKAJWE,83.38,83.13,0.0030,0.0361,0.0360,0.6878
12-MAR-2025,RADIANTCMS,56.93,58.09,-0.0202,0.0167,0.0167,0.3191
12-MAR-2025,RADICO,2173.80,2181.55,-0.0036,0.0229,0.0229,0.4375
12-MAR-2025,RADIOCITY,9.71,9.95,-0.0244,0.0249,0.0249,0.4757
12-MAR-2025,RAILTEL,289.40,292.65,-0.0112,0.0347,0.0346,0.6610
12-MAR-2025,RAIN,129.70,127.90,0.0140,0.0248,0.0248,0.4738
12-MAR-2025,RAINBOW,1242.20,1249.20,-0.0056,0.0226,0.0226,0.4318
12-MAR-2025,RAJESHEXPO,158.50,159.15,-0.0041,0.0250,0.0249,0.4757
12-MAR-2025,RAJMET,4.50,4.80,-0.0645,0.0295,0.0297,0.5674
12-MAR-2025,RAJRATAN,303.20,313.70,-0.0340,0.0232,0.0233,0.4451
12-MAR-2025,RAJRILTD,21.22,21.46,-0.0112,0.0413,0.0412,0.7871
12-MAR-2025,RAJSREESUG,40.15,40.62,-0.0116,0.0340,0.0339,0.6477
12-MAR-2025,RAJTV,84.73,84.59,0.0017,0.0280,0.0279,0.5330
12-MAR-2025,RALLIS,211.95,216.55,-0.0215,0.0241,0.0241,0.4604
12-MAR-2025,RAMANEWS,23.94,23.94,0.0000,0.0381,0.0380,0.7260
12-MAR-2025,RAMAPHO,89.67,90.32,-0.0072,0.0304,0.0304,0.5808
12-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,RAMASTEEL,9.89,9.91,-0.0020,0.0347,0.0346,0.6610
12-MAR-2025,RAMCOCEM,820.10,854.65,-0.0413,0.0163,0.0165,0.3152
12-MAR-2025,RAMCOIND,227.30,230.20,-0.0127,0.0231,0.0231,0.4413
12-MAR-2025,RAMCOSYS,313.25,312.85,0.0013,0.0349,0.0348,0.6649
12-MAR-2025,RAMKY,468.50,471.30,-0.0060,0.0335,0.0335,0.6400
12-MAR-2025,RAMRAT,503.70,499.95,0.0075,0.0284,0.0284,0.5426
12-MAR-2025,RANASUG,14.04,14.24,-0.0141,0.0256,0.0255,0.4872
12-MAR-2025,RANEENGINE,261.40,269.65,-0.0311,0.0312,0.0312,0.5961
12-MAR-2025,RANEHOLDIN,1264.90,1299.65,-0.0271,0.0282,0.0282,0.5388
12-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,RATEGAIN,466.95,479.15,-0.0258,0.0269,0.0269,0.5139
12-MAR-2025,RATNAMANI,2540.15,2541.70,-0.0006,0.0185,0.0184,0.3515
12-MAR-2025,RATNAVEER,133.85,138.30,-0.0327,0.0310,0.0310,0.5923
12-MAR-2025,RAYMOND,1252.00,1260.95,-0.0071,0.0345,0.0345,0.6591
12-MAR-2025,RAYMONDLSL,1054.75,1049.35,0.0051,0.0231,0.0230,0.4394
12-MAR-2025,RBA,61.99,62.89,-0.0144,0.0208,0.0208,0.3974
12-MAR-2025,RBL,672.20,651.45,0.0314,0.0257,0.0258,0.4929
12-MAR-2025,RBLBANK,155.95,155.70,0.0016,0.0267,0.0266,0.5082
12-MAR-2025,RBZJEWEL,137.85,139.35,-0.0108,0.0285,0.0285,0.5445
12-MAR-2025,RCF,117.20,118.20,-0.0085,0.0313,0.0313,0.5980
12-MAR-2025,RECLTD,402.20,402.60,-0.0010,0.0292,0.0291,0.5560
12-MAR-2025,REDINGTON,234.45,236.95,-0.0106,0.0269,0.0268,0.5120
12-MAR-2025,REDTAPE,154.65,137.15,0.1201,0.0252,0.0265,0.5063
12-MAR-2025,REFEX,402.05,400.85,0.0030,0.0332,0.0331,0.6324
12-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,REGENCERAM,46.50,46.90,-0.0086,0.0393,0.0392,0.7489
12-MAR-2025,RELAXO,406.15,414.90,-0.0213,0.0153,0.0153,0.2923
12-MAR-2025,RELCHEMQ,163.90,158.05,0.0363,0.0252,0.0252,0.4814
12-MAR-2025,RELIABLE,72.11,73.78,-0.0229,0.0268,0.0268,0.5120
12-MAR-2025,RELIANCE,1257.05,1247.30,0.0078,0.0136,0.0136,0.2598
12-MAR-2025,RELIGARE,245.00,240.35,0.0192,0.0268,0.0268,0.5120
12-MAR-2025,RELINFRA,220.55,225.90,-0.0240,0.0382,0.0382,0.7298
12-MAR-2025,RELTD,108.20,111.55,-0.0305,0.0369,0.0368,0.7031
12-MAR-2025,REMSONSIND,121.70,123.50,-0.0147,0.0284,0.0284,0.5426
12-MAR-2025,RENUKA,27.97,28.00,-0.0011,0.0267,0.0266,0.5082
12-MAR-2025,REPCOHOME,313.00,317.30,-0.0136,0.0264,0.0264,0.5044
12-MAR-2025,REPL,172.69,180.78,-0.0458,0.0318,0.0318,0.6075
12-MAR-2025,REPRO,417.00,425.45,-0.0201,0.0289,0.0289,0.5521
12-MAR-2025,RESPONIND,193.90,198.65,-0.0242,0.0262,0.0262,0.5006
12-MAR-2025,RETAIL,34.25,35.79,-0.0440,0.0303,0.0304,0.5808
12-MAR-2025,RGL,122.00,119.90,0.0174,0.0327,0.0326,0.6228
12-MAR-2025,RHFL,3.22,3.39,-0.0514,0.0341,0.0342,0.6534
12-MAR-2025,RHIM,395.10,396.90,-0.0045,0.0207,0.0206,0.3936
12-MAR-2025,RHL,210.45,200.45,0.0487,0.0318,0.0319,0.6094
12-MAR-2025,RICOAUTO,62.31,61.92,0.0063,0.0335,0.0334,0.6381
12-MAR-2025,RIIL,796.40,801.30,-0.0061,0.0292,0.0291,0.5560
12-MAR-2025,RISHABH,209.00,216.80,-0.0366,0.0236,0.0236,0.4509
12-MAR-2025,RITCO,254.40,261.10,-0.0260,0.0298,0.0298,0.5693
12-MAR-2025,RITES,211.95,215.60,-0.0171,0.0292,0.0291,0.5560
12-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,RKDL,24.43,24.52,-0.0037,0.0288,0.0288,0.5502
12-MAR-2025,RKEC,68.58,72.19,-0.0513,0.0340,0.0341,0.6515
12-MAR-2025,RKFORGE,685.35,684.35,0.0015,0.0260,0.0259,0.4948
12-MAR-2025,RKSWAMY,202.10,195.40,0.0337,0.0243,0.0243,0.4643
12-MAR-2025,RML,585.90,582.55,0.0057,0.0298,0.0298,0.5693
12-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,ROHLTD,390.55,376.20,0.0374,0.0278,0.0278,0.5311
12-MAR-2025,ROLEXRINGS,1386.75,1391.95,-0.0037,0.0220,0.0220,0.4203
12-MAR-2025,ROLLT,1.48,1.49,-0.0067,0.0346,0.0345,0.6591
12-MAR-2025,ROLTA,2.58,2.72,-0.0528,0.0322,0.0324,0.6190
12-MAR-2025,ROML,44.70,44.53,0.0038,0.0310,0.0309,0.5903
12-MAR-2025,ROSSARI,621.35,638.65,-0.0275,0.0196,0.0196,0.3745
12-MAR-2025,ROSSELLIND,59.99,62.61,-0.0427,0.0339,0.0340,0.6496
12-MAR-2025,ROSSTECH,265.55,273.50,-0.0295,0.0191,0.0192,0.3668
12-MAR-2025,ROTO,221.05,214.55,0.0298,0.0314,0.0314,0.5999
12-MAR-2025,ROUTE,980.55,969.60,0.0112,0.0202,0.0202,0.3859
12-MAR-2025,RPEL,460.85,485.95,-0.0530,0.0314,0.0316,0.6037
12-MAR-2025,RPGLIFE,2085.10,2036.20,0.0237,0.0288,0.0288,0.5502
12-MAR-2025,RPOWER,33.65,34.00,-0.0103,0.0344,0.0343,0.6553
12-MAR-2025,RPPINFRA,134.40,140.45,-0.0440,0.0348,0.0348,0.6649
12-MAR-2025,RPPL,22.35,23.32,-0.0425,0.0340,0.0340,0.6496
12-MAR-2025,RPSGVENT,803.95,818.10,-0.0174,0.0323,0.0323,0.6171
12-MAR-2025,RPTECH,277.15,275.35,0.0065,0.0241,0.0240,0.4585
12-MAR-2025,RRKABEL,889.70,895.50,-0.0065,0.0234,0.0234,0.4471
12-MAR-2025,RSSOFTWARE,66.76,66.71,0.0007,0.0344,0.0343,0.6553
12-MAR-2025,RSWM,138.65,137.95,0.0051,0.0266,0.0265,0.5063
12-MAR-2025,RSYSTEMS,325.30,354.05,-0.0847,0.0239,0.0246,0.4700
12-MAR-2025,RTNINDIA,39.87,41.09,-0.0301,0.0311,0.0311,0.5942
12-MAR-2025,RTNPOWER,9.41,9.43,-0.0021,0.0324,0.0323,0.6171
12-MAR-2025,RUBFILA,70.80,71.27,-0.0066,0.0265,0.0264,0.5044
12-MAR-2025,RUBYMILLS,197.85,203.60,-0.0286,0.0331,0.0331,0.6324
12-MAR-2025,RUCHINFRA,7.87,7.76,0.0141,0.0292,0.0292,0.5579
12-MAR-2025,RUCHIRA,117.55,117.95,-0.0034,0.0230,0.0230,0.4394
12-MAR-2025,RUPA,183.10,185.55,-0.0133,0.0227,0.0227,0.4337
12-MAR-2025,RUSHIL,23.58,24.18,-0.0251,0.0303,0.0303,0.5789
12-MAR-2025,RUSTOMJEE,519.00,527.65,-0.0165,0.0199,0.0199,0.3802
12-MAR-2025,RVHL,52.14,52.27,-0.0025,0.0325,0.0324,0.6190
12-MAR-2025,RVNL,333.30,330.65,0.0080,0.0369,0.0368,0.7031
12-MAR-2025,RVTH,957.70,968.35,-0.0111,0.0260,0.0260,0.4967
12-MAR-2025,S&SPOWER,244.90,236.25,0.0360,0.0340,0.0340,0.6496
12-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,SABEVENTS,4.22,4.37,-0.0349,0.0458,0.0457,0.8731
12-MAR-2025,SABTNL,489.90,480.30,0.0198,0.0278,0.0278,0.5311
12-MAR-2025,SADBHAV,13.41,13.54,-0.0096,0.0362,0.0361,0.6897
12-MAR-2025,SADBHIN,4.94,4.87,0.0143,0.0362,0.0361,0.6897
12-MAR-2025,SADHNANIQ,22.24,23.39,-0.0504,0.0340,0.0341,0.6515
12-MAR-2025,SAFARI,1964.90,2004.35,-0.0199,0.0237,0.0236,0.4509
12-MAR-2025,SAGARDEEP,30.53,30.79,-0.0085,0.0283,0.0282,0.5388
12-MAR-2025,SAGCEM,171.25,175.60,-0.0251,0.0231,0.0231,0.4413
12-MAR-2025,SAGILITY,41.55,42.34,-0.0188,0.0204,0.0204,0.3897
12-MAR-2025,SAH,84.16,84.32,-0.0019,0.0318,0.0317,0.6056
12-MAR-2025,SAHYADRI,245.05,250.65,-0.0226,0.0242,0.0242,0.4623
12-MAR-2025,SAIL,106.65,108.15,-0.0140,0.0269,0.0269,0.5139
12-MAR-2025,SAILIFE,698.80,702.65,-0.0055,0.0178,0.0178,0.3401
12-MAR-2025,SAKAR,241.43,240.91,0.0022,0.0269,0.0268,0.5120
12-MAR-2025,SAKHTISUG,21.24,21.07,0.0080,0.0325,0.0324,0.6190
12-MAR-2025,SAKSOFT,154.40,155.35,-0.0061,0.0285,0.0284,0.5426
12-MAR-2025,SAKUMA,2.89,2.94,-0.0172,0.0358,0.0358,0.6840
12-MAR-2025,SALASAR,8.36,8.37,-0.0012,0.0321,0.0321,0.6133
12-MAR-2025,SALONA,241.20,241.50,-0.0012,0.0271,0.0270,0.5158
12-MAR-2025,SALSTEEL,18.66,18.76,-0.0053,0.0362,0.0361,0.6897
12-MAR-2025,SALZERELEC,841.80,874.00,-0.0375,0.0358,0.0358,0.6840
12-MAR-2025,SAMBHAAV,5.98,6.13,-0.0248,0.0383,0.0382,0.7298
12-MAR-2025,SAMHI,140.90,142.20,-0.0092,0.0227,0.0227,0.4337
12-MAR-2025,SAMMAANCAP,108.75,110.15,-0.0128,0.0291,0.0291,0.5560
12-MAR-2025,SAMPANN,29.06,29.99,-0.0315,0.0340,0.0340,0.6496
12-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,SANATHAN,322.25,320.60,0.0051,0.0144,0.0144,0.2751
12-MAR-2025,SANCO,2.81,2.96,-0.0520,0.0318,0.0319,0.6094
12-MAR-2025,SANDESH,1095.90,1118.10,-0.0201,0.0305,0.0305,0.5827
12-MAR-2025,SANDHAR,353.95,355.65,-0.0048,0.0272,0.0271,0.5177
12-MAR-2025,SANDUMA,473.70,485.15,-0.0239,0.0316,0.0316,0.6037
12-MAR-2025,SANGAMIND,335.25,344.10,-0.0261,0.0312,0.0311,0.5942
12-MAR-2025,SANGHIIND,54.31,55.41,-0.0201,0.0257,0.0257,0.4910
12-MAR-2025,SANGHVIMOV,224.70,224.45,0.0011,0.0355,0.0354,0.6763
12-MAR-2025,SANGINITA,9.99,10.16,-0.0169,0.0296,0.0296,0.5655
12-MAR-2025,SANOFI,5555.25,5617.70,-0.0112,0.0121,0.0121,0.2312
12-MAR-2025,SANOFICONR,4886.60,4889.25,-0.0005,0.0082,0.0081,0.1548
12-MAR-2025,SANSERA,1150.20,1152.25,-0.0018,0.0203,0.0203,0.3878
12-MAR-2025,SANSTAR,89.72,90.53,-0.0090,0.0220,0.0219,0.4184
12-MAR-2025,SANWARIA,0.40,0.40,0.0000,0.0432,0.0431,0.8234
12-MAR-2025,SAPPHIRE,314.75,323.05,-0.0260,0.0212,0.0213,0.4069
12-MAR-2025,SARDAEN,538.50,527.45,0.0207,0.0288,0.0288,0.5502
12-MAR-2025,SAREGAMA,479.00,484.60,-0.0116,0.0302,0.0302,0.5770
12-MAR-2025,SARLAPOLY,75.57,76.28,-0.0094,0.0361,0.0361,0.6897
12-MAR-2025,SARVESHWAR,6.95,6.98,-0.0043,0.0305,0.0304,0.5808
12-MAR-2025,SASKEN,1453.00,1463.30,-0.0071,0.0293,0.0292,0.5579
12-MAR-2025,SASTASUNDR,236.65,233.65,0.0128,0.0291,0.0290,0.5540
12-MAR-2025,SATIA,70.36,71.01,-0.0092,0.0228,0.0228,0.4356
12-MAR-2025,SATIN,143.25,144.90,-0.0115,0.0232,0.0231,0.4413
12-MAR-2025,SATINDLTD,86.95,86.22,0.0084,0.0325,0.0324,0.6190
12-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,SAURASHCEM,75.90,77.27,-0.0179,0.0313,0.0313,0.5980
12-MAR-2025,SBC,12.36,13.14,-0.0612,0.0291,0.0293,0.5598
12-MAR-2025,SBCL,440.45,460.30,-0.0441,0.0268,0.0269,0.5139
12-MAR-2025,SBFC,83.71,85.05,-0.0159,0.0208,0.0208,0.3974
12-MAR-2025,SBGLP,26.28,27.66,-0.0512,0.0384,0.0385,0.7355
12-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,SBICARD,835.35,838.60,-0.0039,0.0149,0.0148,0.2828
12-MAR-2025,SBIETFCON,105.97,105.84,0.0012,0.0090,0.0090,0.1719
12-MAR-2025,SBIETFIT,390.67,402.69,-0.0303,0.0131,0.0132,0.2522
12-MAR-2025,SBIETFPB,243.69,241.99,0.0070,0.0094,0.0094,0.1796
12-MAR-2025,SBIETFQLTY,198.14,198.97,-0.0042,0.0089,0.0089,0.1700
12-MAR-2025,SBILIFE,1409.00,1417.25,-0.0058,0.0147,0.0147,0.2808
12-MAR-2025,SBIN,723.05,729.85,-0.0094,0.0163,0.0163,0.3114
12-MAR-2025,SBINEQWETF,28.17,28.13,0.0014,0.0068,0.0067,0.1280
12-MAR-2025,SBISILVER,97.24,95.61,0.0169,0.0105,0.0105,0.2006
12-MAR-2025,SCHAEFFLER,3308.70,3237.50,0.0218,0.0201,0.0201,0.3840
12-MAR-2025,SCHAND,171.55,169.95,0.0094,0.0262,0.0261,0.4986
12-MAR-2025,SCHNEIDER,604.45,602.70,0.0029,0.0290,0.0289,0.5521
12-MAR-2025,SCI,150.40,152.60,-0.0145,0.0321,0.0321,0.6133
12-MAR-2025,SCILAL,44.46,44.76,-0.0067,0.0276,0.0275,0.5254
12-MAR-2025,SCPL,291.95,302.65,-0.0360,0.0294,0.0294,0.5617
12-MAR-2025,SDBL,121.60,120.30,0.0107,0.0277,0.0276,0.5273
12-MAR-2025,SDL26BEES,128.10,128.78,-0.0053,0.0027,0.0027,0.0516
12-MAR-2025,SEAMECLTD,949.45,959.80,-0.0108,0.0268,0.0267,0.5101
12-MAR-2025,SECMARK,86.07,88.99,-0.0334,0.0331,0.0331,0.6324
12-MAR-2025,SECURKLOUD,20.90,20.61,0.0140,0.0345,0.0344,0.6572
12-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0054,0.0054,0.1032
12-MAR-2025,SEJALLTD,378.60,373.60,0.0133,0.0283,0.0283,0.5407
12-MAR-2025,SELAN,520.30,540.90,-0.0388,0.0358,0.0358,0.6840
12-MAR-2025,SELMC,30.02,30.72,-0.0231,0.0366,0.0366,0.6992
12-MAR-2025,SEMAC,325.45,332.10,-0.0202,0.0304,0.0303,0.5789
12-MAR-2025,SENCO,263.15,270.10,-0.0261,0.0317,0.0317,0.6056
12-MAR-2025,SENORES,576.15,552.60,0.0417,0.0218,0.0219,0.4184
12-MAR-2025,SENSEXADD,75.02,75.29,-0.0036,0.0111,0.0111,0.2121
12-MAR-2025,SENSEXETF,75.21,75.20,0.0001,0.0098,0.0098,0.1872
12-MAR-2025,SENSEXIETF,837.93,838.96,-0.0012,0.0097,0.0097,0.1853
12-MAR-2025,SEPC,15.35,12.80,0.1817,0.0375,0.0396,0.7566
12-MAR-2025,SEQUENT,141.35,142.80,-0.0102,0.0320,0.0319,0.6094
12-MAR-2025,SERVOTECH,116.27,117.73,-0.0125,0.0328,0.0327,0.6247
12-MAR-2025,SESHAPAPER,268.05,268.70,-0.0024,0.0232,0.0231,0.4413
12-MAR-2025,SETCO,17.48,18.20,-0.0404,0.0325,0.0325,0.6209
12-MAR-2025,SETF10GILT,247.82,247.39,0.0017,0.0031,0.0031,0.0592
12-MAR-2025,SETFGOLD,74.32,74.26,0.0008,0.0075,0.0075,0.1433
12-MAR-2025,SETFNIF50,238.15,238.22,-0.0003,0.0073,0.0073,0.1395
12-MAR-2025,SETFNIFBK,489.23,487.18,0.0042,0.0088,0.0088,0.1681
12-MAR-2025,SETFNN50,627.76,628.55,-0.0013,0.0114,0.0114,0.2178
12-MAR-2025,SETUINFRA,0.60,0.61,-0.0165,0.0387,0.0386,0.7375
12-MAR-2025,SEYAIND,16.53,16.70,-0.0102,0.0287,0.0287,0.5483
12-MAR-2025,SFL,709.55,705.65,0.0055,0.0179,0.0178,0.3401
12-MAR-2025,SGIL,382.00,386.75,-0.0124,0.0286,0.0285,0.5445
12-MAR-2025,SGL,12.15,12.21,-0.0049,0.0377,0.0376,0.7183
12-MAR-2025,SGLTL,147.65,140.25,0.0514,0.0184,0.0187,0.3573
12-MAR-2025,SHAH,3.23,3.25,-0.0062,0.0344,0.0344,0.6572
12-MAR-2025,SHAHALLOYS,48.04,47.26,0.0164,0.0391,0.0391,0.7470
12-MAR-2025,SHAILY,1844.75,1793.40,0.0282,0.0315,0.0315,0.6018
12-MAR-2025,SHAKTIPUMP,902.65,887.35,0.0171,0.0344,0.0344,0.6572
12-MAR-2025,SHALBY,201.35,199.00,0.0117,0.0253,0.0252,0.4814
12-MAR-2025,SHALPAINTS,104.10,105.00,-0.0086,0.0286,0.0285,0.5445
12-MAR-2025,SHANKARA,536.40,564.85,-0.0517,0.0273,0.0275,0.5254
12-MAR-2025,SHANTI,13.21,12.69,0.0402,0.0368,0.0368,0.7031
12-MAR-2025,SHANTIGEAR,440.15,450.40,-0.0230,0.0261,0.0261,0.4986
12-MAR-2025,SHARDACROP,543.90,562.05,-0.0328,0.0296,0.0296,0.5655
12-MAR-2025,SHARDAMOTR,1421.90,1446.90,-0.0174,0.0278,0.0278,0.5311
12-MAR-2025,SHAREINDIA,166.60,174.95,-0.0489,0.0249,0.0251,0.4795
12-MAR-2025,SHARIABEES,477.51,481.72,-0.0088,0.0087,0.0087,0.1662
12-MAR-2025,SHEKHAWATI,23.62,24.13,-0.0214,0.1315,0.1312,2.5066
12-MAR-2025,SHEMAROO,95.65,99.60,-0.0405,0.0349,0.0349,0.6668
12-MAR-2025,SHILPAMED,645.00,660.15,-0.0232,0.0299,0.0299,0.5712
12-MAR-2025,SHIVALIK,593.90,588.75,0.0087,0.0348,0.0347,0.6629
12-MAR-2025,SHIVAMAUTO,29.36,30.35,-0.0332,0.0367,0.0367,0.7012
12-MAR-2025,SHIVAMILLS,75.36,77.55,-0.0286,0.0329,0.0329,0.6286
12-MAR-2025,SHIVATEX,178.15,177.15,0.0056,0.0378,0.0377,0.7203
12-MAR-2025,SHK,175.10,176.25,-0.0065,0.0301,0.0301,0.5751
12-MAR-2025,SHOPERSTOP,481.65,487.45,-0.0120,0.0223,0.0223,0.4260
12-MAR-2025,SHRADHA,54.40,57.00,-0.0467,0.0352,0.0353,0.6744
12-MAR-2025,SHREDIGCEM,69.12,69.15,-0.0004,0.0201,0.0200,0.3821
12-MAR-2025,SHREECEM,27531.05,27937.15,-0.0146,0.0149,0.0149,0.2847
12-MAR-2025,SHREEPUSHK,289.35,298.15,-0.0300,0.0323,0.0323,0.6171
12-MAR-2025,SHREERAMA,34.80,35.49,-0.0196,0.0329,0.0329,0.6286
12-MAR-2025,SHREMINVIT,114.50,114.00,0.0044,0.0104,0.0103,0.1968
12-MAR-2025,SHRENIK,0.64,0.65,-0.0155,0.0331,0.0330,0.6305
12-MAR-2025,SHREYANIND,174.10,176.35,-0.0128,0.0266,0.0266,0.5082
12-MAR-2025,SHRIPISTON,1810.00,1814.65,-0.0026,0.0260,0.0260,0.4967
12-MAR-2025,SHRIRAMFIN,636.95,638.25,-0.0020,0.0222,0.0221,0.4222
12-MAR-2025,SHRIRAMPPS,67.69,69.61,-0.0280,0.0303,0.0303,0.5789
12-MAR-2025,SHYAMCENT,7.85,7.90,-0.0063,0.0270,0.0270,0.5158
12-MAR-2025,SHYAMMETL,818.95,802.55,0.0202,0.0240,0.0240,0.4585
12-MAR-2025,SHYAMTEL,13.70,14.29,-0.0422,0.0420,0.0420,0.8024
12-MAR-2025,SICALLOG,82.63,86.05,-0.0406,0.0273,0.0274,0.5235
12-MAR-2025,SIEMENS,4905.70,4942.05,-0.0074,0.0226,0.0225,0.4299
12-MAR-2025,SIGACHI,37.91,37.85,0.0016,0.0305,0.0304,0.5808
12-MAR-2025,SIGIND,45.49,45.38,0.0024,0.0333,0.0332,0.6343
12-MAR-2025,SIGMA,250.70,256.50,-0.0229,0.0266,0.0266,0.5082
12-MAR-2025,SIGNATURE,1074.80,1067.25,0.0070,0.0222,0.0222,0.4241
12-MAR-2025,SIGNPOST,219.45,224.60,-0.0232,0.0337,0.0337,0.6438
12-MAR-2025,SIKKO,78.23,74.20,0.0529,0.0424,0.0425,0.8120
12-MAR-2025,SIL,19.16,19.52,-0.0186,0.0271,0.0271,0.5177
12-MAR-2025,SILGO,37.63,37.89,-0.0069,0.0407,0.0406,0.7757
12-MAR-2025,SILINV,500.45,507.10,-0.0132,0.0317,0.0316,0.6037
12-MAR-2025,SILLYMONKS,17.32,18.43,-0.0621,0.0329,0.0331,0.6324
12-MAR-2025,SILVER,98.82,97.39,0.0146,0.0129,0.0130,0.2484
12-MAR-2025,SILVER1,96.14,94.93,0.0127,0.0139,0.0139,0.2656
12-MAR-2025,SILVERADD,95.38,93.99,0.0147,0.0135,0.0135,0.2579
12-MAR-2025,SILVERBEES,94.97,93.65,0.0140,0.0137,0.0137,0.2617
12-MAR-2025,SILVERETF,95.98,94.69,0.0135,0.0129,0.0130,0.2484
12-MAR-2025,SILVERIETF,98.74,97.39,0.0138,0.0133,0.0133,0.2541
