Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2025,RPGLIFE,2299.70,2310.50,-0.0047,0.0253,0.0253,0.4834
18-NOV-2025,RPOWER,40.06,40.86,-0.0198,0.0348,0.0348,0.6649
18-NOV-2025,RPPINFRA,112.25,112.80,-0.0049,0.0324,0.0324,0.6190
18-NOV-2025,RPPL,18.32,18.48,-0.0087,0.0308,0.0308,0.5884
18-NOV-2025,RPSGVENT,824.35,830.70,-0.0077,0.0262,0.0262,0.5006
18-NOV-2025,RPTECH,337.45,332.50,0.0148,0.0212,0.0212,0.4050
18-NOV-2025,RRKABEL,1348.25,1384.05,-0.0262,0.0225,0.0225,0.4299
18-NOV-2025,RSSOFTWARE,51.80,52.56,-0.0146,0.0319,0.0318,0.6075
18-NOV-2025,RSWM,159.90,161.10,-0.0075,0.0250,0.0250,0.4776
18-NOV-2025,RSYSTEMS,408.20,412.55,-0.0106,0.0235,0.0235,0.4490
18-NOV-2025,RTNINDIA,45.49,46.64,-0.0250,0.0295,0.0294,0.5617
18-NOV-2025,RTNPOWER,10.06,10.25,-0.0187,0.0304,0.0303,0.5789
18-NOV-2025,RUBFILA,81.34,83.72,-0.0288,0.0239,0.0239,0.4566
18-NOV-2025,RUBICON,724.45,742.20,-0.0242,0.0103,0.0104,0.1987
18-NOV-2025,RUBYMILLS,237.60,235.00,0.0110,0.0279,0.0279,0.5330
18-NOV-2025,RUCHINFRA,7.17,7.24,-0.0097,0.0286,0.0285,0.5445
18-NOV-2025,RUCHIRA,130.40,130.55,-0.0011,0.0213,0.0212,0.4050
18-NOV-2025,RUPA,193.30,193.30,0.0000,0.0209,0.0208,0.3974
18-NOV-2025,RUSHIL,24.15,24.23,-0.0033,0.0301,0.0300,0.5731
18-NOV-2025,RUSTOMJEE,540.50,542.05,-0.0029,0.0185,0.0184,0.3515
18-NOV-2025,RVHL,59.83,58.36,0.0249,0.0330,0.0330,0.6305
18-NOV-2025,RVNL,321.20,327.00,-0.0179,0.0285,0.0285,0.5445
18-NOV-2025,RVTH,840.35,821.50,0.0227,0.0265,0.0265,0.5063
18-NOV-2025,S&SPOWER,267.90,295.85,-0.0992,0.0317,0.0324,0.6190
18-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SAATVIKGL,462.40,465.80,-0.0073,0.0140,0.0140,0.2675
18-NOV-2025,SABEVENTS,6.17,6.29,-0.0193,0.0367,0.0366,0.6992
18-NOV-2025,SABTNL,1081.65,1030.05,0.0489,0.0317,0.0318,0.6075
18-NOV-2025,SADBHAV,11.08,11.31,-0.0205,0.0317,0.0317,0.6056
18-NOV-2025,SADBHIN,3.71,3.87,-0.0422,0.0336,0.0336,0.6419
18-NOV-2025,SADHNANIQ,6.86,6.74,0.0176,0.0341,0.0340,0.6496
18-NOV-2025,SAFARI,2300.15,2299.10,0.0005,0.0199,0.0198,0.3783
18-NOV-2025,SAGARDEEP,26.32,26.19,0.0050,0.0257,0.0257,0.4910
18-NOV-2025,SAGCEM,220.00,221.55,-0.0070,0.0227,0.0227,0.4337
18-NOV-2025,SAGILITY,51.02,50.88,0.0027,0.0233,0.0232,0.4432
18-NOV-2025,SAHYADRI,257.65,258.00,-0.0014,0.0237,0.0237,0.4528
18-NOV-2025,SAIL,138.90,141.35,-0.0175,0.0230,0.0230,0.4394
18-NOV-2025,SAILIFE,863.35,879.85,-0.0189,0.0214,0.0214,0.4088
18-NOV-2025,SAKAR,403.05,404.90,-0.0046,0.0252,0.0252,0.4814
18-NOV-2025,SAKHTISUG,20.05,19.91,0.0070,0.0263,0.0263,0.5025
18-NOV-2025,SAKSOFT,219.35,214.80,0.0210,0.0282,0.0282,0.5388
18-NOV-2025,SAKUMA,2.49,2.47,0.0081,0.0296,0.0295,0.5636
18-NOV-2025,SALASAR,10.50,10.32,0.0173,0.0351,0.0350,0.6687
18-NOV-2025,SALONA,270.25,270.15,0.0004,0.0263,0.0263,0.5025
18-NOV-2025,SALSTEEL,42.70,41.94,0.0180,0.0363,0.0362,0.6916
18-NOV-2025,SALZERELEC,751.75,765.40,-0.0180,0.0351,0.0350,0.6687
18-NOV-2025,SAMBHAAV,9.24,9.31,-0.0075,0.0366,0.0365,0.6973
18-NOV-2025,SAMBHV,108.00,109.65,-0.0152,0.0175,0.0175,0.3343
18-NOV-2025,SAMHI,189.35,186.20,0.0168,0.0233,0.0233,0.4451
18-NOV-2025,SAMMAANCAP,182.75,183.65,-0.0049,0.0295,0.0294,0.5617
18-NOV-2025,SAMPANN,37.69,38.02,-0.0087,0.0369,0.0368,0.7031
18-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SANATHAN,475.05,475.10,-0.0001,0.0182,0.0182,0.3477
18-NOV-2025,SANCO,2.10,2.10,0.0000,0.0313,0.0312,0.5961
18-NOV-2025,SANDESH,1149.80,1178.15,-0.0244,0.0252,0.0252,0.4814
18-NOV-2025,SANDHAR,552.55,534.90,0.0325,0.0258,0.0258,0.4929
18-NOV-2025,SANDUMA,215.15,219.00,-0.0177,0.0329,0.0328,0.6266
18-NOV-2025,SANGAMIND,444.05,450.85,-0.0152,0.0315,0.0315,0.6018
18-NOV-2025,SANGHIIND,63.86,64.47,-0.0095,0.0193,0.0193,0.3687
18-NOV-2025,SANGHVIMOV,358.55,364.75,-0.0171,0.0336,0.0335,0.6400
18-NOV-2025,SANGINITA,10.68,10.49,0.0180,0.0296,0.0295,0.5636
18-NOV-2025,SANOFI,4575.25,4614.35,-0.0085,0.0122,0.0122,0.2331
18-NOV-2025,SANOFICONR,4701.25,4757.80,-0.0120,0.0162,0.0162,0.3095
18-NOV-2025,SANSERA,1546.85,1534.60,0.0080,0.0191,0.0191,0.3649
18-NOV-2025,SANSTAR,93.01,93.00,0.0001,0.0227,0.0227,0.4337
18-NOV-2025,SANWARIA,0.27,0.27,0.0000,0.0613,0.0611,1.1673
18-NOV-2025,SAPPHIRE,262.15,251.25,0.0425,0.0205,0.0207,0.3955
18-NOV-2025,SARDAEN,509.15,521.55,-0.0241,0.0287,0.0287,0.5483
18-NOV-2025,SAREGAMA,396.55,396.25,0.0008,0.0232,0.0231,0.4413
18-NOV-2025,SARLAPOLY,88.59,89.75,-0.0130,0.0303,0.0302,0.5770
18-NOV-2025,SARVESHWAR,4.76,4.86,-0.0208,0.0284,0.0284,0.5426
18-NOV-2025,SASKEN,1406.35,1405.65,0.0005,0.0252,0.0251,0.4795
18-NOV-2025,SASTASUNDR,307.70,300.15,0.0248,0.0258,0.0258,0.4929
18-NOV-2025,SATIA,68.53,69.08,-0.0080,0.0203,0.0203,0.3878
18-NOV-2025,SATIN,155.50,152.90,0.0169,0.0202,0.0202,0.3859
18-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SAURASHCEM,96.35,96.55,-0.0021,0.0292,0.0292,0.5579
18-NOV-2025,SBC,25.62,25.01,0.0241,0.0241,0.0241,0.4604
18-NOV-2025,SBCL,471.15,473.75,-0.0055,0.0249,0.0249,0.4757
18-NOV-2025,SBFC,109.55,110.80,-0.0113,0.0210,0.0209,0.3993
18-NOV-2025,SBGLP,32.84,33.07,-0.0070,0.0306,0.0306,0.5846
18-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SBIBPB,49.44,49.53,-0.0018,0.0093,0.0093,0.1777
18-NOV-2025,SBICARD,867.35,889.20,-0.0249,0.0155,0.0156,0.2980
18-NOV-2025,SBIETFCON,128.13,128.64,-0.0040,0.0081,0.0081,0.1548
18-NOV-2025,SBIETFIT,394.01,398.26,-0.0107,0.0129,0.0129,0.2465
18-NOV-2025,SBIETFPB,289.75,288.93,0.0028,0.0085,0.0085,0.1624
18-NOV-2025,SBIETFQLTY,230.35,231.56,-0.0052,0.0082,0.0082,0.1567
18-NOV-2025,SBILIFE,1993.30,1996.00,-0.0014,0.0132,0.0132,0.2522
18-NOV-2025,SBILIQETF,1014.74,1014.60,0.0001,0.0001,0.0001,0.0019
18-NOV-2025,SBIN,972.45,973.35,-0.0009,0.0133,0.0133,0.2541
18-NOV-2025,SBINEQWETF,33.40,33.41,-0.0003,0.0071,0.0071,0.1356
18-NOV-2025,SBISILVER,150.19,152.57,-0.0157,0.0173,0.0173,0.3305
18-NOV-2025,SCHAEFFLER,4140.50,4163.20,-0.0055,0.0190,0.0190,0.3630
18-NOV-2025,SCHAND,169.60,169.90,-0.0018,0.0237,0.0236,0.4509
18-NOV-2025,SCHNEIDER,764.30,790.65,-0.0339,0.0268,0.0268,0.5120
18-NOV-2025,SCI,256.05,261.30,-0.0203,0.0295,0.0295,0.5636
18-NOV-2025,SCILAL,49.13,49.44,-0.0063,0.0228,0.0228,0.4356
18-NOV-2025,SCODATUBES,165.70,168.25,-0.0153,0.0179,0.0179,0.3420
18-NOV-2025,SCPL,231.35,230.45,0.0039,0.0264,0.0264,0.5044
18-NOV-2025,SDBL,121.15,121.60,-0.0037,0.0266,0.0266,0.5082
18-NOV-2025,SDL26BEES,133.99,134.23,-0.0018,0.0029,0.0029,0.0554
18-NOV-2025,SEAMECLTD,875.90,878.30,-0.0027,0.0233,0.0232,0.4432
18-NOV-2025,SECMARK,118.05,125.25,-0.0592,0.0348,0.0350,0.6687
18-NOV-2025,SECURKLOUD,19.63,16.35,0.1828,0.0324,0.0348,0.6649
18-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0071,0.0071,0.1356
18-NOV-2025,SEJALLTD,879.15,893.65,-0.0164,0.0314,0.0313,0.5980
18-NOV-2025,SELECTIPO,48.64,49.09,-0.0092,0.0077,0.0077,0.1471
18-NOV-2025,SELMC,31.15,32.06,-0.0288,0.0339,0.0339,0.6477
18-NOV-2025,SEMAC,330.05,337.25,-0.0216,0.0286,0.0286,0.5464
18-NOV-2025,SENCO,321.35,330.95,-0.0294,0.0270,0.0271,0.5177
18-NOV-2025,SENORES,797.35,788.20,0.0115,0.0244,0.0243,0.4643
18-NOV-2025,SENSEXADD,86.42,86.76,-0.0039,0.0089,0.0089,0.1700
18-NOV-2025,SENSEXETF,86.76,87.02,-0.0030,0.0082,0.0081,0.1548
18-NOV-2025,SENSEXIETF,968.02,970.92,-0.0030,0.0085,0.0084,0.1605
18-NOV-2025,SEPC,10.44,10.68,-0.0227,0.0317,0.0316,0.6037
18-NOV-2025,SEQUENT,247.55,231.15,0.0685,0.0290,0.0293,0.5598
18-NOV-2025,SERVOTECH,96.91,100.21,-0.0335,0.0305,0.0305,0.5827
18-NOV-2025,SESHAPAPER,248.95,253.00,-0.0161,0.0200,0.0200,0.3821
18-NOV-2025,SETCO,16.83,17.17,-0.0200,0.0302,0.0301,0.5751
18-NOV-2025,SETF10GILT,260.00,259.52,0.0018,0.0027,0.0027,0.0516
18-NOV-2025,SETFGOLD,103.96,105.22,-0.0120,0.0106,0.0106,0.2025
18-NOV-2025,SETFNIF50,276.98,277.80,-0.0030,0.0070,0.0070,0.1337
18-NOV-2025,SETFNIFBK,602.97,603.02,-0.0001,0.0082,0.0081,0.1548
18-NOV-2025,SETFNN50,743.14,746.72,-0.0048,0.0097,0.0097,0.1853
18-NOV-2025,SETUINFRA,0.53,0.52,0.0190,0.0563,0.0562,1.0737
18-NOV-2025,SFL,621.60,636.95,-0.0244,0.0176,0.0176,0.3362
18-NOV-2025,SGFIN,400.00,401.05,-0.0026,0.0245,0.0245,0.4681
18-NOV-2025,SGIL,553.65,548.20,0.0099,0.0254,0.0253,0.4834
18-NOV-2025,SGL,13.96,14.24,-0.0199,0.0363,0.0363,0.6935
18-NOV-2025,SGLTL,166.10,167.05,-0.0057,0.0233,0.0233,0.4451
18-NOV-2025,SGMART,351.50,352.20,-0.0020,0.0235,0.0234,0.4471
18-NOV-2025,SHAH,3.97,4.01,-0.0100,0.0351,0.0350,0.6687
18-NOV-2025,SHAHALLOYS,73.85,75.30,-0.0194,0.0349,0.0348,0.6649
18-NOV-2025,SHAILY,2729.35,2748.85,-0.0071,0.0318,0.0318,0.6075
18-NOV-2025,SHAKTIPUMP,712.15,727.50,-0.0213,0.0284,0.0284,0.5426
18-NOV-2025,SHALBY,223.90,223.20,0.0031,0.0242,0.0241,0.4604
18-NOV-2025,SHALPAINTS,69.39,70.22,-0.0119,0.0268,0.0268,0.5120
18-NOV-2025,SHANKARA,128.35,131.95,-0.0277,0.0316,0.0316,0.6037
18-NOV-2025,SHANTI,9.25,9.47,-0.0235,0.0329,0.0329,0.6286
18-NOV-2025,SHANTIGEAR,470.05,470.50,-0.0010,0.0234,0.0233,0.4451
18-NOV-2025,SHANTIGOLD,228.90,227.10,0.0079,0.0125,0.0125,0.2388
18-NOV-2025,SHARDACROP,771.35,794.05,-0.0290,0.0326,0.0326,0.6228
18-NOV-2025,SHARDAMOTR,980.75,1018.05,-0.0373,0.0288,0.0288,0.5502
18-NOV-2025,SHAREINDIA,168.30,171.60,-0.0194,0.0289,0.0288,0.5502
18-NOV-2025,SHARIABEES,503.99,504.76,-0.0015,0.0081,0.0081,0.1548
18-NOV-2025,SHEKHAWATI,19.55,19.00,0.0285,0.0279,0.0279,0.5330
18-NOV-2025,SHEMAROO,113.45,114.05,-0.0053,0.0302,0.0301,0.5751
18-NOV-2025,SHILPAMED,365.35,375.15,-0.0265,0.0273,0.0273,0.5216
18-NOV-2025,SHIVALIK,411.35,417.10,-0.0139,0.0289,0.0288,0.5502
18-NOV-2025,SHIVAMAUTO,27.97,28.18,-0.0075,0.0313,0.0312,0.5961
18-NOV-2025,SHIVAMILLS,64.72,64.70,0.0003,0.0259,0.0258,0.4929
18-NOV-2025,SHIVATEX,183.45,182.55,0.0049,0.0297,0.0297,0.5674
18-NOV-2025,SHIVAUM,286.10,290.00,-0.0135,0.0024,0.0026,0.0497
18-NOV-2025,SHK,178.15,176.15,0.0113,0.0290,0.0289,0.5521
18-NOV-2025,SHOPERSTOP,449.05,459.65,-0.0233,0.0207,0.0207,0.3955
18-NOV-2025,SHRADHA,43.70,43.75,-0.0011,0.0338,0.0338,0.6457
18-NOV-2025,SHREDIGCEM,90.14,90.15,-0.0001,0.0204,0.0203,0.3878
18-NOV-2025,SHREECEM,26420.05,26679.80,-0.0098,0.0132,0.0131,0.2503
18-NOV-2025,SHREEJISPG,312.75,317.85,-0.0162,0.0125,0.0126,0.2407
18-NOV-2025,SHREEPUSHK,417.45,405.80,0.0283,0.0357,0.0357,0.6820
18-NOV-2025,SHREERAMA,56.74,56.00,0.0131,0.0313,0.0312,0.5961
18-NOV-2025,SHREMINVIT,104.00,105.00,-0.0096,0.0125,0.0125,0.2388
18-NOV-2025,SHRENIK,0.52,0.53,-0.0190,0.0272,0.0272,0.5197
18-NOV-2025,SHREYANIND,188.70,192.60,-0.0205,0.0252,0.0252,0.4814
18-NOV-2025,SHRINGARMS,222.20,217.50,0.0214,0.0092,0.0093,0.1777
18-NOV-2025,SHRIPISTON,2726.75,2714.90,0.0044,0.0229,0.0228,0.4356
18-NOV-2025,SHRIRAMFIN,820.20,817.85,0.0029,0.0211,0.0211,0.4031
18-NOV-2025,SHRIRAMPPS,89.03,91.22,-0.0243,0.0274,0.0274,0.5235
18-NOV-2025,SHYAMCENT,5.60,5.70,-0.0177,0.0267,0.0267,0.5101
18-NOV-2025,SHYAMMETL,847.55,856.00,-0.0099,0.0205,0.0204,0.3897
18-NOV-2025,SHYAMTEL,11.58,11.86,-0.0239,0.0365,0.0365,0.6973
18-NOV-2025,SICALLOG,90.94,93.27,-0.0253,0.0278,0.0278,0.5311
18-NOV-2025,SIEMENS,3249.50,3232.65,0.0052,0.0203,0.0202,0.3859
18-NOV-2025,SIGACHI,35.16,35.86,-0.0197,0.0313,0.0312,0.5961
18-NOV-2025,SIGIND,55.37,57.55,-0.0386,0.0307,0.0307,0.5865
18-NOV-2025,SIGMA,50.91,51.56,-0.0127,0.0323,0.0322,0.6152
18-NOV-2025,SIGNATURE,1110.20,1110.60,-0.0004,0.0192,0.0191,0.3649
18-NOV-2025,SIGNPOST,227.45,231.05,-0.0157,0.0324,0.0323,0.6171
18-NOV-2025,SIKKO,108.06,110.30,-0.0205,0.0384,0.0383,0.7317
18-NOV-2025,SIL,17.02,17.11,-0.0053,0.0224,0.0224,0.4280
18-NOV-2025,SILGO,65.09,65.84,-0.0115,0.0336,0.0336,0.6419
18-NOV-2025,SILINV,582.80,581.20,0.0027,0.0265,0.0264,0.5044
18-NOV-2025,SILLYMONKS,24.14,24.12,0.0008,0.0386,0.0385,0.7355
18-NOV-2025,SILVER,152.67,155.30,-0.0171,0.0191,0.0191,0.3649
18-NOV-2025,SILVER1,148.53,150.64,-0.0141,0.0176,0.0176,0.3362
18-NOV-2025,SILVER360,151.39,152.78,-0.0091,0.0156,0.0155,0.2961
18-NOV-2025,SILVERADD,147.91,149.63,-0.0116,0.0177,0.0177,0.3382
18-NOV-2025,SILVERAG,149.65,151.58,-0.0128,0.0183,0.0182,0.3477
18-NOV-2025,SILVERBEES,146.58,148.92,-0.0158,0.0186,0.0186,0.3554
18-NOV-2025,SILVERCASE,15.54,15.79,-0.0160,0.0166,0.0166,0.3171
18-NOV-2025,SILVERETF,148.11,150.66,-0.0171,0.0182,0.0182,0.3477
18-NOV-2025,SILVERIETF,152.56,155.37,-0.0183,0.0170,0.0170,0.3248
18-NOV-2025,SILVERTUC,830.40,823.35,0.0085,0.0199,0.0199,0.3802
18-NOV-2025,SIMBHALS,10.46,10.85,-0.0366,0.0279,0.0279,0.5330
18-NOV-2025,SIMPLEXINF,310.15,288.85,0.0711,0.0286,0.0289,0.5521
18-NOV-2025,SINCLAIR,86.56,87.27,-0.0082,0.0292,0.0291,0.5560
18-NOV-2025,SINDHUTRAD,23.45,23.40,0.0021,0.0385,0.0384,0.7336
18-NOV-2025,SINTERCOM,117.96,116.86,0.0094,0.0232,0.0231,0.4413
18-NOV-2025,SIRCA,534.80,529.40,0.0101,0.0209,0.0208,0.3974
18-NOV-2025,SIS,329.20,335.25,-0.0182,0.0167,0.0167,0.3191
18-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
18-NOV-2025,SITINET,0.42,0.44,-0.0465,0.0282,0.0283,0.5407
18-NOV-2025,SIYSIL,773.65,792.70,-0.0243,0.0287,0.0287,0.5483
18-NOV-2025,SJS,1717.40,1743.50,-0.0151,0.0254,0.0254,0.4853
18-NOV-2025,SJVN,82.13,83.38,-0.0151,0.0238,0.0237,0.4528
18-NOV-2025,SKFINDIA,1976.85,2061.40,-0.0419,0.0032,0.0043,0.0822
18-NOV-2025,SKIPPER,500.20,491.60,0.0173,0.0305,0.0304,0.5808
18-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SKMEGGPROD,427.25,428.05,-0.0019,0.0287,0.0286,0.5464
18-NOV-2025,SKYGOLD,364.85,361.40,0.0095,0.0321,0.0320,0.6114
18-NOV-2025,SMALL250,17.04,17.21,-0.0099,0.0016,0.0018,0.0344
18-NOV-2025,SMALLCAP,45.29,45.84,-0.0121,0.0113,0.0113,0.2159
18-NOV-2025,SMARTLINK,133.65,133.90,-0.0019,0.0273,0.0272,0.5197
18-NOV-2025,SMARTWORKS,575.80,574.95,0.0015,0.0120,0.0120,0.2293
18-NOV-2025,SMCGLOBAL,62.25,64.05,-0.0285,0.0219,0.0219,0.4184
18-NOV-2025,SML100CASE,10.25,10.34,-0.0087,0.0029,0.0029,0.0554
18-NOV-2025,SMLMAH,2872.85,2860.10,0.0044,0.0339,0.0338,0.6457
18-NOV-2025,SMLT,100.65,100.20,0.0045,0.0305,0.0304,0.5808
18-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SMSLIFE,1333.25,1299.75,0.0254,0.0316,0.0316,0.6037
18-NOV-2025,SMSPHARMA,284.75,290.15,-0.0188,0.0293,0.0293,0.5598
18-NOV-2025,SNOWMAN,46.42,46.82,-0.0086,0.0247,0.0247,0.4719
18-NOV-2025,SNXT30BEES,40.11,40.29,-0.0045,0.0043,0.0043,0.0822
18-NOV-2025,SOBHA,1571.60,1618.45,-0.0294,0.0247,0.0247,0.4719
18-NOV-2025,SOFTTECH,314.05,330.00,-0.0495,0.0281,0.0282,0.5388
18-NOV-2025,SOLARA,573.55,574.90,-0.0024,0.0305,0.0304,0.5808
18-NOV-2025,SOLARINDS,13770.10,13910.10,-0.0101,0.0209,0.0209,0.3993
18-NOV-2025,SOLARWORLD,294.90,298.60,-0.0125,0.0145,0.0145,0.2770
18-NOV-2025,SOLEX,1739.80,1736.70,0.0018,0.0127,0.0126,0.2407
18-NOV-2025,SOMANYCERA,442.35,445.50,-0.0071,0.0224,0.0223,0.4260
18-NOV-2025,SOMATEX,144.10,146.65,-0.0175,0.0414,0.0413,0.7890
18-NOV-2025,SOMICONVEY,141.00,142.85,-0.0130,0.0361,0.0360,0.6878
18-NOV-2025,SONACOMS,488.55,486.00,0.0052,0.0210,0.0209,0.3993
18-NOV-2025,SONAMLTD,40.84,40.38,0.0113,0.0331,0.0330,0.6305
18-NOV-2025,SONATSOFTW,365.60,370.95,-0.0145,0.0276,0.0276,0.5273
18-NOV-2025,SOTL,384.95,389.45,-0.0116,0.0214,0.0213,0.4069
18-NOV-2025,SOUTHBANK,39.24,38.65,0.0151,0.0236,0.0235,0.4490
18-NOV-2025,SOUTHWEST,202.45,194.25,0.0413,0.0320,0.0320,0.6114
18-NOV-2025,SPAL,817.05,826.10,-0.0110,0.0311,0.0310,0.5923
18-NOV-2025,SPANDANA,282.60,269.40,0.0478,0.0305,0.0307,0.5865
18-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SPARC,130.15,131.40,-0.0096,0.0276,0.0276,0.5273
18-NOV-2025,SPCENET,8.41,8.57,-0.0188,0.0371,0.0371,0.7088
18-NOV-2025,SPECIALITY,127.10,131.65,-0.0352,0.0246,0.0247,0.4719
18-NOV-2025,SPECTRUM,1451.55,1516.50,-0.0438,0.0169,0.0172,0.3286
18-NOV-2025,SPENCERS,47.18,46.22,0.0206,0.0263,0.0263,0.5025
18-NOV-2025,SPIC,90.15,92.26,-0.0231,0.0278,0.0277,0.5292
18-NOV-2025,SPLIL,39.73,40.30,-0.0142,0.0265,0.0264,0.5044
18-NOV-2025,SPLPETRO,641.05,655.50,-0.0223,0.0220,0.0220,0.4203
18-NOV-2025,SPMLINFRA,212.50,213.85,-0.0063,0.0323,0.0322,0.6152
18-NOV-2025,SPORTKING,99.97,100.48,-0.0051,0.0296,0.0295,0.5636
18-NOV-2025,SRD,67.75,69.08,-0.0194,0.0234,0.0234,0.4471
18-NOV-2025,SREEL,235.30,234.50,0.0034,0.0198,0.0197,0.3764
18-NOV-2025,SRF,2816.60,2833.10,-0.0058,0.0164,0.0164,0.3133
18-NOV-2025,SRGHFL,279.95,280.50,-0.0020,0.0235,0.0234,0.4471
18-NOV-2025,SRHHYPOLTD,542.60,527.35,0.0285,0.0280,0.0280,0.5349
18-NOV-2025,SRM,615.00,632.80,-0.0285,0.0289,0.0289,0.5521
18-NOV-2025,SRPL,0.69,0.69,0.0000,0.0311,0.0310,0.5923
18-NOV-2025,SSDL,84.58,84.24,0.0040,0.0186,0.0185,0.3534
18-NOV-2025,SSWL,205.70,205.95,-0.0012,0.0213,0.0213,0.4069
18-NOV-2025,STALLION,215.30,222.05,-0.0309,0.0398,0.0398,0.7604
18-NOV-2025,STANLEY,235.30,243.30,-0.0334,0.0199,0.0200,0.3821
18-NOV-2025,STAR,966.15,948.75,0.0182,0.0285,0.0285,0.5445
18-NOV-2025,STARCEMENT,229.40,235.25,-0.0252,0.0214,0.0214,0.4088
18-NOV-2025,STARHEALTH,515.55,520.25,-0.0091,0.0170,0.0170,0.3248
18-NOV-2025,STARPAPER,169.00,168.00,0.0059,0.0185,0.0184,0.3515
18-NOV-2025,STARTECK,298.00,299.65,-0.0055,0.0248,0.0247,0.4719
18-NOV-2025,STCINDIA,125.50,126.30,-0.0064,0.0322,0.0321,0.6133
18-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,STEELCAS,221.30,218.55,0.0125,0.0278,0.0278,0.5311
18-NOV-2025,STEELCITY,95.49,96.89,-0.0146,0.0233,0.0232,0.4432
18-NOV-2025,STEELXIND,8.74,8.85,-0.0125,0.0265,0.0265,0.5063
18-NOV-2025,STEL,470.30,454.85,0.0334,0.0256,0.0257,0.4910
18-NOV-2025,STERTOOLS,297.75,303.10,-0.0178,0.0286,0.0286,0.5464
18-NOV-2025,STLNETWORK,24.48,24.58,-0.0041,0.0190,0.0189,0.3611
18-NOV-2025,STLTECH,114.65,115.85,-0.0104,0.0333,0.0332,0.6343
18-NOV-2025,STOVEKRAFT,631.10,629.45,0.0026,0.0276,0.0275,0.5254
18-NOV-2025,STUDDS,571.40,546.65,0.0443,0.0026,0.0040,0.0764
18-NOV-2025,STYL,321.00,330.45,-0.0290,0.0088,0.0090,0.1719
18-NOV-2025,STYLAMIND,2024.60,2004.90,0.0098,0.0263,0.0262,0.5006
18-NOV-2025,STYLEBAAZA,297.05,306.15,-0.0302,0.0287,0.0287,0.5483
18-NOV-2025,STYRENIX,2118.40,2138.05,-0.0092,0.0212,0.0212,0.4050
18-NOV-2025,SUBEXLTD,13.00,13.07,-0.0054,0.0298,0.0298,0.5693
18-NOV-2025,SUBROS,884.00,902.60,-0.0208,0.0317,0.0316,0.6037
18-NOV-2025,SUDARSCHEM,1043.15,1038.40,0.0046,0.0245,0.0244,0.4662
18-NOV-2025,SUKHJITS,154.30,153.45,0.0055,0.0208,0.0207,0.3955
18-NOV-2025,SULA,246.80,247.05,-0.0010,0.0191,0.0190,0.3630
18-NOV-2025,SUMEETINDS,33.96,35.19,-0.0356,0.0263,0.0264,0.5044
18-NOV-2025,SUMICHEM,456.15,463.35,-0.0157,0.0211,0.0211,0.4031
18-NOV-2025,SUMIT,80.37,83.68,-0.0404,0.0297,0.0298,0.5693
18-NOV-2025,SUMMITSEC,2172.75,2205.70,-0.0151,0.0285,0.0284,0.5426
18-NOV-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,SUNCLAY,1325.40,1308.60,0.0128,0.0247,0.0247,0.4719
18-NOV-2025,SUNDARAM,1.89,1.90,-0.0053,0.0258,0.0257,0.4910
18-NOV-2025,SUNDARMFIN,4653.10,4771.00,-0.0250,0.0222,0.0222,0.4241
18-NOV-2025,SUNDRMBRAK,753.65,741.25,0.0166,0.0299,0.0299,0.5712
18-NOV-2025,SUNDRMFAST,984.75,960.75,0.0247,0.0153,0.0154,0.2942
18-NOV-2025,SUNDROP,762.50,763.55,-0.0014,0.0229,0.0229,0.4375
18-NOV-2025,SUNFLAG,253.25,256.00,-0.0108,0.0273,0.0272,0.5197
18-NOV-2025,SUNPHARMA,1758.90,1763.90,-0.0028,0.0121,0.0121,0.2312
18-NOV-2025,SUNTECK,427.00,434.90,-0.0183,0.0236,0.0235,0.4490
18-NOV-2025,SUNTV,559.05,571.15,-0.0214,0.0185,0.0185,0.3534
18-NOV-2025,SUPERHOUSE,161.50,165.10,-0.0220,0.0257,0.0256,0.4891
18-NOV-2025,SUPERSPIN,9.17,9.22,-0.0054,0.0291,0.0290,0.5540
