Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2025,PGHL,5035.50,5020.00,0.0031,0.0156,0.0155,0.2961
06-MAY-2025,PGIL,957.25,982.30,-0.0258,0.0382,0.0381,0.7279
06-MAY-2025,PGINVIT,81.24,82.50,-0.0154,0.0082,0.0082,0.1567
06-MAY-2025,PHARMABEES,21.94,22.24,-0.0136,0.0105,0.0105,0.2006
06-MAY-2025,PHOENIXLTD,1498.20,1555.40,-0.0375,0.0270,0.0271,0.5177
06-MAY-2025,PIDILITIND,3004.60,3034.40,-0.0099,0.0128,0.0128,0.2445
06-MAY-2025,PIGL,161.90,165.20,-0.0202,0.0287,0.0287,0.5483
06-MAY-2025,PIIND,3630.20,3680.00,-0.0136,0.0172,0.0172,0.3286
06-MAY-2025,PILANIINVS,4125.20,4299.90,-0.0415,0.0293,0.0294,0.5617
06-MAY-2025,PILITA,15.64,15.89,-0.0159,0.0310,0.0309,0.5903
06-MAY-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,PIONEEREMB,41.93,44.25,-0.0539,0.0315,0.0316,0.6037
06-MAY-2025,PITTIENG,894.50,938.75,-0.0483,0.0275,0.0277,0.5292
06-MAY-2025,PIXTRANS,1490.30,1563.40,-0.0479,0.0335,0.0336,0.6419
06-MAY-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,PKTEA,672.75,670.50,0.0034,0.0331,0.0330,0.6305
06-MAY-2025,PLASTIBLEN,179.23,184.76,-0.0304,0.0257,0.0257,0.4910
06-MAY-2025,PLATIND,239.40,249.35,-0.0407,0.0326,0.0326,0.6228
06-MAY-2025,PLAZACABLE,53.96,56.09,-0.0387,0.0238,0.0239,0.4566
06-MAY-2025,PNB,94.47,99.40,-0.0509,0.0218,0.0220,0.4203
06-MAY-2025,PNBGILTS,89.73,96.56,-0.0734,0.0273,0.0277,0.5292
06-MAY-2025,PNBHOUSING,1038.90,1057.40,-0.0177,0.0266,0.0266,0.5082
06-MAY-2025,PNC,23.61,23.10,0.0218,0.0343,0.0343,0.6553
06-MAY-2025,PNCINFRA,254.50,264.10,-0.0370,0.0279,0.0280,0.5349
06-MAY-2025,PNGJL,524.65,538.65,-0.0263,0.0213,0.0213,0.4069
06-MAY-2025,POCL,757.90,804.10,-0.0592,0.0409,0.0410,0.7833
06-MAY-2025,PODDARMENT,274.80,291.05,-0.0575,0.0247,0.0250,0.4776
06-MAY-2025,POKARNA,912.20,905.45,0.0074,0.0407,0.0406,0.7757
06-MAY-2025,POLICYBZR,1588.30,1669.40,-0.0498,0.0290,0.0292,0.5579
06-MAY-2025,POLYCAB,5906.00,5795.00,0.0190,0.0261,0.0261,0.4986
06-MAY-2025,POLYMED,2781.20,2590.90,0.0709,0.0272,0.0276,0.5273
06-MAY-2025,POLYPLEX,1208.90,1236.50,-0.0226,0.0260,0.0260,0.4967
06-MAY-2025,PONNIERODE,308.85,316.65,-0.0249,0.0253,0.0253,0.4834
06-MAY-2025,POONAWALLA,369.50,387.90,-0.0486,0.0249,0.0251,0.4795
06-MAY-2025,POWERGRID,307.60,308.25,-0.0021,0.0177,0.0176,0.3362
06-MAY-2025,POWERINDIA,14411.00,14574.00,-0.0112,0.0335,0.0334,0.6381
06-MAY-2025,POWERMECH,2585.80,2674.80,-0.0338,0.0301,0.0301,0.5751
06-MAY-2025,PPAP,166.24,167.16,-0.0055,0.0280,0.0280,0.5349
06-MAY-2025,PPL,392.75,411.55,-0.0468,0.0304,0.0305,0.5827
06-MAY-2025,PPLPHARMA,206.72,212.25,-0.0264,0.0284,0.0284,0.5426
06-MAY-2025,PRABHA,173.78,176.97,-0.0182,0.0161,0.0161,0.3076
06-MAY-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,PRAENG,18.88,20.26,-0.0705,0.0379,0.0381,0.7279
06-MAY-2025,PRAJIND,453.50,470.40,-0.0366,0.0273,0.0273,0.5216
06-MAY-2025,PRAKASH,163.26,168.86,-0.0337,0.0309,0.0309,0.5903
06-MAY-2025,PRAKASHSTL,6.35,6.62,-0.0416,0.0296,0.0296,0.5655
06-MAY-2025,PRAXIS,9.37,8.91,0.0503,0.0325,0.0326,0.6228
06-MAY-2025,PRECAM,152.15,158.77,-0.0426,0.0371,0.0371,0.7088
06-MAY-2025,PRECOT,418.70,444.20,-0.0591,0.0347,0.0349,0.6668
06-MAY-2025,PRECWIRE,137.61,136.93,0.0050,0.0322,0.0321,0.6133
06-MAY-2025,PREMEXPLN,405.00,410.05,-0.0124,0.0389,0.0388,0.7413
06-MAY-2025,PREMIER,3.07,3.21,-0.0446,0.0325,0.0326,0.6228
06-MAY-2025,PREMIERENE,950.70,989.95,-0.0405,0.0277,0.0278,0.5311
06-MAY-2025,PREMIERPOL,57.15,59.34,-0.0376,0.0375,0.0375,0.7164
06-MAY-2025,PRESTIGE,1332.00,1385.50,-0.0394,0.0282,0.0283,0.5407
06-MAY-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,PRICOLLTD,424.90,430.25,-0.0125,0.0230,0.0230,0.4394
06-MAY-2025,PRIMESECU,231.25,228.95,0.0100,0.0292,0.0291,0.5560
06-MAY-2025,PRIMO,24.44,25.58,-0.0456,0.0035,0.0047,0.0898
06-MAY-2025,PRINCEPIPE,246.70,254.20,-0.0299,0.0230,0.0231,0.4413
06-MAY-2025,PRITI,87.62,90.86,-0.0363,0.0330,0.0330,0.6305
06-MAY-2025,PRITIKAUTO,15.48,15.88,-0.0255,0.0306,0.0306,0.5846
06-MAY-2025,PRIVISCL,1879.40,2018.80,-0.0716,0.0237,0.0241,0.4604
06-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,PROTEAN,1266.70,1318.50,-0.0401,0.0281,0.0282,0.5388
06-MAY-2025,PROZONER,36.30,35.68,0.0172,0.0471,0.0470,0.8979
06-MAY-2025,PRSMJOHNSN,122.29,123.22,-0.0076,0.0271,0.0271,0.5177
06-MAY-2025,PRUDENT,2211.00,2326.00,-0.0507,0.0357,0.0358,0.6840
06-MAY-2025,PRUDMOULI,39.94,40.37,-0.0107,0.0314,0.0313,0.5980
06-MAY-2025,PSB,27.65,29.08,-0.0504,0.0353,0.0353,0.6744
06-MAY-2025,PSPPROJECT,635.80,636.45,-0.0010,0.0179,0.0179,0.3420
06-MAY-2025,PSUBANK,621.56,653.84,-0.0506,0.0174,0.0177,0.3382
06-MAY-2025,PSUBANKADD,62.57,65.62,-0.0476,0.0163,0.0166,0.3171
06-MAY-2025,PSUBNKBEES,69.37,72.86,-0.0491,0.0170,0.0173,0.3305
06-MAY-2025,PSUBNKIETF,62.97,65.91,-0.0456,0.0157,0.0160,0.3057
06-MAY-2025,PTC,169.20,175.76,-0.0380,0.0268,0.0269,0.5139
06-MAY-2025,PTCIL,12339.00,12766.00,-0.0340,0.0323,0.0323,0.6171
06-MAY-2025,PTL,39.90,40.70,-0.0199,0.0198,0.0198,0.3783
06-MAY-2025,PUNJABCHEM,1026.10,1077.50,-0.0489,0.0298,0.0299,0.5712
06-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,PURVA,222.23,234.78,-0.0549,0.0346,0.0347,0.6629
06-MAY-2025,PVP,22.46,23.88,-0.0613,0.0394,0.0396,0.7566
06-MAY-2025,PVRINOX,937.60,950.10,-0.0132,0.0209,0.0209,0.3993
06-MAY-2025,PVSL,108.07,109.38,-0.0120,0.0204,0.0203,0.3878
06-MAY-2025,PVTBANIETF,26.99,27.22,-0.0085,0.0099,0.0099,0.1891
06-MAY-2025,PVTBANKADD,27.14,27.36,-0.0081,0.0112,0.0112,0.2140
06-MAY-2025,PYRAMID,158.10,159.23,-0.0071,0.0296,0.0295,0.5636
06-MAY-2025,QGOLDHALF,81.60,79.61,0.0247,0.0088,0.0090,0.1719
06-MAY-2025,QNIFTY,2642.13,2649.00,-0.0026,0.0083,0.0083,0.1586
06-MAY-2025,QPOWER,345.00,358.30,-0.0378,0.0198,0.0199,0.3802
06-MAY-2025,QUADFUTURE,457.65,472.85,-0.0327,0.0368,0.0367,0.7012
06-MAY-2025,QUAL30IETF,20.17,20.35,-0.0089,0.0091,0.0091,0.1739
06-MAY-2025,QUESS,343.10,346.35,-0.0094,0.0245,0.0244,0.4662
06-MAY-2025,QUICKHEAL,262.50,272.55,-0.0376,0.0344,0.0344,0.6572
06-MAY-2025,RACE,244.30,252.30,-0.0322,0.0259,0.0259,0.4948
06-MAY-2025,RACLGEAR,775.50,786.20,-0.0137,0.0278,0.0277,0.5292
06-MAY-2025,RADAAN,3.66,3.59,0.0193,0.0362,0.0361,0.6897
06-MAY-2025,RADHIKAJWE,85.59,90.46,-0.0553,0.0355,0.0356,0.6801
06-MAY-2025,RADIANTCMS,62.52,62.98,-0.0073,0.0240,0.0239,0.4566
06-MAY-2025,RADICO,2537.10,2532.60,0.0018,0.0222,0.0222,0.4241
06-MAY-2025,RADIOCITY,9.45,9.75,-0.0313,0.0247,0.0248,0.4738
06-MAY-2025,RAILTEL,303.05,322.80,-0.0631,0.0342,0.0344,0.6572
06-MAY-2025,RAIN,142.04,144.40,-0.0165,0.0241,0.0241,0.4604
06-MAY-2025,RAINBOW,1358.80,1345.90,0.0095,0.0224,0.0224,0.4280
06-MAY-2025,RAJESHEXPO,187.74,191.18,-0.0182,0.0292,0.0292,0.5579
06-MAY-2025,RAJMET,4.72,4.82,-0.0210,0.0297,0.0297,0.5674
06-MAY-2025,RAJRATAN,387.20,410.35,-0.0581,0.0282,0.0285,0.5445
06-MAY-2025,RAJRILTD,22.37,22.72,-0.0155,0.0386,0.0385,0.7355
06-MAY-2025,RAJSREESUG,42.83,45.69,-0.0646,0.0348,0.0350,0.6687
06-MAY-2025,RAJTV,44.93,47.30,-0.0514,0.0304,0.0305,0.5827
06-MAY-2025,RALLIS,235.08,242.01,-0.0291,0.0246,0.0246,0.4700
06-MAY-2025,RAMANEWS,30.59,32.20,-0.0513,0.0371,0.0371,0.7088
06-MAY-2025,RAMAPHO,101.72,106.64,-0.0472,0.0347,0.0347,0.6629
06-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,RAMASTEEL,9.49,9.82,-0.0342,0.0330,0.0330,0.6305
06-MAY-2025,RAMCOCEM,949.50,946.70,0.0030,0.0164,0.0164,0.3133
06-MAY-2025,RAMCOIND,229.51,237.92,-0.0360,0.0227,0.0227,0.4337
06-MAY-2025,RAMCOSYS,368.20,383.40,-0.0405,0.0344,0.0345,0.6591
06-MAY-2025,RAMKY,449.45,467.40,-0.0392,0.0333,0.0333,0.6362
06-MAY-2025,RAMRAT,521.25,525.90,-0.0089,0.0279,0.0279,0.5330
06-MAY-2025,RANASUG,13.08,13.68,-0.0449,0.0264,0.0265,0.5063
06-MAY-2025,RANEHOLDIN,1270.80,1322.30,-0.0397,0.0276,0.0277,0.5292
06-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,RATEGAIN,438.40,446.50,-0.0183,0.0265,0.0265,0.5063
06-MAY-2025,RATNAMANI,2572.30,2600.40,-0.0109,0.0190,0.0190,0.3630
06-MAY-2025,RATNAVEER,126.70,131.00,-0.0334,0.0309,0.0309,0.5903
06-MAY-2025,RAYMOND,1532.60,1574.70,-0.0271,0.0343,0.0343,0.6553
06-MAY-2025,RAYMONDLSL,918.65,956.60,-0.0405,0.0245,0.0246,0.4700
06-MAY-2025,RBA,79.24,82.77,-0.0436,0.0232,0.0233,0.4451
06-MAY-2025,RBLBANK,197.19,204.40,-0.0359,0.0272,0.0273,0.5216
06-MAY-2025,RBZJEWEL,131.20,131.10,0.0008,0.0288,0.0287,0.5483
06-MAY-2025,RCF,134.52,139.57,-0.0369,0.0309,0.0309,0.5903
06-MAY-2025,RCOM,1.45,1.53,-0.0537,0.0299,0.0301,0.5751
06-MAY-2025,RECLTD,404.65,423.30,-0.0451,0.0285,0.0286,0.5464
06-MAY-2025,REDINGTON,250.14,248.59,0.0062,0.0278,0.0278,0.5311
06-MAY-2025,REDTAPE,131.12,133.90,-0.0210,0.0260,0.0260,0.4967
06-MAY-2025,REFEX,393.80,414.35,-0.0509,0.0332,0.0333,0.6362
06-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,REGENCERAM,41.58,41.70,-0.0029,0.0375,0.0374,0.7145
06-MAY-2025,RELAXO,404.00,411.95,-0.0195,0.0160,0.0160,0.3057
06-MAY-2025,RELCHEMQ,163.81,166.69,-0.0174,0.0247,0.0246,0.4700
06-MAY-2025,RELIABLE,70.15,71.59,-0.0203,0.0276,0.0276,0.5273
06-MAY-2025,RELIANCE,1420.90,1431.30,-0.0073,0.0142,0.0142,0.2713
06-MAY-2025,RELIGARE,207.14,210.49,-0.0160,0.0257,0.0257,0.4910
06-MAY-2025,RELINFRA,236.35,256.40,-0.0814,0.0367,0.0370,0.7069
06-MAY-2025,RELTD,102.82,108.76,-0.0562,0.0363,0.0365,0.6973
06-MAY-2025,REMSONSIND,111.46,110.11,0.0122,0.0297,0.0297,0.5674
06-MAY-2025,RENUKA,27.84,28.63,-0.0280,0.0269,0.0269,0.5139
06-MAY-2025,REPCOHOME,376.20,393.25,-0.0443,0.0260,0.0261,0.4986
06-MAY-2025,REPL,161.04,171.46,-0.0627,0.0314,0.0316,0.6037
06-MAY-2025,REPRO,454.30,468.50,-0.0308,0.0324,0.0324,0.6190
06-MAY-2025,RESPONIND,176.71,184.79,-0.0447,0.0264,0.0265,0.5063
06-MAY-2025,RETAIL,40.14,40.11,0.0007,0.0343,0.0342,0.6534
06-MAY-2025,RGL,109.06,109.35,-0.0027,0.0336,0.0335,0.6400
06-MAY-2025,RHFL,3.02,3.20,-0.0579,0.0345,0.0346,0.6610
06-MAY-2025,RHIM,444.60,445.25,-0.0015,0.0233,0.0233,0.4451
06-MAY-2025,RHL,232.35,241.82,-0.0399,0.0312,0.0313,0.5980
06-MAY-2025,RICOAUTO,61.42,64.58,-0.0502,0.0327,0.0328,0.6266
06-MAY-2025,RIIL,847.90,873.20,-0.0294,0.0283,0.0283,0.5407
06-MAY-2025,RISHABH,251.45,260.60,-0.0357,0.0281,0.0282,0.5388
06-MAY-2025,RITCO,244.65,253.40,-0.0351,0.0312,0.0312,0.5961
06-MAY-2025,RITES,221.41,227.78,-0.0284,0.0295,0.0295,0.5636
06-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,RKDL,25.42,27.25,-0.0695,0.0312,0.0315,0.6018
06-MAY-2025,RKEC,66.14,68.11,-0.0294,0.0346,0.0346,0.6610
06-MAY-2025,RKFORGE,595.45,601.55,-0.0102,0.0271,0.0270,0.5158
06-MAY-2025,RKSWAMY,202.96,205.77,-0.0138,0.0262,0.0261,0.4986
06-MAY-2025,RML,710.50,712.15,-0.0023,0.0297,0.0297,0.5674
06-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,ROHLTD,356.00,367.20,-0.0310,0.0277,0.0277,0.5292
06-MAY-2025,ROLEXRINGS,1266.60,1299.20,-0.0254,0.0226,0.0226,0.4318
06-MAY-2025,ROLLT,1.48,1.49,-0.0067,0.0329,0.0328,0.6266
06-MAY-2025,ROLTA,2.15,2.27,-0.0543,0.0336,0.0338,0.6457
06-MAY-2025,ROML,43.83,44.15,-0.0073,0.0325,0.0324,0.6190
06-MAY-2025,ROSSARI,664.95,671.15,-0.0093,0.0195,0.0195,0.3725
06-MAY-2025,ROSSELLIND,66.92,69.27,-0.0345,0.0356,0.0356,0.6801
06-MAY-2025,ROSSTECH,304.25,306.40,-0.0070,0.0202,0.0202,0.3859
06-MAY-2025,ROTO,228.40,230.81,-0.0105,0.0313,0.0313,0.5980
06-MAY-2025,ROUTE,953.35,975.65,-0.0231,0.0206,0.0206,0.3936
06-MAY-2025,RPEL,610.25,631.90,-0.0349,0.0329,0.0329,0.6286
06-MAY-2025,RPGLIFE,2006.70,2087.60,-0.0395,0.0295,0.0295,0.5636
06-MAY-2025,RPOWER,38.25,40.74,-0.0631,0.0345,0.0347,0.6629
06-MAY-2025,RPPINFRA,152.36,160.44,-0.0517,0.0343,0.0344,0.6572
06-MAY-2025,RPPL,24.52,25.84,-0.0524,0.0360,0.0361,0.6897
06-MAY-2025,RPSGVENT,786.60,800.55,-0.0176,0.0317,0.0316,0.6037
06-MAY-2025,RPTECH,268.85,277.90,-0.0331,0.0241,0.0242,0.4623
06-MAY-2025,RRKABEL,1213.50,1175.70,0.0316,0.0250,0.0251,0.4795
06-MAY-2025,RSSOFTWARE,56.81,59.76,-0.0506,0.0335,0.0336,0.6419
06-MAY-2025,RSWM,142.59,149.84,-0.0496,0.0274,0.0275,0.5254
06-MAY-2025,RSYSTEMS,311.50,321.30,-0.0310,0.0263,0.0264,0.5044
06-MAY-2025,RTNINDIA,40.84,42.39,-0.0373,0.0312,0.0312,0.5961
06-MAY-2025,RTNPOWER,10.01,10.31,-0.0295,0.0329,0.0329,0.6286
06-MAY-2025,RUBFILA,63.61,65.58,-0.0305,0.0256,0.0256,0.4891
06-MAY-2025,RUBYMILLS,188.84,198.20,-0.0484,0.0320,0.0321,0.6133
06-MAY-2025,RUCHINFRA,7.13,7.59,-0.0625,0.0327,0.0329,0.6286
06-MAY-2025,RUCHIRA,117.01,118.20,-0.0101,0.0223,0.0223,0.4260
06-MAY-2025,RUPA,188.27,195.53,-0.0378,0.0225,0.0226,0.4318
06-MAY-2025,RUSHIL,22.15,22.89,-0.0329,0.0304,0.0305,0.5827
06-MAY-2025,RUSTOMJEE,505.55,510.55,-0.0098,0.0195,0.0194,0.3706
06-MAY-2025,RVHL,44.46,45.15,-0.0154,0.0322,0.0321,0.6133
06-MAY-2025,RVNL,341.50,354.65,-0.0378,0.0350,0.0350,0.6687
06-MAY-2025,RVTH,854.25,854.80,-0.0006,0.0261,0.0260,0.4967
06-MAY-2025,S&SPOWER,330.25,347.35,-0.0505,0.0349,0.0350,0.6687
06-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,SABEVENTS,5.49,5.55,-0.0109,0.0437,0.0436,0.8330
06-MAY-2025,SABTNL,631.00,620.35,0.0170,0.0280,0.0280,0.5349
06-MAY-2025,SADBHAV,13.77,14.11,-0.0244,0.0351,0.0351,0.6706
06-MAY-2025,SADBHIN,4.32,4.29,0.0070,0.0357,0.0356,0.6801
06-MAY-2025,SADHNANIQ,20.19,20.60,-0.0201,0.0339,0.0339,0.6477
06-MAY-2025,SAFARI,1962.10,1996.00,-0.0171,0.0230,0.0230,0.4394
06-MAY-2025,SAGARDEEP,29.13,29.45,-0.0109,0.0278,0.0277,0.5292
06-MAY-2025,SAGCEM,211.38,218.62,-0.0337,0.0230,0.0231,0.4413
06-MAY-2025,SAGILITY,39.84,41.20,-0.0336,0.0210,0.0211,0.4031
06-MAY-2025,SAH,86.46,88.24,-0.0204,0.0316,0.0315,0.6018
06-MAY-2025,SAHYADRI,265.15,269.60,-0.0166,0.0263,0.0262,0.5006
06-MAY-2025,SAIL,111.57,114.78,-0.0284,0.0264,0.0264,0.5044
06-MAY-2025,SAILIFE,721.10,717.70,0.0047,0.0221,0.0220,0.4203
06-MAY-2025,SAKAR,279.75,280.35,-0.0021,0.0286,0.0285,0.5445
06-MAY-2025,SAKHTISUG,22.51,22.73,-0.0097,0.0327,0.0326,0.6228
06-MAY-2025,SAKSOFT,150.62,157.48,-0.0445,0.0291,0.0292,0.5579
06-MAY-2025,SAKUMA,3.54,3.61,-0.0196,0.0347,0.0346,0.6610
06-MAY-2025,SALASAR,8.35,8.62,-0.0318,0.0367,0.0366,0.6992
06-MAY-2025,SALONA,251.00,257.35,-0.0250,0.0276,0.0276,0.5273
06-MAY-2025,SALSTEEL,19.70,18.89,0.0420,0.0359,0.0359,0.6859
06-MAY-2025,SALZERELEC,909.15,974.75,-0.0697,0.0364,0.0366,0.6992
06-MAY-2025,SAMBHAAV,6.77,6.86,-0.0132,0.0402,0.0401,0.7661
06-MAY-2025,SAMHI,172.67,177.40,-0.0270,0.0264,0.0264,0.5044
06-MAY-2025,SAMMAANCAP,113.86,120.35,-0.0554,0.0298,0.0300,0.5731
06-MAY-2025,SAMPANN,28.44,29.78,-0.0460,0.0348,0.0349,0.6668
06-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,SANATHAN,408.30,421.10,-0.0309,0.0174,0.0175,0.3343
06-MAY-2025,SANCO,2.58,2.59,-0.0039,0.0318,0.0318,0.6075
06-MAY-2025,SANDESH,1135.40,1128.60,0.0060,0.0293,0.0293,0.5598
06-MAY-2025,SANDHAR,363.60,378.65,-0.0406,0.0272,0.0273,0.5216
06-MAY-2025,SANDUMA,478.25,504.65,-0.0537,0.0318,0.0320,0.6114
06-MAY-2025,SANGAMIND,383.75,406.45,-0.0575,0.0336,0.0338,0.6457
06-MAY-2025,SANGHIIND,59.23,60.09,-0.0144,0.0244,0.0244,0.4662
06-MAY-2025,SANGHVIMOV,259.40,270.50,-0.0419,0.0371,0.0371,0.7088
06-MAY-2025,SANGINITA,10.27,10.30,-0.0029,0.0368,0.0367,0.7012
06-MAY-2025,SANOFI,5828.00,5865.50,-0.0064,0.0133,0.0133,0.2541
06-MAY-2025,SANOFICONR,4952.80,4950.30,0.0005,0.0084,0.0084,0.1605
06-MAY-2025,SANSERA,1078.30,1086.50,-0.0076,0.0209,0.0209,0.3993
06-MAY-2025,SANSTAR,88.43,92.62,-0.0463,0.0224,0.0226,0.4318
06-MAY-2025,SANWARIA,0.38,0.36,0.0541,0.0560,0.0560,1.0699
06-MAY-2025,SAPPHIRE,314.85,316.15,-0.0041,0.0220,0.0219,0.4184
06-MAY-2025,SARDAEN,441.35,445.35,-0.0090,0.0306,0.0305,0.5827
06-MAY-2025,SAREGAMA,533.15,540.85,-0.0143,0.0291,0.0290,0.5540
06-MAY-2025,SARLAPOLY,97.75,102.55,-0.0479,0.0366,0.0367,0.7012
06-MAY-2025,SARVESHWAR,6.29,6.51,-0.0344,0.0290,0.0291,0.5560
06-MAY-2025,SASKEN,1452.60,1474.40,-0.0149,0.0308,0.0307,0.5865
06-MAY-2025,SASTASUNDR,245.30,257.35,-0.0480,0.0276,0.0278,0.5311
06-MAY-2025,SATIA,71.10,73.32,-0.0307,0.0229,0.0229,0.4375
06-MAY-2025,SATIN,162.78,163.08,-0.0018,0.0230,0.0230,0.4394
06-MAY-2025,SATINDLTD,79.43,80.93,-0.0187,0.0317,0.0317,0.6056
06-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,SAURASHCEM,87.60,91.06,-0.0387,0.0328,0.0329,0.6286
06-MAY-2025,SBC,13.29,13.28,0.0008,0.0289,0.0288,0.5502
06-MAY-2025,SBCL,420.50,434.25,-0.0322,0.0275,0.0275,0.5254
06-MAY-2025,SBFC,96.02,99.17,-0.0323,0.0214,0.0214,0.4088
06-MAY-2025,SBGLP,41.97,43.30,-0.0312,0.0369,0.0369,0.7050
06-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,SBIBPB,36.02,37.90,-0.0509,0.0056,0.0067,0.1280
06-MAY-2025,SBICARD,889.65,904.35,-0.0164,0.0157,0.0157,0.2999
06-MAY-2025,SBIETFCON,116.49,116.92,-0.0037,0.0092,0.0092,0.1758
06-MAY-2025,SBIETFIT,386.31,388.61,-0.0059,0.0139,0.0139,0.2656
06-MAY-2025,SBIETFPB,272.30,276.01,-0.0135,0.0099,0.0100,0.1910
06-MAY-2025,SBIETFQLTY,211.84,213.90,-0.0097,0.0093,0.0093,0.1777
06-MAY-2025,SBILIFE,1726.00,1769.90,-0.0251,0.0155,0.0155,0.2961
06-MAY-2025,SBIN,774.10,790.00,-0.0203,0.0165,0.0165,0.3152
06-MAY-2025,SBINEQWETF,30.25,30.47,-0.0072,0.0080,0.0080,0.1528
06-MAY-2025,SBISILVER,95.63,93.98,0.0174,0.0115,0.0116,0.2216
06-MAY-2025,SCHAEFFLER,3575.80,3573.10,0.0008,0.0210,0.0209,0.3993
06-MAY-2025,SCHAND,187.60,194.90,-0.0382,0.0266,0.0266,0.5082
06-MAY-2025,SCHNEIDER,563.95,585.90,-0.0382,0.0290,0.0291,0.5560
06-MAY-2025,SCI,169.98,176.30,-0.0365,0.0326,0.0326,0.6228
06-MAY-2025,SCILAL,45.21,47.53,-0.0500,0.0275,0.0277,0.5292
06-MAY-2025,SCPL,308.50,313.30,-0.0154,0.0292,0.0291,0.5560
06-MAY-2025,SDBL,132.58,137.61,-0.0372,0.0286,0.0286,0.5464
06-MAY-2025,SDL26BEES,129.95,129.99,-0.0003,0.0027,0.0027,0.0516
06-MAY-2025,SEAMECLTD,911.75,943.40,-0.0341,0.0257,0.0257,0.4910
06-MAY-2025,SECMARK,122.07,127.85,-0.0463,0.0386,0.0387,0.7394
06-MAY-2025,SECURKLOUD,26.55,27.09,-0.0201,0.0353,0.0353,0.6744
06-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0050,0.0050,0.0955
06-MAY-2025,SEJALLTD,365.00,391.60,-0.0703,0.0302,0.0305,0.5827
06-MAY-2025,SELAN,505.65,522.00,-0.0318,0.0349,0.0349,0.6668
06-MAY-2025,SELECTIPO,43.54,44.64,-0.0250,0.0068,0.0070,0.1337
06-MAY-2025,SELMC,38.67,39.81,-0.0291,0.0373,0.0373,0.7126
06-MAY-2025,SEMAC,354.00,351.05,0.0084,0.0300,0.0300,0.5731
06-MAY-2025,SENCO,330.30,339.80,-0.0284,0.0329,0.0328,0.6266
06-MAY-2025,SENORES,495.20,505.60,-0.0208,0.0233,0.0233,0.4451
06-MAY-2025,SENSEXADD,81.56,81.72,-0.0020,0.0110,0.0110,0.2102
06-MAY-2025,SENSEXETF,81.80,82.07,-0.0033,0.0100,0.0099,0.1891
06-MAY-2025,SENSEXIETF,909.27,911.82,-0.0028,0.0098,0.0097,0.1853
06-MAY-2025,SEPC,13.42,14.15,-0.0530,0.0388,0.0388,0.7413
06-MAY-2025,SEQUENT,153.17,156.33,-0.0204,0.0329,0.0328,0.6266
06-MAY-2025,SERVOTECH,123.36,129.23,-0.0465,0.0330,0.0330,0.6305
06-MAY-2025,SESHAPAPER,270.20,268.35,0.0069,0.0225,0.0224,0.4280
06-MAY-2025,SETCO,18.20,19.33,-0.0602,0.0317,0.0319,0.6094
06-MAY-2025,SETF10GILT,255.42,256.05,-0.0025,0.0030,0.0030,0.0573
06-MAY-2025,SETFGOLD,84.12,82.48,0.0197,0.0087,0.0088,0.1681
06-MAY-2025,SETFNIF50,257.75,258.90,-0.0045,0.0080,0.0079,0.1509
06-MAY-2025,SETFNIFBK,551.01,557.93,-0.0125,0.0093,0.0093,0.1777
06-MAY-2025,SETFNN50,675.95,690.33,-0.0211,0.0116,0.0117,0.2235
06-MAY-2025,SETUINFRA,0.63,0.64,-0.0157,0.0388,0.0388,0.7413
06-MAY-2025,SFL,652.85,671.20,-0.0277,0.0177,0.0178,0.3401
06-MAY-2025,SGIL,505.65,524.95,-0.0375,0.0291,0.0291,0.5560
06-MAY-2025,SGL,12.75,13.29,-0.0415,0.0377,0.0378,0.7222
