Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2026,SATIN,152.50,154.70,-0.0143,0.0184,0.0184,0.3515
02-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,SAURASHCEM,63.30,65.55,-0.0349,0.0270,0.0270,0.5158
02-MAR-2026,SBC,31.73,32.24,-0.0159,0.0211,0.0211,0.4031
02-MAR-2026,SBCL,435.80,447.60,-0.0267,0.0263,0.0263,0.5025
02-MAR-2026,SBFC,93.78,93.09,0.0074,0.0217,0.0216,0.4127
02-MAR-2026,SBGLP,28.48,29.51,-0.0355,0.0295,0.0296,0.5655
02-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,SBIBPB,55.73,56.83,-0.0195,0.0109,0.0110,0.2102
02-MAR-2026,SBICARD,746.50,774.40,-0.0367,0.0153,0.0154,0.2942
02-MAR-2026,SBIETFCON,116.93,119.05,-0.0180,0.0078,0.0079,0.1509
02-MAR-2026,SBIETFIT,333.86,337.57,-0.0111,0.0139,0.0139,0.2656
02-MAR-2026,SBIETFPB,289.01,292.61,-0.0124,0.0080,0.0080,0.1528
02-MAR-2026,SBIETFQLTY,216.98,219.08,-0.0096,0.0088,0.0089,0.1700
02-MAR-2026,SBILIFE,2032.20,2037.20,-0.0025,0.0123,0.0123,0.2350
02-MAR-2026,SBILIQETF,1028.93,1028.69,0.0002,0.0005,0.0005,0.0096
02-MAR-2026,SBIN,1189.90,1201.70,-0.0099,0.0141,0.0141,0.2694
02-MAR-2026,SBINEQWETF,33.02,33.56,-0.0162,0.0071,0.0072,0.1376
02-MAR-2026,SBISILVER,281.37,258.79,0.0837,0.0335,0.0339,0.6477
02-MAR-2026,SCHAEFFLER,4305.80,4357.30,-0.0119,0.0185,0.0185,0.3534
02-MAR-2026,SCHAND,151.50,152.40,-0.0059,0.0225,0.0225,0.4299
02-MAR-2026,SCHNEIDER,873.05,906.45,-0.0375,0.0278,0.0278,0.5311
02-MAR-2026,SCI,256.15,263.50,-0.0283,0.0300,0.0300,0.5731
02-MAR-2026,SCILAL,44.28,45.81,-0.0340,0.0207,0.0208,0.3974
02-MAR-2026,SCODATUBES,131.00,136.25,-0.0393,0.0226,0.0227,0.4337
02-MAR-2026,SCPL,315.00,312.20,0.0089,0.0297,0.0296,0.5655
02-MAR-2026,SDBL,78.91,80.43,-0.0191,0.0267,0.0267,0.5101
02-MAR-2026,SDL26BEES,136.67,136.61,0.0004,0.0033,0.0033,0.0630
02-MAR-2026,SEAMECLTD,1347.15,1316.50,0.0230,0.0234,0.0234,0.4471
02-MAR-2026,SECMARK,119.40,128.40,-0.0727,0.0385,0.0387,0.7394
02-MAR-2026,SECURKLOUD,20.92,22.45,-0.0706,0.0368,0.0370,0.7069
02-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0081,0.0081,0.1548
02-MAR-2026,SEJALLTD,544.15,560.70,-0.0300,0.0312,0.0312,0.5961
02-MAR-2026,SELECTIPO,41.37,42.22,-0.0203,0.0091,0.0092,0.1758
02-MAR-2026,SELMC,28.72,29.96,-0.0423,0.0329,0.0329,0.6286
02-MAR-2026,SEMAC,220.75,241.65,-0.0905,0.0300,0.0306,0.5846
02-MAR-2026,SENCO,307.00,317.25,-0.0328,0.0263,0.0264,0.5044
02-MAR-2026,SENORES,766.00,764.85,0.0015,0.0235,0.0235,0.4490
02-MAR-2026,SENSEXADD,82.34,83.41,-0.0129,0.0082,0.0082,0.1567
02-MAR-2026,SENSEXBETA,891.91,898.43,-0.0073,0.0073,0.0073,0.1395
02-MAR-2026,SENSEXETF,82.29,83.47,-0.0142,0.0078,0.0078,0.1490
02-MAR-2026,SENSEXIETF,917.38,931.27,-0.0150,0.0079,0.0080,0.1528
02-MAR-2026,SEPC,7.17,7.47,-0.0410,0.0323,0.0324,0.6190
02-MAR-2026,SERVOTECH,70.18,75.56,-0.0739,0.0328,0.0331,0.6324
02-MAR-2026,SESHAPAPER,268.45,271.85,-0.0126,0.0199,0.0198,0.3783
02-MAR-2026,SETCO,17.76,16.92,0.0485,0.0308,0.0310,0.5923
02-MAR-2026,SETF10GILT,259.86,260.50,-0.0025,0.0026,0.0026,0.0497
02-MAR-2026,SETFGOLD,142.77,135.80,0.0501,0.0171,0.0174,0.3324
02-MAR-2026,SETFNIF50,266.43,269.95,-0.0131,0.0069,0.0069,0.1318
02-MAR-2026,SETFNIFBK,613.19,619.88,-0.0109,0.0077,0.0078,0.1490
02-MAR-2026,SETFNN50,732.97,745.93,-0.0175,0.0095,0.0096,0.1834
02-MAR-2026,SETL,122.50,124.75,-0.0182,0.0246,0.0246,0.4700
02-MAR-2026,SETUINFRA,0.42,0.40,0.0488,0.0519,0.0519,0.9915
02-MAR-2026,SEYAIND,11.23,11.82,-0.0512,0.0310,0.0312,0.5961
02-MAR-2026,SFL,554.25,547.50,0.0123,0.0198,0.0198,0.3783
02-MAR-2026,SGFIN,383.30,389.80,-0.0168,0.0248,0.0248,0.4738
02-MAR-2026,SGIL,517.20,522.30,-0.0098,0.0277,0.0276,0.5273
02-MAR-2026,SGL,11.94,12.58,-0.0522,0.0339,0.0340,0.6496
02-MAR-2026,SGMART,472.60,461.70,0.0233,0.0239,0.0239,0.4566
02-MAR-2026,SHADOWFAX,120.60,121.15,-0.0046,0.0101,0.0101,0.1930
02-MAR-2026,SHAH,4.86,4.91,-0.0102,0.0326,0.0326,0.6228
02-MAR-2026,SHAHALLOYS,62.83,65.85,-0.0469,0.0326,0.0327,0.6247
02-MAR-2026,SHAILY,1947.75,1950.15,-0.0012,0.0308,0.0307,0.5865
02-MAR-2026,SHAKTIPUMP,502.70,515.35,-0.0249,0.0315,0.0315,0.6018
02-MAR-2026,SHALBY,149.70,154.85,-0.0338,0.0235,0.0236,0.4509
02-MAR-2026,SHALPAINTS,54.02,55.42,-0.0256,0.0282,0.0281,0.5368
02-MAR-2026,SHANKARA,106.70,108.20,-0.0140,0.0340,0.0340,0.6496
02-MAR-2026,SHANTI,6.88,6.94,-0.0087,0.0303,0.0302,0.5770
02-MAR-2026,SHANTIGEAR,450.85,450.10,0.0017,0.0227,0.0226,0.4318
02-MAR-2026,SHANTIGOLD,200.70,208.00,-0.0357,0.0196,0.0197,0.3764
02-MAR-2026,SHARDACROP,1136.00,1191.35,-0.0476,0.0334,0.0335,0.6400
02-MAR-2026,SHARDAMOTR,896.35,932.00,-0.0390,0.0263,0.0264,0.5044
02-MAR-2026,SHAREINDIA,126.05,131.60,-0.0431,0.0280,0.0281,0.5368
02-MAR-2026,SHARIABEES,472.90,477.30,-0.0093,0.0079,0.0079,0.1509
02-MAR-2026,SHEKHAWATI,12.63,12.94,-0.0242,0.0328,0.0328,0.6266
02-MAR-2026,SHEMAROO,99.05,101.17,-0.0212,0.0288,0.0288,0.5502
02-MAR-2026,SHILCTECH,3982.60,4034.95,-0.0131,0.0350,0.0349,0.6668
02-MAR-2026,SHILPAMED,323.55,336.65,-0.0397,0.0254,0.0255,0.4872
02-MAR-2026,SHIVALIK,280.25,288.35,-0.0285,0.0275,0.0275,0.5254
02-MAR-2026,SHIVAMAUTO,18.91,19.59,-0.0353,0.0310,0.0310,0.5923
02-MAR-2026,SHIVAMILLS,54.97,56.20,-0.0221,0.0249,0.0249,0.4757
02-MAR-2026,SHIVATEX,152.25,159.00,-0.0434,0.0270,0.0271,0.5177
02-MAR-2026,SHIVAUM,275.00,277.00,-0.0072,0.0222,0.0221,0.4222
02-MAR-2026,SHK,143.45,147.85,-0.0302,0.0278,0.0278,0.5311
02-MAR-2026,SHOPERSTOP,303.00,303.85,-0.0028,0.0228,0.0227,0.4337
02-MAR-2026,SHRADHA,36.64,37.78,-0.0306,0.0328,0.0328,0.6266
02-MAR-2026,SHREDIGCEM,68.29,69.44,-0.0167,0.0208,0.0208,0.3974
02-MAR-2026,SHREECEM,26124.85,26075.15,0.0019,0.0125,0.0125,0.2388
02-MAR-2026,SHREEJISPG,390.30,398.70,-0.0213,0.0197,0.0197,0.3764
02-MAR-2026,SHREEPUSHK,310.20,317.60,-0.0236,0.0340,0.0339,0.6477
02-MAR-2026,SHREERAMA,51.53,54.09,-0.0485,0.0311,0.0312,0.5961
02-MAR-2026,SHREMINVIT,99.15,99.15,0.0000,0.0113,0.0113,0.2159
02-MAR-2026,SHRENIK,0.42,0.44,-0.0465,0.0317,0.0318,0.6075
02-MAR-2026,SHREYANIND,152.65,152.95,-0.0020,0.0230,0.0229,0.4375
02-MAR-2026,SHRINGARMS,219.00,234.25,-0.0673,0.0171,0.0177,0.3382
02-MAR-2026,SHRIPISTON,3076.10,3116.90,-0.0132,0.0244,0.0244,0.4662
02-MAR-2026,SHRIRAMFIN,1052.50,1079.40,-0.0252,0.0201,0.0201,0.3840
02-MAR-2026,SHRIRAMPPS,76.45,79.36,-0.0374,0.0256,0.0257,0.4910
02-MAR-2026,SHYAMCENT,4.92,5.12,-0.0398,0.0322,0.0323,0.6171
02-MAR-2026,SHYAMMETL,838.90,860.30,-0.0252,0.0195,0.0195,0.3725
02-MAR-2026,SHYAMTEL,10.05,9.81,0.0242,0.0349,0.0348,0.6649
02-MAR-2026,SICAL-RE,0.68,1.06,-0.4439,0.0153,0.0349,0.6668
02-MAR-2026,SICALLOG,66.23,63.51,0.0419,0.0292,0.0293,0.5598
02-MAR-2026,SIEMENS,3341.55,3418.65,-0.0228,0.0199,0.0199,0.3802
02-MAR-2026,SIGACHI,19.82,20.21,-0.0195,0.0330,0.0330,0.6305
02-MAR-2026,SIGIND,46.35,46.75,-0.0086,0.0292,0.0291,0.5560
02-MAR-2026,SIGMA,40.57,41.93,-0.0330,0.0341,0.0341,0.6515
02-MAR-2026,SIGMAADV,162.50,159.85,0.0164,0.0358,0.0358,0.6840
02-MAR-2026,SIGNATURE,960.70,989.80,-0.0298,0.0215,0.0216,0.4127
02-MAR-2026,SIGNPOST,248.40,251.90,-0.0140,0.0310,0.0310,0.5923
02-MAR-2026,SIKKO,4.52,4.60,-0.0175,0.0372,0.0371,0.7088
02-MAR-2026,SIL,14.30,15.12,-0.0558,0.0232,0.0235,0.4490
02-MAR-2026,SILGO,73.32,72.95,0.0051,0.0313,0.0312,0.5961
02-MAR-2026,SILINV,416.85,435.50,-0.0438,0.0243,0.0244,0.4662
02-MAR-2026,SILLYMONKS,16.99,17.59,-0.0347,0.0352,0.0352,0.6725
02-MAR-2026,SILVER,285.58,263.30,0.0812,0.0342,0.0346,0.6610
02-MAR-2026,SILVER1,27.88,25.75,0.0795,0.0342,0.0346,0.6610
02-MAR-2026,SILVER360,281.89,259.16,0.0841,0.0319,0.0324,0.6190
02-MAR-2026,SILVERADD,277.44,255.36,0.0829,0.0327,0.0331,0.6324
02-MAR-2026,SILVERAG,278.66,257.05,0.0807,0.0348,0.0352,0.6725
02-MAR-2026,SILVERBEES,274.65,252.81,0.0829,0.0334,0.0338,0.6457
02-MAR-2026,SILVERBETA,277.79,255.32,0.0843,0.0333,0.0337,0.6438
02-MAR-2026,SILVERBND,287.68,264.29,0.0848,0.0305,0.0310,0.5923
02-MAR-2026,SILVERCASE,29.05,26.80,0.0806,0.0321,0.0325,0.6209
02-MAR-2026,SILVERIETF,286.29,263.67,0.0823,0.0322,0.0326,0.6228
02-MAR-2026,SILVERTUC,1369.60,1412.35,-0.0307,0.0271,0.0271,0.5177
02-MAR-2026,SIMBHALS,8.34,8.47,-0.0155,0.0267,0.0266,0.5082
02-MAR-2026,SIMPLEXINF,202.65,202.35,0.0015,0.0294,0.0293,0.5598
02-MAR-2026,SINCLAIR,75.98,77.33,-0.0176,0.0259,0.0258,0.4929
02-MAR-2026,SINDHUTRAD,24.03,25.15,-0.0456,0.0361,0.0362,0.6916
02-MAR-2026,SINTERCOM,89.52,87.64,0.0212,0.0259,0.0259,0.4948
02-MAR-2026,SIRCA,439.00,457.25,-0.0407,0.0200,0.0202,0.3859
02-MAR-2026,SIS,304.75,305.30,-0.0018,0.0167,0.0167,0.3191
02-MAR-2026,SITAL,74.27,74.27,0.0000,0.0009,0.0009,0.0172
02-MAR-2026,SITINET,0.34,0.35,-0.0290,0.0555,0.0554,1.0584
02-MAR-2026,SIYSIL,520.90,531.55,-0.0202,0.0278,0.0277,0.5292
02-MAR-2026,SJS,1720.90,1759.70,-0.0223,0.0248,0.0248,0.4738
02-MAR-2026,SJVN,70.25,73.03,-0.0388,0.0240,0.0241,0.4604
02-MAR-2026,SKFINDIA,1700.15,1737.55,-0.0218,0.0109,0.0110,0.2102
02-MAR-2026,SKFINDUS,2477.00,2562.30,-0.0339,0.0105,0.0107,0.2044
02-MAR-2026,SKIL,1.07,1.11,-0.0367,0.0223,0.0224,0.4280
02-MAR-2026,SKIPPER,353.05,366.35,-0.0370,0.0291,0.0292,0.5579
02-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,SKMEGGPROD,163.80,166.10,-0.0139,0.0305,0.0304,0.5808
02-MAR-2026,SKYGOLD,345.40,361.35,-0.0451,0.0306,0.0307,0.5865
02-MAR-2026,SMALL250,15.62,15.90,-0.0178,0.0059,0.0061,0.1165
02-MAR-2026,SMALLADD,15.52,15.87,-0.0223,0.0051,0.0054,0.1032
02-MAR-2026,SMALLCAP,41.08,41.81,-0.0176,0.0111,0.0112,0.2140
02-MAR-2026,SMARTLINK,118.80,123.90,-0.0420,0.0246,0.0247,0.4719
02-MAR-2026,SMARTWORKS,400.50,410.10,-0.0237,0.0152,0.0152,0.2904
02-MAR-2026,SMCGLOBAL,74.58,76.85,-0.0300,0.0276,0.0276,0.5273
02-MAR-2026,SML100CASE,9.42,9.58,-0.0168,0.0064,0.0065,0.1242
02-MAR-2026,SMLMAH,4543.00,4780.65,-0.0510,0.0346,0.0347,0.6629
02-MAR-2026,SMLT,66.48,69.97,-0.0512,0.0327,0.0328,0.6266
02-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,SMSPHARMA,370.45,385.15,-0.0389,0.0297,0.0298,0.5693
02-MAR-2026,SNOWMAN,38.82,39.46,-0.0164,0.0234,0.0234,0.4471
02-MAR-2026,SNXT30BEES,41.25,41.45,-0.0048,0.0060,0.0060,0.1146
02-MAR-2026,SNXT50BETA,90.26,92.23,-0.0216,0.0105,0.0106,0.2025
02-MAR-2026,SOBHA,1359.55,1395.20,-0.0259,0.0242,0.0242,0.4623
02-MAR-2026,SOFTTECH,274.80,288.15,-0.0474,0.0284,0.0285,0.5445
02-MAR-2026,SOLARA,461.35,462.10,-0.0016,0.0289,0.0288,0.5502
02-MAR-2026,SOLARINDS,13989.00,13503.90,0.0353,0.0210,0.0211,0.4031
02-MAR-2026,SOLARWORLD,186.90,195.05,-0.0427,0.0176,0.0178,0.3401
02-MAR-2026,SOLEX,833.50,862.70,-0.0344,0.0246,0.0246,0.4700
02-MAR-2026,SOMANYCERA,388.35,410.15,-0.0546,0.0210,0.0213,0.4069
02-MAR-2026,SOMATEX,112.60,111.10,0.0134,0.0376,0.0376,0.7183
02-MAR-2026,SOMICONVEY,104.60,105.92,-0.0125,0.0370,0.0370,0.7069
02-MAR-2026,SONACOMS,517.20,534.50,-0.0329,0.0203,0.0204,0.3897
02-MAR-2026,SONAMLTD,48.39,49.43,-0.0213,0.0310,0.0309,0.5903
02-MAR-2026,SONATSOFTW,260.25,268.20,-0.0301,0.0264,0.0264,0.5044
02-MAR-2026,SOTL,362.95,379.15,-0.0437,0.0206,0.0207,0.3955
02-MAR-2026,SOUTHBANK,40.60,41.15,-0.0135,0.0256,0.0255,0.4872
02-MAR-2026,SOUTHWEST,182.15,182.40,-0.0014,0.0322,0.0322,0.6152
02-MAR-2026,SPAL,700.60,707.45,-0.0097,0.0314,0.0313,0.5980
02-MAR-2026,SPANDANA,245.45,253.10,-0.0307,0.0277,0.0277,0.5292
02-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,SPARC,125.90,127.10,-0.0095,0.0288,0.0287,0.5483
02-MAR-2026,SPCENET,4.84,5.03,-0.0385,0.0354,0.0354,0.6763
02-MAR-2026,SPECIALITY,99.35,101.50,-0.0214,0.0245,0.0245,0.4681
02-MAR-2026,SPECTRUM,1306.50,1449.50,-0.1039,0.0242,0.0252,0.4814
02-MAR-2026,SPENCERS,32.30,32.97,-0.0205,0.0300,0.0299,0.5712
02-MAR-2026,SPIC,67.48,69.51,-0.0296,0.0255,0.0256,0.4891
02-MAR-2026,SPLIL,28.26,29.98,-0.0591,0.0262,0.0264,0.5044
02-MAR-2026,SPLPETRO,677.65,716.80,-0.0562,0.0245,0.0248,0.4738
02-MAR-2026,SPMLINFRA,165.80,169.85,-0.0241,0.0329,0.0329,0.6286
02-MAR-2026,SPORTKING,111.00,115.50,-0.0397,0.0289,0.0289,0.5521
02-MAR-2026,SRD,41.20,42.88,-0.0400,0.0274,0.0275,0.5254
02-MAR-2026,SREEL,199.95,204.10,-0.0205,0.0177,0.0178,0.3401
02-MAR-2026,SRF,2537.00,2562.20,-0.0099,0.0172,0.0172,0.3286
02-MAR-2026,SRGHFL,256.45,262.40,-0.0229,0.0228,0.0228,0.4356
02-MAR-2026,SRHHYPOLTD,455.70,465.55,-0.0214,0.0256,0.0256,0.4891
02-MAR-2026,SRM,416.95,416.65,0.0007,0.0304,0.0303,0.5789
02-MAR-2026,SRPL,0.53,0.55,-0.0370,0.0273,0.0274,0.5235
02-MAR-2026,SRTL,73.40,68.00,0.0764,0.0000,0.0054,0.1032
02-MAR-2026,SSDL,59.93,61.36,-0.0236,0.0200,0.0200,0.3821
02-MAR-2026,SSWL,205.80,215.00,-0.0437,0.0218,0.0219,0.4184
02-MAR-2026,STALLION,125.05,127.85,-0.0221,0.0407,0.0406,0.7757
02-MAR-2026,STANLEY,155.55,162.05,-0.0409,0.0213,0.0214,0.4088
02-MAR-2026,STAR,842.45,851.55,-0.0107,0.0275,0.0275,0.5254
02-MAR-2026,STARCEMENT,205.45,214.20,-0.0417,0.0193,0.0195,0.3725
02-MAR-2026,STARHEALTH,461.40,465.50,-0.0088,0.0163,0.0163,0.3114
02-MAR-2026,STARPAPER,136.65,140.10,-0.0249,0.0168,0.0168,0.3210
02-MAR-2026,STARTECK,265.60,266.40,-0.0030,0.0231,0.0230,0.4394
02-MAR-2026,STCINDIA,110.50,116.65,-0.0542,0.0305,0.0307,0.5865
02-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,STEELCAS,228.20,234.15,-0.0257,0.0289,0.0289,0.5521
02-MAR-2026,STEELCITY,87.68,87.40,0.0032,0.0216,0.0215,0.4108
02-MAR-2026,STEELXIND,7.94,8.29,-0.0431,0.0253,0.0254,0.4853
02-MAR-2026,STEL,510.20,493.95,0.0324,0.0313,0.0313,0.5980
02-MAR-2026,STERTOOLS,214.30,222.80,-0.0389,0.0280,0.0281,0.5368
02-MAR-2026,STLNETWORK,19.99,20.63,-0.0315,0.0209,0.0210,0.4012
02-MAR-2026,STLTECH,172.45,159.20,0.0799,0.0363,0.0367,0.7012
02-MAR-2026,STOVEKRAFT,495.65,487.35,0.0169,0.0274,0.0273,0.5216
02-MAR-2026,STUDDS,510.15,519.95,-0.0190,0.0099,0.0099,0.1891
02-MAR-2026,STYL,241.35,242.75,-0.0058,0.0154,0.0154,0.2942
02-MAR-2026,STYLAMIND,2213.10,2228.60,-0.0070,0.0235,0.0234,0.4471
02-MAR-2026,STYLEBAAZA,292.95,305.15,-0.0408,0.0317,0.0317,0.6056
02-MAR-2026,STYRENIX,1919.90,1915.00,0.0026,0.0192,0.0191,0.3649
02-MAR-2026,SUBEXLTD,8.75,9.16,-0.0458,0.0283,0.0284,0.5426
02-MAR-2026,SUBROS,752.15,791.85,-0.0514,0.0290,0.0291,0.5560
02-MAR-2026,SUDARCOLOR,332.40,341.10,-0.0258,0.0226,0.0226,0.4318
02-MAR-2026,SUDARSCHEM,858.95,877.35,-0.0212,0.0225,0.0225,0.4299
02-MAR-2026,SUDEEPPHRM,596.55,638.95,-0.0687,0.0152,0.0159,0.3038
02-MAR-2026,SUKHJITS,197.20,216.65,-0.0941,0.0250,0.0258,0.4929
02-MAR-2026,SULA,164.40,171.10,-0.0399,0.0182,0.0184,0.3515
02-MAR-2026,SUMEETINDS,27.76,27.47,0.0105,0.0288,0.0288,0.5502
02-MAR-2026,SUMICHEM,397.80,401.15,-0.0084,0.0199,0.0199,0.3802
02-MAR-2026,SUMIT,39.91,38.35,0.0399,0.0340,0.0340,0.6496
02-MAR-2026,SUMMITSEC,1593.25,1664.40,-0.0437,0.0258,0.0259,0.4948
02-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,SUNCLAY,1385.45,1421.75,-0.0259,0.0241,0.0241,0.4604
02-MAR-2026,SUNDARAM,1.36,1.51,-0.1046,0.0246,0.0256,0.4891
02-MAR-2026,SUNDARMFIN,5301.05,5509.50,-0.0386,0.0215,0.0216,0.4127
02-MAR-2026,SUNDRMBRAK,584.15,605.15,-0.0353,0.0281,0.0281,0.5368
02-MAR-2026,SUNDRMFAST,846.95,873.20,-0.0305,0.0158,0.0159,0.3038
02-MAR-2026,SUNDROP,634.85,646.35,-0.0180,0.0214,0.0214,0.4088
02-MAR-2026,SUNFLAG,243.65,246.05,-0.0098,0.0249,0.0249,0.4757
02-MAR-2026,SUNPHARMA,1752.50,1737.00,0.0089,0.0121,0.0121,0.2312
02-MAR-2026,SUNTECK,391.05,401.00,-0.0251,0.0229,0.0229,0.4375
02-MAR-2026,SUNTV,625.55,647.70,-0.0348,0.0197,0.0198,0.3783
02-MAR-2026,SUPERHOUSE,147.70,155.30,-0.0502,0.0250,0.0252,0.4814
02-MAR-2026,SUPERSPIN,6.19,6.40,-0.0334,0.0280,0.0280,0.5349
02-MAR-2026,SUPRAJIT,431.10,436.55,-0.0126,0.0213,0.0213,0.4069
02-MAR-2026,SUPREME,54.51,55.85,-0.0243,0.0320,0.0320,0.6114
02-MAR-2026,SUPREMEENG,0.96,1.01,-0.0508,0.0314,0.0315,0.6018
02-MAR-2026,SUPREMEIND,3954.20,3975.20,-0.0053,0.0199,0.0199,0.3802
02-MAR-2026,SUPREMEINF,81.34,83.62,-0.0276,0.0308,0.0308,0.5884
02-MAR-2026,SUPRIYA,635.60,654.95,-0.0300,0.0253,0.0253,0.4834
02-MAR-2026,SURAJEST,213.90,219.20,-0.0245,0.0285,0.0285,0.5445
02-MAR-2026,SURAJLTD,220.95,225.60,-0.0208,0.0242,0.0242,0.4623
02-MAR-2026,SURAKSHA,266.75,271.45,-0.0175,0.0169,0.0169,0.3229
02-MAR-2026,SURANASOL,21.21,22.83,-0.0736,0.0258,0.0262,0.5006
02-MAR-2026,SURANAT&P,17.17,17.94,-0.0439,0.0301,0.0302,0.5770
02-MAR-2026,SURYALAXMI,53.46,55.99,-0.0462,0.0259,0.0261,0.4986
02-MAR-2026,SURYAROSNI,221.80,223.80,-0.0090,0.0259,0.0258,0.4929
02-MAR-2026,SURYODAY,125.15,132.05,-0.0537,0.0255,0.0257,0.4910
02-MAR-2026,SUTLEJTEX,30.49,31.40,-0.0294,0.0265,0.0265,0.5063
02-MAR-2026,SUVEN,142.05,146.05,-0.0278,0.0326,0.0325,0.6209
02-MAR-2026,SUVIDHAA,2.85,3.03,-0.0612,0.0305,0.0308,0.5884
02-MAR-2026,SUYOG,692.05,708.50,-0.0235,0.0286,0.0285,0.5445
02-MAR-2026,SUZLON,40.95,42.67,-0.0411,0.0237,0.0238,0.4547
02-MAR-2026,SVLL,549.00,557.90,-0.0161,0.0251,0.0250,0.4776
02-MAR-2026,SVPGLOB,2.94,2.94,0.0000,0.0338,0.0337,0.6438
02-MAR-2026,SWANCORP,368.70,382.40,-0.0365,0.0281,0.0282,0.5388
02-MAR-2026,SWANDEF,1782.70,1704.35,0.0449,0.0244,0.0245,0.4681
02-MAR-2026,SWARAJENG,3492.25,3595.20,-0.0291,0.0204,0.0204,0.3897
02-MAR-2026,SWELECTES,526.00,517.30,0.0167,0.0333,0.0332,0.6343
02-MAR-2026,SWIGGY,289.00,301.75,-0.0432,0.0235,0.0237,0.4528
02-MAR-2026,SWSOLAR,189.95,198.00,-0.0415,0.0284,0.0284,0.5426
02-MAR-2026,SYMPHONY,795.65,792.80,0.0036,0.0199,0.0199,0.3802
02-MAR-2026,SYNCOMF,12.31,12.79,-0.0383,0.0258,0.0259,0.4948
02-MAR-2026,SYNGENE,412.25,422.20,-0.0238,0.0186,0.0186,0.3554
02-MAR-2026,SYRMA,781.35,822.25,-0.0510,0.0282,0.0284,0.5426
02-MAR-2026,SYSTMTXC,73.16,75.48,-0.0312,0.0342,0.0342,0.6534
02-MAR-2026,TAINWALCHM,191.90,209.15,-0.0861,0.0358,0.0362,0.6916
02-MAR-2026,TAJGVK,344.80,357.30,-0.0356,0.0258,0.0259,0.4948
02-MAR-2026,TAKE,40.17,42.22,-0.0498,0.0310,0.0311,0.5942
02-MAR-2026,TALBROAUTO,253.40,259.60,-0.0242,0.0275,0.0274,0.5235
02-MAR-2026,TANLA,441.55,455.10,-0.0302,0.0263,0.0263,0.5025
02-MAR-2026,TARACHAND,59.31,60.76,-0.0242,0.0316,0.0315,0.6018
02-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,TARAPUR,24.84,25.37,-0.0211,0.0329,0.0328,0.6266
02-MAR-2026,TARC,143.45,146.50,-0.0210,0.0287,0.0286,0.5464
02-MAR-2026,TARIL,304.25,310.15,-0.0192,0.0388,0.0387,0.7394
02-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1288,0.1285,2.4550
02-MAR-2026,TARMAT,70.84,71.13,-0.0041,0.0322,0.0322,0.6152
02-MAR-2026,TARSONS,193.75,190.80,0.0153,0.0247,0.0247,0.4719
02-MAR-2026,TASTYBITE,7043.00,7199.75,-0.0220,0.0207,0.0207,0.3955
02-MAR-2026,TATACAP,328.65,333.55,-0.0148,0.0091,0.0091,0.1739
02-MAR-2026,TATACHEM,710.50,717.40,-0.0097,0.0167,0.0167,0.3191
02-MAR-2026,TATACOMM,1544.55,1597.50,-0.0337,0.0186,0.0187,0.3573
02-MAR-2026,TATACONSUM,1125.20,1141.00,-0.0139,0.0142,0.0142,0.2713
02-MAR-2026,TATAELXSI,4449.35,4513.00,-0.0142,0.0197,0.0197,0.3764
02-MAR-2026,TATAGOLD,16.19,15.40,0.0500,0.0182,0.0185,0.3534
02-MAR-2026,TATAINVEST,641.05,658.65,-0.0271,0.0268,0.0268,0.5120
02-MAR-2026,TATAPOWER,368.35,377.55,-0.0247,0.0158,0.0158,0.3019
02-MAR-2026,TATASTEEL,211.00,212.35,-0.0064,0.0175,0.0175,0.3343
02-MAR-2026,TATATECH,580.40,585.45,-0.0087,0.0156,0.0156,0.2980
02-MAR-2026,TATSILV,27.86,25.65,0.0826,0.0350,0.0354,0.6763
02-MAR-2026,TATVA,1170.40,1223.15,-0.0441,0.0308,0.0309,0.5903
02-MAR-2026,TBOTEK,1175.60,1225.80,-0.0418,0.0238,0.0239,0.4566
02-MAR-2026,TBZ,141.40,147.05,-0.0392,0.0292,0.0292,0.5579
02-MAR-2026,TCC,429.50,447.05,-0.0400,0.0289,0.0289,0.5521
