Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2026,SBIETFCON,119.67,119.30,0.0031,0.0094,0.0094,0.1796
22-JUN-2026,SBIETFIT,305.96,304.31,0.0054,0.0153,0.0153,0.2923
22-JUN-2026,SBIETFPB,285.68,283.72,0.0069,0.0104,0.0104,0.1987
22-JUN-2026,SBIETFQLTY,218.58,218.17,0.0019,0.0101,0.0101,0.1930
22-JUN-2026,SBILIFE,1805.50,1800.20,0.0029,0.0138,0.0137,0.2617
22-JUN-2026,SBILIQETF,1044.14,1044.00,0.0001,0.0004,0.0004,0.0076
22-JUN-2026,SBIMIDMOM,64.66,64.78,-0.0019,0.0081,0.0081,0.1548
22-JUN-2026,SBIN,1040.75,1035.10,0.0054,0.0156,0.0156,0.2980
22-JUN-2026,SBINEQWETF,33.19,33.07,0.0036,0.0104,0.0104,0.1987
22-JUN-2026,SBINMID150,23.11,22.94,0.0074,0.0056,0.0056,0.1070
22-JUN-2026,SBISILVER,230.75,226.76,0.0174,0.0342,0.0341,0.6515
22-JUN-2026,SBISMLETF,17.89,17.70,0.0107,0.0031,0.0032,0.0611
22-JUN-2026,SBIVALETF,15.46,15.26,0.0130,0.0092,0.0093,0.1777
22-JUN-2026,SCANSTL,37.90,37.07,0.0221,0.0303,0.0303,0.5789
22-JUN-2026,SCHAEFFLER,4320.60,4329.90,-0.0022,0.0199,0.0198,0.3783
22-JUN-2026,SCHAND,150.45,150.40,0.0003,0.0230,0.0229,0.4375
22-JUN-2026,SCHNEIDER,1395.40,1331.40,0.0470,0.0303,0.0304,0.5808
22-JUN-2026,SCI,322.80,312.15,0.0335,0.0307,0.0307,0.5865
22-JUN-2026,SCILAL,46.06,45.86,0.0044,0.0240,0.0239,0.4566
22-JUN-2026,SCODATUBES,148.58,144.39,0.0286,0.0277,0.0277,0.5292
22-JUN-2026,SCPL,494.40,482.50,0.0244,0.0317,0.0317,0.6056
22-JUN-2026,SDBL,71.52,75.31,-0.0516,0.0332,0.0333,0.6362
22-JUN-2026,SEAMECLTD,1366.60,1366.70,-0.0001,0.0256,0.0255,0.4872
22-JUN-2026,SECMARK,127.00,129.82,-0.0220,0.0395,0.0395,0.7546
22-JUN-2026,SECURKLOUD,19.01,19.35,-0.0177,0.0364,0.0363,0.6935
22-JUN-2026,SEDEMAC,2857.30,2696.20,0.0580,0.0171,0.0175,0.3343
22-JUN-2026,SEIL,218.49,203.49,0.0711,0.0370,0.0372,0.7107
22-JUN-2026,SEITINVIT,123.00,123.00,0.0000,0.0117,0.0117,0.2235
22-JUN-2026,SEJALLTD,785.40,824.65,-0.0488,0.0339,0.0340,0.6496
22-JUN-2026,SELECTIPO,45.00,44.87,0.0029,0.0112,0.0111,0.2121
22-JUN-2026,SELMC,29.95,29.72,0.0077,0.0299,0.0299,0.5712
22-JUN-2026,SEMAC,321.75,318.50,0.0102,0.0357,0.0356,0.6801
22-JUN-2026,SENCO,338.95,340.40,-0.0043,0.0274,0.0274,0.5235
22-JUN-2026,SENORES,1294.20,1315.00,-0.0159,0.0270,0.0270,0.5158
22-JUN-2026,SENSEXADD,79.24,78.96,0.0035,0.0098,0.0098,0.1872
22-JUN-2026,SENSEXBETA,850.82,850.01,0.0010,0.0093,0.0093,0.1777
22-JUN-2026,SENSEXETF,79.26,78.98,0.0035,0.0092,0.0091,0.1739
22-JUN-2026,SENSEXIETF,882.63,880.78,0.0021,0.0093,0.0092,0.1758
22-JUN-2026,SEPC,7.29,7.47,-0.0244,0.0389,0.0389,0.7432
22-JUN-2026,SERVOTECH,102.84,101.67,0.0114,0.0350,0.0350,0.6687
22-JUN-2026,SESHAPAPER,223.79,225.76,-0.0088,0.0206,0.0205,0.3917
22-JUN-2026,SETCO,17.20,17.54,-0.0196,0.0300,0.0300,0.5731
22-JUN-2026,SETF10GILT,262.36,262.40,-0.0002,0.0029,0.0029,0.0554
22-JUN-2026,SETFGOLD,124.95,123.52,0.0115,0.0181,0.0181,0.3458
22-JUN-2026,SETFNIF50,258.78,257.95,0.0032,0.0083,0.0083,0.1586
22-JUN-2026,SETFNIFBK,594.16,591.79,0.0040,0.0106,0.0106,0.2025
22-JUN-2026,SETFNN50,779.95,773.03,0.0089,0.0113,0.0113,0.2159
22-JUN-2026,SETL,202.35,186.15,0.0834,0.0275,0.0281,0.5368
22-JUN-2026,SETUINFRA,0.43,0.44,-0.0230,0.0482,0.0481,0.9189
22-JUN-2026,SEYAIND,13.22,13.48,-0.0195,0.0310,0.0310,0.5923
22-JUN-2026,SFL,741.80,700.55,0.0572,0.0231,0.0233,0.4451
22-JUN-2026,SGFIN,592.55,590.20,0.0040,0.0275,0.0274,0.5235
22-JUN-2026,SGIL,586.80,586.40,0.0007,0.0270,0.0269,0.5139
22-JUN-2026,SGL,10.23,10.20,0.0029,0.0349,0.0348,0.6649
22-JUN-2026,SGMART,592.30,597.95,-0.0095,0.0246,0.0245,0.4681
22-JUN-2026,SHADOWFAX,220.15,222.18,-0.0092,0.0195,0.0195,0.3725
22-JUN-2026,SHAH,4.59,4.66,-0.0151,0.0312,0.0311,0.5942
22-JUN-2026,SHAHALLOYS,72.13,69.22,0.0412,0.0317,0.0317,0.6056
22-JUN-2026,SHAILY,2764.70,2803.70,-0.0140,0.0341,0.0340,0.6496
22-JUN-2026,SHAKTIPUMP,553.75,551.05,0.0049,0.0309,0.0308,0.5884
22-JUN-2026,SHALBY,174.77,170.82,0.0229,0.0242,0.0242,0.4623
22-JUN-2026,SHALPAINTS,53.95,54.21,-0.0048,0.0305,0.0304,0.5808
22-JUN-2026,SHANKARA,124.15,121.78,0.0193,0.0312,0.0312,0.5961
22-JUN-2026,SHANTI,6.57,6.56,0.0015,0.0302,0.0301,0.5751
22-JUN-2026,SHANTIGEAR,446.90,450.60,-0.0082,0.0203,0.0203,0.3878
22-JUN-2026,SHANTIGOLD,215.39,219.48,-0.0188,0.0233,0.0233,0.4451
22-JUN-2026,SHARDACROP,903.20,900.80,0.0027,0.0360,0.0359,0.6859
22-JUN-2026,SHARDAMOTR,830.50,825.85,0.0056,0.0260,0.0259,0.4948
22-JUN-2026,SHARDUL,28.30,29.37,-0.0371,0.0334,0.0334,0.6381
22-JUN-2026,SHAREINDIA,139.74,138.90,0.0060,0.0280,0.0279,0.5330
22-JUN-2026,SHARIABEES,452.85,450.06,0.0062,0.0084,0.0084,0.1605
22-JUN-2026,SHBAJRG,196.86,196.04,0.0042,0.0287,0.0286,0.5464
22-JUN-2026,SHEKHAWATI,14.28,14.35,-0.0049,0.0359,0.0358,0.6840
22-JUN-2026,SHEMAROO,138.09,131.27,0.0506,0.0316,0.0317,0.6056
22-JUN-2026,SHILCTECH,4596.60,4712.70,-0.0249,0.0353,0.0352,0.6725
22-JUN-2026,SHILPAMED,547.55,551.30,-0.0068,0.0264,0.0264,0.5044
22-JUN-2026,SHINDL,153.07,153.35,-0.0018,0.0226,0.0225,0.4299
22-JUN-2026,SHIVALIK,219.10,216.80,0.0106,0.0312,0.0311,0.5942
22-JUN-2026,SHIVAMAUTO,17.02,17.03,-0.0006,0.0318,0.0317,0.6056
22-JUN-2026,SHIVAMILLS,63.80,61.20,0.0416,0.0268,0.0269,0.5139
22-JUN-2026,SHIVATEX,150.15,151.22,-0.0071,0.0282,0.0281,0.5368
22-JUN-2026,SHIVAUM,370.00,370.00,0.0000,0.0236,0.0235,0.4490
22-JUN-2026,SHK,139.86,140.07,-0.0015,0.0301,0.0300,0.5731
22-JUN-2026,SHOPERSTOP,357.00,360.50,-0.0098,0.0243,0.0242,0.4623
22-JUN-2026,SHRADHA,34.84,34.99,-0.0043,0.0345,0.0344,0.6572
22-JUN-2026,SHREDIGCEM,74.06,76.27,-0.0294,0.0227,0.0227,0.4337
22-JUN-2026,SHREECEM,24995.00,25075.00,-0.0032,0.0140,0.0140,0.2675
22-JUN-2026,SHREEJISPG,497.30,500.60,-0.0066,0.0216,0.0216,0.4127
22-JUN-2026,SHREEPUSHK,396.55,396.00,0.0014,0.0337,0.0336,0.6419
22-JUN-2026,SHREERAMA,43.58,46.06,-0.0553,0.0338,0.0339,0.6477
22-JUN-2026,SHREMINVIT,101.40,102.00,-0.0059,0.0149,0.0149,0.2847
22-JUN-2026,SHRENIK,0.38,0.37,0.0267,0.0282,0.0282,0.5388
22-JUN-2026,SHREYANIND,138.41,137.90,0.0037,0.0260,0.0259,0.4948
22-JUN-2026,SHRIKRISH,43.78,43.33,0.0103,0.0439,0.0438,0.8368
22-JUN-2026,SHRINGARMS,208.02,214.11,-0.0289,0.0221,0.0222,0.4241
22-JUN-2026,SHRIPISTON,3800.80,3739.50,0.0163,0.0255,0.0255,0.4872
22-JUN-2026,SHRIRAMFIN,992.85,1001.90,-0.0091,0.0235,0.0234,0.4471
22-JUN-2026,SHRIRAMPPS,91.65,91.81,-0.0017,0.0274,0.0273,0.5216
22-JUN-2026,SHYAMCENT,5.25,5.08,0.0329,0.0306,0.0307,0.5865
22-JUN-2026,SHYAMMETL,960.80,970.30,-0.0098,0.0196,0.0195,0.3725
22-JUN-2026,SHYAMTEL,20.27,19.09,0.0600,0.0414,0.0415,0.7929
22-JUN-2026,SICAGEN,55.00,54.10,0.0165,0.0298,0.0298,0.5693
22-JUN-2026,SIEMENS,3767.80,3759.70,0.0022,0.0214,0.0213,0.4069
22-JUN-2026,SIGIND,49.82,48.40,0.0289,0.0287,0.0287,0.5483
22-JUN-2026,SIGMA,38.20,38.63,-0.0112,0.0320,0.0320,0.6114
22-JUN-2026,SIGMAADV,551.35,525.05,0.0489,0.0376,0.0376,0.7183
22-JUN-2026,SIGNATURE,792.90,798.70,-0.0073,0.0225,0.0224,0.4280
22-JUN-2026,SIGNPOST,257.20,248.15,0.0358,0.0314,0.0315,0.6018
22-JUN-2026,SIKA,1165.85,1090.65,0.0667,0.0358,0.0361,0.6897
22-JUN-2026,SIKKO,3.98,3.79,0.0489,0.0339,0.0340,0.6496
22-JUN-2026,SIL,15.64,15.76,-0.0076,0.0239,0.0238,0.4547
22-JUN-2026,SILGO,74.93,74.94,-0.0001,0.0295,0.0294,0.5617
22-JUN-2026,SILINV,426.95,427.70,-0.0018,0.0229,0.0228,0.4356
22-JUN-2026,SILLYMONKS,17.33,16.91,0.0245,0.0338,0.0337,0.6438
22-JUN-2026,SILVER,234.88,231.11,0.0162,0.0341,0.0341,0.6515
22-JUN-2026,SILVER1,22.84,22.51,0.0146,0.0348,0.0347,0.6629
22-JUN-2026,SILVER360,231.68,228.76,0.0127,0.0318,0.0318,0.6075
22-JUN-2026,SILVERADD,227.08,223.09,0.0177,0.0340,0.0340,0.6496
22-JUN-2026,SILVERAG,229.31,225.23,0.0180,0.0344,0.0343,0.6553
22-JUN-2026,SILVERBEES,225.14,221.42,0.0167,0.0338,0.0338,0.6457
22-JUN-2026,SILVERBETA,227.34,223.37,0.0176,0.0342,0.0341,0.6515
22-JUN-2026,SILVERBND,235.99,232.13,0.0165,0.0320,0.0319,0.6094
22-JUN-2026,SILVERCASE,23.85,23.51,0.0144,0.0328,0.0327,0.6247
22-JUN-2026,SILVERIETF,234.93,231.19,0.0160,0.0330,0.0330,0.6305
22-JUN-2026,SILVERTUC,195.07,186.13,0.0469,0.0302,0.0303,0.5789
22-JUN-2026,SIMBHALS,6.97,6.84,0.0188,0.0276,0.0275,0.5254
22-JUN-2026,SIMPLEXINF,265.10,274.85,-0.0361,0.0352,0.0352,0.6725
22-JUN-2026,SINCLAIR,78.98,79.92,-0.0118,0.0237,0.0236,0.4509
22-JUN-2026,SINDHUTRAD,25.19,25.21,-0.0008,0.0356,0.0355,0.6782
22-JUN-2026,SINGERIND,71.79,72.73,-0.0130,0.0300,0.0300,0.5731
22-JUN-2026,SINTERCOM,77.70,78.73,-0.0132,0.0286,0.0285,0.5445
22-JUN-2026,SIRCA,413.70,412.30,0.0034,0.0202,0.0201,0.3840
22-JUN-2026,SIS,433.00,429.75,0.0075,0.0197,0.0196,0.3745
22-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
22-JUN-2026,SITINET,0.34,0.35,-0.0290,0.0640,0.0639,1.2208
22-JUN-2026,SIYSIL,630.50,631.60,-0.0017,0.0280,0.0279,0.5330
22-JUN-2026,SJS,2185.20,2215.40,-0.0137,0.0253,0.0252,0.4814
22-JUN-2026,SJVN,74.15,72.88,0.0173,0.0239,0.0238,0.4547
22-JUN-2026,SKFINDIA,1657.60,1638.40,0.0117,0.0142,0.0142,0.2713
22-JUN-2026,SKFINDUS,2755.60,2626.90,0.0478,0.0158,0.0161,0.3076
22-JUN-2026,SKIL,0.93,0.99,-0.0625,0.0207,0.0211,0.4031
22-JUN-2026,SKIPPER,548.10,543.25,0.0089,0.0292,0.0291,0.5560
22-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,SKMEGGPROD,248.59,237.22,0.0468,0.0327,0.0328,0.6266
22-JUN-2026,SKYGOLD,506.70,509.40,-0.0053,0.0326,0.0325,0.6209
22-JUN-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,SMALL250,17.83,17.76,0.0039,0.0095,0.0094,0.1796
22-JUN-2026,SMALLADD,17.93,17.83,0.0056,0.0105,0.0105,0.2006
22-JUN-2026,SMALLCAP,46.75,46.37,0.0082,0.0123,0.0123,0.2350
22-JUN-2026,SMALLGROWW,46.71,46.67,0.0009,0.0003,0.0004,0.0076
22-JUN-2026,SMARTLINK,176.83,169.37,0.0431,0.0303,0.0304,0.5808
22-JUN-2026,SMARTWORKS,468.40,462.80,0.0120,0.0190,0.0189,0.3611
22-JUN-2026,SMCGLOBAL,73.98,72.09,0.0259,0.0284,0.0284,0.5426
22-JUN-2026,SML100CASE,10.72,10.64,0.0075,0.0097,0.0097,0.1853
22-JUN-2026,SMLMAH,4099.70,4092.20,0.0018,0.0341,0.0340,0.6496
22-JUN-2026,SMLT,73.30,72.41,0.0122,0.0314,0.0313,0.5980
22-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,SMSPHARMA,374.50,378.20,-0.0098,0.0303,0.0303,0.5789
22-JUN-2026,SNOWMAN,39.63,39.30,0.0084,0.0258,0.0257,0.4910
22-JUN-2026,SNXT30BEES,42.51,42.09,0.0099,0.0082,0.0082,0.1567
22-JUN-2026,SNXT50BETA,90.68,92.83,-0.0234,0.0119,0.0120,0.2293
22-JUN-2026,SOBHA,1418.00,1418.90,-0.0006,0.0232,0.0232,0.4432
22-JUN-2026,SOFTTECH,433.25,424.80,0.0197,0.0306,0.0306,0.5846
22-JUN-2026,SOLARA,586.60,563.10,0.0409,0.0293,0.0294,0.5617
22-JUN-2026,SOLARINDS,18441.00,18052.00,0.0213,0.0215,0.0215,0.4108
22-JUN-2026,SOLARWORLD,189.08,187.59,0.0079,0.0252,0.0252,0.4814
22-JUN-2026,SOLEX,1135.40,1103.80,0.0282,0.0297,0.0297,0.5674
22-JUN-2026,SOMANYCERA,519.70,516.40,0.0064,0.0249,0.0248,0.4738
22-JUN-2026,SOMATEX,96.01,96.86,-0.0088,0.0364,0.0363,0.6935
22-JUN-2026,SOMICONVEY,98.69,99.10,-0.0041,0.0342,0.0341,0.6515
22-JUN-2026,SONACOMS,621.00,613.80,0.0117,0.0208,0.0207,0.3955
22-JUN-2026,SONAL,94.13,95.00,-0.0092,0.0401,0.0400,0.7642
22-JUN-2026,SONAMLTD,53.99,54.38,-0.0072,0.0296,0.0295,0.5636
22-JUN-2026,SONATSOFTW,296.90,297.40,-0.0017,0.0301,0.0300,0.5731
22-JUN-2026,SOTL,586.95,604.85,-0.0300,0.0268,0.0268,0.5120
22-JUN-2026,SOUTHBANK,46.68,48.46,-0.0374,0.0252,0.0253,0.4834
22-JUN-2026,SOUTHWEST,247.55,244.35,0.0130,0.0342,0.0342,0.6534
22-JUN-2026,SPAL,979.00,1028.35,-0.0492,0.0313,0.0314,0.5999
22-JUN-2026,SPANDANA,263.10,254.70,0.0324,0.0295,0.0295,0.5636
22-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,SPARC,238.03,238.08,-0.0002,0.0360,0.0359,0.6859
22-JUN-2026,SPCENET,3.88,3.53,0.0945,0.0358,0.0363,0.6935
22-JUN-2026,SPECIALITY,131.08,118.41,0.1017,0.0264,0.0273,0.5216
22-JUN-2026,SPECTRUM,1761.60,1804.70,-0.0242,0.0286,0.0286,0.5464
22-JUN-2026,SPENCERS,37.60,37.07,0.0142,0.0325,0.0325,0.6209
22-JUN-2026,SPIC,71.19,70.66,0.0075,0.0271,0.0270,0.5158
22-JUN-2026,SPLIL,31.65,29.86,0.0582,0.0295,0.0297,0.5674
22-JUN-2026,SPLPETRO,774.85,750.35,0.0321,0.0254,0.0254,0.4853
22-JUN-2026,SPMLINFRA,209.34,198.30,0.0542,0.0343,0.0344,0.6572
22-JUN-2026,SPORTKING,178.57,183.07,-0.0249,0.0307,0.0307,0.5865
22-JUN-2026,SRD,40.82,41.33,-0.0124,0.0288,0.0287,0.5483
22-JUN-2026,SREEL,218.01,215.00,0.0139,0.0186,0.0185,0.3534
22-JUN-2026,SRF,2720.70,2709.80,0.0040,0.0189,0.0188,0.3592
22-JUN-2026,SRGHFL,294.85,290.80,0.0138,0.0252,0.0251,0.4795
22-JUN-2026,SRHHYPOLTD,496.55,490.15,0.0130,0.0257,0.0256,0.4891
22-JUN-2026,SRM,515.95,489.75,0.0521,0.0295,0.0297,0.5674
22-JUN-2026,SRPL,0.37,0.38,-0.0267,0.0242,0.0243,0.4643
22-JUN-2026,SRTL,40.07,39.62,0.0113,0.0171,0.0171,0.3267
22-JUN-2026,SSDL,58.71,57.31,0.0241,0.0230,0.0230,0.4394
22-JUN-2026,SSWL,229.61,229.09,0.0023,0.0236,0.0235,0.4490
22-JUN-2026,STALLION,198.00,188.69,0.0482,0.0413,0.0414,0.7909
22-JUN-2026,STANLEY,150.66,146.95,0.0249,0.0275,0.0275,0.5254
22-JUN-2026,STAR,1116.20,1110.80,0.0048,0.0261,0.0260,0.4967
22-JUN-2026,STARCEMENT,212.26,213.25,-0.0047,0.0185,0.0185,0.3534
22-JUN-2026,STARHEALTH,581.85,580.30,0.0027,0.0159,0.0159,0.3038
22-JUN-2026,STARPAPER,138.53,137.22,0.0095,0.0181,0.0180,0.3439
22-JUN-2026,STARTECK,281.75,273.25,0.0306,0.0236,0.0236,0.4509
22-JUN-2026,STCINDIA,131.93,135.95,-0.0300,0.0321,0.0321,0.6133
22-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,STEELCAS,304.15,293.25,0.0365,0.0283,0.0284,0.5426
22-JUN-2026,STEELCITY,78.75,79.18,-0.0054,0.0206,0.0205,0.3917
22-JUN-2026,STEELXIND,13.24,13.39,-0.0113,0.0293,0.0292,0.5579
22-JUN-2026,STEL,615.70,598.00,0.0292,0.0314,0.0314,0.5999
22-JUN-2026,STERTOOLS,244.92,245.51,-0.0024,0.0325,0.0324,0.6190
22-JUN-2026,STLNETWORK,28.66,28.21,0.0158,0.0303,0.0303,0.5789
22-JUN-2026,STLTECH,623.90,654.30,-0.0476,0.0391,0.0392,0.7489
22-JUN-2026,STOVEKRAFT,732.60,694.35,0.0536,0.0286,0.0288,0.5502
22-JUN-2026,STUDDS,489.00,479.10,0.0205,0.0171,0.0171,0.3267
22-JUN-2026,STYL,306.40,293.15,0.0442,0.0209,0.0211,0.4031
22-JUN-2026,STYLAMIND,3173.10,3327.70,-0.0476,0.0230,0.0231,0.4413
22-JUN-2026,STYLEBAAZA,326.30,343.55,-0.0515,0.0337,0.0338,0.6457
22-JUN-2026,STYRENIX,2383.80,2312.90,0.0302,0.0205,0.0205,0.3917
22-JUN-2026,SUBEXLTD,11.89,11.46,0.0368,0.0317,0.0317,0.6056
22-JUN-2026,SUBROS,856.00,747.50,0.1355,0.0277,0.0292,0.5579
22-JUN-2026,SUDARCOLOR,361.75,362.65,-0.0025,0.0240,0.0239,0.4566
22-JUN-2026,SUDARSCHEM,906.60,913.60,-0.0077,0.0262,0.0262,0.5006
22-JUN-2026,SUDEEPPHRM,831.15,843.00,-0.0142,0.0206,0.0206,0.3936
22-JUN-2026,SUKHJITS,177.65,172.25,0.0309,0.0280,0.0281,0.5368
22-JUN-2026,SULA,158.40,156.88,0.0096,0.0210,0.0210,0.4012
22-JUN-2026,SUMEET-RE,8.63,8.89,-0.0297,0.0000,0.0021,0.0401
22-JUN-2026,SUMEETINDS,27.12,25.84,0.0483,0.0277,0.0279,0.5330
22-JUN-2026,SUMICHEM,438.90,452.70,-0.0310,0.0215,0.0215,0.4108
22-JUN-2026,SUMIT,40.22,40.03,0.0047,0.0377,0.0376,0.7183
22-JUN-2026,SUMMITSEC,1571.80,1549.80,0.0141,0.0263,0.0263,0.5025
22-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,SUNCLAY,1336.00,1339.10,-0.0023,0.0249,0.0248,0.4738
22-JUN-2026,SUNDARAM,1.36,1.37,-0.0073,0.0259,0.0258,0.4929
22-JUN-2026,SUNDARMFIN,4539.20,4475.40,0.0142,0.0218,0.0217,0.4146
22-JUN-2026,SUNDRMBRAK,847.35,808.95,0.0464,0.0322,0.0323,0.6171
22-JUN-2026,SUNDRMFAST,890.20,878.55,0.0132,0.0162,0.0162,0.3095
22-JUN-2026,SUNDROP,654.80,653.55,0.0019,0.0209,0.0209,0.3993
22-JUN-2026,SUNFLAG,358.15,358.45,-0.0008,0.0309,0.0308,0.5884
22-JUN-2026,SUNPHARMA,1862.90,1838.30,0.0133,0.0129,0.0129,0.2465
22-JUN-2026,SUNTECK,323.50,326.10,-0.0080,0.0261,0.0261,0.4986
22-JUN-2026,SUNTV,524.70,520.85,0.0074,0.0210,0.0209,0.3993
22-JUN-2026,SUPERHOUSE,156.94,155.54,0.0090,0.0245,0.0244,0.4662
22-JUN-2026,SUPERSPIN,5.07,5.07,0.0000,0.0323,0.0323,0.6171
22-JUN-2026,SUPRAJIT,476.20,466.50,0.0206,0.0214,0.0214,0.4088
22-JUN-2026,SUPREME,46.71,45.82,0.0192,0.0343,0.0342,0.6534
22-JUN-2026,SUPREMEENG,1.32,1.30,0.0153,0.0320,0.0319,0.6094
22-JUN-2026,SUPREMEIND,3587.60,3525.60,0.0174,0.0189,0.0189,0.3611
22-JUN-2026,SUPREMEINF,75.44,79.14,-0.0479,0.0308,0.0310,0.5923
22-JUN-2026,SUPRIYA,927.50,932.15,-0.0050,0.0313,0.0312,0.5961
22-JUN-2026,SURAJEST,195.20,196.09,-0.0045,0.0290,0.0289,0.5521
22-JUN-2026,SURAJLTD,229.59,228.19,0.0061,0.0270,0.0269,0.5139
22-JUN-2026,SURAKSHA,278.65,268.35,0.0377,0.0193,0.0195,0.3725
22-JUN-2026,SURANASOL,27.17,26.75,0.0156,0.0287,0.0287,0.5483
22-JUN-2026,SURANAT&P,19.66,19.35,0.0159,0.0281,0.0281,0.5368
22-JUN-2026,SURYALA,474.50,465.65,0.0188,0.0314,0.0314,0.5999
22-JUN-2026,SURYALAXMI,59.27,59.62,-0.0059,0.0298,0.0297,0.5674
22-JUN-2026,SURYAROSNI,263.55,266.34,-0.0105,0.0289,0.0288,0.5502
22-JUN-2026,SURYODAY,175.17,175.10,0.0004,0.0264,0.0263,0.5025
22-JUN-2026,SUTLEJTEX,37.35,38.18,-0.0220,0.0291,0.0291,0.5560
22-JUN-2026,SUVEN,265.05,268.20,-0.0118,0.0365,0.0365,0.6973
22-JUN-2026,SUVIDHAA,2.79,2.79,0.0000,0.0324,0.0323,0.6171
22-JUN-2026,SUYOG,820.95,813.05,0.0097,0.0306,0.0306,0.5846
22-JUN-2026,SUZLON,59.31,59.20,0.0019,0.0243,0.0242,0.4623
22-JUN-2026,SVLL,704.15,714.95,-0.0152,0.0307,0.0306,0.5846
22-JUN-2026,SVPGLOB,4.06,4.09,-0.0074,0.0354,0.0353,0.6744
22-JUN-2026,SWANCORP,326.70,318.25,0.0262,0.0275,0.0275,0.5254
22-JUN-2026,SWANDEF,2102.90,2025.90,0.0373,0.0255,0.0256,0.4891
22-JUN-2026,SWARAJENG,3964.90,3927.90,0.0094,0.0195,0.0194,0.3706
22-JUN-2026,SWELECTES,632.20,639.35,-0.0112,0.0313,0.0313,0.5980
22-JUN-2026,SWIGGY,254.65,254.05,0.0024,0.0240,0.0240,0.4585
22-JUN-2026,SWSOLAR,242.90,235.48,0.0310,0.0299,0.0299,0.5712
22-JUN-2026,SYMPHONY,704.20,697.10,0.0101,0.0216,0.0215,0.4108
22-JUN-2026,SYNCOMF,13.98,13.99,-0.0007,0.0269,0.0269,0.5139
22-JUN-2026,SYNGENE,443.40,440.75,0.0060,0.0208,0.0208,0.3974
22-JUN-2026,SYRMA,1336.10,1333.90,0.0016,0.0285,0.0285,0.5445
22-JUN-2026,SYSTMTXC,66.98,66.79,0.0028,0.0339,0.0338,0.6457
22-JUN-2026,TAALTECH,3423.90,3417.50,0.0019,0.0258,0.0257,0.4910
22-JUN-2026,TAINWALCHM,199.81,201.27,-0.0073,0.0333,0.0332,0.6343
22-JUN-2026,TAJGVK,342.25,338.45,0.0112,0.0259,0.0258,0.4929
22-JUN-2026,TAKE,29.93,30.01,-0.0027,0.0309,0.0309,0.5903
22-JUN-2026,TALBROAUTO,362.80,360.40,0.0066,0.0279,0.0279,0.5330
22-JUN-2026,TAMBOLIIN,202.31,189.25,0.0667,0.0302,0.0305,0.5827
22-JUN-2026,TANLA,522.00,521.35,0.0012,0.0296,0.0295,0.5636
22-JUN-2026,TARACHAND,57.42,56.16,0.0222,0.0303,0.0303,0.5789
22-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,TARAPUR,19.48,20.35,-0.0437,0.0333,0.0333,0.6362
22-JUN-2026,TARC,129.62,126.17,0.0270,0.0281,0.0281,0.5368
22-JUN-2026,TARIL,351.50,357.55,-0.0171,0.0377,0.0376,0.7183
22-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1073,0.1070,2.0442
22-JUN-2026,TARMAT,52.68,52.44,0.0046,0.0296,0.0295,0.5636
22-JUN-2026,TARSONS,270.44,262.60,0.0294,0.0297,0.0297,0.5674
22-JUN-2026,TASTYBITE,8327.50,8297.50,0.0036,0.0231,0.0230,0.4394
22-JUN-2026,TATACAP,355.85,366.95,-0.0307,0.0137,0.0139,0.2656
22-JUN-2026,TATACHEM,733.45,729.15,0.0059,0.0193,0.0193,0.3687
22-JUN-2026,TATACOMM,2061.60,1988.80,0.0360,0.0211,0.0212,0.4050
22-JUN-2026,TATACONSUM,1113.00,1111.50,0.0013,0.0150,0.0150,0.2866
22-JUN-2026,TATAELXSI,4115.30,4065.40,0.0122,0.0198,0.0198,0.3783
22-JUN-2026,TATAGOLD,14.22,14.08,0.0099,0.0183,0.0183,0.3496
22-JUN-2026,TATAINVEST,689.85,690.95,-0.0016,0.0257,0.0257,0.4910
22-JUN-2026,TATAPOWER,405.95,402.35,0.0089,0.0158,0.0158,0.3019
22-JUN-2026,TATASTEEL,198.97,198.96,0.0001,0.0180,0.0179,0.3420
22-JUN-2026,TATATECH,752.15,742.25,0.0132,0.0186,0.0186,0.3554
22-JUN-2026,TATSILV,22.87,22.48,0.0172,0.0349,0.0348,0.6649
