Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2025,REPL,174.25,166.77,0.0439,0.0323,0.0323,0.6171
02-APR-2025,REPRO,418.25,418.25,0.0000,0.0286,0.0285,0.5445
02-APR-2025,RESPONIND,196.90,194.80,0.0107,0.0261,0.0261,0.4986
02-APR-2025,RETAIL,35.31,36.87,-0.0432,0.0314,0.0315,0.6018
02-APR-2025,RGL,129.95,126.90,0.0238,0.0326,0.0325,0.6209
02-APR-2025,RHFL,3.37,3.20,0.0518,0.0348,0.0349,0.6668
02-APR-2025,RHIM,510.55,533.60,-0.0442,0.0231,0.0233,0.4451
02-APR-2025,RHL,227.70,226.95,0.0033,0.0319,0.0318,0.6075
02-APR-2025,RICOAUTO,64.20,62.47,0.0273,0.0330,0.0330,0.6305
02-APR-2025,RIIL,817.85,815.75,0.0026,0.0286,0.0285,0.5445
02-APR-2025,RISHABH,240.80,239.30,0.0062,0.0254,0.0254,0.4853
02-APR-2025,RITCO,268.30,264.60,0.0139,0.0299,0.0298,0.5693
02-APR-2025,RITES,231.60,230.20,0.0061,0.0300,0.0300,0.5731
02-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-APR-2025,RKDL,28.46,26.03,0.0892,0.0290,0.0296,0.5655
02-APR-2025,RKEC,69.99,66.66,0.0487,0.0343,0.0344,0.6572
02-APR-2025,RKFORGE,767.40,775.10,-0.0100,0.0271,0.0271,0.5177
02-APR-2025,RKSWAMY,224.35,220.15,0.0189,0.0252,0.0252,0.4814
02-APR-2025,RML,664.15,654.40,0.0148,0.0297,0.0296,0.5655
02-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-APR-2025,ROHLTD,411.40,412.55,-0.0028,0.0277,0.0277,0.5292
02-APR-2025,ROLEXRINGS,1307.00,1298.75,0.0063,0.0222,0.0221,0.4222
02-APR-2025,ROLLT,1.36,1.35,0.0074,0.0340,0.0339,0.6477
02-APR-2025,ROLTA,2.20,2.10,0.0465,0.0332,0.0333,0.6362
02-APR-2025,ROML,43.56,43.32,0.0055,0.0302,0.0301,0.5751
02-APR-2025,ROSSARI,621.25,615.95,0.0086,0.0193,0.0192,0.3668
02-APR-2025,ROSSELLIND,65.87,61.40,0.0703,0.0349,0.0351,0.6706
02-APR-2025,ROSSTECH,284.95,281.20,0.0132,0.0205,0.0205,0.3917
02-APR-2025,ROTO,215.45,216.05,-0.0028,0.0315,0.0314,0.5999
02-APR-2025,ROUTE,963.70,976.10,-0.0128,0.0204,0.0204,0.3897
02-APR-2025,RPEL,541.80,548.30,-0.0119,0.0315,0.0315,0.6018
02-APR-2025,RPGLIFE,2351.40,2256.55,0.0412,0.0284,0.0285,0.5445
02-APR-2025,RPOWER,42.31,41.97,0.0081,0.0350,0.0349,0.6668
02-APR-2025,RPPINFRA,151.30,144.10,0.0488,0.0345,0.0345,0.6591
02-APR-2025,RPPL,24.39,24.37,0.0008,0.0358,0.0357,0.6820
02-APR-2025,RPSGVENT,844.75,842.85,0.0023,0.0320,0.0319,0.6094
02-APR-2025,RPTECH,297.20,304.75,-0.0251,0.0242,0.0242,0.4623
02-APR-2025,RRKABEL,941.85,933.15,0.0093,0.0233,0.0232,0.4432
02-APR-2025,RSSOFTWARE,68.31,66.98,0.0197,0.0345,0.0344,0.6572
02-APR-2025,RSWM,139.70,138.35,0.0097,0.0266,0.0265,0.5063
02-APR-2025,RSYSTEMS,326.05,328.15,-0.0064,0.0255,0.0254,0.4853
02-APR-2025,RTNINDIA,42.77,43.40,-0.0146,0.0313,0.0312,0.5961
02-APR-2025,RTNPOWER,10.04,10.03,0.0010,0.0324,0.0323,0.6171
02-APR-2025,RUBFILA,65.78,65.11,0.0102,0.0260,0.0260,0.4967
02-APR-2025,RUBYMILLS,195.45,191.70,0.0194,0.0325,0.0325,0.6209
02-APR-2025,RUCHINFRA,7.53,7.31,0.0297,0.0336,0.0335,0.6400
02-APR-2025,RUCHIRA,119.80,117.95,0.0156,0.0227,0.0227,0.4337
02-APR-2025,RUPA,186.35,187.40,-0.0056,0.0229,0.0229,0.4375
02-APR-2025,RUSHIL,22.74,22.38,0.0160,0.0304,0.0304,0.5808
02-APR-2025,RUSTOMJEE,509.45,535.80,-0.0504,0.0195,0.0198,0.3783
02-APR-2025,RVHL,48.75,47.43,0.0275,0.0326,0.0326,0.6228
02-APR-2025,RVNL,358.55,350.10,0.0238,0.0362,0.0361,0.6897
02-APR-2025,RVTH,957.95,906.20,0.0555,0.0259,0.0262,0.5006
02-APR-2025,S&SPOWER,380.60,390.45,-0.0256,0.0351,0.0351,0.6706
02-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SABEVENTS,4.39,4.20,0.0442,0.0449,0.0449,0.8578
02-APR-2025,SABTNL,584.75,596.65,-0.0201,0.0274,0.0273,0.5216
02-APR-2025,SADBHAV,11.22,11.00,0.0198,0.0354,0.0353,0.6744
02-APR-2025,SADBHIN,4.80,4.63,0.0361,0.0362,0.0362,0.6916
02-APR-2025,SADHNANIQ,16.85,16.00,0.0518,0.0344,0.0345,0.6591
02-APR-2025,SAFARI,1936.80,1942.50,-0.0029,0.0234,0.0234,0.4471
02-APR-2025,SAGARDEEP,28.85,28.43,0.0147,0.0282,0.0282,0.5388
02-APR-2025,SAGCEM,194.15,184.65,0.0502,0.0226,0.0229,0.4375
02-APR-2025,SAGILITY,42.81,43.55,-0.0171,0.0204,0.0204,0.3897
02-APR-2025,SAH,81.19,81.06,0.0016,0.0316,0.0316,0.6037
02-APR-2025,SAHYADRI,235.00,231.10,0.0167,0.0256,0.0255,0.4872
02-APR-2025,SAIL,118.70,116.90,0.0153,0.0264,0.0264,0.5044
02-APR-2025,SAILIFE,745.25,756.70,-0.0152,0.0175,0.0175,0.3343
02-APR-2025,SAKAR,248.96,234.78,0.0586,0.0276,0.0279,0.5330
02-APR-2025,SAKHTISUG,21.82,21.53,0.0134,0.0332,0.0331,0.6324
02-APR-2025,SAKSOFT,157.70,153.65,0.0260,0.0288,0.0288,0.5502
02-APR-2025,SAKUMA,2.46,2.42,0.0164,0.0350,0.0349,0.6668
02-APR-2025,SALASAR,9.37,9.56,-0.0201,0.0377,0.0376,0.7183
02-APR-2025,SALONA,241.55,239.75,0.0075,0.0276,0.0275,0.5254
02-APR-2025,SALSTEEL,18.41,18.63,-0.0119,0.0358,0.0357,0.6820
02-APR-2025,SALZERELEC,1111.45,1072.80,0.0354,0.0364,0.0364,0.6954
02-APR-2025,SAMBHAAV,5.36,5.26,0.0188,0.0373,0.0372,0.7107
02-APR-2025,SAMHI,147.50,149.25,-0.0118,0.0233,0.0232,0.4432
02-APR-2025,SAMMAANCAP,111.85,111.95,-0.0009,0.0294,0.0293,0.5598
02-APR-2025,SAMPANN,26.82,27.57,-0.0276,0.0336,0.0336,0.6419
02-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SANATHAN,372.55,365.35,0.0195,0.0152,0.0152,0.2904
02-APR-2025,SANCO,2.30,2.24,0.0264,0.0323,0.0323,0.6171
02-APR-2025,SANDESH,1116.55,1108.85,0.0069,0.0299,0.0299,0.5712
02-APR-2025,SANDHAR,397.75,384.05,0.0351,0.0273,0.0274,0.5235
02-APR-2025,SANDUMA,448.35,434.70,0.0309,0.0310,0.0310,0.5923
02-APR-2025,SANGAMIND,414.85,427.60,-0.0303,0.0331,0.0331,0.6324
02-APR-2025,SANGHIIND,59.66,59.27,0.0066,0.0251,0.0251,0.4795
02-APR-2025,SANGHVIMOV,250.85,254.75,-0.0154,0.0357,0.0357,0.6820
02-APR-2025,SANGINITA,10.32,10.34,-0.0019,0.0364,0.0363,0.6935
02-APR-2025,SANOFI,5875.55,5844.35,0.0053,0.0128,0.0127,0.2426
02-APR-2025,SANOFICONR,4798.40,4808.80,-0.0022,0.0086,0.0086,0.1643
02-APR-2025,SANSERA,1205.80,1183.45,0.0187,0.0200,0.0200,0.3821
02-APR-2025,SANSTAR,92.00,91.72,0.0030,0.0223,0.0222,0.4241
02-APR-2025,SANWARIA,0.37,0.34,0.0846,0.0423,0.0426,0.8139
02-APR-2025,SAPPHIRE,298.50,293.55,0.0167,0.0218,0.0218,0.4165
02-APR-2025,SARDAEN,536.70,528.05,0.0162,0.0293,0.0292,0.5579
02-APR-2025,SAREGAMA,514.85,516.25,-0.0027,0.0296,0.0296,0.5655
02-APR-2025,SARLAPOLY,81.89,78.02,0.0484,0.0361,0.0361,0.6897
02-APR-2025,SARVESHWAR,6.71,6.67,0.0060,0.0301,0.0300,0.5731
02-APR-2025,SASKEN,1530.40,1556.70,-0.0170,0.0300,0.0300,0.5731
02-APR-2025,SASTASUNDR,252.25,253.00,-0.0030,0.0285,0.0285,0.5445
02-APR-2025,SATIA,72.17,69.76,0.0340,0.0230,0.0231,0.4413
02-APR-2025,SATIN,147.00,149.25,-0.0152,0.0236,0.0235,0.4490
02-APR-2025,SATINDLTD,84.01,83.56,0.0054,0.0324,0.0323,0.6171
02-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SAURASHCEM,86.95,82.53,0.0522,0.0316,0.0318,0.6075
02-APR-2025,SBC,12.64,12.45,0.0151,0.0286,0.0286,0.5464
02-APR-2025,SBCL,455.90,460.70,-0.0105,0.0270,0.0269,0.5139
02-APR-2025,SBFC,92.76,89.83,0.0321,0.0207,0.0208,0.3974
02-APR-2025,SBGLP,36.01,35.13,0.0247,0.0383,0.0383,0.7317
02-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SBIBPB,36.42,35.99,0.0119,0.0009,0.0013,0.0248
02-APR-2025,SBICARD,857.00,862.10,-0.0059,0.0146,0.0146,0.2789
02-APR-2025,SBIETFCON,110.88,109.25,0.0148,0.0090,0.0090,0.1719
02-APR-2025,SBIETFIT,391.45,388.64,0.0072,0.0132,0.0131,0.2503
02-APR-2025,SBIETFPB,259.19,257.83,0.0053,0.0095,0.0095,0.1815
02-APR-2025,SBIETFQLTY,204.69,203.66,0.0050,0.0089,0.0089,0.1700
02-APR-2025,SBILIFE,1559.85,1545.25,0.0094,0.0148,0.0148,0.2828
02-APR-2025,SBIN,775.95,771.70,0.0055,0.0162,0.0161,0.3076
02-APR-2025,SBINEQWETF,29.41,29.06,0.0120,0.0069,0.0070,0.1337
02-APR-2025,SBISILVER,99.20,99.07,0.0013,0.0105,0.0105,0.2006
02-APR-2025,SCHAEFFLER,3301.80,3254.45,0.0144,0.0203,0.0203,0.3878
02-APR-2025,SCHAND,179.70,179.30,0.0022,0.0258,0.0257,0.4910
02-APR-2025,SCHNEIDER,672.35,655.95,0.0247,0.0289,0.0289,0.5521
02-APR-2025,SCI,170.00,170.20,-0.0012,0.0330,0.0329,0.6286
02-APR-2025,SCILAL,48.33,47.60,0.0152,0.0280,0.0279,0.5330
02-APR-2025,SCPL,330.00,330.10,-0.0003,0.0298,0.0297,0.5674
02-APR-2025,SDBL,129.70,128.55,0.0089,0.0276,0.0275,0.5254
02-APR-2025,SDL26BEES,128.72,128.71,0.0001,0.0027,0.0027,0.0516
02-APR-2025,SEAMECLTD,992.70,982.75,0.0101,0.0263,0.0263,0.5025
02-APR-2025,SECMARK,89.16,85.80,0.0384,0.0334,0.0334,0.6381
02-APR-2025,SECURKLOUD,18.93,18.03,0.0487,0.0344,0.0345,0.6591
02-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0053,0.0053,0.1013
02-APR-2025,SEJALLTD,380.00,379.65,0.0009,0.0288,0.0287,0.5483
02-APR-2025,SELAN,570.05,573.35,-0.0058,0.0360,0.0359,0.6859
02-APR-2025,SELECTIPO,42.35,41.71,0.0152,0.0043,0.0044,0.0841
02-APR-2025,SELMC,28.28,28.32,-0.0014,0.0361,0.0360,0.6878
02-APR-2025,SEMAC,315.35,292.35,0.0757,0.0298,0.0302,0.5770
02-APR-2025,SENCO,291.35,285.95,0.0187,0.0326,0.0326,0.6228
02-APR-2025,SENORES,561.15,564.00,-0.0051,0.0227,0.0226,0.4318
02-APR-2025,SENSEXADD,77.54,77.20,0.0044,0.0109,0.0109,0.2082
02-APR-2025,SENSEXETF,77.73,77.23,0.0065,0.0098,0.0098,0.1872
02-APR-2025,SENSEXIETF,865.08,861.28,0.0044,0.0096,0.0096,0.1834
02-APR-2025,SEPC,14.85,14.72,0.0088,0.0398,0.0397,0.7585
02-APR-2025,SEQUENT,137.15,135.80,0.0099,0.0320,0.0319,0.6094
02-APR-2025,SERVOTECH,127.25,127.58,-0.0026,0.0329,0.0329,0.6286
02-APR-2025,SESHAPAPER,265.25,264.50,0.0028,0.0231,0.0230,0.4394
02-APR-2025,SETCO,19.99,20.10,-0.0055,0.0325,0.0324,0.6190
02-APR-2025,SETF10GILT,251.09,250.76,0.0013,0.0031,0.0031,0.0592
02-APR-2025,SETFGOLD,78.33,78.29,0.0005,0.0076,0.0075,0.1433
02-APR-2025,SETFNIF50,247.26,245.49,0.0072,0.0074,0.0074,0.1414
02-APR-2025,SETFNIFBK,521.90,517.72,0.0080,0.0089,0.0089,0.1700
02-APR-2025,SETFNN50,667.15,658.23,0.0135,0.0114,0.0114,0.2178
02-APR-2025,SETUINFRA,0.53,0.51,0.0385,0.0393,0.0393,0.7508
02-APR-2025,SEYAIND,14.18,13.95,0.0164,0.0290,0.0290,0.5540
02-APR-2025,SFL,701.15,701.20,-0.0001,0.0180,0.0179,0.3420
02-APR-2025,SGIL,409.15,401.90,0.0179,0.0279,0.0279,0.5330
02-APR-2025,SGL,11.67,11.49,0.0155,0.0379,0.0378,0.7222
02-APR-2025,SGLTL,152.95,151.45,0.0099,0.0200,0.0199,0.3802
02-APR-2025,SHAH,3.22,3.12,0.0315,0.0348,0.0348,0.6649
02-APR-2025,SHAHALLOYS,50.84,49.18,0.0332,0.0389,0.0389,0.7432
02-APR-2025,SHAILY,1689.90,1778.90,-0.0513,0.0312,0.0314,0.5999
02-APR-2025,SHAKTIPUMP,968.95,956.60,0.0128,0.0342,0.0341,0.6515
02-APR-2025,SHALBY,204.50,201.70,0.0138,0.0248,0.0247,0.4719
02-APR-2025,SHALPAINTS,101.00,103.65,-0.0259,0.0284,0.0284,0.5426
02-APR-2025,SHANKARA,585.75,583.85,0.0032,0.0294,0.0293,0.5598
02-APR-2025,SHANTI,14.77,14.72,0.0034,0.0362,0.0362,0.6916
02-APR-2025,SHANTIGEAR,482.10,473.55,0.0179,0.0259,0.0259,0.4948
02-APR-2025,SHARDACROP,586.15,585.40,0.0013,0.0300,0.0300,0.5731
02-APR-2025,SHARDAMOTR,1585.20,1589.55,-0.0027,0.0305,0.0304,0.5808
02-APR-2025,SHAREINDIA,168.60,168.00,0.0036,0.0257,0.0256,0.4891
02-APR-2025,SHARIABEES,493.86,490.87,0.0061,0.0086,0.0086,0.1643
02-APR-2025,SHEKHAWATI,22.91,22.75,0.0070,0.1276,0.1273,2.4321
02-APR-2025,SHEMAROO,98.92,96.17,0.0282,0.0361,0.0361,0.6897
02-APR-2025,SHILPAMED,648.10,657.30,-0.0141,0.0299,0.0298,0.5693
02-APR-2025,SHIVALIK,669.35,653.40,0.0241,0.0344,0.0344,0.6572
02-APR-2025,SHIVAMAUTO,27.41,27.17,0.0088,0.0369,0.0368,0.7031
02-APR-2025,SHIVAMILLS,71.25,69.90,0.0191,0.0323,0.0323,0.6171
02-APR-2025,SHIVATEX,180.35,178.50,0.0103,0.0371,0.0370,0.7069
02-APR-2025,SHK,181.60,183.70,-0.0115,0.0298,0.0298,0.5693
02-APR-2025,SHOPERSTOP,558.35,534.70,0.0433,0.0230,0.0232,0.4432
02-APR-2025,SHRADHA,60.60,60.80,-0.0033,0.0349,0.0348,0.6649
02-APR-2025,SHREDIGCEM,73.27,70.68,0.0360,0.0199,0.0200,0.3821
02-APR-2025,SHREECEM,30273.35,30245.95,0.0009,0.0147,0.0147,0.2808
02-APR-2025,SHREEPUSHK,263.40,265.95,-0.0096,0.0325,0.0325,0.6209
02-APR-2025,SHREERAMA,32.15,32.00,0.0047,0.0321,0.0320,0.6114
02-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0140,0.0140,0.2675
02-APR-2025,SHRENIK,0.63,0.62,0.0160,0.0340,0.0339,0.6477
02-APR-2025,SHREYANIND,177.15,172.60,0.0260,0.0263,0.0263,0.5025
02-APR-2025,SHRIPISTON,1915.55,1848.55,0.0356,0.0258,0.0258,0.4929
02-APR-2025,SHRIRAMFIN,639.40,637.45,0.0031,0.0221,0.0220,0.4203
02-APR-2025,SHRIRAMPPS,73.29,73.39,-0.0014,0.0301,0.0301,0.5751
02-APR-2025,SHYAMCENT,7.54,7.19,0.0475,0.0273,0.0274,0.5235
02-APR-2025,SHYAMMETL,914.45,860.55,0.0608,0.0235,0.0238,0.4547
02-APR-2025,SHYAMTEL,12.48,12.55,-0.0056,0.0412,0.0411,0.7852
02-APR-2025,SICALLOG,90.15,85.87,0.0486,0.0280,0.0281,0.5368
02-APR-2025,SIEMENS,5282.85,5229.95,0.0101,0.0225,0.0225,0.4299
02-APR-2025,SIGACHI,36.91,37.01,-0.0027,0.0302,0.0301,0.5751
02-APR-2025,SIGIND,51.92,48.61,0.0659,0.0344,0.0346,0.6610
02-APR-2025,SIGMA,252.75,250.00,0.0109,0.0271,0.0270,0.5158
02-APR-2025,SIGNATURE,1105.35,1076.15,0.0268,0.0220,0.0220,0.4203
02-APR-2025,SIGNPOST,254.70,242.65,0.0485,0.0337,0.0337,0.6438
02-APR-2025,SIKKO,75.83,75.71,0.0016,0.0415,0.0414,0.7909
02-APR-2025,SIL,19.76,19.49,0.0138,0.0270,0.0270,0.5158
02-APR-2025,SILGO,45.32,45.59,-0.0059,0.0410,0.0409,0.7814
02-APR-2025,SILINV,588.25,568.75,0.0337,0.0319,0.0319,0.6094
02-APR-2025,SILLYMONKS,15.51,15.00,0.0334,0.0337,0.0337,0.6438
02-APR-2025,SILVER,100.68,100.65,0.0003,0.0128,0.0128,0.2445
02-APR-2025,SILVER1,98.02,98.09,-0.0007,0.0137,0.0137,0.2617
02-APR-2025,SILVERADD,97.18,97.19,-0.0001,0.0133,0.0133,0.2541
02-APR-2025,SILVERBEES,96.85,96.72,0.0013,0.0135,0.0135,0.2579
02-APR-2025,SILVERCASE,10.25,10.26,-0.0010,0.0015,0.0015,0.0287
02-APR-2025,SILVERETF,97.86,98.27,-0.0042,0.0128,0.0128,0.2445
02-APR-2025,SILVERIETF,100.55,100.56,-0.0001,0.0131,0.0131,0.2503
02-APR-2025,SILVERTUC,665.95,655.80,0.0154,0.0175,0.0175,0.3343
02-APR-2025,SILVRETF,98.52,98.43,0.0009,0.0122,0.0121,0.2312
02-APR-2025,SIMBHALS,13.53,12.96,0.0430,0.0312,0.0313,0.5980
02-APR-2025,SIMPLEXINF,321.20,321.20,0.0000,0.0330,0.0329,0.6286
02-APR-2025,SINCLAIR,89.65,88.56,0.0122,0.0333,0.0333,0.6362
02-APR-2025,SINDHUTRAD,17.55,17.41,0.0080,0.0434,0.0433,0.8272
02-APR-2025,SINTERCOM,128.03,128.34,-0.0024,0.0240,0.0239,0.4566
02-APR-2025,SIRCA,258.05,247.85,0.0403,0.0234,0.0235,0.4490
02-APR-2025,SIS,334.90,333.50,0.0042,0.0202,0.0201,0.3840
02-APR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
02-APR-2025,SITINET,0.48,0.50,-0.0408,0.0286,0.0287,0.5483
02-APR-2025,SIYSIL,705.25,672.00,0.0483,0.0329,0.0330,0.6305
02-APR-2025,SJS,934.45,885.65,0.0536,0.0274,0.0275,0.5254
02-APR-2025,SJVN,93.32,91.29,0.0220,0.0298,0.0297,0.5674
02-APR-2025,SKFINDIA,3819.80,3796.95,0.0060,0.0170,0.0170,0.3248
02-APR-2025,SKIPPER,444.45,436.95,0.0170,0.0378,0.0377,0.7203
02-APR-2025,SKMEGGPROD,177.15,177.85,-0.0039,0.0312,0.0311,0.5942
02-APR-2025,SKYGOLD,335.50,326.05,0.0286,0.0355,0.0355,0.6782
02-APR-2025,SMALLCAP,42.24,41.69,0.0131,0.0128,0.0128,0.2445
02-APR-2025,SMARTLINK,132.80,126.50,0.0486,0.0296,0.0297,0.5674
02-APR-2025,SMCGLOBAL,107.85,107.20,0.0060,0.0243,0.0242,0.4623
02-APR-2025,SMLISUZU,1640.35,1682.05,-0.0251,0.0332,0.0331,0.6324
02-APR-2025,SMLT,125.90,122.65,0.0262,0.0349,0.0349,0.6668
02-APR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SMSLIFE,1094.35,1132.60,-0.0344,0.0315,0.0316,0.6037
02-APR-2025,SMSPHARMA,216.45,219.25,-0.0129,0.0319,0.0318,0.6075
02-APR-2025,SNOWMAN,47.23,47.23,0.0000,0.0293,0.0293,0.5598
02-APR-2025,SOBHA,1226.60,1200.85,0.0212,0.0279,0.0279,0.5330
02-APR-2025,SOFTTECH,364.00,366.50,-0.0068,0.0335,0.0334,0.6381
02-APR-2025,SOLARA,530.20,512.40,0.0341,0.0322,0.0322,0.6152
02-APR-2025,SOLARINDS,11195.05,11132.35,0.0056,0.0241,0.0240,0.4585
02-APR-2025,SOMANYCERA,428.55,425.20,0.0078,0.0221,0.0221,0.4222
02-APR-2025,SOMATEX,39.62,37.57,0.0531,0.0375,0.0376,0.7183
02-APR-2025,SOMICONVEY,178.35,180.75,-0.0134,0.0421,0.0420,0.8024
02-APR-2025,SONACOMS,465.65,461.00,0.0100,0.0216,0.0216,0.4127
02-APR-2025,SONAMLTD,43.78,42.31,0.0342,0.0379,0.0379,0.7241
02-APR-2025,SONATSOFTW,351.55,348.60,0.0084,0.0273,0.0272,0.5197
02-APR-2025,SOTL,388.60,378.15,0.0273,0.0264,0.0264,0.5044
02-APR-2025,SOUTHBANK,23.65,23.63,0.0008,0.0236,0.0235,0.4490
02-APR-2025,SOUTHWEST,107.00,105.30,0.0160,0.0313,0.0312,0.5961
02-APR-2025,SPAL,705.20,700.15,0.0072,0.0333,0.0333,0.6362
02-APR-2025,SPANDANA,244.55,244.50,0.0002,0.0330,0.0329,0.6286
02-APR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SPARC,145.60,146.30,-0.0048,0.0301,0.0300,0.5731
02-APR-2025,SPCENET,6.86,6.56,0.0447,0.0419,0.0420,0.8024
02-APR-2025,SPECIALITY,137.70,136.85,0.0062,0.0273,0.0272,0.5197
02-APR-2025,SPECTRUM,1979.00,2008.65,-0.0149,0.0031,0.0032,0.0611
02-APR-2025,SPENCERS,66.17,65.91,0.0039,0.0326,0.0325,0.6209
02-APR-2025,SPIC,82.75,83.82,-0.0128,0.0265,0.0265,0.5063
02-APR-2025,SPLIL,31.85,31.92,-0.0022,0.0286,0.0285,0.5445
02-APR-2025,SPLPETRO,620.05,616.15,0.0063,0.0216,0.0216,0.4127
02-APR-2025,SPMLINFRA,167.45,159.45,0.0490,0.0334,0.0335,0.6400
02-APR-2025,SPORTKING,86.06,81.66,0.0525,0.0308,0.0310,0.5923
02-APR-2025,SRD,55.07,56.05,-0.0176,0.0221,0.0221,0.4222
02-APR-2025,SREEL,231.80,223.90,0.0347,0.0244,0.0244,0.4662
02-APR-2025,SRF,2981.60,2879.45,0.0349,0.0181,0.0182,0.3477
02-APR-2025,SRGHFL,325.00,338.35,-0.0403,0.0288,0.0289,0.5521
02-APR-2025,SRHHYPOLTD,513.30,507.10,0.0122,0.0330,0.0329,0.6286
02-APR-2025,SRM,330.05,330.55,-0.0015,0.0248,0.0248,0.4738
02-APR-2025,SRPL,1.05,1.07,-0.0189,0.0333,0.0332,0.6343
02-APR-2025,SSDL,87.48,85.11,0.0275,0.0218,0.0218,0.4165
02-APR-2025,SSWL,190.55,187.70,0.0151,0.0216,0.0216,0.4127
02-APR-2025,STALLION,73.72,72.27,0.0199,0.0234,0.0234,0.4471
02-APR-2025,STANLEY,339.30,333.10,0.0184,0.0213,0.0213,0.4069
02-APR-2025,STAR,669.55,666.80,0.0041,0.0287,0.0287,0.5483
02-APR-2025,STARCEMENT,215.15,215.45,-0.0014,0.0244,0.0243,0.4643
02-APR-2025,STARHEALTH,343.15,344.90,-0.0051,0.0164,0.0164,0.3133
02-APR-2025,STARPAPER,162.40,160.05,0.0146,0.0222,0.0222,0.4241
02-APR-2025,STARTECK,279.80,279.20,0.0021,0.0329,0.0328,0.6266
02-APR-2025,STCINDIA,124.30,128.90,-0.0363,0.0372,0.0372,0.7107
02-APR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-APR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-APR-2025,STEELCAS,977.85,989.00,-0.0113,0.0250,0.0249,0.4757
02-APR-2025,STEELCITY,103.59,103.36,0.0022,0.0296,0.0295,0.5636
02-APR-2025,STEELXIND,8.37,8.16,0.0254,0.0300,0.0300,0.5731
02-APR-2025,STEL,408.45,401.80,0.0164,0.0295,0.0295,0.5636
02-APR-2025,STERTOOLS,318.75,321.70,-0.0092,0.0338,0.0337,0.6438
02-APR-2025,STLTECH,84.14,85.14,-0.0118,0.0250,0.0249,0.4757
02-APR-2025,STOVEKRAFT,729.80,728.25,0.0021,0.0299,0.0298,0.5693
02-APR-2025,STYLAMIND,1691.80,1722.45,-0.0180,0.0280,0.0279,0.5330
02-APR-2025,STYLEBAAZA,312.20,260.10,0.1826,0.0278,0.0306,0.5846
02-APR-2025,STYRENIX,2767.35,2648.90,0.0437,0.0236,0.0238,0.4547
02-APR-2025,SUBEXLTD,12.59,12.74,-0.0118,0.0322,0.0321,0.6133
02-APR-2025,SUBROS,578.65,571.60,0.0123,0.0273,0.0273,0.5216
02-APR-2025,SUDARSCHEM,1001.05,1010.10,-0.0090,0.0274,0.0273,0.5216
02-APR-2025,SUKHJITS,196.65,196.10,0.0028,0.0236,0.0236,0.4509
02-APR-2025,SULA,279.50,276.20,0.0119,0.0215,0.0215,0.4108
02-APR-2025,SUMICHEM,571.05,552.75,0.0326,0.0228,0.0228,0.4356
02-APR-2025,SUMIT,93.54,93.78,-0.0026,0.0292,0.0291,0.5560
02-APR-2025,SUMMITSEC,1971.75,1939.10,0.0167,0.0346,0.0345,0.6591
02-APR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,SUNCLAY,2205.65,2188.10,0.0080,0.0289,0.0289,0.5521
02-APR-2025,SUNDARAM,2.02,2.03,-0.0049,0.0292,0.0292,0.5579
02-APR-2025,SUNDARMFIN,4481.60,4513.70,-0.0071,0.0244,0.0244,0.4662
02-APR-2025,SUNDARMHLD,317.50,308.90,0.0275,0.0307,0.0307,0.5865
02-APR-2025,SUNDRMBRAK,766.65,735.80,0.0411,0.0350,0.0350,0.6687
02-APR-2025,SUNDRMFAST,913.05,903.85,0.0101,0.0164,0.0164,0.3133
02-APR-2025,SUNDROP,806.80,827.60,-0.0255,0.0262,0.0262,0.5006
02-APR-2025,SUNFLAG,246.40,235.80,0.0440,0.0310,0.0311,0.5942
02-APR-2025,SUNPHARMA,1713.65,1698.30,0.0090,0.0126,0.0126,0.2407
02-APR-2025,SUNTECK,399.60,396.70,0.0073,0.0251,0.0251,0.4795
02-APR-2025,SUNTV,644.65,639.05,0.0087,0.0185,0.0184,0.3515
