Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2026,SANSTAR,115.23,107.10,0.0732,0.0237,0.0242,0.4623
27-MAY-2026,SANWARIA,0.24,0.24,0.0000,0.0966,0.0964,1.8417
27-MAY-2026,SAPPHIRE,182.12,185.02,-0.0158,0.0273,0.0272,0.5197
27-MAY-2026,SAPPL,303.00,292.50,0.0353,0.0305,0.0306,0.5846
27-MAY-2026,SARDAEN,521.55,532.85,-0.0214,0.0261,0.0261,0.4986
27-MAY-2026,SAREGAMA,417.30,396.05,0.0523,0.0263,0.0265,0.5063
27-MAY-2026,SARLAPOLY,98.54,98.04,0.0051,0.0300,0.0300,0.5731
27-MAY-2026,SARVESHWAR,3.80,3.72,0.0213,0.0318,0.0317,0.6056
27-MAY-2026,SASKEN,2161.90,2006.40,0.0746,0.0322,0.0325,0.6209
27-MAY-2026,SATIA,58.65,57.78,0.0149,0.0234,0.0234,0.4471
27-MAY-2026,SATIN,221.83,222.91,-0.0049,0.0211,0.0211,0.4031
27-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,SAURASHCEM,60.83,60.19,0.0106,0.0287,0.0286,0.5464
27-MAY-2026,SAYAJIHOTL,280.00,284.45,-0.0158,0.0065,0.0066,0.1261
27-MAY-2026,SBC,39.89,38.58,0.0334,0.0202,0.0203,0.3878
27-MAY-2026,SBCL,759.85,748.75,0.0147,0.0299,0.0298,0.5693
27-MAY-2026,SBFC,90.80,91.88,-0.0118,0.0210,0.0210,0.4012
27-MAY-2026,SBGLP,26.27,25.66,0.0235,0.0332,0.0331,0.6324
27-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,SBIBPB,47.96,47.78,0.0038,0.0141,0.0141,0.2694
27-MAY-2026,SBICARD,625.25,628.70,-0.0055,0.0164,0.0163,0.3114
27-MAY-2026,SBIETFCON,117.82,117.24,0.0049,0.0095,0.0095,0.1815
27-MAY-2026,SBIETFIT,319.73,322.22,-0.0078,0.0147,0.0146,0.2789
27-MAY-2026,SBIETFPB,270.68,272.13,-0.0053,0.0105,0.0105,0.2006
27-MAY-2026,SBIETFQLTY,221.02,220.62,0.0018,0.0101,0.0101,0.1930
27-MAY-2026,SBILIFE,1864.50,1883.20,-0.0100,0.0138,0.0138,0.2636
27-MAY-2026,SBILIQETF,1040.67,1040.36,0.0003,0.0005,0.0005,0.0096
27-MAY-2026,SBIMIDMOM,63.74,63.73,0.0002,0.0077,0.0076,0.1452
27-MAY-2026,SBIN,967.80,968.50,-0.0007,0.0160,0.0160,0.3057
27-MAY-2026,SBINEQWETF,33.13,33.19,-0.0018,0.0106,0.0106,0.2025
27-MAY-2026,SBINMID150,22.91,22.77,0.0061,0.0049,0.0050,0.0955
27-MAY-2026,SBISILVER,255.69,257.23,-0.0060,0.0347,0.0346,0.6610
27-MAY-2026,SBISMLETF,17.09,17.11,-0.0012,0.0005,0.0005,0.0096
27-MAY-2026,SBIVALETF,15.72,15.58,0.0089,0.0001,0.0006,0.0115
27-MAY-2026,SCANSTL,37.99,38.08,-0.0024,0.0301,0.0300,0.5731
27-MAY-2026,SCHAEFFLER,4157.60,4195.90,-0.0092,0.0198,0.0197,0.3764
27-MAY-2026,SCHAND,171.29,171.91,-0.0036,0.0233,0.0232,0.4432
27-MAY-2026,SCHNEIDER,1377.70,1376.90,0.0006,0.0288,0.0287,0.5483
27-MAY-2026,SCI,303.45,308.05,-0.0150,0.0312,0.0311,0.5942
27-MAY-2026,SCILAL,46.47,45.93,0.0117,0.0246,0.0245,0.4681
27-MAY-2026,SCODATUBES,125.55,138.33,-0.0969,0.0265,0.0273,0.5216
27-MAY-2026,SCPL,405.40,408.90,-0.0086,0.0297,0.0297,0.5674
27-MAY-2026,SDBL,85.32,85.93,-0.0071,0.0300,0.0299,0.5712
27-MAY-2026,SEAMECLTD,1633.60,1595.20,0.0238,0.0230,0.0230,0.4394
27-MAY-2026,SECMARK,127.22,121.83,0.0433,0.0393,0.0393,0.7508
27-MAY-2026,SECURKLOUD,20.54,20.61,-0.0034,0.0374,0.0373,0.7126
27-MAY-2026,SEDEMAC,2157.30,2117.10,0.0188,0.0142,0.0142,0.2713
27-MAY-2026,SEIL,191.94,193.18,-0.0064,0.0373,0.0372,0.7107
27-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0096,0.0095,0.1815
27-MAY-2026,SEJALLTD,770.00,778.00,-0.0103,0.0340,0.0339,0.6477
27-MAY-2026,SELECTIPO,43.97,43.57,0.0091,0.0110,0.0110,0.2102
27-MAY-2026,SELMC,29.73,30.07,-0.0114,0.0310,0.0309,0.5903
27-MAY-2026,SEMAC,312.25,314.65,-0.0077,0.0353,0.0352,0.6725
27-MAY-2026,SENCO,340.15,349.15,-0.0261,0.0280,0.0279,0.5330
27-MAY-2026,SENORES,1113.35,1155.20,-0.0369,0.0255,0.0256,0.4891
27-MAY-2026,SENSEXADD,78.21,78.22,-0.0001,0.0100,0.0100,0.1910
27-MAY-2026,SENSEXBETA,840.21,837.24,0.0035,0.0094,0.0093,0.1777
27-MAY-2026,SENSEXETF,77.94,78.06,-0.0015,0.0093,0.0092,0.1758
27-MAY-2026,SENSEXIETF,869.12,871.15,-0.0023,0.0093,0.0092,0.1758
27-MAY-2026,SEPC,8.08,7.72,0.0456,0.0384,0.0385,0.7355
27-MAY-2026,SERVOTECH,93.19,94.20,-0.0108,0.0344,0.0344,0.6572
27-MAY-2026,SESHAPAPER,237.15,232.85,0.0183,0.0211,0.0211,0.4031
27-MAY-2026,SETCO,26.98,26.46,0.0195,0.0307,0.0307,0.5865
27-MAY-2026,SETF10GILT,257.90,257.95,-0.0002,0.0029,0.0029,0.0554
27-MAY-2026,SETFGOLD,133.02,133.57,-0.0041,0.0183,0.0183,0.3496
27-MAY-2026,SETFNIF50,255.88,256.07,-0.0007,0.0084,0.0084,0.1605
27-MAY-2026,SETFNIFBK,562.32,564.71,-0.0042,0.0106,0.0106,0.2025
27-MAY-2026,SETFNN50,767.17,757.47,0.0127,0.0112,0.0112,0.2140
27-MAY-2026,SETL,140.28,135.40,0.0354,0.0260,0.0261,0.4986
27-MAY-2026,SEYAIND,14.85,14.91,-0.0040,0.0320,0.0319,0.6094
27-MAY-2026,SFL,626.00,626.70,-0.0011,0.0231,0.0231,0.4413
27-MAY-2026,SGFIN,570.40,578.65,-0.0144,0.0274,0.0274,0.5235
27-MAY-2026,SGIL,533.50,527.90,0.0106,0.0258,0.0258,0.4929
27-MAY-2026,SGL,11.10,11.07,0.0027,0.0358,0.0357,0.6820
27-MAY-2026,SGMART,601.50,603.70,-0.0037,0.0246,0.0245,0.4681
27-MAY-2026,SHADOWFAX,194.95,198.62,-0.0187,0.0187,0.0187,0.3573
27-MAY-2026,SHAH,5.30,5.16,0.0268,0.0302,0.0302,0.5770
27-MAY-2026,SHAHALLOYS,71.36,69.43,0.0274,0.0326,0.0326,0.6228
27-MAY-2026,SHAILY,2661.20,2689.30,-0.0105,0.0338,0.0337,0.6438
27-MAY-2026,SHAKTIPUMP,509.85,509.85,0.0000,0.0314,0.0313,0.5980
27-MAY-2026,SHALBY,172.32,173.94,-0.0094,0.0248,0.0248,0.4738
27-MAY-2026,SHALPAINTS,52.56,51.84,0.0138,0.0303,0.0302,0.5770
27-MAY-2026,SHANKARA,123.57,126.08,-0.0201,0.0322,0.0321,0.6133
27-MAY-2026,SHANTI,6.59,6.64,-0.0076,0.0312,0.0312,0.5961
27-MAY-2026,SHANTIGEAR,445.20,441.10,0.0093,0.0212,0.0211,0.4031
27-MAY-2026,SHANTIGOLD,220.68,222.11,-0.0065,0.0238,0.0237,0.4528
27-MAY-2026,SHARDACROP,934.80,965.90,-0.0327,0.0370,0.0370,0.7069
27-MAY-2026,SHARDAMOTR,844.15,849.15,-0.0059,0.0266,0.0266,0.5082
27-MAY-2026,SHARDUL,27.15,28.36,-0.0436,0.0324,0.0325,0.6209
27-MAY-2026,SHAREINDIA,138.40,139.31,-0.0066,0.0284,0.0284,0.5426
27-MAY-2026,SHARIABEES,467.21,465.54,0.0036,0.0084,0.0083,0.1586
27-MAY-2026,SHBAJRG,157.63,157.21,0.0027,0.0283,0.0282,0.5388
27-MAY-2026,SHEKHAWATI,16.35,15.57,0.0489,0.0364,0.0365,0.6973
27-MAY-2026,SHEMAROO,105.18,102.44,0.0264,0.0311,0.0311,0.5942
27-MAY-2026,SHILCTECH,4080.00,3995.50,0.0209,0.0358,0.0358,0.6840
27-MAY-2026,SHILPAMED,491.80,504.85,-0.0262,0.0261,0.0261,0.4986
27-MAY-2026,SHINDL,159.58,159.53,0.0003,0.0233,0.0233,0.4451
27-MAY-2026,SHIVALIK,259.15,264.65,-0.0210,0.0296,0.0295,0.5636
27-MAY-2026,SHIVAMAUTO,18.18,18.42,-0.0131,0.0330,0.0330,0.6305
27-MAY-2026,SHIVAMILLS,66.67,67.40,-0.0109,0.0267,0.0266,0.5082
27-MAY-2026,SHIVATEX,160.08,166.16,-0.0373,0.0286,0.0287,0.5483
27-MAY-2026,SHIVAUM,318.75,320.00,-0.0039,0.0239,0.0239,0.4566
27-MAY-2026,SHK,134.50,134.46,0.0003,0.0303,0.0302,0.5770
27-MAY-2026,SHOPERSTOP,353.50,333.65,0.0578,0.0243,0.0246,0.4700
27-MAY-2026,SHRADHA,35.00,35.03,-0.0009,0.0355,0.0354,0.6763
27-MAY-2026,SHREDIGCEM,71.82,72.07,-0.0035,0.0228,0.0228,0.4356
27-MAY-2026,SHREECEM,25400.00,25180.00,0.0087,0.0140,0.0140,0.2675
27-MAY-2026,SHREEJISPG,466.70,458.05,0.0187,0.0213,0.0213,0.4069
27-MAY-2026,SHREEPUSHK,365.20,358.60,0.0182,0.0344,0.0343,0.6553
27-MAY-2026,SHREERAMA,44.50,44.08,0.0095,0.0338,0.0337,0.6438
27-MAY-2026,SHREMINVIT,99.90,99.90,0.0000,0.0154,0.0154,0.2942
27-MAY-2026,SHRENIK,0.38,0.38,0.0000,0.0292,0.0291,0.5560
27-MAY-2026,SHREYANIND,147.44,148.78,-0.0090,0.0263,0.0263,0.5025
27-MAY-2026,SHRIKRISH,42.45,42.05,0.0095,0.0442,0.0441,0.8425
27-MAY-2026,SHRINGARMS,213.02,217.48,-0.0207,0.0226,0.0226,0.4318
27-MAY-2026,SHRIPISTON,3324.00,3296.40,0.0083,0.0256,0.0255,0.4872
27-MAY-2026,SHRIRAMFIN,963.20,952.15,0.0115,0.0233,0.0232,0.4432
27-MAY-2026,SHRIRAMPPS,90.85,92.73,-0.0205,0.0277,0.0277,0.5292
27-MAY-2026,SHYAMCENT,4.98,5.01,-0.0060,0.0317,0.0316,0.6037
27-MAY-2026,SHYAMMETL,976.00,979.10,-0.0032,0.0200,0.0200,0.3821
27-MAY-2026,SHYAMTEL,18.75,18.93,-0.0096,0.0418,0.0417,0.7967
27-MAY-2026,SICAGEN,56.71,55.25,0.0261,0.0307,0.0307,0.5865
27-MAY-2026,SICALLOG,64.83,64.43,0.0062,0.0268,0.0267,0.5101
27-MAY-2026,SIEMENS,3878.80,3677.10,0.0534,0.0216,0.0219,0.4184
27-MAY-2026,SIGIND,50.36,50.99,-0.0124,0.0295,0.0294,0.5617
27-MAY-2026,SIGMA,40.85,39.97,0.0218,0.0331,0.0331,0.6324
27-MAY-2026,SIGMAADV,404.60,385.35,0.0487,0.0372,0.0373,0.7126
27-MAY-2026,SIGNATURE,801.60,802.90,-0.0016,0.0227,0.0226,0.4318
27-MAY-2026,SIGNPOST,301.75,305.20,-0.0114,0.0312,0.0311,0.5942
27-MAY-2026,SIKA,918.80,936.10,-0.0187,0.0359,0.0359,0.6859
27-MAY-2026,SIKKO,4.14,4.15,-0.0024,0.0349,0.0348,0.6649
27-MAY-2026,SIL,16.51,16.17,0.0208,0.0241,0.0240,0.4585
27-MAY-2026,SILGO,83.51,80.99,0.0306,0.0301,0.0301,0.5751
27-MAY-2026,SILINV,421.10,421.60,-0.0012,0.0236,0.0235,0.4490
27-MAY-2026,SILLYMONKS,16.95,16.80,0.0089,0.0340,0.0339,0.6477
27-MAY-2026,SILVER,260.70,262.33,-0.0062,0.0347,0.0346,0.6610
27-MAY-2026,SILVER1,25.38,25.50,-0.0047,0.0354,0.0353,0.6744
27-MAY-2026,SILVER360,256.05,258.07,-0.0079,0.0323,0.0322,0.6152
27-MAY-2026,SILVERADD,252.17,253.44,-0.0050,0.0345,0.0344,0.6572
27-MAY-2026,SILVERAG,253.72,256.06,-0.0092,0.0350,0.0349,0.6668
27-MAY-2026,SILVERBEES,249.87,251.29,-0.0057,0.0343,0.0343,0.6553
27-MAY-2026,SILVERBETA,252.30,253.76,-0.0058,0.0347,0.0346,0.6610
27-MAY-2026,SILVERBND,261.49,262.73,-0.0047,0.0323,0.0322,0.6152
27-MAY-2026,SILVERCASE,26.50,26.69,-0.0071,0.0333,0.0332,0.6343
27-MAY-2026,SILVERIETF,261.01,262.59,-0.0060,0.0335,0.0334,0.6381
27-MAY-2026,SILVERTUC,160.52,152.87,0.0488,0.0297,0.0298,0.5693
27-MAY-2026,SIMPLEXINF,260.65,248.22,0.0489,0.0347,0.0348,0.6649
27-MAY-2026,SINCLAIR,74.08,74.93,-0.0114,0.0244,0.0243,0.4643
27-MAY-2026,SINDHUTRAD,26.86,26.83,0.0011,0.0366,0.0365,0.6973
27-MAY-2026,SINGERIND,73.06,74.62,-0.0211,0.0307,0.0306,0.5846
27-MAY-2026,SINTERCOM,77.48,80.14,-0.0338,0.0285,0.0286,0.5464
27-MAY-2026,SIRCA,419.15,419.50,-0.0008,0.0210,0.0209,0.3993
27-MAY-2026,SIS,394.90,398.40,-0.0088,0.0198,0.0198,0.3783
27-MAY-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
27-MAY-2026,SITINET,0.34,0.33,0.0299,0.0615,0.0614,1.1730
27-MAY-2026,SIYSIL,579.75,591.05,-0.0193,0.0284,0.0283,0.5407
27-MAY-2026,SJS,2038.90,2038.40,0.0002,0.0257,0.0256,0.4891
27-MAY-2026,SJVN,75.52,73.79,0.0232,0.0244,0.0244,0.4662
27-MAY-2026,SKFINDIA,1688.30,1710.70,-0.0132,0.0141,0.0141,0.2694
27-MAY-2026,SKFINDUS,2161.40,2100.40,0.0286,0.0143,0.0144,0.2751
27-MAY-2026,SKIPPER,516.80,501.90,0.0293,0.0293,0.0293,0.5598
27-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,SKMEGGPROD,198.28,185.73,0.0654,0.0316,0.0318,0.6075
27-MAY-2026,SKYGOLD,486.65,480.30,0.0131,0.0318,0.0318,0.6075
27-MAY-2026,SMALL250,17.14,17.03,0.0064,0.0093,0.0093,0.1777
27-MAY-2026,SMALLADD,17.17,17.08,0.0053,0.0106,0.0106,0.2025
27-MAY-2026,SMALLCAP,45.51,45.49,0.0004,0.0125,0.0124,0.2369
27-MAY-2026,SMARTLINK,160.04,159.77,0.0017,0.0311,0.0310,0.5923
27-MAY-2026,SMARTWORKS,450.20,450.85,-0.0014,0.0189,0.0188,0.3592
27-MAY-2026,SMCGLOBAL,61.52,61.91,-0.0063,0.0286,0.0285,0.5445
27-MAY-2026,SML100CASE,10.38,10.33,0.0048,0.0095,0.0095,0.1815
27-MAY-2026,SMLMAH,3895.70,3881.30,0.0037,0.0349,0.0348,0.6649
27-MAY-2026,SMLT,74.47,74.31,0.0022,0.0323,0.0322,0.6152
27-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,SMSPHARMA,377.40,376.25,0.0031,0.0313,0.0312,0.5961
27-MAY-2026,SNOWMAN,37.88,37.82,0.0016,0.0265,0.0264,0.5044
27-MAY-2026,SNXT30BEES,43.01,42.78,0.0054,0.0083,0.0083,0.1586
27-MAY-2026,SNXT50BETA,92.64,93.03,-0.0042,0.0119,0.0119,0.2273
27-MAY-2026,SOBHA,1395.20,1418.70,-0.0167,0.0235,0.0234,0.4471
27-MAY-2026,SOFTTECH,437.45,430.35,0.0164,0.0306,0.0305,0.5827
27-MAY-2026,SOLARA,545.80,558.50,-0.0230,0.0292,0.0291,0.5560
27-MAY-2026,SOLARINDS,18653.00,18479.00,0.0094,0.0218,0.0217,0.4146
27-MAY-2026,SOLARWORLD,209.15,216.32,-0.0337,0.0254,0.0255,0.4872
27-MAY-2026,SOLEX,1271.10,1315.30,-0.0342,0.0295,0.0296,0.5655
27-MAY-2026,SOMANYCERA,509.70,508.30,0.0028,0.0251,0.0250,0.4776
27-MAY-2026,SOMATEX,102.50,103.08,-0.0056,0.0369,0.0368,0.7031
27-MAY-2026,SOMICONVEY,102.25,105.46,-0.0309,0.0355,0.0355,0.6782
27-MAY-2026,SONACOMS,618.70,608.00,0.0174,0.0213,0.0213,0.4069
27-MAY-2026,SONAL,85.88,88.30,-0.0278,0.0405,0.0404,0.7718
27-MAY-2026,SONAMLTD,56.25,56.28,-0.0005,0.0302,0.0301,0.5751
27-MAY-2026,SONATSOFTW,265.75,270.10,-0.0162,0.0278,0.0278,0.5311
27-MAY-2026,SOTL,419.85,423.95,-0.0097,0.0228,0.0228,0.4356
27-MAY-2026,SOUTHBANK,41.15,40.74,0.0100,0.0256,0.0256,0.4891
27-MAY-2026,SOUTHWEST,269.16,253.32,0.0607,0.0339,0.0341,0.6515
27-MAY-2026,SPAL,750.40,749.95,0.0006,0.0293,0.0292,0.5579
27-MAY-2026,SPANDANA,259.61,261.42,-0.0069,0.0291,0.0291,0.5560
27-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,SPARC,221.36,235.54,-0.0621,0.0356,0.0357,0.6820
27-MAY-2026,SPCENET,3.75,3.76,-0.0027,0.0365,0.0364,0.6954
27-MAY-2026,SPECIALITY,113.95,112.78,0.0103,0.0264,0.0264,0.5044
27-MAY-2026,SPECTRUM,1450.50,1383.30,0.0474,0.0272,0.0273,0.5216
27-MAY-2026,SPENCERS,36.90,37.69,-0.0212,0.0332,0.0332,0.6343
27-MAY-2026,SPIC,71.54,72.19,-0.0090,0.0274,0.0273,0.5216
27-MAY-2026,SPLIL,31.97,30.87,0.0350,0.0299,0.0299,0.5712
27-MAY-2026,SPLPETRO,671.85,670.85,0.0015,0.0256,0.0255,0.4872
27-MAY-2026,SPMLINFRA,219.58,211.70,0.0365,0.0347,0.0347,0.6629
27-MAY-2026,SPORTKING,179.37,178.78,0.0033,0.0304,0.0303,0.5789
27-MAY-2026,SRD,40.90,40.39,0.0125,0.0294,0.0293,0.5598
27-MAY-2026,SREEL,192.83,189.84,0.0156,0.0182,0.0182,0.3477
27-MAY-2026,SRF,2736.90,2749.70,-0.0047,0.0192,0.0192,0.3668
27-MAY-2026,SRGHFL,283.65,279.80,0.0137,0.0256,0.0256,0.4891
27-MAY-2026,SRHHYPOLTD,553.70,539.80,0.0254,0.0260,0.0260,0.4967
27-MAY-2026,SRM,524.40,515.60,0.0169,0.0299,0.0298,0.5693
27-MAY-2026,SRTL,43.78,43.92,-0.0032,0.0172,0.0172,0.3286
27-MAY-2026,SSDL,61.34,61.59,-0.0041,0.0234,0.0233,0.4451
27-MAY-2026,SSWL,209.76,211.70,-0.0092,0.0229,0.0228,0.4356
27-MAY-2026,STALLION,180.73,181.13,-0.0022,0.0415,0.0414,0.7909
27-MAY-2026,STANLEY,161.41,164.08,-0.0164,0.0275,0.0274,0.5235
27-MAY-2026,STAR,1154.40,1169.10,-0.0127,0.0259,0.0258,0.4929
27-MAY-2026,STARCEMENT,216.58,215.31,0.0059,0.0188,0.0187,0.3573
27-MAY-2026,STARHEALTH,524.65,524.05,0.0011,0.0157,0.0157,0.2999
27-MAY-2026,STARPAPER,137.72,135.44,0.0167,0.0185,0.0185,0.3534
27-MAY-2026,STARTECK,262.76,253.06,0.0376,0.0240,0.0241,0.4604
27-MAY-2026,STCINDIA,123.09,117.69,0.0449,0.0307,0.0308,0.5884
27-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,STEELCAS,286.85,291.00,-0.0144,0.0291,0.0290,0.5540
27-MAY-2026,STEELCITY,78.56,78.27,0.0037,0.0210,0.0210,0.4012
27-MAY-2026,STEELXIND,11.96,10.84,0.0983,0.0277,0.0285,0.5445
27-MAY-2026,STEL,456.50,457.35,-0.0019,0.0303,0.0302,0.5770
27-MAY-2026,STERTOOLS,233.54,235.69,-0.0092,0.0320,0.0319,0.6094
27-MAY-2026,STLNETWORK,28.93,27.56,0.0485,0.0300,0.0301,0.5751
27-MAY-2026,STLTECH,510.80,486.40,0.0489,0.0388,0.0389,0.7432
27-MAY-2026,STOVEKRAFT,605.85,565.00,0.0698,0.0285,0.0289,0.5521
27-MAY-2026,STUDDS,469.25,458.10,0.0240,0.0114,0.0115,0.2197
27-MAY-2026,STYL,267.26,271.44,-0.0155,0.0207,0.0206,0.3936
27-MAY-2026,STYLAMIND,2819.10,2834.30,-0.0054,0.0234,0.0233,0.4451
27-MAY-2026,STYLEBAAZA,337.65,351.35,-0.0398,0.0346,0.0347,0.6629
27-MAY-2026,STYRENIX,2269.00,2306.40,-0.0163,0.0208,0.0208,0.3974
27-MAY-2026,SUBEXLTD,10.95,10.93,0.0018,0.0316,0.0315,0.6018
27-MAY-2026,SUBROS,736.30,723.80,0.0171,0.0283,0.0282,0.5388
27-MAY-2026,SUDARCOLOR,381.90,374.20,0.0204,0.0245,0.0245,0.4681
27-MAY-2026,SUDARSCHEM,978.90,1003.05,-0.0244,0.0265,0.0265,0.5063
27-MAY-2026,SUDEEPPHRM,674.70,697.05,-0.0326,0.0179,0.0180,0.3439
27-MAY-2026,SUKHJITS,199.00,204.36,-0.0266,0.0280,0.0280,0.5349
27-MAY-2026,SULA,159.73,159.75,-0.0001,0.0215,0.0215,0.4108
27-MAY-2026,SUMEETINDS,28.07,28.94,-0.0305,0.0280,0.0281,0.5368
27-MAY-2026,SUMICHEM,495.50,489.05,0.0131,0.0216,0.0216,0.4127
27-MAY-2026,SUMIT,44.09,45.36,-0.0284,0.0382,0.0381,0.7279
27-MAY-2026,SUMMITSEC,1568.30,1572.90,-0.0029,0.0270,0.0269,0.5139
27-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,SUNCLAY,1329.40,1341.40,-0.0090,0.0256,0.0255,0.4872
27-MAY-2026,SUNDARAM,1.39,1.38,0.0072,0.0268,0.0268,0.5120
27-MAY-2026,SUNDARMFIN,4354.60,4312.80,0.0096,0.0216,0.0216,0.4127
27-MAY-2026,SUNDRMBRAK,762.05,726.50,0.0478,0.0321,0.0322,0.6152
27-MAY-2026,SUNDRMFAST,870.40,868.25,0.0025,0.0165,0.0165,0.3152
27-MAY-2026,SUNDROP,673.75,676.00,-0.0033,0.0211,0.0210,0.4012
27-MAY-2026,SUNFLAG,391.85,394.40,-0.0065,0.0303,0.0302,0.5770
27-MAY-2026,SUNPHARMA,1844.30,1840.80,0.0019,0.0133,0.0133,0.2541
27-MAY-2026,SUNTECK,300.20,301.15,-0.0032,0.0260,0.0260,0.4967
27-MAY-2026,SUNTV,512.90,493.20,0.0392,0.0214,0.0215,0.4108
27-MAY-2026,SUPERHOUSE,154.72,152.31,0.0157,0.0245,0.0244,0.4662
27-MAY-2026,SUPERSPIN,5.09,5.04,0.0099,0.0324,0.0323,0.6171
27-MAY-2026,SUPRAJIT,474.45,473.50,0.0020,0.0216,0.0216,0.4127
27-MAY-2026,SUPREME,47.76,48.53,-0.0160,0.0353,0.0352,0.6725
27-MAY-2026,SUPREMEENG,0.95,0.97,-0.0208,0.0322,0.0322,0.6152
27-MAY-2026,SUPREMEIND,3634.30,3571.00,0.0176,0.0192,0.0192,0.3668
27-MAY-2026,SUPREMEINF,82.17,81.21,0.0118,0.0299,0.0299,0.5712
27-MAY-2026,SUPRIYA,807.25,780.95,0.0331,0.0265,0.0265,0.5063
27-MAY-2026,SURAJEST,223.78,225.36,-0.0070,0.0288,0.0288,0.5502
27-MAY-2026,SURAJLTD,234.36,228.32,0.0261,0.0273,0.0273,0.5216
27-MAY-2026,SURAKSHA,289.55,295.45,-0.0202,0.0194,0.0194,0.3706
27-MAY-2026,SURANASOL,27.03,27.07,-0.0015,0.0297,0.0296,0.5655
27-MAY-2026,SURANAT&P,18.51,18.15,0.0196,0.0287,0.0287,0.5483
27-MAY-2026,SURYALA,469.30,391.10,0.1823,0.0286,0.0313,0.5980
27-MAY-2026,SURYALAXMI,59.08,57.73,0.0231,0.0302,0.0302,0.5770
27-MAY-2026,SURYAROSNI,237.40,232.60,0.0204,0.0293,0.0292,0.5579
27-MAY-2026,SURYODAY,165.80,161.57,0.0258,0.0269,0.0269,0.5139
27-MAY-2026,SUTLEJTEX,35.66,35.82,-0.0045,0.0286,0.0285,0.5445
27-MAY-2026,SUVEN,267.13,273.97,-0.0253,0.0356,0.0355,0.6782
27-MAY-2026,SUVIDHAA,2.69,2.73,-0.0148,0.0335,0.0334,0.6381
27-MAY-2026,SUYOG,758.10,768.15,-0.0132,0.0306,0.0305,0.5827
27-MAY-2026,SUZLON,57.54,54.58,0.0528,0.0241,0.0244,0.4662
27-MAY-2026,SVLL,573.25,560.05,0.0233,0.0278,0.0278,0.5311
27-MAY-2026,SVPGLOB,3.98,3.93,0.0126,0.0362,0.0361,0.6897
27-MAY-2026,SWANCORP,321.45,318.70,0.0086,0.0283,0.0282,0.5388
27-MAY-2026,SWANDEF,1962.00,1913.40,0.0251,0.0257,0.0257,0.4910
27-MAY-2026,SWARAJENG,3773.20,3762.90,0.0027,0.0200,0.0199,0.3802
27-MAY-2026,SWELECTES,650.35,611.35,0.0618,0.0318,0.0320,0.6114
27-MAY-2026,SWIGGY,270.65,253.90,0.0639,0.0235,0.0239,0.4566
27-MAY-2026,SWSOLAR,191.07,191.79,-0.0038,0.0296,0.0296,0.5655
27-MAY-2026,SYMPHONY,707.15,713.60,-0.0091,0.0221,0.0220,0.4203
27-MAY-2026,SYNCOMF,15.60,16.00,-0.0253,0.0275,0.0275,0.5254
27-MAY-2026,SYNGENE,460.40,465.25,-0.0105,0.0211,0.0210,0.4012
27-MAY-2026,SYRMA,1053.80,1057.30,-0.0033,0.0288,0.0287,0.5483
27-MAY-2026,SYSTMTXC,66.15,64.31,0.0282,0.0347,0.0347,0.6629
27-MAY-2026,TAALTECH,3316.30,3171.40,0.0447,0.0258,0.0259,0.4948
27-MAY-2026,TAINWALCHM,206.19,201.33,0.0239,0.0342,0.0342,0.6534
27-MAY-2026,TAJGVK,321.25,321.75,-0.0016,0.0258,0.0258,0.4929
27-MAY-2026,TAKE,30.99,30.76,0.0074,0.0322,0.0321,0.6133
27-MAY-2026,TALBROAUTO,348.20,348.60,-0.0011,0.0287,0.0287,0.5483
27-MAY-2026,TAMBOLIIN,173.47,179.43,-0.0338,0.0304,0.0304,0.5808
27-MAY-2026,TANLA,522.85,529.80,-0.0132,0.0302,0.0301,0.5751
27-MAY-2026,TARACHAND,55.36,57.08,-0.0306,0.0308,0.0308,0.5884
27-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,TARAPUR,21.02,21.05,-0.0014,0.0330,0.0329,0.6286
27-MAY-2026,TARC,130.38,132.90,-0.0191,0.0287,0.0286,0.5464
