Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2025,SPANDANA,235.00,241.50,-0.0273,0.0330,0.0330,0.6305
28-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,SPARC,147.90,150.85,-0.0197,0.0302,0.0302,0.5770
28-MAR-2025,SPCENET,6.31,6.58,-0.0419,0.0420,0.0420,0.8024
28-MAR-2025,SPECIALITY,130.70,134.65,-0.0298,0.0271,0.0272,0.5197
28-MAR-2025,SPECTRUM,2056.55,1982.70,0.0366,0.0000,0.0026,0.0497
28-MAR-2025,SPENCERS,64.18,64.51,-0.0051,0.0327,0.0326,0.6228
28-MAR-2025,SPIC,81.04,82.96,-0.0234,0.0265,0.0265,0.5063
28-MAR-2025,SPLIL,32.77,33.29,-0.0157,0.0286,0.0286,0.5464
28-MAR-2025,SPLPETRO,628.70,617.30,0.0183,0.0217,0.0217,0.4146
28-MAR-2025,SPMLINFRA,158.80,155.65,0.0200,0.0335,0.0335,0.6400
28-MAR-2025,SPORTKING,76.44,76.95,-0.0066,0.0306,0.0305,0.5827
28-MAR-2025,SRD,55.32,53.94,0.0253,0.0221,0.0221,0.4222
28-MAR-2025,SREEL,219.75,224.05,-0.0194,0.0244,0.0244,0.4662
28-MAR-2025,SRF,2939.15,2946.25,-0.0024,0.0181,0.0180,0.3439
28-MAR-2025,SRGHFL,323.10,330.05,-0.0213,0.0287,0.0287,0.5483
28-MAR-2025,SRHHYPOLTD,492.35,511.90,-0.0389,0.0330,0.0330,0.6305
28-MAR-2025,SRM,322.70,315.45,0.0227,0.0248,0.0248,0.4738
28-MAR-2025,SRPL,1.04,1.00,0.0392,0.0333,0.0333,0.6362
28-MAR-2025,SSDL,80.45,83.17,-0.0333,0.0214,0.0215,0.4108
28-MAR-2025,SSWL,178.40,180.35,-0.0109,0.0214,0.0214,0.4088
28-MAR-2025,STALLION,67.88,70.60,-0.0393,0.0229,0.0230,0.4394
28-MAR-2025,STANLEY,332.70,321.95,0.0328,0.0213,0.0213,0.4069
28-MAR-2025,STAR,669.20,655.20,0.0211,0.0288,0.0288,0.5502
28-MAR-2025,STARCEMENT,215.00,217.50,-0.0116,0.0245,0.0244,0.4662
28-MAR-2025,STARHEALTH,356.65,358.30,-0.0046,0.0163,0.0163,0.3114
28-MAR-2025,STARPAPER,154.20,156.40,-0.0142,0.0221,0.0221,0.4222
28-MAR-2025,STARTECK,283.35,290.85,-0.0261,0.0330,0.0330,0.6305
28-MAR-2025,STCINDIA,127.65,136.35,-0.0659,0.0371,0.0373,0.7126
28-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,STEELCAS,1001.00,983.85,0.0173,0.0250,0.0250,0.4776
28-MAR-2025,STEELCITY,102.55,101.26,0.0127,0.0297,0.0297,0.5674
28-MAR-2025,STEELXIND,7.71,7.77,-0.0078,0.0298,0.0298,0.5693
28-MAR-2025,STEL,383.35,385.50,-0.0056,0.0295,0.0294,0.5617
28-MAR-2025,STERTOOLS,305.85,309.70,-0.0125,0.0337,0.0337,0.6438
28-MAR-2025,STLTECH,80.92,82.62,-0.0208,0.0248,0.0248,0.4738
28-MAR-2025,STOVEKRAFT,704.55,729.00,-0.0341,0.0299,0.0299,0.5712
28-MAR-2025,STYLAMIND,1647.40,1696.80,-0.0295,0.0278,0.0278,0.5311
28-MAR-2025,STYLEBAAZA,240.70,227.20,0.0577,0.0270,0.0273,0.5216
28-MAR-2025,STYRENIX,2730.15,2701.05,0.0107,0.0236,0.0236,0.4509
28-MAR-2025,SUBEXLTD,12.20,12.84,-0.0511,0.0320,0.0321,0.6133
28-MAR-2025,SUBROS,560.45,561.95,-0.0027,0.0274,0.0273,0.5216
28-MAR-2025,SUDARSCHEM,990.25,970.70,0.0199,0.0275,0.0274,0.5235
28-MAR-2025,SUKHJITS,194.90,190.90,0.0207,0.0237,0.0237,0.4528
28-MAR-2025,SULA,269.35,269.75,-0.0015,0.0216,0.0215,0.4108
28-MAR-2025,SUMICHEM,559.35,530.30,0.0533,0.0225,0.0228,0.4356
28-MAR-2025,SUMIT,94.70,99.13,-0.0457,0.0291,0.0292,0.5579
28-MAR-2025,SUMMITSEC,1951.75,1888.40,0.0330,0.0347,0.0347,0.6629
28-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,SUNCLAY,2207.15,2187.65,0.0089,0.0291,0.0290,0.5540
28-MAR-2025,SUNDARAM,1.99,1.99,0.0000,0.0294,0.0293,0.5598
28-MAR-2025,SUNDARMFIN,4574.50,4511.15,0.0139,0.0245,0.0245,0.4681
28-MAR-2025,SUNDARMHLD,306.53,301.95,0.0151,0.0308,0.0307,0.5865
28-MAR-2025,SUNDRMBRAK,734.40,762.05,-0.0370,0.0351,0.0351,0.6706
28-MAR-2025,SUNDRMFAST,913.15,906.25,0.0076,0.0165,0.0164,0.3133
28-MAR-2025,SUNDROP,754.70,1024.90,-0.3060,0.0253,0.0333,0.6362
28-MAR-2025,SUNFLAG,234.70,233.30,0.0060,0.0312,0.0311,0.5942
28-MAR-2025,SUNPHARMA,1734.70,1731.45,0.0019,0.0126,0.0126,0.2407
28-MAR-2025,SUNTECK,387.25,399.75,-0.0318,0.0251,0.0252,0.4814
28-MAR-2025,SUNTV,650.00,665.45,-0.0235,0.0185,0.0185,0.3534
28-MAR-2025,SUPERHOUSE,139.60,140.00,-0.0029,0.0240,0.0239,0.4566
28-MAR-2025,SUPERSPIN,11.03,11.00,0.0027,0.0357,0.0356,0.6801
28-MAR-2025,SUPRAJIT,376.10,380.85,-0.0126,0.0219,0.0219,0.4184
28-MAR-2025,SUPREME,90.49,88.42,0.0231,0.0332,0.0331,0.6324
28-MAR-2025,SUPREMEENG,1.75,1.79,-0.0226,0.0328,0.0328,0.6266
28-MAR-2025,SUPREMEIND,3426.15,3460.25,-0.0099,0.0244,0.0243,0.4643
28-MAR-2025,SUPREMEINF,106.85,104.80,0.0194,0.0367,0.0366,0.6992
28-MAR-2025,SUPRIYA,734.10,734.35,-0.0003,0.0332,0.0331,0.6324
28-MAR-2025,SURAJEST,302.85,308.80,-0.0195,0.0320,0.0320,0.6114
28-MAR-2025,SURAJLTD,379.60,380.30,-0.0018,0.0212,0.0211,0.4031
28-MAR-2025,SURAKSHA,259.05,261.05,-0.0077,0.0160,0.0160,0.3057
28-MAR-2025,SURANASOL,32.08,32.55,-0.0145,0.0335,0.0334,0.6381
28-MAR-2025,SURANAT&P,18.93,19.19,-0.0136,0.0339,0.0338,0.6457
28-MAR-2025,SURYALAXMI,55.08,58.98,-0.0684,0.0334,0.0337,0.6438
28-MAR-2025,SURYAROSNI,244.30,249.45,-0.0209,0.0324,0.0323,0.6171
28-MAR-2025,SURYODAY,100.30,103.05,-0.0270,0.0272,0.0272,0.5197
28-MAR-2025,SUTLEJTEX,33.47,34.67,-0.0352,0.0310,0.0310,0.5923
28-MAR-2025,SUULD,2.18,2.28,-0.0449,0.0299,0.0300,0.5731
28-MAR-2025,SUVEN,113.65,114.75,-0.0096,0.0338,0.0337,0.6438
28-MAR-2025,SUVENPHAR,1151.40,1110.20,0.0364,0.0221,0.0222,0.4241
28-MAR-2025,SUVIDHAA,3.96,4.09,-0.0323,0.0355,0.0355,0.6782
28-MAR-2025,SUYOG,798.50,832.95,-0.0422,0.0337,0.0338,0.6457
28-MAR-2025,SUZLON,56.65,57.01,-0.0063,0.0302,0.0301,0.5751
28-MAR-2025,SVLL,396.85,399.65,-0.0070,0.0293,0.0293,0.5598
28-MAR-2025,SVPGLOB,2.83,2.88,-0.0175,0.0301,0.0300,0.5731
28-MAR-2025,SWANENERGY,430.20,442.50,-0.0282,0.0346,0.0346,0.6610
28-MAR-2025,SWARAJENG,3898.55,3910.30,-0.0030,0.0239,0.0239,0.4566
28-MAR-2025,SWELECTES,542.30,553.35,-0.0202,0.0407,0.0407,0.7776
28-MAR-2025,SWIGGY,330.20,335.75,-0.0167,0.0243,0.0243,0.4643
28-MAR-2025,SWSOLAR,250.35,251.15,-0.0032,0.0315,0.0314,0.5999
28-MAR-2025,SYMPHONY,1121.20,1154.45,-0.0292,0.0245,0.0245,0.4681
28-MAR-2025,SYNCOMF,16.46,16.96,-0.0299,0.0330,0.0329,0.6286
28-MAR-2025,SYNGENE,726.20,719.65,0.0091,0.0166,0.0166,0.3171
28-MAR-2025,SYRMA,459.90,474.30,-0.0308,0.0321,0.0320,0.6114
28-MAR-2025,TAINWALCHM,218.90,227.40,-0.0381,0.0381,0.0381,0.7279
28-MAR-2025,TAJGVK,477.80,472.05,0.0121,0.0331,0.0330,0.6305
28-MAR-2025,TAKE,6.69,7.07,-0.0552,0.0331,0.0332,0.6343
28-MAR-2025,TALBROAUTO,236.20,245.55,-0.0388,0.0317,0.0318,0.6075
28-MAR-2025,TANLA,467.25,479.05,-0.0249,0.0284,0.0284,0.5426
28-MAR-2025,TARACHAND,62.10,62.09,0.0002,0.0290,0.0289,0.5521
28-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,TARAPUR,33.86,34.55,-0.0202,0.0313,0.0312,0.5961
28-MAR-2025,TARC,123.15,125.90,-0.0221,0.0318,0.0317,0.6056
28-MAR-2025,TARIL,536.15,512.90,0.0443,0.0474,0.0474,0.9056
28-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.1922,0.1917,3.6624
28-MAR-2025,TARMAT,50.77,50.22,0.0109,0.0330,0.0329,0.6286
28-MAR-2025,TARSONS,301.85,314.85,-0.0422,0.0241,0.0242,0.4623
28-MAR-2025,TASTYBITE,8218.25,8334.35,-0.0140,0.0244,0.0243,0.4643
28-MAR-2025,TATACHEM,864.95,847.80,0.0200,0.0197,0.0197,0.3764
28-MAR-2025,TATACOMM,1578.20,1594.55,-0.0103,0.0188,0.0188,0.3592
28-MAR-2025,TATACONSUM,1001.90,973.55,0.0287,0.0149,0.0150,0.2866
28-MAR-2025,TATAELXSI,5214.75,5417.85,-0.0382,0.0195,0.0197,0.3764
28-MAR-2025,TATAGOLD,8.74,8.66,0.0092,0.0101,0.0101,0.1930
28-MAR-2025,TATAINVEST,6317.60,6331.30,-0.0022,0.0268,0.0268,0.5120
28-MAR-2025,TATAMOTORS,674.40,668.55,0.0087,0.0193,0.0193,0.3687
28-MAR-2025,TATAPOWER,375.40,383.40,-0.0211,0.0201,0.0201,0.3840
28-MAR-2025,TATASTEEL,154.25,155.40,-0.0074,0.0177,0.0177,0.3382
28-MAR-2025,TATATECH,679.65,687.15,-0.0110,0.0154,0.0154,0.2942
28-MAR-2025,TATSILV,9.89,9.73,0.0163,0.0131,0.0131,0.2503
28-MAR-2025,TATVA,677.25,697.25,-0.0291,0.0231,0.0232,0.4432
28-MAR-2025,TBOTEK,1205.60,1223.60,-0.0148,0.0215,0.0214,0.4088
28-MAR-2025,TBZ,183.30,180.75,0.0140,0.0359,0.0358,0.6840
28-MAR-2025,TCI,1102.05,1079.40,0.0208,0.0222,0.0222,0.4241
28-MAR-2025,TCIEXP,612.70,619.50,-0.0110,0.0208,0.0208,0.3974
28-MAR-2025,TCIFINANCE,11.81,11.61,0.0171,0.0306,0.0305,0.5827
28-MAR-2025,TCPLPACK,4564.85,4485.60,0.0175,0.0300,0.0300,0.5731
28-MAR-2025,TCS,3606.10,3651.20,-0.0124,0.0132,0.0132,0.2522
28-MAR-2025,TDPOWERSYS,410.50,408.90,0.0039,0.0302,0.0301,0.5751
28-MAR-2025,TEAMLEASE,1810.25,1833.90,-0.0130,0.0209,0.0209,0.3993
28-MAR-2025,TECH,39.01,39.35,-0.0087,0.0123,0.0123,0.2350
28-MAR-2025,TECHM,1418.25,1423.90,-0.0040,0.0165,0.0165,0.3152
28-MAR-2025,TECHNOE,1003.20,1015.95,-0.0126,0.0322,0.0321,0.6133
28-MAR-2025,TECILCHEM,21.03,21.96,-0.0433,0.0990,0.0988,1.8876
28-MAR-2025,TEGA,1475.55,1455.45,0.0137,0.0258,0.0258,0.4929
28-MAR-2025,TEJASNET,760.35,776.45,-0.0210,0.0333,0.0332,0.6343
28-MAR-2025,TEMBO,514.85,541.65,-0.0507,0.0325,0.0327,0.6247
28-MAR-2025,TERASOFT,185.00,188.20,-0.0171,0.0403,0.0402,0.7680
28-MAR-2025,TEXINFRA,102.37,106.52,-0.0397,0.0362,0.0362,0.6916
28-MAR-2025,TEXMOPIPES,49.55,50.08,-0.0106,0.0292,0.0291,0.5560
28-MAR-2025,TEXRAIL,134.70,138.75,-0.0296,0.0346,0.0346,0.6610
28-MAR-2025,TFCILTD,169.85,167.40,0.0145,0.0341,0.0340,0.6496
28-MAR-2025,TFL,14.50,14.74,-0.0164,0.0339,0.0339,0.6477
28-MAR-2025,TGBHOTELS,9.74,10.01,-0.0273,0.0316,0.0315,0.6018
28-MAR-2025,THANGAMAYL,2008.55,2040.40,-0.0157,0.0325,0.0324,0.6190
28-MAR-2025,THEINVEST,120.40,117.80,0.0218,0.0275,0.0274,0.5235
28-MAR-2025,THEJO,1761.70,1742.00,0.0112,0.0283,0.0282,0.5388
28-MAR-2025,THEMISMED,146.95,154.00,-0.0469,0.0325,0.0326,0.6228
28-MAR-2025,THERMAX,3654.10,3775.75,-0.0327,0.0259,0.0260,0.4967
28-MAR-2025,THOMASCOOK,134.70,135.40,-0.0052,0.0316,0.0316,0.6037
28-MAR-2025,THOMASCOTT,313.25,333.45,-0.0625,0.0319,0.0322,0.6152
28-MAR-2025,THYROCARE,679.75,700.65,-0.0303,0.0235,0.0236,0.4509
28-MAR-2025,TI,236.80,237.55,-0.0032,0.0348,0.0347,0.6629
28-MAR-2025,TICL,31.06,30.99,0.0023,0.0409,0.0408,0.7795
28-MAR-2025,TIIL,2625.60,2696.75,-0.0267,0.0303,0.0303,0.5789
28-MAR-2025,TIINDIA,2769.40,2761.90,0.0027,0.0249,0.0248,0.4738
28-MAR-2025,TIJARIA,5.20,5.39,-0.0359,0.0325,0.0325,0.6209
28-MAR-2025,TIL,234.75,230.20,0.0196,0.0313,0.0313,0.5980
28-MAR-2025,TIMESGTY,162.00,159.90,0.0130,0.0357,0.0357,0.6820
28-MAR-2025,TIMETECHNO,417.70,428.95,-0.0266,0.0318,0.0318,0.6075
28-MAR-2025,TIMKEN,2750.65,2709.65,0.0150,0.0203,0.0203,0.3878
28-MAR-2025,TIPSFILMS,488.45,494.45,-0.0122,0.0373,0.0372,0.7107
28-MAR-2025,TIPSMUSIC,632.20,658.60,-0.0409,0.0286,0.0287,0.5483
28-MAR-2025,TIRUMALCHM,242.45,242.15,0.0012,0.0292,0.0291,0.5560
28-MAR-2025,TIRUPATIFL,32.08,32.74,-0.0204,0.0347,0.0346,0.6610
28-MAR-2025,TITAGARH,796.25,815.20,-0.0235,0.0325,0.0325,0.6209
28-MAR-2025,TITAN,3063.35,3087.65,-0.0079,0.0145,0.0145,0.2770
28-MAR-2025,TMB,410.90,414.85,-0.0096,0.0131,0.0130,0.2484
28-MAR-2025,TNIDETF,85.31,85.77,-0.0054,0.0107,0.0107,0.2044
28-MAR-2025,TNPETRO,69.15,70.04,-0.0128,0.0219,0.0219,0.4184
28-MAR-2025,TNPL,126.25,127.25,-0.0079,0.0242,0.0241,0.4604
28-MAR-2025,TNTELE,8.81,8.58,0.0265,0.0306,0.0306,0.5846
28-MAR-2025,TOKYOPLAST,126.70,125.90,0.0063,0.0280,0.0279,0.5330
28-MAR-2025,TOLINS,115.95,115.65,0.0026,0.0247,0.0246,0.4700
28-MAR-2025,TOP100CASE,9.93,9.96,-0.0030,0.0064,0.0063,0.1204
28-MAR-2025,TOP10ADD,94.11,93.67,0.0047,0.0091,0.0091,0.1739
28-MAR-2025,TORNTPHARM,3227.95,3233.15,-0.0016,0.0146,0.0146,0.2789
28-MAR-2025,TORNTPOWER,1486.85,1501.95,-0.0101,0.0266,0.0265,0.5063
28-MAR-2025,TOTAL,68.72,69.04,-0.0046,0.0300,0.0299,0.5712
28-MAR-2025,TOUCHWOOD,77.37,74.50,0.0378,0.0362,0.0362,0.6916
28-MAR-2025,TPHQ,1.11,1.16,-0.0441,0.0343,0.0344,0.6572
28-MAR-2025,TPLPLASTEH,74.86,76.76,-0.0251,0.0326,0.0325,0.6209
28-MAR-2025,TRACXN,52.42,55.40,-0.0553,0.0277,0.0279,0.5330
28-MAR-2025,TRANSRAILL,462.55,481.35,-0.0398,0.0199,0.0200,0.3821
28-MAR-2025,TRANSWORLD,251.20,253.20,-0.0079,0.0355,0.0354,0.6763
28-MAR-2025,TREEHOUSE,8.98,9.23,-0.0275,0.0312,0.0312,0.5961
28-MAR-2025,TREJHARA,183.15,192.55,-0.0501,0.0305,0.0306,0.5846
28-MAR-2025,TREL,34.17,34.31,-0.0041,0.0271,0.0270,0.5158
28-MAR-2025,TRENT,5325.00,5422.10,-0.0181,0.0234,0.0233,0.4451
28-MAR-2025,TRF,350.45,356.20,-0.0163,0.0332,0.0332,0.6343
28-MAR-2025,TRIDENT,24.27,24.93,-0.0268,0.0222,0.0222,0.4241
28-MAR-2025,TRIGYN,67.69,70.80,-0.0449,0.0303,0.0304,0.5808
28-MAR-2025,TRITURBINE,563.45,560.70,0.0049,0.0342,0.0341,0.6515
28-MAR-2025,TRIVENI,384.45,392.15,-0.0198,0.0272,0.0272,0.5197
28-MAR-2025,TRU,7.14,7.40,-0.0358,0.0353,0.0353,0.6744
28-MAR-2025,TTKHLTCARE,1190.20,1184.10,0.0051,0.0190,0.0190,0.3630
28-MAR-2025,TTKPRESTIG,594.30,601.70,-0.0124,0.0176,0.0176,0.3362
28-MAR-2025,TTL,13.74,13.72,0.0015,0.0329,0.0328,0.6266
28-MAR-2025,TTML,56.29,58.41,-0.0370,0.0321,0.0322,0.6152
28-MAR-2025,TVSELECT,321.20,320.70,0.0016,0.0317,0.0317,0.6056
28-MAR-2025,TVSHLTD,8589.10,8728.10,-0.0161,0.0240,0.0240,0.4585
28-MAR-2025,TVSMOTOR,2419.85,2455.65,-0.0147,0.0179,0.0179,0.3420
28-MAR-2025,TVSSCS,120.75,130.25,-0.0757,0.0231,0.0237,0.4528
28-MAR-2025,TVSSRICHAK,2520.75,2530.95,-0.0040,0.0206,0.0205,0.3917
28-MAR-2025,TVTODAY,156.40,158.25,-0.0118,0.0227,0.0226,0.4318
28-MAR-2025,TVVISION,4.53,4.45,0.0178,0.0365,0.0364,0.6954
28-MAR-2025,UBL,1999.30,1975.95,0.0117,0.0156,0.0156,0.2980
28-MAR-2025,UCAL,130.95,129.35,0.0123,0.0273,0.0273,0.5216
28-MAR-2025,UCOBANK,35.70,36.70,-0.0276,0.0289,0.0289,0.5521
28-MAR-2025,UDAICEMENT,25.89,24.10,0.0716,0.0246,0.0251,0.4795
28-MAR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,UDS,278.60,280.75,-0.0077,0.0241,0.0240,0.4585
28-MAR-2025,UFLEX,497.35,499.10,-0.0035,0.0254,0.0253,0.4834
28-MAR-2025,UFO,66.24,67.35,-0.0166,0.0298,0.0298,0.5693
28-MAR-2025,UGARSUGAR,45.47,44.75,0.0160,0.0269,0.0269,0.5139
28-MAR-2025,UGROCAP,164.75,169.00,-0.0255,0.0249,0.0249,0.4757
28-MAR-2025,UJJIVANSFB,34.41,34.68,-0.0078,0.0230,0.0230,0.4394
28-MAR-2025,ULTRACEMCO,11509.50,11599.55,-0.0078,0.0152,0.0152,0.2904
28-MAR-2025,UMAEXPORTS,83.53,81.90,0.0197,0.0373,0.0372,0.7107
28-MAR-2025,UMANGDAIRY,71.31,73.15,-0.0255,0.0357,0.0356,0.6801
28-MAR-2025,UMESLTD,5.01,5.22,-0.0411,0.0333,0.0334,0.6381
28-MAR-2025,UNICHEMLAB,696.25,699.55,-0.0047,0.0256,0.0255,0.4872
28-MAR-2025,UNIDT,207.40,211.15,-0.0179,0.0275,0.0274,0.5235
28-MAR-2025,UNIECOM,119.10,122.45,-0.0277,0.0262,0.0262,0.5006
28-MAR-2025,UNIENTER,154.20,154.00,0.0013,0.0261,0.0260,0.4967
28-MAR-2025,UNIINFO,14.68,15.46,-0.0518,0.0421,0.0421,0.8043
28-MAR-2025,UNIMECH,967.60,985.55,-0.0184,0.0177,0.0177,0.3382
28-MAR-2025,UNIONBANK,126.20,124.20,0.0160,0.0246,0.0246,0.4700
28-MAR-2025,UNIONGOLD,88.50,87.05,0.0165,0.0120,0.0120,0.2293
28-MAR-2025,UNIPARTS,307.15,311.40,-0.0137,0.0174,0.0174,0.3324
28-MAR-2025,UNITDSPR,1401.30,1408.10,-0.0048,0.0165,0.0164,0.3133
28-MAR-2025,UNITECH,5.91,5.65,0.0450,0.0355,0.0356,0.6801
28-MAR-2025,UNITEDPOLY,149.52,149.19,0.0022,0.0304,0.0304,0.5808
28-MAR-2025,UNITEDTEA,395.75,400.35,-0.0116,0.0277,0.0277,0.5292
28-MAR-2025,UNIVASTU,212.67,217.75,-0.0236,0.0308,0.0308,0.5884
28-MAR-2025,UNIVCABLES,495.35,511.40,-0.0319,0.0314,0.0314,0.5999
28-MAR-2025,UNIVPHOTO,182.30,182.95,-0.0036,0.0280,0.0280,0.5349
28-MAR-2025,UNOMINDA,875.55,915.90,-0.0451,0.0242,0.0243,0.4643
28-MAR-2025,UPL,636.25,656.40,-0.0312,0.0181,0.0182,0.3477
28-MAR-2025,URAVIDEF,351.35,363.30,-0.0334,0.0321,0.0321,0.6133
28-MAR-2025,URJA,11.45,11.68,-0.0199,0.0300,0.0300,0.5731
28-MAR-2025,USHAMART,337.25,341.35,-0.0121,0.0271,0.0270,0.5158
28-MAR-2025,USK,36.19,36.80,-0.0167,0.0361,0.0360,0.6878
28-MAR-2025,UTIAMC,1054.90,1060.75,-0.0055,0.0238,0.0238,0.4547
28-MAR-2025,UTIBANKETF,53.29,52.69,0.0113,0.0095,0.0096,0.1834
28-MAR-2025,UTINEXT50,67.40,67.64,-0.0036,0.0126,0.0125,0.2388
28-MAR-2025,UTINIFTETF,255.92,257.45,-0.0060,0.0081,0.0081,0.1548
28-MAR-2025,UTISENSETF,845.01,845.99,-0.0012,0.0083,0.0083,0.1586
28-MAR-2025,UTISXN50,83.25,84.24,-0.0118,0.0135,0.0135,0.2579
28-MAR-2025,UTKARSHBNK,22.03,22.81,-0.0348,0.0231,0.0231,0.4413
28-MAR-2025,UTTAMSUGAR,260.20,254.25,0.0231,0.0301,0.0301,0.5751
28-MAR-2025,UYFINCORP,16.61,17.21,-0.0355,0.0337,0.0337,0.6438
28-MAR-2025,V2RETAIL,1718.50,1692.60,0.0152,0.0313,0.0312,0.5961
28-MAR-2025,VADILALIND,4592.60,4641.80,-0.0107,0.0294,0.0293,0.5598
28-MAR-2025,VAIBHAVGBL,219.00,222.50,-0.0159,0.0275,0.0274,0.5235
28-MAR-2025,VAISHALI,12.58,10.49,0.1817,0.0339,0.0362,0.6916
28-MAR-2025,VAKRANGEE,9.41,9.88,-0.0487,0.0400,0.0400,0.7642
28-MAR-2025,VAL30IETF,12.49,12.51,-0.0016,0.0099,0.0098,0.1872
28-MAR-2025,VALIANTLAB,76.60,77.50,-0.0117,0.0252,0.0251,0.4795
28-MAR-2025,VALIANTORG,260.65,264.15,-0.0133,0.0252,0.0251,0.4795
28-MAR-2025,VARDHACRLC,40.26,40.23,0.0007,0.0238,0.0237,0.4528
28-MAR-2025,VARDMNPOLY,8.59,8.69,-0.0116,0.0315,0.0314,0.5999
28-MAR-2025,VARROC,430.15,442.30,-0.0279,0.0272,0.0272,0.5197
28-MAR-2025,VASCONEQ,37.01,36.85,0.0043,0.0323,0.0323,0.6171
28-MAR-2025,VASWANI,35.15,34.45,0.0201,0.0406,0.0406,0.7757
28-MAR-2025,VBL,539.65,536.30,0.0062,0.0230,0.0230,0.4394
28-MAR-2025,VCL,0.65,0.72,-0.1023,0.0295,0.0303,0.5789
28-MAR-2025,VEDL,463.40,472.35,-0.0191,0.0216,0.0216,0.4127
28-MAR-2025,VEEDOL,1365.35,1367.95,-0.0019,0.0231,0.0231,0.4413
28-MAR-2025,VENKEYS,1617.20,1587.35,0.0186,0.0236,0.0236,0.4509
28-MAR-2025,VENTIVE,712.45,730.45,-0.0250,0.0165,0.0165,0.3152
28-MAR-2025,VENUSPIPES,1207.35,1228.00,-0.0170,0.0273,0.0273,0.5216
28-MAR-2025,VENUSREM,299.45,289.75,0.0329,0.0308,0.0308,0.5884
28-MAR-2025,VERANDA,211.50,191.30,0.1004,0.0360,0.0366,0.6992
28-MAR-2025,VERTOZ,7.83,7.99,-0.0202,0.0328,0.0328,0.6266
28-MAR-2025,VESUVIUS,4554.45,4375.70,0.0400,0.0252,0.0253,0.4834
28-MAR-2025,VETO,101.26,99.44,0.0181,0.0299,0.0298,0.5693
28-MAR-2025,VGUARD,355.60,350.45,0.0146,0.0191,0.0191,0.3649
28-MAR-2025,VHL,3347.40,3365.90,-0.0055,0.0307,0.0306,0.5846
28-MAR-2025,VHLTD,113.80,114.55,-0.0066,0.0214,0.0213,0.4069
28-MAR-2025,VIDHIING,454.50,421.35,0.0757,0.0252,0.0257,0.4910
28-MAR-2025,VIJAYA,1007.15,1002.05,0.0051,0.0304,0.0304,0.5808
28-MAR-2025,VIJIFIN,2.09,2.21,-0.0558,0.0308,0.0310,0.5923
28-MAR-2025,VIKASECO,2.22,2.31,-0.0397,0.0282,0.0282,0.5388
28-MAR-2025,VIKASLIFE,2.68,2.68,0.0000,0.0288,0.0288,0.5502
28-MAR-2025,VIMTALABS,1003.85,1009.45,-0.0056,0.0352,0.0351,0.6706
28-MAR-2025,VINATIORGA,1580.90,1575.40,0.0035,0.0173,0.0173,0.3305
28-MAR-2025,VINCOFE,97.76,90.20,0.0805,0.0297,0.0302,0.5770
28-MAR-2025,VINDHYATEL,1279.80,1301.90,-0.0171,0.0257,0.0257,0.4910
28-MAR-2025,VINEETLAB,30.92,31.49,-0.0183,0.0349,0.0348,0.6649
28-MAR-2025,VINNY,1.25,1.27,-0.0159,0.0327,0.0326,0.6228
28-MAR-2025,VINYLINDIA,282.65,283.95,-0.0046,0.0289,0.0289,0.5521
28-MAR-2025,VIPCLOTHNG,28.19,28.74,-0.0193,0.0306,0.0305,0.5827
28-MAR-2025,VIPIND,279.70,286.15,-0.0228,0.0230,0.0230,0.4394
28-MAR-2025,VIPULLTD,10.16,10.36,-0.0195,0.0324,0.0324,0.6190
28-MAR-2025,VIRINCHI,20.79,20.69,0.0048,0.0277,0.0277,0.5292
28-MAR-2025,VISAKAIND,57.09,57.89,-0.0139,0.0302,0.0302,0.5770
28-MAR-2025,VISASTEEL,30.59,31.72,-0.0363,0.0304,0.0304,0.5808
28-MAR-2025,VISHNU,456.50,461.05,-0.0099,0.0271,0.0270,0.5158
28-MAR-2025,VISHWARAJ,7.88,8.15,-0.0337,0.0271,0.0271,0.5177
28-MAR-2025,VISISTH,5.25,5.25,0.0000,0.0007,0.0007,0.0134
28-MAR-2025,VIVIDHA,0.87,0.88,-0.0114,0.0314,0.0313,0.5980
28-MAR-2025,VLEGOV,35.13,35.84,-0.0200,0.0364,0.0363,0.6935
28-MAR-2025,VLSFINANCE,203.20,203.85,-0.0032,0.0285,0.0284,0.5426
28-MAR-2025,VMART,2910.80,2899.45,0.0039,0.0240,0.0239,0.4566
28-MAR-2025,VMM,104.25,104.80,-0.0053,0.0159,0.0159,0.3038
