Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2025,RAYMOND,585.25,578.85,0.0110,0.0305,0.0304,0.5808
16-OCT-2025,RAYMONDLSL,1190.60,1176.10,0.0123,0.0257,0.0256,0.4891
16-OCT-2025,RAYMONDREL,598.35,585.15,0.0223,0.0148,0.0148,0.2828
16-OCT-2025,RBA,70.20,70.08,0.0017,0.0215,0.0215,0.4108
16-OCT-2025,RBLBANK,306.75,299.55,0.0238,0.0244,0.0243,0.4643
16-OCT-2025,RBZJEWEL,144.90,143.40,0.0104,0.0271,0.0271,0.5177
16-OCT-2025,RCF,152.05,146.85,0.0348,0.0259,0.0260,0.4967
16-OCT-2025,RCOM,1.41,1.38,0.0215,0.0304,0.0304,0.5808
16-OCT-2025,RECLTD,377.50,375.80,0.0045,0.0236,0.0235,0.4490
16-OCT-2025,REDINGTON,271.70,276.60,-0.0179,0.0300,0.0300,0.5731
16-OCT-2025,REDTAPE,135.00,132.25,0.0206,0.0254,0.0253,0.4834
16-OCT-2025,REFEX,353.35,354.55,-0.0034,0.0318,0.0317,0.6056
16-OCT-2025,REGAAL,88.19,87.37,0.0093,0.0111,0.0111,0.2121
16-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,REGENCERAM,45.95,47.06,-0.0239,0.0370,0.0369,0.7050
16-OCT-2025,RELAXO,441.10,442.00,-0.0020,0.0193,0.0192,0.3668
16-OCT-2025,RELCHEMQ,156.25,157.55,-0.0083,0.0236,0.0235,0.4490
16-OCT-2025,RELIABLE,123.80,117.90,0.0488,0.0335,0.0336,0.6419
16-OCT-2025,RELIANCE,1398.25,1374.30,0.0173,0.0127,0.0127,0.2426
16-OCT-2025,RELIGARE,256.90,256.75,0.0006,0.0242,0.0241,0.4604
16-OCT-2025,RELINFRA,230.00,228.65,0.0059,0.0356,0.0355,0.6782
16-OCT-2025,RELTD,146.10,145.20,0.0062,0.0349,0.0348,0.6649
16-OCT-2025,REMSONSIND,124.75,124.80,-0.0004,0.0295,0.0294,0.5617
16-OCT-2025,RENUKA,29.64,29.75,-0.0037,0.0240,0.0239,0.4566
16-OCT-2025,REPCOHOME,397.00,386.05,0.0280,0.0229,0.0229,0.4375
16-OCT-2025,REPL,143.64,140.77,0.0202,0.0298,0.0298,0.5693
16-OCT-2025,REPRO,530.25,534.20,-0.0074,0.0308,0.0308,0.5884
16-OCT-2025,RESPONIND,182.95,181.85,0.0060,0.0243,0.0242,0.4623
16-OCT-2025,RETAIL,33.32,33.56,-0.0072,0.0326,0.0325,0.6209
16-OCT-2025,RGL,132.90,131.50,0.0106,0.0303,0.0302,0.5770
16-OCT-2025,RHETAN,22.07,21.92,0.0068,0.0279,0.0278,0.5311
16-OCT-2025,RHFL,3.67,3.77,-0.0269,0.0356,0.0356,0.6801
16-OCT-2025,RHIM,452.05,449.30,0.0061,0.0225,0.0224,0.4280
16-OCT-2025,RHL,249.00,246.20,0.0113,0.0280,0.0279,0.5330
16-OCT-2025,RICOAUTO,87.73,87.85,-0.0014,0.0317,0.0317,0.6056
16-OCT-2025,RIIL,909.70,906.85,0.0031,0.0238,0.0237,0.4528
16-OCT-2025,RISHABH,385.60,367.80,0.0473,0.0317,0.0318,0.6075
16-OCT-2025,RITCO,256.00,257.35,-0.0053,0.0268,0.0267,0.5101
16-OCT-2025,RITES,251.65,250.30,0.0054,0.0269,0.0268,0.5120
16-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,RKDL,26.86,26.47,0.0146,0.0286,0.0286,0.5464
16-OCT-2025,RKEC,66.81,65.85,0.0145,0.0331,0.0330,0.6305
16-OCT-2025,RKFORGE,552.35,549.95,0.0044,0.0237,0.0236,0.4509
16-OCT-2025,RKSWAMY,140.95,135.50,0.0394,0.0240,0.0241,0.4604
16-OCT-2025,RMDRIP,69.25,69.17,0.0012,0.0090,0.0090,0.1719
16-OCT-2025,RML,821.10,827.75,-0.0081,0.0259,0.0259,0.4948
16-OCT-2025,RNBDENIMS,127.85,123.70,0.0330,0.0287,0.0287,0.5483
16-OCT-2025,ROADSTAR,53.00,50.00,0.0583,0.0299,0.0301,0.5751
16-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,ROHLTD,503.95,504.50,-0.0011,0.0278,0.0277,0.5292
16-OCT-2025,ROLEXRINGS,1327.00,1296.60,0.0232,0.0210,0.0210,0.4012
16-OCT-2025,ROLLT,1.22,1.20,0.0165,0.0322,0.0321,0.6133
16-OCT-2025,ROLTA,1.83,1.86,-0.0163,0.0305,0.0305,0.5827
16-OCT-2025,ROML,51.40,50.01,0.0274,0.0344,0.0344,0.6572
16-OCT-2025,ROSSARI,672.55,660.55,0.0180,0.0187,0.0187,0.3573
16-OCT-2025,ROSSELLIND,63.78,62.34,0.0228,0.0295,0.0295,0.5636
16-OCT-2025,ROSSTECH,679.30,680.95,-0.0024,0.0266,0.0265,0.5063
16-OCT-2025,ROTO,72.12,71.31,0.0113,0.0274,0.0273,0.5216
16-OCT-2025,ROUTE,733.75,735.65,-0.0026,0.0186,0.0185,0.3534
16-OCT-2025,RPEL,705.70,714.55,-0.0125,0.0284,0.0284,0.5426
16-OCT-2025,RPGLIFE,2306.00,2288.75,0.0075,0.0261,0.0260,0.4967
16-OCT-2025,RPOWER,45.06,44.89,0.0038,0.0354,0.0353,0.6744
16-OCT-2025,RPPINFRA,119.90,122.35,-0.0202,0.0335,0.0334,0.6381
16-OCT-2025,RPPL,19.56,20.21,-0.0327,0.0315,0.0315,0.6018
16-OCT-2025,RPSGVENT,820.70,816.45,0.0052,0.0275,0.0274,0.5235
16-OCT-2025,RPTECH,329.45,333.85,-0.0133,0.0219,0.0219,0.4184
16-OCT-2025,RRKABEL,1277.35,1258.80,0.0146,0.0224,0.0224,0.4280
16-OCT-2025,RSSOFTWARE,70.72,69.89,0.0118,0.0307,0.0307,0.5865
16-OCT-2025,RSWM,146.35,141.85,0.0312,0.0250,0.0251,0.4795
16-OCT-2025,RSYSTEMS,417.65,413.65,0.0096,0.0244,0.0243,0.4643
16-OCT-2025,RTNINDIA,51.05,50.74,0.0061,0.0306,0.0305,0.5827
16-OCT-2025,RTNPOWER,11.12,11.13,-0.0009,0.0317,0.0316,0.6037
16-OCT-2025,RUBFILA,80.42,80.77,-0.0043,0.0248,0.0247,0.4719
16-OCT-2025,RUBICON,628.15,620.00,0.0131,0.0000,0.0009,0.0172
16-OCT-2025,RUBYMILLS,223.30,221.80,0.0067,0.0289,0.0288,0.5502
16-OCT-2025,RUCHINFRA,7.35,7.17,0.0248,0.0299,0.0298,0.5693
16-OCT-2025,RUCHIRA,134.70,134.00,0.0052,0.0220,0.0219,0.4184
16-OCT-2025,RUPA,197.75,197.20,0.0028,0.0214,0.0214,0.4088
16-OCT-2025,RUSHIL,26.17,26.82,-0.0245,0.0312,0.0312,0.5961
16-OCT-2025,RUSTOMJEE,573.95,564.50,0.0166,0.0190,0.0190,0.3630
16-OCT-2025,RVHL,57.02,58.89,-0.0323,0.0335,0.0335,0.6400
16-OCT-2025,RVNL,336.05,338.60,-0.0076,0.0299,0.0298,0.5693
16-OCT-2025,RVTH,1031.50,1047.60,-0.0155,0.0268,0.0267,0.5101
16-OCT-2025,S&SPOWER,350.70,345.50,0.0149,0.0312,0.0311,0.5942
16-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SAATVIKGL,529.65,525.00,0.0088,0.0097,0.0097,0.1853
16-OCT-2025,SABEVENTS,5.97,5.84,0.0220,0.0373,0.0373,0.7126
16-OCT-2025,SABTNL,858.85,850.90,0.0093,0.0321,0.0320,0.6114
16-OCT-2025,SADBHAV,11.73,11.59,0.0120,0.0331,0.0331,0.6324
16-OCT-2025,SADBHIN,3.75,3.73,0.0053,0.0349,0.0348,0.6649
16-OCT-2025,SADHNANIQ,9.00,9.30,-0.0328,0.0335,0.0335,0.6400
16-OCT-2025,SAFARI,2202.80,2222.40,-0.0089,0.0199,0.0199,0.3802
16-OCT-2025,SAGARDEEP,29.11,30.03,-0.0311,0.0259,0.0259,0.4948
16-OCT-2025,SAGCEM,250.25,242.00,0.0335,0.0229,0.0230,0.4394
16-OCT-2025,SAGILITY,45.81,45.03,0.0172,0.0225,0.0224,0.4280
16-OCT-2025,SAHYADRI,257.30,257.75,-0.0017,0.0247,0.0246,0.4700
16-OCT-2025,SAIL,131.40,130.30,0.0084,0.0235,0.0234,0.4471
16-OCT-2025,SAILIFE,880.10,858.50,0.0248,0.0217,0.0217,0.4146
16-OCT-2025,SAKAR,352.95,360.15,-0.0202,0.0251,0.0251,0.4795
16-OCT-2025,SAKHTISUG,20.60,20.46,0.0068,0.0274,0.0273,0.5216
16-OCT-2025,SAKSOFT,187.80,187.20,0.0032,0.0288,0.0287,0.5483
16-OCT-2025,SAKUMA,2.36,2.39,-0.0126,0.0288,0.0288,0.5502
16-OCT-2025,SALASAR,9.69,9.13,0.0595,0.0350,0.0352,0.6725
16-OCT-2025,SALONA,263.25,244.50,0.0739,0.0263,0.0268,0.5120
16-OCT-2025,SALSTEEL,29.37,27.99,0.0481,0.0368,0.0368,0.7031
16-OCT-2025,SALZERELEC,850.80,865.20,-0.0168,0.0345,0.0345,0.6591
16-OCT-2025,SAMBHAAV,7.91,6.60,0.1811,0.0334,0.0357,0.6820
16-OCT-2025,SAMBHV,109.05,110.00,-0.0087,0.0164,0.0164,0.3133
16-OCT-2025,SAMHI,196.40,194.55,0.0095,0.0239,0.0238,0.4547
16-OCT-2025,SAMMAANCAP,166.90,165.00,0.0114,0.0301,0.0300,0.5731
16-OCT-2025,SAMPANN,36.09,33.40,0.0775,0.0353,0.0356,0.6801
16-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SANATHAN,500.85,499.15,0.0034,0.0189,0.0189,0.3611
16-OCT-2025,SANDESH,1170.40,1171.10,-0.0006,0.0263,0.0262,0.5006
16-OCT-2025,SANDHAR,527.35,509.40,0.0346,0.0260,0.0260,0.4967
16-OCT-2025,SANDUMA,229.40,230.90,-0.0065,0.0322,0.0321,0.6133
16-OCT-2025,SANGAMIND,428.50,428.35,0.0004,0.0321,0.0320,0.6114
16-OCT-2025,SANGHIIND,64.88,64.60,0.0043,0.0201,0.0200,0.3821
16-OCT-2025,SANGHVIMOV,365.35,371.50,-0.0167,0.0341,0.0340,0.6496
16-OCT-2025,SANGINITA,10.33,10.63,-0.0286,0.0303,0.0303,0.5789
16-OCT-2025,SANOFI,4689.35,4694.10,-0.0010,0.0126,0.0126,0.2407
16-OCT-2025,SANOFICONR,4713.25,4679.50,0.0072,0.0154,0.0153,0.2923
16-OCT-2025,SANSERA,1432.40,1424.65,0.0054,0.0196,0.0196,0.3745
16-OCT-2025,SANSTAR,91.57,92.66,-0.0118,0.0224,0.0223,0.4260
16-OCT-2025,SANWARIA,0.31,0.31,0.0000,0.0640,0.0638,1.2189
16-OCT-2025,SAPPHIRE,287.75,280.30,0.0262,0.0201,0.0201,0.3840
16-OCT-2025,SARDAEN,544.40,548.90,-0.0082,0.0295,0.0294,0.5617
16-OCT-2025,SAREGAMA,457.90,459.00,-0.0024,0.0235,0.0235,0.4490
16-OCT-2025,SARLAPOLY,90.75,92.12,-0.0150,0.0315,0.0314,0.5999
16-OCT-2025,SARVESHWAR,5.18,5.38,-0.0379,0.0295,0.0295,0.5636
16-OCT-2025,SASKEN,1394.20,1373.30,0.0151,0.0256,0.0256,0.4891
16-OCT-2025,SASTASUNDR,310.00,310.15,-0.0005,0.0261,0.0260,0.4967
16-OCT-2025,SATIA,78.91,79.16,-0.0032,0.0208,0.0208,0.3974
16-OCT-2025,SATIN,146.70,146.20,0.0034,0.0206,0.0206,0.3936
16-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SAURASHCEM,103.20,103.90,-0.0068,0.0304,0.0304,0.5808
16-OCT-2025,SBC,23.10,22.66,0.0192,0.0250,0.0250,0.4776
16-OCT-2025,SBCL,485.10,490.40,-0.0109,0.0253,0.0253,0.4834
16-OCT-2025,SBFC,107.90,108.15,-0.0023,0.0208,0.0207,0.3955
16-OCT-2025,SBGLP,34.33,34.68,-0.0101,0.0318,0.0318,0.6075
16-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SBIBPB,44.87,45.04,-0.0038,0.0089,0.0089,0.1700
16-OCT-2025,SBICARD,934.85,929.20,0.0061,0.0159,0.0158,0.3019
16-OCT-2025,SBIETFCON,128.12,126.98,0.0089,0.0083,0.0083,0.1586
16-OCT-2025,SBIETFIT,387.44,386.00,0.0037,0.0131,0.0131,0.2503
16-OCT-2025,SBIETFPB,286.74,282.36,0.0154,0.0088,0.0088,0.1681
16-OCT-2025,SBIETFQLTY,227.08,225.19,0.0084,0.0084,0.0084,0.1605
16-OCT-2025,SBILIFE,1835.70,1840.60,-0.0027,0.0135,0.0134,0.2560
16-OCT-2025,SBILIQETF,1010.04,1009.92,0.0001,0.0001,0.0001,0.0019
16-OCT-2025,SBIN,886.95,886.10,0.0010,0.0137,0.0137,0.2617
16-OCT-2025,SBINEQWETF,33.00,32.67,0.0101,0.0072,0.0073,0.1395
16-OCT-2025,SBISILVER,161.32,173.70,-0.0739,0.0143,0.0152,0.2904
16-OCT-2025,SCHAEFFLER,3932.00,3978.55,-0.0118,0.0190,0.0189,0.3611
16-OCT-2025,SCHAND,177.90,177.50,0.0023,0.0241,0.0240,0.4585
16-OCT-2025,SCHNEIDER,827.35,829.75,-0.0029,0.0273,0.0272,0.5197
16-OCT-2025,SCI,228.80,233.35,-0.0197,0.0288,0.0288,0.5502
16-OCT-2025,SCILAL,50.12,48.81,0.0265,0.0234,0.0234,0.4471
16-OCT-2025,SCODATUBES,162.80,156.20,0.0414,0.0170,0.0172,0.3286
16-OCT-2025,SCPL,228.90,229.50,-0.0026,0.0273,0.0272,0.5197
16-OCT-2025,SDBL,127.70,124.15,0.0282,0.0270,0.0270,0.5158
16-OCT-2025,SDL26BEES,133.68,133.75,-0.0005,0.0030,0.0030,0.0573
16-OCT-2025,SEAMECLTD,856.00,854.30,0.0020,0.0234,0.0233,0.4451
16-OCT-2025,SECMARK,111.00,108.00,0.0274,0.0344,0.0344,0.6572
16-OCT-2025,SECURKLOUD,19.93,19.30,0.0321,0.0324,0.0324,0.6190
16-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0075,0.0075,0.1433
16-OCT-2025,SEJALLTD,754.15,768.65,-0.0190,0.0308,0.0307,0.5865
16-OCT-2025,SELECTIPO,49.71,49.42,0.0059,0.0079,0.0079,0.1509
16-OCT-2025,SELMC,33.11,29.75,0.1070,0.0314,0.0322,0.6152
16-OCT-2025,SEMAC,454.10,440.45,0.0305,0.0286,0.0286,0.5464
16-OCT-2025,SENCO,317.35,315.25,0.0066,0.0281,0.0280,0.5349
16-OCT-2025,SENORES,740.25,718.00,0.0305,0.0245,0.0245,0.4681
16-OCT-2025,SENSEXADD,85.46,84.58,0.0104,0.0093,0.0093,0.1777
16-OCT-2025,SENSEXETF,85.41,84.35,0.0125,0.0084,0.0085,0.1624
16-OCT-2025,SENSEXIETF,949.53,939.60,0.0105,0.0088,0.0088,0.1681
16-OCT-2025,SEPC,11.46,11.32,0.0123,0.0329,0.0329,0.6286
16-OCT-2025,SEQUENT,215.15,213.30,0.0086,0.0294,0.0293,0.5598
16-OCT-2025,SERVOTECH,123.98,123.93,0.0004,0.0310,0.0310,0.5923
16-OCT-2025,SESHAPAPER,253.50,255.40,-0.0075,0.0207,0.0206,0.3936
16-OCT-2025,SETCO,19.18,18.93,0.0131,0.0307,0.0307,0.5865
16-OCT-2025,SETF10GILT,258.73,259.04,-0.0012,0.0027,0.0027,0.0516
16-OCT-2025,SETFGOLD,108.68,108.64,0.0004,0.0094,0.0094,0.1796
16-OCT-2025,SETFNIF50,272.64,270.43,0.0081,0.0073,0.0073,0.1395
16-OCT-2025,SETFNIFBK,587.11,570.21,0.0292,0.0082,0.0084,0.1605
16-OCT-2025,SETFNN50,735.92,733.98,0.0026,0.0101,0.0101,0.1930
16-OCT-2025,SETUINFRA,0.56,0.57,-0.0177,0.0584,0.0582,1.1119
16-OCT-2025,SEYAIND,17.62,18.22,-0.0335,0.0299,0.0299,0.5712
16-OCT-2025,SFL,670.35,673.65,-0.0049,0.0172,0.0171,0.3267
16-OCT-2025,SGFIN,375.20,387.30,-0.0317,0.0247,0.0248,0.4738
16-OCT-2025,SGIL,527.60,531.55,-0.0075,0.0261,0.0261,0.4986
16-OCT-2025,SGL,14.13,14.48,-0.0245,0.0381,0.0380,0.7260
16-OCT-2025,SGLTL,178.00,177.05,0.0054,0.0236,0.0235,0.4490
16-OCT-2025,SGMART,351.95,339.90,0.0348,0.0231,0.0232,0.4432
16-OCT-2025,SHAH,4.26,4.19,0.0166,0.0337,0.0336,0.6419
16-OCT-2025,SHAHALLOYS,67.04,67.66,-0.0092,0.0356,0.0355,0.6782
16-OCT-2025,SHAILY,2320.90,2347.80,-0.0115,0.0318,0.0317,0.6056
16-OCT-2025,SHAKTIPUMP,805.85,803.75,0.0026,0.0292,0.0291,0.5560
16-OCT-2025,SHALBY,252.75,244.85,0.0318,0.0247,0.0247,0.4719
16-OCT-2025,SHALPAINTS,79.48,80.14,-0.0083,0.0274,0.0274,0.5235
16-OCT-2025,SHANKARA,135.10,134.15,0.0071,0.0326,0.0325,0.6209
16-OCT-2025,SHANTI,10.51,10.68,-0.0160,0.0345,0.0344,0.6572
16-OCT-2025,SHANTIGEAR,513.85,511.95,0.0037,0.0239,0.0239,0.4566
16-OCT-2025,SHANTIGOLD,211.35,210.65,0.0033,0.0099,0.0099,0.1891
16-OCT-2025,SHARDACROP,823.60,830.40,-0.0082,0.0328,0.0327,0.6247
16-OCT-2025,SHARDAMOTR,1055.00,1061.35,-0.0060,0.0285,0.0284,0.5426
16-OCT-2025,SHAREINDIA,178.70,148.95,0.1821,0.0252,0.0282,0.5388
16-OCT-2025,SHARIABEES,495.05,491.49,0.0072,0.0081,0.0081,0.1548
16-OCT-2025,SHEKHAWATI,21.14,20.47,0.0322,0.0289,0.0289,0.5521
16-OCT-2025,SHEMAROO,111.70,111.70,0.0000,0.0314,0.0313,0.5980
16-OCT-2025,SHILPAMED,357.20,356.65,0.0015,0.0278,0.0278,0.5311
16-OCT-2025,SHIVALIK,412.80,413.00,-0.0005,0.0296,0.0295,0.5636
16-OCT-2025,SHIVAMAUTO,29.15,29.59,-0.0150,0.0327,0.0327,0.6247
16-OCT-2025,SHIVAMILLS,65.54,65.59,-0.0008,0.0267,0.0267,0.5101
16-OCT-2025,SHIVATEX,180.05,176.80,0.0182,0.0307,0.0306,0.5846
16-OCT-2025,SHK,222.30,218.50,0.0172,0.0279,0.0278,0.5311
16-OCT-2025,SHOPERSTOP,523.50,513.05,0.0202,0.0211,0.0211,0.4031
16-OCT-2025,SHRADHA,44.81,45.36,-0.0122,0.0352,0.0351,0.6706
16-OCT-2025,SHREDIGCEM,89.82,89.67,0.0017,0.0214,0.0213,0.4069
16-OCT-2025,SHREECEM,30010.05,29939.95,0.0023,0.0134,0.0134,0.2560
16-OCT-2025,SHREEJISPG,240.10,242.45,-0.0097,0.0090,0.0090,0.1719
16-OCT-2025,SHREEPUSHK,415.20,423.70,-0.0203,0.0368,0.0368,0.7031
16-OCT-2025,SHREERAMA,56.07,57.21,-0.0201,0.0320,0.0319,0.6094
16-OCT-2025,SHREMINVIT,102.15,102.10,0.0005,0.0126,0.0126,0.2407
16-OCT-2025,SHRENIK,0.55,0.54,0.0183,0.0281,0.0281,0.5368
16-OCT-2025,SHREYANIND,223.90,221.45,0.0110,0.0252,0.0251,0.4795
16-OCT-2025,SHRINGARMS,196.00,193.90,0.0108,0.0073,0.0073,0.1395
16-OCT-2025,SHRIPISTON,2685.00,2660.80,0.0091,0.0237,0.0237,0.4528
16-OCT-2025,SHRIRAMFIN,672.50,677.15,-0.0069,0.0213,0.0213,0.4069
16-OCT-2025,SHRIRAMPPS,89.07,88.30,0.0087,0.0283,0.0282,0.5388
16-OCT-2025,SHYAMCENT,6.98,6.78,0.0291,0.0273,0.0274,0.5235
16-OCT-2025,SHYAMMETL,916.10,915.60,0.0005,0.0207,0.0206,0.3936
16-OCT-2025,SHYAMTEL,13.67,13.04,0.0472,0.0366,0.0366,0.6992
16-OCT-2025,SIEMENS,3118.80,3118.65,0.0000,0.0209,0.0208,0.3974
16-OCT-2025,SIGACHI,38.27,37.99,0.0073,0.0326,0.0326,0.6228
16-OCT-2025,SIGIND,59.70,57.86,0.0313,0.0318,0.0318,0.6075
16-OCT-2025,SIGMA,52.25,52.35,-0.0019,0.0332,0.0331,0.6324
16-OCT-2025,SIGNATURE,1067.20,1043.60,0.0224,0.0193,0.0193,0.3687
16-OCT-2025,SIGNPOST,244.00,244.25,-0.0010,0.0330,0.0329,0.6286
16-OCT-2025,SIKKO,96.31,97.74,-0.0147,0.0364,0.0363,0.6935
16-OCT-2025,SIL,19.18,18.22,0.0513,0.0229,0.0232,0.4432
16-OCT-2025,SILGO,65.50,66.94,-0.0217,0.0350,0.0350,0.6687
16-OCT-2025,SILINV,641.95,619.80,0.0351,0.0260,0.0261,0.4986
16-OCT-2025,SILLYMONKS,18.10,18.31,-0.0115,0.0341,0.0341,0.6515
16-OCT-2025,SILVER,164.15,176.12,-0.0704,0.0165,0.0172,0.3286
16-OCT-2025,SILVER1,157.78,163.36,-0.0348,0.0160,0.0161,0.3076
16-OCT-2025,SILVER360,157.62,167.25,-0.0593,0.0137,0.0143,0.2732
16-OCT-2025,SILVERADD,158.33,164.77,-0.0399,0.0159,0.0161,0.3076
16-OCT-2025,SILVERAG,158.60,171.91,-0.0806,0.0155,0.0165,0.3152
16-OCT-2025,SILVERBEES,157.21,168.55,-0.0696,0.0164,0.0171,0.3267
16-OCT-2025,SILVERCASE,16.79,18.01,-0.0701,0.0140,0.0148,0.2828
16-OCT-2025,SILVERETF,161.60,168.33,-0.0408,0.0165,0.0167,0.3191
16-OCT-2025,SILVERIETF,163.14,166.43,-0.0200,0.0153,0.0154,0.2942
16-OCT-2025,SILVERTUC,718.80,719.95,-0.0016,0.0194,0.0193,0.3687
16-OCT-2025,SIMBHALS,13.15,13.03,0.0092,0.0272,0.0272,0.5197
16-OCT-2025,SIMPLEXINF,269.65,262.20,0.0280,0.0294,0.0293,0.5598
16-OCT-2025,SINCLAIR,95.20,96.27,-0.0112,0.0301,0.0300,0.5731
16-OCT-2025,SINDHUTRAD,25.15,25.25,-0.0040,0.0400,0.0399,0.7623
16-OCT-2025,SINTERCOM,121.11,122.80,-0.0139,0.0234,0.0234,0.4471
16-OCT-2025,SIRCA,500.20,501.55,-0.0027,0.0215,0.0214,0.4088
16-OCT-2025,SIS,332.20,335.70,-0.0105,0.0173,0.0173,0.3305
16-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
16-OCT-2025,SITINET,0.47,0.46,0.0215,0.0236,0.0236,0.4509
16-OCT-2025,SIYSIL,746.50,726.40,0.0273,0.0290,0.0290,0.5540
16-OCT-2025,SJS,1503.85,1532.35,-0.0188,0.0257,0.0257,0.4910
16-OCT-2025,SJVN,88.97,89.35,-0.0043,0.0248,0.0248,0.4738
16-OCT-2025,SKFINDIA,2226.15,2267.60,-0.0184,0.0010,0.0016,0.0306
16-OCT-2025,SKIPPER,513.35,511.95,0.0027,0.0317,0.0316,0.6037
16-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SKMEGGPROD,335.70,331.00,0.0141,0.0289,0.0289,0.5521
16-OCT-2025,SKYGOLD,326.45,325.05,0.0043,0.0330,0.0329,0.6286
16-OCT-2025,SMALLCAP,45.54,45.46,0.0018,0.0117,0.0117,0.2235
16-OCT-2025,SMARTLINK,132.85,130.20,0.0201,0.0271,0.0271,0.5177
16-OCT-2025,SMARTWORKS,544.05,546.40,-0.0043,0.0114,0.0113,0.2159
16-OCT-2025,SMCGLOBAL,135.75,136.35,-0.0044,0.0223,0.0222,0.4241
16-OCT-2025,SML100CASE,10.21,10.18,0.0029,0.0024,0.0024,0.0459
16-OCT-2025,SMLISUZU,3040.90,3098.15,-0.0187,0.0340,0.0339,0.6477
16-OCT-2025,SMLT,99.45,99.00,0.0045,0.0304,0.0304,0.5808
16-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SMSLIFE,1134.00,1132.60,0.0012,0.0329,0.0328,0.6266
16-OCT-2025,SMSPHARMA,292.05,275.80,0.0572,0.0300,0.0302,0.5770
16-OCT-2025,SNOWMAN,51.19,49.94,0.0247,0.0255,0.0255,0.4872
16-OCT-2025,SNXT30BEES,39.90,39.54,0.0091,0.0041,0.0041,0.0783
16-OCT-2025,SOBHA,1546.45,1506.90,0.0259,0.0252,0.0252,0.4814
16-OCT-2025,SOFTTECH,364.60,374.75,-0.0275,0.0288,0.0288,0.5502
16-OCT-2025,SOLARA,592.00,580.30,0.0200,0.0309,0.0308,0.5884
16-OCT-2025,SOLARINDS,14035.00,14051.95,-0.0012,0.0215,0.0214,0.4088
16-OCT-2025,SOLARWORLD,325.20,329.50,-0.0131,0.0105,0.0105,0.2006
16-OCT-2025,SOLEX,1407.05,1420.10,-0.0092,0.0074,0.0074,0.1414
16-OCT-2025,SOMANYCERA,448.70,447.60,0.0025,0.0232,0.0231,0.4413
16-OCT-2025,SOMATEX,92.20,88.03,0.0463,0.0399,0.0400,0.7642
16-OCT-2025,SOMICONVEY,143.15,142.60,0.0038,0.0372,0.0371,0.7088
16-OCT-2025,SONACOMS,468.55,452.25,0.0354,0.0215,0.0216,0.4127
16-OCT-2025,SONAMLTD,38.42,38.25,0.0044,0.0335,0.0334,0.6381
16-OCT-2025,SONATSOFTW,370.75,370.35,0.0011,0.0284,0.0283,0.5407
16-OCT-2025,SOTL,401.80,404.30,-0.0062,0.0223,0.0223,0.4260
16-OCT-2025,SOUTHBANK,32.95,32.78,0.0052,0.0213,0.0212,0.4050
16-OCT-2025,SOUTHWEST,123.95,122.20,0.0142,0.0295,0.0295,0.5636
16-OCT-2025,SPAL,712.40,709.90,0.0035,0.0316,0.0315,0.6018
16-OCT-2025,SPANDANA,245.80,246.80,-0.0041,0.0307,0.0307,0.5865
16-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,SPARC,131.80,131.25,0.0042,0.0283,0.0282,0.5388
16-OCT-2025,SPCENET,9.25,9.07,0.0197,0.0380,0.0379,0.7241
16-OCT-2025,SPECIALITY,141.25,134.00,0.0527,0.0245,0.0247,0.4719
16-OCT-2025,SPECTRUM,1308.20,1303.90,0.0033,0.0158,0.0158,0.3019
16-OCT-2025,SPENCERS,53.48,53.60,-0.0022,0.0271,0.0270,0.5158
16-OCT-2025,SPIC,91.44,91.37,0.0008,0.0288,0.0288,0.5502
16-OCT-2025,SPLIL,38.76,38.91,-0.0039,0.0252,0.0252,0.4814
16-OCT-2025,SPLPETRO,775.70,779.05,-0.0043,0.0221,0.0221,0.4222
16-OCT-2025,SPMLINFRA,223.50,230.60,-0.0313,0.0331,0.0331,0.6324
16-OCT-2025,SPORTKING,96.62,95.95,0.0070,0.0304,0.0303,0.5789
