Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,SBIBPB,41.39,41.10,0.0070,0.0084,0.0084,0.1605
19-AUG-2025,SBICARD,820.10,811.80,0.0102,0.0162,0.0161,0.3076
19-AUG-2025,SBIETFCON,125.11,124.72,0.0031,0.0088,0.0088,0.1681
19-AUG-2025,SBIETFIT,378.88,377.85,0.0027,0.0133,0.0132,0.2522
19-AUG-2025,SBIETFPB,275.72,274.17,0.0056,0.0092,0.0092,0.1758
19-AUG-2025,SBIETFQLTY,221.26,220.11,0.0052,0.0088,0.0088,0.1681
19-AUG-2025,SBILIFE,1854.10,1863.00,-0.0048,0.0142,0.0142,0.2713
19-AUG-2025,SBILIQETF,1001.83,1001.69,0.0001,0.0000,0.0000,0.0000
19-AUG-2025,SBIN,830.40,827.65,0.0033,0.0145,0.0145,0.2770
19-AUG-2025,SBINEQWETF,31.94,31.88,0.0019,0.0077,0.0077,0.1471
19-AUG-2025,SBISILVER,112.13,112.81,-0.0060,0.0120,0.0120,0.2293
19-AUG-2025,SCHAEFFLER,3939.30,3921.40,0.0046,0.0199,0.0199,0.3802
19-AUG-2025,SCHAND,197.27,195.84,0.0073,0.0257,0.0256,0.4891
19-AUG-2025,SCHNEIDER,847.80,873.70,-0.0301,0.0289,0.0290,0.5540
19-AUG-2025,SCI,213.77,212.43,0.0063,0.0309,0.0308,0.5884
19-AUG-2025,SCILAL,50.01,49.94,0.0014,0.0249,0.0248,0.4738
19-AUG-2025,SCODATUBES,174.93,176.53,-0.0091,0.0153,0.0153,0.2923
19-AUG-2025,SCPL,239.70,237.85,0.0077,0.0271,0.0270,0.5158
19-AUG-2025,SDBL,142.80,137.92,0.0348,0.0287,0.0287,0.5483
19-AUG-2025,SDL26BEES,132.30,132.39,-0.0007,0.0031,0.0031,0.0592
19-AUG-2025,SEAMECLTD,858.10,850.15,0.0093,0.0243,0.0242,0.4623
19-AUG-2025,SECMARK,126.08,127.01,-0.0073,0.0360,0.0359,0.6859
19-AUG-2025,SECURKLOUD,24.69,24.11,0.0238,0.0328,0.0327,0.6247
19-AUG-2025,SEITINVIT,108.00,108.00,0.0000,0.0083,0.0083,0.1586
19-AUG-2025,SEJALLTD,562.50,535.80,0.0486,0.0296,0.0297,0.5674
19-AUG-2025,SELAN,546.75,531.05,0.0291,0.0326,0.0326,0.6228
19-AUG-2025,SELECTIPO,49.68,49.03,0.0132,0.0080,0.0080,0.1528
19-AUG-2025,SELMC,30.59,30.47,0.0039,0.0338,0.0337,0.6438
19-AUG-2025,SEMAC,534.85,540.10,-0.0098,0.0293,0.0293,0.5598
19-AUG-2025,SENCO,375.90,378.70,-0.0074,0.0302,0.0301,0.5751
19-AUG-2025,SENORES,699.50,696.75,0.0039,0.0255,0.0255,0.4872
19-AUG-2025,SENSEXADD,83.25,82.87,0.0046,0.0100,0.0099,0.1891
19-AUG-2025,SENSEXETF,83.56,83.44,0.0014,0.0091,0.0090,0.1719
19-AUG-2025,SENSEXIETF,930.01,927.20,0.0030,0.0094,0.0094,0.1796
19-AUG-2025,SEPC,12.12,11.59,0.0447,0.0350,0.0351,0.6706
19-AUG-2025,SEQUENT,176.21,175.64,0.0032,0.0308,0.0308,0.5884
19-AUG-2025,SERVOTECH,124.62,122.91,0.0138,0.0331,0.0330,0.6305
19-AUG-2025,SESHAPAPER,265.15,260.35,0.0183,0.0213,0.0213,0.4069
19-AUG-2025,SETCO,14.43,14.56,-0.0090,0.0299,0.0298,0.5693
19-AUG-2025,SETF10GILT,256.10,257.29,-0.0046,0.0027,0.0027,0.0516
19-AUG-2025,SETFGOLD,84.85,85.45,-0.0070,0.0089,0.0089,0.1700
19-AUG-2025,SETFNIF50,266.48,265.67,0.0030,0.0077,0.0077,0.1471
19-AUG-2025,SETFNIFBK,572.36,570.88,0.0026,0.0086,0.0086,0.1643
19-AUG-2025,SETFNN50,723.94,716.13,0.0108,0.0108,0.0108,0.2063
19-AUG-2025,SETUINFRA,0.68,0.58,0.1591,0.0616,0.0625,1.1941
19-AUG-2025,SEYAIND,18.91,18.89,0.0011,0.0303,0.0302,0.5770
19-AUG-2025,SFL,701.05,682.60,0.0267,0.0173,0.0173,0.3305
19-AUG-2025,SGFIN,386.50,386.10,0.0010,0.0262,0.0261,0.4986
19-AUG-2025,SGIL,540.20,549.75,-0.0175,0.0271,0.0271,0.5177
19-AUG-2025,SGL,13.24,13.25,-0.0008,0.0378,0.0377,0.7203
19-AUG-2025,SGLTL,175.36,167.55,0.0456,0.0241,0.0242,0.4623
19-AUG-2025,SHAH,3.32,3.36,-0.0120,0.0352,0.0351,0.6706
19-AUG-2025,SHAHALLOYS,55.79,56.18,-0.0070,0.0352,0.0352,0.6725
19-AUG-2025,SHAILY,1927.90,1811.50,0.0623,0.0318,0.0321,0.6133
19-AUG-2025,SHAKTIPUMP,877.80,867.55,0.0117,0.0315,0.0315,0.6018
19-AUG-2025,SHALBY,201.13,202.05,-0.0046,0.0229,0.0228,0.4356
19-AUG-2025,SHALPAINTS,71.73,73.14,-0.0195,0.0266,0.0266,0.5082
19-AUG-2025,SHANKARA,1143.80,1095.60,0.0431,0.0307,0.0308,0.5884
19-AUG-2025,SHANTI,9.85,9.66,0.0195,0.0337,0.0336,0.6419
19-AUG-2025,SHANTIGEAR,569.10,550.35,0.0335,0.0251,0.0251,0.4795
19-AUG-2025,SHANTIGOLD,252.99,251.00,0.0079,0.0051,0.0051,0.0974
19-AUG-2025,SHARDACROP,956.40,994.80,-0.0394,0.0346,0.0346,0.6610
19-AUG-2025,SHARDAMOTR,1070.00,1039.00,0.0294,0.0302,0.0302,0.5770
19-AUG-2025,SHAREINDIA,159.34,159.97,-0.0039,0.0256,0.0255,0.4872
19-AUG-2025,SHARIABEES,497.77,495.51,0.0046,0.0084,0.0084,0.1605
19-AUG-2025,SHEKHAWATI,21.33,21.56,-0.0107,0.0290,0.0290,0.5540
19-AUG-2025,SHEMAROO,114.61,118.31,-0.0318,0.0339,0.0339,0.6477
19-AUG-2025,SHILPAMED,867.80,883.00,-0.0174,0.0297,0.0296,0.5655
19-AUG-2025,SHIVALIK,514.40,509.70,0.0092,0.0315,0.0314,0.5999
19-AUG-2025,SHIVAMAUTO,31.10,28.44,0.0894,0.0336,0.0341,0.6515
19-AUG-2025,SHIVAMILLS,71.13,70.09,0.0147,0.0286,0.0285,0.5445
19-AUG-2025,SHIVATEX,177.26,173.48,0.0216,0.0330,0.0330,0.6305
19-AUG-2025,SHK,215.00,214.25,0.0035,0.0292,0.0291,0.5560
19-AUG-2025,SHOPERSTOP,540.65,535.25,0.0100,0.0222,0.0222,0.4241
19-AUG-2025,SHRADHA,63.16,61.78,0.0221,0.0352,0.0352,0.6725
19-AUG-2025,SHREDIGCEM,86.85,86.16,0.0080,0.0201,0.0201,0.3840
19-AUG-2025,SHREECEM,30905.00,31340.00,-0.0140,0.0140,0.0140,0.2675
19-AUG-2025,SHREEPUSHK,351.95,353.15,-0.0034,0.0348,0.0347,0.6629
19-AUG-2025,SHREERAMA,43.22,43.55,-0.0076,0.0299,0.0298,0.5693
19-AUG-2025,SHREMINVIT,106.50,106.50,0.0000,0.0132,0.0132,0.2522
19-AUG-2025,SHRENIK,0.55,0.56,-0.0180,0.0296,0.0295,0.5636
19-AUG-2025,SHREYANIND,224.78,223.92,0.0038,0.0271,0.0270,0.5158
19-AUG-2025,SHRIPISTON,2602.20,2486.80,0.0454,0.0253,0.0254,0.4853
19-AUG-2025,SHRIRAMFIN,626.35,626.80,-0.0007,0.0222,0.0221,0.4222
19-AUG-2025,SHRIRAMPPS,90.89,89.92,0.0107,0.0300,0.0299,0.5712
19-AUG-2025,SHYAMCENT,7.25,7.26,-0.0014,0.0254,0.0253,0.4834
19-AUG-2025,SHYAMMETL,946.15,966.05,-0.0208,0.0216,0.0216,0.4127
19-AUG-2025,SHYAMTEL,14.43,13.80,0.0446,0.0384,0.0385,0.7355
19-AUG-2025,SICALLOG,98.22,102.63,-0.0439,0.0274,0.0275,0.5254
19-AUG-2025,SIEMENS,3133.20,3117.90,0.0049,0.0220,0.0219,0.4184
19-AUG-2025,SIGACHI,31.23,30.94,0.0093,0.0310,0.0309,0.5903
19-AUG-2025,SIGIND,52.46,52.44,0.0004,0.0332,0.0331,0.6324
19-AUG-2025,SIGMA,390.00,389.75,0.0006,0.0302,0.0301,0.5751
19-AUG-2025,SIGNATURE,1102.80,1105.00,-0.0020,0.0198,0.0198,0.3783
19-AUG-2025,SIGNPOST,280.67,262.71,0.0661,0.0345,0.0348,0.6649
19-AUG-2025,SIKKO,71.92,71.90,0.0003,0.0354,0.0353,0.6744
19-AUG-2025,SIL,18.20,18.35,-0.0082,0.0245,0.0244,0.4662
19-AUG-2025,SILGO,59.51,56.67,0.0489,0.0350,0.0350,0.6687
19-AUG-2025,SILINV,544.15,542.60,0.0029,0.0277,0.0276,0.5273
19-AUG-2025,SILLYMONKS,15.52,15.16,0.0235,0.0350,0.0350,0.6687
19-AUG-2025,SILVER,114.18,114.65,-0.0041,0.0132,0.0132,0.2522
19-AUG-2025,SILVER1,110.73,111.33,-0.0054,0.0140,0.0139,0.2656
19-AUG-2025,SILVER360,112.69,113.55,-0.0076,0.0091,0.0091,0.1739
19-AUG-2025,SILVERADD,109.94,110.64,-0.0063,0.0138,0.0138,0.2636
19-AUG-2025,SILVERBEES,109.41,110.06,-0.0059,0.0138,0.0138,0.2636
19-AUG-2025,SILVERCASE,11.61,11.67,-0.0052,0.0084,0.0084,0.1605
19-AUG-2025,SILVERETF,110.77,111.38,-0.0055,0.0133,0.0133,0.2541
19-AUG-2025,SILVERIETF,113.96,114.54,-0.0051,0.0135,0.0135,0.2579
19-AUG-2025,SILVERTUC,724.15,724.70,-0.0008,0.0198,0.0198,0.3783
19-AUG-2025,SILVRETF,111.38,112.05,-0.0060,0.0131,0.0131,0.2503
19-AUG-2025,SIMBHALS,15.24,15.08,0.0106,0.0288,0.0287,0.5483
19-AUG-2025,SIMPLEXINF,285.15,275.95,0.0328,0.0300,0.0300,0.5731
19-AUG-2025,SINCLAIR,98.45,98.53,-0.0008,0.0317,0.0316,0.6037
19-AUG-2025,SINDHUTRAD,24.56,23.93,0.0260,0.0412,0.0411,0.7852
19-AUG-2025,SINTERCOM,123.15,124.01,-0.0070,0.0250,0.0249,0.4757
19-AUG-2025,SIRCA,464.60,469.40,-0.0103,0.0224,0.0223,0.4260
19-AUG-2025,SIS,359.50,355.75,0.0105,0.0179,0.0178,0.3401
19-AUG-2025,SITAL,74.50,74.45,0.0007,0.0010,0.0010,0.0191
19-AUG-2025,SITINET,0.52,0.52,0.0000,0.0252,0.0252,0.4814
19-AUG-2025,SIYSIL,630.55,595.30,0.0575,0.0304,0.0306,0.5846
19-AUG-2025,SJS,1306.30,1215.60,0.0720,0.0263,0.0267,0.5101
19-AUG-2025,SJVN,94.88,92.68,0.0235,0.0269,0.0269,0.5139
19-AUG-2025,SKFINDIA,4550.10,4500.50,0.0110,0.0163,0.0163,0.3114
19-AUG-2025,SKIPPER,539.85,534.05,0.0108,0.0340,0.0340,0.6496
19-AUG-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,SKMEGGPROD,326.60,333.25,-0.0202,0.0294,0.0294,0.5617
19-AUG-2025,SKYGOLD,275.75,277.05,-0.0047,0.0332,0.0331,0.6324
19-AUG-2025,SMALLCAP,45.31,44.98,0.0073,0.0124,0.0124,0.2369
19-AUG-2025,SMARTLINK,149.89,151.89,-0.0133,0.0280,0.0279,0.5330
19-AUG-2025,SMARTWORKS,477.30,458.45,0.0403,0.0063,0.0069,0.1318
19-AUG-2025,SMCGLOBAL,137.13,138.50,-0.0099,0.0241,0.0240,0.4585
19-AUG-2025,SMLISUZU,4003.20,4107.50,-0.0257,0.0353,0.0352,0.6725
19-AUG-2025,SMLT,110.61,109.85,0.0069,0.0325,0.0324,0.6190
19-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,SMSLIFE,1097.00,1078.80,0.0167,0.0349,0.0348,0.6649
19-AUG-2025,SMSPHARMA,238.74,235.90,0.0120,0.0295,0.0294,0.5617
19-AUG-2025,SNOWMAN,54.03,53.58,0.0084,0.0266,0.0265,0.5063
19-AUG-2025,SNXT30BEES,38.82,38.95,-0.0033,0.0031,0.0031,0.0592
19-AUG-2025,SOBHA,1497.50,1493.70,0.0025,0.0265,0.0264,0.5044
19-AUG-2025,SOFTTECH,379.45,380.10,-0.0017,0.0310,0.0310,0.5923
19-AUG-2025,SOLARA,645.45,605.95,0.0632,0.0319,0.0321,0.6133
19-AUG-2025,SOLARINDS,14699.00,14957.00,-0.0174,0.0226,0.0226,0.4318
19-AUG-2025,SOMANYCERA,510.50,503.55,0.0137,0.0241,0.0240,0.4585
19-AUG-2025,SOMATEX,82.49,80.88,0.0197,0.0408,0.0408,0.7795
19-AUG-2025,SOMICONVEY,152.50,148.73,0.0250,0.0377,0.0376,0.7183
19-AUG-2025,SONACOMS,455.25,444.95,0.0229,0.0221,0.0221,0.4222
19-AUG-2025,SONAMLTD,48.90,47.31,0.0331,0.0352,0.0352,0.6725
19-AUG-2025,SONATSOFTW,355.90,356.60,-0.0020,0.0298,0.0297,0.5674
19-AUG-2025,SOTL,408.50,407.95,0.0013,0.0240,0.0240,0.4585
19-AUG-2025,SOUTHBANK,29.82,29.68,0.0047,0.0213,0.0213,0.4069
19-AUG-2025,SOUTHWEST,131.52,128.75,0.0213,0.0312,0.0312,0.5961
19-AUG-2025,SPAL,760.85,803.80,-0.0549,0.0335,0.0336,0.6419
19-AUG-2025,SPANDANA,245.10,242.40,0.0111,0.0330,0.0329,0.6286
19-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,SPARC,147.06,143.63,0.0236,0.0304,0.0304,0.5808
19-AUG-2025,SPCENET,5.31,5.56,-0.0460,0.0364,0.0364,0.6954
19-AUG-2025,SPECIALITY,124.54,123.60,0.0076,0.0241,0.0240,0.4585
19-AUG-2025,SPECTRUM,1529.90,1542.50,-0.0082,0.0148,0.0148,0.2828
19-AUG-2025,SPENCERS,56.36,56.29,0.0012,0.0284,0.0284,0.5426
19-AUG-2025,SPIC,104.84,101.44,0.0330,0.0282,0.0282,0.5388
19-AUG-2025,SPLIL,36.13,34.85,0.0361,0.0266,0.0266,0.5082
19-AUG-2025,SPLPETRO,829.40,805.00,0.0299,0.0231,0.0231,0.4413
19-AUG-2025,SPMLINFRA,295.80,297.95,-0.0072,0.0346,0.0345,0.6591
19-AUG-2025,SPORTKING,113.52,107.89,0.0509,0.0321,0.0322,0.6152
19-AUG-2025,SRD,77.77,77.95,-0.0023,0.0223,0.0222,0.4241
19-AUG-2025,SREEL,235.74,233.77,0.0084,0.0215,0.0214,0.4088
19-AUG-2025,SRF,2929.60,2929.70,-0.0000,0.0177,0.0177,0.3382
19-AUG-2025,SRGHFL,310.55,310.10,0.0015,0.0251,0.0250,0.4776
19-AUG-2025,SRHHYPOLTD,619.65,623.35,-0.0060,0.0316,0.0316,0.6037
19-AUG-2025,SRM,483.20,494.80,-0.0237,0.0294,0.0293,0.5598
19-AUG-2025,SRPL,0.50,0.53,-0.0583,0.0325,0.0327,0.6247
19-AUG-2025,SSDL,94.07,90.70,0.0365,0.0206,0.0207,0.3955
19-AUG-2025,SSWL,210.13,210.06,0.0003,0.0224,0.0224,0.4280
19-AUG-2025,STALLION,154.21,152.10,0.0138,0.0320,0.0319,0.6094
19-AUG-2025,STANLEY,308.80,307.35,0.0047,0.0212,0.0212,0.4050
19-AUG-2025,STAR,869.35,901.45,-0.0363,0.0293,0.0293,0.5598
19-AUG-2025,STARCEMENT,292.87,290.68,0.0075,0.0228,0.0227,0.4337
19-AUG-2025,STARHEALTH,438.75,446.65,-0.0178,0.0173,0.0173,0.3305
19-AUG-2025,STARPAPER,175.09,176.81,-0.0098,0.0200,0.0200,0.3821
19-AUG-2025,STARTECK,316.45,321.25,-0.0151,0.0282,0.0282,0.5388
19-AUG-2025,STCINDIA,122.77,118.58,0.0347,0.0338,0.0338,0.6457
19-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,STEELCAS,1113.90,1070.20,0.0400,0.0282,0.0282,0.5388
19-AUG-2025,STEELCITY,106.48,105.65,0.0078,0.0265,0.0265,0.5063
19-AUG-2025,STEELXIND,10.17,10.18,-0.0010,0.0279,0.0278,0.5311
19-AUG-2025,STEL,439.95,437.70,0.0051,0.0262,0.0261,0.4986
19-AUG-2025,STERTOOLS,321.20,320.60,0.0019,0.0316,0.0315,0.6018
19-AUG-2025,STLTECH,137.58,136.83,0.0055,0.0339,0.0339,0.6477
19-AUG-2025,STOVEKRAFT,658.70,664.35,-0.0085,0.0288,0.0288,0.5502
19-AUG-2025,STYLAMIND,1670.30,1647.50,0.0137,0.0258,0.0258,0.4929
19-AUG-2025,STYLEBAAZA,318.00,316.30,0.0054,0.0301,0.0300,0.5731
19-AUG-2025,STYRENIX,2669.50,2713.70,-0.0164,0.0219,0.0219,0.4184
19-AUG-2025,SUBEXLTD,13.36,13.34,0.0015,0.0312,0.0311,0.5942
19-AUG-2025,SUBROS,869.15,859.80,0.0108,0.0308,0.0307,0.5865
19-AUG-2025,SUDARSCHEM,1460.00,1451.20,0.0060,0.0261,0.0260,0.4967
19-AUG-2025,SUKHJITS,177.39,169.73,0.0441,0.0224,0.0226,0.4318
19-AUG-2025,SULA,250.75,249.85,0.0036,0.0201,0.0201,0.3840
19-AUG-2025,SUMEETINDS,113.65,111.45,0.0195,0.0168,0.0168,0.3210
19-AUG-2025,SUMICHEM,585.30,577.40,0.0136,0.0224,0.0223,0.4260
19-AUG-2025,SUMIT,98.29,100.38,-0.0210,0.0317,0.0317,0.6056
19-AUG-2025,SUMMITSEC,1970.80,1952.70,0.0092,0.0299,0.0298,0.5693
19-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,SUNCLAY,1695.90,1689.50,0.0038,0.0262,0.0261,0.4986
19-AUG-2025,SUNDARAM,1.98,1.99,-0.0050,0.0255,0.0255,0.4872
19-AUG-2025,SUNDARMFIN,4935.90,4783.40,0.0314,0.0232,0.0232,0.4432
19-AUG-2025,SUNDARMHLD,507.45,478.10,0.0596,0.0294,0.0296,0.5655
19-AUG-2025,SUNDRMBRAK,809.65,798.95,0.0133,0.0342,0.0341,0.6515
19-AUG-2025,SUNDRMFAST,1010.35,979.60,0.0309,0.0159,0.0160,0.3057
19-AUG-2025,SUNDROP,855.05,870.35,-0.0177,0.0248,0.0248,0.4738
19-AUG-2025,SUNFLAG,303.50,298.85,0.0154,0.0300,0.0299,0.5712
19-AUG-2025,SUNPHARMA,1626.60,1632.70,-0.0037,0.0129,0.0128,0.2445
19-AUG-2025,SUNTECK,389.00,377.50,0.0300,0.0232,0.0232,0.4432
19-AUG-2025,SUNTV,582.50,580.55,0.0034,0.0169,0.0168,0.3210
19-AUG-2025,SUPERHOUSE,155.09,160.05,-0.0315,0.0234,0.0235,0.4490
19-AUG-2025,SUPERSPIN,9.92,9.39,0.0549,0.0323,0.0325,0.6209
19-AUG-2025,SUPRAJIT,463.70,448.95,0.0323,0.0213,0.0213,0.4069
19-AUG-2025,SUPREME,72.65,73.12,-0.0064,0.0330,0.0329,0.6286
19-AUG-2025,SUPREMEIND,4598.00,4496.00,0.0224,0.0230,0.0230,0.4394
19-AUG-2025,SUPREMEINF,117.50,122.78,-0.0440,0.0348,0.0348,0.6649
19-AUG-2025,SUPRIYA,677.20,661.00,0.0242,0.0300,0.0299,0.5712
19-AUG-2025,SURAJEST,288.00,281.40,0.0232,0.0305,0.0304,0.5808
19-AUG-2025,SURAJLTD,335.60,337.55,-0.0058,0.0215,0.0215,0.4108
19-AUG-2025,SURAKSHA,318.80,314.15,0.0147,0.0177,0.0177,0.3382
19-AUG-2025,SURANASOL,31.40,31.51,-0.0035,0.0289,0.0288,0.5502
19-AUG-2025,SURANAT&P,18.81,18.73,0.0043,0.0289,0.0288,0.5502
19-AUG-2025,SURYALAXMI,67.25,64.94,0.0350,0.0302,0.0303,0.5789
19-AUG-2025,SURYAROSNI,280.15,269.35,0.0393,0.0303,0.0304,0.5808
19-AUG-2025,SURYODAY,126.74,128.93,-0.0171,0.0262,0.0262,0.5006
19-AUG-2025,SUTLEJTEX,39.33,38.00,0.0344,0.0290,0.0291,0.5560
19-AUG-2025,SUVEN,236.60,231.90,0.0201,0.0359,0.0358,0.6840
19-AUG-2025,SUVIDHAA,4.17,4.24,-0.0166,0.0376,0.0375,0.7164
19-AUG-2025,SUYOG,829.80,860.35,-0.0362,0.0302,0.0302,0.5770
19-AUG-2025,SUZLON,59.59,58.07,0.0258,0.0286,0.0285,0.5445
19-AUG-2025,SVLL,770.75,768.50,0.0029,0.0286,0.0285,0.5445
19-AUG-2025,SVPGLOB,3.46,3.52,-0.0172,0.0287,0.0287,0.5483
19-AUG-2025,SWANENERGY,436.05,424.65,0.0265,0.0330,0.0330,0.6305
19-AUG-2025,SWARAJENG,4055.20,4122.00,-0.0163,0.0237,0.0237,0.4528
19-AUG-2025,SWELECTES,729.70,728.70,0.0014,0.0362,0.0361,0.6897
19-AUG-2025,SWIGGY,409.70,399.85,0.0243,0.0247,0.0247,0.4719
19-AUG-2025,SWSOLAR,275.30,268.85,0.0237,0.0307,0.0307,0.5865
19-AUG-2025,SYMPHONY,960.10,977.60,-0.0181,0.0223,0.0222,0.4241
19-AUG-2025,SYNCOMF,17.45,17.12,0.0191,0.0305,0.0304,0.5808
19-AUG-2025,SYNGENE,683.05,663.65,0.0288,0.0178,0.0179,0.3420
19-AUG-2025,SYRMA,725.15,715.20,0.0138,0.0307,0.0307,0.5865
19-AUG-2025,TAINWALCHM,227.88,224.51,0.0149,0.0361,0.0360,0.6878
19-AUG-2025,TAJGVK,435.55,414.50,0.0495,0.0305,0.0306,0.5846
19-AUG-2025,TAKE,10.51,10.01,0.0487,0.0309,0.0311,0.5942
19-AUG-2025,TALBROAUTO,277.90,273.15,0.0172,0.0301,0.0301,0.5751
19-AUG-2025,TANLA,631.30,623.05,0.0132,0.0285,0.0285,0.5445
19-AUG-2025,TARACHAND,72.50,72.89,-0.0054,0.0273,0.0272,0.5197
19-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,TARAPUR,24.31,25.35,-0.0419,0.0295,0.0296,0.5655
19-AUG-2025,TARC,163.83,161.33,0.0154,0.0297,0.0296,0.5655
19-AUG-2025,TARIL,502.00,502.85,-0.0017,0.0340,0.0339,0.6477
19-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1798,0.1794,3.4274
19-AUG-2025,TARMAT,57.83,56.34,0.0261,0.0313,0.0313,0.5980
19-AUG-2025,TARSONS,338.95,340.15,-0.0035,0.0259,0.0259,0.4948
19-AUG-2025,TASTYBITE,9977.00,9857.00,0.0121,0.0236,0.0235,0.4490
19-AUG-2025,TATACHEM,947.60,945.85,0.0018,0.0186,0.0185,0.3534
19-AUG-2025,TATACOMM,1668.50,1673.40,-0.0029,0.0172,0.0171,0.3267
19-AUG-2025,TATACONSUM,1085.90,1071.30,0.0135,0.0144,0.0144,0.2751
19-AUG-2025,TATAELXSI,5726.50,5677.50,0.0086,0.0192,0.0192,0.3668
19-AUG-2025,TATAGOLD,9.67,9.74,-0.0072,0.0100,0.0100,0.1910
19-AUG-2025,TATAINVEST,6921.00,6888.00,0.0048,0.0232,0.0231,0.4413
19-AUG-2025,TATAMOTORS,700.25,676.00,0.0352,0.0189,0.0190,0.3630
19-AUG-2025,TATAPOWER,389.15,387.30,0.0048,0.0183,0.0182,0.3477
19-AUG-2025,TATASTEEL,159.23,157.96,0.0080,0.0182,0.0182,0.3477
19-AUG-2025,TATATECH,682.75,671.75,0.0162,0.0163,0.0163,0.3114
19-AUG-2025,TATSILV,11.07,11.14,-0.0063,0.0134,0.0133,0.2541
19-AUG-2025,TATVA,1076.00,1079.40,-0.0032,0.0282,0.0281,0.5368
19-AUG-2025,TBOTEK,1455.10,1464.80,-0.0066,0.0237,0.0237,0.4528
19-AUG-2025,TBZ,192.51,190.61,0.0099,0.0337,0.0336,0.6419
19-AUG-2025,TCI,1169.20,1145.60,0.0204,0.0202,0.0202,0.3859
19-AUG-2025,TCIEXP,700.45,695.25,0.0075,0.0199,0.0198,0.3783
19-AUG-2025,TCIFINANCE,13.23,13.16,0.0053,0.0307,0.0306,0.5846
19-AUG-2025,TCPLPACK,3404.90,3328.10,0.0228,0.0275,0.0275,0.5254
19-AUG-2025,TCS,3016.20,3011.20,0.0017,0.0127,0.0127,0.2426
19-AUG-2025,TDPOWERSYS,520.75,511.50,0.0179,0.0296,0.0295,0.5636
19-AUG-2025,TEAMGTY,286.10,280.40,0.0201,0.0383,0.0382,0.7298
19-AUG-2025,TEAMLEASE,1817.00,1788.00,0.0161,0.0201,0.0200,0.3821
19-AUG-2025,TECH,37.11,36.97,0.0038,0.0127,0.0127,0.2426
19-AUG-2025,TECHM,1496.70,1471.20,0.0172,0.0162,0.0162,0.3095
19-AUG-2025,TECHNOE,1449.60,1440.40,0.0064,0.0311,0.0311,0.5942
19-AUG-2025,TECILCHEM,17.24,17.05,0.0111,0.1066,0.1063,2.0309
19-AUG-2025,TEGA,1845.60,1851.40,-0.0031,0.0246,0.0246,0.4700
19-AUG-2025,TEJASNET,586.85,571.40,0.0267,0.0303,0.0302,0.5770
19-AUG-2025,TEMBO,585.40,584.65,0.0013,0.0307,0.0306,0.5846
19-AUG-2025,TERASOFT,288.25,294.10,-0.0201,0.0351,0.0351,0.6706
19-AUG-2025,TEXINFRA,95.41,95.67,-0.0027,0.0304,0.0303,0.5789
19-AUG-2025,TEXMOPIPES,57.26,56.85,0.0072,0.0285,0.0284,0.5426
19-AUG-2025,TEXRAIL,138.46,134.41,0.0297,0.0320,0.0320,0.6114
19-AUG-2025,TFCILTD,309.60,306.70,0.0094,0.0309,0.0308,0.5884
19-AUG-2025,TFL,16.50,16.62,-0.0072,0.0320,0.0319,0.6094
19-AUG-2025,TGBHOTELS,11.64,11.49,0.0130,0.0306,0.0306,0.5846
19-AUG-2025,THANGAMAYL,2014.00,2016.30,-0.0011,0.0287,0.0286,0.5464
19-AUG-2025,THEINVEST,153.97,155.80,-0.0118,0.0296,0.0296,0.5655
19-AUG-2025,THEJO,1929.70,1919.30,0.0054,0.0282,0.0281,0.5368
19-AUG-2025,THELEELA,441.90,442.40,-0.0011,0.0091,0.0091,0.1739
19-AUG-2025,THEMISMED,104.88,103.93,0.0091,0.0350,0.0349,0.6668
19-AUG-2025,THERMAX,3305.30,3276.70,0.0087,0.0248,0.0248,0.4738
19-AUG-2025,THOMASCOOK,166.57,163.07,0.0212,0.0318,0.0318,0.6075
19-AUG-2025,THOMASCOTT,371.05,353.40,0.0487,0.0329,0.0330,0.6305
19-AUG-2025,THYROCARE,1385.80,1399.90,-0.0101,0.0254,0.0253,0.4834
19-AUG-2025,TI,527.35,514.35,0.0250,0.0345,0.0344,0.6572
19-AUG-2025,TICL,27.09,27.64,-0.0201,0.0375,0.0374,0.7145
19-AUG-2025,TIIL,2750.80,2693.20,0.0212,0.0295,0.0295,0.5636
