Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2025,SONACOMS,499.65,491.65,0.0161,0.0207,0.0206,0.3936
04-DEC-2025,SONAMLTD,44.04,43.97,0.0016,0.0326,0.0325,0.6209
04-DEC-2025,SONATSOFTW,365.55,364.45,0.0030,0.0271,0.0270,0.5158
04-DEC-2025,SOTL,370.15,367.95,0.0060,0.0212,0.0211,0.4031
04-DEC-2025,SOUTHBANK,39.97,39.66,0.0078,0.0240,0.0239,0.4566
04-DEC-2025,SOUTHWEST,194.35,204.80,-0.0524,0.0327,0.0329,0.6286
04-DEC-2025,SPAL,769.75,780.15,-0.0134,0.0303,0.0303,0.5789
04-DEC-2025,SPANDANA,259.90,255.95,0.0153,0.0301,0.0300,0.5731
04-DEC-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,SPARC,152.10,151.55,0.0036,0.0304,0.0303,0.5789
04-DEC-2025,SPCENET,7.64,7.58,0.0079,0.0366,0.0365,0.6973
04-DEC-2025,SPECIALITY,118.85,121.40,-0.0212,0.0248,0.0248,0.4738
04-DEC-2025,SPECTRUM,1137.20,1164.70,-0.0239,0.0212,0.0213,0.4069
04-DEC-2025,SPENCERS,43.22,42.88,0.0079,0.0261,0.0260,0.4967
04-DEC-2025,SPIC,82.02,82.28,-0.0032,0.0272,0.0272,0.5197
04-DEC-2025,SPLIL,37.71,38.02,-0.0082,0.0259,0.0258,0.4929
04-DEC-2025,SPLPETRO,635.00,632.60,0.0038,0.0219,0.0219,0.4184
04-DEC-2025,SPMLINFRA,189.80,187.75,0.0109,0.0318,0.0317,0.6056
04-DEC-2025,SPORTKING,91.12,90.84,0.0031,0.0292,0.0291,0.5560
04-DEC-2025,SRD,66.10,67.63,-0.0229,0.0229,0.0229,0.4375
04-DEC-2025,SREEL,226.35,225.95,0.0018,0.0194,0.0193,0.3687
04-DEC-2025,SRF,2840.10,2830.00,0.0036,0.0163,0.0163,0.3114
04-DEC-2025,SRGHFL,268.85,275.90,-0.0259,0.0233,0.0233,0.4451
04-DEC-2025,SRHHYPOLTD,503.05,511.30,-0.0163,0.0275,0.0275,0.5254
04-DEC-2025,SRM,531.85,553.10,-0.0392,0.0285,0.0285,0.5445
04-DEC-2025,SRPL,0.67,0.67,0.0000,0.0304,0.0303,0.5789
04-DEC-2025,SSDL,80.18,80.68,-0.0062,0.0182,0.0182,0.3477
04-DEC-2025,SSWL,194.55,194.00,0.0028,0.0210,0.0209,0.3993
04-DEC-2025,STALLION,176.05,167.70,0.0486,0.0400,0.0400,0.7642
04-DEC-2025,STANLEY,226.60,229.90,-0.0145,0.0196,0.0195,0.3725
04-DEC-2025,STAR,887.05,894.45,-0.0083,0.0282,0.0281,0.5368
04-DEC-2025,STARCEMENT,222.50,222.15,0.0016,0.0210,0.0209,0.3993
04-DEC-2025,STARHEALTH,465.00,471.55,-0.0140,0.0168,0.0168,0.3210
04-DEC-2025,STARPAPER,163.90,163.90,0.0000,0.0180,0.0180,0.3439
04-DEC-2025,STARTECK,278.85,282.90,-0.0144,0.0242,0.0242,0.4623
04-DEC-2025,STCINDIA,113.90,113.35,0.0048,0.0314,0.0313,0.5980
04-DEC-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,STEELCAS,217.80,215.20,0.0120,0.0273,0.0273,0.5216
04-DEC-2025,STEELCITY,97.84,97.77,0.0007,0.0232,0.0231,0.4413
04-DEC-2025,STEELXIND,8.58,8.69,-0.0127,0.0260,0.0259,0.4948
04-DEC-2025,STEL,613.30,542.40,0.1229,0.0258,0.0271,0.5177
04-DEC-2025,STERTOOLS,282.70,283.00,-0.0011,0.0282,0.0281,0.5368
04-DEC-2025,STLNETWORK,22.27,22.67,-0.0178,0.0187,0.0187,0.3573
04-DEC-2025,STLTECH,100.00,103.15,-0.0310,0.0327,0.0327,0.6247
04-DEC-2025,STOVEKRAFT,597.20,602.55,-0.0089,0.0271,0.0271,0.5177
04-DEC-2025,STUDDS,542.45,545.75,-0.0061,0.0048,0.0048,0.0917
04-DEC-2025,STYL,318.25,316.10,0.0068,0.0102,0.0102,0.1949
04-DEC-2025,STYLAMIND,2112.10,2122.00,-0.0047,0.0264,0.0263,0.5025
04-DEC-2025,STYLEBAAZA,282.15,286.10,-0.0139,0.0283,0.0283,0.5407
04-DEC-2025,STYRENIX,2074.05,2066.00,0.0039,0.0209,0.0209,0.3993
04-DEC-2025,SUBEXLTD,11.89,11.86,0.0025,0.0293,0.0292,0.5579
04-DEC-2025,SUBROS,872.30,877.00,-0.0054,0.0309,0.0309,0.5903
04-DEC-2025,SUDARSCHEM,1004.20,1014.15,-0.0099,0.0240,0.0240,0.4585
04-DEC-2025,SUDEEPPHRM,669.25,681.25,-0.0178,0.0073,0.0074,0.1414
04-DEC-2025,SUKHJITS,146.00,146.60,-0.0041,0.0205,0.0205,0.3917
04-DEC-2025,SULA,224.30,224.05,0.0011,0.0188,0.0188,0.3592
04-DEC-2025,SUMEETINDS,31.47,30.60,0.0280,0.0264,0.0264,0.5044
04-DEC-2025,SUMICHEM,465.30,462.15,0.0068,0.0207,0.0207,0.3955
04-DEC-2025,SUMIT,73.68,71.80,0.0258,0.0301,0.0301,0.5751
04-DEC-2025,SUMMITSEC,2053.30,2066.75,-0.0065,0.0279,0.0278,0.5311
04-DEC-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,SUNCLAY,1252.10,1248.75,0.0027,0.0249,0.0248,0.4738
04-DEC-2025,SUNDARAM,1.81,1.83,-0.0110,0.0253,0.0253,0.4834
04-DEC-2025,SUNDARMFIN,4667.10,4690.20,-0.0049,0.0217,0.0216,0.4127
04-DEC-2025,SUNDRMBRAK,717.80,723.30,-0.0076,0.0292,0.0291,0.5560
04-DEC-2025,SUNDRMFAST,937.80,934.50,0.0035,0.0157,0.0156,0.2980
04-DEC-2025,SUNDROP,730.30,732.85,-0.0035,0.0224,0.0223,0.4260
04-DEC-2025,SUNFLAG,252.60,250.10,0.0099,0.0266,0.0266,0.5082
04-DEC-2025,SUNPHARMA,1818.30,1806.65,0.0064,0.0120,0.0119,0.2273
04-DEC-2025,SUNTECK,412.45,418.10,-0.0136,0.0232,0.0232,0.4432
04-DEC-2025,SUNTV,553.75,551.55,0.0040,0.0185,0.0184,0.3515
04-DEC-2025,SUPERHOUSE,151.35,153.75,-0.0157,0.0250,0.0250,0.4776
04-DEC-2025,SUPERSPIN,8.80,8.97,-0.0191,0.0284,0.0284,0.5426
04-DEC-2025,SUPRAJIT,459.70,466.75,-0.0152,0.0208,0.0208,0.3974
04-DEC-2025,SUPREME,80.37,80.87,-0.0062,0.0308,0.0307,0.5865
04-DEC-2025,SUPREMEENG,1.07,1.02,0.0479,0.0303,0.0305,0.5827
04-DEC-2025,SUPREMEIND,3341.10,3297.40,0.0132,0.0210,0.0210,0.4012
04-DEC-2025,SUPREMEINF,84.96,87.50,-0.0295,0.0336,0.0336,0.6419
04-DEC-2025,SUPRIYA,745.30,748.55,-0.0044,0.0271,0.0271,0.5177
04-DEC-2025,SURAJEST,287.20,285.45,0.0061,0.0286,0.0286,0.5464
04-DEC-2025,SURAJLTD,272.10,269.35,0.0102,0.0242,0.0242,0.4623
04-DEC-2025,SURAKSHA,280.20,279.80,0.0014,0.0171,0.0170,0.3248
04-DEC-2025,SURANASOL,27.82,27.98,-0.0057,0.0264,0.0263,0.5025
04-DEC-2025,SURANAT&P,19.53,19.53,0.0000,0.0324,0.0324,0.6190
04-DEC-2025,SURYALAXMI,57.97,59.00,-0.0176,0.0265,0.0265,0.5063
04-DEC-2025,SURYAROSNI,262.00,262.90,-0.0034,0.0279,0.0278,0.5311
04-DEC-2025,SURYODAY,137.65,140.95,-0.0237,0.0264,0.0264,0.5044
04-DEC-2025,SUTLEJTEX,34.01,34.10,-0.0026,0.0271,0.0271,0.5177
04-DEC-2025,SUVEN,171.60,173.10,-0.0087,0.0328,0.0327,0.6247
04-DEC-2025,SUVIDHAA,3.77,3.75,0.0053,0.0319,0.0319,0.6094
04-DEC-2025,SUYOG,646.20,627.35,0.0296,0.0283,0.0283,0.5407
04-DEC-2025,SUZLON,50.85,52.59,-0.0336,0.0252,0.0252,0.4814
04-DEC-2025,SVLL,700.00,691.50,0.0122,0.0260,0.0259,0.4948
04-DEC-2025,SVPGLOB,5.59,5.89,-0.0523,0.0347,0.0348,0.6649
04-DEC-2025,SWANCORP,453.70,446.70,0.0155,0.0302,0.0301,0.5751
04-DEC-2025,SWARAJENG,3752.35,3773.45,-0.0056,0.0224,0.0223,0.4260
04-DEC-2025,SWELECTES,669.30,654.25,0.0227,0.0350,0.0350,0.6687
04-DEC-2025,SWIGGY,401.55,403.25,-0.0042,0.0235,0.0234,0.4471
04-DEC-2025,SWSOLAR,224.55,227.15,-0.0115,0.0279,0.0279,0.5330
04-DEC-2025,SYMPHONY,861.35,858.10,0.0038,0.0195,0.0195,0.3725
04-DEC-2025,SYNCOMF,15.31,15.36,-0.0033,0.0265,0.0265,0.5063
04-DEC-2025,SYNGENE,642.35,636.20,0.0096,0.0170,0.0170,0.3248
04-DEC-2025,SYRMA,786.30,795.35,-0.0114,0.0291,0.0291,0.5560
04-DEC-2025,SYSTMTXC,157.70,158.00,-0.0019,0.0325,0.0324,0.6190
04-DEC-2025,TAINWALCHM,179.35,181.20,-0.0103,0.0310,0.0310,0.5923
04-DEC-2025,TAJGVK,385.60,391.40,-0.0149,0.0272,0.0271,0.5177
04-DEC-2025,TAKE,33.48,33.29,0.0057,0.0326,0.0326,0.6228
04-DEC-2025,TALBROAUTO,281.80,280.95,0.0030,0.0278,0.0278,0.5311
04-DEC-2025,TANLA,557.85,559.15,-0.0023,0.0266,0.0265,0.5063
04-DEC-2025,TARACHAND,72.48,74.22,-0.0237,0.0300,0.0299,0.5712
04-DEC-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,TARAPUR,31.91,32.66,-0.0232,0.0338,0.0338,0.6457
04-DEC-2025,TARC,152.95,152.90,0.0003,0.0290,0.0289,0.5521
04-DEC-2025,TARIL,244.40,247.85,-0.0140,0.0363,0.0362,0.6916
04-DEC-2025,TARINIENT,33.50,33.50,0.0000,0.1497,0.1494,2.8543
04-DEC-2025,TARMAT,54.73,53.83,0.0166,0.0282,0.0282,0.5388
04-DEC-2025,TARSONS,227.90,231.80,-0.0170,0.0257,0.0257,0.4910
04-DEC-2025,TASTYBITE,8197.50,8249.90,-0.0064,0.0205,0.0204,0.3897
04-DEC-2025,TATACAP,322.05,322.50,-0.0014,0.0046,0.0046,0.0879
04-DEC-2025,TATACHEM,782.10,783.10,-0.0013,0.0168,0.0167,0.3191
04-DEC-2025,TATACOMM,1846.75,1864.85,-0.0098,0.0184,0.0183,0.3496
04-DEC-2025,TATACONSUM,1148.40,1140.00,0.0073,0.0138,0.0138,0.2636
04-DEC-2025,TATAELXSI,5216.50,5174.55,0.0081,0.0177,0.0176,0.3362
04-DEC-2025,TATAGOLD,12.42,12.47,-0.0040,0.0114,0.0113,0.2159
04-DEC-2025,TATAINVEST,715.50,723.90,-0.0117,0.0288,0.0287,0.5483
04-DEC-2025,TATAPOWER,384.45,383.65,0.0021,0.0163,0.0162,0.3095
04-DEC-2025,TATASTEEL,166.75,166.90,-0.0009,0.0170,0.0170,0.3248
04-DEC-2025,TATATECH,674.40,671.15,0.0048,0.0153,0.0152,0.2904
04-DEC-2025,TATSILV,16.99,17.22,-0.0134,0.0191,0.0191,0.3649
04-DEC-2025,TATVA,1421.45,1432.60,-0.0078,0.0294,0.0293,0.5598
04-DEC-2025,TBOTEK,1671.30,1689.75,-0.0110,0.0246,0.0245,0.4681
04-DEC-2025,TBZ,171.35,171.05,0.0018,0.0290,0.0289,0.5521
04-DEC-2025,TCI,1070.45,1081.15,-0.0099,0.0181,0.0181,0.3458
04-DEC-2025,TCIEXP,583.85,576.85,0.0121,0.0194,0.0193,0.3687
04-DEC-2025,TCIFINANCE,11.34,11.09,0.0223,0.0291,0.0291,0.5560
04-DEC-2025,TCPLPACK,3076.85,3126.65,-0.0161,0.0240,0.0240,0.4585
04-DEC-2025,TCS,3229.10,3180.00,0.0153,0.0125,0.0125,0.2388
04-DEC-2025,TDPOWERSYS,725.40,764.20,-0.0521,0.0296,0.0298,0.5693
04-DEC-2025,TEAMGTY,269.30,265.70,0.0135,0.0380,0.0379,0.7241
04-DEC-2025,TEAMLEASE,1611.75,1611.95,-0.0001,0.0182,0.0182,0.3477
04-DEC-2025,TECH,41.16,40.64,0.0127,0.0123,0.0123,0.2350
04-DEC-2025,TECHM,1562.30,1541.70,0.0133,0.0152,0.0151,0.2885
04-DEC-2025,TECHNOE,1107.70,1141.40,-0.0300,0.0278,0.0278,0.5311
04-DEC-2025,TECILCHEM,18.38,17.56,0.0456,0.0936,0.0934,1.7844
04-DEC-2025,TEGA,1899.05,1932.95,-0.0177,0.0225,0.0225,0.4299
04-DEC-2025,TEJASNET,502.45,510.25,-0.0154,0.0283,0.0283,0.5407
04-DEC-2025,TEMBO,726.10,727.35,-0.0017,0.0313,0.0312,0.5961
04-DEC-2025,TENNIND,490.20,492.60,-0.0049,0.0048,0.0048,0.0917
04-DEC-2025,TERASOFT,488.00,493.40,-0.0110,0.0349,0.0348,0.6649
04-DEC-2025,TEXINFRA,105.80,105.40,0.0038,0.0265,0.0265,0.5063
04-DEC-2025,TEXMOPIPES,49.91,49.72,0.0038,0.0248,0.0248,0.4738
04-DEC-2025,TEXRAIL,124.35,125.75,-0.0112,0.0276,0.0276,0.5273
04-DEC-2025,TFCILTD,64.15,65.07,-0.0142,0.0284,0.0283,0.5407
04-DEC-2025,TFL,13.45,13.55,-0.0074,0.0319,0.0318,0.6075
04-DEC-2025,TGBHOTELS,9.93,10.36,-0.0424,0.0285,0.0286,0.5464
04-DEC-2025,THANGAMAYL,3241.15,3277.80,-0.0112,0.0322,0.0322,0.6152
04-DEC-2025,THEINVEST,120.35,121.65,-0.0107,0.0268,0.0267,0.5101
04-DEC-2025,THEJO,1660.10,1648.00,0.0073,0.0249,0.0249,0.4757
04-DEC-2025,THELEELA,404.25,404.65,-0.0010,0.0132,0.0131,0.2503
04-DEC-2025,THEMISMED,106.45,104.30,0.0204,0.0350,0.0349,0.6668
04-DEC-2025,THERMAX,2869.10,2888.50,-0.0067,0.0220,0.0220,0.4203
04-DEC-2025,THOMASCOOK,140.70,143.45,-0.0194,0.0284,0.0284,0.5426
04-DEC-2025,THOMASCOTT,342.35,346.65,-0.0125,0.0336,0.0335,0.6400
04-DEC-2025,THYROCARE,428.20,433.45,-0.0122,0.0256,0.0256,0.4891
04-DEC-2025,TI,451.30,461.05,-0.0214,0.0309,0.0309,0.5903
04-DEC-2025,TICL,27.51,28.42,-0.0325,0.0356,0.0356,0.6801
04-DEC-2025,TIGERLOGS,39.32,39.05,0.0069,0.0328,0.0327,0.6247
04-DEC-2025,TIIL,2287.50,2313.90,-0.0115,0.0272,0.0272,0.5197
04-DEC-2025,TIINDIA,2703.55,2740.50,-0.0136,0.0213,0.0212,0.4050
04-DEC-2025,TIJARIA,6.20,6.48,-0.0442,0.0317,0.0318,0.6075
04-DEC-2025,TIL,273.80,281.15,-0.0265,0.0293,0.0293,0.5598
04-DEC-2025,TIMETECHNO,188.55,189.55,-0.0053,0.0282,0.0282,0.5388
04-DEC-2025,TIMKEN,3134.05,3075.85,0.0187,0.0195,0.0195,0.3725
04-DEC-2025,TINNARUBR,816.00,825.50,-0.0116,0.0289,0.0288,0.5502
04-DEC-2025,TIPSFILMS,401.95,413.25,-0.0277,0.0327,0.0327,0.6247
04-DEC-2025,TIPSMUSIC,544.15,559.15,-0.0272,0.0234,0.0234,0.4471
04-DEC-2025,TIRUMALCHM,231.65,230.70,0.0041,0.0254,0.0254,0.4853
04-DEC-2025,TIRUPATIFL,33.09,33.38,-0.0087,0.0339,0.0338,0.6457
04-DEC-2025,TITAGARH,788.70,794.20,-0.0069,0.0269,0.0268,0.5120
04-DEC-2025,TITAN,3800.40,3817.75,-0.0046,0.0131,0.0131,0.2503
04-DEC-2025,TMB,534.25,535.80,-0.0029,0.0130,0.0130,0.2484
04-DEC-2025,TMCV,356.45,360.40,-0.0110,0.0058,0.0058,0.1108
04-DEC-2025,TMPV,356.45,356.80,-0.0010,0.0181,0.0181,0.3458
04-DEC-2025,TNIDETF,99.69,98.73,0.0097,0.0106,0.0106,0.2025
04-DEC-2025,TNPETRO,105.50,105.00,0.0048,0.0246,0.0246,0.4700
04-DEC-2025,TNPL,140.50,139.95,0.0039,0.0226,0.0225,0.4299
04-DEC-2025,TNTELE,10.22,10.02,0.0198,0.0386,0.0386,0.7375
04-DEC-2025,TOKYOPLAST,118.50,118.70,-0.0017,0.0239,0.0238,0.4547
04-DEC-2025,TOLINS,142.30,143.25,-0.0067,0.0279,0.0278,0.5311
04-DEC-2025,TOP100CASE,11.09,11.07,0.0018,0.0068,0.0068,0.1299
04-DEC-2025,TOP10ADD,101.74,101.22,0.0051,0.0079,0.0079,0.1509
04-DEC-2025,TOP15IETF,11.08,11.05,0.0027,0.0032,0.0032,0.0611
04-DEC-2025,TORNTPHARM,3795.70,3720.85,0.0199,0.0135,0.0135,0.2579
04-DEC-2025,TORNTPOWER,1299.70,1302.20,-0.0019,0.0212,0.0211,0.4031
04-DEC-2025,TOTAL,86.05,73.35,0.1597,0.0261,0.0284,0.5426
04-DEC-2025,TOUCHWOOD,103.53,103.00,0.0051,0.0326,0.0326,0.6228
04-DEC-2025,TPHQ,0.54,0.54,0.0000,0.0309,0.0308,0.5884
04-DEC-2025,TPLPLASTEH,67.20,66.45,0.0112,0.0266,0.0265,0.5063
04-DEC-2025,TRACXN,41.54,42.97,-0.0338,0.0238,0.0238,0.4547
04-DEC-2025,TRANSGLOB,735.25,729.00,0.0085,0.0001,0.0006,0.0115
04-DEC-2025,TRANSRAILL,601.85,622.30,-0.0334,0.0242,0.0243,0.4643
04-DEC-2025,TRANSWORLD,173.95,178.40,-0.0253,0.0289,0.0289,0.5521
04-DEC-2025,TRAVELFOOD,1328.90,1313.55,0.0116,0.0125,0.0125,0.2388
04-DEC-2025,TREEHOUSE,8.48,8.72,-0.0279,0.0276,0.0276,0.5273
04-DEC-2025,TREJHARA,270.00,263.10,0.0259,0.0325,0.0325,0.6209
04-DEC-2025,TREL,25.49,25.23,0.0103,0.0215,0.0215,0.4108
04-DEC-2025,TRENT,4215.80,4188.20,0.0066,0.0226,0.0226,0.4318
04-DEC-2025,TRF,301.70,304.95,-0.0107,0.0300,0.0299,0.5712
04-DEC-2025,TRIDENT,27.98,28.12,-0.0050,0.0200,0.0200,0.3821
04-DEC-2025,TRIGYN,71.26,70.06,0.0170,0.0281,0.0281,0.5368
04-DEC-2025,TRITURBINE,538.25,545.30,-0.0130,0.0264,0.0263,0.5025
04-DEC-2025,TRIVENI,353.85,356.85,-0.0084,0.0218,0.0218,0.4165
04-DEC-2025,TRU,8.58,8.45,0.0153,0.0336,0.0335,0.6400
04-DEC-2025,TRUALT,430.70,419.85,0.0255,0.0145,0.0146,0.2789
04-DEC-2025,TSFINV,482.05,483.25,-0.0025,0.0303,0.0302,0.5770
04-DEC-2025,TTKHLTCARE,1086.35,1086.70,-0.0003,0.0183,0.0183,0.3496
04-DEC-2025,TTKPRESTIG,640.25,640.80,-0.0009,0.0166,0.0165,0.3152
04-DEC-2025,TTL,9.00,9.11,-0.0121,0.0272,0.0272,0.5197
04-DEC-2025,TTML,50.32,50.73,-0.0081,0.0270,0.0269,0.5139
04-DEC-2025,TVSELECT,499.90,525.25,-0.0495,0.0361,0.0362,0.6916
04-DEC-2025,TVSHLTD,14599.60,14762.75,-0.0111,0.0228,0.0227,0.4337
04-DEC-2025,TVSINVIT,110.00,110.00,0.0000,0.0042,0.0042,0.0802
04-DEC-2025,TVSMOTOR,3646.40,3631.80,0.0040,0.0159,0.0158,0.3019
04-DEC-2025,TVSSCS,106.05,106.95,-0.0085,0.0218,0.0218,0.4165
04-DEC-2025,TVSSRICHAK,4725.75,4615.70,0.0236,0.0232,0.0232,0.4432
04-DEC-2025,TVTODAY,136.15,136.25,-0.0007,0.0183,0.0183,0.3496
04-DEC-2025,TVVISION,5.73,5.85,-0.0207,0.0317,0.0317,0.6056
04-DEC-2025,UBL,1693.30,1701.25,-0.0047,0.0134,0.0134,0.2560
04-DEC-2025,UCAL,111.55,113.20,-0.0147,0.0237,0.0236,0.4509
04-DEC-2025,UCOBANK,29.67,29.95,-0.0094,0.0234,0.0234,0.4471
04-DEC-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,UDS,173.95,178.25,-0.0244,0.0244,0.0244,0.4662
04-DEC-2025,UEL,143.50,136.65,0.0489,0.0856,0.0855,1.6335
04-DEC-2025,UFBL,180.45,180.60,-0.0008,0.0227,0.0226,0.4318
04-DEC-2025,UFLEX,478.05,477.45,0.0013,0.0198,0.0197,0.3764
04-DEC-2025,UFO,76.77,80.14,-0.0430,0.0274,0.0275,0.5254
04-DEC-2025,UGARSUGAR,41.30,41.12,0.0044,0.0233,0.0232,0.4432
04-DEC-2025,UGROCAP,173.40,172.60,0.0046,0.0220,0.0219,0.4184
04-DEC-2025,UJJIVANSFB,54.00,53.83,0.0032,0.0221,0.0221,0.4222
04-DEC-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,ULTRACEMCO,11607.60,11591.05,0.0014,0.0127,0.0126,0.2407
04-DEC-2025,UMAEXPORTS,39.45,39.08,0.0094,0.0313,0.0312,0.5961
04-DEC-2025,UMESLTD,5.09,4.95,0.0279,0.0282,0.0282,0.5388
04-DEC-2025,UMIYA-MRO,90.06,89.33,0.0081,0.0343,0.0342,0.6534
04-DEC-2025,UNICHEMLAB,450.00,451.10,-0.0024,0.0234,0.0234,0.4471
04-DEC-2025,UNIDT,193.25,195.20,-0.0100,0.0247,0.0246,0.4700
04-DEC-2025,UNIECOM,123.35,123.70,-0.0028,0.0249,0.0248,0.4738
04-DEC-2025,UNIENTER,142.20,143.65,-0.0101,0.0211,0.0210,0.4012
04-DEC-2025,UNIINFO,17.02,17.04,-0.0012,0.0332,0.0331,0.6324
04-DEC-2025,UNIMECH,991.90,970.80,0.0215,0.0219,0.0219,0.4184
04-DEC-2025,UNIONBANK,152.45,151.40,0.0069,0.0214,0.0214,0.4088
04-DEC-2025,UNIONGOLD,125.75,125.96,-0.0017,0.0123,0.0122,0.2331
04-DEC-2025,UNIPARTS,488.80,490.75,-0.0040,0.0222,0.0221,0.4222
04-DEC-2025,UNITDSPR,1431.90,1421.30,0.0074,0.0143,0.0143,0.2732
04-DEC-2025,UNITECH,5.98,5.96,0.0034,0.0306,0.0305,0.5827
04-DEC-2025,UNITEDPOLY,37.00,38.10,-0.0293,0.0314,0.0314,0.5999
04-DEC-2025,UNITEDTEA,445.05,445.05,0.0000,0.0227,0.0226,0.4318
04-DEC-2025,UNIVASTU,67.88,68.47,-0.0087,0.0293,0.0292,0.5579
04-DEC-2025,UNIVCABLES,924.60,958.55,-0.0361,0.0293,0.0294,0.5617
04-DEC-2025,UNIVPHOTO,239.05,240.45,-0.0058,0.0298,0.0297,0.5674
04-DEC-2025,UNOMINDA,1271.90,1266.90,0.0039,0.0215,0.0215,0.4108
04-DEC-2025,UPL,756.45,742.60,0.0185,0.0166,0.0166,0.3171
04-DEC-2025,URAVIDEF,175.60,180.55,-0.0278,0.0276,0.0276,0.5273
04-DEC-2025,URBANCO,130.00,130.25,-0.0019,0.0155,0.0155,0.2961
04-DEC-2025,URJA,11.84,12.04,-0.0168,0.0246,0.0245,0.4681
04-DEC-2025,USHAMART,436.15,424.20,0.0278,0.0244,0.0244,0.4662
04-DEC-2025,USK,24.96,24.89,0.0028,0.0303,0.0303,0.5789
04-DEC-2025,UTIAMC,1144.20,1131.40,0.0112,0.0207,0.0207,0.3955
04-DEC-2025,UTIBANKETF,61.01,61.19,-0.0029,0.0082,0.0082,0.1567
04-DEC-2025,UTINEXT50,73.48,73.59,-0.0015,0.0103,0.0102,0.1949
04-DEC-2025,UTINIFTETF,286.33,286.29,0.0001,0.0071,0.0071,0.1356
04-DEC-2025,UTISENSETF,935.21,937.23,-0.0022,0.0072,0.0072,0.1376
04-DEC-2025,UTISXN50,93.00,92.74,0.0028,0.0111,0.0111,0.2121
04-DEC-2025,UTKARSHBNK,16.04,16.24,-0.0124,0.0269,0.0269,0.5139
04-DEC-2025,UTLSOLAR,205.25,199.15,0.0302,0.0061,0.0064,0.1223
04-DEC-2025,UTSAV,590.00,586.00,0.0068,0.0007,0.0009,0.0172
04-DEC-2025,UTTAMSUGAR,230.90,234.25,-0.0144,0.0244,0.0244,0.4662
04-DEC-2025,UYFINCORP,14.41,14.40,0.0007,0.0341,0.0341,0.6515
04-DEC-2025,V2RETAIL,2260.25,2340.20,-0.0348,0.0289,0.0289,0.5521
04-DEC-2025,VADILALIND,5577.45,5374.55,0.0371,0.0278,0.0279,0.5330
04-DEC-2025,VAIBHAVGBL,234.90,234.50,0.0017,0.0255,0.0255,0.4872
04-DEC-2025,VAISHALI,8.64,8.64,0.0000,0.0292,0.0292,0.5579
04-DEC-2025,VAKRANGEE,7.94,7.98,-0.0050,0.0309,0.0309,0.5903
04-DEC-2025,VAL30IETF,14.18,14.15,0.0021,0.0093,0.0093,0.1777
04-DEC-2025,VALIANTLAB,64.69,65.07,-0.0059,0.0250,0.0249,0.4757
04-DEC-2025,VALIANTORG,268.70,255.35,0.0510,0.0280,0.0282,0.5388
04-DEC-2025,VARDHACRLC,38.00,37.95,0.0013,0.0232,0.0231,0.4413
04-DEC-2025,VARDMNPOLY,6.50,6.72,-0.0333,0.0325,0.0325,0.6209
04-DEC-2025,VARROC,641.85,648.00,-0.0095,0.0234,0.0233,0.4451
04-DEC-2025,VASCONEQ,48.40,48.77,-0.0076,0.0334,0.0334,0.6381
04-DEC-2025,VASWANI,54.20,54.32,-0.0022,0.0392,0.0391,0.7470
04-DEC-2025,VBL,479.90,477.50,0.0050,0.0202,0.0201,0.3840
04-DEC-2025,VCL,2.20,2.10,0.0465,0.0328,0.0329,0.6286
04-DEC-2025,VEDL,529.65,532.80,-0.0059,0.0192,0.0192,0.3668
04-DEC-2025,VEEDOL,1624.20,1629.60,-0.0033,0.0194,0.0194,0.3706
04-DEC-2025,VENKEYS,1343.75,1352.80,-0.0067,0.0187,0.0187,0.3573
04-DEC-2025,VENTIVE,720.60,714.30,0.0088,0.0197,0.0196,0.3745
04-DEC-2025,VENUSPIPES,1250.10,1257.30,-0.0057,0.0249,0.0249,0.4757
04-DEC-2025,VENUSREM,763.40,771.00,-0.0099,0.0312,0.0311,0.5942
04-DEC-2025,VERANDA,207.45,210.80,-0.0160,0.0330,0.0329,0.6286
04-DEC-2025,VERTIS,110.10,109.00,0.0100,0.0044,0.0045,0.0860
04-DEC-2025,VERTOZ,71.15,72.28,-0.0158,0.0292,0.0292,0.5579
04-DEC-2025,VESUVIUS,477.30,480.40,-0.0065,0.0219,0.0219,0.4184
04-DEC-2025,VETO,108.00,108.70,-0.0065,0.0271,0.0270,0.5158
04-DEC-2025,VGL,149.70,155.15,-0.0358,0.0271,0.0271,0.5177
04-DEC-2025,VGUARD,337.95,339.40,-0.0043,0.0157,0.0157,0.2999
