Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2025,SAIL,119.25,119.94,-0.0058,0.0243,0.0242,0.4623
28-AUG-2025,SAILIFE,816.05,861.00,-0.0536,0.0221,0.0224,0.4280
28-AUG-2025,SAKAR,330.70,331.95,-0.0038,0.0263,0.0263,0.5025
28-AUG-2025,SAKHTISUG,21.20,21.22,-0.0009,0.0288,0.0287,0.5483
28-AUG-2025,SAKSOFT,209.76,214.98,-0.0246,0.0304,0.0304,0.5808
28-AUG-2025,SAKUMA,2.56,2.64,-0.0308,0.0308,0.0308,0.5884
28-AUG-2025,SALASAR,7.37,7.58,-0.0281,0.0325,0.0324,0.6190
28-AUG-2025,SALONA,242.55,237.80,0.0198,0.0279,0.0279,0.5330
28-AUG-2025,SALSTEEL,17.56,17.23,0.0190,0.0326,0.0325,0.6209
28-AUG-2025,SALZERELEC,819.75,815.80,0.0048,0.0337,0.0336,0.6419
28-AUG-2025,SAMBHAAV,6.51,6.63,-0.0183,0.0342,0.0341,0.6515
28-AUG-2025,SAMBHV,122.54,121.96,0.0047,0.0153,0.0153,0.2923
28-AUG-2025,SAMHI,206.03,208.16,-0.0103,0.0253,0.0252,0.4814
28-AUG-2025,SAMMAANCAP,117.97,118.43,-0.0039,0.0294,0.0293,0.5598
28-AUG-2025,SAMPANN,29.38,31.56,-0.0716,0.0335,0.0338,0.6457
28-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SANATHAN,505.40,508.80,-0.0067,0.0200,0.0199,0.3802
28-AUG-2025,SANDESH,1211.20,1212.30,-0.0009,0.0280,0.0280,0.5349
28-AUG-2025,SANDHAR,426.15,430.65,-0.0105,0.0262,0.0261,0.4986
28-AUG-2025,SANDUMA,434.00,429.75,0.0098,0.0293,0.0293,0.5598
28-AUG-2025,SANGAMIND,372.60,345.35,0.0759,0.0331,0.0334,0.6381
28-AUG-2025,SANGHIIND,62.96,64.36,-0.0220,0.0214,0.0214,0.4088
28-AUG-2025,SANGHVIMOV,330.05,345.85,-0.0468,0.0348,0.0349,0.6668
28-AUG-2025,SANGINITA,9.74,9.78,-0.0041,0.0312,0.0311,0.5942
28-AUG-2025,SANOFI,5110.00,5104.00,0.0012,0.0133,0.0132,0.2522
28-AUG-2025,SANOFICONR,5097.40,5126.60,-0.0057,0.0157,0.0157,0.2999
28-AUG-2025,SANSERA,1259.20,1252.60,0.0053,0.0197,0.0197,0.3764
28-AUG-2025,SANSTAR,80.99,81.74,-0.0092,0.0221,0.0221,0.4222
28-AUG-2025,SANWARIA,0.34,0.37,-0.0846,0.0628,0.0629,1.2017
28-AUG-2025,SAPPHIRE,319.45,323.80,-0.0135,0.0210,0.0209,0.3993
28-AUG-2025,SARDAEN,585.10,592.90,-0.0132,0.0302,0.0302,0.5770
28-AUG-2025,SAREGAMA,479.85,476.90,0.0062,0.0252,0.0252,0.4814
28-AUG-2025,SARLAPOLY,103.40,103.18,0.0021,0.0332,0.0331,0.6324
28-AUG-2025,SARVESHWAR,7.46,7.57,-0.0146,0.0288,0.0288,0.5502
28-AUG-2025,SASKEN,1410.50,1406.30,0.0030,0.0268,0.0267,0.5101
28-AUG-2025,SASTASUNDR,270.00,272.95,-0.0109,0.0266,0.0265,0.5063
28-AUG-2025,SATIA,83.17,85.43,-0.0268,0.0220,0.0220,0.4203
28-AUG-2025,SATIN,134.08,136.96,-0.0213,0.0215,0.0215,0.4108
28-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SAURASHCEM,115.17,115.53,-0.0031,0.0320,0.0320,0.6114
28-AUG-2025,SBC,19.09,18.83,0.0137,0.0265,0.0265,0.5063
28-AUG-2025,SBCL,500.60,518.65,-0.0354,0.0261,0.0261,0.4986
28-AUG-2025,SBFC,105.22,108.11,-0.0271,0.0215,0.0215,0.4108
28-AUG-2025,SBGLP,39.05,39.32,-0.0069,0.0334,0.0333,0.6362
28-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SBIBPB,39.45,39.86,-0.0103,0.0085,0.0085,0.1624
28-AUG-2025,SBICARD,803.60,815.70,-0.0149,0.0160,0.0160,0.3057
28-AUG-2025,SBIETFCON,124.45,125.38,-0.0074,0.0087,0.0087,0.1662
28-AUG-2025,SBIETFIT,386.77,393.00,-0.0160,0.0133,0.0133,0.2541
28-AUG-2025,SBIETFPB,266.19,268.91,-0.0102,0.0092,0.0092,0.1758
28-AUG-2025,SBIETFQLTY,220.21,222.32,-0.0095,0.0088,0.0088,0.1681
28-AUG-2025,SBILIFE,1816.80,1816.60,0.0001,0.0141,0.0141,0.2694
28-AUG-2025,SBILIQETF,1003.10,1002.95,0.0001,0.0001,0.0001,0.0019
28-AUG-2025,SBIN,801.95,807.85,-0.0073,0.0144,0.0143,0.2732
28-AUG-2025,SBINEQWETF,31.50,31.70,-0.0063,0.0076,0.0076,0.1452
28-AUG-2025,SBISILVER,115.58,114.54,0.0090,0.0121,0.0121,0.2312
28-AUG-2025,SCHAEFFLER,3875.80,3941.90,-0.0169,0.0197,0.0197,0.3764
28-AUG-2025,SCHAND,194.25,193.94,0.0016,0.0253,0.0253,0.4834
28-AUG-2025,SCHNEIDER,862.60,860.00,0.0030,0.0287,0.0286,0.5464
28-AUG-2025,SCI,213.52,210.79,0.0129,0.0305,0.0304,0.5808
28-AUG-2025,SCILAL,48.79,49.25,-0.0094,0.0245,0.0244,0.4662
28-AUG-2025,SCODATUBES,169.43,174.40,-0.0289,0.0155,0.0156,0.2980
28-AUG-2025,SCPL,245.00,246.05,-0.0043,0.0270,0.0269,0.5139
28-AUG-2025,SDBL,136.73,139.42,-0.0195,0.0284,0.0283,0.5407
28-AUG-2025,SDL26BEES,132.49,132.31,0.0014,0.0031,0.0031,0.0592
28-AUG-2025,SEAMECLTD,913.25,925.05,-0.0128,0.0241,0.0241,0.4604
28-AUG-2025,SECMARK,133.75,134.42,-0.0050,0.0357,0.0356,0.6801
28-AUG-2025,SECURKLOUD,24.49,24.71,-0.0089,0.0331,0.0330,0.6305
28-AUG-2025,SEITINVIT,108.00,108.00,0.0000,0.0082,0.0081,0.1548
28-AUG-2025,SEJALLTD,548.55,551.80,-0.0059,0.0294,0.0293,0.5598
28-AUG-2025,SELAN,529.20,551.95,-0.0421,0.0323,0.0323,0.6171
28-AUG-2025,SELECTIPO,48.52,49.26,-0.0151,0.0080,0.0080,0.1528
28-AUG-2025,SELMC,29.96,30.03,-0.0023,0.0333,0.0333,0.6362
28-AUG-2025,SEMAC,548.30,550.00,-0.0031,0.0291,0.0291,0.5560
28-AUG-2025,SENCO,375.40,374.00,0.0037,0.0298,0.0298,0.5693
28-AUG-2025,SENORES,697.80,707.30,-0.0135,0.0254,0.0253,0.4834
28-AUG-2025,SENSEXADD,81.90,82.70,-0.0097,0.0098,0.0098,0.1872
28-AUG-2025,SENSEXETF,81.96,82.68,-0.0087,0.0090,0.0090,0.1719
28-AUG-2025,SENSEXIETF,915.42,922.71,-0.0079,0.0094,0.0094,0.1796
28-AUG-2025,SEPC,11.35,11.55,-0.0175,0.0347,0.0346,0.6610
28-AUG-2025,SEQUENT,170.07,173.92,-0.0224,0.0304,0.0304,0.5808
28-AUG-2025,SERVOTECH,122.09,124.59,-0.0203,0.0329,0.0328,0.6266
28-AUG-2025,SESHAPAPER,269.45,272.85,-0.0125,0.0220,0.0219,0.4184
28-AUG-2025,SETCO,15.74,16.38,-0.0399,0.0301,0.0302,0.5770
28-AUG-2025,SETF10GILT,255.54,254.43,0.0044,0.0027,0.0028,0.0535
28-AUG-2025,SETFGOLD,86.99,86.36,0.0073,0.0088,0.0088,0.1681
28-AUG-2025,SETFNIF50,261.80,263.99,-0.0083,0.0076,0.0076,0.1452
28-AUG-2025,SETFNIFBK,552.52,558.84,-0.0114,0.0086,0.0086,0.1643
28-AUG-2025,SETFNN50,703.09,710.95,-0.0111,0.0107,0.0107,0.2044
28-AUG-2025,SETUINFRA,0.78,0.75,0.0392,0.0620,0.0619,1.1826
28-AUG-2025,SEYAIND,18.83,18.55,0.0150,0.0302,0.0301,0.5751
28-AUG-2025,SFL,697.40,720.75,-0.0329,0.0172,0.0173,0.3305
28-AUG-2025,SGFIN,378.95,378.95,0.0000,0.0259,0.0258,0.4929
28-AUG-2025,SGIL,541.70,540.95,0.0014,0.0270,0.0269,0.5139
28-AUG-2025,SGL,13.32,13.40,-0.0060,0.0375,0.0374,0.7145
28-AUG-2025,SGLTL,182.17,178.46,0.0206,0.0243,0.0242,0.4623
28-AUG-2025,SHAH,3.34,3.24,0.0304,0.0348,0.0347,0.6629
28-AUG-2025,SHAHALLOYS,55.11,56.14,-0.0185,0.0350,0.0349,0.6668
28-AUG-2025,SHAILY,2112.10,2145.80,-0.0158,0.0321,0.0320,0.6114
28-AUG-2025,SHAKTIPUMP,808.75,812.80,-0.0050,0.0312,0.0311,0.5942
28-AUG-2025,SHALBY,190.03,191.82,-0.0094,0.0227,0.0226,0.4318
28-AUG-2025,SHALPAINTS,72.77,74.10,-0.0181,0.0263,0.0263,0.5025
28-AUG-2025,SHANKARA,928.40,968.20,-0.0420,0.0313,0.0313,0.5980
28-AUG-2025,SHANTI,9.31,9.81,-0.0523,0.0335,0.0337,0.6438
28-AUG-2025,SHANTIGEAR,550.40,552.70,-0.0042,0.0251,0.0250,0.4776
28-AUG-2025,SHANTIGOLD,222.72,228.81,-0.0270,0.0074,0.0076,0.1452
28-AUG-2025,SHARDACROP,934.90,967.30,-0.0341,0.0342,0.0342,0.6534
28-AUG-2025,SHARDAMOTR,1035.20,1031.40,0.0037,0.0299,0.0298,0.5693
28-AUG-2025,SHAREINDIA,150.09,150.56,-0.0031,0.0253,0.0253,0.4834
28-AUG-2025,SHARIABEES,498.54,503.33,-0.0096,0.0084,0.0084,0.1605
28-AUG-2025,SHEKHAWATI,21.49,21.64,-0.0070,0.0287,0.0286,0.5464
28-AUG-2025,SHEMAROO,114.85,112.27,0.0227,0.0336,0.0335,0.6400
28-AUG-2025,SHILPAMED,842.65,817.30,0.0305,0.0294,0.0294,0.5617
28-AUG-2025,SHIVALIK,463.35,473.55,-0.0218,0.0312,0.0311,0.5942
28-AUG-2025,SHIVAMAUTO,27.52,28.03,-0.0184,0.0340,0.0339,0.6477
28-AUG-2025,SHIVAMILLS,69.58,69.35,0.0033,0.0283,0.0282,0.5388
28-AUG-2025,SHIVATEX,180.30,181.41,-0.0061,0.0327,0.0326,0.6228
28-AUG-2025,SHK,235.70,240.70,-0.0210,0.0292,0.0292,0.5579
28-AUG-2025,SHOPERSTOP,533.20,539.00,-0.0108,0.0220,0.0219,0.4184
28-AUG-2025,SHRADHA,58.82,59.95,-0.0190,0.0349,0.0348,0.6649
28-AUG-2025,SHREDIGCEM,96.30,96.99,-0.0071,0.0226,0.0225,0.4299
28-AUG-2025,SHREECEM,29675.00,30110.00,-0.0146,0.0139,0.0139,0.2656
28-AUG-2025,SHREEJISPG,253.20,255.05,-0.0073,0.0000,0.0005,0.0096
28-AUG-2025,SHREEPUSHK,320.55,319.90,0.0020,0.0345,0.0345,0.6591
28-AUG-2025,SHREERAMA,52.41,52.21,0.0038,0.0321,0.0320,0.6114
28-AUG-2025,SHREMINVIT,106.00,106.00,0.0000,0.0130,0.0130,0.2484
28-AUG-2025,SHRENIK,0.53,0.54,-0.0187,0.0292,0.0292,0.5579
28-AUG-2025,SHREYANIND,226.50,229.30,-0.0123,0.0270,0.0269,0.5139
28-AUG-2025,SHRIPISTON,2550.20,2567.90,-0.0069,0.0251,0.0251,0.4795
28-AUG-2025,SHRIRAMFIN,571.65,594.70,-0.0395,0.0221,0.0222,0.4241
28-AUG-2025,SHRIRAMPPS,86.54,86.34,0.0023,0.0297,0.0296,0.5655
28-AUG-2025,SHYAMCENT,7.12,7.11,0.0014,0.0251,0.0250,0.4776
28-AUG-2025,SHYAMMETL,905.95,941.55,-0.0385,0.0214,0.0215,0.4108
28-AUG-2025,SHYAMTEL,13.33,14.00,-0.0490,0.0382,0.0382,0.7298
28-AUG-2025,SICALLOG,94.78,96.67,-0.0197,0.0272,0.0272,0.5197
28-AUG-2025,SIEMENS,3043.20,3048.00,-0.0016,0.0219,0.0218,0.4165
28-AUG-2025,SIGACHI,30.71,31.02,-0.0100,0.0306,0.0305,0.5827
28-AUG-2025,SIGIND,54.31,55.09,-0.0143,0.0333,0.0332,0.6343
28-AUG-2025,SIGMA,407.60,411.15,-0.0087,0.0299,0.0298,0.5693
28-AUG-2025,SIGNATURE,1104.20,1116.70,-0.0113,0.0196,0.0196,0.3745
28-AUG-2025,SIGNPOST,280.22,290.20,-0.0350,0.0344,0.0344,0.6572
28-AUG-2025,SIKKO,68.67,68.08,0.0086,0.0349,0.0349,0.6668
28-AUG-2025,SIL,18.75,18.97,-0.0117,0.0244,0.0243,0.4643
28-AUG-2025,SILGO,64.80,68.22,-0.0514,0.0364,0.0365,0.6973
28-AUG-2025,SILINV,561.85,567.70,-0.0104,0.0276,0.0275,0.5254
28-AUG-2025,SILLYMONKS,16.09,16.19,-0.0062,0.0346,0.0345,0.6591
28-AUG-2025,SILVER,117.56,116.48,0.0092,0.0133,0.0133,0.2541
28-AUG-2025,SILVER1,114.14,113.55,0.0052,0.0140,0.0140,0.2675
28-AUG-2025,SILVER360,116.34,114.07,0.0197,0.0094,0.0094,0.1796
28-AUG-2025,SILVERADD,113.42,112.31,0.0098,0.0139,0.0139,0.2656
28-AUG-2025,SILVERBEES,112.78,111.91,0.0077,0.0138,0.0138,0.2636
28-AUG-2025,SILVERCASE,11.96,11.86,0.0084,0.0086,0.0086,0.1643
28-AUG-2025,SILVERETF,114.13,113.13,0.0088,0.0134,0.0134,0.2560
28-AUG-2025,SILVERIETF,117.36,116.33,0.0088,0.0136,0.0136,0.2598
28-AUG-2025,SILVERTUC,693.15,705.55,-0.0177,0.0197,0.0197,0.3764
28-AUG-2025,SILVRETF,114.79,113.63,0.0102,0.0131,0.0131,0.2503
28-AUG-2025,SIMBHALS,14.46,14.80,-0.0232,0.0285,0.0285,0.5445
28-AUG-2025,SIMPLEXINF,296.45,294.50,0.0066,0.0303,0.0302,0.5770
28-AUG-2025,SINCLAIR,97.52,99.55,-0.0206,0.0314,0.0313,0.5980
28-AUG-2025,SINDHUTRAD,23.62,24.10,-0.0201,0.0407,0.0407,0.7776
28-AUG-2025,SINTERCOM,123.51,123.12,0.0032,0.0247,0.0246,0.4700
28-AUG-2025,SIRCA,451.65,456.75,-0.0112,0.0222,0.0222,0.4241
28-AUG-2025,SIS,359.95,366.95,-0.0193,0.0176,0.0176,0.3362
28-AUG-2025,SITAL,74.55,74.55,0.0000,0.0010,0.0010,0.0191
28-AUG-2025,SITINET,0.49,0.49,0.0000,0.0250,0.0249,0.4757
28-AUG-2025,SIYSIL,608.35,621.20,-0.0209,0.0304,0.0303,0.5789
28-AUG-2025,SJS,1343.10,1361.30,-0.0135,0.0267,0.0266,0.5082
28-AUG-2025,SJVN,96.17,99.23,-0.0313,0.0267,0.0267,0.5101
28-AUG-2025,SKFINDIA,4491.90,4552.20,-0.0133,0.0161,0.0161,0.3076
28-AUG-2025,SKIPPER,527.05,524.30,0.0052,0.0337,0.0336,0.6419
28-AUG-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SKMEGGPROD,354.40,363.35,-0.0249,0.0295,0.0295,0.5636
28-AUG-2025,SKYGOLD,295.65,304.85,-0.0306,0.0340,0.0339,0.6477
28-AUG-2025,SMALLCAP,44.16,44.63,-0.0106,0.0123,0.0123,0.2350
28-AUG-2025,SMARTLINK,146.27,147.27,-0.0068,0.0276,0.0276,0.5273
28-AUG-2025,SMARTWORKS,485.70,491.05,-0.0110,0.0072,0.0072,0.1376
28-AUG-2025,SMCGLOBAL,129.78,132.92,-0.0239,0.0237,0.0237,0.4528
28-AUG-2025,SMLISUZU,4303.10,4467.60,-0.0375,0.0354,0.0354,0.6763
28-AUG-2025,SMLT,104.60,106.01,-0.0134,0.0321,0.0320,0.6114
28-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SMSLIFE,1095.10,1096.40,-0.0012,0.0345,0.0344,0.6572
28-AUG-2025,SMSPHARMA,225.78,231.40,-0.0246,0.0291,0.0291,0.5560
28-AUG-2025,SNOWMAN,50.78,52.35,-0.0304,0.0262,0.0262,0.5006
28-AUG-2025,SNXT30BEES,38.15,38.60,-0.0117,0.0032,0.0033,0.0630
28-AUG-2025,SOBHA,1480.00,1487.10,-0.0048,0.0262,0.0262,0.5006
28-AUG-2025,SOFTTECH,388.90,382.95,0.0154,0.0308,0.0307,0.5865
28-AUG-2025,SOLARA,612.10,608.00,0.0067,0.0319,0.0318,0.6075
28-AUG-2025,SOLARINDS,13813.00,14233.00,-0.0300,0.0225,0.0225,0.4299
28-AUG-2025,SOMANYCERA,460.35,472.10,-0.0252,0.0241,0.0241,0.4604
28-AUG-2025,SOMATEX,85.51,87.25,-0.0201,0.0404,0.0403,0.7699
28-AUG-2025,SOMICONVEY,140.47,144.52,-0.0284,0.0372,0.0372,0.7107
28-AUG-2025,SONACOMS,450.35,453.70,-0.0074,0.0219,0.0219,0.4184
28-AUG-2025,SONAMLTD,50.04,49.68,0.0072,0.0353,0.0353,0.6744
28-AUG-2025,SONATSOFTW,358.20,364.30,-0.0169,0.0298,0.0297,0.5674
28-AUG-2025,SOTL,404.45,402.30,0.0053,0.0237,0.0237,0.4528
28-AUG-2025,SOUTHBANK,29.27,29.43,-0.0055,0.0211,0.0210,0.4012
28-AUG-2025,SOUTHWEST,137.54,135.15,0.0175,0.0308,0.0308,0.5884
28-AUG-2025,SPAL,736.25,712.15,0.0333,0.0333,0.0333,0.6362
28-AUG-2025,SPANDANA,242.70,247.10,-0.0180,0.0325,0.0325,0.6209
28-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SPARC,140.27,142.61,-0.0165,0.0300,0.0300,0.5731
28-AUG-2025,SPCENET,5.09,5.16,-0.0137,0.0365,0.0364,0.6954
28-AUG-2025,SPECIALITY,123.30,122.06,0.0101,0.0237,0.0237,0.4528
28-AUG-2025,SPECTRUM,1501.30,1504.30,-0.0020,0.0150,0.0150,0.2866
28-AUG-2025,SPENCERS,56.48,57.90,-0.0248,0.0287,0.0287,0.5483
28-AUG-2025,SPIC,103.80,108.30,-0.0424,0.0285,0.0286,0.5464
28-AUG-2025,SPLIL,40.19,40.85,-0.0163,0.0266,0.0266,0.5082
28-AUG-2025,SPLPETRO,751.30,768.10,-0.0221,0.0230,0.0230,0.4394
28-AUG-2025,SPMLINFRA,266.30,273.15,-0.0254,0.0342,0.0341,0.6515
28-AUG-2025,SPORTKING,108.32,110.07,-0.0160,0.0319,0.0319,0.6094
28-AUG-2025,SRD,77.85,78.10,-0.0032,0.0220,0.0220,0.4203
28-AUG-2025,SREEL,228.02,228.84,-0.0036,0.0212,0.0212,0.4050
28-AUG-2025,SRF,2850.80,2849.20,0.0006,0.0175,0.0175,0.3343
28-AUG-2025,SRGHFL,310.25,318.65,-0.0267,0.0248,0.0248,0.4738
28-AUG-2025,SRHHYPOLTD,576.60,588.50,-0.0204,0.0312,0.0312,0.5961
28-AUG-2025,SRM,462.85,475.25,-0.0264,0.0291,0.0291,0.5560
28-AUG-2025,SRPL,0.63,0.60,0.0488,0.0328,0.0329,0.6286
28-AUG-2025,SSDL,89.15,91.99,-0.0314,0.0206,0.0207,0.3955
28-AUG-2025,SSWL,211.78,214.14,-0.0111,0.0222,0.0221,0.4222
28-AUG-2025,STALLION,149.00,148.00,0.0067,0.0317,0.0317,0.6056
28-AUG-2025,STANLEY,302.35,300.65,0.0056,0.0210,0.0209,0.3993
28-AUG-2025,STAR,845.05,860.20,-0.0178,0.0294,0.0293,0.5598
28-AUG-2025,STARCEMENT,281.25,282.81,-0.0055,0.0229,0.0229,0.4375
28-AUG-2025,STARHEALTH,442.80,435.05,0.0177,0.0171,0.0171,0.3267
28-AUG-2025,STARPAPER,173.91,176.39,-0.0142,0.0203,0.0203,0.3878
28-AUG-2025,STARTECK,313.55,316.05,-0.0079,0.0279,0.0278,0.5311
28-AUG-2025,STCINDIA,117.47,119.69,-0.0187,0.0334,0.0334,0.6381
28-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,STEELCAS,1095.60,1083.80,0.0108,0.0279,0.0279,0.5330
28-AUG-2025,STEELCITY,104.01,104.44,-0.0041,0.0263,0.0262,0.5006
28-AUG-2025,STEELXIND,8.80,9.05,-0.0280,0.0278,0.0278,0.5311
28-AUG-2025,STEL,450.65,449.75,0.0020,0.0260,0.0259,0.4948
28-AUG-2025,STERTOOLS,305.25,310.50,-0.0171,0.0312,0.0311,0.5942
28-AUG-2025,STLTECH,120.65,125.75,-0.0414,0.0339,0.0339,0.6477
28-AUG-2025,STOVEKRAFT,639.80,659.60,-0.0305,0.0285,0.0286,0.5464
28-AUG-2025,STYLAMIND,1670.10,1670.90,-0.0005,0.0256,0.0255,0.4872
28-AUG-2025,STYLEBAAZA,325.65,320.25,0.0167,0.0297,0.0297,0.5674
28-AUG-2025,STYRENIX,2721.10,2688.10,0.0122,0.0218,0.0218,0.4165
28-AUG-2025,SUBEXLTD,12.71,13.01,-0.0233,0.0308,0.0307,0.5865
28-AUG-2025,SUBROS,870.00,860.00,0.0116,0.0303,0.0303,0.5789
28-AUG-2025,SUDARSCHEM,1500.50,1432.80,0.0462,0.0257,0.0259,0.4948
28-AUG-2025,SUKHJITS,170.84,167.46,0.0200,0.0225,0.0225,0.4299
28-AUG-2025,SULA,247.75,250.35,-0.0104,0.0203,0.0202,0.3859
28-AUG-2025,SUMEETINDS,104.54,109.98,-0.0507,0.0168,0.0171,0.3267
28-AUG-2025,SUMICHEM,566.80,570.05,-0.0057,0.0222,0.0222,0.4241
28-AUG-2025,SUMIT,91.65,95.00,-0.0359,0.0314,0.0314,0.5999
28-AUG-2025,SUMMITSEC,2243.00,2340.90,-0.0427,0.0303,0.0304,0.5808
28-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SUNCLAY,1652.60,1651.50,0.0007,0.0258,0.0258,0.4929
28-AUG-2025,SUNDARAM,1.98,2.01,-0.0150,0.0253,0.0252,0.4814
28-AUG-2025,SUNDARMFIN,4625.30,4878.90,-0.0534,0.0235,0.0238,0.4547
28-AUG-2025,SUNDARMHLD,478.20,483.80,-0.0116,0.0293,0.0293,0.5598
28-AUG-2025,SUNDRMBRAK,775.70,783.10,-0.0095,0.0338,0.0337,0.6438
28-AUG-2025,SUNDRMFAST,1020.25,970.50,0.0500,0.0160,0.0163,0.3114
28-AUG-2025,SUNDROP,801.00,811.35,-0.0128,0.0247,0.0246,0.4700
28-AUG-2025,SUNFLAG,269.85,275.60,-0.0211,0.0299,0.0298,0.5693
28-AUG-2025,SUNPHARMA,1585.70,1600.30,-0.0092,0.0129,0.0129,0.2465
28-AUG-2025,SUNTECK,386.30,388.70,-0.0062,0.0230,0.0229,0.4375
28-AUG-2025,SUNTV,552.65,555.20,-0.0046,0.0167,0.0167,0.3191
28-AUG-2025,SUPERHOUSE,150.51,151.65,-0.0075,0.0233,0.0232,0.4432
28-AUG-2025,SUPERSPIN,9.49,9.57,-0.0084,0.0322,0.0321,0.6133
28-AUG-2025,SUPRAJIT,452.95,444.90,0.0179,0.0211,0.0211,0.4031
28-AUG-2025,SUPREME,75.08,74.56,0.0070,0.0327,0.0326,0.6228
28-AUG-2025,SUPREMEIND,4506.50,4574.40,-0.0150,0.0227,0.0227,0.4337
28-AUG-2025,SUPREMEINF,114.26,110.99,0.0290,0.0345,0.0345,0.6591
28-AUG-2025,SUPRIYA,654.35,658.00,-0.0056,0.0297,0.0297,0.5674
28-AUG-2025,SURAJEST,301.50,317.25,-0.0509,0.0314,0.0315,0.6018
28-AUG-2025,SURAJLTD,323.25,329.80,-0.0201,0.0213,0.0213,0.4069
28-AUG-2025,SURAKSHA,303.55,304.10,-0.0018,0.0177,0.0176,0.3362
28-AUG-2025,SURANASOL,30.71,30.77,-0.0020,0.0285,0.0284,0.5426
28-AUG-2025,SURANAT&P,18.53,18.55,-0.0011,0.0285,0.0285,0.5445
28-AUG-2025,SURYALAXMI,65.68,64.80,0.0135,0.0299,0.0299,0.5712
28-AUG-2025,SURYAROSNI,280.95,281.55,-0.0021,0.0304,0.0303,0.5789
28-AUG-2025,SURYODAY,122.87,123.61,-0.0060,0.0261,0.0260,0.4967
28-AUG-2025,SUTLEJTEX,37.69,37.20,0.0131,0.0288,0.0287,0.5483
28-AUG-2025,SUVEN,211.25,219.30,-0.0374,0.0355,0.0356,0.6801
28-AUG-2025,SUVIDHAA,4.11,4.14,-0.0073,0.0371,0.0371,0.7088
28-AUG-2025,SUYOG,810.80,817.05,-0.0077,0.0301,0.0301,0.5751
28-AUG-2025,SUZLON,56.32,56.97,-0.0115,0.0283,0.0282,0.5388
28-AUG-2025,SVLL,780.95,751.10,0.0390,0.0282,0.0283,0.5407
28-AUG-2025,SVPGLOB,3.54,3.58,-0.0112,0.0288,0.0287,0.5483
28-AUG-2025,SWANENERGY,462.55,453.75,0.0192,0.0331,0.0330,0.6305
28-AUG-2025,SWARAJENG,4032.30,4020.70,0.0029,0.0234,0.0234,0.4471
28-AUG-2025,SWELECTES,713.15,733.30,-0.0279,0.0360,0.0360,0.6878
28-AUG-2025,SWIGGY,421.00,430.55,-0.0224,0.0246,0.0246,0.4700
28-AUG-2025,SWSOLAR,262.10,266.65,-0.0172,0.0304,0.0304,0.5808
28-AUG-2025,SYMPHONY,942.60,930.90,0.0125,0.0220,0.0220,0.4203
28-AUG-2025,SYNCOMF,16.92,16.84,0.0047,0.0301,0.0300,0.5731
28-AUG-2025,SYNGENE,629.20,648.80,-0.0307,0.0179,0.0179,0.3420
28-AUG-2025,SYRMA,738.60,727.90,0.0146,0.0304,0.0304,0.5808
28-AUG-2025,TAINWALCHM,218.27,220.62,-0.0107,0.0357,0.0356,0.6801
28-AUG-2025,TAJGVK,413.60,422.35,-0.0209,0.0304,0.0304,0.5808
28-AUG-2025,TAKE,10.40,10.84,-0.0414,0.0312,0.0313,0.5980
28-AUG-2025,TALBROAUTO,261.50,260.60,0.0034,0.0298,0.0297,0.5674
28-AUG-2025,TANLA,626.50,620.80,0.0091,0.0281,0.0281,0.5368
28-AUG-2025,TARACHAND,69.69,72.70,-0.0423,0.0270,0.0271,0.5177
28-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,TARAPUR,23.16,23.80,-0.0273,0.0292,0.0292,0.5579
28-AUG-2025,TARC,160.69,164.39,-0.0228,0.0297,0.0297,0.5674
28-AUG-2025,TARIL,491.50,500.00,-0.0171,0.0335,0.0335,0.6400
28-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1771,0.1767,3.3758
28-AUG-2025,TARMAT,52.02,53.54,-0.0288,0.0311,0.0311,0.5942
28-AUG-2025,TARSONS,313.10,317.45,-0.0138,0.0257,0.0256,0.4891
28-AUG-2025,TASTYBITE,9544.00,9605.00,-0.0064,0.0233,0.0232,0.4432
28-AUG-2025,TATACHEM,917.80,935.30,-0.0189,0.0184,0.0184,0.3515
