Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2025,SMARTWORKS,410.60,417.00,-0.0155,0.0053,0.0054,0.1032
28-JUL-2025,SMCGLOBAL,147.96,146.85,0.0075,0.0247,0.0247,0.4719
28-JUL-2025,SMLISUZU,3610.10,3800.50,-0.0514,0.0351,0.0352,0.6725
28-JUL-2025,SMLT,119.47,117.54,0.0163,0.0329,0.0328,0.6266
28-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,SMSLIFE,1137.10,1187.70,-0.0435,0.0350,0.0350,0.6687
28-JUL-2025,SMSPHARMA,240.65,237.15,0.0147,0.0302,0.0301,0.5751
28-JUL-2025,SNOWMAN,54.51,56.19,-0.0304,0.0271,0.0271,0.5177
28-JUL-2025,SNXT30BEES,38.31,38.34,-0.0008,0.0021,0.0021,0.0401
28-JUL-2025,SOBHA,1602.00,1613.80,-0.0073,0.0272,0.0271,0.5177
28-JUL-2025,SOFTTECH,368.25,360.65,0.0209,0.0316,0.0316,0.6037
28-JUL-2025,SOLARA,657.10,696.90,-0.0588,0.0323,0.0325,0.6209
28-JUL-2025,SOLARINDS,14467.00,14505.00,-0.0026,0.0226,0.0226,0.4318
28-JUL-2025,SOMANYCERA,527.85,536.95,-0.0171,0.0246,0.0245,0.4681
28-JUL-2025,SOMATEX,99.02,101.04,-0.0202,0.0420,0.0419,0.8005
28-JUL-2025,SOMICONVEY,148.83,150.93,-0.0140,0.0388,0.0387,0.7394
28-JUL-2025,SONACOMS,465.55,469.45,-0.0083,0.0226,0.0225,0.4299
28-JUL-2025,SONAMLTD,48.09,50.20,-0.0429,0.0360,0.0360,0.6878
28-JUL-2025,SONATSOFTW,408.00,413.00,-0.0122,0.0285,0.0284,0.5426
28-JUL-2025,SOTL,397.95,403.85,-0.0147,0.0242,0.0241,0.4604
28-JUL-2025,SOUTHBANK,29.60,29.73,-0.0044,0.0220,0.0219,0.4184
28-JUL-2025,SOUTHWEST,138.06,142.31,-0.0303,0.0316,0.0316,0.6037
28-JUL-2025,SPAL,843.90,827.50,0.0196,0.0325,0.0324,0.6190
28-JUL-2025,SPANDANA,271.25,273.75,-0.0092,0.0336,0.0336,0.6419
28-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,SPARC,149.93,151.66,-0.0115,0.0311,0.0310,0.5923
28-JUL-2025,SPCENET,6.70,6.84,-0.0207,0.0374,0.0373,0.7126
28-JUL-2025,SPECIALITY,130.18,133.04,-0.0217,0.0246,0.0246,0.4700
28-JUL-2025,SPECTRUM,1610.40,1564.40,0.0290,0.0145,0.0146,0.2789
28-JUL-2025,SPENCERS,60.41,60.90,-0.0081,0.0292,0.0291,0.5560
28-JUL-2025,SPIC,98.33,98.63,-0.0030,0.0255,0.0254,0.4853
28-JUL-2025,SPLIL,41.10,40.50,0.0147,0.0270,0.0270,0.5158
28-JUL-2025,SPLPETRO,802.95,800.00,0.0037,0.0218,0.0218,0.4165
28-JUL-2025,SPMLINFRA,278.49,271.84,0.0242,0.0343,0.0342,0.6534
28-JUL-2025,SPORTKING,122.73,129.12,-0.0508,0.0321,0.0322,0.6152
28-JUL-2025,SRD,80.80,81.03,-0.0028,0.0230,0.0230,0.4394
28-JUL-2025,SREEL,240.40,240.15,0.0010,0.0222,0.0221,0.4222
28-JUL-2025,SRF,3056.60,3040.80,0.0052,0.0178,0.0178,0.3401
28-JUL-2025,SRGHFL,319.10,314.05,0.0160,0.0257,0.0256,0.4891
28-JUL-2025,SRHHYPOLTD,613.70,641.75,-0.0447,0.0322,0.0323,0.6171
28-JUL-2025,SRM,441.25,468.80,-0.0606,0.0295,0.0297,0.5674
28-JUL-2025,SRPL,0.61,0.63,-0.0323,0.0332,0.0331,0.6324
28-JUL-2025,SSDL,94.52,94.92,-0.0042,0.0211,0.0210,0.4012
28-JUL-2025,SSWL,232.95,240.75,-0.0329,0.0225,0.0226,0.4318
28-JUL-2025,STALLION,115.48,122.51,-0.0591,0.0268,0.0271,0.5177
28-JUL-2025,STANLEY,330.55,338.35,-0.0233,0.0217,0.0217,0.4146
28-JUL-2025,STAR,922.35,908.15,0.0155,0.0290,0.0290,0.5540
28-JUL-2025,STARCEMENT,227.07,231.82,-0.0207,0.0216,0.0216,0.4127
28-JUL-2025,STARHEALTH,423.60,425.10,-0.0035,0.0173,0.0173,0.3305
28-JUL-2025,STARPAPER,175.12,176.60,-0.0084,0.0205,0.0205,0.3917
28-JUL-2025,STARTECK,307.50,306.10,0.0046,0.0288,0.0287,0.5483
28-JUL-2025,STCINDIA,125.19,128.68,-0.0275,0.0348,0.0348,0.6649
28-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,STEELCAS,1221.80,1171.40,0.0421,0.0275,0.0276,0.5273
28-JUL-2025,STEELCITY,106.95,108.52,-0.0146,0.0272,0.0271,0.5177
28-JUL-2025,STEELXIND,10.66,10.61,0.0047,0.0283,0.0283,0.5407
28-JUL-2025,STEL,401.60,404.45,-0.0071,0.0269,0.0268,0.5120
28-JUL-2025,STERTOOLS,351.15,357.70,-0.0185,0.0321,0.0321,0.6133
28-JUL-2025,STLTECH,126.88,117.27,0.0788,0.0338,0.0342,0.6534
28-JUL-2025,STOVEKRAFT,605.15,573.75,0.0533,0.0278,0.0280,0.5349
28-JUL-2025,STYLAMIND,1866.30,1880.80,-0.0077,0.0262,0.0262,0.5006
28-JUL-2025,STYLEBAAZA,267.00,271.20,-0.0156,0.0303,0.0303,0.5789
28-JUL-2025,STYRENIX,2940.30,3060.30,-0.0400,0.0222,0.0223,0.4260
28-JUL-2025,SUBEXLTD,13.45,13.61,-0.0118,0.0316,0.0316,0.6037
28-JUL-2025,SUBROS,835.90,838.80,-0.0035,0.0301,0.0300,0.5731
28-JUL-2025,SUDARSCHEM,1366.60,1250.20,0.0890,0.0261,0.0268,0.5120
28-JUL-2025,SUKHJITS,174.84,178.02,-0.0180,0.0231,0.0231,0.4413
28-JUL-2025,SULA,290.10,293.25,-0.0108,0.0201,0.0200,0.3821
28-JUL-2025,SUMEETINDS,122.99,125.49,-0.0201,0.0167,0.0167,0.3191
28-JUL-2025,SUMICHEM,580.30,584.90,-0.0079,0.0218,0.0217,0.4146
28-JUL-2025,SUMIT,86.92,90.49,-0.0403,0.0304,0.0305,0.5827
28-JUL-2025,SUMMITSEC,2039.70,2078.70,-0.0189,0.0308,0.0308,0.5884
28-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,SUNCLAY,1942.20,1952.20,-0.0051,0.0265,0.0265,0.5063
28-JUL-2025,SUNDARAM,2.16,2.13,0.0140,0.0263,0.0263,0.5025
28-JUL-2025,SUNDARMFIN,4899.50,5009.00,-0.0221,0.0228,0.0228,0.4356
28-JUL-2025,SUNDARMHLD,470.00,484.85,-0.0311,0.0298,0.0298,0.5693
28-JUL-2025,SUNDRMBRAK,867.35,896.85,-0.0334,0.0348,0.0348,0.6649
28-JUL-2025,SUNDRMFAST,991.20,1003.60,-0.0124,0.0160,0.0160,0.3057
28-JUL-2025,SUNDROP,844.45,876.30,-0.0370,0.0246,0.0247,0.4719
28-JUL-2025,SUNFLAG,278.45,284.30,-0.0208,0.0303,0.0303,0.5789
28-JUL-2025,SUNPHARMA,1702.30,1699.00,0.0019,0.0126,0.0126,0.2407
28-JUL-2025,SUNTECK,402.95,419.70,-0.0407,0.0237,0.0238,0.4547
28-JUL-2025,SUNTV,567.45,575.90,-0.0148,0.0170,0.0170,0.3248
28-JUL-2025,SUPERHOUSE,167.91,174.41,-0.0380,0.0237,0.0238,0.4547
28-JUL-2025,SUPERSPIN,9.73,9.97,-0.0244,0.0332,0.0332,0.6343
28-JUL-2025,SUPRAJIT,463.90,466.55,-0.0057,0.0217,0.0217,0.4146
28-JUL-2025,SUPREME,70.95,75.18,-0.0579,0.0335,0.0336,0.6419
28-JUL-2025,SUPREMEENG,1.42,1.50,-0.0548,0.0307,0.0309,0.5903
28-JUL-2025,SUPREMEIND,4295.60,4312.00,-0.0038,0.0231,0.0230,0.4394
28-JUL-2025,SUPREMEINF,124.51,125.77,-0.0101,0.0354,0.0353,0.6744
28-JUL-2025,SUPRIYA,671.55,683.80,-0.0181,0.0309,0.0308,0.5884
28-JUL-2025,SURAJEST,294.25,316.65,-0.0734,0.0311,0.0315,0.6018
28-JUL-2025,SURAJLTD,354.90,361.80,-0.0193,0.0215,0.0215,0.4108
28-JUL-2025,SURAKSHA,304.80,306.65,-0.0061,0.0179,0.0179,0.3420
28-JUL-2025,SURANASOL,32.31,33.09,-0.0239,0.0298,0.0298,0.5693
28-JUL-2025,SURANAT&P,18.81,19.05,-0.0127,0.0297,0.0296,0.5655
28-JUL-2025,SURYALAXMI,70.72,71.82,-0.0154,0.0308,0.0307,0.5865
28-JUL-2025,SURYAROSNI,335.40,337.20,-0.0054,0.0299,0.0298,0.5693
28-JUL-2025,SURYODAY,129.25,133.38,-0.0315,0.0266,0.0267,0.5101
28-JUL-2025,SUTLEJTEX,42.39,44.31,-0.0443,0.0291,0.0292,0.5579
28-JUL-2025,SUULD,2.23,2.35,-0.0524,0.0297,0.0299,0.5712
28-JUL-2025,SUVEN,275.98,281.18,-0.0187,0.0364,0.0363,0.6935
28-JUL-2025,SUVIDHAA,4.65,4.90,-0.0524,0.0383,0.0384,0.7336
28-JUL-2025,SUYOG,849.45,859.75,-0.0121,0.0308,0.0307,0.5865
28-JUL-2025,SUZLON,60.85,63.62,-0.0445,0.0287,0.0288,0.5502
28-JUL-2025,SVLL,783.00,785.40,-0.0031,0.0293,0.0292,0.5579
28-JUL-2025,SVPGLOB,3.64,3.84,-0.0535,0.0287,0.0289,0.5521
28-JUL-2025,SWANDEF,321.72,313.87,0.0247,0.0211,0.0211,0.4031
28-JUL-2025,SWANENERGY,466.50,473.40,-0.0147,0.0336,0.0335,0.6400
28-JUL-2025,SWARAJENG,4130.20,4208.10,-0.0187,0.0240,0.0240,0.4585
28-JUL-2025,SWELECTES,660.45,673.45,-0.0195,0.0362,0.0361,0.6897
28-JUL-2025,SWIGGY,407.10,407.95,-0.0021,0.0248,0.0248,0.4738
28-JUL-2025,SWSOLAR,285.05,289.35,-0.0150,0.0314,0.0313,0.5980
28-JUL-2025,SYMPHONY,1108.70,1116.10,-0.0067,0.0224,0.0223,0.4260
28-JUL-2025,SYNCOMF,17.51,18.10,-0.0331,0.0312,0.0312,0.5961
28-JUL-2025,SYNGENE,690.50,681.10,0.0137,0.0178,0.0178,0.3401
28-JUL-2025,SYRMA,746.35,728.15,0.0247,0.0311,0.0311,0.5942
28-JUL-2025,TAINWALCHM,247.03,245.97,0.0043,0.0358,0.0357,0.6820
28-JUL-2025,TAJGVK,405.55,411.60,-0.0148,0.0311,0.0310,0.5923
28-JUL-2025,TAKE,10.76,10.97,-0.0193,0.0315,0.0314,0.5999
28-JUL-2025,TALBROAUTO,280.00,283.00,-0.0107,0.0297,0.0297,0.5674
28-JUL-2025,TANLA,614.30,648.90,-0.0548,0.0277,0.0279,0.5330
28-JUL-2025,TARACHAND,70.66,71.92,-0.0177,0.0275,0.0275,0.5254
28-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,TARAPUR,24.73,25.95,-0.0482,0.0297,0.0298,0.5693
28-JUL-2025,TARC,183.13,186.91,-0.0204,0.0301,0.0301,0.5751
28-JUL-2025,TARIL,482.50,491.20,-0.0179,0.0336,0.0335,0.6400
28-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1867,0.1862,3.5573
28-JUL-2025,TARMAT,55.56,55.46,0.0018,0.0323,0.0322,0.6152
28-JUL-2025,TARSONS,370.85,374.20,-0.0090,0.0262,0.0262,0.5006
28-JUL-2025,TASTYBITE,11445.00,10784.00,0.0595,0.0236,0.0239,0.4566
28-JUL-2025,TATACHEM,934.30,941.45,-0.0076,0.0183,0.0183,0.3496
28-JUL-2025,TATACOMM,1724.60,1728.80,-0.0024,0.0172,0.0172,0.3286
28-JUL-2025,TATACONSUM,1059.90,1054.40,0.0052,0.0148,0.0147,0.2808
28-JUL-2025,TATAELXSI,6035.50,6062.00,-0.0044,0.0197,0.0197,0.3764
28-JUL-2025,TATAGOLD,9.62,9.63,-0.0010,0.0102,0.0102,0.1949
28-JUL-2025,TATAINVEST,6646.50,6623.00,0.0035,0.0238,0.0238,0.4547
28-JUL-2025,TATAMOTORS,682.85,687.40,-0.0066,0.0190,0.0190,0.3630
28-JUL-2025,TATAPOWER,399.20,395.35,0.0097,0.0188,0.0187,0.3573
28-JUL-2025,TATASTEEL,159.68,161.43,-0.0109,0.0182,0.0182,0.3477
28-JUL-2025,TATATECH,699.30,708.35,-0.0129,0.0167,0.0166,0.3171
28-JUL-2025,TATSILV,11.05,11.21,-0.0144,0.0134,0.0134,0.2560
28-JUL-2025,TATVA,1134.30,1145.80,-0.0101,0.0283,0.0283,0.5407
28-JUL-2025,TBOTEK,1368.90,1371.00,-0.0015,0.0241,0.0241,0.4604
28-JUL-2025,TBZ,186.78,189.18,-0.0128,0.0333,0.0332,0.6343
28-JUL-2025,TCI,1195.90,1204.00,-0.0068,0.0208,0.0208,0.3974
28-JUL-2025,TCIEXP,694.75,702.00,-0.0104,0.0201,0.0200,0.3821
28-JUL-2025,TCIFINANCE,13.35,14.07,-0.0525,0.0309,0.0311,0.5942
28-JUL-2025,TCPLPACK,3603.30,3639.50,-0.0100,0.0279,0.0278,0.5311
28-JUL-2025,TCS,3079.30,3135.80,-0.0182,0.0129,0.0130,0.2484
28-JUL-2025,TDPOWERSYS,467.05,468.55,-0.0032,0.0294,0.0293,0.5598
28-JUL-2025,TEAMLEASE,1873.20,1920.10,-0.0247,0.0201,0.0201,0.3840
28-JUL-2025,TECH,37.69,37.96,-0.0071,0.0130,0.0130,0.2484
28-JUL-2025,TECHM,1450.60,1461.90,-0.0078,0.0165,0.0164,0.3133
28-JUL-2025,TECHNOE,1411.40,1441.50,-0.0211,0.0315,0.0314,0.5999
28-JUL-2025,TECILCHEM,21.24,21.67,-0.0200,0.1105,0.1103,2.1073
28-JUL-2025,TEGA,1871.50,1866.20,0.0028,0.0253,0.0253,0.4834
28-JUL-2025,TEJASNET,576.95,601.30,-0.0413,0.0310,0.0311,0.5942
28-JUL-2025,TEMBO,506.00,500.20,0.0115,0.0310,0.0309,0.5903
28-JUL-2025,TERASOFT,311.00,316.55,-0.0177,0.0362,0.0361,0.6897
28-JUL-2025,TEXINFRA,98.04,98.40,-0.0037,0.0315,0.0314,0.5999
28-JUL-2025,TEXMOPIPES,61.21,61.69,-0.0078,0.0293,0.0292,0.5579
28-JUL-2025,TEXRAIL,148.46,152.89,-0.0294,0.0327,0.0326,0.6228
28-JUL-2025,TFCILTD,277.59,291.49,-0.0489,0.0310,0.0311,0.5942
28-JUL-2025,TFL,17.45,17.77,-0.0182,0.0317,0.0316,0.6037
28-JUL-2025,TGBHOTELS,11.33,12.25,-0.0781,0.0307,0.0311,0.5942
28-JUL-2025,THANGAMAYL,1800.30,1833.80,-0.0184,0.0295,0.0295,0.5636
28-JUL-2025,THEINVEST,163.35,172.07,-0.0520,0.0298,0.0299,0.5712
28-JUL-2025,THEJO,2355.00,2337.00,0.0077,0.0281,0.0280,0.5349
28-JUL-2025,THELEELA,427.25,445.05,-0.0408,0.0080,0.0085,0.1624
28-JUL-2025,THEMISMED,111.40,116.93,-0.0484,0.0348,0.0348,0.6649
28-JUL-2025,THERMAX,3722.50,3739.00,-0.0044,0.0248,0.0247,0.4719
28-JUL-2025,THOMASCOOK,171.24,170.46,0.0046,0.0322,0.0321,0.6133
28-JUL-2025,THOMASCOTT,325.80,339.20,-0.0403,0.0326,0.0326,0.6228
28-JUL-2025,THYROCARE,1246.25,1312.10,-0.0515,0.0257,0.0259,0.4948
28-JUL-2025,TI,509.50,497.35,0.0241,0.0352,0.0352,0.6725
28-JUL-2025,TICL,32.15,33.22,-0.0327,0.0385,0.0384,0.7336
28-JUL-2025,TIIL,3299.90,3320.70,-0.0063,0.0293,0.0293,0.5598
28-JUL-2025,TIINDIA,2821.60,2889.00,-0.0236,0.0234,0.0234,0.4471
28-JUL-2025,TIJARIA,7.36,7.77,-0.0542,0.0325,0.0327,0.6247
28-JUL-2025,TIL,344.35,349.00,-0.0134,0.0306,0.0305,0.5827
28-JUL-2025,TIMESGTY,241.13,220.88,0.0877,0.0357,0.0362,0.6916
28-JUL-2025,TIMETECHNO,436.80,448.55,-0.0265,0.0309,0.0309,0.5903
28-JUL-2025,TIMKEN,3447.80,3388.90,0.0172,0.0220,0.0220,0.4203
28-JUL-2025,TINNARUBR,909.00,925.20,-0.0177,0.0320,0.0320,0.6114
28-JUL-2025,TIPSFILMS,505.05,524.35,-0.0375,0.0335,0.0335,0.6400
28-JUL-2025,TIPSMUSIC,599.80,608.65,-0.0146,0.0258,0.0258,0.4929
28-JUL-2025,TIRUMALCHM,292.50,294.90,-0.0082,0.0289,0.0288,0.5502
28-JUL-2025,TIRUPATIFL,38.32,39.81,-0.0381,0.0330,0.0331,0.6324
28-JUL-2025,TITAGARH,847.90,874.70,-0.0311,0.0308,0.0308,0.5884
28-JUL-2025,TITAN,3393.00,3462.80,-0.0204,0.0143,0.0143,0.2732
28-JUL-2025,TMB,447.65,455.20,-0.0167,0.0125,0.0125,0.2388
28-JUL-2025,TNIDETF,91.54,92.24,-0.0076,0.0113,0.0113,0.2159
28-JUL-2025,TNPETRO,98.40,102.50,-0.0408,0.0227,0.0228,0.4356
28-JUL-2025,TNPL,157.24,164.93,-0.0477,0.0247,0.0249,0.4757
28-JUL-2025,TNTELE,20.72,21.36,-0.0304,0.0392,0.0391,0.7470
28-JUL-2025,TOKYOPLAST,116.93,117.06,-0.0011,0.0268,0.0268,0.5120
28-JUL-2025,TOLINS,153.90,156.54,-0.0170,0.0243,0.0243,0.4643
28-JUL-2025,TOP100CASE,10.52,10.60,-0.0076,0.0075,0.0075,0.1433
28-JUL-2025,TOP10ADD,94.98,96.40,-0.0148,0.0089,0.0089,0.1700
28-JUL-2025,TOP15IETF,10.07,10.17,-0.0099,0.0017,0.0018,0.0344
28-JUL-2025,TORNTPHARM,3622.90,3603.80,0.0053,0.0143,0.0143,0.2732
28-JUL-2025,TORNTPOWER,1338.40,1325.50,0.0097,0.0239,0.0239,0.4566
28-JUL-2025,TOTAL,74.84,78.73,-0.0507,0.0276,0.0277,0.5292
28-JUL-2025,TOUCHWOOD,97.83,101.48,-0.0366,0.0364,0.0364,0.6954
28-JUL-2025,TPHQ,0.85,0.86,-0.0117,0.0331,0.0331,0.6324
28-JUL-2025,TPLPLASTEH,77.66,77.08,0.0075,0.0299,0.0298,0.5693
28-JUL-2025,TRACXN,56.29,56.21,0.0014,0.0264,0.0263,0.5025
28-JUL-2025,TRANSRAILL,672.70,693.30,-0.0302,0.0239,0.0240,0.4585
28-JUL-2025,TRANSWORLD,261.20,265.40,-0.0160,0.0319,0.0318,0.6075
28-JUL-2025,TRAVELFOOD,1118.50,1153.80,-0.0311,0.0041,0.0046,0.0879
28-JUL-2025,TREEHOUSE,6.75,6.90,-0.0220,0.0290,0.0290,0.5540
28-JUL-2025,TREJHARA,221.44,217.92,0.0160,0.0313,0.0313,0.5980
28-JUL-2025,TREL,33.03,33.77,-0.0222,0.0248,0.0248,0.4738
28-JUL-2025,TRENT,4994.00,5043.00,-0.0098,0.0257,0.0257,0.4910
28-JUL-2025,TRF,348.30,363.80,-0.0435,0.0303,0.0304,0.5808
28-JUL-2025,TRIDENT,30.71,31.49,-0.0251,0.0233,0.0234,0.4471
28-JUL-2025,TRIGYN,79.55,81.31,-0.0219,0.0281,0.0280,0.5349
28-JUL-2025,TRITURBINE,613.00,616.00,-0.0049,0.0307,0.0306,0.5846
28-JUL-2025,TRIVENI,361.20,366.55,-0.0147,0.0247,0.0247,0.4719
28-JUL-2025,TRU,15.60,16.44,-0.0524,0.0326,0.0327,0.6247
28-JUL-2025,TTKHLTCARE,1274.00,1292.10,-0.0141,0.0199,0.0198,0.3783
28-JUL-2025,TTKPRESTIG,636.90,630.75,0.0097,0.0171,0.0171,0.3267
28-JUL-2025,TTL,12.86,13.00,-0.0108,0.0305,0.0304,0.5808
28-JUL-2025,TTML,60.42,61.56,-0.0187,0.0320,0.0320,0.6114
28-JUL-2025,TVSELECT,412.10,413.60,-0.0036,0.0329,0.0328,0.6266
28-JUL-2025,TVSHLTD,11616.00,11970.00,-0.0300,0.0243,0.0243,0.4643
28-JUL-2025,TVSINVIT,103.00,103.00,0.0000,0.0035,0.0034,0.0650
28-JUL-2025,TVSMOTOR,2798.90,2774.40,0.0088,0.0170,0.0170,0.3248
28-JUL-2025,TVSSCS,126.66,127.59,-0.0073,0.0239,0.0239,0.4566
28-JUL-2025,TVSSRICHAK,3065.80,2997.00,0.0227,0.0223,0.0223,0.4260
28-JUL-2025,TVTODAY,153.12,170.20,-0.1058,0.0199,0.0212,0.4050
28-JUL-2025,TVVISION,7.21,6.94,0.0382,0.0344,0.0344,0.6572
28-JUL-2025,UBL,1999.20,2033.50,-0.0170,0.0149,0.0149,0.2847
28-JUL-2025,UCAL,145.81,150.13,-0.0292,0.0260,0.0260,0.4967
28-JUL-2025,UCOBANK,30.14,30.36,-0.0073,0.0272,0.0271,0.5177
28-JUL-2025,UDAICEMENT,34.99,34.84,0.0043,0.0237,0.0236,0.4509
28-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,UDS,285.10,281.25,0.0136,0.0238,0.0237,0.4528
28-JUL-2025,UEL,285.50,270.15,0.0553,0.0602,0.0602,1.1501
28-JUL-2025,UFLEX,584.45,590.85,-0.0109,0.0230,0.0230,0.4394
28-JUL-2025,UFO,69.40,70.48,-0.0154,0.0295,0.0294,0.5617
28-JUL-2025,UGARSUGAR,44.63,45.05,-0.0094,0.0265,0.0265,0.5063
28-JUL-2025,UGROCAP,170.87,167.63,0.0191,0.0241,0.0241,0.4604
28-JUL-2025,UJJIVANSFB,43.79,43.32,0.0108,0.0234,0.0233,0.4451
28-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,ULTRACEMCO,12240.00,12250.00,-0.0008,0.0141,0.0140,0.2675
28-JUL-2025,UMAEXPORTS,49.27,49.36,-0.0018,0.0353,0.0352,0.6725
28-JUL-2025,UMESLTD,5.66,5.84,-0.0313,0.0317,0.0317,0.6056
28-JUL-2025,UMIYA-MRO,83.43,83.22,0.0025,0.0335,0.0334,0.6381
28-JUL-2025,UNICHEMLAB,622.25,634.05,-0.0188,0.0254,0.0254,0.4853
28-JUL-2025,UNIDT,213.74,217.42,-0.0171,0.0285,0.0285,0.5445
28-JUL-2025,UNIECOM,122.25,122.92,-0.0055,0.0253,0.0253,0.4834
28-JUL-2025,UNIENTER,160.47,160.86,-0.0024,0.0240,0.0240,0.4585
28-JUL-2025,UNIINFO,20.58,20.74,-0.0077,0.0375,0.0375,0.7164
28-JUL-2025,UNIMECH,1150.70,1149.90,0.0007,0.0234,0.0234,0.4471
28-JUL-2025,UNIONBANK,133.44,136.22,-0.0206,0.0240,0.0240,0.4585
28-JUL-2025,UNIONGOLD,97.10,97.70,-0.0062,0.0116,0.0116,0.2216
28-JUL-2025,UNIPARTS,362.75,370.50,-0.0211,0.0186,0.0186,0.3554
28-JUL-2025,UNITDSPR,1316.00,1309.60,0.0049,0.0158,0.0157,0.2999
28-JUL-2025,UNITECH,7.09,7.37,-0.0387,0.0341,0.0341,0.6515
28-JUL-2025,UNITEDPOLY,26.34,25.11,0.0478,0.0307,0.0308,0.5884
28-JUL-2025,UNITEDTEA,464.75,463.20,0.0033,0.0260,0.0259,0.4948
28-JUL-2025,UNIVAFOODS,7.15,9.74,-0.3091,0.0773,0.0801,1.5303
28-JUL-2025,UNIVASTU,260.10,269.61,-0.0359,0.0323,0.0323,0.6171
28-JUL-2025,UNIVCABLES,736.70,745.65,-0.0121,0.0315,0.0314,0.5999
28-JUL-2025,UNIVPHOTO,264.42,267.11,-0.0101,0.0309,0.0308,0.5884
28-JUL-2025,UNOMINDA,1065.10,1085.10,-0.0186,0.0227,0.0227,0.4337
28-JUL-2025,UPL,729.85,722.20,0.0105,0.0176,0.0176,0.3362
28-JUL-2025,URAVIDEF,500.80,519.25,-0.0362,0.0260,0.0261,0.4986
28-JUL-2025,URJA,14.16,14.39,-0.0161,0.0288,0.0288,0.5502
28-JUL-2025,USHAMART,365.00,367.70,-0.0074,0.0255,0.0254,0.4853
28-JUL-2025,USK,36.77,35.47,0.0360,0.0318,0.0318,0.6075
28-JUL-2025,UTIAMC,1339.70,1355.90,-0.0120,0.0230,0.0230,0.4394
28-JUL-2025,UTIBANKETF,57.72,58.20,-0.0083,0.0094,0.0094,0.1796
28-JUL-2025,UTINEXT50,71.56,71.92,-0.0050,0.0118,0.0117,0.2235
28-JUL-2025,UTINIFTETF,271.06,272.65,-0.0058,0.0082,0.0081,0.1548
28-JUL-2025,UTISENSETF,888.58,893.38,-0.0054,0.0082,0.0082,0.1567
28-JUL-2025,UTISXN50,88.32,88.85,-0.0060,0.0128,0.0128,0.2445
28-JUL-2025,UTKARSHBNK,22.11,22.58,-0.0210,0.0226,0.0226,0.4318
28-JUL-2025,UTTAMSUGAR,267.20,268.95,-0.0065,0.0277,0.0277,0.5292
28-JUL-2025,UYFINCORP,18.24,18.46,-0.0120,0.0343,0.0342,0.6534
28-JUL-2025,V2RETAIL,1892.00,1929.80,-0.0198,0.0292,0.0292,0.5579
28-JUL-2025,VADILALIND,5357.50,5491.50,-0.0247,0.0318,0.0318,0.6075
28-JUL-2025,VAIBHAVGBL,233.78,232.90,0.0038,0.0266,0.0265,0.5063
28-JUL-2025,VAISHALI,12.28,12.39,-0.0089,0.0341,0.0341,0.6515
28-JUL-2025,VAKRANGEE,9.50,9.88,-0.0392,0.0356,0.0356,0.6801
28-JUL-2025,VAL30IETF,13.03,13.12,-0.0069,0.0102,0.0102,0.1949
28-JUL-2025,VALIANT-RE,11.62,12.67,-0.0865,0.0000,0.0061,0.1165
28-JUL-2025,VALIANTLAB,89.80,94.24,-0.0483,0.0265,0.0267,0.5101
28-JUL-2025,VALIANTORG,364.35,379.90,-0.0418,0.0298,0.0298,0.5693
28-JUL-2025,VARDHACRLC,49.44,50.15,-0.0143,0.0247,0.0246,0.4700
28-JUL-2025,VARDMNPOLY,10.15,10.59,-0.0424,0.0324,0.0325,0.6209
28-JUL-2025,VARROC,524.90,538.35,-0.0253,0.0249,0.0249,0.4757
28-JUL-2025,VASCONEQ,52.69,52.91,-0.0042,0.0320,0.0319,0.6094
28-JUL-2025,VASWANI,52.30,52.40,-0.0019,0.0407,0.0406,0.7757
28-JUL-2025,VBL,486.75,477.15,0.0199,0.0212,0.0212,0.4050
28-JUL-2025,VCL,1.17,1.15,0.0172,0.0315,0.0314,0.5999
28-JUL-2025,VEDL,437.95,443.55,-0.0127,0.0212,0.0211,0.4031
28-JUL-2025,VEEDOL,1662.40,1667.30,-0.0029,0.0208,0.0207,0.3955
28-JUL-2025,VENKEYS,1528.80,1545.60,-0.0109,0.0200,0.0200,0.3821
28-JUL-2025,VENTIVE,730.05,760.90,-0.0414,0.0197,0.0198,0.3783
28-JUL-2025,VENUSPIPES,1421.50,1469.00,-0.0329,0.0281,0.0281,0.5368
