Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2025,PUNJABCHEM,1084.60,1077.70,0.0064,0.0297,0.0296,0.5655
18-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,PURVA,279.95,289.25,-0.0327,0.0356,0.0356,0.6801
18-JUN-2025,PVP,23.75,24.16,-0.0171,0.0373,0.0372,0.7107
18-JUN-2025,PVRINOX,952.45,951.80,0.0007,0.0207,0.0207,0.3955
18-JUN-2025,PVSL,120.81,122.00,-0.0098,0.0214,0.0213,0.4069
18-JUN-2025,PVTBANIETF,27.76,27.67,0.0032,0.0097,0.0097,0.1853
18-JUN-2025,PVTBANKADD,27.93,27.83,0.0036,0.0108,0.0108,0.2063
18-JUN-2025,PYRAMID,183.96,182.96,0.0055,0.0287,0.0286,0.5464
18-JUN-2025,QGOLDHALF,82.65,82.39,0.0032,0.0092,0.0092,0.1758
18-JUN-2025,QNIFTY,2697.96,2704.15,-0.0023,0.0085,0.0084,0.1605
18-JUN-2025,QPOWER,535.40,538.65,-0.0061,0.0253,0.0252,0.4814
18-JUN-2025,QUADFUTURE,473.90,475.70,-0.0038,0.0351,0.0350,0.6687
18-JUN-2025,QUAL30IETF,21.15,21.23,-0.0038,0.0091,0.0091,0.1739
18-JUN-2025,QUESS,307.60,307.35,0.0008,0.0247,0.0247,0.4719
18-JUN-2025,QUICKHEAL,355.40,356.10,-0.0020,0.0356,0.0355,0.6782
18-JUN-2025,RACE,253.60,255.25,-0.0065,0.0262,0.0262,0.5006
18-JUN-2025,RACLGEAR,938.60,941.55,-0.0031,0.0299,0.0298,0.5693
18-JUN-2025,RADAAN,4.48,4.48,0.0000,0.0364,0.0363,0.6935
18-JUN-2025,RADHIKAJWE,85.79,87.07,-0.0148,0.0343,0.0342,0.6534
18-JUN-2025,RADIANTCMS,62.73,62.77,-0.0006,0.0245,0.0244,0.4662
18-JUN-2025,RADICO,2655.70,2604.00,0.0197,0.0219,0.0219,0.4184
18-JUN-2025,RADIOCITY,9.05,9.07,-0.0022,0.0258,0.0257,0.4910
18-JUN-2025,RAILTEL,426.65,426.60,0.0001,0.0346,0.0345,0.6591
18-JUN-2025,RAIN,146.09,146.06,0.0002,0.0233,0.0232,0.4432
18-JUN-2025,RAINBOW,1458.80,1417.40,0.0288,0.0217,0.0217,0.4146
18-JUN-2025,RAJESHEXPO,192.48,192.38,0.0005,0.0280,0.0279,0.5330
18-JUN-2025,RAJMET,5.17,5.28,-0.0211,0.0296,0.0296,0.5655
18-JUN-2025,RAJOOENG,119.01,120.30,-0.0108,0.0315,0.0314,0.5999
18-JUN-2025,RAJRATAN,412.80,418.75,-0.0143,0.0282,0.0281,0.5368
18-JUN-2025,RAJRILTD,28.94,29.61,-0.0229,0.0364,0.0363,0.6935
18-JUN-2025,RAJSREESUG,48.60,47.38,0.0254,0.0335,0.0335,0.6400
18-JUN-2025,RAJTV,45.32,45.52,-0.0044,0.0296,0.0295,0.5636
18-JUN-2025,RALLIS,315.65,313.55,0.0067,0.0266,0.0265,0.5063
18-JUN-2025,RAMANEWS,34.44,35.14,-0.0201,0.0357,0.0356,0.6801
18-JUN-2025,RAMAPHO,120.81,118.76,0.0171,0.0342,0.0341,0.6515
18-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,RAMASTEEL,12.39,12.54,-0.0120,0.0339,0.0338,0.6457
18-JUN-2025,RAMCOCEM,1032.35,1069.20,-0.0351,0.0161,0.0163,0.3114
18-JUN-2025,RAMCOIND,267.90,269.90,-0.0074,0.0222,0.0222,0.4241
18-JUN-2025,RAMCOSYS,393.15,400.80,-0.0193,0.0357,0.0356,0.6801
18-JUN-2025,RAMKY,521.10,509.40,0.0227,0.0327,0.0327,0.6247
18-JUN-2025,RAMRAT,699.60,697.65,0.0028,0.0279,0.0279,0.5330
18-JUN-2025,RANASUG,16.12,16.36,-0.0148,0.0258,0.0258,0.4929
18-JUN-2025,RANEHOLDIN,1554.70,1562.40,-0.0049,0.0267,0.0266,0.5082
18-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,RATEGAIN,436.35,429.30,0.0163,0.0268,0.0268,0.5120
18-JUN-2025,RATNAMANI,2849.40,2850.70,-0.0005,0.0182,0.0181,0.3458
18-JUN-2025,RATNAVEER,152.35,153.43,-0.0071,0.0321,0.0320,0.6114
18-JUN-2025,RAYMOND,601.90,592.60,0.0156,0.0338,0.0337,0.6438
18-JUN-2025,RAYMONDLSL,1059.00,1078.00,-0.0178,0.0245,0.0244,0.4662
18-JUN-2025,RBA,75.73,75.86,-0.0017,0.0226,0.0226,0.4318
18-JUN-2025,RBLBANK,228.43,218.68,0.0436,0.0268,0.0269,0.5139
18-JUN-2025,RBZJEWEL,150.31,148.88,0.0096,0.0275,0.0275,0.5254
18-JUN-2025,RCF,156.27,156.32,-0.0003,0.0298,0.0297,0.5674
18-JUN-2025,RECLTD,392.50,399.15,-0.0168,0.0278,0.0278,0.5311
18-JUN-2025,REDINGTON,296.45,295.40,0.0035,0.0273,0.0272,0.5197
18-JUN-2025,REDTAPE,126.99,129.25,-0.0176,0.0255,0.0255,0.4872
18-JUN-2025,REFEX,463.65,470.95,-0.0156,0.0329,0.0329,0.6286
18-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,REGENCERAM,43.36,46.96,-0.0798,0.0393,0.0396,0.7566
18-JUN-2025,RELAXO,418.45,414.75,0.0089,0.0161,0.0161,0.3076
18-JUN-2025,RELCHEMQ,178.24,181.07,-0.0158,0.0260,0.0260,0.4967
18-JUN-2025,RELIABLE,76.67,78.11,-0.0186,0.0279,0.0278,0.5311
18-JUN-2025,RELIANCE,1430.10,1431.20,-0.0008,0.0139,0.0139,0.2656
18-JUN-2025,RELIGARE,226.93,230.28,-0.0147,0.0247,0.0247,0.4719
18-JUN-2025,RELINFRA,386.45,368.10,0.0486,0.0376,0.0377,0.7203
18-JUN-2025,RELTD,137.73,140.29,-0.0184,0.0392,0.0391,0.7470
18-JUN-2025,REMSONSIND,139.24,138.93,0.0022,0.0308,0.0308,0.5884
18-JUN-2025,RENUKA,31.84,32.14,-0.0094,0.0262,0.0261,0.4986
18-JUN-2025,REPCOHOME,429.90,422.45,0.0175,0.0255,0.0255,0.4872
18-JUN-2025,REPL,180.98,181.97,-0.0055,0.0333,0.0333,0.6362
18-JUN-2025,REPRO,521.30,535.85,-0.0275,0.0323,0.0323,0.6171
18-JUN-2025,RESPONIND,205.81,204.99,0.0040,0.0260,0.0260,0.4967
18-JUN-2025,RETAIL,36.54,36.10,0.0121,0.0328,0.0327,0.6247
18-JUN-2025,RGL,122.11,122.01,0.0008,0.0325,0.0324,0.6190
18-JUN-2025,RHFL,7.25,7.39,-0.0191,0.0365,0.0365,0.6973
18-JUN-2025,RHIM,504.75,512.95,-0.0161,0.0228,0.0228,0.4356
18-JUN-2025,RHL,251.15,246.51,0.0186,0.0302,0.0302,0.5770
18-JUN-2025,RICOAUTO,76.37,76.58,-0.0027,0.0326,0.0325,0.6209
18-JUN-2025,RIIL,959.50,974.55,-0.0156,0.0271,0.0271,0.5177
18-JUN-2025,RISHABH,292.85,301.30,-0.0284,0.0282,0.0282,0.5388
18-JUN-2025,RITCO,274.45,276.15,-0.0062,0.0304,0.0303,0.5789
18-JUN-2025,RITES,280.95,281.45,-0.0018,0.0309,0.0309,0.5903
18-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,RKDL,29.75,29.92,-0.0057,0.0328,0.0327,0.6247
18-JUN-2025,RKEC,78.76,80.08,-0.0166,0.0344,0.0343,0.6553
18-JUN-2025,RKFORGE,631.35,640.35,-0.0142,0.0266,0.0265,0.5063
18-JUN-2025,RKSWAMY,188.65,189.13,-0.0025,0.0270,0.0269,0.5139
18-JUN-2025,RML,960.30,1003.35,-0.0439,0.0295,0.0296,0.5655
18-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,ROHLTD,380.70,381.45,-0.0020,0.0271,0.0270,0.5158
18-JUN-2025,ROLEXRINGS,1498.10,1502.90,-0.0032,0.0229,0.0229,0.4375
18-JUN-2025,ROLLT,1.78,1.78,0.0000,0.0344,0.0343,0.6553
18-JUN-2025,ROML,57.20,60.53,-0.0566,0.0336,0.0338,0.6457
18-JUN-2025,ROSSARI,678.40,678.25,0.0002,0.0189,0.0188,0.3592
18-JUN-2025,ROSSELLIND,71.03,70.72,0.0044,0.0341,0.0340,0.6496
18-JUN-2025,ROSSTECH,416.15,409.00,0.0173,0.0199,0.0199,0.3802
18-JUN-2025,ROTO,286.25,286.65,-0.0014,0.0310,0.0309,0.5903
18-JUN-2025,ROUTE,1045.45,1056.65,-0.0107,0.0206,0.0205,0.3917
18-JUN-2025,RPEL,739.20,701.30,0.0526,0.0321,0.0323,0.6171
18-JUN-2025,RPGLIFE,2261.00,2358.60,-0.0423,0.0279,0.0280,0.5349
18-JUN-2025,RPOWER,66.82,63.63,0.0489,0.0372,0.0373,0.7126
18-JUN-2025,RPPINFRA,137.00,137.75,-0.0055,0.0332,0.0331,0.6324
18-JUN-2025,RPPL,26.11,26.25,-0.0053,0.0345,0.0344,0.6572
18-JUN-2025,RPSGVENT,919.75,916.35,0.0037,0.0317,0.0316,0.6037
18-JUN-2025,RPTECH,300.40,304.95,-0.0150,0.0238,0.0238,0.4547
18-JUN-2025,RRKABEL,1328.60,1330.00,-0.0011,0.0246,0.0245,0.4681
18-JUN-2025,RSSOFTWARE,65.85,64.57,0.0196,0.0331,0.0331,0.6324
18-JUN-2025,RSWM,170.49,169.93,0.0033,0.0274,0.0273,0.5216
18-JUN-2025,RSYSTEMS,439.45,444.35,-0.0111,0.0266,0.0266,0.5082
18-JUN-2025,RTNINDIA,56.63,57.35,-0.0126,0.0337,0.0336,0.6419
18-JUN-2025,RTNPOWER,13.24,13.25,-0.0008,0.0350,0.0349,0.6668
18-JUN-2025,RUBFILA,77.37,77.11,0.0034,0.0255,0.0254,0.4853
18-JUN-2025,RUBYMILLS,239.56,241.71,-0.0089,0.0318,0.0317,0.6056
18-JUN-2025,RUCHINFRA,7.81,8.19,-0.0475,0.0347,0.0348,0.6649
18-JUN-2025,RUCHIRA,135.72,136.45,-0.0054,0.0224,0.0224,0.4280
18-JUN-2025,RUPA,210.63,209.87,0.0036,0.0221,0.0221,0.4222
18-JUN-2025,RUSHIL,29.62,30.49,-0.0289,0.0305,0.0305,0.5827
18-JUN-2025,RUSTOMJEE,549.00,552.85,-0.0070,0.0191,0.0191,0.3649
18-JUN-2025,RVHL,51.43,53.15,-0.0329,0.0314,0.0314,0.5999
18-JUN-2025,RVNL,398.00,400.65,-0.0066,0.0348,0.0347,0.6629
18-JUN-2025,RVTH,1027.55,1048.50,-0.0202,0.0260,0.0259,0.4948
18-JUN-2025,S&SPOWER,365.35,373.40,-0.0218,0.0338,0.0337,0.6438
18-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,SABEVENTS,5.72,5.78,-0.0104,0.0427,0.0426,0.8139
18-JUN-2025,SABTNL,649.35,621.40,0.0440,0.0281,0.0282,0.5388
18-JUN-2025,SADBHAV,12.61,12.45,0.0128,0.0334,0.0333,0.6362
18-JUN-2025,SADBHIN,5.55,5.59,-0.0072,0.0356,0.0356,0.6801
18-JUN-2025,SADHNANIQ,13.51,14.26,-0.0540,0.0337,0.0338,0.6457
18-JUN-2025,SAFARI,2120.50,2136.10,-0.0073,0.0222,0.0222,0.4241
18-JUN-2025,SAGARDEEP,33.60,33.86,-0.0077,0.0270,0.0269,0.5139
18-JUN-2025,SAGCEM,217.52,219.82,-0.0105,0.0224,0.0223,0.4260
18-JUN-2025,SAGILITY,41.82,41.10,0.0174,0.0220,0.0220,0.4203
18-JUN-2025,SAH,108.57,107.94,0.0058,0.0314,0.0313,0.5980
18-JUN-2025,SAHYADRI,309.05,316.00,-0.0222,0.0254,0.0254,0.4853
18-JUN-2025,SAIL,127.03,126.91,0.0009,0.0258,0.0257,0.4910
18-JUN-2025,SAILIFE,738.45,750.75,-0.0165,0.0219,0.0218,0.4165
18-JUN-2025,SAKAR,358.90,328.90,0.0873,0.0278,0.0285,0.5445
18-JUN-2025,SAKHTISUG,25.31,25.65,-0.0133,0.0313,0.0312,0.5961
18-JUN-2025,SAKSOFT,195.31,196.94,-0.0083,0.0301,0.0301,0.5751
18-JUN-2025,SAKUMA,3.01,3.10,-0.0295,0.0334,0.0334,0.6381
18-JUN-2025,SALASAR,7.98,8.18,-0.0248,0.0346,0.0346,0.6610
18-JUN-2025,SALONA,244.95,248.00,-0.0124,0.0273,0.0273,0.5216
18-JUN-2025,SALSTEEL,16.96,17.83,-0.0500,0.0340,0.0341,0.6515
18-JUN-2025,SALZERELEC,903.70,910.95,-0.0080,0.0364,0.0363,0.6935
18-JUN-2025,SAMBHAAV,7.11,7.08,0.0042,0.0380,0.0379,0.7241
18-JUN-2025,SAMHI,220.96,219.30,0.0075,0.0257,0.0257,0.4910
18-JUN-2025,SAMMAANCAP,123.45,125.77,-0.0186,0.0288,0.0287,0.5483
18-JUN-2025,SAMPANN,28.74,29.06,-0.0111,0.0341,0.0341,0.6515
18-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,SANATHAN,451.50,439.50,0.0269,0.0202,0.0202,0.3859
18-JUN-2025,SANCO,3.46,3.47,-0.0029,0.0322,0.0321,0.6133
18-JUN-2025,SANDESH,1165.00,1159.70,0.0046,0.0276,0.0275,0.5254
18-JUN-2025,SANDHAR,525.10,514.60,0.0202,0.0273,0.0272,0.5197
18-JUN-2025,SANDUMA,457.60,462.35,-0.0103,0.0317,0.0317,0.6056
18-JUN-2025,SANGAMIND,423.70,429.10,-0.0127,0.0336,0.0335,0.6400
18-JUN-2025,SANGHIIND,60.17,60.96,-0.0130,0.0230,0.0230,0.4394
18-JUN-2025,SANGHVIMOV,285.85,285.90,-0.0002,0.0372,0.0371,0.7088
18-JUN-2025,SANGINITA,10.08,10.34,-0.0255,0.0346,0.0346,0.6610
18-JUN-2025,SANOFI,6057.50,6051.00,0.0011,0.0130,0.0130,0.2484
18-JUN-2025,SANOFICONR,5077.00,5069.50,0.0015,0.0098,0.0098,0.1872
18-JUN-2025,SANSERA,1334.80,1289.80,0.0343,0.0207,0.0208,0.3974
18-JUN-2025,SANSTAR,89.55,90.06,-0.0057,0.0225,0.0224,0.4280
18-JUN-2025,SANWARIA,0.40,0.39,0.0253,0.0645,0.0643,1.2284
18-JUN-2025,SAPPHIRE,326.05,321.60,0.0137,0.0218,0.0217,0.4146
18-JUN-2025,SARDAEN,449.90,450.05,-0.0003,0.0292,0.0291,0.5560
18-JUN-2025,SAREGAMA,524.20,542.90,-0.0351,0.0274,0.0275,0.5254
18-JUN-2025,SARLAPOLY,114.88,114.95,-0.0006,0.0353,0.0353,0.6744
18-JUN-2025,SARVESHWAR,7.12,7.20,-0.0112,0.0287,0.0286,0.5464
18-JUN-2025,SASKEN,1425.50,1434.40,-0.0062,0.0293,0.0293,0.5598
18-JUN-2025,SASTASUNDR,310.85,302.95,0.0257,0.0273,0.0273,0.5216
18-JUN-2025,SATIA,80.18,79.75,0.0054,0.0223,0.0223,0.4260
18-JUN-2025,SATIN,152.72,154.45,-0.0113,0.0224,0.0223,0.4260
18-JUN-2025,SATINDLTD,89.29,90.63,-0.0149,0.0305,0.0305,0.5827
18-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,SAURASHCEM,85.52,87.66,-0.0247,0.0314,0.0314,0.5999
18-JUN-2025,SBC,15.88,14.93,0.0617,0.0275,0.0278,0.5311
18-JUN-2025,SBCL,483.30,483.45,-0.0003,0.0264,0.0264,0.5044
18-JUN-2025,SBFC,107.35,108.34,-0.0092,0.0213,0.0213,0.4069
18-JUN-2025,SBGLP,46.31,47.02,-0.0152,0.0363,0.0362,0.6916
18-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,SBIBPB,40.21,40.35,-0.0035,0.0080,0.0079,0.1509
18-JUN-2025,SBICARD,972.60,991.00,-0.0187,0.0159,0.0160,0.3057
18-JUN-2025,SBIETFCON,117.14,117.10,0.0003,0.0093,0.0092,0.1758
18-JUN-2025,SBIETFIT,423.27,426.80,-0.0083,0.0141,0.0141,0.2694
18-JUN-2025,SBIETFPB,281.17,279.67,0.0053,0.0098,0.0098,0.1872
18-JUN-2025,SBIETFQLTY,222.59,224.00,-0.0063,0.0094,0.0094,0.1796
18-JUN-2025,SBILIFE,1797.20,1800.20,-0.0017,0.0150,0.0150,0.2866
18-JUN-2025,SBIN,791.90,792.25,-0.0004,0.0157,0.0156,0.2980
18-JUN-2025,SBINEQWETF,31.25,31.23,0.0006,0.0082,0.0082,0.1567
18-JUN-2025,SBISILVER,108.97,106.67,0.0213,0.0116,0.0117,0.2235
18-JUN-2025,SCHAEFFLER,3977.30,4011.60,-0.0086,0.0206,0.0206,0.3936
18-JUN-2025,SCHAND,249.84,238.26,0.0475,0.0267,0.0269,0.5139
18-JUN-2025,SCHNEIDER,784.05,765.90,0.0234,0.0296,0.0296,0.5655
18-JUN-2025,SCI,222.00,215.87,0.0280,0.0334,0.0334,0.6381
18-JUN-2025,SCILAL,53.95,53.19,0.0142,0.0273,0.0272,0.5197
18-JUN-2025,SCODATUBES,196.51,182.90,0.0718,0.0087,0.0101,0.1930
18-JUN-2025,SCPL,318.00,318.50,-0.0016,0.0284,0.0283,0.5407
18-JUN-2025,SDBL,159.98,160.60,-0.0039,0.0297,0.0296,0.5655
18-JUN-2025,SDL26BEES,131.10,131.17,-0.0005,0.0032,0.0032,0.0611
18-JUN-2025,SEAMECLTD,845.05,854.30,-0.0109,0.0258,0.0257,0.4910
18-JUN-2025,SECMARK,152.00,153.59,-0.0104,0.0384,0.0383,0.7317
18-JUN-2025,SECURKLOUD,24.76,23.48,0.0531,0.0336,0.0337,0.6438
18-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0047,0.0898
18-JUN-2025,SEJALLTD,484.45,479.30,0.0107,0.0311,0.0310,0.5923
18-JUN-2025,SELAN,685.20,704.40,-0.0276,0.0344,0.0343,0.6553
18-JUN-2025,SELECTIPO,47.60,47.69,-0.0019,0.0080,0.0080,0.1528
18-JUN-2025,SELMC,35.87,36.59,-0.0199,0.0367,0.0367,0.7012
18-JUN-2025,SEMAC,405.25,408.75,-0.0086,0.0291,0.0291,0.5560
18-JUN-2025,SENCO,348.25,352.15,-0.0111,0.0312,0.0311,0.5942
18-JUN-2025,SENORES,532.50,534.50,-0.0037,0.0237,0.0237,0.4528
18-JUN-2025,SENSEXADD,82.79,82.84,-0.0006,0.0109,0.0109,0.2082
18-JUN-2025,SENSEXETF,82.92,83.06,-0.0017,0.0098,0.0098,0.1872
18-JUN-2025,SENSEXIETF,923.26,923.89,-0.0007,0.0097,0.0096,0.1834
18-JUN-2025,SEPC,13.34,13.63,-0.0215,0.0377,0.0376,0.7183
18-JUN-2025,SEQUENT,193.96,194.74,-0.0040,0.0325,0.0325,0.6209
18-JUN-2025,SERVOTECH,140.06,142.12,-0.0146,0.0354,0.0353,0.6744
18-JUN-2025,SESHAPAPER,279.10,282.25,-0.0112,0.0219,0.0218,0.4165
18-JUN-2025,SETCO,17.77,17.43,0.0193,0.0311,0.0310,0.5923
18-JUN-2025,SETF10GILT,258.38,258.32,0.0002,0.0029,0.0029,0.0554
18-JUN-2025,SETFGOLD,85.31,85.07,0.0028,0.0091,0.0090,0.1719
18-JUN-2025,SETFNIF50,263.02,263.32,-0.0011,0.0082,0.0082,0.1567
18-JUN-2025,SETFNIFBK,568.04,566.73,0.0023,0.0092,0.0092,0.1758
18-JUN-2025,SETFNN50,707.44,708.83,-0.0020,0.0116,0.0116,0.2216
18-JUN-2025,SETUINFRA,1.07,1.02,0.0479,0.0389,0.0389,0.7432
18-JUN-2025,SEYAIND,20.78,19.76,0.0503,0.0312,0.0313,0.5980
18-JUN-2025,SFL,745.80,718.95,0.0367,0.0178,0.0180,0.3439
18-JUN-2025,SGIL,539.45,535.55,0.0073,0.0285,0.0284,0.5426
18-JUN-2025,SGL,16.61,18.18,-0.0903,0.0401,0.0405,0.7738
18-JUN-2025,SGLTL,168.65,167.66,0.0059,0.0249,0.0248,0.4738
18-JUN-2025,SHAH,4.45,4.95,-0.1065,0.0367,0.0374,0.7145
18-JUN-2025,SHAHALLOYS,59.34,56.52,0.0487,0.0373,0.0374,0.7145
18-JUN-2025,SHAILY,1776.30,1755.60,0.0117,0.0334,0.0333,0.6362
18-JUN-2025,SHAKTIPUMP,1005.70,1008.65,-0.0029,0.0325,0.0325,0.6209
18-JUN-2025,SHALBY,183.99,185.30,-0.0071,0.0240,0.0240,0.4585
18-JUN-2025,SHALPAINTS,96.33,98.66,-0.0239,0.0279,0.0279,0.5330
18-JUN-2025,SHANKARA,1037.05,1070.80,-0.0320,0.0321,0.0321,0.6133
18-JUN-2025,SHANTI,18.68,19.07,-0.0207,0.0346,0.0346,0.6610
18-JUN-2025,SHANTIGEAR,513.85,530.25,-0.0314,0.0252,0.0253,0.4834
18-JUN-2025,SHARDACROP,807.90,805.90,0.0025,0.0326,0.0325,0.6209
18-JUN-2025,SHARDAMOTR,1867.40,1898.10,-0.0163,0.0290,0.0290,0.5540
18-JUN-2025,SHAREINDIA,175.85,176.90,-0.0060,0.0271,0.0270,0.5158
18-JUN-2025,SHARIABEES,507.97,510.85,-0.0057,0.0089,0.0089,0.1700
18-JUN-2025,SHEKHAWATI,23.97,23.60,0.0156,0.1129,0.1127,2.1531
18-JUN-2025,SHEMAROO,110.58,110.51,0.0006,0.0334,0.0333,0.6362
18-JUN-2025,SHILPAMED,917.95,933.85,-0.0172,0.0313,0.0312,0.5961
18-JUN-2025,SHIVALIK,528.20,530.60,-0.0045,0.0320,0.0319,0.6094
18-JUN-2025,SHIVAMAUTO,30.42,31.70,-0.0412,0.0365,0.0365,0.6973
18-JUN-2025,SHIVAMILLS,74.86,76.57,-0.0226,0.0310,0.0310,0.5923
18-JUN-2025,SHIVATEX,209.13,211.44,-0.0110,0.0350,0.0349,0.6668
18-JUN-2025,SHK,240.30,244.09,-0.0156,0.0306,0.0305,0.5827
18-JUN-2025,SHOPERSTOP,504.05,497.30,0.0135,0.0230,0.0230,0.4394
18-JUN-2025,SHRADHA,71.82,75.13,-0.0451,0.0355,0.0356,0.6801
18-JUN-2025,SHREDIGCEM,76.80,77.98,-0.0152,0.0194,0.0194,0.3706
18-JUN-2025,SHREECEM,29305.00,29620.00,-0.0107,0.0142,0.0142,0.2713
18-JUN-2025,SHREEPUSHK,314.50,308.15,0.0204,0.0329,0.0329,0.6286
18-JUN-2025,SHREERAMA,45.60,44.75,0.0188,0.0314,0.0314,0.5999
18-JUN-2025,SHREMINVIT,111.70,111.70,0.0000,0.0136,0.0136,0.2598
18-JUN-2025,SHRENIK,0.61,0.61,0.0000,0.0318,0.0317,0.6056
18-JUN-2025,SHREYANIND,218.14,222.41,-0.0194,0.0287,0.0286,0.5464
18-JUN-2025,SHRIPISTON,2393.50,2411.00,-0.0073,0.0268,0.0268,0.5120
18-JUN-2025,SHRIRAMFIN,662.10,665.00,-0.0044,0.0231,0.0231,0.4413
18-JUN-2025,SHRIRAMPPS,98.45,99.19,-0.0075,0.0320,0.0320,0.6114
18-JUN-2025,SHYAMCENT,7.40,7.36,0.0054,0.0265,0.0265,0.5063
18-JUN-2025,SHYAMMETL,827.70,835.45,-0.0093,0.0230,0.0229,0.4375
18-JUN-2025,SHYAMTEL,17.93,17.25,0.0387,0.0400,0.0400,0.7642
18-JUN-2025,SIEMENS,3355.70,3321.60,0.0102,0.0233,0.0233,0.4451
18-JUN-2025,SIGACHI,54.47,54.72,-0.0046,0.0307,0.0306,0.5846
18-JUN-2025,SIGIND,64.46,64.82,-0.0056,0.0356,0.0355,0.6782
18-JUN-2025,SIGMA,384.30,381.70,0.0068,0.0323,0.0322,0.6152
18-JUN-2025,SIGNATURE,1272.60,1276.00,-0.0027,0.0213,0.0213,0.4069
18-JUN-2025,SIGNPOST,187.92,191.18,-0.0172,0.0332,0.0331,0.6324
18-JUN-2025,SIKKO,82.66,81.71,0.0116,0.0384,0.0383,0.7317
18-JUN-2025,SIL,20.17,20.59,-0.0206,0.0253,0.0253,0.4834
18-JUN-2025,SILGO,53.10,52.90,0.0038,0.0377,0.0376,0.7183
18-JUN-2025,SILINV,593.00,602.00,-0.0151,0.0302,0.0302,0.5770
18-JUN-2025,SILLYMONKS,18.00,15.84,0.1278,0.0347,0.0358,0.6840
18-JUN-2025,SILVER,110.67,108.29,0.0217,0.0133,0.0134,0.2560
18-JUN-2025,SILVER1,107.47,105.12,0.0221,0.0141,0.0142,0.2713
18-JUN-2025,SILVER360,109.50,107.55,0.0180,0.0080,0.0080,0.1528
18-JUN-2025,SILVERADD,106.83,104.68,0.0203,0.0139,0.0139,0.2656
18-JUN-2025,SILVERBEES,106.23,104.19,0.0194,0.0139,0.0140,0.2675
18-JUN-2025,SILVERCASE,11.24,11.03,0.0189,0.0071,0.0072,0.1376
18-JUN-2025,SILVERETF,107.59,105.27,0.0218,0.0134,0.0134,0.2560
18-JUN-2025,SILVERIETF,110.52,108.29,0.0204,0.0136,0.0136,0.2598
18-JUN-2025,SILVERTUC,772.30,775.55,-0.0042,0.0191,0.0191,0.3649
18-JUN-2025,SILVRETF,108.17,105.99,0.0204,0.0130,0.0131,0.2503
18-JUN-2025,SIMBHALS,16.99,17.72,-0.0421,0.0308,0.0309,0.5903
18-JUN-2025,SIMPLEXINF,277.35,279.60,-0.0081,0.0310,0.0309,0.5903
18-JUN-2025,SINCLAIR,87.94,88.18,-0.0027,0.0321,0.0320,0.6114
18-JUN-2025,SINDHUTRAD,26.99,27.31,-0.0118,0.0407,0.0406,0.7757
18-JUN-2025,SINTERCOM,128.84,130.54,-0.0131,0.0241,0.0241,0.4604
18-JUN-2025,SIRCA,382.85,385.80,-0.0077,0.0238,0.0238,0.4547
18-JUN-2025,SIS,370.10,372.05,-0.0053,0.0190,0.0189,0.3611
18-JUN-2025,SITAL,74.30,74.50,-0.0027,0.0009,0.0010,0.0191
18-JUN-2025,SITINET,0.50,0.50,0.0000,0.0268,0.0267,0.5101
18-JUN-2025,SIYSIL,690.55,695.35,-0.0069,0.0322,0.0321,0.6133
18-JUN-2025,SJS,1259.50,1261.10,-0.0013,0.0275,0.0274,0.5235
18-JUN-2025,SJVN,96.06,97.50,-0.0149,0.0287,0.0287,0.5483
18-JUN-2025,SKFINDIA,4624.40,4586.80,0.0082,0.0167,0.0166,0.3171
18-JUN-2025,SKIPPER,490.60,500.10,-0.0192,0.0359,0.0358,0.6840
18-JUN-2025,SKMEGGPROD,245.78,247.36,-0.0064,0.0310,0.0309,0.5903
18-JUN-2025,SKYGOLD,344.30,362.35,-0.0511,0.0342,0.0343,0.6553
18-JUN-2025,SMALLCAP,47.09,47.37,-0.0059,0.0132,0.0131,0.2503
18-JUN-2025,SMARTLINK,157.85,160.08,-0.0140,0.0304,0.0303,0.5789
18-JUN-2025,SMCGLOBAL,135.44,139.64,-0.0305,0.0254,0.0255,0.4872
18-JUN-2025,SMLISUZU,1873.10,1878.30,-0.0028,0.0323,0.0323,0.6171
