Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2026,QUESS,356.98,370.69,-0.0377,0.0234,0.0235,0.4490
27-AUG-2026,QUICKHEAL,136.97,140.15,-0.0230,0.0317,0.0316,0.6037
27-AUG-2026,QUINT,40.33,40.95,-0.0153,0.0322,0.0321,0.6133
27-AUG-2026,RACE,101.73,100.91,0.0081,0.0300,0.0299,0.5712
27-AUG-2026,RACLGEAR,1528.77,1509.39,0.0128,0.0325,0.0324,0.6190
27-AUG-2026,RADAAN,3.01,3.05,-0.0132,0.0304,0.0303,0.5789
27-AUG-2026,RADHIKAJWE,70.34,70.54,-0.0028,0.0301,0.0300,0.5731
27-AUG-2026,RADIANTCMS,40.41,41.16,-0.0184,0.0242,0.0242,0.4623
27-AUG-2026,RADICO,4606.00,4613.88,-0.0017,0.0203,0.0202,0.3859
27-AUG-2026,RADIOCITY,6.57,6.62,-0.0076,0.0216,0.0215,0.4108
27-AUG-2026,RAILTEL,279.05,280.90,-0.0066,0.0269,0.0268,0.5120
27-AUG-2026,RAIN,194.39,195.77,-0.0071,0.0317,0.0316,0.6037
27-AUG-2026,RAINBOW,1440.92,1446.84,-0.0041,0.0164,0.0164,0.3133
27-AUG-2026,RAJESHEXPO,76.46,76.66,-0.0026,0.0306,0.0305,0.5827
27-AUG-2026,RAJMET,3.13,3.18,-0.0158,0.0251,0.0250,0.4776
27-AUG-2026,RAJOOENG,49.49,49.39,0.0020,0.0303,0.0302,0.5770
27-AUG-2026,RAJPALAYAM,810.00,826.90,-0.0206,0.0187,0.0187,0.3573
27-AUG-2026,RAJRATAN,489.55,495.72,-0.0125,0.0283,0.0282,0.5388
27-AUG-2026,RAJRILTD,23.06,23.07,-0.0004,0.0217,0.0217,0.4146
27-AUG-2026,RAJSREESUG,35.23,36.59,-0.0379,0.0308,0.0309,0.5903
27-AUG-2026,RAJTV,10.43,10.57,-0.0133,0.0324,0.0323,0.6171
27-AUG-2026,RALLIS,210.24,213.93,-0.0174,0.0223,0.0223,0.4260
27-AUG-2026,RAMANEWS,32.77,31.80,0.0300,0.0293,0.0293,0.5598
27-AUG-2026,RAMAPHO,126.56,127.98,-0.0112,0.0315,0.0315,0.6018
27-AUG-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,RAMASTEEL,4.32,4.24,0.0187,0.0310,0.0310,0.5923
27-AUG-2026,RAMBHAJO,263.55,256.02,0.0290,0.0217,0.0217,0.4146
27-AUG-2026,RAMCOCEM,892.55,940.64,-0.0525,0.0165,0.0169,0.3229
27-AUG-2026,RAMCOIND,341.60,349.64,-0.0233,0.0258,0.0257,0.4910
27-AUG-2026,RAMCOSYS,556.24,553.09,0.0057,0.0400,0.0399,0.7623
27-AUG-2026,RAMKY,362.74,366.21,-0.0095,0.0245,0.0245,0.4681
27-AUG-2026,RAMRAT,569.60,523.70,0.0840,0.0270,0.0276,0.5273
27-AUG-2026,RANASUG,14.75,14.81,-0.0041,0.0240,0.0240,0.4585
27-AUG-2026,RANEHOLDIN,1594.07,1581.57,0.0079,0.0260,0.0259,0.4948
27-AUG-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,RATEGAIN,918.29,934.09,-0.0171,0.0273,0.0273,0.5216
27-AUG-2026,RATNAMANI,2655.33,2641.62,0.0052,0.0262,0.0261,0.4986
27-AUG-2026,RATNAVEER,294.85,279.26,0.0543,0.0316,0.0318,0.6075
27-AUG-2026,RAYMOND,614.01,621.06,-0.0114,0.0287,0.0287,0.5483
27-AUG-2026,RAYMONDLSL,692.17,709.75,-0.0251,0.0256,0.0256,0.4891
27-AUG-2026,RAYMONDREL,565.40,575.30,-0.0174,0.0313,0.0313,0.5980
27-AUG-2026,RBA,100.62,102.36,-0.0171,0.0247,0.0246,0.4700
27-AUG-2026,RBLBANK,385.39,382.19,0.0083,0.0212,0.0211,0.4031
27-AUG-2026,RBZJEWEL,146.46,149.33,-0.0194,0.0286,0.0286,0.5464
27-AUG-2026,RCF,121.77,122.33,-0.0046,0.0230,0.0230,0.4394
27-AUG-2026,RCOM,0.81,0.80,0.0124,0.0258,0.0257,0.4910
27-AUG-2026,RECLTD,320.90,322.25,-0.0042,0.0201,0.0200,0.3821
27-AUG-2026,REDINGTON,358.40,354.20,0.0118,0.0292,0.0291,0.5560
27-AUG-2026,REDTAPE,124.26,122.56,0.0138,0.0238,0.0237,0.4528
27-AUG-2026,REFEX,289.41,296.85,-0.0254,0.0319,0.0319,0.6094
27-AUG-2026,REGAAL,93.04,94.57,-0.0163,0.0286,0.0285,0.5445
27-AUG-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,REGENCERAM,33.00,33.00,0.0000,0.0357,0.0356,0.6801
27-AUG-2026,RELAXO,356.07,367.40,-0.0313,0.0270,0.0271,0.5177
27-AUG-2026,RELCHEMQ,113.38,114.21,-0.0073,0.0243,0.0243,0.4643
27-AUG-2026,RELIABLE,138.92,140.46,-0.0110,0.0299,0.0298,0.5693
27-AUG-2026,RELIANCE,1283.43,1298.03,-0.0113,0.0133,0.0133,0.2541
27-AUG-2026,RELIGARE,234.24,227.85,0.0277,0.0244,0.0245,0.4681
27-AUG-2026,RELINFRA,61.60,60.77,0.0136,0.0329,0.0328,0.6266
27-AUG-2026,RELTD,156.31,156.73,-0.0027,0.0325,0.0324,0.6190
27-AUG-2026,REMSONSIND,80.46,81.02,-0.0069,0.0295,0.0295,0.5636
27-AUG-2026,RENUKA,23.43,23.94,-0.0215,0.0228,0.0228,0.4356
27-AUG-2026,REPCOHOME,365.70,362.30,0.0093,0.0209,0.0209,0.3993
27-AUG-2026,REPL,62.44,63.30,-0.0137,0.0316,0.0316,0.6037
27-AUG-2026,REPRO,309.09,307.65,0.0047,0.0287,0.0287,0.5483
27-AUG-2026,RESPONIND,156.82,151.70,0.0332,0.0305,0.0305,0.5827
27-AUG-2026,RETAIL,17.14,17.79,-0.0372,0.0380,0.0380,0.7260
27-AUG-2026,RGL,133.85,152.57,-0.1309,0.0342,0.0353,0.6744
27-AUG-2026,RHETAN,21.23,21.94,-0.0329,0.0363,0.0363,0.6935
27-AUG-2026,RHFL,1.88,1.94,-0.0314,0.0280,0.0280,0.5349
27-AUG-2026,RHIM,370.28,370.61,-0.0009,0.0251,0.0250,0.4776
27-AUG-2026,RHL,166.54,168.38,-0.0110,0.0258,0.0257,0.4910
27-AUG-2026,RICOAUTO,130.02,130.76,-0.0057,0.0349,0.0348,0.6649
27-AUG-2026,RIIL,758.86,762.51,-0.0048,0.0231,0.0231,0.4413
27-AUG-2026,RIIT,121.54,121.77,-0.0019,0.0037,0.0037,0.0707
27-AUG-2026,RIR,162.28,164.47,-0.0134,0.0334,0.0333,0.6362
27-AUG-2026,RISHABH,690.58,687.66,0.0042,0.0317,0.0316,0.6037
27-AUG-2026,RITCO,310.09,311.20,-0.0036,0.0274,0.0273,0.5216
27-AUG-2026,RITES,217.18,218.01,-0.0038,0.0242,0.0241,0.4604
27-AUG-2026,RKDL,18.90,18.88,0.0011,0.0275,0.0275,0.5254
27-AUG-2026,RKEC,22.32,23.24,-0.0404,0.0395,0.0395,0.7546
27-AUG-2026,RKFORGE,716.66,732.01,-0.0212,0.0232,0.0232,0.4432
27-AUG-2026,RKSWAMY,94.02,93.20,0.0088,0.0255,0.0255,0.4872
27-AUG-2026,RMC,249.60,256.61,-0.0277,0.0405,0.0405,0.7738
27-AUG-2026,RMDRIP,19.31,19.37,-0.0031,0.0298,0.0297,0.5674
27-AUG-2026,RML,1123.31,1144.00,-0.0183,0.0272,0.0271,0.5177
27-AUG-2026,RNBDENIMS,9.37,8.94,0.0470,0.0322,0.0323,0.6171
27-AUG-2026,ROADSTAR,62.00,63.03,-0.0165,0.0372,0.0371,0.7088
27-AUG-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,ROHLTD,303.15,306.18,-0.0099,0.0247,0.0247,0.4719
27-AUG-2026,ROLEXRINGS,180.43,184.45,-0.0220,0.0266,0.0266,0.5082
27-AUG-2026,ROLLT,4.13,4.10,0.0073,0.0406,0.0405,0.7738
27-AUG-2026,ROML,40.61,42.44,-0.0441,0.0263,0.0264,0.5044
27-AUG-2026,ROSSARI,497.08,499.82,-0.0055,0.0215,0.0214,0.4088
27-AUG-2026,ROSSELLIND,57.02,61.76,-0.0799,0.0258,0.0263,0.5025
27-AUG-2026,ROSSTECH,1103.35,1099.92,0.0031,0.0356,0.0355,0.6782
27-AUG-2026,ROTO,65.02,65.55,-0.0081,0.0281,0.0280,0.5349
27-AUG-2026,ROUTE,509.00,523.44,-0.0280,0.0225,0.0226,0.4318
27-AUG-2026,RPEL,1745.20,1737.27,0.0046,0.0311,0.0310,0.5923
27-AUG-2026,RPGLIFE,2567.85,2592.73,-0.0096,0.0255,0.0255,0.4872
27-AUG-2026,RPOWER,22.71,22.70,0.0004,0.0312,0.0312,0.5961
27-AUG-2026,RPPINFRA,57.52,57.18,0.0059,0.0317,0.0316,0.6037
27-AUG-2026,RPPL,22.79,22.88,-0.0039,0.0305,0.0304,0.5808
27-AUG-2026,RPSGVENT,861.35,868.51,-0.0083,0.0299,0.0298,0.5693
27-AUG-2026,RPTECH,782.54,779.18,0.0043,0.0277,0.0276,0.5273
27-AUG-2026,RRECL,133.90,145.28,-0.0816,0.0285,0.0290,0.5540
27-AUG-2026,RRIL,17.27,17.30,-0.0017,0.0257,0.0256,0.4891
27-AUG-2026,RRKABEL,2830.16,2810.59,0.0069,0.0244,0.0243,0.4643
27-AUG-2026,RSDFIN,105.67,112.19,-0.0599,0.0481,0.0482,0.9209
27-AUG-2026,RSL,172.49,166.55,0.0350,0.0136,0.0138,0.2636
27-AUG-2026,RSSOFTWARE,33.03,31.53,0.0465,0.0328,0.0329,0.6286
27-AUG-2026,RSWM,197.69,197.96,-0.0014,0.0259,0.0258,0.4929
27-AUG-2026,RSYSTEMS,239.10,240.10,-0.0042,0.0276,0.0275,0.5254
27-AUG-2026,RTNINDIA,30.10,30.22,-0.0040,0.0289,0.0288,0.5502
27-AUG-2026,RTNPOWER,7.83,7.95,-0.0152,0.0252,0.0252,0.4814
27-AUG-2026,RTSPOWR,89.44,94.18,-0.0516,0.0309,0.0310,0.5923
27-AUG-2026,RUBFILA,66.54,65.90,0.0097,0.0225,0.0224,0.4280
27-AUG-2026,RUBICON,1841.05,1818.64,0.0122,0.0243,0.0243,0.4643
27-AUG-2026,RUBYMILLS,390.39,392.99,-0.0066,0.0326,0.0325,0.6209
27-AUG-2026,RUCHINFRA,5.83,5.74,0.0156,0.0300,0.0299,0.5712
27-AUG-2026,RUCHIRA,102.70,103.43,-0.0071,0.0210,0.0209,0.3993
27-AUG-2026,RUDRA,20.30,21.16,-0.0415,0.0333,0.0334,0.6381
27-AUG-2026,RUPA,147.54,149.25,-0.0115,0.0228,0.0228,0.4356
27-AUG-2026,RUSHIL,16.49,16.80,-0.0186,0.0313,0.0312,0.5961
27-AUG-2026,RUSTOMJEE,381.80,379.10,0.0071,0.0204,0.0204,0.3897
27-AUG-2026,RVHL,39.79,40.96,-0.0290,0.0332,0.0332,0.6343
27-AUG-2026,RVNL,216.00,221.37,-0.0246,0.0244,0.0244,0.4662
27-AUG-2026,RVTH,736.30,730.15,0.0084,0.0283,0.0282,0.5388
27-AUG-2026,S&SPOWER,333.92,350.60,-0.0487,0.0335,0.0336,0.6419
27-AUG-2026,SAATVIKGL,428.34,423.85,0.0105,0.0217,0.0217,0.4146
27-AUG-2026,SAB,170.00,173.00,-0.0175,0.0294,0.0294,0.5617
27-AUG-2026,SADBHAV,8.47,8.07,0.0484,0.0339,0.0340,0.6496
27-AUG-2026,SADBHIN,2.67,2.55,0.0460,0.0319,0.0319,0.6094
27-AUG-2026,SADHNANIQ,2.88,2.91,-0.0104,0.0349,0.0349,0.6668
27-AUG-2026,SAFARI,1522.10,1496.19,0.0172,0.0219,0.0219,0.4184
27-AUG-2026,SAGARDEEP,23.79,23.64,0.0063,0.0233,0.0233,0.4451
27-AUG-2026,SAGCEM,164.11,167.66,-0.0214,0.0219,0.0219,0.4184
27-AUG-2026,SAGILITY,44.16,44.00,0.0036,0.0223,0.0222,0.4241
27-AUG-2026,SAHLIBHFI,75.33,74.24,0.0146,0.0156,0.0156,0.2980
27-AUG-2026,SAHYADRI,348.20,339.50,0.0253,0.0260,0.0260,0.4967
27-AUG-2026,SAICAPI,140.73,153.10,-0.0842,0.0330,0.0334,0.6381
27-AUG-2026,SAIL,192.99,194.90,-0.0098,0.0232,0.0232,0.4432
27-AUG-2026,SAILIFE,1488.22,1461.00,0.0185,0.0213,0.0213,0.4069
27-AUG-2026,SAIPARENT,520.71,530.90,-0.0194,0.0141,0.0141,0.2694
27-AUG-2026,SAKAR,892.60,901.40,-0.0098,0.0316,0.0315,0.6018
27-AUG-2026,SAKHTISUG,19.74,20.77,-0.0509,0.0264,0.0265,0.5063
27-AUG-2026,SAKSOFT,157.79,161.32,-0.0221,0.0320,0.0319,0.6094
27-AUG-2026,SAKUMA,1.71,1.79,-0.0457,0.0331,0.0332,0.6343
27-AUG-2026,SALASAR,5.88,5.95,-0.0118,0.0295,0.0294,0.5617
27-AUG-2026,SALONA,268.10,262.01,0.0230,0.0242,0.0242,0.4623
27-AUG-2026,SALSTEEL,71.59,71.65,-0.0008,0.0344,0.0343,0.6553
27-AUG-2026,SALZERELEC,547.28,556.51,-0.0167,0.0300,0.0300,0.5731
27-AUG-2026,SAMBANDAM,118.86,125.47,-0.0541,0.0395,0.0396,0.7566
27-AUG-2026,SAMBHAAV,6.09,6.27,-0.0291,0.0316,0.0316,0.6037
27-AUG-2026,SAMBHV,124.14,128.47,-0.0343,0.0245,0.0245,0.4681
27-AUG-2026,SAMHI,157.55,159.10,-0.0098,0.0238,0.0238,0.4547
27-AUG-2026,SAMMAANCAP,147.31,149.45,-0.0144,0.0262,0.0261,0.4986
27-AUG-2026,SAMPANN,25.62,26.10,-0.0186,0.0308,0.0308,0.5884
27-AUG-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,SANATHAN,461.21,462.01,-0.0017,0.0207,0.0207,0.3955
27-AUG-2026,SANDESH,1017.60,1032.13,-0.0142,0.0245,0.0245,0.4681
27-AUG-2026,SANDHAR,651.75,661.02,-0.0141,0.0274,0.0274,0.5235
27-AUG-2026,SANDUMA,206.94,209.67,-0.0131,0.0297,0.0296,0.5655
27-AUG-2026,SANGAMIND,579.80,570.92,0.0154,0.0257,0.0256,0.4891
27-AUG-2026,SANGHVIMOV,445.18,458.46,-0.0294,0.0331,0.0331,0.6324
27-AUG-2026,SANGINITA,50.78,48.38,0.0484,0.0304,0.0306,0.5846
27-AUG-2026,SANOFI,3181.00,3191.19,-0.0032,0.0126,0.0126,0.2407
27-AUG-2026,SANOFICONR,4150.03,4158.06,-0.0019,0.0180,0.0180,0.3439
27-AUG-2026,SANSERA,3842.83,3836.73,0.0016,0.0246,0.0245,0.4681
27-AUG-2026,SANSTAR,109.26,110.15,-0.0081,0.0247,0.0246,0.4700
27-AUG-2026,SANWARIA,0.20,0.20,0.0000,0.1040,0.1038,1.9831
27-AUG-2026,SAPPHIRE,239.73,249.67,-0.0406,0.0272,0.0273,0.5216
27-AUG-2026,SAPPL,288.00,289.00,-0.0035,0.0303,0.0302,0.5770
27-AUG-2026,SARDAEN,509.60,514.42,-0.0094,0.0237,0.0236,0.4509
27-AUG-2026,SAREGAMA,487.52,497.55,-0.0204,0.0266,0.0266,0.5082
27-AUG-2026,SARLAPOLY,100.41,100.50,-0.0009,0.0272,0.0272,0.5197
27-AUG-2026,SARVESHWAR,3.42,3.48,-0.0174,0.0283,0.0283,0.5407
27-AUG-2026,SASKEN,1861.24,1863.05,-0.0010,0.0335,0.0335,0.6400
27-AUG-2026,SATIA,58.01,58.69,-0.0117,0.0234,0.0233,0.4451
27-AUG-2026,SATIN,226.01,227.06,-0.0046,0.0223,0.0223,0.4260
27-AUG-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,SAURASHCEM,57.12,59.01,-0.0326,0.0293,0.0294,0.5617
27-AUG-2026,SAYAJIHOTL,333.30,320.21,0.0401,0.0153,0.0156,0.2980
27-AUG-2026,SAYAJIIND,117.42,115.68,0.0149,0.0336,0.0335,0.6400
27-AUG-2026,SBC,41.45,40.13,0.0324,0.0201,0.0202,0.3859
27-AUG-2026,SBCL,1044.11,1053.15,-0.0086,0.0335,0.0334,0.6381
27-AUG-2026,SBFC,98.62,101.14,-0.0252,0.0202,0.0202,0.3859
27-AUG-2026,SBGLP,24.00,23.64,0.0151,0.0299,0.0298,0.5693
27-AUG-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
27-AUG-2026,SBIBPB,49.89,50.35,-0.0092,0.0135,0.0135,0.2579
27-AUG-2026,SBICARD,644.99,660.12,-0.0232,0.0170,0.0170,0.3248
27-AUG-2026,SBIETFCON,123.24,124.38,-0.0092,0.0090,0.0090,0.1719
27-AUG-2026,SBIETFIT,336.44,337.92,-0.0044,0.0154,0.0154,0.2942
27-AUG-2026,SBIETFPB,284.57,283.90,0.0024,0.0102,0.0102,0.1949
27-AUG-2026,SBIETFQLTY,224.04,225.39,-0.0060,0.0094,0.0094,0.1796
27-AUG-2026,SBIFUNDS,562.52,563.45,-0.0017,0.0053,0.0053,0.1013
27-AUG-2026,SBILIFE,1773.23,1768.21,0.0028,0.0133,0.0132,0.2522
27-AUG-2026,SBILIQETF,1053.49,1053.34,0.0001,0.0004,0.0004,0.0076
27-AUG-2026,SBIMIDMOM,64.73,64.98,-0.0039,0.0079,0.0079,0.1509
27-AUG-2026,SBIN,1044.30,1052.01,-0.0074,0.0149,0.0148,0.2828
27-AUG-2026,SBINEQWETF,33.69,33.79,-0.0030,0.0099,0.0099,0.1891
27-AUG-2026,SBINMID150,23.56,23.69,-0.0055,0.0057,0.0057,0.1089
27-AUG-2026,SBISILVER,231.97,235.87,-0.0167,0.0314,0.0314,0.5999
27-AUG-2026,SBISMLETF,18.46,18.49,-0.0016,0.0044,0.0043,0.0822
27-AUG-2026,SBIVALETF,14.72,14.85,-0.0088,0.0089,0.0089,0.1700
27-AUG-2026,SCANSTL,61.57,64.04,-0.0393,0.0323,0.0323,0.6171
27-AUG-2026,SCHAEFFLER,4051.08,4010.17,0.0101,0.0184,0.0184,0.3515
27-AUG-2026,SCHAND,134.72,138.47,-0.0275,0.0210,0.0211,0.4031
27-AUG-2026,SCHNEIDER,1206.93,1174.61,0.0271,0.0316,0.0316,0.6037
27-AUG-2026,SCI,292.55,288.50,0.0139,0.0287,0.0286,0.5464
27-AUG-2026,SCILAL,40.04,40.15,-0.0027,0.0218,0.0218,0.4165
27-AUG-2026,SCODATUBES,130.93,128.87,0.0159,0.0261,0.0261,0.4986
27-AUG-2026,SCPL,657.79,656.21,0.0024,0.0338,0.0337,0.6438
27-AUG-2026,SDBL,71.83,72.62,-0.0109,0.0326,0.0325,0.6209
27-AUG-2026,SEAMECLTD,1624.20,1658.17,-0.0207,0.0240,0.0240,0.4585
27-AUG-2026,SECMARK,125.98,128.00,-0.0159,0.0361,0.0361,0.6897
27-AUG-2026,SECURKLOUD,17.80,17.80,0.0000,0.0336,0.0335,0.6400
27-AUG-2026,SEDEMAC,3026.50,3064.96,-0.0126,0.0194,0.0194,0.3706
27-AUG-2026,SEIL,208.12,211.66,-0.0169,0.0347,0.0347,0.6629
27-AUG-2026,SEITINVIT,122.00,124.00,-0.0163,0.0107,0.0108,0.2063
27-AUG-2026,SEJALLTD,676.50,666.95,0.0142,0.0318,0.0317,0.6056
27-AUG-2026,SEKURITIND,116.68,117.04,-0.0031,0.0187,0.0186,0.3554
27-AUG-2026,SELECTIPO,49.31,49.39,-0.0016,0.0106,0.0105,0.2006
27-AUG-2026,SELMC,27.83,27.92,-0.0032,0.0274,0.0273,0.5216
27-AUG-2026,SEMAC,285.20,285.15,0.0002,0.0336,0.0335,0.6400
27-AUG-2026,SENCO,362.76,367.17,-0.0121,0.0291,0.0290,0.5540
27-AUG-2026,SENORES,1474.51,1494.72,-0.0136,0.0261,0.0261,0.4986
27-AUG-2026,SENSEXADD,80.06,80.18,-0.0015,0.0092,0.0092,0.1758
27-AUG-2026,SENSEXAXIS,80.24,80.50,-0.0032,0.0092,0.0091,0.1739
27-AUG-2026,SENSEXBETA,858.17,860.62,-0.0029,0.0087,0.0087,0.1662
27-AUG-2026,SENSEXETF,79.75,80.10,-0.0044,0.0086,0.0086,0.1643
27-AUG-2026,SENSEXIETF,890.06,894.05,-0.0045,0.0088,0.0088,0.1681
27-AUG-2026,SEPC,5.71,5.78,-0.0122,0.0362,0.0361,0.6897
27-AUG-2026,SERVOTECH,81.12,81.44,-0.0039,0.0333,0.0332,0.6343
27-AUG-2026,SESHAPAPER,230.20,227.29,0.0127,0.0200,0.0200,0.3821
27-AUG-2026,SETCO,17.86,17.30,0.0319,0.0287,0.0287,0.5483
27-AUG-2026,SETF10GILT,265.06,264.39,0.0025,0.0030,0.0030,0.0573
27-AUG-2026,SETFGOLD,134.35,136.46,-0.0156,0.0169,0.0169,0.3229
27-AUG-2026,SETFNIF50,260.51,261.72,-0.0046,0.0078,0.0078,0.1490
27-AUG-2026,SETFNIFBK,592.59,594.60,-0.0034,0.0100,0.0100,0.1910
27-AUG-2026,SETFNN50,795.26,802.00,-0.0084,0.0105,0.0105,0.2006
27-AUG-2026,SETL,346.90,330.40,0.0487,0.0305,0.0306,0.5846
27-AUG-2026,SETUINFRA,0.49,0.46,0.0632,0.0449,0.0450,0.8597
27-AUG-2026,SEYAIND,12.24,12.48,-0.0194,0.0284,0.0283,0.5407
27-AUG-2026,SFL,636.28,648.02,-0.0183,0.0234,0.0233,0.4451
27-AUG-2026,SGFIN,687.39,692.16,-0.0069,0.0268,0.0267,0.5101
27-AUG-2026,SGIL,597.85,586.34,0.0194,0.0266,0.0265,0.5063
27-AUG-2026,SGL,10.04,10.03,0.0010,0.0324,0.0323,0.6171
27-AUG-2026,SGLRES,2.32,2.36,-0.0171,0.0055,0.0056,0.1070
27-AUG-2026,SGMART,810.31,842.12,-0.0385,0.0254,0.0254,0.4853
27-AUG-2026,SGRL,517.37,513.05,0.0084,0.0338,0.0337,0.6438
27-AUG-2026,SHADOWFAX,238.57,246.13,-0.0312,0.0221,0.0222,0.4241
27-AUG-2026,SHAH,3.78,3.16,0.1792,0.0420,0.0438,0.8368
27-AUG-2026,SHAHALLOYS,85.95,76.67,0.1143,0.0303,0.0313,0.5980
27-AUG-2026,SHAILY,3289.39,3239.24,0.0154,0.0319,0.0318,0.6075
27-AUG-2026,SHAKTIPUMP,497.40,490.31,0.0144,0.0286,0.0285,0.5445
27-AUG-2026,SHALBY,154.33,156.92,-0.0166,0.0223,0.0223,0.4260
27-AUG-2026,SHALPAINTS,80.40,81.55,-0.0142,0.0368,0.0368,0.7031
27-AUG-2026,SHANKARA,146.95,147.58,-0.0043,0.0284,0.0283,0.5407
27-AUG-2026,SHANKESH,89.69,93.75,-0.0443,0.0008,0.0032,0.0611
27-AUG-2026,SHANTI,6.11,6.22,-0.0178,0.0293,0.0292,0.5579
27-AUG-2026,SHANTIGEAR,544.68,561.48,-0.0304,0.0255,0.0255,0.4872
27-AUG-2026,SHANTIGOLD,246.06,266.09,-0.0783,0.0239,0.0245,0.4681
27-AUG-2026,SHARDACROP,793.05,795.79,-0.0034,0.0328,0.0328,0.6266
27-AUG-2026,SHARDAMOTR,874.58,891.51,-0.0192,0.0253,0.0253,0.4834
27-AUG-2026,SHARDUL,52.67,52.21,0.0088,0.0387,0.0386,0.7375
27-AUG-2026,SHAREINDIA,169.02,171.02,-0.0118,0.0292,0.0291,0.5560
27-AUG-2026,SHARIABEES,458.04,458.89,-0.0019,0.0083,0.0082,0.1567
27-AUG-2026,SHBAJRG,171.19,162.19,0.0540,0.0278,0.0280,0.5349
27-AUG-2026,SHEKHAWATI,16.34,16.91,-0.0343,0.0389,0.0389,0.7432
27-AUG-2026,SHEMAROO,128.80,128.96,-0.0012,0.0307,0.0306,0.5846
27-AUG-2026,SHERVANI,321.45,321.15,0.0009,0.0401,0.0400,0.7642
27-AUG-2026,SHILCTECH,4043.18,3947.59,0.0239,0.0347,0.0347,0.6629
27-AUG-2026,SHILGRAVQ,169.13,171.47,-0.0137,0.0317,0.0316,0.6037
27-AUG-2026,SHILPAMED,901.81,860.74,0.0466,0.0274,0.0276,0.5273
27-AUG-2026,SHINDL,164.26,162.61,0.0101,0.0216,0.0215,0.4108
27-AUG-2026,SHIPROCKET,132.12,132.50,-0.0029,0.0034,0.0034,0.0650
27-AUG-2026,SHIVAAGRO,40.74,42.17,-0.0345,0.0322,0.0322,0.6152
27-AUG-2026,SHIVACEM,16.57,16.58,-0.0006,0.0266,0.0265,0.5063
27-AUG-2026,SHIVALIK,292.24,294.35,-0.0072,0.0309,0.0308,0.5884
27-AUG-2026,SHIVAMAUTO,16.68,16.39,0.0175,0.0309,0.0308,0.5884
27-AUG-2026,SHIVAMILLS,62.35,60.48,0.0305,0.0262,0.0262,0.5006
27-AUG-2026,SHIVATEX,170.97,170.99,-0.0001,0.0266,0.0265,0.5063
27-AUG-2026,SHIVAUM,445.00,444.45,0.0012,0.0260,0.0259,0.4948
27-AUG-2026,SHK,151.41,155.60,-0.0273,0.0300,0.0300,0.5731
27-AUG-2026,SHOPERSTOP,374.84,385.99,-0.0293,0.0238,0.0238,0.4547
27-AUG-2026,SHRADDHA,150.78,146.02,0.0321,0.0239,0.0240,0.4585
27-AUG-2026,SHRADHA,32.39,32.44,-0.0015,0.0365,0.0364,0.6954
27-AUG-2026,SHREDIGCEM,77.91,75.23,0.0350,0.0213,0.0214,0.4088
27-AUG-2026,SHREECEM,24479.60,24865.00,-0.0156,0.0143,0.0143,0.2732
27-AUG-2026,SHREEJISPG,640.34,639.00,0.0021,0.0229,0.0228,0.4356
27-AUG-2026,SHREEPUSHK,452.28,452.15,0.0003,0.0326,0.0325,0.6209
27-AUG-2026,SHREERAMA,43.10,43.45,-0.0081,0.0324,0.0323,0.6171
27-AUG-2026,SHREMINVIT,101.00,100.25,0.0075,0.0144,0.0144,0.2751
27-AUG-2026,SHRENIK,0.30,0.29,0.0339,0.0266,0.0266,0.5082
27-AUG-2026,SHREYANIND,124.61,124.99,-0.0030,0.0246,0.0246,0.4700
27-AUG-2026,SHRIKRISH,36.55,38.20,-0.0442,0.0424,0.0424,0.8101
27-AUG-2026,SHRINGARMS,219.37,220.38,-0.0046,0.0207,0.0207,0.3955
27-AUG-2026,SHRIPISTON,4497.73,4610.20,-0.0247,0.0246,0.0246,0.4700
27-AUG-2026,SHRIRAMFIN,1101.00,1117.51,-0.0149,0.0224,0.0224,0.4280
27-AUG-2026,SHRIRAMPPS,76.74,77.52,-0.0101,0.0258,0.0257,0.4910
27-AUG-2026,SHRJAGP,682.44,680.24,0.0032,0.0290,0.0289,0.5521
27-AUG-2026,SHUKRAPHAR,44.22,44.18,0.0009,0.0349,0.0348,0.6649
27-AUG-2026,SHYAMCENT,4.94,4.87,0.0143,0.0296,0.0295,0.5636
27-AUG-2026,SHYAMMETL,1042.38,1040.51,0.0018,0.0188,0.0188,0.3592
27-AUG-2026,SHYAMTEL,13.13,13.20,-0.0053,0.0397,0.0396,0.7566
27-AUG-2026,SICAGEN,54.97,54.96,0.0002,0.0344,0.0343,0.6553
