Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2026,SMLT,69.89,71.81,-0.0271,0.0318,0.0318,0.6075
08-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,SMSPHARMA,368.80,369.10,-0.0008,0.0310,0.0309,0.5903
08-JUN-2026,SNOWMAN,36.51,37.48,-0.0262,0.0261,0.0261,0.4986
08-JUN-2026,SNXT30BEES,41.45,42.05,-0.0144,0.0083,0.0083,0.1586
08-JUN-2026,SNXT50BETA,88.88,90.80,-0.0214,0.0118,0.0119,0.2273
08-JUN-2026,SOBHA,1292.80,1342.60,-0.0378,0.0233,0.0234,0.4471
08-JUN-2026,SOFTTECH,441.00,423.95,0.0394,0.0309,0.0309,0.5903
08-JUN-2026,SOLARA,524.90,534.90,-0.0189,0.0288,0.0288,0.5502
08-JUN-2026,SOLARINDS,18115.00,18440.00,-0.0178,0.0215,0.0215,0.4108
08-JUN-2026,SOLARWORLD,182.76,191.76,-0.0481,0.0254,0.0256,0.4891
08-JUN-2026,SOLEX,1056.90,1109.90,-0.0489,0.0299,0.0300,0.5731
08-JUN-2026,SOMANYCERA,495.65,512.30,-0.0330,0.0252,0.0253,0.4834
08-JUN-2026,SOMATEX,97.89,103.84,-0.0590,0.0367,0.0368,0.7031
08-JUN-2026,SOMICONVEY,97.44,99.91,-0.0250,0.0350,0.0349,0.6668
08-JUN-2026,SONACOMS,588.25,602.30,-0.0236,0.0211,0.0211,0.4031
08-JUN-2026,SONAL,88.05,88.05,0.0000,0.0400,0.0399,0.7623
08-JUN-2026,SONAMLTD,54.69,55.72,-0.0187,0.0299,0.0299,0.5712
08-JUN-2026,SONATSOFTW,260.90,265.75,-0.0184,0.0277,0.0277,0.5292
08-JUN-2026,SOTL,543.45,560.45,-0.0308,0.0264,0.0264,0.5044
08-JUN-2026,SOUTHBANK,43.79,44.00,-0.0048,0.0255,0.0254,0.4853
08-JUN-2026,SOUTHWEST,249.65,262.65,-0.0508,0.0337,0.0338,0.6457
08-JUN-2026,SPAL,814.70,812.20,0.0031,0.0293,0.0293,0.5598
08-JUN-2026,SPANDANA,233.35,255.00,-0.0887,0.0288,0.0294,0.5617
08-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,SPARC,203.60,212.80,-0.0442,0.0359,0.0360,0.6878
08-JUN-2026,SPCENET,3.53,3.56,-0.0085,0.0361,0.0360,0.6878
08-JUN-2026,SPECIALITY,106.26,107.90,-0.0153,0.0262,0.0262,0.5006
08-JUN-2026,SPECTRUM,1680.30,1769.20,-0.0516,0.0282,0.0283,0.5407
08-JUN-2026,SPENCERS,36.30,36.61,-0.0085,0.0330,0.0329,0.6286
08-JUN-2026,SPIC,66.48,69.64,-0.0464,0.0272,0.0273,0.5216
08-JUN-2026,SPLIL,30.34,30.50,-0.0053,0.0297,0.0296,0.5655
08-JUN-2026,SPLPETRO,668.05,697.95,-0.0438,0.0253,0.0254,0.4853
08-JUN-2026,SPMLINFRA,189.13,197.01,-0.0408,0.0345,0.0346,0.6610
08-JUN-2026,SPORTKING,174.71,180.38,-0.0319,0.0309,0.0309,0.5903
08-JUN-2026,SRD,37.91,38.62,-0.0186,0.0291,0.0290,0.5540
08-JUN-2026,SREEL,195.83,197.35,-0.0077,0.0184,0.0184,0.3515
08-JUN-2026,SRF,2674.40,2704.90,-0.0113,0.0190,0.0190,0.3630
08-JUN-2026,SRGHFL,279.95,282.10,-0.0077,0.0253,0.0253,0.4834
08-JUN-2026,SRHHYPOLTD,501.80,505.35,-0.0070,0.0262,0.0261,0.4986
08-JUN-2026,SRM,484.95,510.70,-0.0517,0.0297,0.0298,0.5693
08-JUN-2026,SRPL,0.39,0.40,-0.0253,0.0247,0.0247,0.4719
08-JUN-2026,SRTL,41.25,41.53,-0.0068,0.0171,0.0170,0.3248
08-JUN-2026,SSDL,55.89,57.41,-0.0268,0.0231,0.0231,0.4413
08-JUN-2026,SSWL,222.77,226.89,-0.0183,0.0236,0.0235,0.4490
08-JUN-2026,STALLION,178.75,189.96,-0.0608,0.0414,0.0415,0.7929
08-JUN-2026,STANLEY,140.63,141.79,-0.0082,0.0276,0.0276,0.5273
08-JUN-2026,STAR,1005.60,1044.60,-0.0380,0.0259,0.0260,0.4967
08-JUN-2026,STARCEMENT,208.61,209.06,-0.0022,0.0186,0.0185,0.3534
08-JUN-2026,STARHEALTH,518.70,526.00,-0.0140,0.0155,0.0155,0.2961
08-JUN-2026,STARPAPER,135.06,136.15,-0.0080,0.0184,0.0184,0.3515
08-JUN-2026,STARTECK,269.80,265.15,0.0174,0.0239,0.0239,0.4566
08-JUN-2026,STCINDIA,119.05,121.97,-0.0242,0.0305,0.0305,0.5827
08-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,STEELCAS,285.00,286.95,-0.0068,0.0289,0.0288,0.5502
08-JUN-2026,STEELCITY,76.83,78.28,-0.0187,0.0208,0.0208,0.3974
08-JUN-2026,STEELXIND,12.03,12.34,-0.0254,0.0288,0.0288,0.5502
08-JUN-2026,STEL,506.75,502.95,0.0075,0.0306,0.0305,0.5827
08-JUN-2026,STERTOOLS,211.00,218.12,-0.0332,0.0316,0.0316,0.6037
08-JUN-2026,STLNETWORK,26.95,28.19,-0.0450,0.0303,0.0304,0.5808
08-JUN-2026,STLTECH,588.30,619.25,-0.0513,0.0392,0.0393,0.7508
08-JUN-2026,STOVEKRAFT,625.95,649.25,-0.0365,0.0287,0.0288,0.5502
08-JUN-2026,STUDDS,439.25,454.80,-0.0348,0.0119,0.0121,0.2312
08-JUN-2026,STYL,262.65,266.65,-0.0151,0.0206,0.0206,0.3936
08-JUN-2026,STYLAMIND,3101.10,3053.60,0.0154,0.0232,0.0232,0.4432
08-JUN-2026,STYLEBAAZA,329.30,337.80,-0.0255,0.0343,0.0343,0.6553
08-JUN-2026,STYRENIX,2142.00,2201.20,-0.0273,0.0206,0.0206,0.3936
08-JUN-2026,SUBEXLTD,10.58,10.98,-0.0371,0.0315,0.0315,0.6018
08-JUN-2026,SUBROS,703.25,718.85,-0.0219,0.0279,0.0279,0.5330
08-JUN-2026,SUDARCOLOR,359.55,365.30,-0.0159,0.0244,0.0243,0.4643
08-JUN-2026,SUDARSCHEM,863.00,886.60,-0.0270,0.0264,0.0264,0.5044
08-JUN-2026,SUDEEPPHRM,729.70,754.50,-0.0334,0.0193,0.0194,0.3706
08-JUN-2026,SUKHJITS,169.11,171.72,-0.0153,0.0286,0.0286,0.5464
08-JUN-2026,SULA,154.27,155.93,-0.0107,0.0212,0.0212,0.4050
08-JUN-2026,SUMEETINDS,27.18,27.39,-0.0077,0.0280,0.0279,0.5330
08-JUN-2026,SUMICHEM,460.15,472.20,-0.0259,0.0215,0.0216,0.4127
08-JUN-2026,SUMIT,40.21,41.52,-0.0321,0.0379,0.0379,0.7241
08-JUN-2026,SUMMITSEC,1496.90,1522.00,-0.0166,0.0266,0.0265,0.5063
08-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,SUNCLAY,1329.80,1338.90,-0.0068,0.0252,0.0252,0.4814
08-JUN-2026,SUNDARAM,1.37,1.35,0.0147,0.0264,0.0264,0.5044
08-JUN-2026,SUNDARMFIN,4068.60,4105.40,-0.0090,0.0215,0.0215,0.4108
08-JUN-2026,SUNDRMBRAK,731.85,728.75,0.0042,0.0325,0.0324,0.6190
08-JUN-2026,SUNDRMFAST,818.60,840.15,-0.0260,0.0164,0.0164,0.3133
08-JUN-2026,SUNDROP,662.80,644.60,0.0278,0.0208,0.0209,0.3993
08-JUN-2026,SUNFLAG,350.25,372.15,-0.0606,0.0309,0.0311,0.5942
08-JUN-2026,SUNPHARMA,1788.80,1782.20,0.0037,0.0132,0.0132,0.2522
08-JUN-2026,SUNTECK,274.10,282.30,-0.0295,0.0259,0.0260,0.4967
08-JUN-2026,SUNTV,507.45,516.55,-0.0178,0.0213,0.0213,0.4069
08-JUN-2026,SUPERHOUSE,151.41,158.40,-0.0451,0.0243,0.0244,0.4662
08-JUN-2026,SUPERSPIN,4.78,5.00,-0.0450,0.0321,0.0322,0.6152
08-JUN-2026,SUPRAJIT,461.80,475.75,-0.0298,0.0215,0.0215,0.4108
08-JUN-2026,SUPREME,44.99,46.63,-0.0358,0.0348,0.0348,0.6649
08-JUN-2026,SUPREMEENG,1.05,1.00,0.0488,0.0321,0.0322,0.6152
08-JUN-2026,SUPREMEIND,3491.10,3602.00,-0.0313,0.0191,0.0192,0.3668
08-JUN-2026,SUPREMEINF,77.39,78.32,-0.0119,0.0303,0.0303,0.5789
08-JUN-2026,SUPRIYA,919.10,947.95,-0.0309,0.0314,0.0314,0.5999
08-JUN-2026,SURAJEST,183.78,186.69,-0.0157,0.0292,0.0292,0.5579
08-JUN-2026,SURAJLTD,228.00,228.56,-0.0025,0.0273,0.0272,0.5197
08-JUN-2026,SURAKSHA,275.65,275.25,0.0015,0.0195,0.0195,0.3725
08-JUN-2026,SURANASOL,26.89,27.33,-0.0162,0.0292,0.0292,0.5579
08-JUN-2026,SURANAT&P,17.92,18.24,-0.0177,0.0284,0.0283,0.5407
08-JUN-2026,SURYALA,441.60,474.35,-0.0715,0.0314,0.0318,0.6075
08-JUN-2026,SURYALAXMI,55.37,56.23,-0.0154,0.0298,0.0298,0.5693
08-JUN-2026,SURYAROSNI,246.80,258.17,-0.0450,0.0291,0.0292,0.5579
08-JUN-2026,SURYODAY,170.32,171.84,-0.0089,0.0266,0.0266,0.5082
08-JUN-2026,SUTLEJTEX,36.24,38.92,-0.0713,0.0289,0.0292,0.5579
08-JUN-2026,SUVEN,233.60,237.35,-0.0159,0.0362,0.0361,0.6897
08-JUN-2026,SUVIDHAA,2.66,2.68,-0.0075,0.0331,0.0330,0.6305
08-JUN-2026,SUYOG,695.65,736.30,-0.0568,0.0304,0.0306,0.5846
08-JUN-2026,SUZLON,54.43,55.31,-0.0160,0.0244,0.0244,0.4662
08-JUN-2026,SVLL,849.15,747.90,0.1270,0.0286,0.0299,0.5712
08-JUN-2026,SVPGLOB,3.83,4.00,-0.0434,0.0358,0.0358,0.6840
08-JUN-2026,SWANCORP,305.95,311.45,-0.0178,0.0281,0.0281,0.5368
08-JUN-2026,SWANDEF,2021.80,1969.60,0.0262,0.0260,0.0260,0.4967
08-JUN-2026,SWARAJENG,3732.70,3733.60,-0.0002,0.0197,0.0196,0.3745
08-JUN-2026,SWELECTES,629.65,648.15,-0.0290,0.0318,0.0318,0.6075
08-JUN-2026,SWIGGY,241.20,250.60,-0.0382,0.0239,0.0240,0.4585
08-JUN-2026,SWSOLAR,196.67,203.67,-0.0350,0.0296,0.0296,0.5655
08-JUN-2026,SYMPHONY,670.60,687.40,-0.0247,0.0218,0.0218,0.4165
08-JUN-2026,SYNCOMF,14.15,14.49,-0.0237,0.0273,0.0273,0.5216
08-JUN-2026,SYNGENE,449.50,434.25,0.0345,0.0210,0.0211,0.4031
08-JUN-2026,SYRMA,1201.20,1226.80,-0.0211,0.0287,0.0287,0.5483
08-JUN-2026,SYSTMTXC,65.52,66.33,-0.0123,0.0344,0.0343,0.6553
08-JUN-2026,TAALTECH,3321.80,3428.90,-0.0317,0.0263,0.0263,0.5025
08-JUN-2026,TAINWALCHM,193.13,199.96,-0.0348,0.0339,0.0339,0.6477
08-JUN-2026,TAJGVK,321.55,331.90,-0.0317,0.0260,0.0260,0.4967
08-JUN-2026,TAKE,29.47,29.58,-0.0037,0.0317,0.0316,0.6037
08-JUN-2026,TALBROAUTO,362.50,350.75,0.0330,0.0283,0.0284,0.5426
08-JUN-2026,TAMBOLIIN,180.94,182.30,-0.0075,0.0303,0.0303,0.5789
08-JUN-2026,TANLA,502.60,517.10,-0.0284,0.0300,0.0300,0.5731
08-JUN-2026,TARACHAND,55.63,56.77,-0.0203,0.0308,0.0308,0.5884
08-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,TARAPUR,18.99,19.84,-0.0438,0.0334,0.0334,0.6381
08-JUN-2026,TARC,123.07,128.91,-0.0464,0.0283,0.0284,0.5426
08-JUN-2026,TARIL,309.60,321.10,-0.0365,0.0376,0.0376,0.7183
08-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1100,0.1097,2.0958
08-JUN-2026,TARMAT,51.99,51.77,0.0042,0.0303,0.0302,0.5770
08-JUN-2026,TARSONS,206.96,210.72,-0.0180,0.0257,0.0257,0.4910
08-JUN-2026,TASTYBITE,7964.50,7854.00,0.0140,0.0235,0.0234,0.4471
08-JUN-2026,TATACAP,312.50,314.80,-0.0073,0.0126,0.0126,0.2407
08-JUN-2026,TATACHEM,717.95,719.30,-0.0019,0.0197,0.0196,0.3745
08-JUN-2026,TATACOMM,1905.50,1972.70,-0.0347,0.0210,0.0211,0.4031
08-JUN-2026,TATACONSUM,1107.00,1130.90,-0.0214,0.0152,0.0152,0.2904
08-JUN-2026,TATAELXSI,4255.50,4301.10,-0.0107,0.0201,0.0201,0.3840
08-JUN-2026,TATAGOLD,14.58,15.00,-0.0284,0.0183,0.0184,0.3515
08-JUN-2026,TATAINVEST,648.30,669.70,-0.0325,0.0259,0.0259,0.4948
08-JUN-2026,TATAPOWER,404.20,409.20,-0.0123,0.0160,0.0160,0.3057
08-JUN-2026,TATASTEEL,202.74,206.77,-0.0197,0.0182,0.0182,0.3477
08-JUN-2026,TATATECH,779.60,771.10,0.0110,0.0183,0.0182,0.3477
08-JUN-2026,TATSILV,23.08,24.70,-0.0678,0.0349,0.0351,0.6706
08-JUN-2026,TATVA,1140.30,1183.50,-0.0372,0.0298,0.0299,0.5712
08-JUN-2026,TBOTEK,1188.90,1225.30,-0.0302,0.0239,0.0239,0.4566
08-JUN-2026,TBZ,163.11,167.16,-0.0245,0.0328,0.0328,0.6266
08-JUN-2026,TCC,367.20,361.95,0.0144,0.0302,0.0302,0.5770
08-JUN-2026,TCI,965.25,933.25,0.0337,0.0206,0.0207,0.3955
08-JUN-2026,TCIEXP,513.15,528.00,-0.0285,0.0213,0.0213,0.4069
08-JUN-2026,TCIFINANCE,17.43,14.53,0.1820,0.0361,0.0382,0.7298
08-JUN-2026,TCPLPACK,2605.20,2627.80,-0.0086,0.0248,0.0247,0.4719
08-JUN-2026,TCS,2151.40,2198.90,-0.0218,0.0163,0.0164,0.3133
08-JUN-2026,TDPOWERSYS,1225.90,1312.80,-0.0685,0.0301,0.0304,0.5808
08-JUN-2026,TEAMGTY,248.95,248.50,0.0018,0.0354,0.0353,0.6744
08-JUN-2026,TEAMLEASE,1383.00,1385.30,-0.0017,0.0188,0.0188,0.3592
08-JUN-2026,TECH,31.26,31.78,-0.0165,0.0149,0.0149,0.2847
08-JUN-2026,TECHM,1503.40,1483.50,0.0133,0.0178,0.0178,0.3401
08-JUN-2026,TECHNOE,1008.90,1017.00,-0.0080,0.0294,0.0293,0.5598
08-JUN-2026,TECHNVISN,5489.50,5543.00,-0.0097,0.0319,0.0319,0.6094
08-JUN-2026,TECILCHEM,11.04,11.77,-0.0640,0.0733,0.0733,1.4004
08-JUN-2026,TEGA,1772.20,1847.70,-0.0417,0.0229,0.0231,0.4413
08-JUN-2026,TEJASNET,542.50,576.20,-0.0603,0.0367,0.0368,0.7031
08-JUN-2026,TEMBO,572.60,597.05,-0.0418,0.0290,0.0290,0.5540
08-JUN-2026,TENNIND,575.90,589.05,-0.0226,0.0182,0.0182,0.3477
08-JUN-2026,TERASOFT,436.30,443.05,-0.0154,0.0346,0.0346,0.6610
08-JUN-2026,TEXINFRA,99.71,99.46,0.0025,0.0231,0.0230,0.4394
08-JUN-2026,TEXMOPIPES,46.84,42.88,0.0883,0.0278,0.0284,0.5426
08-JUN-2026,TEXRAIL,103.03,104.37,-0.0129,0.0308,0.0307,0.5865
08-JUN-2026,TFCILTD,74.18,75.25,-0.0143,0.0318,0.0317,0.6056
08-JUN-2026,TFL,12.22,11.99,0.0190,0.0367,0.0367,0.7012
08-JUN-2026,TGBHOTELS,9.00,9.12,-0.0132,0.0275,0.0275,0.5254
08-JUN-2026,THACKER,1322.80,1392.40,-0.0513,0.0440,0.0440,0.8406
08-JUN-2026,THAKDEV,121.00,121.00,0.0000,0.0365,0.0364,0.6954
08-JUN-2026,THANGAMAYL,5491.70,5351.90,0.0258,0.0343,0.0342,0.6534
08-JUN-2026,THEINVEST,95.19,99.24,-0.0417,0.0314,0.0315,0.6018
08-JUN-2026,THEJO,1531.60,1545.50,-0.0090,0.0227,0.0227,0.4337
08-JUN-2026,THELEELA,409.20,419.35,-0.0245,0.0146,0.0147,0.2808
08-JUN-2026,THEMISMED,103.70,104.34,-0.0062,0.0345,0.0344,0.6572
08-JUN-2026,THERMAX,4695.60,4832.10,-0.0287,0.0237,0.0237,0.4528
08-JUN-2026,THOMASCOOK,104.81,93.87,0.1102,0.0287,0.0296,0.5655
08-JUN-2026,THOMASCOTT,255.45,253.55,0.0075,0.0379,0.0378,0.7222
08-JUN-2026,THYROCARE,541.35,517.70,0.0447,0.0249,0.0251,0.4795
08-JUN-2026,TI,430.45,416.10,0.0339,0.0277,0.0278,0.5311
08-JUN-2026,TICL,22.92,21.73,0.0533,0.0339,0.0340,0.6496
08-JUN-2026,TIGERLOGS,34.81,34.57,0.0069,0.0375,0.0374,0.7145
08-JUN-2026,TIIL,2496.30,2504.80,-0.0034,0.0271,0.0270,0.5158
08-JUN-2026,TIINDIA,3056.10,3129.00,-0.0236,0.0228,0.0228,0.4356
08-JUN-2026,TIJARIA,4.53,4.39,0.0314,0.0353,0.0353,0.6744
08-JUN-2026,TIL,174.33,176.25,-0.0110,0.0341,0.0340,0.6496
08-JUN-2026,TIMETECHNO,168.00,172.43,-0.0260,0.0263,0.0263,0.5025
08-JUN-2026,TIMEX,442.05,437.90,0.0094,0.0332,0.0331,0.6324
08-JUN-2026,TIMKEN,3574.90,3646.20,-0.0197,0.0199,0.0199,0.3802
08-JUN-2026,TINNARUBR,845.75,869.70,-0.0279,0.0305,0.0305,0.5827
08-JUN-2026,TIPSFILMS,357.10,380.50,-0.0635,0.0319,0.0321,0.6133
08-JUN-2026,TIPSMUSIC,656.35,690.95,-0.0514,0.0233,0.0235,0.4490
08-JUN-2026,TIRUMALCHM,167.77,174.15,-0.0373,0.0284,0.0285,0.5445
08-JUN-2026,TIRUPATIFL,42.63,44.11,-0.0341,0.0331,0.0331,0.6324
08-JUN-2026,TITAGARH,838.10,837.90,0.0002,0.0273,0.0273,0.5216
08-JUN-2026,TITAN,4192.40,4260.20,-0.0160,0.0154,0.0154,0.2942
08-JUN-2026,TMB,738.95,745.90,-0.0094,0.0210,0.0210,0.4012
08-JUN-2026,TMCV,363.00,369.15,-0.0168,0.0185,0.0184,0.3515
08-JUN-2026,TMPV,389.00,397.80,-0.0224,0.0200,0.0200,0.3821
08-JUN-2026,TNIDETF,79.78,81.10,-0.0164,0.0118,0.0119,0.2273
08-JUN-2026,TNPETRO,85.27,86.08,-0.0095,0.0219,0.0219,0.4184
08-JUN-2026,TNPL,144.31,144.30,0.0001,0.0209,0.0208,0.3974
08-JUN-2026,TNTELE,9.27,9.48,-0.0224,0.0359,0.0358,0.6840
08-JUN-2026,TOKYOPLAST,82.97,86.04,-0.0363,0.0325,0.0325,0.6209
08-JUN-2026,TOLINS,96.68,97.49,-0.0083,0.0294,0.0293,0.5598
08-JUN-2026,TOP100CASE,10.10,10.19,-0.0089,0.0086,0.0086,0.1643
08-JUN-2026,TOP10ADD,84.64,85.34,-0.0082,0.0090,0.0090,0.1719
08-JUN-2026,TOP15IETF,9.39,9.50,-0.0116,0.0072,0.0073,0.1395
08-JUN-2026,TOP20,8.32,8.40,-0.0096,0.0072,0.0073,0.1395
08-JUN-2026,TORNTPHARM,4410.40,4420.90,-0.0024,0.0137,0.0137,0.2617
08-JUN-2026,TORNTPOWER,1454.10,1460.10,-0.0041,0.0225,0.0225,0.4299
08-JUN-2026,TOTAL,48.59,50.11,-0.0308,0.0302,0.0302,0.5770
08-JUN-2026,TOUCHWOOD,70.00,70.46,-0.0065,0.0288,0.0287,0.5483
08-JUN-2026,TPHQ,0.50,0.50,0.0000,0.0333,0.0332,0.6343
08-JUN-2026,TPLPLASTEH,64.61,66.55,-0.0296,0.0286,0.0286,0.5464
08-JUN-2026,TRACXN,31.44,31.78,-0.0108,0.0283,0.0282,0.5388
08-JUN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
08-JUN-2026,TRANSPEK,979.20,993.20,-0.0142,0.0249,0.0249,0.4757
08-JUN-2026,TRANSRAILL,480.70,493.25,-0.0258,0.0257,0.0257,0.4910
08-JUN-2026,TRANSWORLD,163.29,163.77,-0.0029,0.0348,0.0348,0.6649
08-JUN-2026,TRAVELFOOD,1206.50,1283.80,-0.0621,0.0165,0.0170,0.3248
08-JUN-2026,TREEHOUSE,6.79,6.78,0.0015,0.0309,0.0308,0.5884
08-JUN-2026,TREJHARA,137.44,138.32,-0.0064,0.0302,0.0301,0.5751
08-JUN-2026,TREL,25.41,25.39,0.0008,0.0256,0.0255,0.4872
08-JUN-2026,TRENT,2724.10,2774.20,-0.0182,0.0224,0.0223,0.4260
08-JUN-2026,TRF,218.82,228.91,-0.0451,0.0288,0.0289,0.5521
08-JUN-2026,TRIDENT,24.03,24.37,-0.0140,0.0216,0.0215,0.4108
08-JUN-2026,TRIGYN,53.86,56.44,-0.0468,0.0311,0.0312,0.5961
08-JUN-2026,TRITURBINE,663.20,686.90,-0.0351,0.0269,0.0269,0.5139
08-JUN-2026,TRIVENI,365.35,367.20,-0.0051,0.0229,0.0228,0.4356
08-JUN-2026,TRU,5.50,5.32,0.0333,0.0328,0.0329,0.6286
08-JUN-2026,TRUALT,515.90,505.15,0.0211,0.0211,0.0211,0.4031
08-JUN-2026,TSFINV,392.80,399.45,-0.0168,0.0287,0.0286,0.5464
08-JUN-2026,TTKHLTCARE,896.40,914.25,-0.0197,0.0175,0.0175,0.3343
08-JUN-2026,TTKPRESTIG,518.40,533.65,-0.0290,0.0209,0.0210,0.4012
08-JUN-2026,TTL,7.43,7.70,-0.0357,0.0272,0.0273,0.5216
08-JUN-2026,TTML,43.48,46.16,-0.0598,0.0284,0.0287,0.5483
08-JUN-2026,TVSELECT,456.15,470.15,-0.0302,0.0352,0.0351,0.6706
08-JUN-2026,TVSHLTD,13356.00,13584.00,-0.0169,0.0212,0.0212,0.4050
08-JUN-2026,TVSINVIT,116.90,116.90,0.0000,0.0038,0.0038,0.0726
08-JUN-2026,TVSMOTOR,3317.70,3383.90,-0.0198,0.0176,0.0177,0.3382
08-JUN-2026,TVSSCS,125.00,129.67,-0.0367,0.0254,0.0254,0.4853
08-JUN-2026,TVSSRICHAK,3956.70,4042.60,-0.0215,0.0243,0.0242,0.4623
08-JUN-2026,TVTODAY,110.13,114.65,-0.0402,0.0195,0.0196,0.3745
08-JUN-2026,TVVISION,4.98,5.29,-0.0604,0.0355,0.0357,0.6820
08-JUN-2026,TWCGOLDETF,149.64,153.60,-0.0261,0.0153,0.0153,0.2923
08-JUN-2026,UBL,1314.30,1324.00,-0.0074,0.0148,0.0148,0.2828
08-JUN-2026,UCAL,98.34,97.07,0.0130,0.0264,0.0264,0.5044
08-JUN-2026,UCOBANK,25.03,25.26,-0.0091,0.0216,0.0216,0.4127
08-JUN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,UDS,183.07,193.27,-0.0542,0.0273,0.0275,0.5254
08-JUN-2026,UEL,133.99,137.44,-0.0254,0.0676,0.0674,1.2877
08-JUN-2026,UFBL,541.75,506.00,0.0683,0.0386,0.0388,0.7413
08-JUN-2026,UFLEX,420.90,426.40,-0.0130,0.0230,0.0229,0.4375
08-JUN-2026,UFO,72.19,74.66,-0.0336,0.0260,0.0261,0.4986
08-JUN-2026,UGARSUGAR,40.67,41.39,-0.0175,0.0224,0.0224,0.4280
08-JUN-2026,UGROCAP,92.71,93.93,-0.0131,0.0281,0.0280,0.5349
08-JUN-2026,UJJIVANSFB,52.33,53.56,-0.0232,0.0245,0.0245,0.4681
08-JUN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,ULTRACEMCO,10795.00,10912.00,-0.0108,0.0153,0.0153,0.2923
08-JUN-2026,ULTRAMAR,380.60,388.25,-0.0199,0.0232,0.0232,0.4432
08-JUN-2026,UMAEXPORTS,22.75,25.11,-0.0987,0.0349,0.0356,0.6801
08-JUN-2026,UMESLTD,5.53,5.80,-0.0477,0.0332,0.0332,0.6343
08-JUN-2026,UMIYA-MRO,88.14,87.08,0.0121,0.0317,0.0316,0.6037
08-JUN-2026,UNICHEMLAB,356.95,363.05,-0.0169,0.0245,0.0245,0.4681
08-JUN-2026,UNIDT,240.75,249.43,-0.0354,0.0265,0.0266,0.5082
08-JUN-2026,UNIECOM,84.05,86.40,-0.0276,0.0280,0.0280,0.5349
08-JUN-2026,UNIENTER,105.23,105.24,-0.0001,0.0234,0.0234,0.4471
08-JUN-2026,UNIINFO,11.66,11.69,-0.0026,0.0350,0.0349,0.6668
08-JUN-2026,UNIMECH,1045.20,1078.25,-0.0311,0.0271,0.0272,0.5197
08-JUN-2026,UNIONBANK,165.19,167.00,-0.0109,0.0227,0.0226,0.4318
08-JUN-2026,UNIONGOLD,147.35,151.55,-0.0281,0.0189,0.0190,0.3630
08-JUN-2026,UNIPARTS,633.05,633.90,-0.0013,0.0240,0.0239,0.4566
08-JUN-2026,UNITDSPR,1238.50,1246.70,-0.0066,0.0157,0.0157,0.2999
08-JUN-2026,UNITECH,4.84,4.96,-0.0245,0.0368,0.0368,0.7031
08-JUN-2026,UNITEDPOLY,33.16,33.10,0.0018,0.0345,0.0344,0.6572
08-JUN-2026,UNITEDTEA,508.30,515.20,-0.0135,0.0200,0.0200,0.3821
08-JUN-2026,UNIVAFOODS,8.57,8.17,0.0478,0.0940,0.0938,1.7920
08-JUN-2026,UNIVASTU,78.45,79.48,-0.0130,0.0276,0.0275,0.5254
08-JUN-2026,UNIVCABLES,1158.30,1227.50,-0.0580,0.0353,0.0355,0.6782
08-JUN-2026,UNIVPHOTO,372.65,380.25,-0.0202,0.0331,0.0331,0.6324
08-JUN-2026,UNOMINDA,1053.10,1090.00,-0.0344,0.0219,0.0220,0.4203
08-JUN-2026,UPL,624.95,637.45,-0.0198,0.0210,0.0210,0.4012
08-JUN-2026,URAVIDEF,115.70,117.74,-0.0175,0.0283,0.0282,0.5388
08-JUN-2026,URBANCO,120.25,125.44,-0.0423,0.0217,0.0219,0.4184
08-JUN-2026,URJA,10.37,10.81,-0.0416,0.0278,0.0279,0.5330
08-JUN-2026,USHAMART,493.85,513.00,-0.0380,0.0233,0.0234,0.4471
08-JUN-2026,USK,26.08,24.85,0.0483,0.0301,0.0302,0.5770
08-JUN-2026,UTIAMC,913.95,930.05,-0.0175,0.0211,0.0211,0.4031
08-JUN-2026,UTKARSHBNK,12.35,12.56,-0.0169,0.0279,0.0278,0.5311
08-JUN-2026,UTLSOLAR,312.45,328.30,-0.0495,0.0216,0.0218,0.4165
08-JUN-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
08-JUN-2026,UTTAMSUGAR,237.83,246.83,-0.0371,0.0261,0.0262,0.5006
