Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2026,SULA,166.10,166.45,-0.0021,0.0183,0.0183,0.3496
06-MAR-2026,SUMEETINDS,30.64,28.62,0.0682,0.0294,0.0297,0.5674
06-MAR-2026,SUMICHEM,395.30,397.35,-0.0052,0.0198,0.0197,0.3764
06-MAR-2026,SUMIT,37.48,37.70,-0.0059,0.0342,0.0341,0.6515
06-MAR-2026,SUMMITSEC,1637.15,1580.40,0.0353,0.0258,0.0258,0.4929
06-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,SUNCLAY,1332.50,1351.60,-0.0142,0.0242,0.0241,0.4604
06-MAR-2026,SUNDARAM,1.40,1.36,0.0290,0.0256,0.0256,0.4891
06-MAR-2026,SUNDARMFIN,5355.75,5581.60,-0.0413,0.0216,0.0218,0.4165
06-MAR-2026,SUNDRMBRAK,594.75,573.85,0.0358,0.0280,0.0281,0.5368
06-MAR-2026,SUNDRMFAST,848.60,853.05,-0.0052,0.0159,0.0159,0.3038
06-MAR-2026,SUNDROP,627.45,637.95,-0.0166,0.0214,0.0213,0.4069
06-MAR-2026,SUNFLAG,236.55,239.10,-0.0107,0.0248,0.0248,0.4738
06-MAR-2026,SUNPHARMA,1799.40,1784.45,0.0083,0.0121,0.0121,0.2312
06-MAR-2026,SUNTECK,375.65,374.50,0.0031,0.0230,0.0229,0.4375
06-MAR-2026,SUNTV,600.05,595.30,0.0079,0.0200,0.0200,0.3821
06-MAR-2026,SUPERHOUSE,151.20,153.60,-0.0157,0.0253,0.0252,0.4814
06-MAR-2026,SUPERSPIN,5.68,6.08,-0.0681,0.0279,0.0283,0.5407
06-MAR-2026,SUPRAJIT,425.30,426.60,-0.0031,0.0213,0.0212,0.4050
06-MAR-2026,SUPREME,52.21,53.06,-0.0161,0.0322,0.0322,0.6152
06-MAR-2026,SUPREMEENG,0.97,0.97,0.0000,0.0316,0.0315,0.6018
06-MAR-2026,SUPREMEIND,3947.75,3950.25,-0.0006,0.0198,0.0198,0.3783
06-MAR-2026,SUPREMEINF,78.72,79.77,-0.0133,0.0306,0.0306,0.5846
06-MAR-2026,SUPRIYA,627.85,624.25,0.0058,0.0252,0.0252,0.4814
06-MAR-2026,SURAJEST,208.35,210.10,-0.0084,0.0284,0.0283,0.5407
06-MAR-2026,SURAJLTD,226.90,217.50,0.0423,0.0241,0.0242,0.4623
06-MAR-2026,SURAKSHA,258.25,264.30,-0.0232,0.0169,0.0169,0.3229
06-MAR-2026,SURANASOL,22.26,21.66,0.0273,0.0262,0.0262,0.5006
06-MAR-2026,SURANAT&P,17.25,17.36,-0.0064,0.0301,0.0300,0.5731
06-MAR-2026,SURYALAXMI,53.16,52.79,0.0070,0.0260,0.0259,0.4948
06-MAR-2026,SURYAROSNI,209.80,213.20,-0.0161,0.0259,0.0258,0.4929
06-MAR-2026,SURYODAY,129.25,132.30,-0.0233,0.0257,0.0257,0.4910
06-MAR-2026,SUTLEJTEX,29.37,30.01,-0.0216,0.0264,0.0264,0.5044
06-MAR-2026,SUVEN,137.75,136.60,0.0084,0.0327,0.0326,0.6228
06-MAR-2026,SUVIDHAA,2.92,2.98,-0.0203,0.0308,0.0307,0.5865
06-MAR-2026,SUYOG,700.20,680.60,0.0284,0.0286,0.0286,0.5464
06-MAR-2026,SUZLON,39.99,40.25,-0.0065,0.0238,0.0237,0.4528
06-MAR-2026,SVLL,556.05,542.45,0.0248,0.0249,0.0249,0.4757
06-MAR-2026,SVPGLOB,2.75,2.80,-0.0180,0.0337,0.0336,0.6419
06-MAR-2026,SWANCORP,358.10,360.90,-0.0078,0.0281,0.0280,0.5349
06-MAR-2026,SWANDEF,2019.65,1935.55,0.0425,0.0247,0.0249,0.4757
06-MAR-2026,SWARAJENG,3474.40,3477.35,-0.0008,0.0203,0.0203,0.3878
06-MAR-2026,SWELECTES,519.70,512.40,0.0141,0.0332,0.0332,0.6343
06-MAR-2026,SWIGGY,301.50,298.40,0.0103,0.0237,0.0236,0.4509
06-MAR-2026,SWSOLAR,181.75,180.15,0.0088,0.0285,0.0284,0.5426
06-MAR-2026,SYMPHONY,754.90,759.65,-0.0063,0.0200,0.0199,0.3802
06-MAR-2026,SYNCOMF,11.99,12.06,-0.0058,0.0258,0.0258,0.4929
06-MAR-2026,SYNGENE,399.70,403.70,-0.0100,0.0187,0.0186,0.3554
06-MAR-2026,SYRMA,761.55,766.95,-0.0071,0.0286,0.0285,0.5445
06-MAR-2026,SYSTMTXC,70.98,71.38,-0.0056,0.0342,0.0341,0.6515
06-MAR-2026,TAINWALCHM,202.05,203.30,-0.0062,0.0361,0.0361,0.6897
06-MAR-2026,TAJGVK,330.95,331.40,-0.0014,0.0259,0.0258,0.4929
06-MAR-2026,TAKE,34.42,36.21,-0.0507,0.0314,0.0315,0.6018
06-MAR-2026,TALBROAUTO,240.95,244.80,-0.0159,0.0275,0.0274,0.5235
06-MAR-2026,TANLA,447.00,441.05,0.0134,0.0262,0.0262,0.5006
06-MAR-2026,TARACHAND,58.42,59.86,-0.0244,0.0314,0.0314,0.5999
06-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,TARAPUR,24.74,24.18,0.0229,0.0327,0.0327,0.6247
06-MAR-2026,TARC,139.75,138.80,0.0068,0.0286,0.0285,0.5445
06-MAR-2026,TARIL,293.65,293.80,-0.0005,0.0387,0.0386,0.7375
06-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1279,0.1276,2.4378
06-MAR-2026,TARMAT,63.93,67.46,-0.0537,0.0325,0.0326,0.6228
06-MAR-2026,TARSONS,189.55,201.00,-0.0587,0.0252,0.0255,0.4872
06-MAR-2026,TASTYBITE,6987.60,7017.65,-0.0043,0.0206,0.0205,0.3917
06-MAR-2026,TATACAP,318.45,321.70,-0.0102,0.0093,0.0093,0.1777
06-MAR-2026,TATACHEM,707.10,712.25,-0.0073,0.0166,0.0166,0.3171
06-MAR-2026,TATACOMM,1456.70,1461.60,-0.0034,0.0188,0.0188,0.3592
06-MAR-2026,TATACONSUM,1116.70,1119.15,-0.0022,0.0142,0.0141,0.2694
06-MAR-2026,TATAELXSI,4330.20,4400.00,-0.0160,0.0197,0.0196,0.3745
06-MAR-2026,TATAGOLD,15.34,15.51,-0.0110,0.0186,0.0185,0.3534
06-MAR-2026,TATAINVEST,641.55,658.05,-0.0254,0.0270,0.0270,0.5158
06-MAR-2026,TATAPOWER,375.50,376.85,-0.0036,0.0159,0.0159,0.3038
06-MAR-2026,TATASTEEL,198.45,200.55,-0.0105,0.0182,0.0181,0.3458
06-MAR-2026,TATATECH,576.50,576.10,0.0007,0.0156,0.0155,0.2961
06-MAR-2026,TATSILV,25.08,25.25,-0.0068,0.0356,0.0355,0.6782
06-MAR-2026,TATVA,1137.65,1131.50,0.0054,0.0309,0.0309,0.5903
06-MAR-2026,TBOTEK,1183.50,1154.75,0.0246,0.0239,0.0239,0.4566
06-MAR-2026,TBZ,138.15,140.70,-0.0183,0.0291,0.0291,0.5560
06-MAR-2026,TCC,407.95,422.50,-0.0350,0.0298,0.0298,0.5693
06-MAR-2026,TCI,979.00,993.20,-0.0144,0.0185,0.0185,0.3534
06-MAR-2026,TCIEXP,534.90,541.70,-0.0126,0.0203,0.0203,0.3878
06-MAR-2026,TCIFINANCE,14.12,14.19,-0.0049,0.0381,0.0380,0.7260
06-MAR-2026,TCPLPACK,2568.80,2576.55,-0.0030,0.0250,0.0249,0.4757
06-MAR-2026,TCS,2557.60,2579.30,-0.0084,0.0140,0.0140,0.2675
06-MAR-2026,TDPOWERSYS,878.75,884.25,-0.0062,0.0291,0.0290,0.5540
06-MAR-2026,TEAMGTY,258.35,269.55,-0.0424,0.0359,0.0359,0.6859
06-MAR-2026,TEAMLEASE,1126.55,1153.10,-0.0233,0.0180,0.0180,0.3439
06-MAR-2026,TECH,32.64,32.63,0.0003,0.0134,0.0133,0.2541
06-MAR-2026,TECHM,1331.70,1333.30,-0.0012,0.0162,0.0162,0.3095
06-MAR-2026,TECHNOE,1120.30,1140.35,-0.0177,0.0268,0.0267,0.5101
06-MAR-2026,TECILCHEM,12.81,12.85,-0.0031,0.0825,0.0823,1.5723
06-MAR-2026,TEGA,1743.80,1733.80,0.0058,0.0221,0.0220,0.4203
06-MAR-2026,TEJASNET,465.05,492.40,-0.0571,0.0341,0.0342,0.6534
06-MAR-2026,TEMBO,532.65,539.05,-0.0119,0.0302,0.0301,0.5751
06-MAR-2026,TENNIND,547.20,540.35,0.0126,0.0147,0.0147,0.2808
06-MAR-2026,TERASOFT,380.75,375.65,0.0135,0.0353,0.0352,0.6725
06-MAR-2026,TEXINFRA,90.29,90.44,-0.0017,0.0236,0.0235,0.4490
06-MAR-2026,TEXMOPIPES,43.71,43.19,0.0120,0.0246,0.0245,0.4681
06-MAR-2026,TEXRAIL,100.55,96.60,0.0401,0.0274,0.0275,0.5254
06-MAR-2026,TFCILTD,66.93,68.49,-0.0230,0.0340,0.0340,0.6496
06-MAR-2026,TFL,12.71,13.09,-0.0295,0.0367,0.0367,0.7012
06-MAR-2026,TGBHOTELS,8.93,9.10,-0.0189,0.0267,0.0267,0.5101
06-MAR-2026,THANGAMAYL,3695.05,3634.95,0.0164,0.0326,0.0325,0.6209
06-MAR-2026,THEINVEST,97.11,93.32,0.0398,0.0269,0.0270,0.5158
06-MAR-2026,THEJO,1630.50,1637.30,-0.0042,0.0239,0.0238,0.4547
06-MAR-2026,THELEELA,433.85,432.95,0.0021,0.0147,0.0147,0.2808
06-MAR-2026,THEMISMED,78.87,78.91,-0.0005,0.0334,0.0334,0.6381
06-MAR-2026,THERMAX,3161.80,3063.85,0.0315,0.0209,0.0210,0.4012
06-MAR-2026,THOMASCOOK,92.20,94.25,-0.0220,0.0270,0.0270,0.5158
06-MAR-2026,THOMASCOTT,261.40,272.80,-0.0427,0.0325,0.0326,0.6228
06-MAR-2026,THYROCARE,369.85,374.65,-0.0129,0.0252,0.0251,0.4795
06-MAR-2026,TI,450.55,426.05,0.0559,0.0290,0.0292,0.5579
06-MAR-2026,TICL,24.68,24.24,0.0180,0.0344,0.0343,0.6553
06-MAR-2026,TIGERLOGS,28.49,29.41,-0.0318,0.0330,0.0330,0.6305
06-MAR-2026,TIIL,2126.70,2162.35,-0.0166,0.0284,0.0283,0.5407
06-MAR-2026,TIINDIA,2722.90,2781.90,-0.0214,0.0225,0.0225,0.4299
06-MAR-2026,TIJARIA,4.76,4.77,-0.0021,0.0381,0.0380,0.7260
06-MAR-2026,TIL,200.60,210.50,-0.0482,0.0323,0.0324,0.6190
06-MAR-2026,TIMETECHNO,176.60,178.55,-0.0110,0.0262,0.0262,0.5006
06-MAR-2026,TIMKEN,3385.40,3352.95,0.0096,0.0194,0.0194,0.3706
06-MAR-2026,TINNARUBR,643.50,654.75,-0.0173,0.0285,0.0285,0.5445
06-MAR-2026,TIPSFILMS,348.40,351.05,-0.0076,0.0325,0.0324,0.6190
06-MAR-2026,TIPSMUSIC,510.30,514.10,-0.0074,0.0225,0.0225,0.4299
06-MAR-2026,TIRUMALCHM,165.05,170.60,-0.0331,0.0257,0.0257,0.4910
06-MAR-2026,TIRUPATIFL,36.02,36.76,-0.0203,0.0325,0.0324,0.6190
06-MAR-2026,TITAGARH,680.25,658.05,0.0332,0.0255,0.0255,0.4872
06-MAR-2026,TITAN,4244.55,4275.20,-0.0072,0.0128,0.0128,0.2445
06-MAR-2026,TMB,630.15,649.95,-0.0309,0.0162,0.0163,0.3114
06-MAR-2026,TMCV,474.25,480.40,-0.0129,0.0125,0.0125,0.2388
06-MAR-2026,TMPV,350.75,355.15,-0.0125,0.0177,0.0177,0.3382
06-MAR-2026,TNIDETF,79.76,80.20,-0.0055,0.0108,0.0108,0.2063
06-MAR-2026,TNPETRO,84.51,86.25,-0.0204,0.0231,0.0231,0.4413
06-MAR-2026,TNPL,137.50,138.25,-0.0054,0.0218,0.0217,0.4146
06-MAR-2026,TNTELE,8.78,9.03,-0.0281,0.0351,0.0351,0.6706
06-MAR-2026,TOKYOPLAST,76.43,78.21,-0.0230,0.0271,0.0270,0.5158
06-MAR-2026,TOLINS,104.40,105.75,-0.0128,0.0261,0.0261,0.4986
06-MAR-2026,TOP100CASE,10.50,10.62,-0.0114,0.0070,0.0070,0.1337
06-MAR-2026,TOP10ADD,91.43,92.44,-0.0110,0.0078,0.0078,0.1490
06-MAR-2026,TOP15IETF,10.22,10.37,-0.0146,0.0046,0.0047,0.0898
06-MAR-2026,TOP20,8.98,9.09,-0.0122,0.0042,0.0043,0.0822
06-MAR-2026,TORNTPHARM,4317.70,4353.40,-0.0082,0.0133,0.0133,0.2541
06-MAR-2026,TORNTPOWER,1481.30,1503.75,-0.0150,0.0214,0.0213,0.4069
06-MAR-2026,TOTAL,59.85,67.73,-0.1237,0.0283,0.0296,0.5655
06-MAR-2026,TOUCHWOOD,71.13,72.51,-0.0192,0.0304,0.0303,0.5789
06-MAR-2026,TPHQ,0.55,0.54,0.0183,0.0349,0.0349,0.6668
06-MAR-2026,TPLPLASTEH,62.25,62.68,-0.0069,0.0263,0.0263,0.5025
06-MAR-2026,TRACXN,32.52,33.07,-0.0168,0.0275,0.0275,0.5254
06-MAR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
06-MAR-2026,TRANSRAILL,515.30,515.80,-0.0010,0.0256,0.0255,0.4872
06-MAR-2026,TRANSWORLD,132.40,132.50,-0.0008,0.0342,0.0342,0.6534
06-MAR-2026,TRAVELFOOD,1180.10,1182.00,-0.0016,0.0142,0.0142,0.2713
06-MAR-2026,TREEHOUSE,8.39,8.60,-0.0247,0.0332,0.0331,0.6324
06-MAR-2026,TREJHARA,175.20,178.60,-0.0192,0.0301,0.0301,0.5751
06-MAR-2026,TREL,23.99,24.44,-0.0186,0.0245,0.0245,0.4681
06-MAR-2026,TRENT,3722.80,3790.90,-0.0181,0.0219,0.0219,0.4184
06-MAR-2026,TRF,237.15,239.00,-0.0078,0.0291,0.0290,0.5540
06-MAR-2026,TRIDENT,23.69,23.85,-0.0067,0.0211,0.0211,0.4031
06-MAR-2026,TRIGYN,48.51,49.33,-0.0168,0.0274,0.0274,0.5235
06-MAR-2026,TRITURBINE,471.75,473.85,-0.0044,0.0252,0.0251,0.4795
06-MAR-2026,TRIVENI,390.55,397.85,-0.0185,0.0224,0.0224,0.4280
06-MAR-2026,TRU,6.63,6.28,0.0542,0.0328,0.0329,0.6286
06-MAR-2026,TRUALT,367.10,375.15,-0.0217,0.0195,0.0195,0.3725
06-MAR-2026,TSFINV,386.15,391.95,-0.0149,0.0292,0.0291,0.5560
06-MAR-2026,TTKHLTCARE,878.70,861.00,0.0203,0.0162,0.0163,0.3114
06-MAR-2026,TTKPRESTIG,468.90,482.15,-0.0279,0.0163,0.0164,0.3133
06-MAR-2026,TTL,9.11,9.19,-0.0087,0.0285,0.0284,0.5426
06-MAR-2026,TTML,40.00,39.11,0.0225,0.0277,0.0277,0.5292
06-MAR-2026,TVSELECT,363.75,347.70,0.0451,0.0334,0.0335,0.6400
06-MAR-2026,TVSHLTD,14088.30,14406.80,-0.0224,0.0229,0.0229,0.4375
06-MAR-2026,TVSINVIT,115.00,115.00,0.0000,0.0042,0.0042,0.0802
06-MAR-2026,TVSMOTOR,3784.00,3818.40,-0.0090,0.0154,0.0154,0.2942
06-MAR-2026,TVSSCS,111.80,111.95,-0.0013,0.0238,0.0237,0.4528
06-MAR-2026,TVSSRICHAK,3700.90,3811.10,-0.0293,0.0226,0.0227,0.4337
06-MAR-2026,TVTODAY,114.40,116.80,-0.0208,0.0180,0.0180,0.3439
06-MAR-2026,TVVISION,5.66,5.55,0.0196,0.0379,0.0379,0.7241
06-MAR-2026,TWCGOLDETF,157.04,160.04,-0.0189,0.0145,0.0145,0.2770
06-MAR-2026,UBL,1758.20,1649.95,0.0635,0.0135,0.0142,0.2713
06-MAR-2026,UCAL,100.30,100.95,-0.0065,0.0256,0.0255,0.4872
06-MAR-2026,UCOBANK,27.21,27.46,-0.0091,0.0216,0.0215,0.4108
06-MAR-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,UDS,152.60,154.05,-0.0095,0.0256,0.0256,0.4891
06-MAR-2026,UEL,178.40,169.90,0.0488,0.0764,0.0763,1.4577
06-MAR-2026,UFBL,237.55,235.15,0.0102,0.0287,0.0286,0.5464
06-MAR-2026,UFLEX,460.70,455.70,0.0109,0.0195,0.0195,0.3725
06-MAR-2026,UFO,67.57,68.31,-0.0109,0.0260,0.0259,0.4948
06-MAR-2026,UGARSUGAR,37.09,37.04,0.0013,0.0230,0.0230,0.4394
06-MAR-2026,UGROCAP,105.70,104.80,0.0086,0.0234,0.0234,0.4471
06-MAR-2026,UJJIVANSFB,55.86,55.84,0.0004,0.0227,0.0226,0.4318
06-MAR-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,ULTRACEMCO,11987.00,12292.85,-0.0252,0.0127,0.0128,0.2445
06-MAR-2026,UMAEXPORTS,22.81,24.60,-0.0755,0.0290,0.0295,0.5636
06-MAR-2026,UMESLTD,4.12,4.21,-0.0216,0.0282,0.0281,0.5368
06-MAR-2026,UMIYA-MRO,80.71,81.56,-0.0105,0.0325,0.0325,0.6209
06-MAR-2026,UNICHEMLAB,322.50,324.85,-0.0073,0.0238,0.0238,0.4547
06-MAR-2026,UNIDT,179.85,173.50,0.0359,0.0230,0.0230,0.4394
06-MAR-2026,UNIECOM,99.70,100.35,-0.0065,0.0265,0.0264,0.5044
06-MAR-2026,UNIENTER,104.10,104.10,0.0000,0.0245,0.0244,0.4662
06-MAR-2026,UNIINFO,13.27,13.32,-0.0038,0.0318,0.0317,0.6056
06-MAR-2026,UNIMECH,889.60,873.45,0.0183,0.0241,0.0241,0.4604
06-MAR-2026,UNIONBANK,188.65,191.20,-0.0134,0.0211,0.0211,0.4031
06-MAR-2026,UNIONGOLD,154.85,156.30,-0.0093,0.0185,0.0185,0.3534
06-MAR-2026,UNIPARTS,458.30,453.85,0.0098,0.0237,0.0236,0.4509
06-MAR-2026,UNITDSPR,1389.75,1325.80,0.0471,0.0141,0.0144,0.2751
06-MAR-2026,UNITECH,4.84,4.82,0.0041,0.0321,0.0320,0.6114
06-MAR-2026,UNITEDPOLY,25.50,24.29,0.0486,0.0335,0.0336,0.6419
06-MAR-2026,UNITEDTEA,505.05,500.15,0.0097,0.0206,0.0206,0.3936
06-MAR-2026,UNIVASTU,62.63,63.96,-0.0210,0.0293,0.0293,0.5598
06-MAR-2026,UNIVCABLES,678.35,675.65,0.0040,0.0291,0.0290,0.5540
06-MAR-2026,UNIVPHOTO,482.90,473.45,0.0198,0.0348,0.0347,0.6629
06-MAR-2026,UNOMINDA,1121.30,1118.30,0.0027,0.0214,0.0214,0.4088
06-MAR-2026,UPL,628.35,629.60,-0.0020,0.0211,0.0211,0.4031
06-MAR-2026,URAVIDEF,144.95,142.95,0.0139,0.0282,0.0281,0.5368
06-MAR-2026,URBANCO,106.10,108.10,-0.0187,0.0173,0.0173,0.3305
06-MAR-2026,URJA,8.91,8.87,0.0045,0.0238,0.0238,0.4547
06-MAR-2026,USHAMART,419.00,422.05,-0.0073,0.0232,0.0232,0.4432
06-MAR-2026,USK,26.15,27.22,-0.0401,0.0312,0.0313,0.5980
06-MAR-2026,UTIAMC,969.35,989.55,-0.0206,0.0202,0.0202,0.3859
06-MAR-2026,UTKARSHBNK,13.07,13.09,-0.0015,0.0274,0.0273,0.5216
06-MAR-2026,UTLSOLAR,182.90,175.65,0.0404,0.0128,0.0131,0.2503
06-MAR-2026,UTSAV,590.10,590.10,0.0000,0.0009,0.0009,0.0172
06-MAR-2026,UTTAMSUGAR,195.00,201.35,-0.0320,0.0246,0.0247,0.4719
06-MAR-2026,UYFINCORP,13.45,13.60,-0.0111,0.0310,0.0309,0.5903
06-MAR-2026,V2RETAIL,1938.10,1957.80,-0.0101,0.0278,0.0277,0.5292
06-MAR-2026,VADILALIND,5102.25,5120.80,-0.0036,0.0268,0.0267,0.5101
06-MAR-2026,VAIBHAVGBL,216.55,219.40,-0.0131,0.0272,0.0271,0.5177
06-MAR-2026,VAISHALI,6.74,6.69,0.0074,0.0289,0.0288,0.5502
06-MAR-2026,VAKRANGEE,6.04,6.09,-0.0082,0.0286,0.0286,0.5464
06-MAR-2026,VAL30IETF,15.74,15.92,-0.0114,0.0104,0.0104,0.1987
06-MAR-2026,VALIANTLAB,53.42,54.17,-0.0139,0.0273,0.0272,0.5197
06-MAR-2026,VALIANTORG,213.95,214.90,-0.0044,0.0277,0.0276,0.5273
06-MAR-2026,VARDHACRLC,34.34,34.43,-0.0026,0.0227,0.0227,0.4337
06-MAR-2026,VARDMNPOLY,8.61,8.20,0.0488,0.0378,0.0378,0.7222
06-MAR-2026,VARROC,514.60,510.15,0.0087,0.0227,0.0227,0.4337
06-MAR-2026,VASCONEQ,34.74,35.13,-0.0112,0.0320,0.0320,0.6114
06-MAR-2026,VASWANI,54.73,54.42,0.0057,0.0375,0.0374,0.7145
06-MAR-2026,VBL,447.65,445.75,0.0043,0.0190,0.0190,0.3630
06-MAR-2026,VCL,1.93,1.94,-0.0052,0.0333,0.0333,0.6362
06-MAR-2026,VEDL,721.00,711.25,0.0136,0.0214,0.0213,0.4069
06-MAR-2026,VEEDOL,1323.45,1348.70,-0.0189,0.0180,0.0180,0.3439
06-MAR-2026,VENKEYS,1285.00,1318.15,-0.0255,0.0204,0.0205,0.3917
06-MAR-2026,VENTIVE,694.70,699.75,-0.0072,0.0185,0.0185,0.3534
06-MAR-2026,VENUSPIPES,1020.75,1055.05,-0.0331,0.0257,0.0257,0.4910
06-MAR-2026,VENUSREM,704.70,700.65,0.0058,0.0309,0.0308,0.5884
06-MAR-2026,VERANDA,163.85,167.50,-0.0220,0.0327,0.0327,0.6247
06-MAR-2026,VERTIS,107.00,107.00,0.0000,0.0056,0.0056,0.1070
06-MAR-2026,VERTOZ,40.81,41.65,-0.0204,0.0290,0.0289,0.5521
06-MAR-2026,VESUVIUS,503.90,499.20,0.0094,0.0235,0.0235,0.4490
06-MAR-2026,VETO,102.05,100.85,0.0118,0.0247,0.0246,0.4700
06-MAR-2026,VGL,64.52,62.36,0.0341,0.0296,0.0296,0.5655
06-MAR-2026,VGUARD,311.65,305.55,0.0198,0.0163,0.0163,0.3114
06-MAR-2026,VHL,3247.70,3133.70,0.0357,0.0239,0.0240,0.4585
06-MAR-2026,VHLTD,149.10,148.50,0.0040,0.0202,0.0201,0.3840
06-MAR-2026,VIDHIING,317.90,304.45,0.0432,0.0213,0.0215,0.4108
06-MAR-2026,VIDYAWIRES,51.38,52.45,-0.0206,0.0120,0.0121,0.2312
06-MAR-2026,VIJAYA,956.30,959.85,-0.0037,0.0235,0.0235,0.4490
06-MAR-2026,VIJIFIN,2.20,2.09,0.0513,0.0366,0.0367,0.7012
06-MAR-2026,VIKASECO,1.34,1.32,0.0150,0.0252,0.0251,0.4795
06-MAR-2026,VIKASLIFE,1.38,1.36,0.0146,0.0240,0.0239,0.4566
06-MAR-2026,VIKRAMSOLR,174.15,170.90,0.0188,0.0213,0.0213,0.4069
06-MAR-2026,VIKRAN,62.65,64.08,-0.0226,0.0207,0.0207,0.3955
06-MAR-2026,VIMTALABS,432.50,439.00,-0.0149,0.0361,0.0360,0.6878
06-MAR-2026,VINATIORGA,1375.30,1374.85,0.0003,0.0154,0.0153,0.2923
06-MAR-2026,VINCOFE,135.15,138.25,-0.0227,0.0263,0.0263,0.5025
06-MAR-2026,VINDHYATEL,1003.85,1009.00,-0.0051,0.0229,0.0229,0.4375
06-MAR-2026,VINEETLAB,30.42,31.55,-0.0365,0.0303,0.0304,0.5808
06-MAR-2026,VINNY,1.04,1.04,0.0000,0.0302,0.0301,0.5751
06-MAR-2026,VINYLINDIA,206.10,203.15,0.0144,0.0217,0.0217,0.4146
06-MAR-2026,VIPCLOTHNG,18.71,18.45,0.0140,0.0295,0.0294,0.5617
06-MAR-2026,VIPIND,366.40,361.70,0.0129,0.0239,0.0239,0.4566
06-MAR-2026,VIPULLTD,12.78,12.86,-0.0062,0.0361,0.0360,0.6878
06-MAR-2026,VIRINCHI,19.69,19.26,0.0221,0.0269,0.0269,0.5139
06-MAR-2026,VISAKAIND,59.57,59.33,0.0040,0.0250,0.0249,0.4757
06-MAR-2026,VISASTEEL,36.20,35.38,0.0229,0.0323,0.0322,0.6152
06-MAR-2026,VISHNU,486.75,482.70,0.0084,0.0234,0.0233,0.4451
06-MAR-2026,VISHWARAJ,5.24,5.77,-0.0964,0.0237,0.0246,0.4700
06-MAR-2026,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
06-MAR-2026,VIVIDHA,0.52,0.51,0.0194,0.0276,0.0275,0.5254
06-MAR-2026,VIVIMEDLAB,7.11,7.10,0.0014,0.1074,0.1071,2.0461
06-MAR-2026,VIYASH,202.85,202.15,0.0035,0.0285,0.0285,0.5445
06-MAR-2026,VLEGOV,14.69,14.98,-0.0195,0.0409,0.0408,0.7795
06-MAR-2026,VLSFINANCE,237.75,239.80,-0.0086,0.0275,0.0275,0.5254
06-MAR-2026,VMART,516.95,526.05,-0.0175,0.0236,0.0236,0.4509
06-MAR-2026,VMM,111.85,114.90,-0.0269,0.0182,0.0182,0.3477
06-MAR-2026,VMSTMT,42.69,42.91,-0.0051,0.0180,0.0180,0.3439
06-MAR-2026,VOLTAMP,8685.50,8749.10,-0.0073,0.0266,0.0265,0.5063
06-MAR-2026,VOLTAS,1478.40,1485.30,-0.0047,0.0196,0.0195,0.3725
06-MAR-2026,VPL,360.50,360.50,0.0000,0.0271,0.0270,0.5158
06-MAR-2026,VPRPL,41.84,41.75,0.0022,0.0309,0.0308,0.5884
06-MAR-2026,VRAJ,116.80,118.35,-0.0132,0.0213,0.0213,0.4069
06-MAR-2026,VRLLOG,274.05,271.20,0.0105,0.0179,0.0178,0.3401
06-MAR-2026,VSSL,244.00,246.35,-0.0096,0.0232,0.0231,0.4413
06-MAR-2026,VSTIND,222.20,224.35,-0.0096,0.0179,0.0179,0.3420
06-MAR-2026,VSTL,110.35,113.75,-0.0303,0.0263,0.0263,0.5025
06-MAR-2026,VSTTILLERS,5333.25,5435.90,-0.0191,0.0217,0.0217,0.4146
06-MAR-2026,VTL,538.80,546.50,-0.0142,0.0239,0.0239,0.4566
06-MAR-2026,WAAREEENER,2628.35,2646.20,-0.0068,0.0276,0.0276,0.5273
06-MAR-2026,WAAREEINDO,318.25,325.45,-0.0224,0.3657,0.3648,6.9695
06-MAR-2026,WAAREERTL,816.30,815.10,0.0015,0.0316,0.0315,0.6018
06-MAR-2026,WABAG,1225.00,1217.70,0.0060,0.0247,0.0247,0.4719
06-MAR-2026,WAKEFIT,172.10,182.05,-0.0562,0.0121,0.0127,0.2426
06-MAR-2026,WALCHANNAG,165.60,165.75,-0.0009,0.0357,0.0356,0.6801
06-MAR-2026,WANBURY,251.20,250.00,0.0048,0.0343,0.0343,0.6553
06-MAR-2026,WCIL,103.55,104.65,-0.0106,0.0219,0.0219,0.4184
06-MAR-2026,WEALTH,950.30,970.70,-0.0212,0.0309,0.0309,0.5903
06-MAR-2026,WEBELSOLAR,52.71,53.94,-0.0231,0.0348,0.0348,0.6649
06-MAR-2026,WEIZMANIND,83.30,84.35,-0.0125,0.0267,0.0266,0.5082
