Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2025,SUNDARMFIN,4763.95,4734.35,0.0062,0.0220,0.0220,0.4203
25-NOV-2025,SUNDRMBRAK,737.70,731.30,0.0087,0.0296,0.0296,0.5655
25-NOV-2025,SUNDRMFAST,964.85,987.30,-0.0230,0.0156,0.0157,0.2999
25-NOV-2025,SUNDROP,753.50,741.55,0.0160,0.0227,0.0227,0.4337
25-NOV-2025,SUNFLAG,249.95,247.80,0.0086,0.0270,0.0270,0.5158
25-NOV-2025,SUNPHARMA,1776.60,1780.80,-0.0024,0.0120,0.0120,0.2293
25-NOV-2025,SUNTECK,419.95,416.95,0.0072,0.0234,0.0234,0.4471
25-NOV-2025,SUNTV,542.90,542.15,0.0014,0.0185,0.0184,0.3515
25-NOV-2025,SUPERHOUSE,156.95,156.85,0.0006,0.0254,0.0254,0.4853
25-NOV-2025,SUPERSPIN,9.07,8.98,0.0100,0.0288,0.0287,0.5483
25-NOV-2025,SUPRAJIT,450.75,452.10,-0.0030,0.0205,0.0205,0.3917
25-NOV-2025,SUPREME,81.46,81.59,-0.0016,0.0313,0.0312,0.5961
25-NOV-2025,SUPREMEENG,0.95,1.00,-0.0513,0.0301,0.0302,0.5770
25-NOV-2025,SUPREMEIND,3427.30,3432.50,-0.0015,0.0213,0.0212,0.4050
25-NOV-2025,SUPREMEINF,95.47,93.48,0.0211,0.0337,0.0337,0.6438
25-NOV-2025,SUPRIYA,756.40,745.90,0.0140,0.0275,0.0275,0.5254
25-NOV-2025,SURAJEST,264.60,265.55,-0.0036,0.0289,0.0289,0.5521
25-NOV-2025,SURAJLTD,267.95,262.75,0.0196,0.0245,0.0245,0.4681
25-NOV-2025,SURAKSHA,291.25,294.75,-0.0119,0.0171,0.0171,0.3267
25-NOV-2025,SURANASOL,28.83,29.10,-0.0093,0.0267,0.0266,0.5082
25-NOV-2025,SURANAT&P,20.51,19.73,0.0388,0.0325,0.0325,0.6209
25-NOV-2025,SURYALAXMI,58.81,58.80,0.0002,0.0268,0.0268,0.5120
25-NOV-2025,SURYAROSNI,265.15,259.90,0.0200,0.0283,0.0283,0.5407
25-NOV-2025,SURYODAY,141.20,140.75,0.0032,0.0268,0.0267,0.5101
25-NOV-2025,SUTLEJTEX,33.51,33.85,-0.0101,0.0274,0.0273,0.5216
25-NOV-2025,SUVEN,171.95,168.65,0.0194,0.0333,0.0332,0.6343
25-NOV-2025,SUVIDHAA,3.73,3.81,-0.0212,0.0324,0.0324,0.6190
25-NOV-2025,SUYOG,652.05,649.45,0.0040,0.0287,0.0287,0.5483
25-NOV-2025,SUZLON,54.19,54.61,-0.0077,0.0255,0.0254,0.4853
25-NOV-2025,SVLL,701.10,722.95,-0.0307,0.0263,0.0263,0.5025
25-NOV-2025,SVPGLOB,4.75,3.96,0.1819,0.0279,0.0307,0.5865
25-NOV-2025,SWANCORP,445.55,459.35,-0.0305,0.0305,0.0305,0.5827
25-NOV-2025,SWARAJENG,3627.20,3715.95,-0.0242,0.0223,0.0223,0.4260
25-NOV-2025,SWELECTES,699.95,693.10,0.0098,0.0355,0.0354,0.6763
25-NOV-2025,SWIGGY,394.60,404.60,-0.0250,0.0236,0.0236,0.4509
25-NOV-2025,SWSOLAR,224.80,225.00,-0.0009,0.0283,0.0282,0.5388
25-NOV-2025,SYMPHONY,857.40,862.70,-0.0062,0.0198,0.0198,0.3783
25-NOV-2025,SYNCOMF,15.63,15.45,0.0116,0.0270,0.0269,0.5139
25-NOV-2025,SYNGENE,642.05,639.70,0.0037,0.0173,0.0172,0.3286
25-NOV-2025,SYRMA,833.75,819.15,0.0177,0.0294,0.0293,0.5598
25-NOV-2025,SYSTMTXC,160.30,166.20,-0.0361,0.0328,0.0328,0.6266
25-NOV-2025,TAINWALCHM,192.75,195.00,-0.0116,0.0313,0.0312,0.5961
25-NOV-2025,TAJGVK,396.30,392.90,0.0086,0.0276,0.0275,0.5254
25-NOV-2025,TAKE,30.67,30.29,0.0125,0.0330,0.0329,0.6286
25-NOV-2025,TALBROAUTO,278.35,264.45,0.0512,0.0279,0.0281,0.5368
25-NOV-2025,TANLA,557.95,556.40,0.0028,0.0269,0.0269,0.5139
25-NOV-2025,TARACHAND,76.66,75.09,0.0207,0.0303,0.0303,0.5789
25-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,TARAPUR,36.53,37.34,-0.0219,0.0340,0.0340,0.6496
25-NOV-2025,TARC,132.60,128.85,0.0287,0.0282,0.0282,0.5388
25-NOV-2025,TARIL,298.85,287.55,0.0385,0.0364,0.0364,0.6954
25-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1524,0.1520,2.9040
25-NOV-2025,TARMAT,51.81,51.59,0.0043,0.0284,0.0284,0.5426
25-NOV-2025,TARSONS,227.70,199.85,0.1305,0.0244,0.0260,0.4967
25-NOV-2025,TASTYBITE,8346.90,8385.95,-0.0047,0.0208,0.0207,0.3955
25-NOV-2025,TATACAP,325.00,319.10,0.0183,0.0043,0.0045,0.0860
25-NOV-2025,TATACHEM,803.85,804.10,-0.0003,0.0170,0.0169,0.3229
25-NOV-2025,TATACOMM,1825.90,1880.85,-0.0297,0.0185,0.0185,0.3534
25-NOV-2025,TATACONSUM,1177.70,1186.00,-0.0070,0.0139,0.0139,0.2656
25-NOV-2025,TATAELXSI,5163.95,5231.00,-0.0129,0.0179,0.0179,0.3420
25-NOV-2025,TATAGOLD,12.12,11.97,0.0125,0.0114,0.0114,0.2178
25-NOV-2025,TATAINVEST,726.55,736.65,-0.0138,0.0289,0.0289,0.5521
25-NOV-2025,TATAPOWER,380.00,382.55,-0.0067,0.0164,0.0163,0.3114
25-NOV-2025,TATASTEEL,166.35,165.35,0.0060,0.0172,0.0172,0.3286
25-NOV-2025,TATATECH,669.45,677.95,-0.0126,0.0154,0.0154,0.2942
25-NOV-2025,TATSILV,15.18,14.96,0.0146,0.0188,0.0188,0.3592
25-NOV-2025,TATVA,1465.10,1388.20,0.0539,0.0295,0.0297,0.5674
25-NOV-2025,TBOTEK,1705.25,1730.70,-0.0148,0.0248,0.0248,0.4738
25-NOV-2025,TBZ,170.95,172.95,-0.0116,0.0295,0.0294,0.5617
25-NOV-2025,TCI,1095.25,1106.60,-0.0103,0.0183,0.0183,0.3496
25-NOV-2025,TCIEXP,586.05,594.45,-0.0142,0.0196,0.0196,0.3745
25-NOV-2025,TCIFINANCE,11.18,11.01,0.0153,0.0294,0.0294,0.5617
25-NOV-2025,TCPLPACK,3140.40,3073.70,0.0215,0.0244,0.0244,0.4662
25-NOV-2025,TCS,3119.20,3141.20,-0.0070,0.0126,0.0126,0.2407
25-NOV-2025,TDPOWERSYS,760.65,763.40,-0.0036,0.0298,0.0297,0.5674
25-NOV-2025,TEAMGTY,262.50,258.00,0.0173,0.0384,0.0384,0.7336
25-NOV-2025,TEAMLEASE,1695.70,1686.65,0.0054,0.0182,0.0181,0.3458
25-NOV-2025,TECH,39.67,39.64,0.0008,0.0124,0.0124,0.2369
25-NOV-2025,TECHM,1494.70,1494.70,0.0000,0.0153,0.0153,0.2923
25-NOV-2025,TECHNOE,1166.20,1176.90,-0.0091,0.0282,0.0281,0.5368
25-NOV-2025,TECILCHEM,18.36,17.79,0.0315,0.0948,0.0946,1.8073
25-NOV-2025,TEGA,1884.35,1847.20,0.0199,0.0228,0.0228,0.4356
25-NOV-2025,TEJASNET,476.65,484.00,-0.0153,0.0284,0.0283,0.5407
25-NOV-2025,TEMBO,756.85,742.70,0.0189,0.0316,0.0316,0.6037
25-NOV-2025,TENNIND,501.20,496.80,0.0088,0.0040,0.0040,0.0764
25-NOV-2025,TERASOFT,485.85,463.05,0.0481,0.0347,0.0348,0.6649
25-NOV-2025,TEXINFRA,101.70,100.45,0.0124,0.0269,0.0268,0.5120
25-NOV-2025,TEXMOPIPES,50.08,50.51,-0.0085,0.0253,0.0252,0.4814
25-NOV-2025,TEXRAIL,127.80,129.00,-0.0093,0.0280,0.0280,0.5349
25-NOV-2025,TFCILTD,67.76,63.28,0.0684,0.0274,0.0278,0.5311
25-NOV-2025,TFL,14.10,13.83,0.0193,0.0322,0.0321,0.6133
25-NOV-2025,TGBHOTELS,10.68,10.45,0.0218,0.0287,0.0287,0.5483
25-NOV-2025,THANGAMAYL,3244.55,3228.00,0.0051,0.0323,0.0322,0.6152
25-NOV-2025,THEINVEST,120.90,121.75,-0.0070,0.0272,0.0271,0.5177
25-NOV-2025,THEJO,1660.20,1675.20,-0.0090,0.0252,0.0252,0.4814
25-NOV-2025,THELEELA,409.55,402.60,0.0171,0.0131,0.0132,0.2522
25-NOV-2025,THEMISMED,102.80,105.00,-0.0212,0.0354,0.0353,0.6744
25-NOV-2025,THERMAX,2882.75,2867.20,0.0054,0.0223,0.0223,0.4260
25-NOV-2025,THOMASCOOK,151.05,154.00,-0.0193,0.0288,0.0288,0.5502
25-NOV-2025,THOMASCOTT,360.70,358.85,0.0051,0.0341,0.0340,0.6496
25-NOV-2025,THYROCARE,1492.70,1468.25,0.0165,0.0253,0.0253,0.4834
25-NOV-2025,TI,471.05,475.30,-0.0090,0.0314,0.0313,0.5980
25-NOV-2025,TICL,28.94,29.36,-0.0144,0.0362,0.0361,0.6897
25-NOV-2025,TIGERLOGS,38.10,38.31,-0.0055,0.0332,0.0332,0.6343
25-NOV-2025,TIIL,2401.25,2357.25,0.0185,0.0275,0.0275,0.5254
25-NOV-2025,TIINDIA,2879.70,2909.30,-0.0102,0.0215,0.0215,0.4108
25-NOV-2025,TIJARIA,6.79,6.80,-0.0015,0.0322,0.0322,0.6152
25-NOV-2025,TIL,280.85,279.50,0.0048,0.0296,0.0295,0.5636
25-NOV-2025,TIMETECHNO,199.85,198.35,0.0075,0.0285,0.0285,0.5445
25-NOV-2025,TIMKEN,3116.05,3134.40,-0.0059,0.0197,0.0196,0.3745
25-NOV-2025,TINNARUBR,819.55,816.25,0.0040,0.0293,0.0292,0.5579
25-NOV-2025,TIPSFILMS,381.40,380.55,0.0022,0.0301,0.0300,0.5731
25-NOV-2025,TIPSMUSIC,510.25,496.95,0.0264,0.0234,0.0234,0.4471
25-NOV-2025,TIRUMALCHM,235.75,239.50,-0.0158,0.0257,0.0257,0.4910
25-NOV-2025,TIRUPATIFL,36.46,32.88,0.1034,0.0331,0.0338,0.6457
25-NOV-2025,TITAGARH,837.10,844.25,-0.0085,0.0273,0.0272,0.5197
25-NOV-2025,TITAN,3855.05,3874.30,-0.0050,0.0132,0.0132,0.2522
25-NOV-2025,TMB,505.45,497.85,0.0152,0.0126,0.0126,0.2407
25-NOV-2025,TMCV,317.85,320.60,-0.0086,0.0028,0.0028,0.0535
25-NOV-2025,TMPV,352.45,358.30,-0.0165,0.0183,0.0183,0.3496
25-NOV-2025,TNIDETF,97.42,97.56,-0.0014,0.0108,0.0108,0.2063
25-NOV-2025,TNPETRO,104.95,104.40,0.0053,0.0249,0.0249,0.4757
25-NOV-2025,TNPL,142.10,143.60,-0.0105,0.0229,0.0228,0.4356
25-NOV-2025,TNTELE,10.37,10.19,0.0175,0.0392,0.0391,0.7470
25-NOV-2025,TOKYOPLAST,118.80,118.90,-0.0008,0.0242,0.0241,0.4604
25-NOV-2025,TOLINS,146.15,147.35,-0.0082,0.0282,0.0281,0.5368
25-NOV-2025,TOP100CASE,11.02,11.05,-0.0027,0.0069,0.0069,0.1318
25-NOV-2025,TOP10ADD,100.40,100.88,-0.0048,0.0079,0.0079,0.1509
25-NOV-2025,TOP15IETF,10.97,11.01,-0.0036,0.0032,0.0032,0.0611
25-NOV-2025,TORNTPHARM,3745.20,3718.40,0.0072,0.0137,0.0137,0.2617
25-NOV-2025,TORNTPOWER,1293.00,1302.30,-0.0072,0.0215,0.0215,0.4108
25-NOV-2025,TOTAL,65.77,66.11,-0.0052,0.0253,0.0252,0.4814
25-NOV-2025,TOUCHWOOD,105.09,103.00,0.0201,0.0331,0.0331,0.6324
25-NOV-2025,TPHQ,0.55,0.54,0.0183,0.0313,0.0312,0.5961
25-NOV-2025,TPLPLASTEH,68.65,68.20,0.0066,0.0269,0.0268,0.5120
25-NOV-2025,TRACXN,46.41,46.38,0.0006,0.0240,0.0239,0.4566
25-NOV-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
25-NOV-2025,TRANSRAILL,646.45,641.10,0.0083,0.0245,0.0244,0.4662
25-NOV-2025,TRANSWORLD,217.65,215.10,0.0118,0.0286,0.0285,0.5445
25-NOV-2025,TRAVELFOOD,1358.05,1355.00,0.0022,0.0122,0.0122,0.2331
25-NOV-2025,TREEHOUSE,7.65,7.74,-0.0117,0.0277,0.0276,0.5273
25-NOV-2025,TREJHARA,228.05,233.30,-0.0228,0.0322,0.0322,0.6152
25-NOV-2025,TREL,26.14,26.16,-0.0008,0.0218,0.0217,0.4146
25-NOV-2025,TRENT,4243.90,4310.90,-0.0157,0.0230,0.0229,0.4375
25-NOV-2025,TRF,306.40,309.75,-0.0109,0.0304,0.0304,0.5808
25-NOV-2025,TRIDENT,27.82,28.06,-0.0086,0.0203,0.0203,0.3878
25-NOV-2025,TRIGYN,70.46,70.10,0.0051,0.0286,0.0285,0.5445
25-NOV-2025,TRITURBINE,538.90,541.55,-0.0049,0.0266,0.0266,0.5082
25-NOV-2025,TRIVENI,355.20,354.10,0.0031,0.0221,0.0220,0.4203
25-NOV-2025,TRU,9.17,8.81,0.0400,0.0338,0.0338,0.6457
25-NOV-2025,TRUALT,444.90,430.50,0.0329,0.0136,0.0137,0.2617
25-NOV-2025,TSFINV,527.00,527.80,-0.0015,0.0304,0.0304,0.5808
25-NOV-2025,TTKHLTCARE,1118.55,1091.35,0.0246,0.0185,0.0185,0.3534
25-NOV-2025,TTKPRESTIG,660.80,659.90,0.0014,0.0168,0.0167,0.3191
25-NOV-2025,TTL,9.41,9.22,0.0204,0.0276,0.0276,0.5273
25-NOV-2025,TTML,50.81,50.65,0.0032,0.0272,0.0271,0.5177
25-NOV-2025,TVSELECT,551.35,555.35,-0.0072,0.0366,0.0365,0.6973
25-NOV-2025,TVSHLTD,14518.25,14529.65,-0.0008,0.0228,0.0228,0.4356
25-NOV-2025,TVSINVIT,109.00,109.00,0.0000,0.0043,0.0043,0.0822
25-NOV-2025,TVSMOTOR,3447.80,3441.50,0.0018,0.0158,0.0158,0.3019
25-NOV-2025,TVSSCS,106.15,107.30,-0.0108,0.0221,0.0220,0.4203
25-NOV-2025,TVSSRICHAK,4714.85,4502.80,0.0460,0.0232,0.0234,0.4471
25-NOV-2025,TVTODAY,139.55,140.20,-0.0046,0.0186,0.0186,0.3554
25-NOV-2025,TVVISION,5.81,5.71,0.0174,0.0322,0.0321,0.6133
25-NOV-2025,UBL,1699.20,1705.00,-0.0034,0.0134,0.0134,0.2560
25-NOV-2025,UCAL,122.95,123.65,-0.0057,0.0238,0.0237,0.4528
25-NOV-2025,UCOBANK,30.64,30.69,-0.0016,0.0238,0.0237,0.4528
25-NOV-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,UDS,185.25,187.05,-0.0097,0.0246,0.0246,0.4700
25-NOV-2025,UFBL,190.00,181.40,0.0463,0.0227,0.0229,0.4375
25-NOV-2025,UFLEX,499.20,501.20,-0.0040,0.0200,0.0200,0.3821
25-NOV-2025,UFO,81.26,81.15,0.0014,0.0278,0.0277,0.5292
25-NOV-2025,UGARSUGAR,40.32,40.08,0.0060,0.0236,0.0236,0.4509
25-NOV-2025,UGROCAP,171.65,173.00,-0.0078,0.0223,0.0223,0.4260
25-NOV-2025,UJJIVANSFB,53.86,53.82,0.0007,0.0222,0.0221,0.4222
25-NOV-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,ULTRACEMCO,11579.95,11584.00,-0.0003,0.0128,0.0128,0.2445
25-NOV-2025,UMAEXPORTS,40.04,39.77,0.0068,0.0318,0.0317,0.6056
25-NOV-2025,UMESLTD,5.16,5.47,-0.0583,0.0283,0.0285,0.5445
25-NOV-2025,UMIYA-MRO,87.52,87.37,0.0017,0.0347,0.0346,0.6610
25-NOV-2025,UNICHEMLAB,471.65,456.20,0.0333,0.0236,0.0237,0.4528
25-NOV-2025,UNIDT,197.30,198.80,-0.0076,0.0250,0.0250,0.4776
25-NOV-2025,UNIECOM,126.55,125.30,0.0099,0.0252,0.0251,0.4795
25-NOV-2025,UNIENTER,144.40,146.35,-0.0134,0.0214,0.0213,0.4069
25-NOV-2025,UNIINFO,17.01,17.23,-0.0129,0.0336,0.0335,0.6400
25-NOV-2025,UNIMECH,943.00,975.25,-0.0336,0.0221,0.0222,0.4241
25-NOV-2025,UNIONBANK,152.85,151.00,0.0122,0.0216,0.0216,0.4127
25-NOV-2025,UNIONGOLD,122.55,120.90,0.0136,0.0124,0.0124,0.2369
25-NOV-2025,UNIPARTS,481.20,484.40,-0.0066,0.0225,0.0224,0.4280
25-NOV-2025,UNITDSPR,1430.40,1431.20,-0.0006,0.0145,0.0144,0.2751
25-NOV-2025,UNITECH,6.14,6.07,0.0115,0.0310,0.0309,0.5903
25-NOV-2025,UNITEDPOLY,38.24,36.42,0.0488,0.0314,0.0315,0.6018
25-NOV-2025,UNITEDTEA,442.20,441.20,0.0023,0.0230,0.0230,0.4394
25-NOV-2025,UNIVASTU,66.51,67.35,-0.0126,0.0296,0.0295,0.5636
25-NOV-2025,UNIVCABLES,907.45,924.55,-0.0187,0.0297,0.0296,0.5655
25-NOV-2025,UNIVPHOTO,262.90,251.75,0.0433,0.0294,0.0295,0.5636
25-NOV-2025,UNOMINDA,1285.25,1279.55,0.0044,0.0218,0.0217,0.4146
25-NOV-2025,UPL,749.70,742.70,0.0094,0.0168,0.0168,0.3210
25-NOV-2025,URAVIDEF,193.50,194.00,-0.0026,0.0280,0.0279,0.5330
25-NOV-2025,URBANCO,135.45,137.65,-0.0161,0.0154,0.0154,0.2942
25-NOV-2025,URJA,12.27,12.34,-0.0057,0.0250,0.0249,0.4757
25-NOV-2025,USHAMART,412.55,416.90,-0.0105,0.0246,0.0246,0.4700
25-NOV-2025,USK,23.79,24.70,-0.0375,0.0305,0.0305,0.5827
25-NOV-2025,UTIAMC,1140.70,1145.20,-0.0039,0.0210,0.0210,0.4012
25-NOV-2025,UTIBANKETF,60.63,60.75,-0.0020,0.0083,0.0082,0.1567
25-NOV-2025,UTINEXT50,73.29,73.10,0.0026,0.0104,0.0104,0.1987
25-NOV-2025,UTINIFTETF,285.14,285.91,-0.0027,0.0072,0.0072,0.1376
25-NOV-2025,UTISENSETF,931.40,935.00,-0.0039,0.0073,0.0072,0.1376
25-NOV-2025,UTISXN50,92.23,92.16,0.0008,0.0112,0.0112,0.2140
25-NOV-2025,UTKARSHBNK,16.09,15.89,0.0125,0.0272,0.0272,0.5197
25-NOV-2025,UTLSOLAR,220.60,217.50,0.0142,0.0047,0.0048,0.0917
25-NOV-2025,UTSAV,596.00,596.00,0.0000,0.0001,0.0001,0.0019
25-NOV-2025,UTTAMSUGAR,231.10,228.40,0.0118,0.0247,0.0246,0.4700
25-NOV-2025,UYFINCORP,14.40,14.41,-0.0007,0.0347,0.0346,0.6610
25-NOV-2025,V2RETAIL,2402.65,2349.85,0.0222,0.0290,0.0290,0.5540
25-NOV-2025,VADILALIND,5331.00,5327.00,0.0008,0.0283,0.0282,0.5388
25-NOV-2025,VAIBHAVGBL,236.75,233.75,0.0128,0.0259,0.0259,0.4948
25-NOV-2025,VAISHALI,8.90,9.11,-0.0233,0.0296,0.0296,0.5655
25-NOV-2025,VAKRANGEE,7.93,7.97,-0.0050,0.0314,0.0314,0.5999
25-NOV-2025,VAL30IETF,14.20,14.12,0.0056,0.0094,0.0094,0.1796
25-NOV-2025,VALIANTLAB,70.01,69.78,0.0033,0.0251,0.0250,0.4776
25-NOV-2025,VALIANTORG,251.35,255.50,-0.0164,0.0283,0.0282,0.5388
25-NOV-2025,VARDHACRLC,39.44,39.29,0.0038,0.0233,0.0232,0.4432
25-NOV-2025,VARDMNPOLY,6.57,6.74,-0.0255,0.0330,0.0329,0.6286
25-NOV-2025,VARROC,659.85,657.80,0.0031,0.0237,0.0236,0.4509
25-NOV-2025,VASCONEQ,49.58,48.80,0.0159,0.0338,0.0338,0.6457
25-NOV-2025,VASWANI,55.21,57.57,-0.0419,0.0395,0.0395,0.7546
25-NOV-2025,VBL,449.05,446.10,0.0066,0.0203,0.0202,0.3859
25-NOV-2025,VCL,1.59,1.52,0.0450,0.0322,0.0323,0.6171
25-NOV-2025,VEDL,504.60,495.15,0.0189,0.0194,0.0194,0.3706
25-NOV-2025,VEEDOL,1628.15,1623.25,0.0030,0.0197,0.0196,0.3745
25-NOV-2025,VENKEYS,1340.20,1339.00,0.0009,0.0190,0.0190,0.3630
25-NOV-2025,VENTIVE,727.80,701.70,0.0365,0.0197,0.0198,0.3783
25-NOV-2025,VENUSPIPES,1279.30,1275.15,0.0032,0.0253,0.0253,0.4834
25-NOV-2025,VENUSREM,677.10,716.90,-0.0571,0.0308,0.0310,0.5923
25-NOV-2025,VERANDA,205.05,206.00,-0.0046,0.0335,0.0334,0.6381
25-NOV-2025,VERTIS,107.12,110.00,-0.0265,0.0039,0.0043,0.0822
25-NOV-2025,VERTOZ,71.56,70.64,0.0129,0.0295,0.0295,0.5636
25-NOV-2025,VESUVIUS,480.30,481.35,-0.0022,0.0223,0.0222,0.4241
25-NOV-2025,VETO,111.80,113.15,-0.0120,0.0275,0.0275,0.5254
25-NOV-2025,VGL,148.60,149.00,-0.0027,0.0267,0.0266,0.5082
25-NOV-2025,VGUARD,341.20,349.35,-0.0236,0.0158,0.0158,0.3019
25-NOV-2025,VHL,3648.65,3699.20,-0.0138,0.0251,0.0251,0.4795
25-NOV-2025,VHLTD,131.60,130.40,0.0092,0.0197,0.0196,0.3745
25-NOV-2025,VIDHIING,368.55,365.10,0.0094,0.0225,0.0225,0.4299
25-NOV-2025,VIJAYA,1008.60,1028.95,-0.0200,0.0254,0.0254,0.4853
25-NOV-2025,VIJIFIN,2.80,3.13,-0.1114,0.0351,0.0359,0.6859
25-NOV-2025,VIKASECO,1.47,1.52,-0.0334,0.0230,0.0231,0.4413
25-NOV-2025,VIKASLIFE,1.76,1.83,-0.0390,0.0243,0.0244,0.4662
25-NOV-2025,VIKRAMSOLR,271.50,274.95,-0.0126,0.0124,0.0124,0.2369
25-NOV-2025,VIKRAN,108.50,104.80,0.0347,0.0141,0.0143,0.2732
25-NOV-2025,VIMTALABS,614.65,602.65,0.0197,0.0384,0.0383,0.7317
25-NOV-2025,VINATIORGA,1600.15,1611.15,-0.0069,0.0163,0.0163,0.3114
25-NOV-2025,VINCOFE,159.80,154.65,0.0328,0.0278,0.0278,0.5311
25-NOV-2025,VINDHYATEL,1512.70,1528.15,-0.0102,0.0244,0.0243,0.4643
25-NOV-2025,VINEETLAB,42.45,40.98,0.0352,0.0305,0.0305,0.5827
25-NOV-2025,VINNY,1.33,1.33,0.0000,0.0267,0.0267,0.5101
25-NOV-2025,VINYLINDIA,250.45,248.40,0.0082,0.0236,0.0236,0.4509
25-NOV-2025,VIPCLOTHNG,32.40,33.05,-0.0199,0.0278,0.0278,0.5311
25-NOV-2025,VIPIND,355.30,370.75,-0.0426,0.0231,0.0232,0.4432
25-NOV-2025,VIPULLTD,8.64,8.73,-0.0104,0.0319,0.0318,0.6075
25-NOV-2025,VIRINCHI,23.95,23.86,0.0038,0.0279,0.0278,0.5311
25-NOV-2025,VISAKAIND,68.18,67.47,0.0105,0.0273,0.0272,0.5197
25-NOV-2025,VISASTEEL,49.92,49.64,0.0056,0.0330,0.0329,0.6286
25-NOV-2025,VISHNU,521.10,502.35,0.0366,0.0254,0.0254,0.4853
25-NOV-2025,VISHWARAJ,6.94,7.00,-0.0086,0.0235,0.0235,0.4490
25-NOV-2025,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
25-NOV-2025,VIVIDHA,0.73,0.73,0.0000,0.0288,0.0287,0.5483
25-NOV-2025,VLEGOV,22.61,23.79,-0.0509,0.0338,0.0339,0.6477
25-NOV-2025,VLSFINANCE,300.35,309.50,-0.0300,0.0292,0.0293,0.5598
25-NOV-2025,VMART,783.50,794.70,-0.0142,0.0235,0.0235,0.4490
25-NOV-2025,VMM,133.95,133.60,0.0026,0.0174,0.0173,0.3305
25-NOV-2025,VMSTMT,61.25,61.60,-0.0057,0.0111,0.0110,0.2102
25-NOV-2025,VOLTAMP,8071.35,8188.30,-0.0144,0.0291,0.0291,0.5560
25-NOV-2025,VOLTAS,1356.30,1354.60,0.0013,0.0196,0.0196,0.3745
25-NOV-2025,VPL,360.50,360.50,0.0000,0.0323,0.0322,0.6152
25-NOV-2025,VPRPL,79.91,78.38,0.0193,0.0290,0.0290,0.5540
25-NOV-2025,VRAJ,133.40,135.10,-0.0127,0.0210,0.0209,0.3993
25-NOV-2025,VRLLOG,266.55,265.05,0.0056,0.0187,0.0187,0.3573
25-NOV-2025,VSSL,273.15,275.25,-0.0077,0.0255,0.0254,0.4853
25-NOV-2025,VSTIND,248.60,250.35,-0.0070,0.0198,0.0198,0.3783
25-NOV-2025,VSTL,132.35,133.30,-0.0072,0.0276,0.0276,0.5273
25-NOV-2025,VSTTILLERS,5494.45,5342.45,0.0281,0.0221,0.0222,0.4241
25-NOV-2025,VTL,425.15,435.40,-0.0238,0.0240,0.0240,0.4585
25-NOV-2025,WAAREEENER,3260.60,3257.55,0.0009,0.0265,0.0264,0.5044
25-NOV-2025,WAAREERTL,1052.20,1062.80,-0.0100,0.0349,0.0348,0.6649
25-NOV-2025,WABAG,1395.50,1416.75,-0.0151,0.0252,0.0252,0.4814
25-NOV-2025,WALCHANNAG,155.90,147.60,0.0547,0.0335,0.0336,0.6419
25-NOV-2025,WANBURY,232.70,231.65,0.0045,0.0306,0.0305,0.5827
25-NOV-2025,WCIL,119.55,116.30,0.0276,0.0218,0.0218,0.4165
25-NOV-2025,WEALTH,1026.40,1011.90,0.0142,0.0337,0.0337,0.6438
25-NOV-2025,WEBELSOLAR,109.50,108.70,0.0073,0.0339,0.0338,0.6457
25-NOV-2025,WEIZMANIND,104.90,105.85,-0.0090,0.0271,0.0270,0.5158
25-NOV-2025,WEL,178.10,170.70,0.0424,0.0339,0.0339,0.6477
25-NOV-2025,WELCORP,865.55,865.55,0.0000,0.0239,0.0238,0.4547
25-NOV-2025,WELENT,533.90,532.05,0.0035,0.0246,0.0245,0.4681
25-NOV-2025,WELINV,1217.70,1256.25,-0.0312,0.0363,0.0363,0.6935
25-NOV-2025,WELSPUNLIV,130.25,131.85,-0.0122,0.0274,0.0273,0.5216
25-NOV-2025,WENDT,8030.70,7978.75,0.0065,0.0263,0.0262,0.5006
25-NOV-2025,WESTLIFE,563.30,556.60,0.0120,0.0197,0.0196,0.3745
25-NOV-2025,WEWIN,43.15,44.48,-0.0304,0.0376,0.0376,0.7183
25-NOV-2025,WEWORK,594.20,609.40,-0.0253,0.0059,0.0061,0.1165
25-NOV-2025,WHEELS,847.75,852.15,-0.0052,0.0215,0.0214,0.4088
25-NOV-2025,WHIRLPOOL,1195.30,1183.10,0.0103,0.0236,0.0236,0.4509
25-NOV-2025,WILLAMAGOR,31.95,31.84,0.0034,0.0331,0.0331,0.6324
25-NOV-2025,WINDLAS,789.30,772.60,0.0214,0.0275,0.0275,0.5254
25-NOV-2025,WINDMACHIN,275.40,279.15,-0.0135,0.0314,0.0314,0.5999
