Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2026,SBIBPB,48.02,48.12,-0.0021,0.0139,0.0139,0.2656
07-JUL-2026,SBICARD,604.95,603.50,0.0024,0.0167,0.0167,0.3191
07-JUL-2026,SBIETFCON,122.22,121.61,0.0050,0.0093,0.0093,0.1777
07-JUL-2026,SBIETFIT,309.56,301.76,0.0255,0.0156,0.0157,0.2999
07-JUL-2026,SBIETFPB,289.02,288.51,0.0018,0.0105,0.0104,0.1987
07-JUL-2026,SBIETFQLTY,218.69,219.20,-0.0023,0.0099,0.0099,0.1891
07-JUL-2026,SBILIFE,1832.30,1787.70,0.0246,0.0135,0.0136,0.2598
07-JUL-2026,SBILIQETF,1046.36,1046.22,0.0001,0.0004,0.0004,0.0076
07-JUL-2026,SBIMIDMOM,62.17,62.57,-0.0064,0.0081,0.0081,0.1548
07-JUL-2026,SBIN,1038.10,1037.70,0.0004,0.0154,0.0154,0.2942
07-JUL-2026,SBINEQWETF,33.55,33.80,-0.0074,0.0102,0.0102,0.1949
07-JUL-2026,SBINMID150,22.99,22.94,0.0022,0.0056,0.0056,0.1070
07-JUL-2026,SBISILVER,221.64,225.75,-0.0184,0.0337,0.0336,0.6419
07-JUL-2026,SBISMLETF,18.00,18.05,-0.0028,0.0034,0.0034,0.0650
07-JUL-2026,SBIVALETF,14.97,15.03,-0.0040,0.0091,0.0091,0.1739
07-JUL-2026,SCANSTL,41.81,41.77,0.0010,0.0299,0.0298,0.5693
07-JUL-2026,SCHAEFFLER,4110.40,4136.20,-0.0063,0.0196,0.0196,0.3745
07-JUL-2026,SCHAND,149.85,150.91,-0.0070,0.0226,0.0225,0.4299
07-JUL-2026,SCHNEIDER,1492.90,1501.00,-0.0054,0.0313,0.0312,0.5961
07-JUL-2026,SCI,290.55,293.75,-0.0110,0.0302,0.0302,0.5770
07-JUL-2026,SCILAL,42.89,43.79,-0.0208,0.0235,0.0235,0.4490
07-JUL-2026,SCODATUBES,150.69,151.32,-0.0042,0.0273,0.0272,0.5197
07-JUL-2026,SCPL,499.55,535.10,-0.0687,0.0325,0.0328,0.6266
07-JUL-2026,SDBL,67.42,68.34,-0.0136,0.0328,0.0327,0.6247
07-JUL-2026,SEAMECLTD,1431.90,1454.60,-0.0157,0.0254,0.0254,0.4853
07-JUL-2026,SECMARK,125.41,130.80,-0.0421,0.0390,0.0390,0.7451
07-JUL-2026,SECURKLOUD,18.56,17.89,0.0368,0.0358,0.0358,0.6840
07-JUL-2026,SEDEMAC,2736.60,2789.90,-0.0193,0.0186,0.0186,0.3554
07-JUL-2026,SEIL,228.55,234.82,-0.0271,0.0371,0.0371,0.7088
07-JUL-2026,SEITINVIT,123.75,123.75,0.0000,0.0116,0.0116,0.2216
07-JUL-2026,SEJALLTD,744.85,747.75,-0.0039,0.0335,0.0334,0.6381
07-JUL-2026,SELECTIPO,46.00,46.01,-0.0002,0.0110,0.0109,0.2082
07-JUL-2026,SELMC,28.80,29.79,-0.0338,0.0293,0.0293,0.5598
07-JUL-2026,SEMAC,335.50,338.45,-0.0088,0.0353,0.0353,0.6744
07-JUL-2026,SENCO,327.25,326.50,0.0023,0.0269,0.0269,0.5139
07-JUL-2026,SENORES,1358.80,1364.70,-0.0043,0.0267,0.0266,0.5082
07-JUL-2026,SENSEXADD,80.33,80.49,-0.0020,0.0097,0.0096,0.1834
07-JUL-2026,SENSEXAXIS,81.04,81.37,-0.0041,0.0093,0.0093,0.1777
07-JUL-2026,SENSEXBETA,863.09,865.21,-0.0025,0.0092,0.0092,0.1758
07-JUL-2026,SENSEXETF,80.62,80.62,0.0000,0.0090,0.0090,0.1719
07-JUL-2026,SENSEXIETF,897.15,899.96,-0.0031,0.0092,0.0092,0.1758
07-JUL-2026,SEPC,6.68,6.61,0.0105,0.0383,0.0382,0.7298
07-JUL-2026,SERVOTECH,99.87,102.84,-0.0293,0.0346,0.0345,0.6591
07-JUL-2026,SESHAPAPER,228.10,230.11,-0.0088,0.0205,0.0205,0.3917
07-JUL-2026,SETCO,16.67,15.88,0.0486,0.0294,0.0296,0.5655
07-JUL-2026,SETF10GILT,266.02,266.14,-0.0005,0.0030,0.0030,0.0573
07-JUL-2026,SETFGOLD,122.32,123.28,-0.0078,0.0180,0.0180,0.3439
07-JUL-2026,SETFNIF50,261.98,262.24,-0.0010,0.0082,0.0082,0.1567
07-JUL-2026,SETFNIFBK,598.66,598.27,0.0007,0.0105,0.0104,0.1987
07-JUL-2026,SETFNN50,772.30,777.91,-0.0072,0.0111,0.0111,0.2121
07-JUL-2026,SETL,261.05,267.65,-0.0250,0.0310,0.0310,0.5923
07-JUL-2026,SETUINFRA,0.45,0.44,0.0225,0.0474,0.0474,0.9056
07-JUL-2026,SEYAIND,13.25,13.01,0.0183,0.0304,0.0303,0.5789
07-JUL-2026,SFL,748.50,752.15,-0.0049,0.0231,0.0230,0.4394
07-JUL-2026,SGFIN,675.55,676.75,-0.0018,0.0274,0.0273,0.5216
07-JUL-2026,SGIL,580.20,582.85,-0.0046,0.0270,0.0270,0.5158
07-JUL-2026,SGL,10.18,9.76,0.0421,0.0341,0.0342,0.6534
07-JUL-2026,SGMART,600.00,601.20,-0.0020,0.0241,0.0240,0.4585
07-JUL-2026,SHADOWFAX,227.39,232.38,-0.0217,0.0198,0.0198,0.3783
07-JUL-2026,SHAH,4.80,5.11,-0.0626,0.0326,0.0328,0.6266
07-JUL-2026,SHAHALLOYS,74.68,74.43,0.0034,0.0314,0.0313,0.5980
07-JUL-2026,SHAILY,2797.50,2875.10,-0.0274,0.0334,0.0334,0.6381
07-JUL-2026,SHAKTIPUMP,596.00,599.55,-0.0059,0.0306,0.0305,0.5827
07-JUL-2026,SHALBY,173.00,170.02,0.0174,0.0238,0.0238,0.4547
07-JUL-2026,SHALPAINTS,52.91,52.62,0.0055,0.0300,0.0299,0.5712
07-JUL-2026,SHANKARA,129.04,128.90,0.0011,0.0307,0.0306,0.5846
07-JUL-2026,SHANTI,6.71,6.83,-0.0177,0.0299,0.0298,0.5693
07-JUL-2026,SHANTIGEAR,443.95,447.05,-0.0070,0.0199,0.0199,0.3802
07-JUL-2026,SHANTIGOLD,217.80,221.42,-0.0165,0.0230,0.0230,0.4394
07-JUL-2026,SHARDACROP,915.00,920.95,-0.0065,0.0352,0.0351,0.6706
07-JUL-2026,SHARDAMOTR,893.75,894.30,-0.0006,0.0257,0.0256,0.4891
07-JUL-2026,SHARDUL,27.87,28.60,-0.0259,0.0330,0.0330,0.6305
07-JUL-2026,SHAREINDIA,164.88,137.43,0.1821,0.0274,0.0303,0.5789
07-JUL-2026,SHARIABEES,455.98,455.95,0.0001,0.0085,0.0085,0.1624
07-JUL-2026,SHBAJRG,199.65,201.53,-0.0094,0.0284,0.0284,0.5426
07-JUL-2026,SHEKHAWATI,14.13,14.02,0.0078,0.0352,0.0351,0.6706
07-JUL-2026,SHEMAROO,122.81,123.82,-0.0082,0.0314,0.0314,0.5999
07-JUL-2026,SHILCTECH,4299.00,4391.60,-0.0213,0.0346,0.0345,0.6591
07-JUL-2026,SHILPAMED,599.80,596.70,0.0052,0.0270,0.0270,0.5158
07-JUL-2026,SHINDL,151.95,150.57,0.0091,0.0226,0.0225,0.4299
07-JUL-2026,SHIVALIK,220.43,231.81,-0.0503,0.0311,0.0313,0.5980
07-JUL-2026,SHIVAMAUTO,19.80,18.71,0.0566,0.0317,0.0319,0.6094
07-JUL-2026,SHIVAMILLS,63.70,62.00,0.0271,0.0267,0.0267,0.5101
07-JUL-2026,SHIVATEX,143.26,145.78,-0.0174,0.0278,0.0277,0.5292
07-JUL-2026,SHIVAUM,440.90,400.85,0.0952,0.0253,0.0261,0.4986
07-JUL-2026,SHK,133.85,132.41,0.0108,0.0296,0.0295,0.5636
07-JUL-2026,SHOPERSTOP,355.95,355.40,0.0015,0.0239,0.0239,0.4566
07-JUL-2026,SHRADHA,33.13,33.39,-0.0078,0.0337,0.0336,0.6419
07-JUL-2026,SHREDIGCEM,75.66,75.94,-0.0037,0.0224,0.0224,0.4280
07-JUL-2026,SHREECEM,26710.00,26625.00,0.0032,0.0143,0.0143,0.2732
07-JUL-2026,SHREEJISPG,520.85,526.30,-0.0104,0.0214,0.0213,0.4069
07-JUL-2026,SHREEPUSHK,421.50,418.30,0.0076,0.0331,0.0330,0.6305
07-JUL-2026,SHREERAMA,44.48,43.94,0.0122,0.0333,0.0333,0.6362
07-JUL-2026,SHREMINVIT,102.00,100.20,0.0178,0.0146,0.0146,0.2789
07-JUL-2026,SHRENIK,0.37,0.38,-0.0267,0.0278,0.0278,0.5311
07-JUL-2026,SHREYANIND,144.05,138.88,0.0366,0.0255,0.0255,0.4872
07-JUL-2026,SHRIKRISH,43.89,40.05,0.0916,0.0436,0.0440,0.8406
07-JUL-2026,SHRINGARMS,227.95,230.33,-0.0104,0.0220,0.0220,0.4203
07-JUL-2026,SHRIPISTON,4269.20,4217.80,0.0121,0.0255,0.0255,0.4872
07-JUL-2026,SHRIRAMFIN,1066.80,1062.30,0.0042,0.0230,0.0230,0.4394
07-JUL-2026,SHRIRAMPPS,90.68,91.32,-0.0070,0.0268,0.0268,0.5120
07-JUL-2026,SHYAMCENT,5.79,5.73,0.0104,0.0310,0.0310,0.5923
07-JUL-2026,SHYAMMETL,961.60,958.50,0.0032,0.0191,0.0191,0.3649
07-JUL-2026,SHYAMTEL,18.07,18.61,-0.0294,0.0408,0.0408,0.7795
07-JUL-2026,SICAGEN,52.32,52.88,-0.0106,0.0293,0.0292,0.5579
07-JUL-2026,SICALLOG,93.93,89.61,0.0471,0.0278,0.0280,0.5349
07-JUL-2026,SIEMENS,3495.00,3571.60,-0.0217,0.0211,0.0211,0.4031
07-JUL-2026,SIGIND,46.79,46.60,0.0041,0.0285,0.0285,0.5445
07-JUL-2026,SIGMA,37.80,38.04,-0.0063,0.0314,0.0313,0.5980
07-JUL-2026,SIGMAADV,541.35,539.45,0.0035,0.0377,0.0376,0.7183
07-JUL-2026,SIGNATURE,782.10,788.75,-0.0085,0.0224,0.0223,0.4260
07-JUL-2026,SIGNPOST,297.50,290.50,0.0238,0.0328,0.0327,0.6247
07-JUL-2026,SIKA,1190.70,1169.00,0.0184,0.0370,0.0369,0.7050
07-JUL-2026,SIKKO,3.78,3.63,0.0405,0.0334,0.0334,0.6381
07-JUL-2026,SIL,16.12,15.65,0.0296,0.0235,0.0236,0.4509
07-JUL-2026,SILGO,75.58,75.89,-0.0041,0.0288,0.0287,0.5483
07-JUL-2026,SILINV,420.45,422.40,-0.0046,0.0223,0.0223,0.4260
07-JUL-2026,SILLYMONKS,16.11,16.01,0.0062,0.0332,0.0331,0.6324
07-JUL-2026,SILVER,225.99,229.97,-0.0175,0.0336,0.0336,0.6419
07-JUL-2026,SILVER1,21.94,22.39,-0.0203,0.0343,0.0342,0.6534
07-JUL-2026,SILVER360,222.66,226.58,-0.0175,0.0314,0.0314,0.5999
07-JUL-2026,SILVERADD,218.08,221.83,-0.0170,0.0335,0.0335,0.6400
07-JUL-2026,SILVERAG,220.27,224.07,-0.0171,0.0339,0.0338,0.6457
07-JUL-2026,SILVERAXIS,224.80,228.82,-0.0177,0.0333,0.0333,0.6362
07-JUL-2026,SILVERBEES,216.29,220.36,-0.0186,0.0334,0.0333,0.6362
07-JUL-2026,SILVERBETA,218.41,222.30,-0.0177,0.0337,0.0336,0.6419
07-JUL-2026,SILVERBND,227.02,230.89,-0.0169,0.0315,0.0315,0.6018
07-JUL-2026,SILVERCASE,22.94,23.36,-0.0181,0.0323,0.0323,0.6171
07-JUL-2026,SILVERIETF,226.06,230.03,-0.0174,0.0326,0.0325,0.6209
07-JUL-2026,SILVERTUC,181.27,183.55,-0.0125,0.0301,0.0300,0.5731
07-JUL-2026,SIMBHALS,6.79,6.90,-0.0161,0.0274,0.0273,0.5216
07-JUL-2026,SIMPLEXINF,261.10,268.10,-0.0265,0.0348,0.0348,0.6649
07-JUL-2026,SINCLAIR,75.38,74.94,0.0059,0.0234,0.0233,0.4451
07-JUL-2026,SINDHUTRAD,26.36,27.05,-0.0258,0.0351,0.0350,0.6687
07-JUL-2026,SINGERIND,69.95,69.85,0.0014,0.0296,0.0295,0.5636
07-JUL-2026,SINTERCOM,76.71,78.72,-0.0259,0.0283,0.0283,0.5407
07-JUL-2026,SIRCA,400.70,402.45,-0.0044,0.0197,0.0197,0.3764
07-JUL-2026,SIS,427.95,426.10,0.0043,0.0197,0.0197,0.3764
07-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
07-JUL-2026,SITINET,0.33,0.35,-0.0588,0.0637,0.0636,1.2151
07-JUL-2026,SIYSIL,630.30,629.20,0.0017,0.0275,0.0274,0.5235
07-JUL-2026,SJS,2208.30,2197.90,0.0047,0.0249,0.0248,0.4738
07-JUL-2026,SJVN,71.79,71.76,0.0004,0.0234,0.0234,0.4471
07-JUL-2026,SKFINDIA,1581.70,1606.00,-0.0152,0.0139,0.0139,0.2656
07-JUL-2026,SKFINDUS,2858.60,2869.20,-0.0037,0.0161,0.0160,0.3057
07-JUL-2026,SKIPPER,553.75,561.60,-0.0141,0.0288,0.0287,0.5483
07-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,SKMEGGPROD,310.55,319.35,-0.0279,0.0339,0.0338,0.6457
07-JUL-2026,SKYGOLD,574.65,555.60,0.0337,0.0324,0.0324,0.6190
07-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,SMALL250,18.15,18.11,0.0022,0.0093,0.0093,0.1777
07-JUL-2026,SMALLADD,17.99,18.28,-0.0160,0.0103,0.0103,0.1968
07-JUL-2026,SMALLCAP,46.98,47.43,-0.0095,0.0121,0.0121,0.2312
07-JUL-2026,SMALLGROWW,47.30,47.58,-0.0059,0.0014,0.0014,0.0267
07-JUL-2026,SMALLIETF,18.00,18.08,-0.0044,0.0009,0.0010,0.0191
07-JUL-2026,SMARTLINK,174.93,176.16,-0.0070,0.0302,0.0301,0.5751
07-JUL-2026,SMARTWORKS,464.95,473.05,-0.0173,0.0187,0.0187,0.3573
07-JUL-2026,SMCGLOBAL,71.18,71.17,0.0001,0.0279,0.0278,0.5311
07-JUL-2026,SML100CASE,10.89,10.96,-0.0064,0.0096,0.0096,0.1834
07-JUL-2026,SMLMAH,3837.20,3892.30,-0.0143,0.0334,0.0334,0.6381
07-JUL-2026,SMLT,69.83,70.22,-0.0056,0.0309,0.0308,0.5884
07-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,SMSPHARMA,423.55,420.40,0.0075,0.0302,0.0301,0.5751
07-JUL-2026,SNOWMAN,37.00,37.57,-0.0153,0.0254,0.0253,0.4834
07-JUL-2026,SNXT30BEES,42.50,42.47,0.0007,0.0081,0.0081,0.1548
07-JUL-2026,SNXT50BETA,93.24,94.02,-0.0083,0.0119,0.0119,0.2273
07-JUL-2026,SOBHA,1454.20,1457.00,-0.0019,0.0229,0.0228,0.4356
07-JUL-2026,SOFTTECH,435.00,435.00,0.0000,0.0304,0.0303,0.5789
07-JUL-2026,SOLARA,560.35,559.65,0.0013,0.0289,0.0288,0.5502
07-JUL-2026,SOLARINDS,18268.00,18539.00,-0.0147,0.0215,0.0215,0.4108
07-JUL-2026,SOLARWORLD,208.52,209.41,-0.0043,0.0262,0.0261,0.4986
07-JUL-2026,SOLEX,1006.00,1029.40,-0.0230,0.0293,0.0293,0.5598
07-JUL-2026,SOMANYCERA,520.10,532.35,-0.0233,0.0244,0.0244,0.4662
07-JUL-2026,SOMATEX,107.01,98.31,0.0848,0.0362,0.0366,0.6992
07-JUL-2026,SOMICONVEY,103.33,103.00,0.0032,0.0358,0.0357,0.6820
07-JUL-2026,SONACOMS,671.20,667.50,0.0055,0.0209,0.0208,0.3974
07-JUL-2026,SONAL,95.00,95.45,-0.0047,0.0392,0.0391,0.7470
07-JUL-2026,SONAMLTD,53.95,53.56,0.0073,0.0291,0.0290,0.5540
07-JUL-2026,SONATSOFTW,279.90,277.00,0.0104,0.0297,0.0297,0.5674
07-JUL-2026,SOTL,558.90,578.90,-0.0352,0.0279,0.0279,0.5330
07-JUL-2026,SOUTHBANK,47.67,46.86,0.0171,0.0248,0.0248,0.4738
07-JUL-2026,SOUTHWEST,218.51,219.54,-0.0047,0.0340,0.0339,0.6477
07-JUL-2026,SPAL,1151.60,1104.00,0.0422,0.0329,0.0329,0.6286
07-JUL-2026,SPANDANA,296.55,310.55,-0.0461,0.0296,0.0297,0.5674
07-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,SPARC,266.34,261.71,0.0175,0.0358,0.0358,0.6840
07-JUL-2026,SPCENET,3.82,3.66,0.0428,0.0370,0.0370,0.7069
07-JUL-2026,SPECIALITY,128.10,129.10,-0.0078,0.0277,0.0277,0.5292
07-JUL-2026,SPECTRUM,1946.70,2058.20,-0.0557,0.0294,0.0296,0.5655
07-JUL-2026,SPENCERS,36.11,37.08,-0.0265,0.0319,0.0319,0.6094
07-JUL-2026,SPIC,68.53,68.64,-0.0016,0.0266,0.0265,0.5063
07-JUL-2026,SPLIL,31.58,30.64,0.0302,0.0304,0.0304,0.5808
07-JUL-2026,SPLPETRO,732.55,728.30,0.0058,0.0251,0.0250,0.4776
07-JUL-2026,SPMLINFRA,190.49,196.66,-0.0319,0.0340,0.0339,0.6477
07-JUL-2026,SPORTKING,182.30,184.26,-0.0107,0.0305,0.0305,0.5827
07-JUL-2026,SRD,39.94,40.14,-0.0050,0.0283,0.0282,0.5388
07-JUL-2026,SREEL,212.20,212.03,0.0008,0.0186,0.0186,0.3554
07-JUL-2026,SRF,2810.50,2830.70,-0.0072,0.0187,0.0187,0.3573
07-JUL-2026,SRGHFL,310.05,295.95,0.0465,0.0247,0.0249,0.4757
07-JUL-2026,SRHHYPOLTD,510.85,503.10,0.0153,0.0252,0.0251,0.4795
07-JUL-2026,SRM,489.15,500.00,-0.0219,0.0292,0.0292,0.5579
07-JUL-2026,SRTL,41.30,39.45,0.0458,0.0170,0.0173,0.3305
07-JUL-2026,SSDL,56.17,56.68,-0.0090,0.0226,0.0226,0.4318
07-JUL-2026,SSWL,242.04,246.19,-0.0170,0.0236,0.0236,0.4509
07-JUL-2026,STALLION,182.76,189.60,-0.0367,0.0409,0.0409,0.7814
07-JUL-2026,STANLEY,154.83,155.19,-0.0023,0.0273,0.0272,0.5197
07-JUL-2026,STAR,1128.10,1121.60,0.0058,0.0256,0.0256,0.4891
07-JUL-2026,STARCEMENT,205.28,207.62,-0.0113,0.0182,0.0181,0.3458
07-JUL-2026,STARHEALTH,589.75,581.35,0.0143,0.0157,0.0157,0.2999
07-JUL-2026,STARPAPER,140.10,139.69,0.0029,0.0177,0.0177,0.3382
07-JUL-2026,STARTECK,286.60,284.75,0.0065,0.0232,0.0232,0.4432
07-JUL-2026,STCINDIA,122.36,124.67,-0.0187,0.0315,0.0315,0.6018
07-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,STEELCAS,312.35,320.40,-0.0254,0.0281,0.0281,0.5368
07-JUL-2026,STEELCITY,78.48,79.21,-0.0093,0.0202,0.0202,0.3859
07-JUL-2026,STEELXIND,12.68,12.75,-0.0055,0.0288,0.0287,0.5483
07-JUL-2026,STEL,543.95,565.15,-0.0382,0.0310,0.0310,0.5923
07-JUL-2026,STERTOOLS,238.78,245.64,-0.0283,0.0333,0.0333,0.6362
07-JUL-2026,STLNETWORK,25.21,25.80,-0.0231,0.0298,0.0297,0.5674
07-JUL-2026,STLTECH,555.85,585.10,-0.0513,0.0389,0.0390,0.7451
07-JUL-2026,STOVEKRAFT,781.85,778.60,0.0042,0.0283,0.0283,0.5407
07-JUL-2026,STUDDS,461.85,463.25,-0.0030,0.0170,0.0170,0.3248
07-JUL-2026,STYL,347.70,331.30,0.0483,0.0210,0.0213,0.4069
07-JUL-2026,STYLAMIND,3083.30,3264.80,-0.0572,0.0230,0.0233,0.4451
07-JUL-2026,STYLEBAAZA,308.40,318.60,-0.0325,0.0345,0.0345,0.6591
07-JUL-2026,STYRENIX,2272.70,2285.10,-0.0054,0.0203,0.0203,0.3878
07-JUL-2026,SUBEXLTD,12.06,11.56,0.0423,0.0313,0.0314,0.5999
07-JUL-2026,SUBROS,826.60,843.50,-0.0202,0.0289,0.0289,0.5521
07-JUL-2026,SUDARCOLOR,361.95,365.90,-0.0109,0.0236,0.0236,0.4509
07-JUL-2026,SUDARSCHEM,923.85,928.55,-0.0051,0.0258,0.0257,0.4910
07-JUL-2026,SUDEEPPHRM,810.95,820.95,-0.0123,0.0210,0.0210,0.4012
07-JUL-2026,SUKHJITS,176.19,175.94,0.0014,0.0277,0.0276,0.5273
07-JUL-2026,SULA,151.11,153.69,-0.0169,0.0206,0.0206,0.3936
07-JUL-2026,SUMEET-RE,2.41,2.42,-0.0041,0.0467,0.0466,0.8903
07-JUL-2026,SUMEETINDS,31.14,31.07,0.0023,0.0277,0.0276,0.5273
07-JUL-2026,SUMICHEM,473.30,484.05,-0.0225,0.0235,0.0235,0.4490
07-JUL-2026,SUMIT,45.59,45.89,-0.0066,0.0371,0.0370,0.7069
07-JUL-2026,SUMMITSEC,1535.20,1546.80,-0.0075,0.0258,0.0257,0.4910
07-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,SUNCLAY,1366.20,1345.20,0.0155,0.0245,0.0245,0.4681
07-JUL-2026,SUNDARAM,1.29,1.29,0.0000,0.0253,0.0253,0.4834
07-JUL-2026,SUNDARMFIN,4783.80,4601.50,0.0389,0.0214,0.0215,0.4108
07-JUL-2026,SUNDRMBRAK,819.85,807.00,0.0158,0.0318,0.0317,0.6056
07-JUL-2026,SUNDRMFAST,930.10,937.10,-0.0075,0.0161,0.0160,0.3057
07-JUL-2026,SUNDROP,640.55,639.25,0.0020,0.0206,0.0205,0.3917
07-JUL-2026,SUNFLAG,332.80,342.15,-0.0277,0.0305,0.0305,0.5827
07-JUL-2026,SUNPHARMA,1903.40,1907.80,-0.0023,0.0128,0.0127,0.2426
07-JUL-2026,SUNTECK,329.70,338.90,-0.0275,0.0260,0.0260,0.4967
07-JUL-2026,SUNTV,507.45,513.00,-0.0109,0.0205,0.0205,0.3917
07-JUL-2026,SUPERHOUSE,157.51,156.22,0.0082,0.0241,0.0241,0.4604
07-JUL-2026,SUPERSPIN,5.34,5.42,-0.0149,0.0326,0.0326,0.6228
07-JUL-2026,SUPRAJIT,487.20,484.05,0.0065,0.0210,0.0210,0.4012
07-JUL-2026,SUPREME,47.79,48.17,-0.0079,0.0352,0.0352,0.6725
07-JUL-2026,SUPREMEENG,1.53,1.50,0.0198,0.0313,0.0313,0.5980
07-JUL-2026,SUPREMEIND,3181.30,3234.00,-0.0164,0.0194,0.0193,0.3687
07-JUL-2026,SUPREMEINF,80.94,82.80,-0.0227,0.0319,0.0319,0.6094
07-JUL-2026,SUPRIYA,842.40,865.20,-0.0267,0.0322,0.0322,0.6152
07-JUL-2026,SURAJEST,202.72,204.98,-0.0111,0.0286,0.0285,0.5445
07-JUL-2026,SURAJLTD,230.16,226.55,0.0158,0.0267,0.0266,0.5082
07-JUL-2026,SURAKSHA,269.35,270.55,-0.0044,0.0192,0.0191,0.3649
07-JUL-2026,SURANASOL,25.78,26.33,-0.0211,0.0282,0.0282,0.5388
07-JUL-2026,SURANAT&P,19.00,19.51,-0.0265,0.0279,0.0279,0.5330
07-JUL-2026,SURYALA,443.15,449.00,-0.0131,0.0310,0.0309,0.5903
07-JUL-2026,SURYALAXMI,60.00,59.97,0.0005,0.0297,0.0296,0.5655
07-JUL-2026,SURYAROSNI,260.30,263.35,-0.0116,0.0283,0.0282,0.5388
07-JUL-2026,SURYODAY,176.77,181.63,-0.0271,0.0259,0.0259,0.4948
07-JUL-2026,SUTLEJTEX,37.58,37.65,-0.0019,0.0288,0.0288,0.5502
07-JUL-2026,SUVEN,319.35,314.50,0.0153,0.0372,0.0371,0.7088
07-JUL-2026,SUVIDHAA,2.59,2.61,-0.0077,0.0318,0.0317,0.6056
07-JUL-2026,SUYOG,901.35,883.55,0.0199,0.0302,0.0302,0.5770
07-JUL-2026,SUZLON,54.38,55.47,-0.0198,0.0239,0.0239,0.4566
07-JUL-2026,SVLL,687.05,691.05,-0.0058,0.0305,0.0305,0.5827
07-JUL-2026,SVPGLOB,3.89,3.77,0.0313,0.0347,0.0347,0.6629
07-JUL-2026,SWANCORP,330.25,333.60,-0.0101,0.0274,0.0274,0.5235
07-JUL-2026,SWANDEF,2303.60,2292.20,0.0050,0.0254,0.0254,0.4853
07-JUL-2026,SWARAJENG,3772.80,3818.50,-0.0120,0.0192,0.0192,0.3668
07-JUL-2026,SWELECTES,635.65,643.00,-0.0115,0.0309,0.0308,0.5884
07-JUL-2026,SWIGGY,266.27,248.42,0.0694,0.0237,0.0241,0.4604
07-JUL-2026,SWSOLAR,240.04,245.11,-0.0209,0.0293,0.0293,0.5598
07-JUL-2026,SYMPHONY,696.70,705.70,-0.0128,0.0212,0.0212,0.4050
07-JUL-2026,SYNCOMF,13.89,13.97,-0.0057,0.0264,0.0263,0.5025
07-JUL-2026,SYNGENE,422.70,430.25,-0.0177,0.0206,0.0205,0.3917
07-JUL-2026,SYRMA,1356.00,1391.10,-0.0256,0.0284,0.0284,0.5426
07-JUL-2026,SYSTMTXC,64.68,65.49,-0.0124,0.0332,0.0331,0.6324
07-JUL-2026,TAALTECH,3935.20,3879.60,0.0142,0.0286,0.0286,0.5464
07-JUL-2026,TAINWALCHM,196.36,197.63,-0.0064,0.0327,0.0327,0.6247
07-JUL-2026,TAJGVK,361.95,343.30,0.0529,0.0255,0.0257,0.4910
07-JUL-2026,TAKE,24.80,23.71,0.0449,0.0314,0.0314,0.5999
07-JUL-2026,TALBROAUTO,401.95,411.15,-0.0226,0.0279,0.0279,0.5330
07-JUL-2026,TAMBOLIIN,224.72,228.89,-0.0184,0.0302,0.0302,0.5770
07-JUL-2026,TANLA,547.05,544.60,0.0045,0.0289,0.0288,0.5502
07-JUL-2026,TARACHAND,56.37,56.68,-0.0055,0.0298,0.0297,0.5674
07-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,TARAPUR,18.28,18.00,0.0154,0.0328,0.0328,0.6266
07-JUL-2026,TARC,127.51,124.53,0.0236,0.0277,0.0276,0.5273
07-JUL-2026,TARIL,333.90,341.25,-0.0218,0.0373,0.0373,0.7126
07-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1046,0.1044,1.9946
07-JUL-2026,TARMAT,50.31,49.86,0.0090,0.0290,0.0289,0.5521
07-JUL-2026,TARSONS,296.45,293.15,0.0112,0.0300,0.0299,0.5712
07-JUL-2026,TASTYBITE,8621.50,8515.00,0.0124,0.0230,0.0229,0.4375
07-JUL-2026,TATACAP,352.60,350.15,0.0070,0.0139,0.0139,0.2656
07-JUL-2026,TATACHEM,718.55,696.15,0.0317,0.0193,0.0194,0.3706
07-JUL-2026,TATACOMM,1906.90,1892.00,0.0078,0.0209,0.0209,0.3993
07-JUL-2026,TATACONSUM,1125.00,1117.90,0.0063,0.0151,0.0151,0.2885
07-JUL-2026,TATAELXSI,3707.20,3658.60,0.0132,0.0202,0.0202,0.3859
