Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2025,STERTOOLS,271.15,276.50,-0.0195,0.0277,0.0277,0.5292
29-DEC-2025,STLNETWORK,22.23,22.17,0.0027,0.0189,0.0189,0.3611
29-DEC-2025,STLTECH,101.85,103.00,-0.0112,0.0323,0.0322,0.6152
29-DEC-2025,STOVEKRAFT,570.75,577.25,-0.0113,0.0271,0.0270,0.5158
29-DEC-2025,STUDDS,536.65,530.90,0.0108,0.0062,0.0062,0.1185
29-DEC-2025,STYL,269.80,273.75,-0.0145,0.0112,0.0112,0.2140
29-DEC-2025,STYLAMIND,2174.30,2215.35,-0.0187,0.0259,0.0259,0.4948
29-DEC-2025,STYLEBAAZA,268.65,272.95,-0.0159,0.0283,0.0283,0.5407
29-DEC-2025,STYRENIX,1996.20,1979.85,0.0082,0.0204,0.0203,0.3878
29-DEC-2025,SUBEXLTD,11.39,11.39,0.0000,0.0285,0.0284,0.5426
29-DEC-2025,SUBROS,843.90,857.85,-0.0164,0.0302,0.0301,0.5751
29-DEC-2025,SUDARSCHEM,936.85,941.60,-0.0051,0.0235,0.0235,0.4490
29-DEC-2025,SUDEEPPHRM,621.45,622.50,-0.0017,0.0094,0.0094,0.1796
29-DEC-2025,SUKHJITS,176.80,170.65,0.0354,0.0210,0.0211,0.4031
29-DEC-2025,SULA,221.75,227.50,-0.0256,0.0185,0.0186,0.3554
29-DEC-2025,SUMEETINDS,29.83,30.21,-0.0127,0.0272,0.0271,0.5177
29-DEC-2025,SUMICHEM,464.65,462.05,0.0056,0.0202,0.0201,0.3840
29-DEC-2025,SUMIT,66.01,70.19,-0.0614,0.0294,0.0296,0.5655
29-DEC-2025,SUMMITSEC,1941.90,1971.55,-0.0152,0.0272,0.0272,0.5197
29-DEC-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,SUNCLAY,1215.20,1230.60,-0.0126,0.0244,0.0243,0.4643
29-DEC-2025,SUNDARAM,1.78,1.77,0.0056,0.0249,0.0248,0.4738
29-DEC-2025,SUNDARMFIN,5259.30,5149.65,0.0211,0.0214,0.0214,0.4088
29-DEC-2025,SUNDRMBRAK,683.60,699.80,-0.0234,0.0284,0.0284,0.5426
29-DEC-2025,SUNDRMFAST,932.75,932.30,0.0005,0.0153,0.0152,0.2904
29-DEC-2025,SUNDROP,685.60,691.50,-0.0086,0.0218,0.0218,0.4165
29-DEC-2025,SUNFLAG,267.30,264.50,0.0105,0.0260,0.0259,0.4948
29-DEC-2025,SUNPHARMA,1717.20,1719.50,-0.0013,0.0119,0.0118,0.2254
29-DEC-2025,SUNTECK,403.25,403.95,-0.0017,0.0230,0.0229,0.4375
29-DEC-2025,SUNTV,577.35,572.10,0.0091,0.0183,0.0182,0.3477
29-DEC-2025,SUPERHOUSE,145.40,145.60,-0.0014,0.0242,0.0241,0.4604
29-DEC-2025,SUPERSPIN,8.12,8.11,0.0012,0.0282,0.0281,0.5368
29-DEC-2025,SUPRAJIT,470.45,475.50,-0.0107,0.0204,0.0204,0.3897
29-DEC-2025,SUPREME,74.07,74.76,-0.0093,0.0300,0.0299,0.5712
29-DEC-2025,SUPREMEENG,1.12,1.16,-0.0351,0.0309,0.0309,0.5903
29-DEC-2025,SUPREMEIND,3274.60,3273.30,0.0004,0.0206,0.0205,0.3917
29-DEC-2025,SUPREMEINF,85.24,87.39,-0.0249,0.0337,0.0337,0.6438
29-DEC-2025,SUPRIYA,729.70,738.40,-0.0119,0.0265,0.0264,0.5044
29-DEC-2025,SURAJEST,257.00,241.55,0.0620,0.0288,0.0290,0.5540
29-DEC-2025,SURAJLTD,250.00,245.90,0.0165,0.0239,0.0238,0.4547
29-DEC-2025,SURAKSHA,265.60,270.95,-0.0199,0.0168,0.0169,0.3229
29-DEC-2025,SURANASOL,26.30,27.10,-0.0300,0.0260,0.0261,0.4986
29-DEC-2025,SURANAT&P,19.71,20.95,-0.0610,0.0316,0.0318,0.6075
29-DEC-2025,SURYALAXMI,58.95,58.36,0.0101,0.0260,0.0259,0.4948
29-DEC-2025,SURYAROSNI,268.60,267.05,0.0058,0.0270,0.0270,0.5158
29-DEC-2025,SURYODAY,139.70,143.50,-0.0268,0.0261,0.0261,0.4986
29-DEC-2025,SUTLEJTEX,32.72,31.54,0.0367,0.0264,0.0265,0.5063
29-DEC-2025,SUULD,1.57,1.50,0.0456,0.0248,0.0250,0.4776
29-DEC-2025,SUVEN,163.25,166.15,-0.0176,0.0319,0.0319,0.6094
29-DEC-2025,SUVIDHAA,3.55,3.68,-0.0360,0.0308,0.0309,0.5903
29-DEC-2025,SUYOG,582.90,598.00,-0.0256,0.0280,0.0280,0.5349
29-DEC-2025,SUZLON,52.73,53.20,-0.0089,0.0245,0.0245,0.4681
29-DEC-2025,SVLL,680.75,700.00,-0.0279,0.0257,0.0257,0.4910
29-DEC-2025,SVPGLOB,3.93,4.00,-0.0177,0.0351,0.0351,0.6706
29-DEC-2025,SWANCORP,476.85,467.95,0.0188,0.0292,0.0292,0.5579
29-DEC-2025,SWANDEF,1415.00,1361.55,0.0385,0.0241,0.0242,0.4623
29-DEC-2025,SWARAJENG,3561.60,3599.65,-0.0106,0.0217,0.0217,0.4146
29-DEC-2025,SWELECTES,637.55,634.95,0.0041,0.0346,0.0345,0.6591
29-DEC-2025,SWIGGY,394.85,391.90,0.0075,0.0233,0.0232,0.4432
29-DEC-2025,SWSOLAR,212.75,215.65,-0.0135,0.0281,0.0281,0.5368
29-DEC-2025,SYMPHONY,853.25,861.35,-0.0094,0.0189,0.0189,0.3611
29-DEC-2025,SYNCOMF,14.16,14.44,-0.0196,0.0257,0.0257,0.4910
29-DEC-2025,SYNGENE,655.55,654.65,0.0014,0.0167,0.0166,0.3171
29-DEC-2025,SYRMA,712.95,737.80,-0.0343,0.0286,0.0287,0.5483
29-DEC-2025,SYSTMTXC,149.35,152.20,-0.0189,0.0317,0.0316,0.6037
29-DEC-2025,TAINWALCHM,195.70,200.50,-0.0242,0.0352,0.0352,0.6725
29-DEC-2025,TAJGVK,432.55,429.75,0.0065,0.0269,0.0268,0.5120
29-DEC-2025,TAKE,38.31,38.11,0.0052,0.0318,0.0317,0.6056
29-DEC-2025,TALBROAUTO,275.15,276.95,-0.0065,0.0270,0.0270,0.5158
29-DEC-2025,TANLA,531.55,539.70,-0.0152,0.0263,0.0262,0.5006
29-DEC-2025,TARACHAND,76.54,78.67,-0.0274,0.0296,0.0295,0.5636
29-DEC-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,TARAPUR,28.70,29.28,-0.0200,0.0334,0.0334,0.6381
29-DEC-2025,TARC,164.10,160.40,0.0228,0.0287,0.0286,0.5464
29-DEC-2025,TARIL,285.65,288.60,-0.0103,0.0376,0.0375,0.7164
29-DEC-2025,TARINIENT,33.50,33.50,0.0000,0.1439,0.1435,2.7416
29-DEC-2025,TARMAT,51.63,52.01,-0.0073,0.0277,0.0277,0.5292
29-DEC-2025,TARSONS,234.90,230.75,0.0178,0.0250,0.0249,0.4757
29-DEC-2025,TASTYBITE,7784.15,7841.15,-0.0073,0.0198,0.0198,0.3783
29-DEC-2025,TATACAP,337.60,338.55,-0.0028,0.0058,0.0058,0.1108
29-DEC-2025,TATACHEM,761.10,763.05,-0.0026,0.0164,0.0163,0.3114
29-DEC-2025,TATACOMM,1800.00,1777.60,0.0125,0.0179,0.0179,0.3420
29-DEC-2025,TATACONSUM,1195.15,1175.70,0.0164,0.0134,0.0135,0.2579
29-DEC-2025,TATAELXSI,5315.50,5347.70,-0.0060,0.0183,0.0182,0.3477
29-DEC-2025,TATAGOLD,13.30,13.46,-0.0120,0.0113,0.0113,0.2159
29-DEC-2025,TATAINVEST,699.30,707.30,-0.0114,0.0277,0.0277,0.5292
29-DEC-2025,TATAPOWER,376.20,379.55,-0.0089,0.0158,0.0158,0.3019
29-DEC-2025,TATASTEEL,172.30,169.10,0.0187,0.0168,0.0168,0.3210
29-DEC-2025,TATATECH,651.20,654.55,-0.0051,0.0150,0.0150,0.2866
29-DEC-2025,TATSILV,22.44,22.44,0.0000,0.0197,0.0196,0.3745
29-DEC-2025,TATVA,1330.80,1312.35,0.0140,0.0291,0.0290,0.5540
29-DEC-2025,TBOTEK,1678.45,1700.40,-0.0130,0.0240,0.0240,0.4585
29-DEC-2025,TBZ,165.00,163.70,0.0079,0.0281,0.0280,0.5349
29-DEC-2025,TCI,1069.60,1070.70,-0.0010,0.0176,0.0176,0.3362
29-DEC-2025,TCIEXP,573.25,580.20,-0.0121,0.0189,0.0188,0.3592
29-DEC-2025,TCIFINANCE,24.82,23.64,0.0487,0.0357,0.0358,0.6840
29-DEC-2025,TCPLPACK,3089.80,3067.90,0.0071,0.0235,0.0235,0.4490
29-DEC-2025,TCS,3251.50,3280.00,-0.0087,0.0122,0.0122,0.2331
29-DEC-2025,TDPOWERSYS,693.90,710.60,-0.0238,0.0295,0.0294,0.5617
29-DEC-2025,TEAMGTY,300.30,288.20,0.0411,0.0383,0.0383,0.7317
29-DEC-2025,TEAMLEASE,1562.50,1559.50,0.0019,0.0176,0.0176,0.3362
29-DEC-2025,TECH,41.14,41.54,-0.0097,0.0120,0.0120,0.2293
29-DEC-2025,TECHM,1612.40,1612.30,0.0001,0.0149,0.0148,0.2828
29-DEC-2025,TECHNOE,1073.65,1085.60,-0.0111,0.0273,0.0272,0.5197
29-DEC-2025,TECILCHEM,19.44,18.70,0.0388,0.0908,0.0906,1.7309
29-DEC-2025,TEGA,1925.00,1940.70,-0.0081,0.0219,0.0218,0.4165
29-DEC-2025,TEJASNET,455.45,448.75,0.0148,0.0277,0.0277,0.5292
29-DEC-2025,TEMBO,673.70,709.15,-0.0513,0.0311,0.0312,0.5961
29-DEC-2025,TENNIND,501.00,516.45,-0.0304,0.0086,0.0088,0.1681
29-DEC-2025,TERASOFT,401.95,406.90,-0.0122,0.0347,0.0346,0.6610
29-DEC-2025,TEXINFRA,100.35,102.25,-0.0188,0.0256,0.0256,0.4891
29-DEC-2025,TEXMOPIPES,48.51,48.42,0.0019,0.0244,0.0243,0.4643
29-DEC-2025,TEXRAIL,136.60,140.10,-0.0253,0.0280,0.0280,0.5349
29-DEC-2025,TFCILTD,63.06,64.14,-0.0170,0.0277,0.0276,0.5273
29-DEC-2025,TFL,16.57,15.90,0.0413,0.0369,0.0370,0.7069
29-DEC-2025,TGBHOTELS,9.81,9.78,0.0031,0.0280,0.0279,0.5330
29-DEC-2025,THANGAMAYL,3208.05,3208.35,-0.0001,0.0314,0.0313,0.5980
29-DEC-2025,THEINVEST,120.55,120.60,-0.0004,0.0260,0.0260,0.4967
29-DEC-2025,THEJO,1804.70,1856.50,-0.0283,0.0248,0.0248,0.4738
29-DEC-2025,THELEELA,424.70,434.70,-0.0233,0.0135,0.0136,0.2598
29-DEC-2025,THEMISMED,99.75,101.55,-0.0179,0.0341,0.0340,0.6496
29-DEC-2025,THERMAX,3008.55,3012.35,-0.0013,0.0214,0.0214,0.4088
29-DEC-2025,THOMASCOOK,139.25,142.85,-0.0255,0.0276,0.0276,0.5273
29-DEC-2025,THOMASCOTT,323.00,334.25,-0.0342,0.0326,0.0326,0.6228
29-DEC-2025,THYROCARE,448.95,460.55,-0.0255,0.0258,0.0258,0.4929
29-DEC-2025,TI,451.95,467.05,-0.0329,0.0302,0.0302,0.5770
29-DEC-2025,TICL,22.82,23.63,-0.0349,0.0353,0.0353,0.6744
29-DEC-2025,TIGERLOGS,35.24,37.04,-0.0498,0.0320,0.0321,0.6133
29-DEC-2025,TIIL,2256.70,2228.85,0.0124,0.0265,0.0264,0.5044
29-DEC-2025,TIINDIA,2606.10,2600.70,0.0021,0.0209,0.0209,0.3993
29-DEC-2025,TIJARIA,4.83,4.98,-0.0306,0.0320,0.0320,0.6114
29-DEC-2025,TIL,272.55,271.85,0.0026,0.0288,0.0287,0.5483
29-DEC-2025,TIMETECHNO,183.90,184.25,-0.0019,0.0275,0.0274,0.5235
29-DEC-2025,TIMKEN,2980.95,2988.00,-0.0024,0.0191,0.0191,0.3649
29-DEC-2025,TINNARUBR,783.90,794.45,-0.0134,0.0279,0.0279,0.5330
29-DEC-2025,TIPSFILMS,418.30,416.15,0.0052,0.0341,0.0340,0.6496
29-DEC-2025,TIPSMUSIC,531.30,528.40,0.0055,0.0231,0.0230,0.4394
29-DEC-2025,TIRUMALCHM,235.95,239.85,-0.0164,0.0249,0.0249,0.4757
29-DEC-2025,TIRUPATIFL,33.57,33.90,-0.0098,0.0333,0.0333,0.6362
29-DEC-2025,TITAGARH,907.60,897.75,0.0109,0.0266,0.0266,0.5082
29-DEC-2025,TITAN,3983.65,3992.00,-0.0021,0.0129,0.0128,0.2445
29-DEC-2025,TMB,508.75,504.75,0.0079,0.0133,0.0132,0.2522
29-DEC-2025,TMCV,409.50,408.65,0.0021,0.0086,0.0086,0.1643
29-DEC-2025,TMPV,358.60,358.80,-0.0006,0.0176,0.0176,0.3362
29-DEC-2025,TNIDETF,98.91,99.42,-0.0051,0.0105,0.0105,0.2006
29-DEC-2025,TNPETRO,105.65,104.10,0.0148,0.0240,0.0240,0.4585
29-DEC-2025,TNPL,144.90,144.05,0.0059,0.0221,0.0220,0.4203
29-DEC-2025,TNTELE,10.31,10.13,0.0176,0.0374,0.0373,0.7126
29-DEC-2025,TOKYOPLAST,110.80,111.10,-0.0027,0.0245,0.0244,0.4662
29-DEC-2025,TOLINS,131.50,133.05,-0.0117,0.0271,0.0271,0.5177
29-DEC-2025,TOP100CASE,11.06,11.09,-0.0027,0.0067,0.0066,0.1261
29-DEC-2025,TOP10ADD,101.16,101.91,-0.0074,0.0078,0.0078,0.1490
29-DEC-2025,TOP15IETF,10.98,11.07,-0.0082,0.0033,0.0034,0.0650
29-DEC-2025,TOP20,9.62,9.67,-0.0052,0.0008,0.0009,0.0172
29-DEC-2025,TORNTPHARM,3793.70,3816.25,-0.0059,0.0131,0.0131,0.2503
29-DEC-2025,TORNTPOWER,1284.25,1299.20,-0.0116,0.0206,0.0206,0.3936
29-DEC-2025,TOTAL,76.94,76.73,0.0027,0.0291,0.0291,0.5560
29-DEC-2025,TOUCHWOOD,105.08,105.12,-0.0004,0.0316,0.0315,0.6018
29-DEC-2025,TPHQ,0.70,0.77,-0.0953,0.0358,0.0363,0.6935
29-DEC-2025,TPLPLASTEH,65.95,66.40,-0.0068,0.0262,0.0261,0.4986
29-DEC-2025,TRACXN,39.74,39.92,-0.0045,0.0233,0.0233,0.4451
29-DEC-2025,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
29-DEC-2025,TRANSRAILL,563.40,598.10,-0.0598,0.0246,0.0249,0.4757
29-DEC-2025,TRANSWORLD,204.55,203.70,0.0042,0.0299,0.0298,0.5693
29-DEC-2025,TRAVELFOOD,1161.65,1170.55,-0.0076,0.0127,0.0126,0.2407
29-DEC-2025,TREEHOUSE,8.14,8.16,-0.0025,0.0274,0.0274,0.5235
29-DEC-2025,TREJHARA,229.90,238.60,-0.0371,0.0317,0.0317,0.6056
29-DEC-2025,TREL,28.38,28.77,-0.0136,0.0227,0.0227,0.4337
29-DEC-2025,TRENT,4226.00,4285.30,-0.0139,0.0221,0.0220,0.4203
29-DEC-2025,TRF,296.60,297.55,-0.0032,0.0295,0.0295,0.5636
29-DEC-2025,TRIDENT,26.56,26.88,-0.0120,0.0195,0.0194,0.3706
29-DEC-2025,TRIGYN,65.88,66.40,-0.0079,0.0274,0.0273,0.5216
29-DEC-2025,TRITURBINE,543.65,544.80,-0.0021,0.0257,0.0256,0.4891
29-DEC-2025,TRIVENI,387.05,400.10,-0.0332,0.0226,0.0227,0.4337
29-DEC-2025,TRU,7.85,7.91,-0.0076,0.0334,0.0333,0.6362
29-DEC-2025,TRUALT,399.25,402.70,-0.0086,0.0150,0.0150,0.2866
29-DEC-2025,TSFINV,452.60,468.10,-0.0337,0.0295,0.0295,0.5636
29-DEC-2025,TTKHLTCARE,1034.35,1038.35,-0.0039,0.0177,0.0177,0.3382
29-DEC-2025,TTKPRESTIG,619.20,624.95,-0.0092,0.0161,0.0161,0.3076
29-DEC-2025,TTL,8.43,8.52,-0.0106,0.0265,0.0265,0.5063
29-DEC-2025,TTML,49.23,50.15,-0.0185,0.0294,0.0293,0.5598
29-DEC-2025,TVSELECT,430.45,441.40,-0.0251,0.0362,0.0361,0.6897
29-DEC-2025,TVSHLTD,13858.85,14090.80,-0.0166,0.0222,0.0222,0.4241
29-DEC-2025,TVSINVIT,110.50,110.50,0.0000,0.0041,0.0041,0.0783
29-DEC-2025,TVSMOTOR,3574.20,3634.10,-0.0166,0.0155,0.0155,0.2961
29-DEC-2025,TVSSCS,107.40,107.70,-0.0028,0.0215,0.0214,0.4088
29-DEC-2025,TVSSRICHAK,4181.20,4102.10,0.0191,0.0229,0.0229,0.4375
29-DEC-2025,TVTODAY,138.65,141.80,-0.0225,0.0180,0.0180,0.3439
29-DEC-2025,TVVISION,8.72,9.20,-0.0536,0.0384,0.0385,0.7355
29-DEC-2025,UBL,1620.10,1623.90,-0.0023,0.0130,0.0130,0.2484
29-DEC-2025,UCAL,110.05,111.30,-0.0113,0.0230,0.0230,0.4394
29-DEC-2025,UCOBANK,28.51,28.63,-0.0042,0.0227,0.0227,0.4337
29-DEC-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,UDS,191.20,195.90,-0.0243,0.0245,0.0245,0.4681
29-DEC-2025,UEL,135.20,142.30,-0.0512,0.0826,0.0825,1.5762
29-DEC-2025,UFBL,187.20,187.15,0.0003,0.0229,0.0228,0.4356
29-DEC-2025,UFLEX,487.90,484.60,0.0068,0.0192,0.0191,0.3649
29-DEC-2025,UFO,81.95,84.37,-0.0291,0.0273,0.0273,0.5216
29-DEC-2025,UGARSUGAR,43.39,42.54,0.0198,0.0237,0.0237,0.4528
29-DEC-2025,UGROCAP,180.10,171.55,0.0486,0.0212,0.0214,0.4088
29-DEC-2025,UJJIVANSFB,51.76,53.03,-0.0242,0.0216,0.0216,0.4127
29-DEC-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,ULTRACEMCO,11798.95,11794.00,0.0004,0.0125,0.0124,0.2369
29-DEC-2025,UMAEXPORTS,39.32,39.83,-0.0129,0.0303,0.0302,0.5770
29-DEC-2025,UMESLTD,5.02,5.13,-0.0217,0.0276,0.0276,0.5273
29-DEC-2025,UMIYA-MRO,87.40,88.25,-0.0097,0.0331,0.0331,0.6324
29-DEC-2025,UNICHEMLAB,440.30,445.30,-0.0113,0.0229,0.0228,0.4356
29-DEC-2025,UNIDT,205.90,200.90,0.0246,0.0243,0.0243,0.4643
29-DEC-2025,UNIECOM,114.05,115.00,-0.0083,0.0241,0.0240,0.4585
29-DEC-2025,UNIENTER,141.70,143.00,-0.0091,0.0209,0.0209,0.3993
29-DEC-2025,UNIINFO,14.83,15.69,-0.0564,0.0328,0.0330,0.6305
29-DEC-2025,UNIMECH,913.60,921.55,-0.0087,0.0219,0.0218,0.4165
29-DEC-2025,UNIONBANK,149.15,150.20,-0.0070,0.0208,0.0208,0.3974
29-DEC-2025,UNIONGOLD,129.15,135.28,-0.0464,0.0121,0.0125,0.2388
29-DEC-2025,UNIPARTS,481.40,483.00,-0.0033,0.0219,0.0219,0.4184
29-DEC-2025,UNITDSPR,1429.70,1428.40,0.0009,0.0142,0.0141,0.2694
29-DEC-2025,UNITECH,5.73,5.85,-0.0207,0.0298,0.0297,0.5674
29-DEC-2025,UNITEDPOLY,25.10,26.24,-0.0444,0.0328,0.0329,0.6286
29-DEC-2025,UNITEDTEA,457.50,459.50,-0.0044,0.0220,0.0220,0.4203
29-DEC-2025,UNIVAFOODS,13.53,14.24,-0.0511,0.1195,0.1192,2.2773
29-DEC-2025,UNIVASTU,68.48,68.95,-0.0068,0.0290,0.0290,0.5540
29-DEC-2025,UNIVCABLES,859.25,881.50,-0.0256,0.0290,0.0290,0.5540
29-DEC-2025,UNIVPHOTO,225.75,232.10,-0.0277,0.0301,0.0301,0.5751
29-DEC-2025,UNOMINDA,1268.80,1271.35,-0.0020,0.0211,0.0210,0.4012
29-DEC-2025,UPL,770.95,774.05,-0.0040,0.0165,0.0164,0.3133
29-DEC-2025,URAVIDEF,207.55,218.50,-0.0514,0.0283,0.0285,0.5445
29-DEC-2025,URBANCO,128.10,128.40,-0.0023,0.0158,0.0157,0.2999
29-DEC-2025,URJA,10.94,11.00,-0.0055,0.0240,0.0239,0.4566
29-DEC-2025,USHAMART,450.65,442.85,0.0175,0.0243,0.0243,0.4643
29-DEC-2025,USK,23.13,23.66,-0.0227,0.0299,0.0298,0.5693
29-DEC-2025,UTIAMC,1110.70,1124.95,-0.0127,0.0202,0.0202,0.3859
29-DEC-2025,UTKARSHBNK,14.62,14.89,-0.0183,0.0268,0.0268,0.5120
29-DEC-2025,UTLSOLAR,215.20,215.25,-0.0002,0.0089,0.0089,0.1700
29-DEC-2025,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
29-DEC-2025,UTTAMSUGAR,254.45,256.60,-0.0084,0.0250,0.0250,0.4776
29-DEC-2025,UYFINCORP,14.16,14.35,-0.0133,0.0329,0.0328,0.6266
29-DEC-2025,V2RETAIL,2398.40,2387.45,0.0046,0.0284,0.0283,0.5407
29-DEC-2025,VADILALIND,4949.50,4989.25,-0.0080,0.0272,0.0271,0.5177
29-DEC-2025,VAIBHAVGBL,232.00,235.50,-0.0150,0.0251,0.0250,0.4776
29-DEC-2025,VAISHALI,8.93,8.83,0.0113,0.0296,0.0296,0.5655
29-DEC-2025,VAKRANGEE,7.72,7.86,-0.0180,0.0299,0.0298,0.5693
29-DEC-2025,VAL30IETF,14.61,14.60,0.0007,0.0092,0.0091,0.1739
29-DEC-2025,VALIANTLAB,73.55,73.27,0.0038,0.0259,0.0258,0.4929
29-DEC-2025,VALIANTORG,268.45,274.40,-0.0219,0.0277,0.0276,0.5273
29-DEC-2025,VARDHACRLC,37.62,38.05,-0.0114,0.0227,0.0227,0.4337
29-DEC-2025,VARDMNPOLY,6.08,6.38,-0.0482,0.0321,0.0322,0.6152
29-DEC-2025,VARROC,594.60,606.10,-0.0192,0.0228,0.0228,0.4356
29-DEC-2025,VASCONEQ,44.38,45.87,-0.0330,0.0328,0.0328,0.6266
29-DEC-2025,VASWANI,61.26,60.41,0.0140,0.0383,0.0383,0.7317
29-DEC-2025,VBL,482.70,482.85,-0.0003,0.0197,0.0196,0.3745
29-DEC-2025,VCL,2.02,2.07,-0.0245,0.0342,0.0341,0.6515
29-DEC-2025,VEDL,593.10,600.95,-0.0131,0.0190,0.0190,0.3630
29-DEC-2025,VEEDOL,1628.45,1668.05,-0.0240,0.0189,0.0190,0.3630
29-DEC-2025,VENKEYS,1466.10,1480.45,-0.0097,0.0201,0.0200,0.3821
29-DEC-2025,VENTIVE,720.10,720.45,-0.0005,0.0191,0.0191,0.3649
29-DEC-2025,VENUSPIPES,1140.10,1156.10,-0.0139,0.0243,0.0242,0.4623
29-DEC-2025,VENUSREM,760.60,788.05,-0.0355,0.0311,0.0312,0.5961
29-DEC-2025,VERANDA,177.65,176.50,0.0065,0.0328,0.0327,0.6247
29-DEC-2025,VERTIS,107.63,109.10,-0.0136,0.0049,0.0050,0.0955
29-DEC-2025,VERTOZ,73.97,74.12,-0.0020,0.0284,0.0283,0.5407
29-DEC-2025,VESUVIUS,477.65,482.15,-0.0094,0.0213,0.0213,0.4069
29-DEC-2025,VETO,112.25,115.05,-0.0246,0.0264,0.0264,0.5044
29-DEC-2025,VGL,145.80,146.65,-0.0058,0.0279,0.0279,0.5330
29-DEC-2025,VGUARD,327.40,327.75,-0.0011,0.0153,0.0153,0.2923
29-DEC-2025,VHL,3540.20,3594.10,-0.0151,0.0240,0.0239,0.4566
29-DEC-2025,VHLTD,147.75,147.25,0.0034,0.0198,0.0197,0.3764
29-DEC-2025,VIDHIING,344.55,344.75,-0.0006,0.0223,0.0222,0.4241
29-DEC-2025,VIDYAWIRES,50.45,51.05,-0.0118,0.0053,0.0054,0.1032
29-DEC-2025,VIJAYA,1036.75,1035.00,0.0017,0.0250,0.0250,0.4776
29-DEC-2025,VIJIFIN,2.65,2.57,0.0307,0.0357,0.0357,0.6820
29-DEC-2025,VIKASECO,1.70,1.78,-0.0460,0.0254,0.0255,0.4872
29-DEC-2025,VIKASLIFE,1.77,1.83,-0.0333,0.0245,0.0245,0.4681
29-DEC-2025,VIKRAMSOLR,241.65,246.30,-0.0191,0.0134,0.0134,0.2560
29-DEC-2025,VIKRAN,103.30,100.75,0.0250,0.0176,0.0177,0.3382
29-DEC-2025,VIMTALABS,601.75,611.05,-0.0153,0.0366,0.0365,0.6973
29-DEC-2025,VINATIORGA,1598.65,1588.25,0.0065,0.0156,0.0156,0.2980
29-DEC-2025,VINCOFE,153.15,154.40,-0.0081,0.0269,0.0269,0.5139
29-DEC-2025,VINDHYATEL,1388.40,1411.75,-0.0167,0.0235,0.0235,0.4490
29-DEC-2025,VINEETLAB,36.73,38.09,-0.0364,0.0307,0.0307,0.5865
29-DEC-2025,VINNY,1.26,1.27,-0.0079,0.0289,0.0288,0.5502
29-DEC-2025,VINYLINDIA,239.05,240.50,-0.0060,0.0229,0.0228,0.4356
29-DEC-2025,VIPCLOTHNG,30.82,31.36,-0.0174,0.0280,0.0280,0.5349
29-DEC-2025,VIPIND,380.60,386.40,-0.0151,0.0245,0.0244,0.4662
29-DEC-2025,VIPULLTD,12.05,11.75,0.0252,0.0374,0.0373,0.7126
29-DEC-2025,VIRINCHI,23.88,23.82,0.0025,0.0277,0.0276,0.5273
29-DEC-2025,VISAKAIND,71.26,71.90,-0.0089,0.0266,0.0265,0.5063
29-DEC-2025,VISASTEEL,48.84,48.44,0.0082,0.0323,0.0322,0.6152
29-DEC-2025,VISHNU,548.85,553.65,-0.0087,0.0249,0.0248,0.4738
29-DEC-2025,VISHWARAJ,6.90,6.87,0.0044,0.0230,0.0229,0.4375
29-DEC-2025,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
29-DEC-2025,VIVIDHA,0.65,0.67,-0.0303,0.0275,0.0275,0.5254
29-DEC-2025,VIVIMEDLAB,19.52,20.58,-0.0529,0.1178,0.1176,2.2467
29-DEC-2025,VLEGOV,19.65,20.55,-0.0448,0.0338,0.0338,0.6457
29-DEC-2025,VLSFINANCE,283.60,291.70,-0.0282,0.0298,0.0298,0.5693
29-DEC-2025,VMART,725.45,738.65,-0.0180,0.0227,0.0226,0.4318
29-DEC-2025,VMM,136.30,136.25,0.0004,0.0169,0.0169,0.3229
29-DEC-2025,VMSTMT,51.49,53.29,-0.0344,0.0127,0.0129,0.2465
29-DEC-2025,VOLTAMP,7765.35,7777.65,-0.0016,0.0280,0.0279,0.5330
29-DEC-2025,VOLTAS,1380.10,1381.10,-0.0007,0.0188,0.0188,0.3592
29-DEC-2025,VPL,360.50,360.50,0.0000,0.0305,0.0304,0.5808
29-DEC-2025,VPRPL,55.01,58.74,-0.0656,0.0297,0.0300,0.5731
29-DEC-2025,VRAJ,122.55,125.25,-0.0218,0.0204,0.0204,0.3897
29-DEC-2025,VRLLOG,266.05,264.50,0.0058,0.0181,0.0180,0.3439
29-DEC-2025,VSSL,280.65,280.50,0.0005,0.0246,0.0245,0.4681
29-DEC-2025,VSTIND,257.75,256.05,0.0066,0.0189,0.0189,0.3611
29-DEC-2025,VSTL,131.70,132.65,-0.0072,0.0272,0.0272,0.5197
