Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2025,PREMEXPLN,434.50,440.10,-0.0128,0.0397,0.0396,0.7566
07-AUG-2025,PREMIER,3.75,3.66,0.0243,0.0322,0.0321,0.6133
07-AUG-2025,PREMIERENE,990.70,1003.60,-0.0129,0.0262,0.0262,0.5006
07-AUG-2025,PREMIERPOL,45.66,46.42,-0.0165,0.0337,0.0336,0.6419
07-AUG-2025,PRESTIGE,1629.50,1604.50,0.0155,0.0263,0.0263,0.5025
07-AUG-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,PRICOLLTD,428.35,433.00,-0.0108,0.0217,0.0217,0.4146
07-AUG-2025,PRIMESECU,263.50,268.50,-0.0188,0.0266,0.0266,0.5082
07-AUG-2025,PRIMO,26.94,26.62,0.0119,0.0300,0.0300,0.5731
07-AUG-2025,PRINCEPIPE,298.65,325.70,-0.0867,0.0236,0.0244,0.4662
07-AUG-2025,PRITI,81.16,81.36,-0.0025,0.0305,0.0304,0.5808
07-AUG-2025,PRITIKAUTO,17.67,17.68,-0.0006,0.0285,0.0284,0.5426
07-AUG-2025,PRIVISCL,2474.30,2509.30,-0.0140,0.0267,0.0267,0.5101
07-AUG-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,PROSTARM,209.52,202.59,0.0336,0.0232,0.0232,0.4432
07-AUG-2025,PROTEAN,772.65,759.60,0.0170,0.0299,0.0298,0.5693
07-AUG-2025,PROZONER,43.17,44.48,-0.0299,0.0300,0.0300,0.5731
07-AUG-2025,PRSMJOHNSN,148.55,145.81,0.0186,0.0258,0.0257,0.4910
07-AUG-2025,PRUDENT,2721.80,2627.20,0.0354,0.0333,0.0333,0.6362
07-AUG-2025,PRUDMOULI,42.75,38.89,0.0946,0.0326,0.0332,0.6343
07-AUG-2025,PSB,28.47,28.31,0.0056,0.0313,0.0312,0.5961
07-AUG-2025,PSPPROJECT,692.70,709.10,-0.0234,0.0227,0.0227,0.4337
07-AUG-2025,PSUBANK,689.72,687.78,0.0028,0.0161,0.0161,0.3076
07-AUG-2025,PSUBANKADD,69.32,69.43,-0.0016,0.0151,0.0151,0.2885
07-AUG-2025,PSUBNKBEES,76.93,76.71,0.0029,0.0158,0.0158,0.3019
07-AUG-2025,PSUBNKIETF,69.74,69.59,0.0022,0.0147,0.0147,0.2808
07-AUG-2025,PTC,180.78,182.03,-0.0069,0.0245,0.0244,0.4662
07-AUG-2025,PTCIL,14954.00,15028.00,-0.0049,0.0297,0.0296,0.5655
07-AUG-2025,PTL,38.88,38.91,-0.0008,0.0182,0.0182,0.3477
07-AUG-2025,PUNJABCHEM,1331.70,1346.70,-0.0112,0.0310,0.0309,0.5903
07-AUG-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,PURVA,272.05,278.10,-0.0220,0.0344,0.0343,0.6553
07-AUG-2025,PVP,19.41,19.29,0.0062,0.0355,0.0354,0.6763
07-AUG-2025,PVRINOX,1067.50,1035.50,0.0304,0.0198,0.0198,0.3783
07-AUG-2025,PVSL,114.94,119.64,-0.0401,0.0213,0.0214,0.4088
07-AUG-2025,PVTBANIETF,27.07,27.03,0.0015,0.0092,0.0092,0.1758
07-AUG-2025,PVTBANKADD,27.08,27.18,-0.0037,0.0101,0.0101,0.1930
07-AUG-2025,PYRAMID,159.36,158.67,0.0043,0.0270,0.0269,0.5139
07-AUG-2025,QGOLDHALF,83.84,83.25,0.0071,0.0090,0.0090,0.1719
07-AUG-2025,QNIFTY,2683.05,2679.05,0.0015,0.0080,0.0080,0.1528
07-AUG-2025,QPOWER,777.55,741.20,0.0479,0.0299,0.0300,0.5731
07-AUG-2025,QUADFUTURE,390.60,397.30,-0.0170,0.0338,0.0338,0.6457
07-AUG-2025,QUAL30IETF,20.72,20.66,0.0029,0.0087,0.0087,0.1662
07-AUG-2025,QUALITY30,20.34,20.16,0.0089,0.0024,0.0025,0.0478
07-AUG-2025,QUESS,276.70,281.45,-0.0170,0.0233,0.0233,0.4451
07-AUG-2025,QUICKHEAL,296.60,302.20,-0.0187,0.0344,0.0343,0.6553
07-AUG-2025,RACE,236.54,237.17,-0.0027,0.0251,0.0250,0.4776
07-AUG-2025,RACLGEAR,943.95,947.15,-0.0034,0.0289,0.0288,0.5502
07-AUG-2025,RADAAN,3.90,3.98,-0.0203,0.0348,0.0348,0.6649
07-AUG-2025,RADHIKAJWE,98.02,99.21,-0.0121,0.0346,0.0345,0.6591
07-AUG-2025,RADIANTCMS,53.64,55.06,-0.0261,0.0244,0.0244,0.4662
07-AUG-2025,RADICO,2837.00,2837.60,-0.0002,0.0208,0.0208,0.3974
07-AUG-2025,RADIOCITY,8.32,8.41,-0.0108,0.0241,0.0241,0.4604
07-AUG-2025,RAILTEL,357.85,361.90,-0.0113,0.0325,0.0324,0.6190
07-AUG-2025,RAIN,163.34,152.13,0.0711,0.0223,0.0228,0.4356
07-AUG-2025,RAINBOW,1483.10,1484.40,-0.0009,0.0214,0.0213,0.4069
07-AUG-2025,RAJESHEXPO,180.21,180.80,-0.0033,0.0270,0.0269,0.5139
07-AUG-2025,RAJMET,4.76,4.84,-0.0167,0.0277,0.0277,0.5292
07-AUG-2025,RAJOOENG,102.94,107.05,-0.0391,0.0330,0.0330,0.6305
07-AUG-2025,RAJRATAN,349.85,348.40,0.0042,0.0268,0.0267,0.5101
07-AUG-2025,RAJRILTD,27.40,27.21,0.0070,0.0339,0.0338,0.6457
07-AUG-2025,RAJSREESUG,42.18,42.22,-0.0009,0.0312,0.0311,0.5942
07-AUG-2025,RAJTV,42.23,42.19,0.0009,0.0276,0.0275,0.5254
07-AUG-2025,RALLIS,365.90,372.85,-0.0188,0.0258,0.0257,0.4910
07-AUG-2025,RAMANEWS,33.51,33.53,-0.0006,0.0344,0.0343,0.6553
07-AUG-2025,RAMAPHO,145.55,148.50,-0.0201,0.0331,0.0330,0.6305
07-AUG-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,RAMASTEEL,10.80,10.86,-0.0055,0.0313,0.0312,0.5961
07-AUG-2025,RAMCOCEM,1136.90,1149.30,-0.0108,0.0162,0.0161,0.3076
07-AUG-2025,RAMCOIND,297.40,296.30,0.0037,0.0219,0.0218,0.4165
07-AUG-2025,RAMCOSYS,380.40,379.75,0.0017,0.0337,0.0336,0.6419
07-AUG-2025,RAMKY,537.70,548.65,-0.0202,0.0312,0.0312,0.5961
07-AUG-2025,RAMRAT,677.95,687.80,-0.0144,0.0286,0.0285,0.5445
07-AUG-2025,RANASUG,14.06,14.01,0.0036,0.0242,0.0242,0.4623
07-AUG-2025,RANEHOLDIN,1464.60,1500.30,-0.0241,0.0249,0.0249,0.4757
07-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,RATEGAIN,439.25,427.30,0.0276,0.0255,0.0255,0.4872
07-AUG-2025,RATNAMANI,2329.50,2351.50,-0.0094,0.0182,0.0181,0.3458
07-AUG-2025,RATNAVEER,136.53,139.36,-0.0205,0.0306,0.0305,0.5827
07-AUG-2025,RAYMOND,632.05,643.20,-0.0175,0.0332,0.0331,0.6324
07-AUG-2025,RAYMONDLSL,1129.00,1124.40,0.0041,0.0252,0.0251,0.4795
07-AUG-2025,RAYMONDREL,644.40,664.95,-0.0314,0.0117,0.0119,0.2273
07-AUG-2025,RBA,81.74,80.65,0.0134,0.0218,0.0218,0.4165
07-AUG-2025,RBLBANK,267.10,260.05,0.0267,0.0260,0.0260,0.4967
07-AUG-2025,RBZJEWEL,128.92,128.74,0.0014,0.0260,0.0259,0.4948
07-AUG-2025,RCF,144.89,150.22,-0.0361,0.0279,0.0279,0.5330
07-AUG-2025,RCOM,1.57,1.52,0.0324,0.0300,0.0301,0.5751
07-AUG-2025,RECLTD,384.95,389.40,-0.0115,0.0258,0.0258,0.4929
07-AUG-2025,REDINGTON,242.85,239.20,0.0151,0.0278,0.0277,0.5292
07-AUG-2025,REDTAPE,123.93,124.12,-0.0015,0.0247,0.0247,0.4719
07-AUG-2025,REFEX,418.05,425.15,-0.0168,0.0319,0.0318,0.6075
07-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,REGENCERAM,49.97,48.52,0.0294,0.0389,0.0388,0.7413
07-AUG-2025,RELAXO,450.35,437.40,0.0292,0.0181,0.0182,0.3477
07-AUG-2025,RELCHEMQ,166.60,168.38,-0.0106,0.0254,0.0254,0.4853
07-AUG-2025,RELIABLE,78.97,76.58,0.0307,0.0262,0.0262,0.5006
07-AUG-2025,RELIANCE,1389.40,1392.80,-0.0024,0.0136,0.0135,0.2579
07-AUG-2025,RELIGARE,254.75,248.85,0.0234,0.0250,0.0250,0.4776
07-AUG-2025,RELINFRA,281.35,295.10,-0.0477,0.0367,0.0368,0.7031
07-AUG-2025,RELTD,144.29,137.42,0.0488,0.0371,0.0371,0.7088
07-AUG-2025,REMSONSIND,115.83,122.56,-0.0565,0.0297,0.0299,0.5712
07-AUG-2025,RENUKA,28.96,29.41,-0.0154,0.0245,0.0244,0.4662
07-AUG-2025,REPCOHOME,387.65,395.65,-0.0204,0.0244,0.0244,0.4662
07-AUG-2025,REPL,163.89,167.92,-0.0243,0.0310,0.0310,0.5923
07-AUG-2025,REPRO,514.80,507.25,0.0148,0.0305,0.0304,0.5808
07-AUG-2025,RESPONIND,204.37,202.82,0.0076,0.0253,0.0252,0.4814
07-AUG-2025,RETAIL,38.12,38.66,-0.0141,0.0311,0.0311,0.5942
07-AUG-2025,RGL,111.74,112.20,-0.0041,0.0317,0.0316,0.6037
07-AUG-2025,RHFL,4.92,4.84,0.0164,0.0362,0.0361,0.6897
07-AUG-2025,RHIM,500.45,502.70,-0.0045,0.0225,0.0225,0.4299
07-AUG-2025,RHL,264.20,272.70,-0.0317,0.0292,0.0292,0.5579
07-AUG-2025,RICOAUTO,68.27,68.54,-0.0039,0.0307,0.0306,0.5846
07-AUG-2025,RIIL,852.45,844.55,0.0093,0.0253,0.0252,0.4814
07-AUG-2025,RISHABH,286.70,284.65,0.0072,0.0271,0.0270,0.5158
07-AUG-2025,RITCO,277.35,285.10,-0.0276,0.0289,0.0289,0.5521
07-AUG-2025,RITES,250.90,256.50,-0.0221,0.0290,0.0289,0.5521
07-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,RKDL,27.60,28.49,-0.0317,0.0306,0.0306,0.5846
07-AUG-2025,RKEC,67.06,64.98,0.0315,0.0323,0.0323,0.6171
07-AUG-2025,RKFORGE,577.90,560.55,0.0305,0.0254,0.0255,0.4872
07-AUG-2025,RKSWAMY,159.02,156.21,0.0178,0.0257,0.0256,0.4891
07-AUG-2025,RMDRIP,667.70,677.20,-0.0141,0.0025,0.0027,0.0516
07-AUG-2025,RML,820.20,832.10,-0.0144,0.0281,0.0280,0.5349
07-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0273,0.0272,0.5197
07-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,ROHLTD,406.05,399.90,0.0153,0.0259,0.0259,0.4948
07-AUG-2025,ROLEXRINGS,1384.40,1377.90,0.0047,0.0217,0.0217,0.4146
07-AUG-2025,ROLLT,1.49,1.50,-0.0067,0.0329,0.0328,0.6266
07-AUG-2025,ROLTA,2.11,2.12,-0.0047,0.0330,0.0329,0.6286
07-AUG-2025,ROML,46.94,46.57,0.0079,0.0329,0.0328,0.6266
07-AUG-2025,ROSSARI,657.35,669.25,-0.0179,0.0190,0.0189,0.3611
07-AUG-2025,ROSSELLIND,67.03,71.16,-0.0598,0.0322,0.0324,0.6190
07-AUG-2025,ROSSTECH,590.15,577.75,0.0212,0.0241,0.0240,0.4585
07-AUG-2025,ROTO,83.38,84.89,-0.0179,0.0297,0.0297,0.5674
07-AUG-2025,ROUTE,874.60,878.25,-0.0042,0.0199,0.0198,0.3783
07-AUG-2025,RPEL,613.90,621.80,-0.0128,0.0303,0.0302,0.5770
07-AUG-2025,RPGLIFE,2280.30,2294.00,-0.0060,0.0285,0.0285,0.5445
07-AUG-2025,RPOWER,45.13,47.51,-0.0514,0.0365,0.0366,0.6992
07-AUG-2025,RPPINFRA,127.05,122.47,0.0367,0.0317,0.0317,0.6056
07-AUG-2025,RPPL,25.17,25.24,-0.0028,0.0329,0.0328,0.6266
07-AUG-2025,RPSGVENT,886.25,915.80,-0.0328,0.0301,0.0301,0.5751
07-AUG-2025,RPTECH,286.15,290.85,-0.0163,0.0226,0.0226,0.4318
07-AUG-2025,RRKABEL,1279.00,1253.70,0.0200,0.0242,0.0242,0.4623
07-AUG-2025,RSSOFTWARE,63.53,66.43,-0.0446,0.0317,0.0318,0.6075
07-AUG-2025,RSWM,152.02,154.99,-0.0193,0.0263,0.0263,0.5025
07-AUG-2025,RSYSTEMS,430.30,438.85,-0.0197,0.0251,0.0251,0.4795
07-AUG-2025,RTNINDIA,52.37,52.93,-0.0106,0.0322,0.0322,0.6152
07-AUG-2025,RTNPOWER,12.09,12.36,-0.0221,0.0346,0.0345,0.6591
07-AUG-2025,RUBFILA,76.33,77.42,-0.0142,0.0256,0.0255,0.4872
07-AUG-2025,RUBYMILLS,234.95,236.65,-0.0072,0.0307,0.0306,0.5846
07-AUG-2025,RUCHINFRA,7.39,7.42,-0.0041,0.0324,0.0324,0.6190
07-AUG-2025,RUCHIRA,133.37,133.57,-0.0015,0.0213,0.0212,0.4050
07-AUG-2025,RUPA,205.36,204.01,0.0066,0.0214,0.0213,0.4069
07-AUG-2025,RUSHIL,23.89,23.97,-0.0033,0.0290,0.0290,0.5540
07-AUG-2025,RUSTOMJEE,589.60,595.60,-0.0101,0.0192,0.0191,0.3649
07-AUG-2025,RVHL,41.56,42.00,-0.0105,0.0297,0.0296,0.5655
07-AUG-2025,RVNL,346.50,346.00,0.0014,0.0323,0.0323,0.6171
07-AUG-2025,RVTH,923.00,890.60,0.0357,0.0262,0.0262,0.5006
07-AUG-2025,S&SPOWER,386.70,379.40,0.0191,0.0323,0.0323,0.6171
07-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,SABEVENTS,6.15,6.25,-0.0161,0.0401,0.0401,0.7661
07-AUG-2025,SABTNL,1256.20,1196.35,0.0488,0.0327,0.0328,0.6266
07-AUG-2025,SADBHAV,11.99,12.09,-0.0083,0.0322,0.0322,0.6152
07-AUG-2025,SADBHIN,3.86,3.89,-0.0077,0.0343,0.0342,0.6534
07-AUG-2025,SADHNANIQ,6.54,6.67,-0.0197,0.0348,0.0347,0.6629
07-AUG-2025,SAFARI,2055.30,2057.50,-0.0011,0.0210,0.0209,0.3993
07-AUG-2025,SAGARDEEP,26.98,28.32,-0.0485,0.0261,0.0263,0.5025
07-AUG-2025,SAGCEM,230.34,229.25,0.0047,0.0227,0.0226,0.4318
07-AUG-2025,SAGILITY,46.35,45.21,0.0249,0.0232,0.0232,0.4432
07-AUG-2025,SAH,117.27,118.00,-0.0062,0.0294,0.0293,0.5598
07-AUG-2025,SAHYADRI,294.60,287.20,0.0254,0.0241,0.0241,0.4604
07-AUG-2025,SAIL,123.36,123.45,-0.0007,0.0248,0.0247,0.4719
07-AUG-2025,SAILIFE,791.55,793.20,-0.0021,0.0214,0.0213,0.4069
07-AUG-2025,SAKAR,336.95,333.15,0.0113,0.0268,0.0268,0.5120
07-AUG-2025,SAKHTISUG,22.84,23.14,-0.0130,0.0292,0.0292,0.5579
07-AUG-2025,SAKSOFT,210.60,200.87,0.0473,0.0307,0.0308,0.5884
07-AUG-2025,SAKUMA,2.66,2.70,-0.0149,0.0311,0.0310,0.5923
07-AUG-2025,SALASAR,7.00,7.02,-0.0029,0.0328,0.0327,0.6247
07-AUG-2025,SALONA,243.00,250.30,-0.0296,0.0278,0.0278,0.5311
07-AUG-2025,SALSTEEL,15.88,16.16,-0.0175,0.0327,0.0326,0.6228
07-AUG-2025,SALZERELEC,855.00,846.95,0.0095,0.0343,0.0343,0.6553
07-AUG-2025,SAMBHAAV,6.73,6.77,-0.0059,0.0352,0.0351,0.6706
07-AUG-2025,SAMBHV,124.59,119.93,0.0381,0.0141,0.0143,0.2732
07-AUG-2025,SAMHI,221.10,220.55,0.0025,0.0251,0.0250,0.4776
07-AUG-2025,SAMMAANCAP,121.28,122.86,-0.0129,0.0298,0.0297,0.5674
07-AUG-2025,SAMPANN,30.45,31.56,-0.0358,0.0336,0.0336,0.6419
07-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,SANATHAN,476.50,486.40,-0.0206,0.0199,0.0199,0.3802
07-AUG-2025,SANDESH,1344.90,1389.90,-0.0329,0.0284,0.0284,0.5426
07-AUG-2025,SANDHAR,445.15,462.95,-0.0392,0.0261,0.0262,0.5006
07-AUG-2025,SANDUMA,484.50,485.45,-0.0020,0.0300,0.0299,0.5712
07-AUG-2025,SANGAMIND,374.75,377.05,-0.0061,0.0340,0.0339,0.6477
07-AUG-2025,SANGHIIND,66.64,65.67,0.0147,0.0218,0.0218,0.4165
07-AUG-2025,SANGHVIMOV,282.05,274.10,0.0286,0.0347,0.0347,0.6629
07-AUG-2025,SANGINITA,10.06,10.00,0.0060,0.0321,0.0320,0.6114
07-AUG-2025,SANOFI,5180.00,5335.00,-0.0295,0.0132,0.0133,0.2541
07-AUG-2025,SANOFICONR,5180.50,5366.30,-0.0352,0.0158,0.0160,0.3057
07-AUG-2025,SANSERA,1272.10,1269.00,0.0024,0.0197,0.0197,0.3764
07-AUG-2025,SANSTAR,85.11,87.32,-0.0256,0.0223,0.0223,0.4260
07-AUG-2025,SANWARIA,0.36,0.36,0.0000,0.0612,0.0610,1.1654
07-AUG-2025,SAPPHIRE,317.40,305.15,0.0394,0.0210,0.0211,0.4031
07-AUG-2025,SARDAEN,556.55,581.55,-0.0439,0.0306,0.0306,0.5846
07-AUG-2025,SAREGAMA,482.95,485.65,-0.0056,0.0258,0.0258,0.4929
07-AUG-2025,SARLAPOLY,106.84,108.54,-0.0158,0.0337,0.0336,0.6419
07-AUG-2025,SARVESHWAR,8.25,8.21,0.0049,0.0284,0.0283,0.5407
07-AUG-2025,SASKEN,1465.70,1449.50,0.0111,0.0273,0.0273,0.5216
07-AUG-2025,SASTASUNDR,281.35,269.65,0.0425,0.0269,0.0270,0.5158
07-AUG-2025,SATIA,81.31,84.16,-0.0345,0.0218,0.0219,0.4184
07-AUG-2025,SATIN,142.69,142.48,0.0015,0.0221,0.0221,0.4222
07-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,SAURASHCEM,115.16,117.13,-0.0170,0.0328,0.0327,0.6247
07-AUG-2025,SBC,17.79,17.64,0.0085,0.0271,0.0270,0.5158
07-AUG-2025,SBCL,521.05,520.35,0.0013,0.0265,0.0264,0.5044
07-AUG-2025,SBFC,102.64,102.50,0.0014,0.0217,0.0217,0.4146
07-AUG-2025,SBGLP,41.03,40.78,0.0061,0.0341,0.0340,0.6496
07-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,SBIBPB,40.07,39.98,0.0022,0.0085,0.0085,0.1624
07-AUG-2025,SBICARD,796.50,793.00,0.0044,0.0163,0.0162,0.3095
07-AUG-2025,SBIETFCON,120.74,121.07,-0.0027,0.0088,0.0087,0.1662
07-AUG-2025,SBIETFIT,377.88,375.53,0.0062,0.0135,0.0134,0.2560
07-AUG-2025,SBIETFPB,274.00,272.78,0.0045,0.0093,0.0093,0.1777
07-AUG-2025,SBIETFQLTY,218.48,216.97,0.0069,0.0089,0.0089,0.1700
07-AUG-2025,SBILIFE,1861.10,1854.30,0.0037,0.0144,0.0144,0.2751
07-AUG-2025,SBIN,805.15,805.15,0.0000,0.0147,0.0146,0.2789
07-AUG-2025,SBINEQWETF,31.05,31.10,-0.0016,0.0077,0.0077,0.1471
07-AUG-2025,SBISILVER,113.43,111.88,0.0138,0.0121,0.0121,0.2312
07-AUG-2025,SCHAEFFLER,4003.50,4074.40,-0.0176,0.0201,0.0201,0.3840
07-AUG-2025,SCHAND,207.20,211.93,-0.0226,0.0255,0.0255,0.4872
07-AUG-2025,SCHNEIDER,983.80,1001.40,-0.0177,0.0285,0.0285,0.5445
07-AUG-2025,SCI,207.17,210.00,-0.0136,0.0313,0.0312,0.5961
07-AUG-2025,SCILAL,48.73,48.79,-0.0012,0.0253,0.0252,0.4814
07-AUG-2025,SCODATUBES,182.28,183.58,-0.0071,0.0148,0.0148,0.2828
07-AUG-2025,SCPL,265.70,266.50,-0.0030,0.0272,0.0271,0.5177
07-AUG-2025,SDBL,150.40,153.62,-0.0212,0.0284,0.0284,0.5426
07-AUG-2025,SDL26BEES,132.67,132.04,0.0048,0.0031,0.0031,0.0592
07-AUG-2025,SEAMECLTD,800.60,781.20,0.0245,0.0244,0.0244,0.4662
07-AUG-2025,SECMARK,133.43,132.58,0.0064,0.0360,0.0360,0.6878
07-AUG-2025,SECURKLOUD,23.06,23.73,-0.0286,0.0328,0.0328,0.6266
07-AUG-2025,SEITINVIT,116.17,116.17,0.0000,0.0066,0.0066,0.1261
07-AUG-2025,SEJALLTD,576.80,569.70,0.0124,0.0298,0.0297,0.5674
07-AUG-2025,SELAN,562.80,571.75,-0.0158,0.0324,0.0324,0.6190
07-AUG-2025,SELECTIPO,48.38,48.33,0.0010,0.0079,0.0079,0.1509
07-AUG-2025,SELMC,30.25,30.05,0.0066,0.0343,0.0342,0.6534
07-AUG-2025,SEMAC,542.90,522.10,0.0391,0.0294,0.0294,0.5617
07-AUG-2025,SENCO,341.15,335.55,0.0166,0.0301,0.0300,0.5731
07-AUG-2025,SENORES,667.55,647.00,0.0313,0.0257,0.0257,0.4910
07-AUG-2025,SENSEXADD,82.33,82.35,-0.0002,0.0101,0.0101,0.1930
07-AUG-2025,SENSEXETF,82.29,82.28,0.0001,0.0092,0.0091,0.1739
07-AUG-2025,SENSEXIETF,942.56,918.72,0.0256,0.0091,0.0092,0.1758
07-AUG-2025,SEPC,11.47,11.61,-0.0121,0.0354,0.0354,0.6763
07-AUG-2025,SEQUENT,174.98,177.91,-0.0166,0.0309,0.0309,0.5903
07-AUG-2025,SERVOTECH,126.77,128.47,-0.0133,0.0336,0.0335,0.6400
07-AUG-2025,SESHAPAPER,266.05,269.85,-0.0142,0.0215,0.0215,0.4108
07-AUG-2025,SETCO,14.58,14.65,-0.0048,0.0296,0.0295,0.5636
07-AUG-2025,SETF10GILT,258.21,258.33,-0.0005,0.0028,0.0027,0.0516
07-AUG-2025,SETFGOLD,86.55,86.01,0.0063,0.0089,0.0089,0.1700
07-AUG-2025,SETFNIF50,262.21,262.13,0.0003,0.0077,0.0077,0.1471
07-AUG-2025,SETFNIFBK,568.72,566.59,0.0038,0.0087,0.0087,0.1662
07-AUG-2025,SETFNN50,704.83,704.87,-0.0001,0.0109,0.0109,0.2082
07-AUG-2025,SETUINFRA,0.49,0.63,-0.2513,0.0510,0.0539,1.0298
07-AUG-2025,SEYAIND,19.24,18.59,0.0344,0.0306,0.0306,0.5846
07-AUG-2025,SFL,673.35,673.90,-0.0008,0.0175,0.0174,0.3324
07-AUG-2025,SGFIN,391.60,394.85,-0.0083,0.0006,0.0008,0.0153
07-AUG-2025,SGIL,516.80,529.95,-0.0251,0.0274,0.0274,0.5235
07-AUG-2025,SGL,14.41,14.35,0.0042,0.0381,0.0380,0.7260
07-AUG-2025,SGLTL,166.27,172.49,-0.0367,0.0242,0.0243,0.4643
07-AUG-2025,SHAH,3.69,3.78,-0.0241,0.0355,0.0354,0.6763
07-AUG-2025,SHAHALLOYS,57.55,57.77,-0.0038,0.0358,0.0357,0.6820
07-AUG-2025,SHAILY,1585.30,1655.50,-0.0433,0.0317,0.0317,0.6056
07-AUG-2025,SHAKTIPUMP,871.60,787.20,0.1018,0.0309,0.0317,0.6056
07-AUG-2025,SHALBY,205.72,204.46,0.0061,0.0232,0.0231,0.4413
07-AUG-2025,SHALPAINTS,75.88,76.70,-0.0107,0.0268,0.0267,0.5101
07-AUG-2025,SHANKARA,1116.90,1108.00,0.0080,0.0310,0.0310,0.5923
07-AUG-2025,SHANTI,10.93,11.16,-0.0208,0.0341,0.0340,0.6496
07-AUG-2025,SHANTIGEAR,540.70,525.40,0.0287,0.0254,0.0254,0.4853
07-AUG-2025,SHANTIGOLD,225.95,222.05,0.0174,0.0014,0.0019,0.0363
07-AUG-2025,SHARDACROP,994.30,1048.60,-0.0532,0.0348,0.0349,0.6668
07-AUG-2025,SHARDAMOTR,1039.00,1037.50,0.0014,0.0307,0.0306,0.5846
07-AUG-2025,SHAREINDIA,168.91,170.73,-0.0107,0.0257,0.0257,0.4910
07-AUG-2025,SHARIABEES,489.53,485.54,0.0082,0.0084,0.0084,0.1605
07-AUG-2025,SHEKHAWATI,21.75,22.93,-0.0528,0.1037,0.1035,1.9774
07-AUG-2025,SHEMAROO,117.50,116.76,0.0063,0.0344,0.0343,0.6553
07-AUG-2025,SHILPAMED,821.75,821.50,0.0003,0.0298,0.0297,0.5674
07-AUG-2025,SHIVALIK,559.05,559.75,-0.0013,0.0313,0.0312,0.5961
07-AUG-2025,SHIVAMAUTO,28.02,28.81,-0.0278,0.0341,0.0341,0.6515
07-AUG-2025,SHIVAMILLS,74.57,74.38,0.0026,0.0289,0.0288,0.5502
07-AUG-2025,SHIVATEX,189.05,189.45,-0.0021,0.0331,0.0330,0.6305
07-AUG-2025,SHK,244.15,241.50,0.0109,0.0293,0.0292,0.5579
07-AUG-2025,SHOPERSTOP,513.90,516.70,-0.0054,0.0223,0.0223,0.4260
07-AUG-2025,SHRADHA,60.59,61.87,-0.0209,0.0345,0.0345,0.6591
07-AUG-2025,SHREDIGCEM,81.00,81.81,-0.0100,0.0202,0.0201,0.3840
07-AUG-2025,SHREECEM,30655.00,30570.00,0.0028,0.0140,0.0140,0.2675
07-AUG-2025,SHREEPUSHK,358.25,347.80,0.0296,0.0329,0.0328,0.6266
07-AUG-2025,SHREERAMA,45.60,43.92,0.0375,0.0300,0.0300,0.5731
07-AUG-2025,SHREMINVIT,104.00,106.00,-0.0190,0.0133,0.0133,0.2541
07-AUG-2025,SHRENIK,0.56,0.57,-0.0177,0.0299,0.0298,0.5693
07-AUG-2025,SHREYANIND,225.15,227.90,-0.0121,0.0273,0.0273,0.5216
07-AUG-2025,SHRIPISTON,2447.90,2420.80,0.0111,0.0256,0.0255,0.4872
07-AUG-2025,SHRIRAMFIN,627.35,630.60,-0.0052,0.0224,0.0223,0.4260
07-AUG-2025,SHRIRAMPPS,89.90,90.26,-0.0040,0.0302,0.0301,0.5751
07-AUG-2025,SHYAMCENT,7.59,7.45,0.0186,0.0257,0.0257,0.4910
07-AUG-2025,SHYAMMETL,968.40,950.45,0.0187,0.0219,0.0219,0.4184
07-AUG-2025,SHYAMTEL,14.38,14.61,-0.0159,0.0388,0.0387,0.7394
07-AUG-2025,SICALLOG,108.24,111.92,-0.0334,0.0274,0.0274,0.5235
07-AUG-2025,SIEMENS,3117.00,3083.90,0.0107,0.0222,0.0221,0.4222
07-AUG-2025,SIGACHI,32.70,34.56,-0.0553,0.0312,0.0313,0.5980
07-AUG-2025,SIGIND,57.38,57.90,-0.0090,0.0334,0.0333,0.6362
07-AUG-2025,SIGMA,371.75,387.70,-0.0420,0.0304,0.0305,0.5827
