Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2025,NMDC,65.93,67.13,-0.0180,0.0237,0.0237,0.4528
10-MAR-2025,NOCIL,181.35,191.20,-0.0529,0.0254,0.0256,0.4891
10-MAR-2025,NOIDATOLL,3.86,3.93,-0.0180,0.0356,0.0355,0.6782
10-MAR-2025,NORBTEAEXP,50.14,51.16,-0.0201,0.0319,0.0319,0.6094
10-MAR-2025,NORTHARC,169.25,173.20,-0.0231,0.0157,0.0157,0.2999
10-MAR-2025,NOVAAGRI,49.92,51.25,-0.0263,0.0281,0.0281,0.5368
10-MAR-2025,NPBET,248.84,249.13,-0.0012,0.0108,0.0108,0.2063
10-MAR-2025,NRAIL,230.00,236.80,-0.0291,0.0282,0.0282,0.5388
10-MAR-2025,NRBBEARING,208.05,215.60,-0.0356,0.0257,0.0258,0.4929
10-MAR-2025,NRL,59.59,65.91,-0.1008,0.0360,0.0366,0.6992
10-MAR-2025,NSIL,5281.25,5464.05,-0.0340,0.0335,0.0336,0.6419
10-MAR-2025,NSLNISP,36.22,37.27,-0.0286,0.0252,0.0253,0.4834
10-MAR-2025,NTPC,329.40,329.55,-0.0005,0.0186,0.0185,0.3534
10-MAR-2025,NTPCGREEN,95.10,97.24,-0.0223,0.0174,0.0175,0.3343
10-MAR-2025,NUCLEUS,858.45,900.25,-0.0475,0.0293,0.0294,0.5617
10-MAR-2025,NURECA,236.90,242.80,-0.0246,0.0339,0.0339,0.6477
10-MAR-2025,NUVAMA,5529.85,5462.75,0.0122,0.0296,0.0295,0.5636
10-MAR-2025,NUVOCO,305.95,317.90,-0.0383,0.0176,0.0177,0.3382
10-MAR-2025,NV20,141.05,141.29,-0.0017,0.0155,0.0155,0.2961
10-MAR-2025,NV20BEES,141.33,141.98,-0.0046,0.0085,0.0085,0.1624
10-MAR-2025,NV20IETF,13.81,13.84,-0.0022,0.0079,0.0079,0.1509
10-MAR-2025,NXST,128.99,130.94,-0.0150,0.0102,0.0103,0.1968
10-MAR-2025,NXT-INFRA,110.00,110.00,0.0000,0.0056,0.0056,0.1070
10-MAR-2025,NYKAA,162.50,164.80,-0.0141,0.0210,0.0210,0.4012
10-MAR-2025,OAL,306.40,327.85,-0.0677,0.0343,0.0346,0.6610
10-MAR-2025,OBCL,52.42,53.79,-0.0258,0.0258,0.0258,0.4929
10-MAR-2025,OBEROIRLTY,1524.05,1543.15,-0.0125,0.0223,0.0223,0.4260
10-MAR-2025,OCCL,169.35,175.95,-0.0382,0.0279,0.0280,0.5349
10-MAR-2025,OCCLLTD,68.92,72.32,-0.0482,0.0232,0.0234,0.4471
10-MAR-2025,ODIGMA,40.36,41.44,-0.0264,0.0203,0.0203,0.3878
10-MAR-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
10-MAR-2025,OFSS,7388.30,7569.05,-0.0242,0.0240,0.0240,0.4585
10-MAR-2025,OIL,362.85,369.75,-0.0188,0.0284,0.0284,0.5426
10-MAR-2025,OILCOUNTUB,68.65,69.34,-0.0100,0.0327,0.0326,0.6228
10-MAR-2025,OILIETF,10.00,10.18,-0.0178,0.0093,0.0094,0.1796
10-MAR-2025,OLAELEC,53.84,56.53,-0.0488,0.0285,0.0286,0.5464
10-MAR-2025,OLECTRA,1096.85,1143.05,-0.0413,0.0293,0.0294,0.5617
10-MAR-2025,OMAXAUTO,90.19,92.17,-0.0217,0.0342,0.0342,0.6534
10-MAR-2025,OMAXE,82.11,84.86,-0.0329,0.0327,0.0327,0.6247
10-MAR-2025,OMINFRAL,119.40,125.25,-0.0478,0.0364,0.0365,0.6973
10-MAR-2025,OMKARCHEM,7.36,7.09,0.0374,0.0313,0.0313,0.5980
10-MAR-2025,ONELIFECAP,10.68,10.13,0.0529,0.0405,0.0406,0.7757
10-MAR-2025,ONEPOINT,50.05,51.06,-0.0200,0.0359,0.0358,0.6840
10-MAR-2025,ONESOURCE,1459.75,1418.90,0.0284,0.0133,0.0134,0.2560
10-MAR-2025,ONGC,223.20,232.90,-0.0425,0.0205,0.0207,0.3955
10-MAR-2025,ONMOBILE,50.59,52.65,-0.0399,0.0338,0.0338,0.6457
10-MAR-2025,ONWARDTEC,263.10,270.65,-0.0283,0.0290,0.0290,0.5540
10-MAR-2025,OPTIEMUS,437.65,460.20,-0.0502,0.0368,0.0368,0.7031
10-MAR-2025,ORBTEXP,154.20,160.70,-0.0413,0.0334,0.0334,0.6381
10-MAR-2025,ORCHASP,2.79,2.98,-0.0659,0.0328,0.0330,0.6305
10-MAR-2025,ORCHPHARMA,918.95,967.20,-0.0512,0.0345,0.0346,0.6610
10-MAR-2025,ORICONENT,40.00,40.04,-0.0010,0.0320,0.0319,0.6094
10-MAR-2025,ORIENTALTL,8.87,9.10,-0.0256,0.0357,0.0356,0.6801
10-MAR-2025,ORIENTBELL,256.40,269.50,-0.0498,0.0223,0.0225,0.4299
10-MAR-2025,ORIENTCEM,340.25,336.45,0.0112,0.0254,0.0253,0.4834
10-MAR-2025,ORIENTCER,33.97,35.76,-0.0514,0.0330,0.0331,0.6324
10-MAR-2025,ORIENTELEC,216.05,217.90,-0.0085,0.0230,0.0229,0.4375
10-MAR-2025,ORIENTHOT,144.45,149.80,-0.0364,0.0288,0.0289,0.5521
10-MAR-2025,ORIENTLTD,88.97,86.28,0.0307,0.0363,0.0362,0.6916
10-MAR-2025,ORIENTPPR,22.77,24.29,-0.0646,0.0283,0.0286,0.5464
10-MAR-2025,ORIENTTECH,316.65,331.70,-0.0464,0.0295,0.0296,0.5655
10-MAR-2025,ORISSAMINE,5481.50,5666.95,-0.0333,0.0302,0.0302,0.5770
10-MAR-2025,ORTEL,1.98,2.07,-0.0445,0.0461,0.0461,0.8807
10-MAR-2025,ORTINGLOBE,12.34,12.36,-0.0016,0.0323,0.0322,0.6152
10-MAR-2025,OSIAHYPER,26.04,26.92,-0.0332,0.0293,0.0293,0.5598
10-MAR-2025,OSWALAGRO,61.73,62.25,-0.0084,0.0342,0.0341,0.6515
10-MAR-2025,OSWALGREEN,35.56,37.25,-0.0464,0.0365,0.0365,0.6973
10-MAR-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,OSWALSEEDS,14.31,13.87,0.0312,0.0302,0.0302,0.5770
10-MAR-2025,PAGEIND,39878.45,40068.00,-0.0047,0.0156,0.0156,0.2980
10-MAR-2025,PAISALO,35.79,37.86,-0.0562,0.0328,0.0330,0.6305
10-MAR-2025,PAKKA,191.90,203.85,-0.0604,0.0343,0.0345,0.6591
10-MAR-2025,PALASHSECU,127.25,124.85,0.0190,0.0368,0.0367,0.7012
10-MAR-2025,PALREDTEC,49.84,51.28,-0.0285,0.0330,0.0330,0.6305
10-MAR-2025,PANACEABIO,387.55,373.35,0.0373,0.0373,0.0373,0.7126
10-MAR-2025,PANACHE,264.70,278.60,-0.0512,0.0329,0.0331,0.6324
10-MAR-2025,PANAMAPET,373.00,376.80,-0.0101,0.0255,0.0254,0.4853
10-MAR-2025,PANSARI,180.02,171.45,0.0488,0.0353,0.0354,0.6763
10-MAR-2025,PAR,99.76,102.45,-0.0266,0.0374,0.0373,0.7126
10-MAR-2025,PARACABLES,53.98,57.08,-0.0558,0.0330,0.0331,0.6324
10-MAR-2025,PARADEEP,91.64,94.72,-0.0331,0.0300,0.0300,0.5731
10-MAR-2025,PARAGMILK,162.10,162.75,-0.0040,0.0285,0.0284,0.5426
10-MAR-2025,PARAS,921.70,965.45,-0.0464,0.0313,0.0314,0.5999
10-MAR-2025,PARASPETRO,2.95,3.11,-0.0528,0.0506,0.0506,0.9667
10-MAR-2025,PARKHOTELS,144.20,151.35,-0.0484,0.0248,0.0250,0.4776
10-MAR-2025,PARSVNATH,22.60,21.59,0.0457,0.0319,0.0320,0.6114
10-MAR-2025,PASUPTAC,42.75,44.81,-0.0471,0.0320,0.0321,0.6133
10-MAR-2025,PATANJALI,1751.70,1749.85,0.0011,0.0209,0.0209,0.3993
10-MAR-2025,PATELENG,41.84,43.48,-0.0384,0.0297,0.0297,0.5674
10-MAR-2025,PATINTLOG,14.57,15.47,-0.0599,0.0367,0.0369,0.7050
10-MAR-2025,PAVNAIND,347.10,355.85,-0.0249,0.0328,0.0328,0.6266
10-MAR-2025,PAYTM,665.25,684.85,-0.0290,0.0349,0.0349,0.6668
10-MAR-2025,PCBL,383.85,391.15,-0.0188,0.0297,0.0297,0.5674
10-MAR-2025,PCJEWELLER,13.03,12.62,0.0320,0.0362,0.0362,0.6916
10-MAR-2025,PDMJEPAPER,101.65,105.65,-0.0386,0.0383,0.0383,0.7317
10-MAR-2025,PDSL,449.80,448.30,0.0033,0.0254,0.0253,0.4834
10-MAR-2025,PEARLPOLY,28.56,26.70,0.0673,0.0374,0.0376,0.7183
10-MAR-2025,PEL,900.90,918.55,-0.0194,0.0245,0.0244,0.4662
10-MAR-2025,PENIND,169.95,174.25,-0.0250,0.0357,0.0356,0.6801
10-MAR-2025,PENINLAND,28.03,26.69,0.0490,0.0377,0.0377,0.7203
10-MAR-2025,PERSISTENT,5166.95,5278.65,-0.0214,0.0226,0.0226,0.4318
10-MAR-2025,PETRONET,278.20,285.90,-0.0273,0.0199,0.0200,0.3821
10-MAR-2025,PFC,394.25,401.10,-0.0172,0.0286,0.0285,0.5445
10-MAR-2025,PFIZER,4148.15,4138.65,0.0023,0.0169,0.0169,0.3229
10-MAR-2025,PFOCUS,100.15,101.66,-0.0150,0.0336,0.0335,0.6400
10-MAR-2025,PFS,30.70,32.01,-0.0418,0.0328,0.0329,0.6286
10-MAR-2025,PGEL,898.95,877.05,0.0247,0.0362,0.0361,0.6897
10-MAR-2025,PGHH,13397.10,13502.35,-0.0078,0.0116,0.0116,0.2216
10-MAR-2025,PGHL,5263.85,5266.25,-0.0005,0.0153,0.0153,0.2923
10-MAR-2025,PGIL,1476.15,1489.55,-0.0090,0.0344,0.0343,0.6553
10-MAR-2025,PGINVIT,75.59,75.62,-0.0004,0.0070,0.0070,0.1337
10-MAR-2025,PHARMABEES,20.67,20.79,-0.0058,0.0097,0.0097,0.1853
10-MAR-2025,PHOENIXLTD,1551.70,1560.15,-0.0054,0.0266,0.0265,0.5063
10-MAR-2025,PIDILITIND,2732.20,2751.15,-0.0069,0.0132,0.0132,0.2522
10-MAR-2025,PIGL,155.55,163.75,-0.0514,0.0279,0.0281,0.5368
10-MAR-2025,PIIND,3253.65,3219.10,0.0107,0.0163,0.0163,0.3114
10-MAR-2025,PILANIINVS,3672.45,3770.75,-0.0264,0.0290,0.0290,0.5540
10-MAR-2025,PILITA,12.60,13.44,-0.0645,0.0304,0.0307,0.5865
10-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,PIONEEREMB,42.05,43.94,-0.0440,0.0315,0.0316,0.6037
10-MAR-2025,PITTIENG,926.90,951.80,-0.0265,0.0260,0.0260,0.4967
10-MAR-2025,PIXTRANS,1467.30,1562.95,-0.0632,0.0340,0.0342,0.6534
10-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,PKTEA,679.90,647.55,0.0487,0.0318,0.0319,0.6094
10-MAR-2025,PLASTIBLEN,184.80,196.75,-0.0627,0.0252,0.0255,0.4872
10-MAR-2025,PLATIND,269.65,281.55,-0.0432,0.0320,0.0321,0.6133
10-MAR-2025,PLAZACABLE,56.88,59.78,-0.0497,0.0225,0.0228,0.4356
10-MAR-2025,PNB,88.60,91.17,-0.0286,0.0225,0.0225,0.4299
10-MAR-2025,PNBGILTS,75.46,81.33,-0.0749,0.0268,0.0273,0.5216
10-MAR-2025,PNBHOUSING,786.75,818.15,-0.0391,0.0267,0.0268,0.5120
10-MAR-2025,PNC,27.48,28.80,-0.0469,0.0353,0.0353,0.6744
10-MAR-2025,PNCINFRA,259.60,270.35,-0.0406,0.0294,0.0294,0.5617
10-MAR-2025,PNGJL,517.35,538.45,-0.0400,0.0202,0.0204,0.3897
10-MAR-2025,POCL,531.85,575.95,-0.0797,0.0379,0.0382,0.7298
10-MAR-2025,PODDARHOUS,44.58,46.34,-0.0387,0.0243,0.0244,0.4662
10-MAR-2025,PODDARMENT,296.25,297.70,-0.0049,0.0246,0.0246,0.4700
10-MAR-2025,POKARNA,1206.30,1244.95,-0.0315,0.0357,0.0356,0.6801
10-MAR-2025,POLICYBZR,1425.40,1397.80,0.0196,0.0275,0.0275,0.5254
10-MAR-2025,POLYCAB,4940.50,5063.35,-0.0246,0.0265,0.0265,0.5063
10-MAR-2025,POLYMED,2303.50,2283.95,0.0085,0.0270,0.0269,0.5139
10-MAR-2025,POLYPLEX,1156.40,1195.90,-0.0336,0.0266,0.0267,0.5101
10-MAR-2025,PONNIERODE,304.25,314.55,-0.0333,0.0245,0.0246,0.4700
10-MAR-2025,POONAWALLA,289.05,288.45,0.0021,0.0245,0.0245,0.4681
10-MAR-2025,POWERGRID,271.30,263.30,0.0299,0.0177,0.0177,0.3382
10-MAR-2025,POWERINDIA,12714.80,13049.30,-0.0260,0.0342,0.0342,0.6534
10-MAR-2025,POWERMECH,2032.00,2047.60,-0.0076,0.0273,0.0272,0.5197
10-MAR-2025,PPAP,171.80,181.90,-0.0571,0.0289,0.0291,0.5560
10-MAR-2025,PPL,424.05,447.30,-0.0534,0.0312,0.0314,0.5999
10-MAR-2025,PPLPHARMA,200.55,201.45,-0.0045,0.0294,0.0293,0.5598
10-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,PRAENG,21.06,23.03,-0.0894,0.0379,0.0383,0.7317
10-MAR-2025,PRAJIND,502.70,520.90,-0.0356,0.0268,0.0268,0.5120
10-MAR-2025,PRAKASH,149.65,157.15,-0.0489,0.0304,0.0306,0.5846
10-MAR-2025,PRAKASHSTL,6.94,6.95,-0.0014,0.0310,0.0309,0.5903
10-MAR-2025,PRAXIS,13.61,13.97,-0.0261,0.0314,0.0314,0.5999
10-MAR-2025,PRECAM,159.00,174.30,-0.0919,0.0373,0.0377,0.7203
10-MAR-2025,PRECOT,463.60,448.10,0.0340,0.0309,0.0309,0.5903
10-MAR-2025,PRECWIRE,139.75,148.30,-0.0594,0.0337,0.0338,0.6457
10-MAR-2025,PREMEXPLN,337.90,356.50,-0.0536,0.0365,0.0366,0.6992
10-MAR-2025,PREMIER,3.05,3.33,-0.0878,0.0324,0.0329,0.6286
10-MAR-2025,PREMIERENE,897.15,940.45,-0.0471,0.0278,0.0279,0.5330
10-MAR-2025,PREMIERPOL,60.93,65.35,-0.0700,0.0389,0.0391,0.7470
10-MAR-2025,PRESTIGE,1123.95,1144.85,-0.0184,0.0279,0.0279,0.5330
10-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,PRICOLLTD,429.40,428.80,0.0014,0.0231,0.0230,0.4394
10-MAR-2025,PRIMESECU,222.50,228.00,-0.0244,0.0292,0.0292,0.5579
10-MAR-2025,PRINCEPIPE,267.85,278.10,-0.0376,0.0218,0.0219,0.4184
10-MAR-2025,PRITI,89.93,92.77,-0.0311,0.0327,0.0327,0.6247
10-MAR-2025,PRITIKAUTO,18.87,19.63,-0.0395,0.0311,0.0311,0.5942
10-MAR-2025,PRIVISCL,1513.95,1518.20,-0.0028,0.0230,0.0229,0.4375
10-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,PROTEAN,1343.30,1394.75,-0.0376,0.0088,0.0092,0.1758
10-MAR-2025,PROZONER,30.51,31.51,-0.0323,0.0499,0.0498,0.9514
10-MAR-2025,PRSMJOHNSN,126.25,129.55,-0.0258,0.0273,0.0273,0.5216
10-MAR-2025,PRUDENT,1925.45,1973.85,-0.0248,0.0354,0.0354,0.6763
10-MAR-2025,PRUDMOULI,42.52,43.78,-0.0292,0.0297,0.0297,0.5674
10-MAR-2025,PSB,40.09,41.64,-0.0379,0.0303,0.0304,0.5808
10-MAR-2025,PSPPROJECT,626.90,626.95,-0.0001,0.0195,0.0195,0.3725
10-MAR-2025,PSUBANK,581.51,591.16,-0.0165,0.0177,0.0177,0.3382
10-MAR-2025,PSUBANKADD,58.23,59.38,-0.0196,0.0161,0.0161,0.3076
10-MAR-2025,PSUBNKBEES,64.73,65.82,-0.0167,0.0170,0.0170,0.3248
10-MAR-2025,PSUBNKIETF,58.59,59.91,-0.0223,0.0154,0.0154,0.2942
10-MAR-2025,PTC,153.80,153.30,0.0033,0.0278,0.0277,0.5292
10-MAR-2025,PTCIL,12236.60,12274.65,-0.0031,0.0327,0.0326,0.6228
10-MAR-2025,PTL,39.07,40.10,-0.0260,0.0203,0.0204,0.3897
10-MAR-2025,PUNJABCHEM,862.55,873.30,-0.0124,0.0290,0.0289,0.5521
10-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,PURVA,241.90,254.45,-0.0506,0.0351,0.0352,0.6725
10-MAR-2025,PVP,22.37,23.47,-0.0480,0.0394,0.0394,0.7527
10-MAR-2025,PVRINOX,941.35,962.75,-0.0225,0.0192,0.0192,0.3668
10-MAR-2025,PVSL,103.35,109.00,-0.0532,0.0189,0.0192,0.3668
10-MAR-2025,PVTBANIETF,24.26,24.38,-0.0049,0.0094,0.0093,0.1777
10-MAR-2025,PVTBANKADD,24.32,24.50,-0.0074,0.0107,0.0107,0.2044
10-MAR-2025,PYRAMID,147.45,152.50,-0.0337,0.0295,0.0295,0.5636
10-MAR-2025,QGOLDHALF,71.90,71.97,-0.0010,0.0076,0.0076,0.1452
10-MAR-2025,QNIFTY,2435.00,2443.96,-0.0037,0.0076,0.0076,0.1452
10-MAR-2025,QPOWER,344.50,361.05,-0.0469,0.0105,0.0110,0.2102
10-MAR-2025,QUADFUTURE,497.65,519.85,-0.0436,0.0367,0.0368,0.7031
10-MAR-2025,QUAL30IETF,18.87,19.06,-0.0100,0.0090,0.0090,0.1719
10-MAR-2025,QUESS,625.45,645.40,-0.0314,0.0226,0.0226,0.4318
10-MAR-2025,QUICKHEAL,293.15,313.40,-0.0668,0.0347,0.0349,0.6668
10-MAR-2025,QUINTEGRA,1.91,2.00,-0.0460,0.0223,0.0225,0.4299
10-MAR-2025,RACE,264.65,267.00,-0.0088,0.0245,0.0244,0.4662
10-MAR-2025,RACLGEAR,734.10,755.70,-0.0290,0.0264,0.0264,0.5044
10-MAR-2025,RADAAN,3.66,3.57,0.0249,0.0380,0.0380,0.7260
10-MAR-2025,RADHIKAJWE,86.74,91.29,-0.0511,0.0359,0.0360,0.6878
10-MAR-2025,RADIANTCMS,58.04,59.97,-0.0327,0.0166,0.0168,0.3210
10-MAR-2025,RADICO,2192.25,2194.75,-0.0011,0.0230,0.0230,0.4394
10-MAR-2025,RADIOCITY,9.92,9.89,0.0030,0.0251,0.0250,0.4776
10-MAR-2025,RAILTEL,292.10,298.70,-0.0223,0.0349,0.0348,0.6649
10-MAR-2025,RAIN,129.05,131.15,-0.0161,0.0249,0.0249,0.4757
10-MAR-2025,RAINBOW,1276.25,1282.25,-0.0047,0.0227,0.0226,0.4318
10-MAR-2025,RAJESHEXPO,158.15,160.90,-0.0172,0.0251,0.0250,0.4776
10-MAR-2025,RAJMET,4.80,5.00,-0.0408,0.0295,0.0295,0.5636
10-MAR-2025,RAJRATAN,320.80,337.00,-0.0493,0.0230,0.0233,0.4451
10-MAR-2025,RAJRILTD,21.02,21.45,-0.0203,0.0414,0.0414,0.7909
10-MAR-2025,RAJSREESUG,41.84,43.74,-0.0444,0.0340,0.0340,0.6496
10-MAR-2025,RAJTV,82.00,82.69,-0.0084,0.0280,0.0279,0.5330
10-MAR-2025,RAJVIR,15.10,15.10,0.0000,0.0433,0.0432,0.8253
10-MAR-2025,RALLIS,214.15,222.05,-0.0362,0.0241,0.0242,0.4623
10-MAR-2025,RAMANEWS,25.21,26.63,-0.0548,0.0379,0.0380,0.7260
10-MAR-2025,RAMAPHO,91.26,95.12,-0.0414,0.0304,0.0305,0.5827
10-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,RAMASTEEL,9.97,10.35,-0.0374,0.0348,0.0348,0.6649
10-MAR-2025,RAMCOCEM,863.15,871.70,-0.0099,0.0164,0.0164,0.3133
10-MAR-2025,RAMCOIND,235.30,244.50,-0.0384,0.0230,0.0231,0.4413
10-MAR-2025,RAMCOSYS,318.05,337.95,-0.0607,0.0348,0.0350,0.6687
10-MAR-2025,RAMKY,486.15,501.10,-0.0303,0.0336,0.0336,0.6419
10-MAR-2025,RAMRAT,508.70,520.50,-0.0229,0.0285,0.0285,0.5445
10-MAR-2025,RANASUG,14.41,15.53,-0.0749,0.0252,0.0256,0.4891
10-MAR-2025,RANEENGINE,266.70,290.35,-0.0850,0.0308,0.0313,0.5980
10-MAR-2025,RANEHOLDIN,1275.35,1326.45,-0.0393,0.0282,0.0282,0.5388
10-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,RATEGAIN,489.10,506.30,-0.0346,0.0269,0.0270,0.5158
10-MAR-2025,RATNAMANI,2548.50,2601.55,-0.0206,0.0185,0.0185,0.3534
10-MAR-2025,RATNAVEER,142.70,148.10,-0.0371,0.0310,0.0310,0.5923
10-MAR-2025,RAYMOND,1282.35,1329.90,-0.0364,0.0346,0.0346,0.6610
10-MAR-2025,RAYMONDLSL,1073.45,1132.45,-0.0535,0.0228,0.0231,0.4413
10-MAR-2025,RBA,65.29,65.69,-0.0061,0.0207,0.0207,0.3955
10-MAR-2025,RBL,671.75,693.35,-0.0316,0.0257,0.0257,0.4910
10-MAR-2025,RBLBANK,161.00,163.80,-0.0172,0.0267,0.0267,0.5101
10-MAR-2025,RBZJEWEL,139.85,148.25,-0.0583,0.0284,0.0286,0.5464
10-MAR-2025,RCF,119.75,124.95,-0.0425,0.0313,0.0314,0.5999
10-MAR-2025,RCOM,1.59,1.66,-0.0431,0.0297,0.0298,0.5693
10-MAR-2025,RECLTD,394.20,406.15,-0.0299,0.0292,0.0292,0.5579
10-MAR-2025,REDINGTON,244.90,251.10,-0.0250,0.0269,0.0269,0.5139
10-MAR-2025,REDTAPE,137.30,144.75,-0.0528,0.0251,0.0253,0.4834
10-MAR-2025,REFEX,412.90,423.90,-0.0263,0.0332,0.0332,0.6343
10-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,REGENCERAM,46.00,44.06,0.0431,0.0393,0.0394,0.7527
10-MAR-2025,RELAXO,421.75,441.90,-0.0467,0.0150,0.0153,0.2923
10-MAR-2025,RELCHEMQ,163.10,166.55,-0.0209,0.0251,0.0251,0.4795
10-MAR-2025,RELIABLE,72.82,71.81,0.0140,0.0269,0.0269,0.5139
10-MAR-2025,RELIANCE,1238.40,1249.80,-0.0092,0.0136,0.0136,0.2598
10-MAR-2025,RELIGARE,233.85,235.70,-0.0079,0.0269,0.0268,0.5120
10-MAR-2025,RELINFRA,229.75,239.35,-0.0409,0.0383,0.0383,0.7317
10-MAR-2025,RELTD,113.90,115.90,-0.0174,0.0370,0.0369,0.7050
10-MAR-2025,REMSONSIND,123.95,129.65,-0.0450,0.0284,0.0285,0.5445
10-MAR-2025,RENUKA,27.80,29.15,-0.0474,0.0266,0.0268,0.5120
10-MAR-2025,REPCOHOME,324.75,326.70,-0.0060,0.0265,0.0264,0.5044
10-MAR-2025,REPL,190.14,195.22,-0.0264,0.0317,0.0316,0.6037
10-MAR-2025,REPRO,424.45,448.75,-0.0557,0.0288,0.0290,0.5540
10-MAR-2025,RESPONIND,195.65,206.85,-0.0557,0.0260,0.0262,0.5006
10-MAR-2025,RETAIL,36.61,38.33,-0.0459,0.0303,0.0304,0.5808
10-MAR-2025,RGL,124.95,132.05,-0.0553,0.0325,0.0326,0.6228
10-MAR-2025,RHFL,3.27,3.13,0.0438,0.0340,0.0341,0.6515
10-MAR-2025,RHIM,404.05,417.20,-0.0320,0.0206,0.0207,0.3955
10-MAR-2025,RHL,200.35,205.60,-0.0259,0.0319,0.0318,0.6075
10-MAR-2025,RICOAUTO,63.14,66.92,-0.0581,0.0334,0.0335,0.6400
10-MAR-2025,RIIL,815.10,842.55,-0.0331,0.0292,0.0293,0.5598
10-MAR-2025,RISHABH,221.10,229.15,-0.0358,0.0235,0.0236,0.4509
10-MAR-2025,RITCO,266.00,278.75,-0.0468,0.0297,0.0298,0.5693
10-MAR-2025,RITES,215.15,219.30,-0.0191,0.0293,0.0293,0.5598
10-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,RKDL,25.39,25.29,0.0039,0.0289,0.0288,0.5502
10-MAR-2025,RKEC,75.73,75.04,0.0092,0.0340,0.0340,0.6496
10-MAR-2025,RKFORGE,691.70,716.05,-0.0346,0.0260,0.0260,0.4967
10-MAR-2025,RKSWAMY,206.00,212.40,-0.0306,0.0240,0.0240,0.4585
10-MAR-2025,RML,607.35,631.05,-0.0383,0.0297,0.0298,0.5693
10-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,ROHLTD,379.80,393.70,-0.0359,0.0278,0.0278,0.5311
10-MAR-2025,ROLEXRINGS,1406.55,1425.75,-0.0136,0.0221,0.0220,0.4203
10-MAR-2025,ROLLT,1.58,1.66,-0.0494,0.0343,0.0344,0.6572
10-MAR-2025,ROLTA,2.88,2.88,0.0000,0.0321,0.0321,0.6133
10-MAR-2025,ROML,45.51,47.74,-0.0478,0.0309,0.0310,0.5923
10-MAR-2025,ROSSARI,663.00,664.05,-0.0016,0.0195,0.0195,0.3725
10-MAR-2025,ROSSELLIND,64.50,62.24,0.0357,0.0339,0.0339,0.6477
10-MAR-2025,ROSSTECH,281.20,296.00,-0.0513,0.0188,0.0191,0.3649
10-MAR-2025,ROTO,216.90,227.50,-0.0477,0.0314,0.0315,0.6018
10-MAR-2025,ROUTE,975.00,1019.70,-0.0448,0.0201,0.0203,0.3878
10-MAR-2025,RPEL,486.35,518.75,-0.0645,0.0313,0.0315,0.6018
10-MAR-2025,RPGLIFE,2073.60,2139.40,-0.0312,0.0288,0.0288,0.5502
10-MAR-2025,RPOWER,34.43,36.04,-0.0457,0.0344,0.0344,0.6572
10-MAR-2025,RPPINFRA,139.00,145.00,-0.0423,0.0348,0.0348,0.6649
10-MAR-2025,RPPL,24.18,25.87,-0.0676,0.0337,0.0340,0.6496
10-MAR-2025,RPSGVENT,837.55,875.95,-0.0448,0.0323,0.0324,0.6190
10-MAR-2025,RPTECH,280.85,287.60,-0.0237,0.0241,0.0241,0.4604
10-MAR-2025,RRKABEL,904.95,908.90,-0.0044,0.0235,0.0235,0.4490
10-MAR-2025,RSSOFTWARE,70.15,73.67,-0.0490,0.0342,0.0343,0.6553
10-MAR-2025,RSWM,140.40,147.00,-0.0459,0.0265,0.0266,0.5082
10-MAR-2025,RSYSTEMS,354.50,353.10,0.0040,0.0240,0.0240,0.4585
10-MAR-2025,RTNINDIA,41.47,43.84,-0.0556,0.0310,0.0311,0.5942
10-MAR-2025,RTNPOWER,9.80,10.26,-0.0459,0.0322,0.0323,0.6171
10-MAR-2025,RUBFILA,73.01,73.92,-0.0124,0.0266,0.0265,0.5063
10-MAR-2025,RUBYMILLS,202.05,211.05,-0.0436,0.0331,0.0332,0.6343
10-MAR-2025,RUCHINFRA,8.13,8.35,-0.0267,0.0291,0.0291,0.5560
