Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2025,RHFL,3.19,3.35,-0.0489,0.0349,0.0350,0.6687
06-NOV-2025,RHIM,469.95,476.60,-0.0141,0.0220,0.0219,0.4184
06-NOV-2025,RHL,234.45,234.45,0.0000,0.0272,0.0272,0.5197
06-NOV-2025,RICOAUTO,80.36,82.65,-0.0281,0.0310,0.0310,0.5923
06-NOV-2025,RIIL,873.00,890.05,-0.0193,0.0231,0.0231,0.4413
06-NOV-2025,RISHABH,378.15,390.90,-0.0332,0.0313,0.0314,0.5999
06-NOV-2025,RITCO,246.05,251.50,-0.0219,0.0261,0.0261,0.4986
06-NOV-2025,RITES,244.85,248.20,-0.0136,0.0261,0.0260,0.4967
06-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,RKDL,26.08,26.21,-0.0050,0.0279,0.0279,0.5330
06-NOV-2025,RKEC,65.13,66.65,-0.0231,0.0323,0.0322,0.6152
06-NOV-2025,RKFORGE,534.35,534.25,0.0002,0.0232,0.0231,0.4413
06-NOV-2025,RKSWAMY,127.40,129.80,-0.0187,0.0236,0.0236,0.4509
06-NOV-2025,RMDRIP,79.29,79.80,-0.0064,0.0104,0.0104,0.1987
06-NOV-2025,RML,852.70,843.30,0.0111,0.0253,0.0252,0.4814
06-NOV-2025,RNBDENIMS,133.00,127.80,0.0399,0.0288,0.0289,0.5521
06-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0299,0.0298,0.5693
06-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,ROHLTD,467.75,482.20,-0.0304,0.0271,0.0271,0.5177
06-NOV-2025,ROLEXRINGS,111.95,120.50,-0.0736,0.0209,0.0215,0.4108
06-NOV-2025,ROLLT,1.21,1.21,0.0000,0.0313,0.0313,0.5980
06-NOV-2025,ROLTA,1.96,1.97,-0.0051,0.0303,0.0302,0.5770
06-NOV-2025,ROML,50.44,51.22,-0.0153,0.0340,0.0340,0.6496
06-NOV-2025,ROSSARI,639.95,650.10,-0.0157,0.0182,0.0182,0.3477
06-NOV-2025,ROSSELLIND,60.33,61.18,-0.0140,0.0288,0.0287,0.5483
06-NOV-2025,ROSSTECH,612.20,626.15,-0.0225,0.0265,0.0265,0.5063
06-NOV-2025,ROTO,66.76,68.58,-0.0269,0.0267,0.0267,0.5101
06-NOV-2025,ROUTE,705.65,711.85,-0.0087,0.0183,0.0182,0.3477
06-NOV-2025,RPEL,903.90,902.65,0.0014,0.0297,0.0297,0.5674
06-NOV-2025,RPGLIFE,2449.85,2462.75,-0.0053,0.0257,0.0256,0.4891
06-NOV-2025,RPOWER,41.07,40.72,0.0086,0.0352,0.0351,0.6706
06-NOV-2025,RPPINFRA,113.95,117.25,-0.0285,0.0326,0.0326,0.6228
06-NOV-2025,RPPL,19.47,19.51,-0.0021,0.0312,0.0311,0.5942
06-NOV-2025,RPSGVENT,838.80,821.65,0.0207,0.0267,0.0266,0.5082
06-NOV-2025,RPTECH,334.55,335.20,-0.0019,0.0215,0.0215,0.4108
06-NOV-2025,RRKABEL,1398.40,1421.80,-0.0166,0.0226,0.0226,0.4318
06-NOV-2025,RSSOFTWARE,63.40,70.51,-0.1063,0.0304,0.0312,0.5961
06-NOV-2025,RSWM,152.00,154.40,-0.0157,0.0249,0.0249,0.4757
06-NOV-2025,RSYSTEMS,417.90,416.00,0.0046,0.0239,0.0238,0.4547
06-NOV-2025,RTNINDIA,49.72,51.73,-0.0396,0.0298,0.0298,0.5693
06-NOV-2025,RTNPOWER,10.50,10.80,-0.0282,0.0309,0.0309,0.5903
06-NOV-2025,RUBFILA,77.96,79.02,-0.0135,0.0242,0.0241,0.4604
06-NOV-2025,RUBICON,638.45,652.40,-0.0216,0.0070,0.0071,0.1356
06-NOV-2025,RUBYMILLS,225.65,228.10,-0.0108,0.0282,0.0281,0.5368
06-NOV-2025,RUCHINFRA,7.38,7.39,-0.0014,0.0291,0.0290,0.5540
06-NOV-2025,RUCHIRA,130.85,132.40,-0.0118,0.0216,0.0215,0.4108
06-NOV-2025,RUPA,191.05,192.30,-0.0065,0.0208,0.0208,0.3974
06-NOV-2025,RUSHIL,25.11,26.19,-0.0421,0.0304,0.0305,0.5827
06-NOV-2025,RUSTOMJEE,560.40,566.30,-0.0105,0.0186,0.0186,0.3554
06-NOV-2025,RVHL,53.51,54.00,-0.0091,0.0327,0.0326,0.6228
06-NOV-2025,RVNL,317.80,325.80,-0.0249,0.0290,0.0290,0.5540
06-NOV-2025,RVTH,898.75,891.75,0.0078,0.0267,0.0267,0.5101
06-NOV-2025,S&SPOWER,345.05,358.10,-0.0371,0.0306,0.0307,0.5865
06-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SAATVIKGL,537.80,528.20,0.0180,0.0121,0.0122,0.2331
06-NOV-2025,SABEVENTS,6.00,6.14,-0.0231,0.0364,0.0364,0.6954
06-NOV-2025,SABTNL,774.65,769.70,0.0064,0.0313,0.0312,0.5961
06-NOV-2025,SADBHAV,11.35,11.53,-0.0157,0.0323,0.0322,0.6152
06-NOV-2025,SADBHIN,3.72,3.76,-0.0107,0.0339,0.0338,0.6457
06-NOV-2025,SADHNANIQ,6.94,7.31,-0.0519,0.0344,0.0345,0.6591
06-NOV-2025,SAFARI,2082.80,2105.10,-0.0106,0.0197,0.0196,0.3745
06-NOV-2025,SAGARDEEP,28.69,28.74,-0.0017,0.0255,0.0255,0.4872
06-NOV-2025,SAGCEM,222.35,228.20,-0.0260,0.0229,0.0229,0.4375
06-NOV-2025,SAGILITY,50.65,51.56,-0.0178,0.0228,0.0228,0.4356
06-NOV-2025,SAHYADRI,258.85,260.05,-0.0046,0.0242,0.0241,0.4604
06-NOV-2025,SAIL,137.90,138.15,-0.0018,0.0233,0.0232,0.4432
06-NOV-2025,SAILIFE,922.30,923.10,-0.0009,0.0213,0.0212,0.4050
06-NOV-2025,SAKAR,390.10,365.75,0.0645,0.0247,0.0251,0.4795
06-NOV-2025,SAKHTISUG,19.93,20.47,-0.0267,0.0267,0.0267,0.5101
06-NOV-2025,SAKSOFT,195.95,197.70,-0.0089,0.0282,0.0281,0.5368
06-NOV-2025,SAKUMA,2.67,2.77,-0.0368,0.0300,0.0300,0.5731
06-NOV-2025,SALASAR,10.02,10.34,-0.0314,0.0352,0.0351,0.6706
06-NOV-2025,SALONA,266.20,273.10,-0.0256,0.0267,0.0267,0.5101
06-NOV-2025,SALSTEEL,41.16,40.36,0.0196,0.0366,0.0365,0.6973
06-NOV-2025,SALZERELEC,740.10,769.25,-0.0386,0.0342,0.0342,0.6534
06-NOV-2025,SAMBHAAV,8.96,8.97,-0.0011,0.0371,0.0370,0.7069
06-NOV-2025,SAMBHV,115.35,117.35,-0.0172,0.0165,0.0165,0.3152
06-NOV-2025,SAMHI,195.60,199.00,-0.0172,0.0236,0.0236,0.4509
06-NOV-2025,SAMMAANCAP,185.30,186.20,-0.0048,0.0298,0.0297,0.5674
06-NOV-2025,SAMPANN,41.51,40.68,0.0202,0.0367,0.0366,0.6992
06-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SANATHAN,481.45,477.50,0.0082,0.0184,0.0184,0.3515
06-NOV-2025,SANCO,1.76,1.80,-0.0225,0.0310,0.0310,0.5923
06-NOV-2025,SANDESH,1155.70,1165.00,-0.0080,0.0256,0.0255,0.4872
06-NOV-2025,SANDHAR,525.60,544.20,-0.0348,0.0259,0.0259,0.4948
06-NOV-2025,SANDUMA,199.50,219.90,-0.0974,0.0321,0.0327,0.6247
06-NOV-2025,SANGAMIND,466.40,446.25,0.0442,0.0313,0.0314,0.5999
06-NOV-2025,SANGHIIND,64.55,65.58,-0.0158,0.0197,0.0197,0.3764
06-NOV-2025,SANGHVIMOV,370.25,395.55,-0.0661,0.0333,0.0336,0.6419
06-NOV-2025,SANGINITA,10.67,10.51,0.0151,0.0297,0.0296,0.5655
06-NOV-2025,SANOFI,4746.25,4750.95,-0.0010,0.0124,0.0124,0.2369
06-NOV-2025,SANOFICONR,4717.30,4884.40,-0.0348,0.0153,0.0155,0.2961
06-NOV-2025,SANSERA,1531.30,1528.70,0.0017,0.0195,0.0194,0.3706
06-NOV-2025,SANSTAR,90.57,95.01,-0.0479,0.0225,0.0227,0.4337
06-NOV-2025,SANWARIA,0.29,0.28,0.0351,0.0623,0.0622,1.1883
06-NOV-2025,SAPPHIRE,279.00,284.85,-0.0208,0.0204,0.0204,0.3897
06-NOV-2025,SARDAEN,527.40,535.75,-0.0157,0.0291,0.0290,0.5540
06-NOV-2025,SAREGAMA,426.35,452.45,-0.0594,0.0229,0.0232,0.4432
06-NOV-2025,SARLAPOLY,90.74,92.14,-0.0153,0.0308,0.0307,0.5865
06-NOV-2025,SARVESHWAR,5.09,5.07,0.0039,0.0288,0.0287,0.5483
06-NOV-2025,SASKEN,1377.55,1355.00,0.0165,0.0249,0.0249,0.4757
06-NOV-2025,SASTASUNDR,289.85,298.55,-0.0296,0.0254,0.0254,0.4853
06-NOV-2025,SATIA,75.37,76.21,-0.0111,0.0203,0.0202,0.3859
06-NOV-2025,SATIN,148.95,151.10,-0.0143,0.0205,0.0205,0.3917
06-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SAURASHCEM,99.45,99.70,-0.0025,0.0298,0.0297,0.5674
06-NOV-2025,SBC,25.12,24.20,0.0373,0.0243,0.0244,0.4662
06-NOV-2025,SBCL,471.40,465.60,0.0124,0.0249,0.0249,0.4757
06-NOV-2025,SBFC,112.40,117.50,-0.0444,0.0210,0.0212,0.4050
06-NOV-2025,SBGLP,33.46,33.60,-0.0042,0.0311,0.0310,0.5923
06-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SBIBPB,48.21,48.56,-0.0072,0.0093,0.0093,0.1777
06-NOV-2025,SBICARD,870.20,880.40,-0.0117,0.0157,0.0157,0.2999
06-NOV-2025,SBIETFCON,127.04,127.42,-0.0030,0.0082,0.0082,0.1567
06-NOV-2025,SBIETFIT,388.02,387.10,0.0024,0.0129,0.0129,0.2465
06-NOV-2025,SBIETFPB,283.91,284.71,-0.0028,0.0087,0.0087,0.1662
06-NOV-2025,SBIETFQLTY,225.17,226.08,-0.0040,0.0083,0.0082,0.1567
06-NOV-2025,SBILIFE,1970.80,1971.50,-0.0004,0.0134,0.0134,0.2560
06-NOV-2025,SBILIQETF,1013.05,1012.94,0.0001,0.0001,0.0001,0.0019
06-NOV-2025,SBIN,960.75,957.60,0.0033,0.0135,0.0135,0.2579
06-NOV-2025,SBINEQWETF,32.97,33.01,-0.0012,0.0072,0.0072,0.1376
06-NOV-2025,SBISILVER,145.57,143.57,0.0138,0.0170,0.0170,0.3248
06-NOV-2025,SCHAEFFLER,4121.85,4137.90,-0.0039,0.0193,0.0192,0.3668
06-NOV-2025,SCHAND,175.15,177.00,-0.0105,0.0234,0.0234,0.4471
06-NOV-2025,SCHNEIDER,876.00,889.95,-0.0158,0.0268,0.0268,0.5120
06-NOV-2025,SCI,260.45,250.20,0.0402,0.0295,0.0296,0.5655
06-NOV-2025,SCILAL,48.21,49.98,-0.0361,0.0230,0.0231,0.4413
06-NOV-2025,SCODATUBES,161.50,160.85,0.0040,0.0174,0.0174,0.3324
06-NOV-2025,SCPL,231.00,235.65,-0.0199,0.0265,0.0264,0.5044
06-NOV-2025,SDBL,126.45,130.10,-0.0285,0.0267,0.0267,0.5101
06-NOV-2025,SDL26BEES,134.04,134.06,-0.0001,0.0030,0.0030,0.0573
06-NOV-2025,SEAMECLTD,847.10,868.05,-0.0244,0.0229,0.0229,0.4375
06-NOV-2025,SECMARK,115.90,124.85,-0.0744,0.0341,0.0344,0.6572
06-NOV-2025,SECURKLOUD,19.41,19.92,-0.0259,0.0315,0.0315,0.6018
06-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0073,0.0073,0.1395
06-NOV-2025,SEJALLTD,831.65,853.50,-0.0259,0.0314,0.0314,0.5999
06-NOV-2025,SELECTIPO,48.71,49.24,-0.0108,0.0078,0.0078,0.1490
06-NOV-2025,SELMC,35.85,35.19,0.0186,0.0340,0.0339,0.6477
06-NOV-2025,SEMAC,403.25,398.25,0.0125,0.0284,0.0283,0.5407
06-NOV-2025,SENCO,327.95,334.15,-0.0187,0.0274,0.0273,0.5216
06-NOV-2025,SENORES,804.85,766.75,0.0485,0.0242,0.0244,0.4662
06-NOV-2025,SENSEXADD,85.28,85.46,-0.0021,0.0090,0.0090,0.1719
06-NOV-2025,SENSEXETF,85.44,85.40,0.0005,0.0083,0.0083,0.1586
06-NOV-2025,SENSEXIETF,951.93,953.92,-0.0021,0.0086,0.0086,0.1643
06-NOV-2025,SEPC,11.06,11.04,0.0018,0.0320,0.0319,0.6094
06-NOV-2025,SEQUENT,216.45,219.10,-0.0122,0.0290,0.0290,0.5540
06-NOV-2025,SERVOTECH,113.64,116.52,-0.0250,0.0301,0.0301,0.5751
06-NOV-2025,SESHAPAPER,253.30,257.40,-0.0161,0.0201,0.0201,0.3840
06-NOV-2025,SETCO,18.39,18.68,-0.0156,0.0304,0.0304,0.5808
06-NOV-2025,SETF10GILT,259.88,259.57,0.0012,0.0026,0.0026,0.0497
06-NOV-2025,SETFGOLD,103.20,102.83,0.0036,0.0104,0.0104,0.1987
06-NOV-2025,SETFNIF50,272.75,273.73,-0.0036,0.0071,0.0071,0.1356
06-NOV-2025,SETFNIFBK,589.61,591.75,-0.0036,0.0083,0.0083,0.1586
06-NOV-2025,SETFNN50,738.64,746.48,-0.0106,0.0098,0.0098,0.1872
06-NOV-2025,SETUINFRA,0.53,0.53,0.0000,0.0573,0.0572,1.0928
06-NOV-2025,SEYAIND,24.01,23.07,0.0399,0.0301,0.0302,0.5770
06-NOV-2025,SFL,671.50,717.10,-0.0657,0.0171,0.0176,0.3362
06-NOV-2025,SGFIN,374.95,381.05,-0.0161,0.0245,0.0245,0.4681
06-NOV-2025,SGIL,540.15,533.00,0.0133,0.0254,0.0254,0.4853
06-NOV-2025,SGL,14.57,14.58,-0.0007,0.0370,0.0369,0.7050
06-NOV-2025,SGLTL,168.80,178.20,-0.0542,0.0232,0.0234,0.4471
06-NOV-2025,SGMART,347.40,349.85,-0.0070,0.0237,0.0236,0.4509
06-NOV-2025,SHAH,4.30,4.54,-0.0543,0.0355,0.0356,0.6801
06-NOV-2025,SHAHALLOYS,78.06,80.08,-0.0255,0.0353,0.0353,0.6744
06-NOV-2025,SHAILY,2379.10,2371.90,0.0030,0.0320,0.0319,0.6094
06-NOV-2025,SHAKTIPUMP,796.50,808.40,-0.0148,0.0283,0.0282,0.5388
06-NOV-2025,SHALBY,232.50,242.80,-0.0433,0.0242,0.0243,0.4643
06-NOV-2025,SHALPAINTS,74.68,77.20,-0.0332,0.0268,0.0268,0.5120
06-NOV-2025,SHANKARA,137.35,139.10,-0.0127,0.0321,0.0321,0.6133
06-NOV-2025,SHANTI,9.92,9.96,-0.0040,0.0334,0.0334,0.6381
06-NOV-2025,SHANTIGEAR,474.80,470.40,0.0093,0.0237,0.0236,0.4509
06-NOV-2025,SHANTIGOLD,234.70,241.60,-0.0290,0.0125,0.0126,0.2407
06-NOV-2025,SHARDACROP,777.65,811.15,-0.0422,0.0330,0.0331,0.6324
06-NOV-2025,SHARDAMOTR,1139.70,1084.30,0.0498,0.0278,0.0279,0.5330
06-NOV-2025,SHAREINDIA,180.10,185.22,-0.0280,0.0293,0.0293,0.5598
06-NOV-2025,SHARIABEES,496.51,496.36,0.0003,0.0081,0.0080,0.1528
06-NOV-2025,SHEKHAWATI,20.60,20.67,-0.0034,0.0283,0.0283,0.5407
06-NOV-2025,SHEMAROO,112.05,111.90,0.0013,0.0307,0.0307,0.5865
06-NOV-2025,SHILPAMED,368.70,357.55,0.0307,0.0274,0.0274,0.5235
06-NOV-2025,SHIVALIK,452.00,457.25,-0.0115,0.0291,0.0290,0.5540
06-NOV-2025,SHIVAMAUTO,28.97,30.03,-0.0359,0.0318,0.0318,0.6075
06-NOV-2025,SHIVAMILLS,66.03,67.68,-0.0247,0.0262,0.0262,0.5006
06-NOV-2025,SHIVATEX,193.55,181.45,0.0646,0.0298,0.0301,0.5751
06-NOV-2025,SHK,216.65,222.30,-0.0257,0.0274,0.0274,0.5235
06-NOV-2025,SHOPERSTOP,475.00,484.45,-0.0197,0.0210,0.0210,0.4012
06-NOV-2025,SHRADHA,44.58,44.21,0.0083,0.0344,0.0343,0.6553
06-NOV-2025,SHREDIGCEM,90.11,91.14,-0.0114,0.0208,0.0208,0.3974
06-NOV-2025,SHREECEM,27449.45,27600.10,-0.0055,0.0134,0.0133,0.2541
06-NOV-2025,SHREEJISPG,268.50,270.05,-0.0058,0.0104,0.0104,0.1987
06-NOV-2025,SHREEPUSHK,388.55,393.75,-0.0133,0.0361,0.0360,0.6878
06-NOV-2025,SHREERAMA,55.28,55.72,-0.0079,0.0313,0.0312,0.5961
06-NOV-2025,SHREMINVIT,104.00,104.00,0.0000,0.0128,0.0128,0.2445
06-NOV-2025,SHRENIK,0.54,0.55,-0.0183,0.0277,0.0276,0.5273
06-NOV-2025,SHREYANIND,219.85,218.20,0.0075,0.0246,0.0245,0.4681
06-NOV-2025,SHRINGARMS,223.95,229.40,-0.0240,0.0087,0.0089,0.1700
06-NOV-2025,SHRIPISTON,2659.20,2699.90,-0.0152,0.0232,0.0231,0.4413
06-NOV-2025,SHRIRAMFIN,792.50,796.50,-0.0050,0.0213,0.0213,0.4069
06-NOV-2025,SHRIRAMPPS,92.72,95.04,-0.0247,0.0276,0.0276,0.5273
06-NOV-2025,SHYAMCENT,6.53,6.79,-0.0390,0.0267,0.0268,0.5120
06-NOV-2025,SHYAMMETL,839.25,886.80,-0.0551,0.0204,0.0207,0.3955
06-NOV-2025,SHYAMTEL,13.09,12.73,0.0279,0.0367,0.0367,0.7012
06-NOV-2025,SICALLOG,102.83,99.11,0.0368,0.0275,0.0276,0.5273
06-NOV-2025,SIEMENS,3083.50,3119.60,-0.0116,0.0203,0.0203,0.3878
06-NOV-2025,SIGACHI,35.74,36.31,-0.0158,0.0318,0.0317,0.6056
06-NOV-2025,SIGIND,55.99,56.36,-0.0066,0.0310,0.0309,0.5903
06-NOV-2025,SIGMA,55.18,57.09,-0.0340,0.0326,0.0326,0.6228
06-NOV-2025,SIGNATURE,1075.60,1077.75,-0.0020,0.0191,0.0191,0.3649
06-NOV-2025,SIGNPOST,226.80,234.25,-0.0323,0.0323,0.0323,0.6171
06-NOV-2025,SIKKO,112.42,107.13,0.0482,0.0389,0.0389,0.7432
06-NOV-2025,SIL,18.16,18.34,-0.0099,0.0227,0.0226,0.4318
06-NOV-2025,SILGO,67.51,67.10,0.0061,0.0342,0.0341,0.6515
06-NOV-2025,SILINV,601.10,615.60,-0.0238,0.0268,0.0268,0.5120
06-NOV-2025,SILLYMONKS,26.22,23.71,0.1006,0.0361,0.0367,0.7012
06-NOV-2025,SILVER,147.93,146.16,0.0120,0.0189,0.0188,0.3592
06-NOV-2025,SILVER1,144.18,141.92,0.0158,0.0173,0.0172,0.3286
06-NOV-2025,SILVER360,145.66,145.03,0.0043,0.0152,0.0152,0.2904
06-NOV-2025,SILVERADD,143.13,140.96,0.0153,0.0174,0.0173,0.3305
06-NOV-2025,SILVERAG,144.95,142.40,0.0177,0.0179,0.0179,0.3420
06-NOV-2025,SILVERBEES,141.83,139.95,0.0133,0.0183,0.0183,0.3496
06-NOV-2025,SILVERCASE,15.06,14.85,0.0140,0.0163,0.0162,0.3095
06-NOV-2025,SILVERETF,143.71,141.79,0.0135,0.0179,0.0179,0.3420
06-NOV-2025,SILVERIETF,147.91,145.92,0.0135,0.0166,0.0166,0.3171
06-NOV-2025,SILVERTUC,789.70,759.60,0.0389,0.0195,0.0196,0.3745
06-NOV-2025,SIMBHALS,10.85,11.19,-0.0309,0.0271,0.0271,0.5177
06-NOV-2025,SIMPLEXINF,303.15,296.35,0.0227,0.0290,0.0289,0.5521
06-NOV-2025,SINCLAIR,89.57,91.25,-0.0186,0.0293,0.0293,0.5598
06-NOV-2025,SINDHUTRAD,23.79,25.04,-0.0512,0.0391,0.0391,0.7470
06-NOV-2025,SINTERCOM,116.55,118.88,-0.0198,0.0228,0.0228,0.4356
06-NOV-2025,SIRCA,504.10,506.55,-0.0048,0.0210,0.0210,0.4012
06-NOV-2025,SIS,339.40,331.05,0.0249,0.0169,0.0170,0.3248
06-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
06-NOV-2025,SITINET,0.46,0.43,0.0674,0.0234,0.0238,0.4547
06-NOV-2025,SIYSIL,790.55,826.40,-0.0444,0.0288,0.0289,0.5521
06-NOV-2025,SJS,1709.40,1730.60,-0.0123,0.0258,0.0257,0.4910
06-NOV-2025,SJVN,85.93,87.31,-0.0159,0.0241,0.0241,0.4604
06-NOV-2025,SKFINDIA,2099.60,2118.70,-0.0091,0.0029,0.0030,0.0573
06-NOV-2025,SKIPPER,517.60,515.75,0.0036,0.0308,0.0307,0.5865
06-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SKMEGGPROD,405.15,419.35,-0.0344,0.0288,0.0289,0.5521
06-NOV-2025,SKYGOLD,348.85,359.10,-0.0290,0.0324,0.0324,0.6190
06-NOV-2025,SMALLCAP,45.21,45.65,-0.0097,0.0114,0.0114,0.2178
06-NOV-2025,SMARTLINK,147.85,134.25,0.0965,0.0265,0.0273,0.5216
06-NOV-2025,SMARTWORKS,599.70,606.75,-0.0117,0.0118,0.0118,0.2254
06-NOV-2025,SMCGLOBAL,130.15,134.30,-0.0314,0.0216,0.0217,0.4146
06-NOV-2025,SML100CASE,10.22,10.36,-0.0136,0.0026,0.0028,0.0535
06-NOV-2025,SMLISUZU,3134.80,3259.40,-0.0390,0.0342,0.0342,0.6534
06-NOV-2025,SMLT,106.35,106.75,-0.0038,0.0309,0.0308,0.5884
06-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SMSLIFE,1150.70,1180.90,-0.0259,0.0320,0.0319,0.6094
06-NOV-2025,SMSPHARMA,284.65,280.90,0.0133,0.0298,0.0297,0.5674
06-NOV-2025,SNOWMAN,47.14,48.64,-0.0313,0.0251,0.0251,0.4795
06-NOV-2025,SNXT30BEES,39.70,40.24,-0.0135,0.0042,0.0043,0.0822
06-NOV-2025,SOBHA,1654.40,1619.15,0.0215,0.0248,0.0248,0.4738
06-NOV-2025,SOFTTECH,351.25,354.20,-0.0084,0.0283,0.0282,0.5388
06-NOV-2025,SOLARA,563.15,617.15,-0.0916,0.0302,0.0309,0.5903
06-NOV-2025,SOLARINDS,13375.95,13624.05,-0.0184,0.0210,0.0210,0.4012
06-NOV-2025,SOLARWORLD,301.75,309.10,-0.0241,0.0143,0.0144,0.2751
06-NOV-2025,SOLEX,1685.40,1753.10,-0.0394,0.0108,0.0111,0.2121
06-NOV-2025,SOMANYCERA,447.10,444.35,0.0062,0.0227,0.0226,0.4318
06-NOV-2025,SOMATEX,149.95,155.05,-0.0334,0.0404,0.0404,0.7718
06-NOV-2025,SOMICONVEY,155.45,158.00,-0.0163,0.0362,0.0361,0.6897
06-NOV-2025,SONACOMS,482.90,483.80,-0.0019,0.0212,0.0212,0.4050
06-NOV-2025,SONAMLTD,40.15,40.31,-0.0040,0.0337,0.0337,0.6438
06-NOV-2025,SONATSOFTW,365.90,374.25,-0.0226,0.0276,0.0276,0.5273
06-NOV-2025,SOTL,392.00,395.30,-0.0084,0.0218,0.0217,0.4146
06-NOV-2025,SOUTHBANK,36.77,36.70,0.0019,0.0235,0.0234,0.4471
06-NOV-2025,SOUTHWEST,177.05,179.65,-0.0146,0.0315,0.0315,0.6018
06-NOV-2025,SPAL,696.90,714.25,-0.0246,0.0309,0.0309,0.5903
06-NOV-2025,SPANDANA,238.90,242.75,-0.0160,0.0300,0.0300,0.5731
06-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,SPARC,134.60,136.60,-0.0147,0.0281,0.0281,0.5368
06-NOV-2025,SPCENET,9.51,10.02,-0.0522,0.0374,0.0375,0.7164
06-NOV-2025,SPECIALITY,135.00,137.00,-0.0147,0.0241,0.0241,0.4604
06-NOV-2025,SPECTRUM,1448.80,1449.05,-0.0002,0.0163,0.0163,0.3114
06-NOV-2025,SPENCERS,48.63,50.14,-0.0306,0.0266,0.0266,0.5082
06-NOV-2025,SPIC,88.03,90.83,-0.0313,0.0281,0.0281,0.5368
06-NOV-2025,SPLIL,39.79,40.33,-0.0135,0.0263,0.0262,0.5006
06-NOV-2025,SPLPETRO,667.15,692.25,-0.0369,0.0222,0.0223,0.4260
06-NOV-2025,SPMLINFRA,220.15,233.20,-0.0576,0.0324,0.0326,0.6228
06-NOV-2025,SPORTKING,98.39,99.32,-0.0094,0.0300,0.0299,0.5712
06-NOV-2025,SRD,67.54,67.31,0.0034,0.0232,0.0231,0.4413
06-NOV-2025,SREEL,221.75,225.65,-0.0174,0.0197,0.0197,0.3764
06-NOV-2025,SRF,2899.30,2941.70,-0.0145,0.0166,0.0166,0.3171
06-NOV-2025,SRGHFL,290.85,293.55,-0.0092,0.0238,0.0238,0.4547
06-NOV-2025,SRHHYPOLTD,536.45,551.70,-0.0280,0.0283,0.0283,0.5407
06-NOV-2025,SRM,574.00,586.45,-0.0215,0.0287,0.0287,0.5483
06-NOV-2025,SRPL,0.68,0.69,-0.0146,0.0313,0.0312,0.5961
06-NOV-2025,SSDL,84.51,84.24,0.0032,0.0187,0.0187,0.3573
06-NOV-2025,SSWL,220.65,226.45,-0.0259,0.0214,0.0214,0.4088
06-NOV-2025,STALLION,235.30,247.65,-0.0512,0.0394,0.0394,0.7527
06-NOV-2025,STANLEY,260.35,272.40,-0.0452,0.0197,0.0199,0.3802
06-NOV-2025,STAR,959.45,962.80,-0.0035,0.0287,0.0286,0.5464
06-NOV-2025,STARCEMENT,245.75,251.25,-0.0221,0.0217,0.0217,0.4146
06-NOV-2025,STARHEALTH,486.70,488.50,-0.0037,0.0170,0.0170,0.3248
06-NOV-2025,STARPAPER,162.40,163.70,-0.0080,0.0186,0.0186,0.3554
06-NOV-2025,STARTECK,300.00,298.30,0.0057,0.0252,0.0252,0.4814
06-NOV-2025,STCINDIA,130.30,133.50,-0.0243,0.0327,0.0327,0.6247
06-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,STEELCAS,205.00,214.75,-0.0465,0.0277,0.0278,0.5311
06-NOV-2025,STEELCITY,98.38,99.01,-0.0064,0.0237,0.0236,0.4509
06-NOV-2025,STEELXIND,9.27,9.30,-0.0032,0.0269,0.0269,0.5139
06-NOV-2025,STEL,410.15,404.40,0.0141,0.0259,0.0258,0.4929
06-NOV-2025,STERTOOLS,293.30,305.60,-0.0411,0.0288,0.0288,0.5502
06-NOV-2025,STLNETWORK,26.10,26.59,-0.0186,0.0173,0.0173,0.3305
06-NOV-2025,STLTECH,112.60,120.25,-0.0657,0.0334,0.0336,0.6419
06-NOV-2025,STOVEKRAFT,670.05,708.80,-0.0562,0.0276,0.0278,0.5311
06-NOV-2025,STYL,364.60,372.40,-0.0212,0.0078,0.0079,0.1509
