Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2026,RKEC,26.73,27.71,-0.0360,0.0408,0.0408,0.7795
24-JUL-2026,RKFORGE,580.65,584.00,-0.0058,0.0231,0.0230,0.4394
24-JUL-2026,RKSWAMY,101.38,99.83,0.0154,0.0259,0.0259,0.4948
24-JUL-2026,RMC,268.05,267.90,0.0006,0.0366,0.0365,0.6973
24-JUL-2026,RMDRIP,18.11,18.07,0.0022,0.0308,0.0307,0.5865
24-JUL-2026,RML,1130.40,1124.80,0.0050,0.0270,0.0270,0.5158
24-JUL-2026,RNBDENIMS,9.24,9.43,-0.0204,0.0332,0.0331,0.6324
24-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0394,0.0393,0.7508
24-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,ROHLTD,310.90,312.35,-0.0047,0.0257,0.0256,0.4891
24-JUL-2026,ROLEXRINGS,139.63,137.05,0.0187,0.0253,0.0252,0.4814
24-JUL-2026,ROLLT,2.17,2.16,0.0046,0.0409,0.0408,0.7795
24-JUL-2026,ROML,44.51,44.45,0.0013,0.0276,0.0275,0.5254
24-JUL-2026,ROSSARI,489.80,491.85,-0.0042,0.0219,0.0218,0.4165
24-JUL-2026,ROSSELLIND,58.93,60.00,-0.0180,0.0262,0.0261,0.4986
24-JUL-2026,ROSSTECH,983.30,974.55,0.0089,0.0359,0.0358,0.6840
24-JUL-2026,ROTO,68.08,67.31,0.0114,0.0289,0.0288,0.5502
24-JUL-2026,ROUTE,568.75,600.45,-0.0542,0.0228,0.0231,0.4413
24-JUL-2026,RPEL,1303.20,1292.30,0.0084,0.0300,0.0299,0.5712
24-JUL-2026,RPGLIFE,2936.10,2902.50,0.0115,0.0262,0.0261,0.4986
24-JUL-2026,RPOWER,24.06,23.44,0.0261,0.0325,0.0325,0.6209
24-JUL-2026,RPPINFRA,61.47,61.76,-0.0047,0.0331,0.0330,0.6305
24-JUL-2026,RPPL,21.47,21.96,-0.0226,0.0298,0.0298,0.5693
24-JUL-2026,RPSGVENT,893.90,900.55,-0.0074,0.0312,0.0311,0.5942
24-JUL-2026,RPTECH,779.85,761.55,0.0237,0.0263,0.0263,0.5025
24-JUL-2026,RRIL,16.57,16.67,-0.0060,0.0247,0.0246,0.4700
24-JUL-2026,RRKABEL,2493.70,2378.30,0.0474,0.0248,0.0250,0.4776
24-JUL-2026,RSDFIN,82.81,82.47,0.0041,0.0419,0.0418,0.7986
24-JUL-2026,RSL,132.74,134.24,-0.0112,0.0122,0.0122,0.2331
24-JUL-2026,RSSOFTWARE,31.50,31.90,-0.0126,0.0337,0.0336,0.6419
24-JUL-2026,RSWM,211.71,212.12,-0.0019,0.0258,0.0257,0.4910
24-JUL-2026,RSYSTEMS,245.49,248.65,-0.0128,0.0283,0.0282,0.5388
24-JUL-2026,RTNINDIA,31.60,31.52,0.0025,0.0300,0.0300,0.5731
24-JUL-2026,RTNPOWER,8.63,8.54,0.0105,0.0262,0.0261,0.4986
24-JUL-2026,RUBFILA,73.07,72.56,0.0070,0.0222,0.0221,0.4222
24-JUL-2026,RUBICON,1520.10,1525.90,-0.0038,0.0232,0.0231,0.4413
24-JUL-2026,RUBYMILLS,407.35,416.00,-0.0210,0.0332,0.0332,0.6343
24-JUL-2026,RUCHINFRA,5.99,5.95,0.0067,0.0312,0.0312,0.5961
24-JUL-2026,RUCHIRA,106.47,108.11,-0.0153,0.0213,0.0212,0.4050
24-JUL-2026,RUDRA,16.22,16.15,0.0043,0.0322,0.0321,0.6133
24-JUL-2026,RUPA,163.19,162.61,0.0036,0.0236,0.0235,0.4490
24-JUL-2026,RUSHIL,17.76,16.98,0.0449,0.0317,0.0318,0.6075
24-JUL-2026,RUSTOMJEE,399.75,401.75,-0.0050,0.0207,0.0206,0.3936
24-JUL-2026,RVHL,45.87,45.60,0.0059,0.0343,0.0343,0.6553
24-JUL-2026,RVNL,224.53,224.13,0.0018,0.0255,0.0255,0.4872
24-JUL-2026,RVTH,685.05,690.80,-0.0084,0.0293,0.0293,0.5598
24-JUL-2026,S&SPOWER,347.30,344.65,0.0077,0.0321,0.0320,0.6114
24-JUL-2026,SAATVIKGL,440.55,437.15,0.0077,0.0220,0.0219,0.4184
24-JUL-2026,SABEVENTS,7.64,7.60,0.0052,0.0345,0.0344,0.6572
24-JUL-2026,SADBHAV,7.89,7.84,0.0064,0.0332,0.0331,0.6324
24-JUL-2026,SADBHIN,2.26,2.28,-0.0088,0.0322,0.0321,0.6133
24-JUL-2026,SADHNANIQ,2.73,2.78,-0.0181,0.0357,0.0357,0.6820
24-JUL-2026,SAFARI,1538.90,1551.50,-0.0082,0.0228,0.0228,0.4356
24-JUL-2026,SAGARDEEP,25.16,25.06,0.0040,0.0243,0.0243,0.4643
24-JUL-2026,SAGCEM,177.53,176.62,0.0051,0.0226,0.0225,0.4299
24-JUL-2026,SAGILITY,40.42,41.32,-0.0220,0.0223,0.0223,0.4260
24-JUL-2026,SAHLIBHFI,78.01,79.45,-0.0183,0.0140,0.0140,0.2675
24-JUL-2026,SAHYADRI,281.25,278.75,0.0089,0.0246,0.0246,0.4700
24-JUL-2026,SAIL,161.45,160.91,0.0034,0.0232,0.0232,0.4432
24-JUL-2026,SAILIFE,1232.90,1240.30,-0.0060,0.0215,0.0214,0.4088
24-JUL-2026,SAIPARENT,535.70,539.70,-0.0074,0.0117,0.0117,0.2235
24-JUL-2026,SAKAR,802.20,827.60,-0.0312,0.0320,0.0320,0.6114
24-JUL-2026,SAKHTISUG,17.28,17.06,0.0128,0.0250,0.0250,0.4776
24-JUL-2026,SAKSOFT,168.30,164.58,0.0224,0.0331,0.0330,0.6305
24-JUL-2026,SAKUMA,1.64,1.67,-0.0181,0.0334,0.0334,0.6381
24-JUL-2026,SALASAR,5.97,5.90,0.0118,0.0311,0.0311,0.5942
24-JUL-2026,SALONA,248.60,255.00,-0.0254,0.0243,0.0243,0.4643
24-JUL-2026,SALSTEEL,56.72,56.44,0.0049,0.0326,0.0326,0.6228
24-JUL-2026,SALZERELEC,576.05,578.15,-0.0036,0.0313,0.0312,0.5961
24-JUL-2026,SAMBHAAV,6.11,6.14,-0.0049,0.0330,0.0329,0.6286
24-JUL-2026,SAMBHV,115.92,115.25,0.0058,0.0240,0.0239,0.4566
24-JUL-2026,SAMHI,177.66,169.86,0.0449,0.0241,0.0243,0.4643
24-JUL-2026,SAMMAANCAP,160.64,157.94,0.0170,0.0269,0.0269,0.5139
24-JUL-2026,SAMPANN,27.57,27.26,0.0113,0.0324,0.0323,0.6171
24-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,SANATHAN,483.10,483.20,-0.0002,0.0207,0.0206,0.3936
24-JUL-2026,SANDESH,979.00,966.60,0.0127,0.0216,0.0215,0.4108
24-JUL-2026,SANDHAR,593.95,585.70,0.0140,0.0280,0.0279,0.5330
24-JUL-2026,SANDUMA,195.04,194.52,0.0027,0.0309,0.0309,0.5903
24-JUL-2026,SANGAMIND,615.10,619.65,-0.0074,0.0267,0.0266,0.5082
24-JUL-2026,SANGHVIMOV,456.10,425.75,0.0689,0.0329,0.0332,0.6343
24-JUL-2026,SANGINITA,61.63,60.43,0.0197,0.0300,0.0300,0.5731
24-JUL-2026,SANOFI,3388.80,3394.30,-0.0016,0.0126,0.0125,0.2388
24-JUL-2026,SANOFICONR,4674.80,4652.10,0.0049,0.0187,0.0187,0.3573
24-JUL-2026,SANSERA,3184.80,3188.70,-0.0012,0.0244,0.0243,0.4643
24-JUL-2026,SANSTAR,108.97,105.91,0.0285,0.0251,0.0251,0.4795
24-JUL-2026,SANWARIA,0.21,0.20,0.0488,0.0944,0.0943,1.8016
24-JUL-2026,SAPPHIRE,179.12,179.95,-0.0046,0.0259,0.0258,0.4929
24-JUL-2026,SAPPL,293.55,301.40,-0.0264,0.0311,0.0311,0.5942
24-JUL-2026,SARDAEN,502.20,502.45,-0.0005,0.0243,0.0242,0.4623
24-JUL-2026,SAREGAMA,496.50,488.75,0.0157,0.0270,0.0269,0.5139
24-JUL-2026,SARLAPOLY,100.00,101.72,-0.0171,0.0286,0.0285,0.5445
24-JUL-2026,SARVESHWAR,3.45,3.46,-0.0029,0.0299,0.0298,0.5693
24-JUL-2026,SASKEN,1821.10,1820.60,0.0003,0.0342,0.0341,0.6515
24-JUL-2026,SATIA,60.45,62.54,-0.0340,0.0242,0.0243,0.4643
24-JUL-2026,SATIN,268.86,256.25,0.0480,0.0222,0.0225,0.4299
24-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,SAURASHCEM,55.73,57.04,-0.0232,0.0283,0.0283,0.5407
24-JUL-2026,SAYAJIHOTL,299.60,285.00,0.0500,0.0125,0.0130,0.2484
24-JUL-2026,SBC,42.07,42.15,-0.0019,0.0208,0.0208,0.3974
24-JUL-2026,SBCL,755.60,753.15,0.0032,0.0293,0.0293,0.5598
24-JUL-2026,SBFC,92.18,90.52,0.0182,0.0201,0.0201,0.3840
24-JUL-2026,SBGLP,24.42,25.15,-0.0295,0.0310,0.0310,0.5923
24-JUL-2026,SBHL,10.25,10.25,0.0000,0.0014,0.0014,0.0267
24-JUL-2026,SBIBPB,48.33,48.10,0.0048,0.0141,0.0140,0.2675
24-JUL-2026,SBICARD,618.75,622.05,-0.0053,0.0169,0.0169,0.3229
24-JUL-2026,SBIETFCON,120.82,121.14,-0.0026,0.0092,0.0092,0.1758
24-JUL-2026,SBIETFIT,318.71,320.54,-0.0057,0.0156,0.0156,0.2980
24-JUL-2026,SBIETFPB,278.46,278.91,-0.0016,0.0107,0.0106,0.2025
24-JUL-2026,SBIETFQLTY,219.48,219.65,-0.0008,0.0097,0.0097,0.1853
24-JUL-2026,SBIFUNDS,587.30,577.40,0.0170,0.0031,0.0033,0.0630
24-JUL-2026,SBILIFE,1858.60,1853.50,0.0027,0.0138,0.0137,0.2617
24-JUL-2026,SBILIQETF,1049.06,1048.63,0.0004,0.0004,0.0004,0.0076
24-JUL-2026,SBIMIDMOM,61.35,61.57,-0.0036,0.0081,0.0081,0.1548
24-JUL-2026,SBIN,1015.00,1012.60,0.0024,0.0153,0.0153,0.2923
24-JUL-2026,SBINEQWETF,33.02,33.12,-0.0030,0.0103,0.0102,0.1949
24-JUL-2026,SBINMID150,22.80,22.81,-0.0004,0.0058,0.0058,0.1108
24-JUL-2026,SBISILVER,215.98,216.32,-0.0016,0.0328,0.0327,0.6247
24-JUL-2026,SBISMLETF,17.67,17.70,-0.0017,0.0042,0.0042,0.0802
24-JUL-2026,SBIVALETF,14.84,14.88,-0.0027,0.0091,0.0091,0.1739
24-JUL-2026,SCANSTL,49.78,49.60,0.0036,0.0309,0.0308,0.5884
24-JUL-2026,SCHAEFFLER,4107.60,4093.20,0.0035,0.0192,0.0191,0.3649
24-JUL-2026,SCHAND,147.69,148.58,-0.0060,0.0220,0.0219,0.4184
24-JUL-2026,SCHNEIDER,1352.80,1341.40,0.0085,0.0310,0.0309,0.5903
24-JUL-2026,SCI,275.10,268.60,0.0239,0.0297,0.0297,0.5674
24-JUL-2026,SCILAL,41.31,41.59,-0.0068,0.0230,0.0229,0.4375
24-JUL-2026,SCODATUBES,146.92,142.31,0.0319,0.0270,0.0270,0.5158
24-JUL-2026,SCPL,570.70,583.15,-0.0216,0.0336,0.0335,0.6400
24-JUL-2026,SDBL,72.90,73.38,-0.0066,0.0342,0.0341,0.6515
24-JUL-2026,SEAMECLTD,1396.30,1402.10,-0.0041,0.0248,0.0248,0.4738
24-JUL-2026,SECMARK,128.18,126.88,0.0102,0.0379,0.0378,0.7222
24-JUL-2026,SECURKLOUD,17.47,17.76,-0.0165,0.0350,0.0349,0.6668
24-JUL-2026,SEDEMAC,2689.20,2749.90,-0.0223,0.0188,0.0189,0.3611
24-JUL-2026,SEIL,203.29,208.35,-0.0246,0.0363,0.0362,0.6916
24-JUL-2026,SEITINVIT,126.00,126.00,0.0000,0.0113,0.0113,0.2159
24-JUL-2026,SEJALLTD,753.85,768.80,-0.0196,0.0332,0.0332,0.6343
24-JUL-2026,SELECTIPO,45.44,45.74,-0.0066,0.0110,0.0110,0.2102
24-JUL-2026,SELMC,28.33,28.18,0.0053,0.0286,0.0285,0.5445
24-JUL-2026,SEMAC,319.90,315.45,0.0140,0.0349,0.0348,0.6649
24-JUL-2026,SENCO,382.85,386.25,-0.0088,0.0270,0.0269,0.5139
24-JUL-2026,SENORES,1387.50,1395.60,-0.0058,0.0262,0.0261,0.4986
24-JUL-2026,SENSEXADD,78.57,78.66,-0.0011,0.0096,0.0096,0.1834
24-JUL-2026,SENSEXAXIS,79.12,79.38,-0.0033,0.0093,0.0093,0.1777
24-JUL-2026,SENSEXBETA,843.36,846.36,-0.0036,0.0091,0.0091,0.1739
24-JUL-2026,SENSEXETF,78.46,79.35,-0.0113,0.0089,0.0090,0.1719
24-JUL-2026,SENSEXIETF,876.78,876.99,-0.0002,0.0092,0.0091,0.1739
24-JUL-2026,SEPC,6.01,5.94,0.0117,0.0373,0.0372,0.7107
24-JUL-2026,SERVOTECH,95.64,97.31,-0.0173,0.0339,0.0338,0.6457
24-JUL-2026,SESHAPAPER,230.27,229.65,0.0027,0.0205,0.0204,0.3897
24-JUL-2026,SETCO,18.66,18.30,0.0195,0.0297,0.0297,0.5674
24-JUL-2026,SETF10GILT,264.32,265.67,-0.0051,0.0030,0.0030,0.0573
24-JUL-2026,SETFGOLD,121.62,122.48,-0.0070,0.0175,0.0175,0.3343
24-JUL-2026,SETFNIF50,256.26,257.17,-0.0035,0.0081,0.0081,0.1548
24-JUL-2026,SETFNIFBK,583.21,582.10,0.0019,0.0105,0.0104,0.1987
24-JUL-2026,SETFNN50,769.70,773.53,-0.0050,0.0109,0.0109,0.2082
24-JUL-2026,SETL,272.70,286.95,-0.0509,0.0309,0.0310,0.5923
24-JUL-2026,SETUINFRA,0.44,0.43,0.0230,0.0464,0.0463,0.8846
24-JUL-2026,SEYAIND,12.28,12.52,-0.0194,0.0296,0.0296,0.5655
24-JUL-2026,SFL,762.05,752.10,0.0131,0.0230,0.0229,0.4375
24-JUL-2026,SGFIN,696.30,663.20,0.0487,0.0274,0.0275,0.5254
24-JUL-2026,SGIL,596.25,597.75,-0.0025,0.0266,0.0265,0.5063
24-JUL-2026,SGL,9.74,9.86,-0.0122,0.0338,0.0337,0.6438
24-JUL-2026,SGMART,713.55,674.60,0.0561,0.0256,0.0258,0.4929
24-JUL-2026,SHADOWFAX,214.47,218.58,-0.0190,0.0212,0.0211,0.4031
24-JUL-2026,SHAH,4.37,4.74,-0.0813,0.0328,0.0332,0.6343
24-JUL-2026,SHAHALLOYS,66.56,67.67,-0.0165,0.0310,0.0310,0.5923
24-JUL-2026,SHAILY,2969.60,2952.80,0.0057,0.0327,0.0326,0.6228
24-JUL-2026,SHAKTIPUMP,553.05,543.25,0.0179,0.0299,0.0299,0.5712
24-JUL-2026,SHALBY,163.10,162.60,0.0031,0.0233,0.0233,0.4451
24-JUL-2026,SHALPAINTS,68.97,62.68,0.0956,0.0345,0.0351,0.6706
24-JUL-2026,SHANKARA,140.02,139.01,0.0072,0.0300,0.0299,0.5712
24-JUL-2026,SHANTI,7.07,6.93,0.0200,0.0296,0.0296,0.5655
24-JUL-2026,SHANTIGEAR,420.00,414.65,0.0128,0.0194,0.0194,0.3706
24-JUL-2026,SHANTIGOLD,211.30,207.17,0.0197,0.0224,0.0224,0.4280
24-JUL-2026,SHARDACROP,872.95,868.60,0.0050,0.0343,0.0342,0.6534
24-JUL-2026,SHARDAMOTR,826.45,829.90,-0.0042,0.0252,0.0252,0.4814
24-JUL-2026,SHARDUL,53.61,56.45,-0.0516,0.0385,0.0386,0.7375
24-JUL-2026,SHAREINDIA,191.56,193.49,-0.0100,0.0301,0.0301,0.5751
24-JUL-2026,SHARIABEES,453.95,456.07,-0.0047,0.0084,0.0083,0.1586
24-JUL-2026,SHBAJRG,183.93,188.85,-0.0264,0.0286,0.0286,0.5464
24-JUL-2026,SHEKHAWATI,11.79,11.68,0.0094,0.0347,0.0346,0.6610
24-JUL-2026,SHEMAROO,121.63,125.60,-0.0321,0.0311,0.0311,0.5942
24-JUL-2026,SHILCTECH,4268.80,4122.60,0.0348,0.0340,0.0340,0.6496
24-JUL-2026,SHILPAMED,606.25,603.60,0.0044,0.0268,0.0267,0.5101
24-JUL-2026,SHINDL,158.41,162.91,-0.0280,0.0224,0.0225,0.4299
24-JUL-2026,SHIVALIK,253.94,241.71,0.0494,0.0309,0.0310,0.5923
24-JUL-2026,SHIVAMAUTO,17.95,17.68,0.0152,0.0316,0.0315,0.6018
24-JUL-2026,SHIVAMILLS,59.88,59.02,0.0145,0.0266,0.0266,0.5082
24-JUL-2026,SHIVATEX,154.92,150.35,0.0299,0.0276,0.0276,0.5273
24-JUL-2026,SHIVAUM,391.25,402.35,-0.0280,0.0259,0.0259,0.4948
24-JUL-2026,SHK,140.62,140.58,0.0003,0.0296,0.0295,0.5636
24-JUL-2026,SHOPERSTOP,377.75,380.85,-0.0082,0.0244,0.0244,0.4662
24-JUL-2026,SHRADHA,34.79,34.66,0.0037,0.0386,0.0385,0.7355
24-JUL-2026,SHREDIGCEM,76.16,74.89,0.0168,0.0219,0.0219,0.4184
24-JUL-2026,SHREECEM,26740.00,26825.00,-0.0032,0.0144,0.0143,0.2732
24-JUL-2026,SHREEJISPG,625.80,616.65,0.0147,0.0218,0.0218,0.4165
24-JUL-2026,SHREEPUSHK,386.90,390.40,-0.0090,0.0325,0.0324,0.6190
24-JUL-2026,SHREERAMA,40.18,40.59,-0.0102,0.0325,0.0325,0.6209
24-JUL-2026,SHREMINVIT,102.00,102.00,0.0000,0.0142,0.0142,0.2713
24-JUL-2026,SHRENIK,0.34,0.34,0.0000,0.0273,0.0272,0.5197
24-JUL-2026,SHREYANIND,138.61,137.49,0.0081,0.0251,0.0250,0.4776
24-JUL-2026,SHRIKRISH,39.32,41.00,-0.0418,0.0438,0.0438,0.8368
24-JUL-2026,SHRINGARMS,219.66,220.39,-0.0033,0.0215,0.0214,0.4088
24-JUL-2026,SHRIPISTON,4159.90,4277.40,-0.0279,0.0254,0.0254,0.4853
24-JUL-2026,SHRIRAMFIN,1005.10,1025.80,-0.0204,0.0229,0.0229,0.4375
24-JUL-2026,SHRIRAMPPS,85.02,84.08,0.0111,0.0264,0.0263,0.5025
24-JUL-2026,SHYAMCENT,5.36,5.35,0.0019,0.0304,0.0303,0.5789
24-JUL-2026,SHYAMMETL,1027.45,1037.95,-0.0102,0.0195,0.0195,0.3725
24-JUL-2026,SHYAMTEL,15.87,15.56,0.0197,0.0398,0.0397,0.7585
24-JUL-2026,SICAGEN,50.45,50.07,0.0076,0.0285,0.0285,0.5445
24-JUL-2026,SICALLOG,97.08,97.50,-0.0043,0.0280,0.0280,0.5349
24-JUL-2026,SIEMENS,3689.70,3686.30,0.0009,0.0207,0.0206,0.3936
24-JUL-2026,SIGIND,44.57,43.99,0.0131,0.0279,0.0279,0.5330
24-JUL-2026,SIGMA,38.06,37.90,0.0042,0.0306,0.0305,0.5827
24-JUL-2026,SIGMAADV,522.95,499.20,0.0465,0.0373,0.0373,0.7126
24-JUL-2026,SIGNATURE,768.40,767.30,0.0014,0.0229,0.0229,0.4375
24-JUL-2026,SIGNPOST,309.40,301.30,0.0265,0.0324,0.0324,0.6190
24-JUL-2026,SIKA,1139.30,1133.50,0.0051,0.0365,0.0364,0.6954
24-JUL-2026,SIKKO,4.70,4.72,-0.0042,0.0352,0.0351,0.6706
24-JUL-2026,SIL,15.95,15.96,-0.0006,0.0231,0.0230,0.4394
24-JUL-2026,SILGO,74.06,74.52,-0.0062,0.0279,0.0279,0.5330
24-JUL-2026,SILINV,414.95,416.65,-0.0041,0.0218,0.0217,0.4146
24-JUL-2026,SILLYMONKS,15.79,15.83,-0.0025,0.0329,0.0329,0.6286
24-JUL-2026,SILVER,220.42,220.63,-0.0010,0.0327,0.0327,0.6247
24-JUL-2026,SILVER1,21.36,21.39,-0.0014,0.0334,0.0333,0.6362
24-JUL-2026,SILVER360,217.03,216.99,0.0002,0.0306,0.0305,0.5827
24-JUL-2026,SILVERADD,212.40,212.84,-0.0021,0.0327,0.0326,0.6228
24-JUL-2026,SILVERAG,214.74,214.85,-0.0005,0.0330,0.0329,0.6286
24-JUL-2026,SILVERAXIS,219.04,219.40,-0.0016,0.0324,0.0324,0.6190
24-JUL-2026,SILVERBEES,210.96,211.00,-0.0002,0.0325,0.0324,0.6190
24-JUL-2026,SILVERBETA,212.92,213.09,-0.0008,0.0328,0.0327,0.6247
24-JUL-2026,SILVERBND,222.28,221.68,0.0027,0.0307,0.0307,0.5865
24-JUL-2026,SILVERCASE,22.32,22.37,-0.0022,0.0315,0.0314,0.5999
24-JUL-2026,SILVERIETF,220.47,220.29,0.0008,0.0317,0.0316,0.6037
24-JUL-2026,SILVERTUC,200.13,191.99,0.0415,0.0298,0.0299,0.5712
24-JUL-2026,SIMBHALS,6.90,6.75,0.0220,0.0271,0.0271,0.5177
24-JUL-2026,SIMPLEXINF,239.25,236.15,0.0130,0.0342,0.0341,0.6515
24-JUL-2026,SINCLAIR,74.76,73.93,0.0112,0.0228,0.0228,0.4356
24-JUL-2026,SINDHUTRAD,24.46,24.83,-0.0150,0.0344,0.0343,0.6553
24-JUL-2026,SINGERIND,65.91,66.92,-0.0152,0.0289,0.0289,0.5521
24-JUL-2026,SINTERCOM,82.04,80.89,0.0141,0.0281,0.0280,0.5349
24-JUL-2026,SIRCA,393.45,393.40,0.0001,0.0192,0.0192,0.3668
24-JUL-2026,SIS,437.50,438.70,-0.0027,0.0192,0.0192,0.3668
24-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
24-JUL-2026,SITINET,0.32,0.41,-0.2478,0.0645,0.0667,1.2743
24-JUL-2026,SIYSIL,609.45,610.55,-0.0018,0.0270,0.0269,0.5139
24-JUL-2026,SJS,2335.50,2275.20,0.0262,0.0242,0.0242,0.4623
24-JUL-2026,SJVN,67.58,67.68,-0.0015,0.0228,0.0227,0.4337
24-JUL-2026,SKFINDIA,1484.90,1470.80,0.0095,0.0141,0.0141,0.2694
24-JUL-2026,SKFINDUS,2731.20,2764.80,-0.0122,0.0167,0.0167,0.3191
24-JUL-2026,SKIPPER,528.65,528.95,-0.0006,0.0284,0.0283,0.5407
24-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,SKMEGGPROD,324.75,322.00,0.0085,0.0347,0.0346,0.6610
24-JUL-2026,SKYGOLD,653.50,649.20,0.0066,0.0322,0.0322,0.6152
24-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,SMALL250,17.65,17.71,-0.0034,0.0095,0.0095,0.1815
24-JUL-2026,SMALLADD,17.67,17.72,-0.0028,0.0104,0.0103,0.1968
24-JUL-2026,SMALLCAP,46.52,46.78,-0.0056,0.0121,0.0120,0.2293
24-JUL-2026,SMALLGROWW,46.61,46.81,-0.0043,0.0033,0.0033,0.0630
24-JUL-2026,SMALLIETF,18.11,17.70,0.0229,0.0032,0.0036,0.0688
24-JUL-2026,SMARTLINK,202.01,209.46,-0.0362,0.0303,0.0303,0.5789
24-JUL-2026,SMARTWORKS,482.55,481.25,0.0027,0.0192,0.0191,0.3649
24-JUL-2026,SMCGLOBAL,75.46,77.87,-0.0314,0.0278,0.0278,0.5311
24-JUL-2026,SML100CASE,10.71,10.73,-0.0019,0.0098,0.0098,0.1872
24-JUL-2026,SMLMAH,3844.40,3899.30,-0.0142,0.0329,0.0328,0.6266
24-JUL-2026,SMLT,66.82,66.64,0.0027,0.0300,0.0300,0.5731
24-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,SMSPHARMA,381.10,384.65,-0.0093,0.0295,0.0295,0.5636
24-JUL-2026,SNOWMAN,36.40,35.88,0.0144,0.0251,0.0250,0.4776
24-JUL-2026,SNXT30BEES,41.86,42.05,-0.0045,0.0080,0.0080,0.1528
24-JUL-2026,SNXT50BETA,92.57,92.79,-0.0024,0.0117,0.0117,0.2235
24-JUL-2026,SOBHA,1362.30,1376.10,-0.0101,0.0225,0.0225,0.4299
24-JUL-2026,SOFTTECH,418.80,415.05,0.0090,0.0302,0.0301,0.5751
24-JUL-2026,SOLARA,491.90,523.75,-0.0627,0.0283,0.0286,0.5464
24-JUL-2026,SOLARINDS,18494.00,18621.00,-0.0068,0.0214,0.0213,0.4069
24-JUL-2026,SOLARWORLD,201.92,198.87,0.0152,0.0259,0.0258,0.4929
24-JUL-2026,SOLEX,938.00,933.20,0.0051,0.0287,0.0286,0.5464
24-JUL-2026,SOMANYCERA,496.70,490.20,0.0132,0.0241,0.0240,0.4585
24-JUL-2026,SOMATEX,100.93,100.87,0.0006,0.0365,0.0364,0.6954
24-JUL-2026,SOMICONVEY,97.31,98.41,-0.0112,0.0349,0.0348,0.6649
24-JUL-2026,SONACOMS,717.95,719.75,-0.0025,0.0205,0.0205,0.3917
24-JUL-2026,SONAL,84.69,88.74,-0.0467,0.0389,0.0389,0.7432
24-JUL-2026,SONAMLTD,53.01,53.43,-0.0079,0.0287,0.0286,0.5464
24-JUL-2026,SONATSOFTW,288.10,287.40,0.0024,0.0301,0.0300,0.5731
24-JUL-2026,SOTL,645.80,645.15,0.0010,0.0284,0.0283,0.5407
24-JUL-2026,SOUTHBANK,46.52,47.50,-0.0208,0.0252,0.0251,0.4795
24-JUL-2026,SOUTHWEST,233.69,236.17,-0.0106,0.0336,0.0335,0.6400
24-JUL-2026,SPAL,1002.80,977.40,0.0257,0.0331,0.0330,0.6305
24-JUL-2026,SPANDANA,261.50,292.25,-0.1112,0.0299,0.0308,0.5884
24-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,SPARC,216.24,214.46,0.0083,0.0356,0.0356,0.6801
24-JUL-2026,SPCENET,3.51,3.59,-0.0225,0.0367,0.0366,0.6992
24-JUL-2026,SPECIALITY,137.64,137.72,-0.0006,0.0277,0.0277,0.5292
24-JUL-2026,SPECTRUM,2281.60,2330.90,-0.0214,0.0305,0.0304,0.5808
24-JUL-2026,SPENCERS,33.06,34.36,-0.0386,0.0312,0.0312,0.5961
24-JUL-2026,SPIC,64.93,64.78,0.0023,0.0260,0.0259,0.4948
24-JUL-2026,SPLIL,31.25,31.74,-0.0156,0.0303,0.0303,0.5789
24-JUL-2026,SPLPETRO,741.60,735.45,0.0083,0.0245,0.0245,0.4681
24-JUL-2026,SPMLINFRA,199.33,198.69,0.0032,0.0334,0.0333,0.6362
24-JUL-2026,SPORTKING,213.74,206.88,0.0326,0.0301,0.0301,0.5751
24-JUL-2026,SRD,37.92,37.38,0.0143,0.0276,0.0275,0.5254
24-JUL-2026,SREEL,227.96,222.71,0.0233,0.0191,0.0191,0.3649
24-JUL-2026,SRF,2664.10,2622.70,0.0157,0.0198,0.0197,0.3764
24-JUL-2026,SRGHFL,309.50,305.65,0.0125,0.0245,0.0244,0.4662
24-JUL-2026,SRHHYPOLTD,477.85,482.00,-0.0086,0.0246,0.0245,0.4681
24-JUL-2026,SRM,507.60,502.45,0.0102,0.0287,0.0287,0.5483
24-JUL-2026,SRTL,40.29,40.76,-0.0116,0.0171,0.0171,0.3267
24-JUL-2026,SSDL,52.48,52.49,-0.0002,0.0221,0.0220,0.4203
