Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2025,REDTAPE,124.75,126.35,-0.0127,0.0241,0.0241,0.4604
08-DEC-2025,REFEX,317.15,331.70,-0.0449,0.0304,0.0305,0.5827
08-DEC-2025,REGAAL,70.81,72.23,-0.0199,0.0144,0.0145,0.2770
08-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,REGENCERAM,44.87,44.25,0.0139,0.0354,0.0353,0.6744
08-DEC-2025,RELAXO,397.90,404.25,-0.0158,0.0182,0.0182,0.3477
08-DEC-2025,RELCHEMQ,140.65,146.45,-0.0404,0.0229,0.0231,0.4413
08-DEC-2025,RELIABLE,159.40,153.75,0.0361,0.0337,0.0337,0.6438
08-DEC-2025,RELIANCE,1543.00,1540.60,0.0016,0.0124,0.0124,0.2369
08-DEC-2025,RELIGARE,227.75,235.45,-0.0333,0.0229,0.0229,0.4375
08-DEC-2025,RELINFRA,147.00,154.70,-0.0511,0.0353,0.0354,0.6763
08-DEC-2025,RELTD,147.10,153.60,-0.0432,0.0336,0.0337,0.6438
08-DEC-2025,REMSONSIND,112.90,117.50,-0.0399,0.0291,0.0292,0.5579
08-DEC-2025,RENUKA,25.85,26.44,-0.0226,0.0226,0.0226,0.4318
08-DEC-2025,REPCOHOME,391.80,406.65,-0.0372,0.0225,0.0226,0.4318
08-DEC-2025,REPL,124.04,128.90,-0.0384,0.0282,0.0282,0.5388
08-DEC-2025,REPRO,450.50,452.00,-0.0033,0.0314,0.0313,0.5980
08-DEC-2025,RESPONIND,197.30,204.90,-0.0378,0.0247,0.0248,0.4738
08-DEC-2025,RETAIL,26.12,27.41,-0.0482,0.0348,0.0349,0.6668
08-DEC-2025,RGL,127.15,128.70,-0.0121,0.0294,0.0294,0.5617
08-DEC-2025,RHETAN,23.55,24.01,-0.0193,0.0277,0.0276,0.5273
08-DEC-2025,RHFL,3.05,3.10,-0.0163,0.0342,0.0342,0.6534
08-DEC-2025,RHIM,444.00,446.65,-0.0060,0.0215,0.0215,0.4108
08-DEC-2025,RHL,209.90,204.95,0.0239,0.0269,0.0269,0.5139
08-DEC-2025,RICOAUTO,104.70,110.85,-0.0571,0.0334,0.0335,0.6400
08-DEC-2025,RIIL,817.60,835.40,-0.0215,0.0220,0.0220,0.4203
08-DEC-2025,RISHABH,388.70,409.35,-0.0518,0.0310,0.0312,0.5961
08-DEC-2025,RITCO,279.40,280.15,-0.0027,0.0257,0.0256,0.4891
08-DEC-2025,RITES,222.35,229.45,-0.0314,0.0251,0.0251,0.4795
08-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,RKDL,24.78,25.63,-0.0337,0.0267,0.0267,0.5101
08-DEC-2025,RKEC,45.81,52.95,-0.1448,0.0350,0.0364,0.6954
08-DEC-2025,RKFORGE,524.80,531.30,-0.0123,0.0226,0.0225,0.4299
08-DEC-2025,RKSWAMY,111.15,113.45,-0.0205,0.0236,0.0236,0.4509
08-DEC-2025,RMDRIP,79.68,81.00,-0.0164,0.0110,0.0110,0.2102
08-DEC-2025,RML,724.35,750.80,-0.0359,0.0245,0.0246,0.4700
08-DEC-2025,RNBDENIMS,122.85,118.90,0.0327,0.0297,0.0297,0.5674
08-DEC-2025,ROADSTAR,68.00,68.00,0.0000,0.0290,0.0289,0.5521
08-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,ROHLTD,387.80,408.30,-0.0515,0.0266,0.0268,0.5120
08-DEC-2025,ROLEXRINGS,123.65,109.15,0.1247,0.0215,0.0232,0.4432
08-DEC-2025,ROLLT,1.29,1.38,-0.0674,0.0328,0.0330,0.6305
08-DEC-2025,ROLTA,1.70,1.79,-0.0516,0.0292,0.0294,0.5617
08-DEC-2025,ROML,49.15,50.06,-0.0183,0.0336,0.0335,0.6400
08-DEC-2025,ROSSARI,594.10,603.15,-0.0151,0.0176,0.0176,0.3362
08-DEC-2025,ROSSELLIND,54.69,55.96,-0.0230,0.0278,0.0278,0.5311
08-DEC-2025,ROSSTECH,670.10,717.05,-0.0677,0.0290,0.0293,0.5598
08-DEC-2025,ROTO,58.60,60.19,-0.0268,0.0264,0.0264,0.5044
08-DEC-2025,ROUTE,656.00,680.60,-0.0368,0.0192,0.0193,0.3687
08-DEC-2025,RPEL,959.55,996.90,-0.0382,0.0298,0.0298,0.5693
08-DEC-2025,RPGLIFE,2244.90,2201.25,0.0196,0.0247,0.0246,0.4700
08-DEC-2025,RPOWER,35.40,37.68,-0.0624,0.0342,0.0344,0.6572
08-DEC-2025,RPPINFRA,103.85,107.15,-0.0313,0.0317,0.0317,0.6056
08-DEC-2025,RPPL,16.99,18.28,-0.0732,0.0302,0.0306,0.5846
08-DEC-2025,RPSGVENT,769.65,783.75,-0.0182,0.0254,0.0254,0.4853
08-DEC-2025,RPTECH,327.10,325.00,0.0064,0.0206,0.0206,0.3936
08-DEC-2025,RRKABEL,1360.25,1368.15,-0.0058,0.0219,0.0219,0.4184
08-DEC-2025,RSSOFTWARE,49.86,52.33,-0.0484,0.0321,0.0322,0.6152
08-DEC-2025,RSWM,150.55,155.30,-0.0311,0.0248,0.0248,0.4738
08-DEC-2025,RSYSTEMS,403.80,420.20,-0.0398,0.0232,0.0234,0.4471
08-DEC-2025,RTNINDIA,40.11,41.00,-0.0219,0.0287,0.0287,0.5483
08-DEC-2025,RTNPOWER,9.34,9.70,-0.0378,0.0295,0.0295,0.5636
08-DEC-2025,RUBFILA,71.85,74.07,-0.0304,0.0233,0.0234,0.4471
08-DEC-2025,RUBICON,615.15,635.80,-0.0330,0.0113,0.0115,0.2197
08-DEC-2025,RUBYMILLS,207.10,214.35,-0.0344,0.0272,0.0273,0.5216
08-DEC-2025,RUCHINFRA,6.67,6.97,-0.0440,0.0291,0.0292,0.5579
08-DEC-2025,RUCHIRA,118.20,119.20,-0.0084,0.0214,0.0213,0.4069
08-DEC-2025,RUPA,162.55,167.35,-0.0291,0.0210,0.0210,0.4012
08-DEC-2025,RUSHIL,22.59,22.73,-0.0062,0.0292,0.0291,0.5560
08-DEC-2025,RUSTOMJEE,535.80,543.45,-0.0142,0.0184,0.0184,0.3515
08-DEC-2025,RVHL,53.23,55.97,-0.0502,0.0326,0.0327,0.6247
08-DEC-2025,RVNL,307.15,310.85,-0.0120,0.0278,0.0277,0.5292
08-DEC-2025,RVTH,731.45,735.30,-0.0052,0.0261,0.0261,0.4986
08-DEC-2025,S&SPOWER,204.90,226.70,-0.1011,0.0322,0.0329,0.6286
08-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SAATVIKGL,363.20,379.90,-0.0450,0.0146,0.0149,0.2847
08-DEC-2025,SABEVENTS,7.44,7.49,-0.0067,0.0362,0.0361,0.6897
08-DEC-2025,SABTNL,1433.80,1365.70,0.0487,0.0320,0.0321,0.6133
08-DEC-2025,SADBHAV,10.28,10.42,-0.0135,0.0321,0.0321,0.6133
08-DEC-2025,SADBHIN,3.64,3.74,-0.0271,0.0334,0.0334,0.6381
08-DEC-2025,SADHNANIQ,6.08,6.46,-0.0606,0.0344,0.0346,0.6610
08-DEC-2025,SAFARI,2332.60,2379.40,-0.0199,0.0201,0.0201,0.3840
08-DEC-2025,SAGARDEEP,26.07,26.73,-0.0250,0.0253,0.0253,0.4834
08-DEC-2025,SAGCEM,203.65,206.55,-0.0141,0.0222,0.0222,0.4241
08-DEC-2025,SAGILITY,48.06,49.30,-0.0255,0.0227,0.0227,0.4337
08-DEC-2025,SAHYADRI,242.90,252.15,-0.0374,0.0233,0.0234,0.4471
08-DEC-2025,SAIL,129.75,132.55,-0.0214,0.0226,0.0226,0.4318
08-DEC-2025,SAILIFE,860.10,875.90,-0.0182,0.0209,0.0209,0.3993
08-DEC-2025,SAKAR,364.85,375.90,-0.0298,0.0250,0.0250,0.4776
08-DEC-2025,SAKHTISUG,18.98,19.01,-0.0016,0.0257,0.0256,0.4891
08-DEC-2025,SAKSOFT,189.55,195.70,-0.0319,0.0276,0.0277,0.5292
08-DEC-2025,SAKUMA,2.21,2.30,-0.0399,0.0288,0.0289,0.5521
08-DEC-2025,SALASAR,9.03,8.99,0.0044,0.0341,0.0341,0.6515
08-DEC-2025,SALONA,273.85,275.35,-0.0055,0.0257,0.0256,0.4891
08-DEC-2025,SALSTEEL,34.71,36.62,-0.0536,0.0360,0.0361,0.6897
08-DEC-2025,SALZERELEC,689.35,708.85,-0.0279,0.0341,0.0341,0.6515
08-DEC-2025,SAMBHAAV,9.87,9.97,-0.0101,0.0375,0.0375,0.7164
08-DEC-2025,SAMBHV,91.40,95.05,-0.0392,0.0180,0.0181,0.3458
08-DEC-2025,SAMHI,181.45,181.10,0.0019,0.0235,0.0235,0.4490
08-DEC-2025,SAMMAANCAP,141.40,148.30,-0.0476,0.0304,0.0305,0.5827
08-DEC-2025,SAMPANN,29.68,30.85,-0.0387,0.0362,0.0362,0.6916
08-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SANATHAN,429.20,451.70,-0.0511,0.0180,0.0183,0.3496
08-DEC-2025,SANCO,1.87,1.79,0.0437,0.0314,0.0315,0.6018
08-DEC-2025,SANDESH,1065.65,1064.55,0.0010,0.0245,0.0245,0.4681
08-DEC-2025,SANDHAR,529.85,548.90,-0.0353,0.0261,0.0261,0.4986
08-DEC-2025,SANDUMA,197.60,201.95,-0.0218,0.0323,0.0322,0.6152
08-DEC-2025,SANGAMIND,424.25,425.40,-0.0027,0.0306,0.0305,0.5827
08-DEC-2025,SANGHIIND,60.85,61.62,-0.0126,0.0188,0.0188,0.3592
08-DEC-2025,SANGHVIMOV,297.95,302.00,-0.0135,0.0334,0.0333,0.6362
08-DEC-2025,SANGINITA,9.86,9.72,0.0143,0.0290,0.0289,0.5521
08-DEC-2025,SANOFI,4271.10,4330.25,-0.0138,0.0120,0.0120,0.2293
08-DEC-2025,SANOFICONR,4641.50,4655.20,-0.0029,0.0158,0.0158,0.3019
08-DEC-2025,SANSERA,1629.40,1657.05,-0.0168,0.0190,0.0190,0.3630
08-DEC-2025,SANSTAR,86.46,88.66,-0.0251,0.0224,0.0224,0.4280
08-DEC-2025,SANWARIA,0.27,0.26,0.0377,0.0657,0.0656,1.2533
08-DEC-2025,SAPPHIRE,239.60,245.00,-0.0223,0.0206,0.0206,0.3936
08-DEC-2025,SARDAEN,474.45,475.85,-0.0029,0.0281,0.0281,0.5368
08-DEC-2025,SAREGAMA,347.90,370.30,-0.0624,0.0231,0.0235,0.4490
08-DEC-2025,SARLAPOLY,84.72,87.94,-0.0373,0.0294,0.0295,0.5636
08-DEC-2025,SARVESHWAR,4.01,4.18,-0.0415,0.0278,0.0279,0.5330
08-DEC-2025,SASKEN,1204.80,1259.85,-0.0447,0.0246,0.0248,0.4738
08-DEC-2025,SASTASUNDR,308.10,308.35,-0.0008,0.0256,0.0255,0.4872
08-DEC-2025,SATIA,68.55,69.10,-0.0080,0.0200,0.0200,0.3821
08-DEC-2025,SATIN,140.55,144.20,-0.0256,0.0198,0.0198,0.3783
08-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SAURASHCEM,83.17,85.16,-0.0236,0.0286,0.0286,0.5464
08-DEC-2025,SBC,27.10,27.51,-0.0150,0.0236,0.0236,0.4509
08-DEC-2025,SBCL,435.00,436.05,-0.0024,0.0244,0.0243,0.4643
08-DEC-2025,SBFC,104.65,106.25,-0.0152,0.0205,0.0205,0.3917
08-DEC-2025,SBGLP,29.88,28.09,0.0618,0.0306,0.0308,0.5884
08-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SBIBPB,47.46,48.66,-0.0250,0.0095,0.0097,0.1853
08-DEC-2025,SBICARD,870.10,885.15,-0.0171,0.0154,0.0154,0.2942
08-DEC-2025,SBIETFCON,125.37,127.30,-0.0153,0.0079,0.0079,0.1509
08-DEC-2025,SBIETFIT,422.69,424.69,-0.0047,0.0127,0.0127,0.2426
08-DEC-2025,SBIETFPB,291.59,294.00,-0.0082,0.0084,0.0084,0.1605
08-DEC-2025,SBIETFQLTY,229.21,232.70,-0.0151,0.0080,0.0081,0.1548
08-DEC-2025,SBILIFE,2020.70,2023.70,-0.0015,0.0130,0.0129,0.2465
08-DEC-2025,SBILIQETF,1017.50,1017.38,0.0001,0.0001,0.0001,0.0019
08-DEC-2025,SBIN,956.40,971.50,-0.0157,0.0132,0.0132,0.2522
08-DEC-2025,SBINEQWETF,33.19,33.47,-0.0084,0.0070,0.0070,0.1337
08-DEC-2025,SBISILVER,175.31,174.41,0.0051,0.0178,0.0178,0.3401
08-DEC-2025,SCHAEFFLER,3793.30,3928.20,-0.0349,0.0186,0.0187,0.3573
08-DEC-2025,SCHAND,157.60,161.60,-0.0251,0.0233,0.0233,0.4451
08-DEC-2025,SCHNEIDER,741.20,758.25,-0.0227,0.0267,0.0267,0.5101
08-DEC-2025,SCI,223.70,232.25,-0.0375,0.0288,0.0289,0.5521
08-DEC-2025,SCILAL,46.08,47.04,-0.0206,0.0221,0.0221,0.4222
08-DEC-2025,SCODATUBES,156.25,162.05,-0.0364,0.0183,0.0184,0.3515
08-DEC-2025,SCPL,194.15,199.65,-0.0279,0.0263,0.0263,0.5025
08-DEC-2025,SDBL,105.60,108.60,-0.0280,0.0261,0.0261,0.4986
08-DEC-2025,SDL26BEES,134.97,134.39,0.0043,0.0030,0.0030,0.0573
08-DEC-2025,SEAMECLTD,993.10,1011.30,-0.0182,0.0233,0.0233,0.4451
08-DEC-2025,SECMARK,115.95,118.75,-0.0239,0.0344,0.0343,0.6553
08-DEC-2025,SECURKLOUD,25.66,25.06,0.0237,0.0400,0.0399,0.7623
08-DEC-2025,SEITINVIT,110.00,110.00,0.0000,0.0069,0.0069,0.1318
08-DEC-2025,SEJALLTD,814.50,836.60,-0.0268,0.0310,0.0310,0.5923
08-DEC-2025,SELECTIPO,46.01,46.88,-0.0187,0.0076,0.0077,0.1471
08-DEC-2025,SELMC,30.08,30.77,-0.0227,0.0331,0.0331,0.6324
08-DEC-2025,SEMAC,302.25,319.05,-0.0541,0.0281,0.0283,0.5407
08-DEC-2025,SENCO,312.40,308.15,0.0137,0.0264,0.0263,0.5025
08-DEC-2025,SENORES,752.70,776.75,-0.0315,0.0244,0.0244,0.4662
08-DEC-2025,SENSEXADD,87.05,87.94,-0.0102,0.0087,0.0087,0.1662
08-DEC-2025,SENSEXETF,87.21,87.80,-0.0067,0.0080,0.0080,0.1528
08-DEC-2025,SENSEXIETF,971.03,979.44,-0.0086,0.0082,0.0082,0.1567
08-DEC-2025,SEPC,8.92,8.80,0.0135,0.0317,0.0316,0.6037
08-DEC-2025,SEQUENT,195.20,199.70,-0.0228,0.0294,0.0294,0.5617
08-DEC-2025,SERVOTECH,81.13,83.71,-0.0313,0.0301,0.0301,0.5751
08-DEC-2025,SESHAPAPER,229.95,238.10,-0.0348,0.0194,0.0195,0.3725
08-DEC-2025,SETCO,15.79,15.65,0.0089,0.0301,0.0300,0.5731
08-DEC-2025,SETF10GILT,260.03,260.23,-0.0008,0.0026,0.0026,0.0497
08-DEC-2025,SETFGOLD,110.11,110.24,-0.0012,0.0105,0.0105,0.2006
08-DEC-2025,SETFNIF50,277.75,279.98,-0.0080,0.0069,0.0069,0.1318
08-DEC-2025,SETFNIFBK,606.36,611.12,-0.0078,0.0080,0.0080,0.1528
08-DEC-2025,SETFNN50,717.66,732.39,-0.0203,0.0095,0.0096,0.1834
08-DEC-2025,SETUINFRA,0.48,0.46,0.0426,0.0555,0.0555,1.0603
08-DEC-2025,SEYAIND,19.63,20.66,-0.0511,0.0293,0.0294,0.5617
08-DEC-2025,SFL,588.70,596.30,-0.0128,0.0174,0.0174,0.3324
08-DEC-2025,SGFIN,386.75,396.70,-0.0254,0.0239,0.0239,0.4566
08-DEC-2025,SGIL,553.05,552.45,0.0011,0.0247,0.0246,0.4700
08-DEC-2025,SGL,12.89,12.86,0.0023,0.0354,0.0353,0.6744
08-DEC-2025,SGLTL,149.75,154.85,-0.0335,0.0227,0.0228,0.4356
08-DEC-2025,SGMART,337.95,343.60,-0.0166,0.0227,0.0227,0.4337
08-DEC-2025,SHAH,4.23,4.54,-0.0707,0.0352,0.0354,0.6763
08-DEC-2025,SHAHALLOYS,66.11,69.22,-0.0460,0.0343,0.0344,0.6572
08-DEC-2025,SHAILY,2447.80,2495.50,-0.0193,0.0315,0.0314,0.5999
08-DEC-2025,SHAKTIPUMP,574.20,602.15,-0.0475,0.0279,0.0281,0.5368
08-DEC-2025,SHALBY,192.20,198.60,-0.0328,0.0237,0.0237,0.4528
08-DEC-2025,SHALPAINTS,59.97,61.86,-0.0310,0.0262,0.0262,0.5006
08-DEC-2025,SHANKARA,112.30,116.60,-0.0376,0.0309,0.0310,0.5923
08-DEC-2025,SHANTI,9.06,9.13,-0.0077,0.0320,0.0319,0.6094
08-DEC-2025,SHANTIGEAR,470.15,470.05,0.0002,0.0226,0.0225,0.4299
08-DEC-2025,SHANTIGOLD,194.15,200.10,-0.0302,0.0135,0.0136,0.2598
08-DEC-2025,SHARDACROP,849.10,868.30,-0.0224,0.0322,0.0322,0.6152
08-DEC-2025,SHARDAMOTR,949.05,972.85,-0.0248,0.0282,0.0282,0.5388
08-DEC-2025,SHAREINDIA,152.60,159.15,-0.0420,0.0282,0.0283,0.5407
08-DEC-2025,SHARIABEES,514.30,517.12,-0.0055,0.0080,0.0079,0.1509
08-DEC-2025,SHEKHAWATI,21.00,20.26,0.0359,0.0297,0.0298,0.5693
08-DEC-2025,SHEMAROO,106.70,108.30,-0.0149,0.0297,0.0296,0.5655
08-DEC-2025,SHILCTECH,3800.95,3968.05,-0.0430,0.0319,0.0319,0.6094
08-DEC-2025,SHILPAMED,323.50,331.65,-0.0249,0.0266,0.0266,0.5082
08-DEC-2025,SHIVALIK,364.35,383.75,-0.0519,0.0281,0.0282,0.5388
08-DEC-2025,SHIVAMAUTO,26.62,27.39,-0.0285,0.0307,0.0307,0.5865
08-DEC-2025,SHIVAMILLS,59.85,62.29,-0.0400,0.0253,0.0254,0.4853
08-DEC-2025,SHIVATEX,179.85,178.30,0.0087,0.0290,0.0289,0.5521
08-DEC-2025,SHIVAUM,282.00,282.00,0.0000,0.0068,0.0068,0.1299
08-DEC-2025,SHK,160.95,164.70,-0.0230,0.0282,0.0282,0.5388
08-DEC-2025,SHOPERSTOP,400.50,403.40,-0.0072,0.0204,0.0203,0.3878
08-DEC-2025,SHRADHA,41.93,41.85,0.0019,0.0329,0.0328,0.6266
08-DEC-2025,SHREDIGCEM,90.13,90.10,0.0003,0.0197,0.0196,0.3745
08-DEC-2025,SHREECEM,26134.65,26074.95,0.0023,0.0129,0.0129,0.2465
08-DEC-2025,SHREEJISPG,325.10,329.70,-0.0141,0.0140,0.0140,0.2675
08-DEC-2025,SHREEPUSHK,378.50,396.20,-0.0457,0.0350,0.0350,0.6687
08-DEC-2025,SHREERAMA,48.47,51.08,-0.0524,0.0306,0.0308,0.5884
08-DEC-2025,SHREMINVIT,103.50,103.50,0.0000,0.0122,0.0122,0.2331
08-DEC-2025,SHRENIK,0.52,0.52,0.0000,0.0293,0.0292,0.5579
08-DEC-2025,SHREYANIND,174.05,178.40,-0.0247,0.0245,0.0245,0.4681
08-DEC-2025,SHRINGARMS,205.10,219.35,-0.0672,0.0092,0.0103,0.1968
08-DEC-2025,SHRIPISTON,3044.75,2837.85,0.0704,0.0230,0.0235,0.4490
08-DEC-2025,SHRIRAMFIN,834.25,854.90,-0.0245,0.0207,0.0207,0.3955
08-DEC-2025,SHRIRAMPPS,83.37,86.20,-0.0334,0.0267,0.0267,0.5101
08-DEC-2025,SHYAMCENT,6.15,6.36,-0.0336,0.0351,0.0351,0.6706
08-DEC-2025,SHYAMMETL,799.85,802.90,-0.0038,0.0199,0.0199,0.3802
08-DEC-2025,SHYAMTEL,12.36,12.25,0.0089,0.0357,0.0357,0.6820
08-DEC-2025,SICALLOG,83.39,87.60,-0.0493,0.0285,0.0287,0.5483
08-DEC-2025,SIEMENS,3204.20,3325.85,-0.0373,0.0199,0.0200,0.3821
08-DEC-2025,SIGACHI,33.97,34.85,-0.0256,0.0314,0.0314,0.5999
08-DEC-2025,SIGIND,51.03,49.13,0.0379,0.0303,0.0303,0.5789
08-DEC-2025,SIGMA,50.19,52.05,-0.0364,0.0315,0.0315,0.6018
08-DEC-2025,SIGNATURE,1111.40,1123.80,-0.0111,0.0187,0.0187,0.3573
08-DEC-2025,SIGNPOST,208.15,206.10,0.0099,0.0319,0.0319,0.6094
08-DEC-2025,SIKKO,5.79,5.52,0.0478,0.0376,0.0377,0.7203
08-DEC-2025,SIL,16.14,16.41,-0.0166,0.0219,0.0219,0.4184
08-DEC-2025,SILGO,72.60,70.28,0.0325,0.0328,0.0328,0.6266
08-DEC-2025,SILINV,515.40,526.85,-0.0220,0.0260,0.0259,0.4948
08-DEC-2025,SILLYMONKS,24.18,23.07,0.0470,0.0375,0.0376,0.7183
08-DEC-2025,SILVER,178.32,177.37,0.0053,0.0193,0.0193,0.3687
08-DEC-2025,SILVER1,173.46,172.42,0.0060,0.0181,0.0181,0.3458
08-DEC-2025,SILVER360,175.85,174.56,0.0074,0.0161,0.0161,0.3076
08-DEC-2025,SILVERADD,172.28,171.38,0.0052,0.0182,0.0182,0.3477
08-DEC-2025,SILVERAG,173.98,173.45,0.0031,0.0186,0.0186,0.3554
08-DEC-2025,SILVERBEES,170.84,170.18,0.0039,0.0190,0.0190,0.3630
08-DEC-2025,SILVERCASE,18.13,18.01,0.0066,0.0171,0.0171,0.3267
08-DEC-2025,SILVERETF,172.75,172.13,0.0036,0.0186,0.0186,0.3554
08-DEC-2025,SILVERIETF,178.18,177.45,0.0041,0.0175,0.0174,0.3324
08-DEC-2025,SILVERTUC,726.05,737.60,-0.0158,0.0195,0.0195,0.3725
08-DEC-2025,SIMBHALS,9.32,9.68,-0.0379,0.0275,0.0275,0.5254
08-DEC-2025,SIMPLEXINF,261.85,274.80,-0.0483,0.0285,0.0286,0.5464
08-DEC-2025,SINCLAIR,84.31,84.17,0.0017,0.0285,0.0284,0.5426
08-DEC-2025,SINDHUTRAD,22.64,23.08,-0.0192,0.0374,0.0374,0.7145
08-DEC-2025,SINTERCOM,116.00,115.39,0.0053,0.0238,0.0238,0.4547
08-DEC-2025,SIRCA,469.60,501.40,-0.0655,0.0204,0.0209,0.3993
08-DEC-2025,SIS,325.80,329.15,-0.0102,0.0168,0.0168,0.3210
08-DEC-2025,SITAL,74.45,74.45,0.0000,0.0009,0.0009,0.0172
08-DEC-2025,SITINET,0.34,0.35,-0.0290,0.0291,0.0291,0.5560
08-DEC-2025,SIYSIL,657.05,665.95,-0.0135,0.0283,0.0282,0.5388
08-DEC-2025,SJS,1661.35,1668.25,-0.0041,0.0249,0.0249,0.4757
08-DEC-2025,SJVN,71.24,74.07,-0.0390,0.0232,0.0233,0.4451
08-DEC-2025,SKFINDIA,1805.35,1878.25,-0.0396,0.0050,0.0057,0.1089
08-DEC-2025,SKFINDUS,2693.00,2669.05,0.0089,0.0010,0.0012,0.0229
08-DEC-2025,SKIL,1.11,1.16,-0.0441,0.0218,0.0219,0.4184
08-DEC-2025,SKIPPER,438.25,451.45,-0.0297,0.0297,0.0297,0.5674
08-DEC-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SKMEGGPROD,384.35,401.90,-0.0446,0.0284,0.0285,0.5445
08-DEC-2025,SKYGOLD,324.80,336.45,-0.0352,0.0313,0.0313,0.5980
08-DEC-2025,SMALL250,16.14,16.53,-0.0239,0.0022,0.0028,0.0535
08-DEC-2025,SMALLCAP,43.06,44.04,-0.0225,0.0110,0.0111,0.2121
08-DEC-2025,SMARTLINK,132.10,135.85,-0.0280,0.0265,0.0265,0.5063
08-DEC-2025,SMARTWORKS,437.60,447.15,-0.0216,0.0130,0.0130,0.2484
08-DEC-2025,SMCGLOBAL,71.83,73.54,-0.0235,0.0255,0.0255,0.4872
08-DEC-2025,SML100CASE,9.65,9.89,-0.0246,0.0034,0.0038,0.0726
08-DEC-2025,SMLMAH,3466.50,3371.25,0.0279,0.0337,0.0337,0.6438
08-DEC-2025,SMLT,88.34,93.82,-0.0602,0.0297,0.0299,0.5712
08-DEC-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SMSPHARMA,319.85,317.00,0.0090,0.0308,0.0307,0.5865
08-DEC-2025,SNOWMAN,40.36,41.32,-0.0235,0.0244,0.0244,0.4662
08-DEC-2025,SNXT30BEES,39.36,40.07,-0.0179,0.0045,0.0047,0.0898
08-DEC-2025,SOBHA,1471.40,1537.80,-0.0441,0.0241,0.0243,0.4643
08-DEC-2025,SOFTTECH,311.35,313.65,-0.0074,0.0290,0.0289,0.5521
08-DEC-2025,SOLARA,550.30,552.00,-0.0031,0.0301,0.0300,0.5731
08-DEC-2025,SOLARINDS,12435.90,12818.80,-0.0303,0.0206,0.0206,0.3936
08-DEC-2025,SOLARWORLD,284.70,287.15,-0.0086,0.0145,0.0145,0.2770
08-DEC-2025,SOLEX,1456.20,1516.40,-0.0405,0.0148,0.0151,0.2885
08-DEC-2025,SOMANYCERA,411.20,418.65,-0.0180,0.0217,0.0217,0.4146
08-DEC-2025,SOMATEX,110.95,113.20,-0.0201,0.0403,0.0402,0.7680
08-DEC-2025,SOMICONVEY,127.35,136.00,-0.0657,0.0359,0.0361,0.6897
08-DEC-2025,SONACOMS,486.35,492.85,-0.0133,0.0206,0.0206,0.3936
08-DEC-2025,SONAMLTD,44.66,44.27,0.0088,0.0324,0.0324,0.6190
08-DEC-2025,SONATSOFTW,354.75,361.20,-0.0180,0.0270,0.0269,0.5139
08-DEC-2025,SOTL,352.70,363.90,-0.0313,0.0211,0.0211,0.4031
08-DEC-2025,SOUTHBANK,38.62,39.71,-0.0278,0.0239,0.0239,0.4566
08-DEC-2025,SOUTHWEST,195.80,204.15,-0.0418,0.0330,0.0330,0.6305
08-DEC-2025,SPAL,718.90,754.95,-0.0489,0.0302,0.0304,0.5808
08-DEC-2025,SPANDANA,252.35,255.50,-0.0124,0.0300,0.0299,0.5712
08-DEC-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,SPARC,139.90,152.95,-0.0892,0.0302,0.0308,0.5884
08-DEC-2025,SPCENET,7.21,7.38,-0.0233,0.0365,0.0365,0.6973
08-DEC-2025,SPECIALITY,117.30,118.15,-0.0072,0.0247,0.0247,0.4719
08-DEC-2025,SPECTRUM,1092.35,1131.90,-0.0356,0.0212,0.0213,0.4069
08-DEC-2025,SPENCERS,40.22,42.88,-0.0640,0.0260,0.0263,0.5025
08-DEC-2025,SPIC,79.79,83.30,-0.0431,0.0271,0.0272,0.5197
08-DEC-2025,SPLIL,37.27,37.54,-0.0072,0.0258,0.0257,0.4910
08-DEC-2025,SPLPETRO,623.25,628.40,-0.0082,0.0218,0.0218,0.4165
08-DEC-2025,SPMLINFRA,186.40,187.20,-0.0043,0.0317,0.0316,0.6037
08-DEC-2025,SPORTKING,86.48,89.73,-0.0369,0.0291,0.0291,0.5560
08-DEC-2025,SRD,63.41,67.67,-0.0650,0.0229,0.0233,0.4451
08-DEC-2025,SREEL,226.05,231.55,-0.0240,0.0193,0.0194,0.3706
