Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2025,PFOCUS,104.30,96.39,0.0789,0.0324,0.0328,0.6266
28-APR-2025,PFS,32.87,32.90,-0.0009,0.0318,0.0317,0.6056
28-APR-2025,PGEL,884.85,871.10,0.0157,0.0367,0.0366,0.6992
28-APR-2025,PGHH,14284.00,14222.00,0.0043,0.0138,0.0138,0.2636
28-APR-2025,PGHL,5103.00,5063.50,0.0078,0.0157,0.0157,0.2999
28-APR-2025,PGIL,976.90,982.90,-0.0061,0.0385,0.0384,0.7336
28-APR-2025,PGINVIT,80.16,80.58,-0.0052,0.0081,0.0081,0.1548
28-APR-2025,PHARMABEES,22.32,21.89,0.0195,0.0105,0.0106,0.2025
28-APR-2025,PHOENIXLTD,1634.80,1629.00,0.0036,0.0267,0.0266,0.5082
28-APR-2025,PIDILITIND,3042.80,3011.20,0.0104,0.0129,0.0129,0.2465
28-APR-2025,PIGL,159.39,156.27,0.0198,0.0290,0.0290,0.5540
28-APR-2025,PIIND,3649.20,3583.90,0.0181,0.0173,0.0173,0.3305
28-APR-2025,PILANIINVS,4375.70,4388.10,-0.0028,0.0296,0.0296,0.5655
28-APR-2025,PILITA,15.57,15.58,-0.0006,0.0313,0.0312,0.5961
28-APR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,PIONEEREMB,45.57,44.28,0.0287,0.0318,0.0318,0.6075
28-APR-2025,PITTIENG,925.10,933.10,-0.0086,0.0277,0.0276,0.5273
28-APR-2025,PIXTRANS,1488.90,1477.00,0.0080,0.0336,0.0336,0.6419
28-APR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,PKTEA,735.30,701.00,0.0478,0.0331,0.0332,0.6343
28-APR-2025,PLASTIBLEN,196.37,192.20,0.0215,0.0257,0.0257,0.4910
28-APR-2025,PLATIND,259.40,259.95,-0.0021,0.0328,0.0327,0.6247
28-APR-2025,PLAZACABLE,56.29,59.04,-0.0477,0.0239,0.0240,0.4585
28-APR-2025,PNB,102.17,99.29,0.0286,0.0219,0.0219,0.4184
28-APR-2025,PNBGILTS,96.29,95.11,0.0123,0.0273,0.0272,0.5197
28-APR-2025,PNBHOUSING,986.25,971.70,0.0149,0.0266,0.0265,0.5063
28-APR-2025,PNC,24.30,24.46,-0.0066,0.0347,0.0346,0.6610
28-APR-2025,PNCINFRA,275.35,274.75,0.0022,0.0282,0.0281,0.5368
28-APR-2025,PNGJL,514.15,513.40,0.0015,0.0208,0.0208,0.3974
28-APR-2025,POCL,778.60,740.30,0.0504,0.0411,0.0411,0.7852
28-APR-2025,PODDARHOUS,36.39,37.03,-0.0174,0.0235,0.0235,0.4490
28-APR-2025,PODDARMENT,298.10,300.00,-0.0064,0.0249,0.0248,0.4738
28-APR-2025,POKARNA,870.70,891.70,-0.0238,0.0407,0.0406,0.7757
28-APR-2025,POLICYBZR,1617.30,1594.10,0.0144,0.0291,0.0291,0.5560
28-APR-2025,POLYCAB,5598.00,5507.00,0.0164,0.0260,0.0260,0.4967
28-APR-2025,POLYMED,2588.40,2534.90,0.0209,0.0273,0.0273,0.5216
28-APR-2025,POLYPLEX,1249.00,1232.40,0.0134,0.0262,0.0262,0.5006
28-APR-2025,PONNIERODE,326.70,326.05,0.0020,0.0256,0.0255,0.4872
28-APR-2025,POONAWALLA,385.65,380.45,0.0136,0.0251,0.0250,0.4776
28-APR-2025,POWERGRID,308.55,306.50,0.0067,0.0178,0.0177,0.3382
28-APR-2025,POWERINDIA,13961.00,13498.00,0.0337,0.0337,0.0337,0.6438
28-APR-2025,POWERMECH,2736.60,2749.60,-0.0047,0.0303,0.0302,0.5770
28-APR-2025,PPAP,174.38,174.25,0.0007,0.0282,0.0281,0.5368
28-APR-2025,PPL,416.65,423.60,-0.0165,0.0307,0.0307,0.5865
28-APR-2025,PPLPHARMA,214.82,216.24,-0.0066,0.0287,0.0287,0.5483
28-APR-2025,PRABHA,190.05,192.86,-0.0147,0.0160,0.0160,0.3057
28-APR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-APR-2025,PRAENG,20.76,21.04,-0.0134,0.0380,0.0380,0.7260
28-APR-2025,PRAJIND,513.80,505.35,0.0166,0.0265,0.0264,0.5044
28-APR-2025,PRAKASH,180.32,176.36,0.0222,0.0311,0.0310,0.5923
28-APR-2025,PRAKASHSTL,6.78,6.84,-0.0088,0.0299,0.0298,0.5693
28-APR-2025,PRAXIS,9.16,9.21,-0.0054,0.0327,0.0326,0.6228
28-APR-2025,PRECAM,163.13,166.37,-0.0197,0.0374,0.0373,0.7126
28-APR-2025,PRECOT,406.05,416.05,-0.0243,0.0349,0.0348,0.6649
28-APR-2025,PRECWIRE,137.12,136.37,0.0055,0.0326,0.0325,0.6209
28-APR-2025,PREMEXPLN,438.50,387.05,0.1248,0.0372,0.0381,0.7279
28-APR-2025,PREMIER,3.00,3.03,-0.0100,0.0327,0.0326,0.6228
28-APR-2025,PREMIERENE,1008.85,989.35,0.0195,0.0279,0.0279,0.5330
28-APR-2025,PREMIERPOL,60.02,61.03,-0.0167,0.0378,0.0377,0.7203
28-APR-2025,PRESTIGE,1315.80,1261.80,0.0419,0.0282,0.0283,0.5407
28-APR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,PRICOLLTD,440.15,438.15,0.0046,0.0233,0.0232,0.4432
28-APR-2025,PRIMESECU,233.95,228.71,0.0227,0.0295,0.0294,0.5617
28-APR-2025,PRIMO,26.99,27.36,-0.0136,0.0017,0.0019,0.0363
28-APR-2025,PRINCEPIPE,252.34,253.03,-0.0027,0.0231,0.0231,0.4413
28-APR-2025,PRITI,90.85,90.63,0.0024,0.0333,0.0332,0.6343
28-APR-2025,PRITIKAUTO,16.11,16.38,-0.0166,0.0310,0.0309,0.5903
28-APR-2025,PRIVISCL,1981.90,1898.80,0.0428,0.0235,0.0236,0.4509
28-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-APR-2025,PROTEAN,1357.10,1359.20,-0.0015,0.0284,0.0283,0.5407
28-APR-2025,PROZONER,32.99,32.35,0.0196,0.0476,0.0475,0.9075
28-APR-2025,PRSMJOHNSN,130.74,130.16,0.0044,0.0273,0.0272,0.5197
28-APR-2025,PRUDENT,2355.50,2316.60,0.0167,0.0359,0.0358,0.6840
28-APR-2025,PRUDMOULI,45.50,47.89,-0.0512,0.0309,0.0310,0.5923
28-APR-2025,PSB,29.31,28.87,0.0151,0.0356,0.0355,0.6782
28-APR-2025,PSPPROJECT,638.10,638.95,-0.0013,0.0182,0.0181,0.3458
28-APR-2025,PSUBANK,664.66,649.69,0.0228,0.0175,0.0175,0.3343
28-APR-2025,PSUBANKADD,66.85,65.41,0.0218,0.0163,0.0164,0.3133
28-APR-2025,PSUBNKBEES,74.23,72.61,0.0221,0.0171,0.0171,0.3267
28-APR-2025,PSUBNKIETF,67.39,65.64,0.0263,0.0157,0.0158,0.3019
28-APR-2025,PTC,180.15,179.47,0.0038,0.0271,0.0270,0.5158
28-APR-2025,PTCIL,13729.00,13599.00,0.0095,0.0324,0.0323,0.6171
28-APR-2025,PTL,38.80,38.84,-0.0010,0.0200,0.0199,0.3802
28-APR-2025,PUNJABCHEM,1030.45,1001.95,0.0280,0.0298,0.0298,0.5693
28-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-APR-2025,PURVA,244.00,246.12,-0.0087,0.0349,0.0348,0.6649
28-APR-2025,PVP,24.97,25.65,-0.0269,0.0398,0.0398,0.7604
28-APR-2025,PVRINOX,982.95,979.75,0.0033,0.0211,0.0210,0.4012
28-APR-2025,PVSL,98.97,97.02,0.0199,0.0200,0.0200,0.3821
28-APR-2025,PVTBANIETF,27.60,27.19,0.0150,0.0099,0.0100,0.1910
28-APR-2025,PVTBANKADD,27.70,27.34,0.0131,0.0113,0.0113,0.2159
28-APR-2025,PYRAMID,160.50,161.15,-0.0040,0.0299,0.0299,0.5712
28-APR-2025,QGOLDHALF,78.82,79.85,-0.0130,0.0087,0.0087,0.1662
28-APR-2025,QNIFTY,2635.13,2609.64,0.0097,0.0083,0.0084,0.1605
28-APR-2025,QPOWER,343.75,341.40,0.0069,0.0196,0.0195,0.3725
28-APR-2025,QUADFUTURE,486.35,496.45,-0.0206,0.0370,0.0370,0.7069
28-APR-2025,QUAL30IETF,20.20,20.00,0.0100,0.0091,0.0091,0.1739
28-APR-2025,QUESS,336.80,349.15,-0.0360,0.0245,0.0246,0.4700
28-APR-2025,QUICKHEAL,292.85,292.65,0.0007,0.0347,0.0346,0.6610
28-APR-2025,QUINTEGRA,1.48,1.63,-0.0965,0.0225,0.0235,0.4490
28-APR-2025,RACE,268.35,267.45,0.0034,0.0261,0.0260,0.4967
28-APR-2025,RACLGEAR,777.95,790.50,-0.0160,0.0278,0.0278,0.5311
28-APR-2025,RADAAN,3.66,3.69,-0.0082,0.0366,0.0365,0.6973
28-APR-2025,RADHIKAJWE,92.63,92.49,0.0015,0.0358,0.0357,0.6820
28-APR-2025,RADIANTCMS,67.56,67.25,0.0046,0.0241,0.0240,0.4585
28-APR-2025,RADICO,2469.20,2441.70,0.0112,0.0223,0.0223,0.4260
28-APR-2025,RADIOCITY,9.90,10.11,-0.0210,0.0250,0.0249,0.4757
28-APR-2025,RAILTEL,308.50,302.00,0.0213,0.0341,0.0341,0.6515
28-APR-2025,RAIN,144.93,145.67,-0.0051,0.0243,0.0242,0.4623
28-APR-2025,RAINBOW,1383.50,1397.10,-0.0098,0.0226,0.0225,0.4299
28-APR-2025,RAJESHEXPO,188.36,187.37,0.0053,0.0293,0.0292,0.5579
28-APR-2025,RAJMET,5.25,5.36,-0.0207,0.0299,0.0299,0.5712
28-APR-2025,RAJRATAN,421.70,411.40,0.0247,0.0284,0.0284,0.5426
28-APR-2025,RAJRILTD,24.67,24.68,-0.0004,0.0390,0.0389,0.7432
28-APR-2025,RAJSREESUG,46.09,47.30,-0.0259,0.0351,0.0350,0.6687
28-APR-2025,RAJTV,48.75,48.78,-0.0006,0.0307,0.0306,0.5846
28-APR-2025,RAJVIR,11.73,13.64,-0.1509,0.0518,0.0528,1.0087
28-APR-2025,RALLIS,235.14,237.76,-0.0111,0.0248,0.0247,0.4719
28-APR-2025,RAMANEWS,36.30,37.04,-0.0202,0.0372,0.0371,0.7088
28-APR-2025,RAMAPHO,125.73,123.43,0.0185,0.0345,0.0344,0.6572
28-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-APR-2025,RAMASTEEL,10.09,10.30,-0.0206,0.0333,0.0333,0.6362
28-APR-2025,RAMCOCEM,966.80,968.70,-0.0020,0.0166,0.0166,0.3171
28-APR-2025,RAMCOIND,234.89,235.14,-0.0011,0.0227,0.0227,0.4337
28-APR-2025,RAMCOSYS,392.15,399.30,-0.0181,0.0347,0.0346,0.6610
28-APR-2025,RAMKY,486.70,494.60,-0.0161,0.0336,0.0335,0.6400
28-APR-2025,RAMRAT,528.35,529.85,-0.0028,0.0282,0.0281,0.5368
28-APR-2025,RANASUG,13.84,13.91,-0.0050,0.0267,0.0266,0.5082
28-APR-2025,RANEHOLDIN,1291.90,1294.90,-0.0023,0.0279,0.0279,0.5330
28-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-APR-2025,RATEGAIN,448.40,442.30,0.0137,0.0266,0.0266,0.5082
28-APR-2025,RATNAMANI,2689.10,2678.90,0.0038,0.0192,0.0191,0.3649
28-APR-2025,RATNAVEER,132.84,134.62,-0.0133,0.0312,0.0312,0.5961
28-APR-2025,RAYMOND,1512.40,1500.60,0.0078,0.0347,0.0346,0.6610
28-APR-2025,RAYMONDLSL,1004.80,1011.80,-0.0069,0.0245,0.0245,0.4681
28-APR-2025,RBA,82.68,82.23,0.0055,0.0234,0.0233,0.4451
28-APR-2025,RBLBANK,207.10,188.08,0.0963,0.0266,0.0274,0.5235
28-APR-2025,RBZJEWEL,132.95,135.65,-0.0201,0.0290,0.0290,0.5540
28-APR-2025,RCF,139.59,135.94,0.0265,0.0312,0.0312,0.5961
28-APR-2025,RCOM,1.58,1.60,-0.0126,0.0302,0.0302,0.5770
28-APR-2025,RECLTD,433.05,422.15,0.0255,0.0287,0.0287,0.5483
28-APR-2025,REDINGTON,249.64,245.44,0.0170,0.0281,0.0280,0.5349
28-APR-2025,REDTAPE,139.60,138.36,0.0089,0.0260,0.0260,0.4967
28-APR-2025,REFEX,433.30,446.80,-0.0307,0.0333,0.0332,0.6343
28-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,REGENCERAM,45.33,46.12,-0.0173,0.0376,0.0375,0.7164
28-APR-2025,RELAXO,419.15,423.25,-0.0097,0.0161,0.0160,0.3057
28-APR-2025,RELCHEMQ,162.12,161.51,0.0038,0.0245,0.0244,0.4662
28-APR-2025,RELIABLE,69.96,69.93,0.0004,0.0277,0.0277,0.5292
28-APR-2025,RELIANCE,1368.80,1300.40,0.0513,0.0138,0.0142,0.2713
28-APR-2025,RELIGARE,216.29,216.49,-0.0009,0.0259,0.0258,0.4929
28-APR-2025,RELINFRA,255.30,256.90,-0.0062,0.0371,0.0370,0.7069
28-APR-2025,RELTD,112.86,117.53,-0.0405,0.0366,0.0366,0.6992
28-APR-2025,REMSONSIND,116.88,116.25,0.0054,0.0298,0.0298,0.5693
28-APR-2025,RENUKA,29.17,29.41,-0.0082,0.0271,0.0271,0.5177
28-APR-2025,REPCOHOME,400.40,393.40,0.0176,0.0261,0.0261,0.4986
28-APR-2025,REPL,179.98,173.73,0.0353,0.0316,0.0316,0.6037
28-APR-2025,REPRO,501.75,549.20,-0.0904,0.0320,0.0326,0.6228
28-APR-2025,RESPONIND,182.42,186.13,-0.0201,0.0266,0.0265,0.5063
28-APR-2025,RETAIL,36.44,36.13,0.0085,0.0330,0.0330,0.6305
28-APR-2025,RGL,114.05,116.13,-0.0181,0.0339,0.0338,0.6457
28-APR-2025,RHFL,3.33,3.32,0.0030,0.0349,0.0348,0.6649
28-APR-2025,RHIM,449.25,444.00,0.0118,0.0234,0.0234,0.4471
28-APR-2025,RHL,222.00,220.00,0.0090,0.0311,0.0310,0.5923
28-APR-2025,RICOAUTO,65.21,64.23,0.0151,0.0330,0.0329,0.6286
28-APR-2025,RIIL,868.80,851.30,0.0203,0.0285,0.0285,0.5445
28-APR-2025,RISHABH,262.33,264.94,-0.0099,0.0280,0.0279,0.5330
28-APR-2025,RITCO,269.15,280.30,-0.0406,0.0313,0.0314,0.5999
28-APR-2025,RITES,234.07,229.96,0.0177,0.0298,0.0297,0.5674
28-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-APR-2025,RKDL,27.16,27.59,-0.0157,0.0315,0.0315,0.6018
28-APR-2025,RKEC,76.64,73.83,0.0374,0.0347,0.0347,0.6629
28-APR-2025,RKFORGE,624.75,656.70,-0.0499,0.0270,0.0272,0.5197
28-APR-2025,RKSWAMY,212.29,211.90,0.0018,0.0263,0.0263,0.5025
28-APR-2025,RML,706.90,695.40,0.0164,0.0298,0.0298,0.5693
28-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-APR-2025,ROHLTD,384.05,386.95,-0.0075,0.0280,0.0279,0.5330
28-APR-2025,ROLEXRINGS,1347.70,1346.60,0.0008,0.0227,0.0226,0.4318
28-APR-2025,ROLLT,1.52,1.55,-0.0195,0.0332,0.0332,0.6343
28-APR-2025,ROLTA,2.36,2.46,-0.0415,0.0338,0.0338,0.6457
28-APR-2025,ROML,44.76,46.16,-0.0308,0.0327,0.0327,0.6247
28-APR-2025,ROSSARI,690.65,699.30,-0.0124,0.0196,0.0195,0.3725
28-APR-2025,ROSSELLIND,72.79,72.00,0.0109,0.0360,0.0359,0.6859
28-APR-2025,ROSSTECH,312.00,319.55,-0.0239,0.0203,0.0203,0.3878
28-APR-2025,ROTO,227.65,229.02,-0.0060,0.0314,0.0313,0.5980
28-APR-2025,ROUTE,977.60,972.60,0.0051,0.0208,0.0207,0.3955
28-APR-2025,RPEL,641.25,644.80,-0.0055,0.0333,0.0332,0.6343
28-APR-2025,RPGLIFE,2115.50,2244.30,-0.0591,0.0293,0.0296,0.5655
28-APR-2025,RPOWER,41.36,41.36,0.0000,0.0349,0.0348,0.6649
28-APR-2025,RPPINFRA,161.72,163.76,-0.0125,0.0346,0.0345,0.6591
28-APR-2025,RPPL,25.76,26.52,-0.0291,0.0364,0.0364,0.6954
28-APR-2025,RPSGVENT,843.70,848.75,-0.0060,0.0319,0.0318,0.6075
28-APR-2025,RPTECH,292.40,293.10,-0.0024,0.0242,0.0242,0.4623
28-APR-2025,RRKABEL,967.80,972.05,-0.0044,0.0228,0.0228,0.4356
28-APR-2025,RSSOFTWARE,68.00,68.00,0.0000,0.0335,0.0334,0.6381
28-APR-2025,RSWM,149.05,152.13,-0.0205,0.0275,0.0274,0.5235
28-APR-2025,RSYSTEMS,314.05,313.05,0.0032,0.0265,0.0264,0.5044
28-APR-2025,RTNINDIA,43.80,43.56,0.0055,0.0313,0.0312,0.5961
28-APR-2025,RTNPOWER,10.50,10.61,-0.0104,0.0330,0.0329,0.6286
28-APR-2025,RUBFILA,67.31,68.55,-0.0183,0.0257,0.0256,0.4891
28-APR-2025,RUBYMILLS,196.88,196.37,0.0026,0.0323,0.0323,0.6171
28-APR-2025,RUCHINFRA,7.84,7.93,-0.0114,0.0330,0.0330,0.6305
28-APR-2025,RUCHIRA,120.23,120.54,-0.0026,0.0226,0.0225,0.4299
28-APR-2025,RUPA,192.46,192.15,0.0016,0.0227,0.0227,0.4337
28-APR-2025,RUSHIL,23.22,23.31,-0.0039,0.0307,0.0306,0.5846
28-APR-2025,RUSTOMJEE,528.40,525.20,0.0061,0.0196,0.0196,0.3745
28-APR-2025,RVHL,46.06,46.19,-0.0028,0.0325,0.0324,0.6190
28-APR-2025,RVNL,361.20,361.20,0.0000,0.0353,0.0353,0.6744
28-APR-2025,RVTH,849.35,860.25,-0.0128,0.0259,0.0258,0.4929
28-APR-2025,S&SPOWER,384.60,397.65,-0.0334,0.0346,0.0346,0.6610
28-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,SABEVENTS,5.21,5.17,0.0077,0.0441,0.0440,0.8406
28-APR-2025,SABTNL,640.45,674.15,-0.0513,0.0278,0.0280,0.5349
28-APR-2025,SADBHAV,14.39,15.13,-0.0501,0.0352,0.0353,0.6744
28-APR-2025,SADBHIN,4.80,4.93,-0.0267,0.0359,0.0358,0.6840
28-APR-2025,SADHNANIQ,21.68,22.12,-0.0201,0.0342,0.0342,0.6534
28-APR-2025,SAFARI,1984.40,1996.90,-0.0063,0.0232,0.0232,0.4432
28-APR-2025,SAGARDEEP,32.04,30.91,0.0359,0.0276,0.0276,0.5273
28-APR-2025,SAGCEM,226.27,220.02,0.0280,0.0230,0.0230,0.4394
28-APR-2025,SAGILITY,41.07,40.87,0.0049,0.0211,0.0210,0.4012
28-APR-2025,SAH,85.34,85.74,-0.0047,0.0318,0.0317,0.6056
28-APR-2025,SAHYADRI,262.64,269.97,-0.0275,0.0262,0.0262,0.5006
28-APR-2025,SAIL,116.78,114.80,0.0171,0.0266,0.0266,0.5082
28-APR-2025,SAILIFE,680.05,687.70,-0.0112,0.0219,0.0218,0.4165
28-APR-2025,SAKAR,288.47,291.03,-0.0088,0.0285,0.0284,0.5426
28-APR-2025,SAKHTISUG,23.63,23.72,-0.0038,0.0330,0.0329,0.6286
28-APR-2025,SAKSOFT,158.74,159.60,-0.0054,0.0293,0.0293,0.5598
28-APR-2025,SAKUMA,3.63,3.46,0.0480,0.0347,0.0347,0.6629
28-APR-2025,SALASAR,8.96,9.09,-0.0144,0.0370,0.0369,0.7050
28-APR-2025,SALONA,253.69,258.03,-0.0170,0.0278,0.0278,0.5311
28-APR-2025,SALSTEEL,19.64,19.57,0.0036,0.0363,0.0362,0.6916
28-APR-2025,SALZERELEC,990.80,1004.40,-0.0136,0.0367,0.0366,0.6992
28-APR-2025,SAMBHAAV,7.33,7.27,0.0082,0.0406,0.0405,0.7738
28-APR-2025,SAMHI,176.01,180.19,-0.0235,0.0264,0.0263,0.5025
28-APR-2025,SAMMAANCAP,124.63,123.81,0.0066,0.0301,0.0300,0.5731
28-APR-2025,SAMPANN,30.55,32.11,-0.0498,0.0350,0.0351,0.6706
28-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-APR-2025,SANATHAN,437.40,429.10,0.0192,0.0173,0.0174,0.3324
28-APR-2025,SANCO,2.62,2.55,0.0271,0.0322,0.0322,0.6152
28-APR-2025,SANDESH,1131.10,1138.50,-0.0065,0.0297,0.0296,0.5655
28-APR-2025,SANDHAR,383.00,393.95,-0.0282,0.0274,0.0274,0.5235
28-APR-2025,SANDUMA,451.35,457.70,-0.0140,0.0318,0.0318,0.6075
28-APR-2025,SANGAMIND,399.35,402.15,-0.0070,0.0339,0.0338,0.6457
28-APR-2025,SANGHIIND,60.83,61.02,-0.0031,0.0247,0.0246,0.4700
28-APR-2025,SANGHVIMOV,286.34,292.54,-0.0214,0.0373,0.0372,0.7107
28-APR-2025,SANGINITA,11.09,11.27,-0.0161,0.0371,0.0370,0.7069
28-APR-2025,SANOFI,6064.00,6273.50,-0.0340,0.0132,0.0133,0.2541
28-APR-2025,SANOFICONR,4944.20,4939.00,0.0011,0.0085,0.0085,0.1624
28-APR-2025,SANSERA,1105.00,1111.20,-0.0056,0.0209,0.0208,0.3974
28-APR-2025,SANSTAR,94.63,94.25,0.0040,0.0226,0.0225,0.4299
28-APR-2025,SANWARIA,0.39,0.40,-0.0253,0.0532,0.0531,1.0145
28-APR-2025,SAPPHIRE,320.45,324.60,-0.0129,0.0222,0.0221,0.4222
28-APR-2025,SARDAEN,473.85,477.25,-0.0071,0.0308,0.0307,0.5865
28-APR-2025,SAREGAMA,556.10,546.05,0.0182,0.0290,0.0289,0.5521
28-APR-2025,SARLAPOLY,96.96,96.03,0.0096,0.0363,0.0362,0.6916
28-APR-2025,SARVESHWAR,6.78,6.74,0.0059,0.0294,0.0293,0.5598
28-APR-2025,SASKEN,1567.90,1632.10,-0.0401,0.0310,0.0310,0.5923
28-APR-2025,SASTASUNDR,262.20,254.13,0.0313,0.0278,0.0278,0.5311
28-APR-2025,SATIA,73.86,73.11,0.0102,0.0231,0.0231,0.4413
28-APR-2025,SATIN,164.57,162.60,0.0120,0.0233,0.0233,0.4451
28-APR-2025,SATINDLTD,81.94,84.07,-0.0257,0.0320,0.0319,0.6094
28-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-APR-2025,SAURASHCEM,95.14,91.13,0.0431,0.0329,0.0330,0.6305
28-APR-2025,SBC,13.33,13.41,-0.0060,0.0292,0.0292,0.5579
28-APR-2025,SBCL,448.10,456.45,-0.0185,0.0277,0.0276,0.5273
28-APR-2025,SBFC,105.79,106.14,-0.0033,0.0214,0.0214,0.4088
28-APR-2025,SBGLP,45.39,45.04,0.0077,0.0373,0.0372,0.7107
28-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,SBIBPB,38.68,37.76,0.0241,0.0053,0.0055,0.1051
28-APR-2025,SBICARD,863.90,867.50,-0.0042,0.0157,0.0157,0.2999
28-APR-2025,SBIETFCON,115.63,114.67,0.0083,0.0092,0.0092,0.1758
28-APR-2025,SBIETFIT,382.61,383.12,-0.0013,0.0141,0.0140,0.2675
28-APR-2025,SBIETFPB,278.92,274.97,0.0143,0.0100,0.0100,0.1910
28-APR-2025,SBIETFQLTY,212.89,211.36,0.0072,0.0091,0.0090,0.1719
28-APR-2025,SBILIFE,1736.10,1695.10,0.0239,0.0155,0.0155,0.2961
28-APR-2025,SBIN,817.35,798.65,0.0231,0.0164,0.0165,0.3152
28-APR-2025,SBINEQWETF,30.43,30.12,0.0102,0.0080,0.0080,0.1528
28-APR-2025,SBISILVER,95.42,97.13,-0.0178,0.0114,0.0114,0.2178
28-APR-2025,SCHAEFFLER,3287.80,3194.30,0.0289,0.0207,0.0207,0.3955
28-APR-2025,SCHAND,201.93,199.72,0.0110,0.0267,0.0267,0.5101
28-APR-2025,SCHNEIDER,598.30,605.05,-0.0112,0.0292,0.0291,0.5560
28-APR-2025,SCI,176.76,173.81,0.0168,0.0328,0.0327,0.6247
28-APR-2025,SCILAL,48.36,48.02,0.0071,0.0278,0.0277,0.5292
28-APR-2025,SCPL,328.70,331.85,-0.0095,0.0295,0.0294,0.5617
28-APR-2025,SDBL,138.66,134.10,0.0334,0.0287,0.0287,0.5483
28-APR-2025,SDL26BEES,129.32,129.56,-0.0019,0.0027,0.0027,0.0516
28-APR-2025,SEAMECLTD,934.40,939.65,-0.0056,0.0258,0.0258,0.4929
28-APR-2025,SECMARK,116.30,105.26,0.0997,0.0376,0.0382,0.7298
28-APR-2025,SECURKLOUD,29.34,29.94,-0.0202,0.0356,0.0356,0.6801
28-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0051,0.0051,0.0974
28-APR-2025,SEJALLTD,416.15,396.25,0.0490,0.0301,0.0303,0.5789
28-APR-2025,SELAN,543.20,555.95,-0.0232,0.0352,0.0352,0.6725
28-APR-2025,SELECTIPO,44.15,43.81,0.0077,0.0067,0.0068,0.1299
28-APR-2025,SELMC,44.27,42.16,0.0488,0.0369,0.0370,0.7069
28-APR-2025,SEMAC,359.50,358.15,0.0038,0.0300,0.0299,0.5712
28-APR-2025,SENCO,363.35,374.20,-0.0294,0.0329,0.0329,0.6286
28-APR-2025,SENORES,513.75,516.95,-0.0062,0.0236,0.0235,0.4490
28-APR-2025,SENSEXADD,81.24,79.78,0.0181,0.0111,0.0111,0.2121
28-APR-2025,SENSEXETF,81.22,80.54,0.0084,0.0101,0.0101,0.1930
28-APR-2025,SENSEXIETF,904.69,894.66,0.0111,0.0098,0.0099,0.1891
28-APR-2025,SEPC,14.65,14.81,-0.0109,0.0391,0.0390,0.7451
28-APR-2025,SEQUENT,150.12,148.12,0.0134,0.0326,0.0325,0.6209
28-APR-2025,SERVOTECH,128.45,124.04,0.0349,0.0329,0.0329,0.6286
28-APR-2025,SESHAPAPER,271.90,267.35,0.0169,0.0226,0.0225,0.4299
28-APR-2025,SETCO,17.71,17.95,-0.0135,0.0317,0.0316,0.6037
28-APR-2025,SETF10GILT,254.95,255.81,-0.0034,0.0030,0.0030,0.0573
28-APR-2025,SETFGOLD,81.63,82.51,-0.0107,0.0086,0.0086,0.1643
28-APR-2025,SETFNIF50,256.98,253.88,0.0121,0.0080,0.0080,0.1528
28-APR-2025,SETFNIFBK,562.92,555.06,0.0141,0.0094,0.0094,0.1796
28-APR-2025,SETFNN50,686.82,682.03,0.0070,0.0117,0.0117,0.2235
28-APR-2025,SETUINFRA,0.60,0.65,-0.0800,0.0385,0.0388,0.7413
28-APR-2025,SEYAIND,18.02,20.04,-0.1062,0.0297,0.0306,0.5846
28-APR-2025,SFL,660.05,663.25,-0.0048,0.0177,0.0176,0.3362
28-APR-2025,SGIL,505.95,486.40,0.0394,0.0290,0.0291,0.5560
28-APR-2025,SGL,13.57,13.70,-0.0095,0.0381,0.0380,0.7260
28-APR-2025,SGLTL,142.71,142.47,0.0017,0.0216,0.0215,0.4108
28-APR-2025,SHAH,3.12,3.08,0.0129,0.0341,0.0340,0.6496
