Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2025,SUNFLAG,255.30,249.95,0.0212,0.0270,0.0269,0.5139
26-NOV-2025,SUNPHARMA,1804.90,1776.60,0.0158,0.0120,0.0120,0.2293
26-NOV-2025,SUNTECK,428.15,419.95,0.0193,0.0234,0.0234,0.4471
26-NOV-2025,SUNTV,548.00,542.90,0.0094,0.0184,0.0184,0.3515
26-NOV-2025,SUPERHOUSE,158.00,156.95,0.0067,0.0254,0.0253,0.4834
26-NOV-2025,SUPERSPIN,9.21,9.07,0.0153,0.0287,0.0287,0.5483
26-NOV-2025,SUPRAJIT,459.95,450.75,0.0202,0.0205,0.0205,0.3917
26-NOV-2025,SUPREME,82.11,81.46,0.0079,0.0312,0.0312,0.5961
26-NOV-2025,SUPREMEENG,0.99,0.95,0.0412,0.0302,0.0303,0.5789
26-NOV-2025,SUPREMEIND,3463.75,3427.30,0.0106,0.0212,0.0212,0.4050
26-NOV-2025,SUPREMEINF,90.82,95.47,-0.0499,0.0337,0.0338,0.6457
26-NOV-2025,SUPRIYA,767.55,756.40,0.0146,0.0275,0.0274,0.5235
26-NOV-2025,SURAJEST,271.05,264.60,0.0241,0.0289,0.0289,0.5521
26-NOV-2025,SURAJLTD,265.65,267.95,-0.0086,0.0245,0.0245,0.4681
26-NOV-2025,SURAKSHA,292.95,291.25,0.0058,0.0171,0.0171,0.3267
26-NOV-2025,SURANASOL,29.13,28.83,0.0104,0.0266,0.0266,0.5082
26-NOV-2025,SURANAT&P,20.36,20.51,-0.0073,0.0325,0.0324,0.6190
26-NOV-2025,SURYALAXMI,60.48,58.81,0.0280,0.0268,0.0268,0.5120
26-NOV-2025,SURYAROSNI,264.95,265.15,-0.0008,0.0283,0.0282,0.5388
26-NOV-2025,SURYODAY,143.50,141.20,0.0162,0.0267,0.0267,0.5101
26-NOV-2025,SUTLEJTEX,34.07,33.51,0.0166,0.0273,0.0273,0.5216
26-NOV-2025,SUVEN,175.15,171.95,0.0184,0.0332,0.0332,0.6343
26-NOV-2025,SUVIDHAA,3.70,3.73,-0.0081,0.0324,0.0323,0.6171
26-NOV-2025,SUYOG,659.55,652.05,0.0114,0.0287,0.0286,0.5464
26-NOV-2025,SUZLON,55.58,54.19,0.0253,0.0254,0.0254,0.4853
26-NOV-2025,SVLL,703.95,701.10,0.0041,0.0263,0.0263,0.5025
26-NOV-2025,SVPGLOB,5.70,4.75,0.1823,0.0307,0.0332,0.6343
26-NOV-2025,SWANCORP,438.75,445.55,-0.0154,0.0305,0.0305,0.5827
26-NOV-2025,SWARAJENG,3739.85,3627.20,0.0306,0.0223,0.0224,0.4280
26-NOV-2025,SWELECTES,701.65,699.95,0.0024,0.0354,0.0353,0.6744
26-NOV-2025,SWIGGY,392.40,394.60,-0.0056,0.0236,0.0235,0.4490
26-NOV-2025,SWSOLAR,225.90,224.80,0.0049,0.0282,0.0282,0.5388
26-NOV-2025,SYMPHONY,868.25,857.40,0.0126,0.0198,0.0197,0.3764
26-NOV-2025,SYNCOMF,15.74,15.63,0.0070,0.0269,0.0268,0.5120
26-NOV-2025,SYNGENE,646.85,642.05,0.0074,0.0172,0.0172,0.3286
26-NOV-2025,SYRMA,857.30,833.75,0.0279,0.0293,0.0293,0.5598
26-NOV-2025,SYSTMTXC,167.35,160.30,0.0430,0.0328,0.0329,0.6286
26-NOV-2025,TAINWALCHM,195.10,192.75,0.0121,0.0312,0.0312,0.5961
26-NOV-2025,TAJGVK,403.35,396.30,0.0176,0.0275,0.0275,0.5254
26-NOV-2025,TAKE,30.89,30.67,0.0071,0.0329,0.0329,0.6286
26-NOV-2025,TALBROAUTO,278.30,278.35,-0.0002,0.0281,0.0280,0.5349
26-NOV-2025,TANLA,571.00,557.95,0.0231,0.0269,0.0269,0.5139
26-NOV-2025,TARACHAND,77.84,76.66,0.0153,0.0303,0.0302,0.5770
26-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,TARAPUR,36.04,36.53,-0.0135,0.0340,0.0339,0.6477
26-NOV-2025,TARC,134.00,132.60,0.0105,0.0282,0.0282,0.5388
26-NOV-2025,TARIL,291.00,298.85,-0.0266,0.0364,0.0363,0.6935
26-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1520,0.1516,2.8963
26-NOV-2025,TARMAT,51.35,51.81,-0.0089,0.0284,0.0283,0.5407
26-NOV-2025,TARSONS,223.65,227.70,-0.0179,0.0260,0.0260,0.4967
26-NOV-2025,TASTYBITE,8374.50,8346.90,0.0033,0.0207,0.0207,0.3955
26-NOV-2025,TATACAP,324.55,325.00,-0.0014,0.0045,0.0045,0.0860
26-NOV-2025,TATACHEM,815.05,803.85,0.0138,0.0169,0.0169,0.3229
26-NOV-2025,TATACOMM,1851.00,1825.90,0.0137,0.0185,0.0185,0.3534
26-NOV-2025,TATACONSUM,1185.30,1177.70,0.0064,0.0139,0.0139,0.2656
26-NOV-2025,TATAELXSI,5229.50,5163.95,0.0126,0.0179,0.0179,0.3420
26-NOV-2025,TATAGOLD,12.22,12.12,0.0082,0.0114,0.0114,0.2178
26-NOV-2025,TATAINVEST,766.60,726.55,0.0537,0.0289,0.0291,0.5560
26-NOV-2025,TATAPOWER,391.50,380.00,0.0298,0.0163,0.0164,0.3133
26-NOV-2025,TATASTEEL,169.70,166.35,0.0199,0.0172,0.0172,0.3286
26-NOV-2025,TATATECH,683.30,669.45,0.0205,0.0154,0.0154,0.2942
26-NOV-2025,TATSILV,15.43,15.18,0.0163,0.0188,0.0188,0.3592
26-NOV-2025,TATVA,1451.50,1465.10,-0.0093,0.0297,0.0296,0.5655
26-NOV-2025,TBOTEK,1687.30,1705.25,-0.0106,0.0248,0.0247,0.4719
26-NOV-2025,TBZ,172.80,170.95,0.0108,0.0294,0.0293,0.5598
26-NOV-2025,TCI,1099.90,1095.25,0.0042,0.0183,0.0183,0.3496
26-NOV-2025,TCIEXP,580.45,586.05,-0.0096,0.0196,0.0195,0.3725
26-NOV-2025,TCIFINANCE,11.15,11.18,-0.0027,0.0294,0.0293,0.5598
26-NOV-2025,TCPLPACK,3157.20,3140.40,0.0053,0.0244,0.0243,0.4643
26-NOV-2025,TCS,3162.90,3119.20,0.0139,0.0126,0.0126,0.2407
26-NOV-2025,TDPOWERSYS,795.65,760.65,0.0450,0.0297,0.0298,0.5693
26-NOV-2025,TEAMGTY,259.00,262.50,-0.0134,0.0384,0.0383,0.7317
26-NOV-2025,TEAMLEASE,1707.00,1695.70,0.0066,0.0181,0.0181,0.3458
26-NOV-2025,TECH,40.00,39.67,0.0083,0.0124,0.0124,0.2369
26-NOV-2025,TECHM,1520.40,1494.70,0.0170,0.0153,0.0153,0.2923
26-NOV-2025,TECHNOE,1188.10,1166.20,0.0186,0.0281,0.0281,0.5368
26-NOV-2025,TECILCHEM,19.70,18.36,0.0704,0.0946,0.0945,1.8054
26-NOV-2025,TEGA,1928.10,1884.35,0.0230,0.0228,0.0228,0.4356
26-NOV-2025,TEJASNET,481.45,476.65,0.0100,0.0283,0.0283,0.5407
26-NOV-2025,TEMBO,752.85,756.85,-0.0053,0.0316,0.0315,0.6018
26-NOV-2025,TENNIND,490.80,501.20,-0.0210,0.0040,0.0043,0.0822
26-NOV-2025,TERASOFT,510.90,485.85,0.0503,0.0348,0.0349,0.6668
26-NOV-2025,TEXINFRA,102.80,101.70,0.0108,0.0268,0.0267,0.5101
26-NOV-2025,TEXMOPIPES,50.35,50.08,0.0054,0.0252,0.0251,0.4795
26-NOV-2025,TEXRAIL,128.70,127.80,0.0070,0.0280,0.0279,0.5330
26-NOV-2025,TFCILTD,73.52,67.76,0.0816,0.0278,0.0283,0.5407
26-NOV-2025,TFL,13.78,14.10,-0.0230,0.0321,0.0321,0.6133
26-NOV-2025,TGBHOTELS,10.61,10.68,-0.0066,0.0287,0.0286,0.5464
26-NOV-2025,THANGAMAYL,3251.35,3244.55,0.0021,0.0322,0.0321,0.6133
26-NOV-2025,THEINVEST,122.00,120.90,0.0091,0.0271,0.0271,0.5177
26-NOV-2025,THEJO,1704.80,1660.20,0.0265,0.0252,0.0252,0.4814
26-NOV-2025,THELEELA,414.25,409.55,0.0114,0.0132,0.0132,0.2522
26-NOV-2025,THEMISMED,107.20,102.80,0.0419,0.0353,0.0353,0.6744
26-NOV-2025,THERMAX,2933.00,2882.75,0.0173,0.0223,0.0223,0.4260
26-NOV-2025,THOMASCOOK,150.30,151.05,-0.0050,0.0288,0.0287,0.5483
26-NOV-2025,THOMASCOTT,360.45,360.70,-0.0007,0.0340,0.0339,0.6477
26-NOV-2025,THYROCARE,1495.70,1492.70,0.0020,0.0253,0.0252,0.4814
26-NOV-2025,TI,473.05,471.05,0.0042,0.0313,0.0313,0.5980
26-NOV-2025,TICL,29.23,28.94,0.0100,0.0361,0.0360,0.6878
26-NOV-2025,TIGERLOGS,38.94,38.10,0.0218,0.0332,0.0331,0.6324
26-NOV-2025,TIIL,2461.85,2401.25,0.0249,0.0275,0.0275,0.5254
26-NOV-2025,TIINDIA,2880.70,2879.70,0.0003,0.0215,0.0214,0.4088
26-NOV-2025,TIJARIA,6.67,6.79,-0.0178,0.0322,0.0321,0.6133
26-NOV-2025,TIL,278.90,280.85,-0.0070,0.0295,0.0294,0.5617
26-NOV-2025,TIMETECHNO,202.70,199.85,0.0142,0.0285,0.0284,0.5426
26-NOV-2025,TIMKEN,3137.55,3116.05,0.0069,0.0196,0.0196,0.3745
26-NOV-2025,TINNARUBR,840.35,819.55,0.0251,0.0292,0.0292,0.5579
26-NOV-2025,TIPSFILMS,386.60,381.40,0.0135,0.0300,0.0299,0.5712
26-NOV-2025,TIPSMUSIC,532.45,510.25,0.0426,0.0234,0.0235,0.4490
26-NOV-2025,TIRUMALCHM,241.20,235.75,0.0229,0.0257,0.0257,0.4910
26-NOV-2025,TIRUPATIFL,37.42,36.46,0.0260,0.0338,0.0338,0.6457
26-NOV-2025,TITAGARH,847.90,837.10,0.0128,0.0272,0.0271,0.5177
26-NOV-2025,TITAN,3897.70,3855.05,0.0110,0.0132,0.0132,0.2522
26-NOV-2025,TMB,511.10,505.45,0.0111,0.0126,0.0126,0.2407
26-NOV-2025,TMCV,324.05,317.85,0.0193,0.0028,0.0031,0.0592
26-NOV-2025,TMPV,359.25,352.45,0.0191,0.0183,0.0183,0.3496
26-NOV-2025,TNIDETF,98.12,97.42,0.0072,0.0108,0.0107,0.2044
26-NOV-2025,TNPETRO,107.80,104.95,0.0268,0.0249,0.0249,0.4757
26-NOV-2025,TNPL,144.35,142.10,0.0157,0.0228,0.0228,0.4356
26-NOV-2025,TNTELE,10.36,10.37,-0.0010,0.0391,0.0390,0.7451
26-NOV-2025,TOKYOPLAST,120.10,118.80,0.0109,0.0241,0.0241,0.4604
26-NOV-2025,TOLINS,150.10,146.15,0.0267,0.0281,0.0281,0.5368
26-NOV-2025,TOP100CASE,11.15,11.02,0.0117,0.0069,0.0069,0.1318
26-NOV-2025,TOP10ADD,101.49,100.40,0.0108,0.0079,0.0079,0.1509
26-NOV-2025,TOP15IETF,11.08,10.97,0.0100,0.0032,0.0032,0.0611
26-NOV-2025,TORNTPHARM,3755.80,3745.20,0.0028,0.0137,0.0137,0.2617
26-NOV-2025,TORNTPOWER,1316.10,1293.00,0.0177,0.0215,0.0215,0.4108
26-NOV-2025,TOTAL,65.50,65.77,-0.0041,0.0252,0.0251,0.4795
26-NOV-2025,TOUCHWOOD,104.00,105.09,-0.0104,0.0331,0.0330,0.6305
26-NOV-2025,TPHQ,0.54,0.55,-0.0183,0.0312,0.0312,0.5961
26-NOV-2025,TPLPLASTEH,67.51,68.65,-0.0167,0.0268,0.0268,0.5120
26-NOV-2025,TRACXN,46.23,46.41,-0.0039,0.0239,0.0239,0.4566
26-NOV-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
26-NOV-2025,TRANSRAILL,651.65,646.45,0.0080,0.0244,0.0244,0.4662
26-NOV-2025,TRANSWORLD,214.85,217.65,-0.0129,0.0285,0.0284,0.5426
26-NOV-2025,TRAVELFOOD,1363.80,1358.05,0.0042,0.0122,0.0122,0.2331
26-NOV-2025,TREEHOUSE,7.90,7.65,0.0322,0.0276,0.0276,0.5273
26-NOV-2025,TREJHARA,240.45,228.05,0.0529,0.0322,0.0323,0.6171
26-NOV-2025,TREL,26.27,26.14,0.0050,0.0217,0.0217,0.4146
26-NOV-2025,TRENT,4292.40,4243.90,0.0114,0.0229,0.0229,0.4375
26-NOV-2025,TRF,311.30,306.40,0.0159,0.0304,0.0303,0.5789
26-NOV-2025,TRIDENT,28.37,27.82,0.0196,0.0203,0.0203,0.3878
26-NOV-2025,TRIGYN,70.58,70.46,0.0017,0.0285,0.0284,0.5426
26-NOV-2025,TRITURBINE,541.85,538.90,0.0055,0.0266,0.0265,0.5063
26-NOV-2025,TRIVENI,356.50,355.20,0.0037,0.0220,0.0220,0.4203
26-NOV-2025,TRU,8.88,9.17,-0.0321,0.0338,0.0338,0.6457
26-NOV-2025,TRUALT,453.65,444.90,0.0195,0.0137,0.0138,0.2636
26-NOV-2025,TSFINV,532.95,527.00,0.0112,0.0304,0.0303,0.5789
26-NOV-2025,TTKHLTCARE,1123.10,1118.55,0.0041,0.0185,0.0185,0.3534
26-NOV-2025,TTKPRESTIG,660.70,660.80,-0.0002,0.0167,0.0167,0.3191
26-NOV-2025,TTL,9.41,9.41,0.0000,0.0276,0.0275,0.5254
26-NOV-2025,TTML,50.82,50.81,0.0002,0.0271,0.0270,0.5158
26-NOV-2025,TVSELECT,564.05,551.35,0.0228,0.0365,0.0365,0.6973
26-NOV-2025,TVSHLTD,14644.00,14518.25,0.0086,0.0228,0.0227,0.4337
26-NOV-2025,TVSINVIT,110.00,109.00,0.0091,0.0043,0.0043,0.0822
26-NOV-2025,TVSMOTOR,3538.60,3447.80,0.0260,0.0158,0.0158,0.3019
26-NOV-2025,TVSSCS,108.35,106.15,0.0205,0.0220,0.0220,0.4203
26-NOV-2025,TVSSRICHAK,4675.80,4714.85,-0.0083,0.0234,0.0233,0.4451
26-NOV-2025,TVTODAY,138.80,139.55,-0.0054,0.0186,0.0185,0.3534
26-NOV-2025,TVVISION,5.88,5.81,0.0120,0.0321,0.0320,0.6114
26-NOV-2025,UBL,1700.10,1699.20,0.0005,0.0134,0.0133,0.2541
26-NOV-2025,UCAL,122.35,122.95,-0.0049,0.0237,0.0236,0.4509
26-NOV-2025,UCOBANK,31.11,30.64,0.0152,0.0237,0.0237,0.4528
26-NOV-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,UDS,187.85,185.25,0.0139,0.0246,0.0245,0.4681
26-NOV-2025,UFBL,190.65,190.00,0.0034,0.0229,0.0228,0.4356
26-NOV-2025,UFLEX,498.10,499.20,-0.0022,0.0200,0.0199,0.3802
26-NOV-2025,UFO,81.83,81.26,0.0070,0.0277,0.0276,0.5273
26-NOV-2025,UGARSUGAR,40.67,40.32,0.0086,0.0236,0.0235,0.4490
26-NOV-2025,UGROCAP,172.85,171.65,0.0070,0.0223,0.0222,0.4241
26-NOV-2025,UJJIVANSFB,55.93,53.86,0.0377,0.0221,0.0222,0.4241
26-NOV-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,ULTRACEMCO,11759.00,11579.95,0.0153,0.0128,0.0128,0.2445
26-NOV-2025,UMAEXPORTS,40.14,40.04,0.0025,0.0317,0.0316,0.6037
26-NOV-2025,UMESLTD,5.00,5.16,-0.0315,0.0285,0.0285,0.5445
26-NOV-2025,UMIYA-MRO,88.92,87.52,0.0159,0.0346,0.0346,0.6610
26-NOV-2025,UNICHEMLAB,469.30,471.65,-0.0050,0.0237,0.0236,0.4509
26-NOV-2025,UNIDT,196.95,197.30,-0.0018,0.0250,0.0249,0.4757
26-NOV-2025,UNIECOM,125.85,126.55,-0.0055,0.0251,0.0251,0.4795
26-NOV-2025,UNIENTER,146.10,144.40,0.0117,0.0213,0.0213,0.4069
26-NOV-2025,UNIINFO,17.00,17.01,-0.0006,0.0335,0.0335,0.6400
26-NOV-2025,UNIMECH,964.90,943.00,0.0230,0.0222,0.0222,0.4241
26-NOV-2025,UNIONBANK,155.40,152.85,0.0165,0.0216,0.0216,0.4127
26-NOV-2025,UNIONGOLD,123.30,122.55,0.0061,0.0124,0.0123,0.2350
26-NOV-2025,UNIPARTS,484.75,481.20,0.0074,0.0224,0.0224,0.4280
26-NOV-2025,UNITDSPR,1459.50,1430.40,0.0201,0.0144,0.0145,0.2770
26-NOV-2025,UNITECH,6.15,6.14,0.0016,0.0309,0.0308,0.5884
26-NOV-2025,UNITEDPOLY,40.15,38.24,0.0487,0.0315,0.0316,0.6037
26-NOV-2025,UNITEDTEA,440.20,442.20,-0.0045,0.0230,0.0229,0.4375
26-NOV-2025,UNIVASTU,65.59,66.51,-0.0139,0.0295,0.0295,0.5636
26-NOV-2025,UNIVCABLES,934.45,907.45,0.0293,0.0296,0.0296,0.5655
26-NOV-2025,UNIVPHOTO,278.90,262.90,0.0591,0.0295,0.0297,0.5674
26-NOV-2025,UNOMINDA,1320.10,1285.25,0.0268,0.0217,0.0217,0.4146
26-NOV-2025,UPL,760.60,749.70,0.0144,0.0168,0.0168,0.3210
26-NOV-2025,URAVIDEF,193.10,193.50,-0.0021,0.0279,0.0278,0.5311
26-NOV-2025,URBANCO,138.10,135.45,0.0194,0.0154,0.0154,0.2942
26-NOV-2025,URJA,12.29,12.27,0.0016,0.0249,0.0249,0.4757
26-NOV-2025,USHAMART,425.55,412.55,0.0310,0.0246,0.0246,0.4700
26-NOV-2025,USK,23.92,23.79,0.0054,0.0305,0.0304,0.5808
26-NOV-2025,UTIAMC,1155.80,1140.70,0.0132,0.0210,0.0209,0.3993
26-NOV-2025,UTIBANKETF,61.30,60.63,0.0110,0.0082,0.0083,0.1586
26-NOV-2025,UTINEXT50,74.25,73.29,0.0130,0.0104,0.0104,0.1987
26-NOV-2025,UTINIFTETF,288.06,285.14,0.0102,0.0072,0.0072,0.1376
26-NOV-2025,UTISENSETF,939.87,931.40,0.0091,0.0072,0.0073,0.1395
26-NOV-2025,UTISXN50,93.57,92.23,0.0144,0.0112,0.0112,0.2140
26-NOV-2025,UTKARSHBNK,16.53,16.09,0.0270,0.0272,0.0272,0.5197
26-NOV-2025,UTLSOLAR,211.00,220.60,-0.0445,0.0048,0.0058,0.1108
26-NOV-2025,UTSAV,596.00,596.00,0.0000,0.0001,0.0001,0.0019
26-NOV-2025,UTTAMSUGAR,237.15,231.10,0.0258,0.0246,0.0246,0.4700
26-NOV-2025,UYFINCORP,14.42,14.40,0.0014,0.0346,0.0345,0.6591
26-NOV-2025,V2RETAIL,2492.95,2402.65,0.0369,0.0290,0.0290,0.5540
26-NOV-2025,VADILALIND,5391.95,5331.00,0.0114,0.0282,0.0282,0.5388
26-NOV-2025,VAIBHAVGBL,237.40,236.75,0.0027,0.0259,0.0258,0.4929
26-NOV-2025,VAISHALI,9.08,8.90,0.0200,0.0296,0.0295,0.5636
26-NOV-2025,VAKRANGEE,8.07,7.93,0.0175,0.0314,0.0313,0.5980
26-NOV-2025,VAL30IETF,14.41,14.20,0.0147,0.0094,0.0094,0.1796
26-NOV-2025,VALIANTLAB,70.11,70.01,0.0014,0.0250,0.0250,0.4776
26-NOV-2025,VALIANTORG,253.15,251.35,0.0071,0.0282,0.0282,0.5388
26-NOV-2025,VARDHACRLC,38.81,39.44,-0.0161,0.0232,0.0232,0.4432
26-NOV-2025,VARDMNPOLY,6.68,6.57,0.0166,0.0329,0.0329,0.6286
26-NOV-2025,VARROC,660.05,659.85,0.0003,0.0236,0.0236,0.4509
26-NOV-2025,VASCONEQ,49.62,49.58,0.0008,0.0338,0.0337,0.6438
26-NOV-2025,VASWANI,56.56,55.21,0.0242,0.0395,0.0395,0.7546
26-NOV-2025,VBL,465.50,449.05,0.0360,0.0202,0.0203,0.3878
26-NOV-2025,VCL,1.66,1.59,0.0431,0.0323,0.0323,0.6171
26-NOV-2025,VEDL,516.30,504.60,0.0229,0.0194,0.0194,0.3706
26-NOV-2025,VEEDOL,1660.25,1628.15,0.0195,0.0196,0.0196,0.3745
26-NOV-2025,VENKEYS,1337.80,1340.20,-0.0018,0.0190,0.0189,0.3611
26-NOV-2025,VENTIVE,742.10,727.80,0.0195,0.0198,0.0198,0.3783
26-NOV-2025,VENUSPIPES,1281.65,1279.30,0.0018,0.0253,0.0252,0.4814
26-NOV-2025,VENUSREM,697.45,677.10,0.0296,0.0310,0.0310,0.5923
26-NOV-2025,VERANDA,205.70,205.05,0.0032,0.0334,0.0333,0.6362
26-NOV-2025,VERTIS,109.00,107.12,0.0174,0.0043,0.0045,0.0860
26-NOV-2025,VERTOZ,74.43,71.56,0.0393,0.0295,0.0295,0.5636
26-NOV-2025,VESUVIUS,476.70,480.30,-0.0075,0.0222,0.0222,0.4241
26-NOV-2025,VETO,112.30,111.80,0.0045,0.0275,0.0274,0.5235
26-NOV-2025,VGL,145.00,148.60,-0.0245,0.0266,0.0266,0.5082
26-NOV-2025,VGUARD,340.85,341.20,-0.0010,0.0158,0.0158,0.3019
26-NOV-2025,VHL,3708.60,3648.65,0.0163,0.0251,0.0250,0.4776
26-NOV-2025,VHLTD,129.40,131.60,-0.0169,0.0196,0.0196,0.3745
26-NOV-2025,VIDHIING,364.40,368.55,-0.0113,0.0225,0.0224,0.4280
26-NOV-2025,VIJAYA,1006.60,1008.60,-0.0020,0.0254,0.0253,0.4834
26-NOV-2025,VIJIFIN,2.54,2.80,-0.0975,0.0359,0.0364,0.6954
26-NOV-2025,VIKASECO,1.70,1.47,0.1454,0.0231,0.0252,0.4814
26-NOV-2025,VIKASLIFE,1.94,1.76,0.0974,0.0244,0.0253,0.4834
26-NOV-2025,VIKRAMSOLR,269.60,271.50,-0.0070,0.0124,0.0124,0.2369
26-NOV-2025,VIKRAN,107.95,108.50,-0.0051,0.0143,0.0143,0.2732
26-NOV-2025,VIMTALABS,620.05,614.65,0.0087,0.0383,0.0382,0.7298
26-NOV-2025,VINATIORGA,1599.35,1600.15,-0.0005,0.0163,0.0163,0.3114
26-NOV-2025,VINCOFE,163.40,159.80,0.0223,0.0278,0.0278,0.5311
26-NOV-2025,VINDHYATEL,1523.10,1512.70,0.0069,0.0243,0.0243,0.4643
26-NOV-2025,VINEETLAB,44.62,42.45,0.0499,0.0305,0.0307,0.5865
26-NOV-2025,VINNY,1.32,1.33,-0.0075,0.0267,0.0266,0.5082
26-NOV-2025,VINYLINDIA,255.20,250.45,0.0188,0.0236,0.0236,0.4509
26-NOV-2025,VIPCLOTHNG,32.45,32.40,0.0015,0.0278,0.0277,0.5292
26-NOV-2025,VIPIND,371.45,355.30,0.0445,0.0232,0.0234,0.4471
26-NOV-2025,VIPULLTD,8.97,8.64,0.0375,0.0318,0.0318,0.6075
26-NOV-2025,VIRINCHI,23.88,23.95,-0.0029,0.0278,0.0278,0.5311
26-NOV-2025,VISAKAIND,68.36,68.18,0.0026,0.0272,0.0272,0.5197
26-NOV-2025,VISASTEEL,52.45,49.92,0.0494,0.0329,0.0330,0.6305
26-NOV-2025,VISHNU,542.35,521.10,0.0400,0.0254,0.0255,0.4872
26-NOV-2025,VISHWARAJ,6.98,6.94,0.0057,0.0235,0.0234,0.4471
26-NOV-2025,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
26-NOV-2025,VIVIDHA,0.73,0.73,0.0000,0.0287,0.0286,0.5464
26-NOV-2025,VLEGOV,23.74,22.61,0.0488,0.0339,0.0340,0.6496
26-NOV-2025,VLSFINANCE,303.60,300.35,0.0108,0.0293,0.0292,0.5579
26-NOV-2025,VMART,791.85,783.50,0.0106,0.0235,0.0234,0.4471
26-NOV-2025,VMM,135.00,133.95,0.0078,0.0173,0.0173,0.3305
26-NOV-2025,VMSTMT,61.59,61.25,0.0055,0.0110,0.0110,0.2102
26-NOV-2025,VOLTAMP,8146.15,8071.35,0.0092,0.0291,0.0290,0.5540
26-NOV-2025,VOLTAS,1387.00,1356.30,0.0224,0.0196,0.0196,0.3745
26-NOV-2025,VPL,360.50,360.50,0.0000,0.0322,0.0322,0.6152
26-NOV-2025,VPRPL,84.33,79.91,0.0538,0.0290,0.0292,0.5579
26-NOV-2025,VRAJ,133.75,133.40,0.0026,0.0209,0.0209,0.3993
26-NOV-2025,VRLLOG,269.30,266.55,0.0103,0.0187,0.0186,0.3554
26-NOV-2025,VSSL,281.40,273.15,0.0298,0.0254,0.0255,0.4872
26-NOV-2025,VSTIND,249.85,248.60,0.0050,0.0198,0.0197,0.3764
26-NOV-2025,VSTL,133.50,132.35,0.0087,0.0276,0.0275,0.5254
26-NOV-2025,VSTTILLERS,5516.05,5494.45,0.0039,0.0222,0.0221,0.4222
26-NOV-2025,VTL,432.20,425.15,0.0164,0.0240,0.0240,0.4585
26-NOV-2025,WAAREEENER,3286.20,3260.60,0.0078,0.0264,0.0264,0.5044
26-NOV-2025,WAAREERTL,1078.55,1052.20,0.0247,0.0348,0.0348,0.6649
26-NOV-2025,WABAG,1409.40,1395.50,0.0099,0.0252,0.0251,0.4795
26-NOV-2025,WALCHANNAG,161.65,155.90,0.0362,0.0336,0.0336,0.6419
26-NOV-2025,WANBURY,239.40,232.70,0.0284,0.0305,0.0305,0.5827
26-NOV-2025,WCIL,117.50,119.55,-0.0173,0.0218,0.0218,0.4165
26-NOV-2025,WEALTH,1041.50,1026.40,0.0146,0.0337,0.0336,0.6419
26-NOV-2025,WEBELSOLAR,109.10,109.50,-0.0037,0.0338,0.0337,0.6438
26-NOV-2025,WEIZMANIND,105.00,104.90,0.0010,0.0270,0.0270,0.5158
26-NOV-2025,WEL,175.75,178.10,-0.0133,0.0339,0.0339,0.6477
26-NOV-2025,WELCORP,871.15,871.15,0.0000,0.0239,0.0238,0.4547
26-NOV-2025,WELENT,534.25,533.90,0.0007,0.0245,0.0244,0.4662
26-NOV-2025,WELINV,1227.05,1217.70,0.0076,0.0363,0.0362,0.6916
26-NOV-2025,WELSPUNLIV,133.50,130.25,0.0246,0.0273,0.0273,0.5216
26-NOV-2025,WENDT,8241.50,8030.70,0.0259,0.0262,0.0262,0.5006
26-NOV-2025,WESTLIFE,566.60,563.30,0.0058,0.0196,0.0196,0.3745
26-NOV-2025,WEWIN,44.07,43.15,0.0211,0.0376,0.0375,0.7164
26-NOV-2025,WEWORK,605.95,594.20,0.0196,0.0061,0.0063,0.1204
26-NOV-2025,WHEELS,855.25,847.75,0.0088,0.0214,0.0214,0.4088
26-NOV-2025,WHIRLPOOL,1200.90,1195.30,0.0047,0.0236,0.0235,0.4490
26-NOV-2025,WILLAMAGOR,32.19,31.95,0.0075,0.0331,0.0330,0.6305
26-NOV-2025,WINDLAS,798.40,789.30,0.0115,0.0275,0.0275,0.5254
26-NOV-2025,WINDMACHIN,277.00,275.40,0.0058,0.0314,0.0313,0.5980
26-NOV-2025,WINMORE,9.40,9.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,WINSOME,1.99,1.93,0.0306,0.0770,0.0768,1.4673
26-NOV-2025,WIPL,161.27,165.82,-0.0278,0.0263,0.0263,0.5025
26-NOV-2025,WIPRO,250.20,245.65,0.0184,0.0157,0.0157,0.2999
26-NOV-2025,WOCKPHARMA,1278.80,1270.25,0.0067,0.0326,0.0325,0.6209
26-NOV-2025,WONDERLA,558.50,572.00,-0.0239,0.0210,0.0210,0.4012
