Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2026,PTCIL,16814.00,17204.00,-0.0229,0.0245,0.0245,0.4681
07-MAY-2026,PTL,40.56,40.46,0.0025,0.0147,0.0147,0.2808
07-MAY-2026,PUNJABCHEM,1112.90,1129.60,-0.0149,0.0294,0.0294,0.5617
07-MAY-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,PURVA,221.73,222.05,-0.0014,0.0318,0.0317,0.6056
07-MAY-2026,PVP,31.80,31.99,-0.0060,0.0364,0.0364,0.6954
07-MAY-2026,PVRINOX,1066.10,1068.90,-0.0026,0.0193,0.0193,0.3687
07-MAY-2026,PVSL,106.16,105.33,0.0078,0.0264,0.0263,0.5025
07-MAY-2026,PVTBANIETF,26.99,26.87,0.0045,0.0107,0.0107,0.2044
07-MAY-2026,PVTBANKADD,27.00,27.03,-0.0011,0.0117,0.0117,0.2235
07-MAY-2026,PWL,109.94,108.20,0.0160,0.0218,0.0218,0.4165
07-MAY-2026,PYRAMID,174.42,171.80,0.0151,0.0238,0.0237,0.4528
07-MAY-2026,QGOLDHALF,124.84,124.16,0.0055,0.0184,0.0184,0.3515
07-MAY-2026,QNIFTY,266.28,266.64,-0.0014,0.0087,0.0087,0.1662
07-MAY-2026,QPOWER,1279.30,1198.70,0.0651,0.0347,0.0349,0.6668
07-MAY-2026,QUADFUTURE,326.85,315.50,0.0353,0.0339,0.0339,0.6477
07-MAY-2026,QUAL30IETF,21.24,21.14,0.0047,0.0090,0.0090,0.1719
07-MAY-2026,QUALITY30,20.76,20.69,0.0034,0.0091,0.0091,0.1739
07-MAY-2026,QUESS,226.86,222.83,0.0179,0.0220,0.0220,0.4203
07-MAY-2026,QUICKHEAL,179.38,167.71,0.0673,0.0321,0.0324,0.6190
07-MAY-2026,QUINT,43.24,41.74,0.0353,0.0333,0.0333,0.6362
07-MAY-2026,RACE,125.46,125.01,0.0036,0.0338,0.0337,0.6438
07-MAY-2026,RACLGEAR,1323.80,1358.80,-0.0261,0.0343,0.0343,0.6553
07-MAY-2026,RADAAN,3.24,3.21,0.0093,0.0316,0.0315,0.6018
07-MAY-2026,RADHIKAJWE,66.48,66.21,0.0041,0.0302,0.0302,0.5770
07-MAY-2026,RADIANTCMS,44.83,42.92,0.0435,0.0256,0.0258,0.4929
07-MAY-2026,RADICO,3406.90,3357.20,0.0147,0.0223,0.0223,0.4260
07-MAY-2026,RADIOCITY,5.99,6.10,-0.0182,0.0234,0.0233,0.4451
07-MAY-2026,RAILTEL,348.25,343.15,0.0148,0.0303,0.0303,0.5789
07-MAY-2026,RAIN,134.61,130.90,0.0279,0.0286,0.0286,0.5464
07-MAY-2026,RAINBOW,1292.20,1283.40,0.0068,0.0178,0.0178,0.3401
07-MAY-2026,RAJESHEXPO,122.28,120.74,0.0127,0.0299,0.0298,0.5693
07-MAY-2026,RAJMET,3.99,3.98,0.0025,0.0273,0.0272,0.5197
07-MAY-2026,RAJOOENG,59.55,58.84,0.0120,0.0347,0.0346,0.6610
07-MAY-2026,RAJPALAYAM,828.95,832.35,-0.0041,0.0193,0.0193,0.3687
07-MAY-2026,RAJRATAN,451.70,447.20,0.0100,0.0306,0.0305,0.5827
07-MAY-2026,RAJRILTD,21.05,21.17,-0.0057,0.0242,0.0242,0.4623
07-MAY-2026,RAJSREESUG,36.52,37.60,-0.0291,0.0319,0.0319,0.6094
07-MAY-2026,RAJTV,23.99,24.06,-0.0029,0.0336,0.0335,0.6400
07-MAY-2026,RALLIS,264.70,263.95,0.0028,0.0251,0.0251,0.4795
07-MAY-2026,RAMANEWS,32.23,32.11,0.0037,0.0325,0.0324,0.6190
07-MAY-2026,RAMAPHO,141.62,137.93,0.0264,0.0355,0.0355,0.6782
07-MAY-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,RAMASTEEL,5.82,5.75,0.0121,0.0352,0.0351,0.6706
07-MAY-2026,RAMCOCEM,959.95,934.90,0.0264,0.0168,0.0169,0.3229
07-MAY-2026,RAMCOIND,287.70,282.20,0.0193,0.0237,0.0237,0.4528
07-MAY-2026,RAMCOSYS,414.80,411.50,0.0080,0.0331,0.0330,0.6305
07-MAY-2026,RAMKY,512.15,509.50,0.0052,0.0269,0.0268,0.5120
07-MAY-2026,RAMRAT,454.00,448.30,0.0126,0.0268,0.0267,0.5101
07-MAY-2026,RANASUG,13.90,14.14,-0.0171,0.0227,0.0227,0.4337
07-MAY-2026,RANEHOLDIN,1179.40,1177.40,0.0017,0.0242,0.0241,0.4604
07-MAY-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,RATEGAIN,634.20,637.85,-0.0057,0.0272,0.0271,0.5177
07-MAY-2026,RATNAMANI,2827.30,2736.60,0.0326,0.0245,0.0245,0.4681
07-MAY-2026,RATNAVEER,178.37,182.69,-0.0239,0.0302,0.0302,0.5770
07-MAY-2026,RAYMOND,513.85,518.60,-0.0092,0.0307,0.0306,0.5846
07-MAY-2026,RAYMONDLSL,812.15,828.40,-0.0198,0.0280,0.0280,0.5349
07-MAY-2026,RAYMONDREL,635.20,569.60,0.1090,0.0297,0.0306,0.5846
07-MAY-2026,RBA,67.66,67.48,0.0027,0.0196,0.0195,0.3725
07-MAY-2026,RBLBANK,345.75,335.85,0.0291,0.0227,0.0227,0.4337
07-MAY-2026,RBZJEWEL,143.51,140.46,0.0215,0.0284,0.0283,0.5407
07-MAY-2026,RCF,131.73,132.08,-0.0027,0.0260,0.0259,0.4948
07-MAY-2026,RCOM,0.97,0.97,0.0000,0.0295,0.0294,0.5617
07-MAY-2026,RECLTD,359.75,359.10,0.0018,0.0218,0.0217,0.4146
07-MAY-2026,REDINGTON,224.49,223.26,0.0055,0.0298,0.0297,0.5674
07-MAY-2026,REDTAPE,130.59,127.02,0.0277,0.0250,0.0250,0.4776
07-MAY-2026,REFEX,264.55,255.90,0.0332,0.0342,0.0341,0.6515
07-MAY-2026,REGAAL,87.20,85.27,0.0224,0.0271,0.0271,0.5177
07-MAY-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,REGENCERAM,46.26,46.69,-0.0093,0.0344,0.0343,0.6553
07-MAY-2026,RELAXO,305.30,301.85,0.0114,0.0209,0.0209,0.3993
07-MAY-2026,RELCHEMQ,125.50,117.58,0.0652,0.0238,0.0241,0.4604
07-MAY-2026,RELIABLE,132.39,132.69,-0.0023,0.0327,0.0327,0.6247
07-MAY-2026,RELIANCE,1436.20,1437.90,-0.0012,0.0140,0.0139,0.2656
07-MAY-2026,RELIGARE,223.51,223.94,-0.0019,0.0257,0.0256,0.4891
07-MAY-2026,RELTD,139.68,135.44,0.0308,0.0324,0.0324,0.6190
07-MAY-2026,REMSONSIND,115.21,112.40,0.0247,0.0314,0.0313,0.5980
07-MAY-2026,RENUKA,28.55,29.14,-0.0205,0.0226,0.0226,0.4318
07-MAY-2026,REPCOHOME,414.05,405.30,0.0214,0.0221,0.0221,0.4222
07-MAY-2026,REPL,78.50,78.61,-0.0014,0.0347,0.0346,0.6610
07-MAY-2026,REPRO,386.75,367.05,0.0523,0.0311,0.0312,0.5961
07-MAY-2026,RESPONIND,183.08,160.63,0.1308,0.0258,0.0274,0.5235
07-MAY-2026,RETAIL,21.05,20.49,0.0270,0.0376,0.0376,0.7183
07-MAY-2026,RGL,111.43,103.10,0.0777,0.0349,0.0352,0.6725
07-MAY-2026,RHETAN,26.81,26.12,0.0261,0.0282,0.0282,0.5388
07-MAY-2026,RHFL,2.20,2.10,0.0465,0.0316,0.0317,0.6056
07-MAY-2026,RHIM,411.70,409.10,0.0063,0.0233,0.0233,0.4451
07-MAY-2026,RHL,182.69,182.35,0.0019,0.0283,0.0283,0.5407
07-MAY-2026,RICOAUTO,124.10,116.17,0.0660,0.0348,0.0351,0.6706
07-MAY-2026,RIIL,802.05,812.70,-0.0132,0.0256,0.0256,0.4891
07-MAY-2026,RIIT,110.27,110.03,0.0022,0.0025,0.0025,0.0478
07-MAY-2026,RISHABH,502.50,498.45,0.0081,0.0317,0.0316,0.6037
07-MAY-2026,RITCO,241.98,221.91,0.0866,0.0271,0.0277,0.5292
07-MAY-2026,RITES,228.82,226.42,0.0105,0.0239,0.0239,0.4566
07-MAY-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,RKDL,22.07,22.11,-0.0018,0.0309,0.0308,0.5884
07-MAY-2026,RKEC,38.14,34.96,0.0871,0.0402,0.0406,0.7757
07-MAY-2026,RKFORGE,622.00,623.00,-0.0016,0.0240,0.0239,0.4566
07-MAY-2026,RKSWAMY,93.01,92.95,0.0006,0.0268,0.0267,0.5101
07-MAY-2026,RMC,460.55,460.95,-0.0009,0.0108,0.0108,0.2063
07-MAY-2026,RMDRIP,19.99,19.99,0.0000,0.0314,0.0313,0.5980
07-MAY-2026,RML,938.70,913.55,0.0272,0.0255,0.0255,0.4872
07-MAY-2026,RNBDENIMS,13.59,13.66,-0.0051,0.0346,0.0345,0.6591
07-MAY-2026,ROADSTAR,61.00,61.00,0.0000,0.0282,0.0281,0.5368
07-MAY-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,ROHLTD,344.55,345.90,-0.0039,0.0275,0.0274,0.5235
07-MAY-2026,ROLEXRINGS,148.08,145.37,0.0185,0.0264,0.0264,0.5044
07-MAY-2026,ROLLT,2.10,2.21,-0.0511,0.0399,0.0399,0.7623
07-MAY-2026,ROML,44.59,44.50,0.0020,0.0306,0.0305,0.5827
07-MAY-2026,ROSSARI,539.30,490.40,0.0951,0.0207,0.0217,0.4146
07-MAY-2026,ROSSELLIND,58.83,53.68,0.0916,0.0272,0.0279,0.5330
07-MAY-2026,ROSSTECH,1043.30,960.45,0.0827,0.0333,0.0337,0.6438
07-MAY-2026,ROTO,60.77,60.14,0.0104,0.0287,0.0286,0.5464
07-MAY-2026,ROUTE,577.50,560.90,0.0292,0.0223,0.0223,0.4260
07-MAY-2026,RPEL,764.70,744.30,0.0270,0.0298,0.0297,0.5674
07-MAY-2026,RPGLIFE,2491.50,2378.60,0.0464,0.0256,0.0258,0.4929
07-MAY-2026,RPOWER,29.12,29.17,-0.0017,0.0348,0.0347,0.6629
07-MAY-2026,RPPINFRA,81.05,80.01,0.0129,0.0329,0.0329,0.6286
07-MAY-2026,RPPL,17.07,16.46,0.0364,0.0282,0.0282,0.5388
07-MAY-2026,RPSGVENT,984.65,895.20,0.0952,0.0328,0.0334,0.6381
07-MAY-2026,RPTECH,511.95,500.85,0.0219,0.0232,0.0232,0.4432
07-MAY-2026,RRIL,20.24,19.25,0.0501,0.0258,0.0260,0.4967
07-MAY-2026,RRKABEL,1927.10,1797.20,0.0698,0.0240,0.0245,0.4681
07-MAY-2026,RSDFIN,86.00,86.33,-0.0038,0.0389,0.0388,0.7413
07-MAY-2026,RSL,137.37,136.90,0.0034,0.0112,0.0111,0.2121
07-MAY-2026,RSSOFTWARE,36.65,37.62,-0.0261,0.0363,0.0363,0.6935
07-MAY-2026,RSWM,168.99,175.56,-0.0381,0.0257,0.0258,0.4929
07-MAY-2026,RSYSTEMS,302.75,288.45,0.0484,0.0289,0.0290,0.5540
07-MAY-2026,RTNINDIA,39.72,36.81,0.0761,0.0306,0.0310,0.5923
07-MAY-2026,RTNPOWER,10.29,10.18,0.0107,0.0283,0.0283,0.5407
07-MAY-2026,RUBFILA,74.57,74.45,0.0016,0.0224,0.0224,0.4280
07-MAY-2026,RUBICON,951.35,1001.45,-0.0513,0.0164,0.0168,0.3210
07-MAY-2026,RUBYMILLS,245.34,237.87,0.0309,0.0288,0.0289,0.5521
07-MAY-2026,RUCHINFRA,6.26,6.36,-0.0158,0.0338,0.0338,0.6457
07-MAY-2026,RUCHIRA,125.52,122.40,0.0252,0.0216,0.0216,0.4127
07-MAY-2026,RUDRA,20.31,20.53,-0.0108,0.0358,0.0357,0.6820
07-MAY-2026,RUPA,153.87,150.41,0.0227,0.0244,0.0244,0.4662
07-MAY-2026,RUSHIL,17.46,17.63,-0.0097,0.0306,0.0305,0.5827
07-MAY-2026,RUSTOMJEE,429.45,399.60,0.0720,0.0203,0.0209,0.3993
07-MAY-2026,RVHL,41.88,42.47,-0.0140,0.0341,0.0341,0.6515
07-MAY-2026,RVNL,308.70,305.10,0.0117,0.0274,0.0273,0.5216
07-MAY-2026,RVTH,629.80,614.00,0.0254,0.0276,0.0276,0.5273
07-MAY-2026,S&SPOWER,392.05,399.00,-0.0176,0.0339,0.0339,0.6477
07-MAY-2026,SAATVIKGL,478.00,478.15,-0.0003,0.0214,0.0213,0.4069
07-MAY-2026,SADBHAV,8.90,8.96,-0.0067,0.0358,0.0357,0.6820
07-MAY-2026,SADBHIN,2.89,2.99,-0.0340,0.0343,0.0343,0.6553
07-MAY-2026,SADHNANIQ,2.73,2.62,0.0411,0.0390,0.0390,0.7451
07-MAY-2026,SAFARI,1537.70,1478.80,0.0391,0.0230,0.0231,0.4413
07-MAY-2026,SAGARDEEP,24.44,24.26,0.0074,0.0237,0.0236,0.4509
07-MAY-2026,SAGCEM,193.38,184.41,0.0475,0.0237,0.0239,0.4566
07-MAY-2026,SAGILITY,42.82,41.85,0.0229,0.0235,0.0235,0.4490
07-MAY-2026,SAHLIBHFI,79.78,81.84,-0.0255,0.0032,0.0037,0.0707
07-MAY-2026,SAHYADRI,300.20,292.65,0.0255,0.0241,0.0241,0.4604
07-MAY-2026,SAIL,187.28,186.04,0.0066,0.0228,0.0227,0.4337
07-MAY-2026,SAILIFE,1089.70,1079.20,0.0097,0.0223,0.0223,0.4260
07-MAY-2026,SAIPARENT,497.15,509.80,-0.0251,0.0068,0.0070,0.1337
07-MAY-2026,SAKAR,555.00,598.00,-0.0746,0.0294,0.0298,0.5693
07-MAY-2026,SAKHTISUG,19.35,19.43,-0.0041,0.0267,0.0266,0.5082
07-MAY-2026,SAKSOFT,147.30,148.09,-0.0053,0.0289,0.0289,0.5521
07-MAY-2026,SAKUMA,1.89,1.89,0.0000,0.0360,0.0359,0.6859
07-MAY-2026,SALASAR,7.80,7.60,0.0260,0.0330,0.0329,0.6286
07-MAY-2026,SALONA,293.40,283.60,0.0340,0.0260,0.0261,0.4986
07-MAY-2026,SALSTEEL,56.95,57.01,-0.0011,0.0341,0.0340,0.6496
07-MAY-2026,SALZERELEC,700.30,662.95,0.0548,0.0324,0.0325,0.6209
07-MAY-2026,SAMBHAAV,7.08,6.70,0.0552,0.0346,0.0347,0.6629
07-MAY-2026,SAMBHV,128.99,121.34,0.0611,0.0236,0.0239,0.4566
07-MAY-2026,SAMHI,158.36,160.20,-0.0116,0.0245,0.0245,0.4681
07-MAY-2026,SAMMAANCAP,151.78,149.78,0.0133,0.0273,0.0272,0.5197
07-MAY-2026,SAMPANN,28.21,27.70,0.0182,0.0355,0.0354,0.6763
07-MAY-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,SANATHAN,457.85,449.25,0.0190,0.0207,0.0207,0.3955
07-MAY-2026,SANCO,3.09,2.98,0.0362,0.0316,0.0316,0.6037
07-MAY-2026,SANDESH,1095.00,1101.90,-0.0063,0.0226,0.0226,0.4318
07-MAY-2026,SANDHAR,528.30,508.95,0.0373,0.0261,0.0262,0.5006
07-MAY-2026,SANDUMA,216.96,213.94,0.0140,0.0326,0.0325,0.6209
07-MAY-2026,SANGAMIND,527.60,528.55,-0.0018,0.0279,0.0279,0.5330
07-MAY-2026,SANGHVIMOV,337.80,328.15,0.0290,0.0334,0.0334,0.6381
07-MAY-2026,SANGINITA,23.45,22.34,0.0485,0.0321,0.0322,0.6152
07-MAY-2026,SANOFI,3390.60,3398.70,-0.0024,0.0125,0.0125,0.2388
07-MAY-2026,SANOFICONR,4760.60,4663.50,0.0206,0.0189,0.0189,0.3611
07-MAY-2026,SANSERA,2548.10,2506.60,0.0164,0.0237,0.0236,0.4509
07-MAY-2026,SANSTAR,92.44,92.10,0.0037,0.0213,0.0213,0.4069
07-MAY-2026,SANWARIA,0.24,0.23,0.0426,0.0869,0.0867,1.6564
07-MAY-2026,SAPPHIRE,187.99,187.20,0.0042,0.0277,0.0276,0.5273
07-MAY-2026,SAPPL,308.95,306.75,0.0071,0.0305,0.0304,0.5808
07-MAY-2026,SARDAEN,593.95,588.50,0.0092,0.0264,0.0263,0.5025
07-MAY-2026,SAREGAMA,349.85,350.95,-0.0031,0.0238,0.0237,0.4528
07-MAY-2026,SARLAPOLY,94.87,93.83,0.0110,0.0307,0.0306,0.5846
07-MAY-2026,SARVESHWAR,3.95,3.95,0.0000,0.0326,0.0325,0.6209
07-MAY-2026,SASKEN,1342.90,1338.30,0.0034,0.0276,0.0275,0.5254
07-MAY-2026,SATIA,71.30,69.34,0.0279,0.0229,0.0229,0.4375
07-MAY-2026,SATIN,203.85,193.79,0.0506,0.0206,0.0208,0.3974
07-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,SAURASHCEM,64.62,60.83,0.0604,0.0290,0.0292,0.5579
07-MAY-2026,SAYAJIHOTL,274.80,274.80,0.0000,0.0053,0.0053,0.1013
07-MAY-2026,SBC,33.99,33.65,0.0101,0.0200,0.0200,0.3821
07-MAY-2026,SBCL,621.60,603.70,0.0292,0.0290,0.0290,0.5540
07-MAY-2026,SBFC,96.76,94.98,0.0186,0.0212,0.0212,0.4050
07-MAY-2026,SBGLP,26.92,27.16,-0.0089,0.0342,0.0341,0.6515
07-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,SBIBPB,49.58,49.87,-0.0058,0.0141,0.0141,0.2694
07-MAY-2026,SBICARD,648.15,649.65,-0.0023,0.0167,0.0167,0.3191
07-MAY-2026,SBIETFCON,119.75,119.19,0.0047,0.0095,0.0095,0.1815
07-MAY-2026,SBIETFIT,321.14,323.23,-0.0065,0.0145,0.0145,0.2770
07-MAY-2026,SBIETFPB,272.17,272.04,0.0005,0.0106,0.0105,0.2006
07-MAY-2026,SBIETFQLTY,223.30,222.40,0.0040,0.0102,0.0102,0.1949
07-MAY-2026,SBILIFE,1872.30,1859.00,0.0071,0.0140,0.0140,0.2675
07-MAY-2026,SBILIQETF,1037.75,1037.61,0.0001,0.0005,0.0005,0.0096
07-MAY-2026,SBIMIDMOM,63.81,62.91,0.0142,0.0075,0.0075,0.1433
07-MAY-2026,SBIN,1092.00,1096.00,-0.0037,0.0153,0.0152,0.2904
07-MAY-2026,SBINEQWETF,33.15,33.12,0.0009,0.0108,0.0107,0.2044
07-MAY-2026,SBINMID150,22.76,22.53,0.0102,0.0045,0.0045,0.0860
07-MAY-2026,SBISILVER,244.98,240.09,0.0202,0.0349,0.0348,0.6649
07-MAY-2026,SCANSTL,38.42,37.86,0.0147,0.0300,0.0300,0.5731
07-MAY-2026,SCHAEFFLER,4247.60,4193.60,0.0128,0.0201,0.0201,0.3840
07-MAY-2026,SCHAND,168.16,164.92,0.0195,0.0236,0.0236,0.4509
07-MAY-2026,SCHNEIDER,1344.20,1282.80,0.0468,0.0285,0.0286,0.5464
07-MAY-2026,SCI,319.60,312.65,0.0220,0.0312,0.0312,0.5961
07-MAY-2026,SCILAL,52.07,46.22,0.1192,0.0232,0.0247,0.4719
07-MAY-2026,SCODATUBES,148.24,149.02,-0.0052,0.0263,0.0262,0.5006
07-MAY-2026,SCPL,464.75,443.55,0.0467,0.0296,0.0297,0.5674
07-MAY-2026,SDBL,95.26,87.20,0.0884,0.0295,0.0301,0.5751
07-MAY-2026,SEAMECLTD,1558.30,1537.40,0.0135,0.0229,0.0228,0.4356
07-MAY-2026,SECMARK,138.55,138.00,0.0040,0.0401,0.0400,0.7642
07-MAY-2026,SECURKLOUD,22.99,23.06,-0.0030,0.0384,0.0383,0.7317
07-MAY-2026,SEDEMAC,1935.70,1890.60,0.0236,0.0130,0.0131,0.2503
07-MAY-2026,SEIL,204.67,199.99,0.0231,0.0379,0.0378,0.7222
07-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0099,0.0099,0.1891
07-MAY-2026,SEJALLTD,801.10,789.10,0.0151,0.0345,0.0344,0.6572
07-MAY-2026,SELECTIPO,44.29,44.11,0.0041,0.0111,0.0111,0.2121
07-MAY-2026,SELMC,31.34,30.60,0.0239,0.0319,0.0318,0.6075
07-MAY-2026,SEMAC,280.30,279.70,0.0021,0.0325,0.0324,0.6190
07-MAY-2026,SENCO,343.70,344.50,-0.0023,0.0271,0.0271,0.5177
07-MAY-2026,SENORES,931.85,915.75,0.0174,0.0237,0.0237,0.4528
07-MAY-2026,SENSEXADD,80.76,79.74,0.0127,0.0100,0.0100,0.1910
07-MAY-2026,SENSEXBETA,857.55,857.30,0.0003,0.0094,0.0094,0.1796
07-MAY-2026,SENSEXETF,79.71,79.84,-0.0016,0.0093,0.0093,0.1777
07-MAY-2026,SENSEXIETF,888.60,889.31,-0.0008,0.0093,0.0093,0.1777
07-MAY-2026,SEPC,8.15,8.17,-0.0025,0.0391,0.0390,0.7451
07-MAY-2026,SERVOTECH,95.91,95.25,0.0069,0.0345,0.0344,0.6572
07-MAY-2026,SESHAPAPER,272.60,268.50,0.0152,0.0209,0.0209,0.3993
07-MAY-2026,SETCO,27.06,27.61,-0.0201,0.0314,0.0313,0.5980
07-MAY-2026,SETF10GILT,259.59,257.66,0.0075,0.0029,0.0029,0.0554
07-MAY-2026,SETFGOLD,128.29,128.06,0.0018,0.0185,0.0184,0.3515
07-MAY-2026,SETFNIF50,259.99,260.35,-0.0014,0.0084,0.0084,0.1605
07-MAY-2026,SETFNIFBK,572.51,572.77,-0.0005,0.0106,0.0106,0.2025
07-MAY-2026,SETFNN50,769.12,764.13,0.0065,0.0113,0.0112,0.2140
07-MAY-2026,SETL,143.05,141.57,0.0104,0.0263,0.0263,0.5025
07-MAY-2026,SEYAIND,15.16,14.88,0.0186,0.0328,0.0327,0.6247
07-MAY-2026,SFL,573.30,544.25,0.0520,0.0213,0.0216,0.4127
07-MAY-2026,SGFIN,605.15,591.75,0.0224,0.0277,0.0277,0.5292
07-MAY-2026,SGIL,561.75,556.70,0.0090,0.0257,0.0256,0.4891
07-MAY-2026,SGL,11.76,11.84,-0.0068,0.0370,0.0369,0.7050
07-MAY-2026,SGMART,554.10,542.80,0.0206,0.0245,0.0244,0.4662
07-MAY-2026,SHADOWFAX,170.02,167.28,0.0162,0.0155,0.0156,0.2980
07-MAY-2026,SHAH,5.74,5.65,0.0158,0.0306,0.0305,0.5827
07-MAY-2026,SHAHALLOYS,72.22,70.11,0.0297,0.0324,0.0323,0.6171
07-MAY-2026,SHAILY,2673.50,2631.20,0.0159,0.0346,0.0346,0.6610
07-MAY-2026,SHAKTIPUMP,595.40,573.05,0.0383,0.0316,0.0316,0.6037
07-MAY-2026,SHALBY,167.21,166.24,0.0058,0.0252,0.0251,0.4795
07-MAY-2026,SHALPAINTS,56.20,52.99,0.0588,0.0307,0.0309,0.5903
07-MAY-2026,SHANKARA,113.14,116.34,-0.0279,0.0324,0.0324,0.6190
07-MAY-2026,SHANTI,7.12,7.18,-0.0084,0.0314,0.0314,0.5999
07-MAY-2026,SHANTIGEAR,461.00,465.30,-0.0093,0.0218,0.0217,0.4146
07-MAY-2026,SHANTIGOLD,229.61,221.43,0.0363,0.0231,0.0232,0.4432
07-MAY-2026,SHARDACROP,1132.30,1119.70,0.0112,0.0341,0.0340,0.6496
07-MAY-2026,SHARDAMOTR,907.65,904.25,0.0038,0.0270,0.0269,0.5139
07-MAY-2026,SHARDUL,31.35,30.68,0.0216,0.0316,0.0315,0.6018
07-MAY-2026,SHAREINDIA,148.43,146.53,0.0129,0.0289,0.0288,0.5502
07-MAY-2026,SHARIABEES,467.62,469.28,-0.0035,0.0085,0.0085,0.1624
07-MAY-2026,SHBAJRG,168.04,173.15,-0.0300,0.0284,0.0284,0.5426
07-MAY-2026,SHEKHAWATI,15.22,16.00,-0.0500,0.0364,0.0365,0.6973
07-MAY-2026,SHEMAROO,102.42,103.83,-0.0137,0.0314,0.0313,0.5980
07-MAY-2026,SHILCTECH,4389.50,4173.50,0.0505,0.0366,0.0367,0.7012
07-MAY-2026,SHILPAMED,441.70,441.90,-0.0005,0.0259,0.0259,0.4948
07-MAY-2026,SHINDL,152.99,150.89,0.0138,0.0237,0.0237,0.4528
07-MAY-2026,SHIVALIK,276.70,271.30,0.0197,0.0300,0.0299,0.5712
07-MAY-2026,SHIVAMAUTO,20.19,20.35,-0.0079,0.0339,0.0338,0.6457
07-MAY-2026,SHIVAMILLS,62.64,64.18,-0.0243,0.0263,0.0263,0.5025
07-MAY-2026,SHIVATEX,175.10,172.97,0.0122,0.0289,0.0288,0.5502
07-MAY-2026,SHIVAUM,351.00,351.45,-0.0013,0.0242,0.0242,0.4623
07-MAY-2026,SHK,155.63,146.15,0.0628,0.0292,0.0294,0.5617
07-MAY-2026,SHOPERSTOP,358.65,339.15,0.0559,0.0242,0.0245,0.4681
07-MAY-2026,SHRADHA,38.34,37.16,0.0313,0.0360,0.0360,0.6878
07-MAY-2026,SHREDIGCEM,78.77,75.82,0.0382,0.0229,0.0230,0.4394
07-MAY-2026,SHREECEM,25595.00,24975.00,0.0245,0.0142,0.0142,0.2713
07-MAY-2026,SHREEJISPG,420.10,426.30,-0.0147,0.0215,0.0215,0.4108
07-MAY-2026,SHREEPUSHK,388.05,390.25,-0.0057,0.0342,0.0341,0.6515
07-MAY-2026,SHREERAMA,49.46,47.63,0.0377,0.0333,0.0333,0.6362
07-MAY-2026,SHREMINVIT,101.00,101.00,0.0000,0.0154,0.0153,0.2923
07-MAY-2026,SHRENIK,0.41,0.40,0.0247,0.0299,0.0299,0.5712
07-MAY-2026,SHREYANIND,168.83,165.80,0.0181,0.0268,0.0268,0.5120
07-MAY-2026,SHRIKRISH,46.29,45.55,0.0161,0.0446,0.0445,0.8502
07-MAY-2026,SHRINGARMS,216.92,210.22,0.0314,0.0225,0.0225,0.4299
07-MAY-2026,SHRIPISTON,3605.40,3562.50,0.0120,0.0263,0.0262,0.5006
07-MAY-2026,SHRIRAMFIN,1015.65,1004.10,0.0114,0.0235,0.0235,0.4490
07-MAY-2026,SHRIRAMPPS,91.52,92.10,-0.0063,0.0269,0.0268,0.5120
07-MAY-2026,SHYAMCENT,5.94,5.93,0.0017,0.0324,0.0323,0.6171
07-MAY-2026,SHYAMMETL,884.00,893.25,-0.0104,0.0200,0.0200,0.3821
07-MAY-2026,SHYAMTEL,24.50,25.00,-0.0202,0.0429,0.0429,0.8196
07-MAY-2026,SICAGEN,57.16,52.95,0.0765,0.0307,0.0311,0.5942
07-MAY-2026,SICALLOG,66.51,67.35,-0.0126,0.0275,0.0274,0.5235
07-MAY-2026,SIEMENS,3871.50,3841.80,0.0077,0.0211,0.0210,0.4012
07-MAY-2026,SIGIND,51.99,51.95,0.0008,0.0301,0.0301,0.5751
07-MAY-2026,SIGMA,46.56,44.05,0.0554,0.0332,0.0333,0.6362
07-MAY-2026,SIGMAADV,307.50,292.85,0.0488,0.0366,0.0367,0.7012
07-MAY-2026,SIGNATURE,903.80,887.00,0.0188,0.0228,0.0228,0.4356
07-MAY-2026,SIGNPOST,298.35,297.05,0.0044,0.0314,0.0313,0.5980
07-MAY-2026,SIKA,1094.70,1071.10,0.0218,0.0345,0.0345,0.6591
07-MAY-2026,SIKKO,4.75,4.71,0.0085,0.0358,0.0357,0.6820
