Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2026,PIDILITIND,1273.60,1306.85,-0.0258,0.0130,0.0131,0.2503
02-APR-2026,PIGL,106.23,103.42,0.0268,0.0317,0.0317,0.6056
02-APR-2026,PIIND,2797.20,2844.90,-0.0169,0.0163,0.0163,0.3114
02-APR-2026,PILANIINVS,4408.35,4408.40,-0.0000,0.0231,0.0231,0.4413
02-APR-2026,PILITA,6.99,7.01,-0.0029,0.0313,0.0312,0.5961
02-APR-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,PINELABS,152.75,156.55,-0.0246,0.0160,0.0160,0.3057
02-APR-2026,PIONEEREMB,21.78,21.75,0.0014,0.0305,0.0304,0.5808
02-APR-2026,PIRAMALFIN,1763.30,1793.15,-0.0168,0.0124,0.0125,0.2388
02-APR-2026,PITTIENG,738.00,736.80,0.0016,0.0257,0.0256,0.4891
02-APR-2026,PIXTRANS,1458.40,1462.15,-0.0026,0.0244,0.0244,0.4662
02-APR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,PKTEA,804.60,840.00,-0.0431,0.0326,0.0327,0.6247
02-APR-2026,PLASTIBLEN,129.55,126.00,0.0278,0.0210,0.0211,0.4031
02-APR-2026,PLATIND,200.80,200.85,-0.0002,0.0299,0.0298,0.5693
02-APR-2026,PLAZACABLE,32.80,32.00,0.0247,0.0263,0.0262,0.5006
02-APR-2026,PNB,104.50,104.00,0.0048,0.0195,0.0195,0.3725
02-APR-2026,PNBGILTS,64.21,64.06,0.0023,0.0239,0.0238,0.4547
02-APR-2026,PNBHOUSING,784.40,780.05,0.0056,0.0242,0.0242,0.4623
02-APR-2026,PNC,19.20,18.69,0.0269,0.0360,0.0360,0.6878
02-APR-2026,PNCINFRA,174.00,172.35,0.0095,0.0233,0.0233,0.4451
02-APR-2026,PNGJL,568.90,561.35,0.0134,0.0211,0.0210,0.4012
02-APR-2026,PNGSREVA,348.55,342.05,0.0188,0.0142,0.0142,0.2713
02-APR-2026,POCL,1084.65,1099.85,-0.0139,0.0349,0.0348,0.6649
02-APR-2026,PODDARMENT,207.20,208.00,-0.0039,0.0203,0.0202,0.3859
02-APR-2026,POKARNA,870.35,869.70,0.0007,0.0380,0.0379,0.7241
02-APR-2026,POLICYBZR,1426.90,1433.10,-0.0043,0.0239,0.0239,0.4566
02-APR-2026,POLYCAB,6877.80,6925.10,-0.0069,0.0216,0.0215,0.4108
02-APR-2026,POLYMED,1334.25,1283.15,0.0391,0.0270,0.0271,0.5177
02-APR-2026,POLYPLEX,794.05,791.70,0.0030,0.0217,0.0217,0.4146
02-APR-2026,PONNIERODE,280.15,282.75,-0.0092,0.0216,0.0215,0.4108
02-APR-2026,POONAWALLA,393.30,382.65,0.0275,0.0245,0.0245,0.4681
02-APR-2026,POWERGRID,289.95,292.80,-0.0098,0.0151,0.0151,0.2885
02-APR-2026,POWERICA,390.00,366.00,0.0635,0.0000,0.0045,0.0860
02-APR-2026,POWERINDIA,25325.80,25064.75,0.0104,0.0303,0.0302,0.5770
02-APR-2026,POWERMECH,1893.60,1875.85,0.0094,0.0266,0.0265,0.5063
02-APR-2026,PPAP,191.15,190.50,0.0034,0.0297,0.0296,0.5655
02-APR-2026,PPL,181.15,180.50,0.0036,0.0278,0.0277,0.5292
02-APR-2026,PPLPHARMA,142.20,142.50,-0.0021,0.0229,0.0229,0.4375
02-APR-2026,PRABHA,153.80,153.10,0.0046,0.0261,0.0260,0.4967
02-APR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-APR-2026,PRAENG,21.24,19.31,0.0953,0.0357,0.0362,0.6916
02-APR-2026,PRAJIND,334.10,326.15,0.0241,0.0263,0.0263,0.5025
02-APR-2026,PRAKASH,122.80,120.50,0.0189,0.0286,0.0285,0.5445
02-APR-2026,PRAKASHSTL,4.07,4.07,0.0000,0.0274,0.0274,0.5235
02-APR-2026,PRAXIS,5.96,5.88,0.0135,0.0323,0.0323,0.6171
02-APR-2026,PRECAM,119.65,117.40,0.0190,0.0349,0.0349,0.6668
02-APR-2026,PRECOT,547.95,530.00,0.0333,0.0375,0.0375,0.7164
02-APR-2026,PRECWIRE,300.05,308.10,-0.0265,0.0343,0.0343,0.6553
02-APR-2026,PREMEXPLN,425.85,419.60,0.0148,0.0375,0.0374,0.7145
02-APR-2026,PREMIER,2.86,2.87,-0.0035,0.0296,0.0295,0.5636
02-APR-2026,PREMIERENE,917.35,937.70,-0.0219,0.0254,0.0254,0.4853
02-APR-2026,PREMIERPOL,61.91,61.30,0.0099,0.0350,0.0349,0.6668
02-APR-2026,PRESTIGE,1152.00,1144.90,0.0062,0.0230,0.0229,0.4375
02-APR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,PRICOLLTD,529.85,537.90,-0.0151,0.0234,0.0234,0.4471
02-APR-2026,PRIMESECU,276.45,277.20,-0.0027,0.0241,0.0240,0.4585
02-APR-2026,PRIMO,21.43,19.18,0.1109,0.0269,0.0280,0.5349
02-APR-2026,PRINCEPIPE,224.90,223.25,0.0074,0.0250,0.0249,0.4757
02-APR-2026,PRITI,35.83,35.47,0.0101,0.0364,0.0363,0.6935
02-APR-2026,PRITIKAUTO,11.84,11.51,0.0283,0.0258,0.0258,0.4929
02-APR-2026,PRIVISCL,2941.10,2930.95,0.0035,0.0250,0.0250,0.4776
02-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-APR-2026,PROSTARM,125.35,124.40,0.0076,0.0284,0.0284,0.5426
02-APR-2026,PROTEAN,489.70,490.90,-0.0024,0.0276,0.0275,0.5254
02-APR-2026,PROZONER,46.22,45.10,0.0245,0.0327,0.0327,0.6247
02-APR-2026,PRSMJOHNSN,123.65,124.70,-0.0085,0.0243,0.0243,0.4643
02-APR-2026,PRUDENT,2239.40,2262.70,-0.0104,0.0282,0.0281,0.5368
02-APR-2026,PRUDMOULI,12.38,12.01,0.0303,0.0332,0.0332,0.6343
02-APR-2026,PSB,22.35,22.03,0.0144,0.0262,0.0261,0.4986
02-APR-2026,PSPPROJECT,628.90,621.90,0.0112,0.0261,0.0260,0.4967
02-APR-2026,PSUBANK,812.94,816.58,-0.0045,0.0163,0.0163,0.3114
02-APR-2026,PSUBANKADD,81.61,81.90,-0.0035,0.0159,0.0159,0.3038
02-APR-2026,PSUBNKBEES,90.60,91.26,-0.0073,0.0165,0.0165,0.3152
02-APR-2026,PSUBNKIETF,82.44,82.76,-0.0039,0.0158,0.0158,0.3019
02-APR-2026,PTC,165.20,167.30,-0.0126,0.0216,0.0216,0.4127
02-APR-2026,PTCIL,14726.35,15032.05,-0.0205,0.0245,0.0245,0.4681
02-APR-2026,PTL,37.26,37.58,-0.0086,0.0150,0.0150,0.2866
02-APR-2026,PUNJABCHEM,940.90,928.25,0.0135,0.0300,0.0299,0.5712
02-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-APR-2026,PURVA,176.75,175.95,0.0045,0.0311,0.0310,0.5923
02-APR-2026,PVP,24.52,24.72,-0.0081,0.0344,0.0343,0.6553
02-APR-2026,PVRINOX,942.40,945.05,-0.0028,0.0196,0.0195,0.3725
02-APR-2026,PVSL,92.36,92.39,-0.0003,0.0272,0.0271,0.5177
02-APR-2026,PVTBANIETF,24.87,25.13,-0.0104,0.0100,0.0100,0.1910
02-APR-2026,PVTBANKADD,25.69,25.03,0.0260,0.0104,0.0106,0.2025
02-APR-2026,PWL,89.97,89.00,0.0108,0.0217,0.0216,0.4127
02-APR-2026,PYRAMID,143.45,143.20,0.0017,0.0238,0.0237,0.4528
02-APR-2026,QGOLDHALF,120.89,123.76,-0.0235,0.0191,0.0191,0.3649
02-APR-2026,QNIFTY,248.72,248.17,0.0022,0.0084,0.0084,0.1605
02-APR-2026,QPOWER,871.60,866.80,0.0055,0.0330,0.0330,0.6305
02-APR-2026,QUADFUTURE,286.45,286.10,0.0012,0.0351,0.0350,0.6687
02-APR-2026,QUAL30IETF,19.27,19.31,-0.0021,0.0090,0.0090,0.1719
02-APR-2026,QUALITY30,18.95,18.80,0.0079,0.0089,0.0089,0.1700
02-APR-2026,QUESS,178.85,176.30,0.0144,0.0214,0.0213,0.4069
02-APR-2026,QUICKHEAL,141.65,143.60,-0.0137,0.0328,0.0327,0.6247
02-APR-2026,RACE,120.21,102.84,0.1561,0.0325,0.0343,0.6553
02-APR-2026,RACLGEAR,1279.95,1225.80,0.0432,0.0344,0.0344,0.6572
02-APR-2026,RADAAN,2.84,2.80,0.0142,0.0321,0.0321,0.6133
02-APR-2026,RADHIKAJWE,56.60,56.52,0.0014,0.0307,0.0307,0.5865
02-APR-2026,RADIANTCMS,38.44,37.91,0.0139,0.0257,0.0256,0.4891
02-APR-2026,RADICO,2623.25,2684.05,-0.0229,0.0217,0.0217,0.4146
02-APR-2026,RADIOCITY,5.36,5.00,0.0695,0.0216,0.0221,0.4222
02-APR-2026,RAILTEL,263.55,263.80,-0.0009,0.0288,0.0287,0.5483
02-APR-2026,RAIN,113.10,114.90,-0.0158,0.0290,0.0289,0.5521
02-APR-2026,RAINBOW,1149.50,1175.20,-0.0221,0.0177,0.0178,0.3401
02-APR-2026,RAJESHEXPO,87.31,83.33,0.0467,0.0289,0.0290,0.5540
02-APR-2026,RAJMET,3.32,3.15,0.0526,0.0269,0.0271,0.5177
02-APR-2026,RAJOOENG,53.30,52.13,0.0222,0.0325,0.0325,0.6209
02-APR-2026,RAJRATAN,371.30,362.55,0.0238,0.0313,0.0313,0.5980
02-APR-2026,RAJRILTD,20.34,20.33,0.0005,0.0252,0.0251,0.4795
02-APR-2026,RAJSREESUG,27.63,28.06,-0.0154,0.0319,0.0319,0.6094
02-APR-2026,RAJTV,34.99,34.77,0.0063,0.0253,0.0253,0.4834
02-APR-2026,RALLIS,234.90,233.45,0.0062,0.0259,0.0258,0.4929
02-APR-2026,RAMANEWS,30.16,30.25,-0.0030,0.0330,0.0329,0.6286
02-APR-2026,RAMAPHO,113.70,112.40,0.0115,0.0364,0.0363,0.6935
02-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-APR-2026,RAMASTEEL,4.13,3.99,0.0345,0.0351,0.0351,0.6706
02-APR-2026,RAMCOCEM,925.20,943.50,-0.0196,0.0168,0.0169,0.3229
02-APR-2026,RAMCOIND,253.15,246.85,0.0252,0.0238,0.0238,0.4547
02-APR-2026,RAMCOSYS,365.05,363.25,0.0049,0.0340,0.0340,0.6496
02-APR-2026,RAMKY,449.70,456.40,-0.0148,0.0278,0.0278,0.5311
02-APR-2026,RAMRAT,303.00,302.35,0.0021,0.0245,0.0245,0.4681
02-APR-2026,RANASUG,12.10,12.28,-0.0148,0.0223,0.0222,0.4241
02-APR-2026,RANEHOLDIN,1016.80,1044.55,-0.0269,0.0247,0.0247,0.4719
02-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-APR-2026,RATEGAIN,493.45,479.65,0.0284,0.0273,0.0273,0.5216
02-APR-2026,RATNAMANI,2255.20,2256.15,-0.0004,0.0247,0.0247,0.4719
02-APR-2026,RATNAVEER,139.80,138.10,0.0122,0.0293,0.0293,0.5598
02-APR-2026,RAYMOND,351.00,350.80,0.0006,0.0284,0.0283,0.5407
02-APR-2026,RAYMONDLSL,778.65,786.45,-0.0100,0.0288,0.0288,0.5502
02-APR-2026,RAYMONDREL,411.15,399.25,0.0294,0.0268,0.0268,0.5120
02-APR-2026,RBA,61.03,59.10,0.0321,0.0203,0.0204,0.3897
02-APR-2026,RBLBANK,301.00,301.65,-0.0022,0.0226,0.0225,0.4299
02-APR-2026,RBZJEWEL,122.80,116.00,0.0570,0.0285,0.0287,0.5483
02-APR-2026,RCF,114.95,115.80,-0.0074,0.0267,0.0266,0.5082
02-APR-2026,RCOM,0.82,0.79,0.0373,0.0298,0.0299,0.5712
02-APR-2026,RECLTD,324.80,322.10,0.0083,0.0222,0.0222,0.4241
02-APR-2026,REDINGTON,201.10,202.45,-0.0067,0.0306,0.0305,0.5827
02-APR-2026,REDTAPE,114.20,114.90,-0.0061,0.0257,0.0257,0.4910
02-APR-2026,REFEX,204.05,202.60,0.0071,0.0351,0.0350,0.6687
02-APR-2026,REGAAL,67.50,64.44,0.0464,0.0265,0.0267,0.5101
02-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,REGENCERAM,41.00,40.50,0.0123,0.0346,0.0345,0.6591
02-APR-2026,RELAXO,267.45,260.30,0.0271,0.0211,0.0212,0.4050
02-APR-2026,RELCHEMQ,113.65,111.15,0.0222,0.0244,0.0244,0.4662
02-APR-2026,RELIABLE,116.95,120.00,-0.0257,0.0342,0.0341,0.6515
02-APR-2026,RELIANCE,1350.55,1369.20,-0.0137,0.0134,0.0134,0.2560
02-APR-2026,RELIGARE,223.90,219.50,0.0198,0.0268,0.0267,0.5101
02-APR-2026,RELINFRA,73.37,69.84,0.0493,0.0357,0.0358,0.6840
02-APR-2026,RELTD,132.35,128.85,0.0268,0.0329,0.0329,0.6286
02-APR-2026,REMSONSIND,90.72,88.95,0.0197,0.0317,0.0317,0.6056
02-APR-2026,RENUKA,28.12,28.09,0.0011,0.0232,0.0232,0.4432
02-APR-2026,REPCOHOME,362.90,363.50,-0.0017,0.0225,0.0224,0.4280
02-APR-2026,REPL,76.49,69.30,0.0987,0.0346,0.0352,0.6725
02-APR-2026,REPRO,358.30,347.20,0.0315,0.0324,0.0324,0.6190
02-APR-2026,RESPONIND,130.15,129.60,0.0042,0.0262,0.0262,0.5006
02-APR-2026,RETAIL,17.59,18.48,-0.0494,0.0370,0.0371,0.7088
02-APR-2026,RGL,103.45,101.81,0.0160,0.0363,0.0362,0.6916
02-APR-2026,RHETAN,24.59,24.60,-0.0004,0.0245,0.0245,0.4681
02-APR-2026,RHIM,363.95,364.15,-0.0005,0.0242,0.0241,0.4604
02-APR-2026,RHL,173.00,172.05,0.0055,0.0294,0.0293,0.5598
02-APR-2026,RICOAUTO,108.75,108.50,0.0023,0.0361,0.0360,0.6878
02-APR-2026,RIIL,667.60,666.80,0.0012,0.0249,0.0248,0.4738
02-APR-2026,RIIT,109.59,108.95,0.0059,0.0019,0.0020,0.0382
02-APR-2026,RISHABH,387.65,377.25,0.0272,0.0318,0.0318,0.6075
02-APR-2026,RITCO,177.40,184.20,-0.0376,0.0274,0.0275,0.5254
02-APR-2026,RITES,190.75,189.40,0.0071,0.0245,0.0244,0.4662
02-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-APR-2026,RKDL,19.42,19.30,0.0062,0.0309,0.0308,0.5884
02-APR-2026,RKEC,30.43,29.49,0.0314,0.0387,0.0387,0.7394
02-APR-2026,RKFORGE,503.05,502.00,0.0021,0.0240,0.0240,0.4585
02-APR-2026,RKSWAMY,80.53,74.68,0.0754,0.0255,0.0260,0.4967
02-APR-2026,RMC,388.15,370.90,0.0455,0.0000,0.0032,0.0611
02-APR-2026,RMDRIP,42.93,41.16,0.0421,0.0298,0.0298,0.5693
02-APR-2026,RML,669.35,665.90,0.0052,0.0254,0.0253,0.4834
02-APR-2026,RNBDENIMS,19.42,20.43,-0.0507,0.0330,0.0331,0.6324
02-APR-2026,ROADSTAR,62.00,62.00,0.0000,0.0282,0.0282,0.5388
02-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-APR-2026,ROHLTD,313.15,306.45,0.0216,0.0274,0.0274,0.5235
02-APR-2026,ROLEXRINGS,118.20,116.65,0.0132,0.0244,0.0244,0.4662
02-APR-2026,ROLLT,1.16,1.15,0.0087,0.0388,0.0387,0.7394
02-APR-2026,ROML,40.11,39.91,0.0050,0.0312,0.0312,0.5961
02-APR-2026,ROSSARI,428.10,404.25,0.0573,0.0193,0.0196,0.3745
02-APR-2026,ROSSELLIND,44.86,44.12,0.0166,0.0274,0.0273,0.5216
02-APR-2026,ROSSTECH,724.05,708.65,0.0215,0.0323,0.0323,0.6171
02-APR-2026,ROTO,52.58,50.21,0.0461,0.0294,0.0295,0.5636
02-APR-2026,ROUTE,459.20,451.25,0.0175,0.0221,0.0221,0.4222
02-APR-2026,RPEL,626.80,625.75,0.0017,0.0305,0.0305,0.5827
02-APR-2026,RPGLIFE,1921.40,1877.60,0.0231,0.0242,0.0242,0.4623
02-APR-2026,RPOWER,22.64,22.35,0.0129,0.0347,0.0346,0.6610
02-APR-2026,RPPINFRA,64.63,62.53,0.0330,0.0329,0.0329,0.6286
02-APR-2026,RPPL,15.86,15.85,0.0006,0.0296,0.0295,0.5636
02-APR-2026,RPSGVENT,1021.65,946.80,0.0761,0.0321,0.0325,0.6209
02-APR-2026,RPTECH,364.70,354.85,0.0274,0.0223,0.0223,0.4260
02-APR-2026,RRKABEL,1333.60,1333.15,0.0003,0.0220,0.0220,0.4203
02-APR-2026,RSL,119.70,108.10,0.1019,0.0080,0.0108,0.2063
02-APR-2026,RSSOFTWARE,24.17,23.02,0.0487,0.0349,0.0350,0.6687
02-APR-2026,RSWM,129.00,128.20,0.0062,0.0248,0.0247,0.4719
02-APR-2026,RSYSTEMS,265.80,255.25,0.0405,0.0284,0.0285,0.5445
02-APR-2026,RTNINDIA,28.79,28.61,0.0063,0.0308,0.0308,0.5884
02-APR-2026,RTNPOWER,8.26,8.30,-0.0048,0.0283,0.0282,0.5388
02-APR-2026,RUBFILA,63.65,61.95,0.0271,0.0220,0.0221,0.4222
02-APR-2026,RUBICON,774.80,782.00,-0.0092,0.0149,0.0149,0.2847
02-APR-2026,RUBYMILLS,207.20,204.20,0.0146,0.0293,0.0293,0.5598
02-APR-2026,RUCHINFRA,6.05,4.95,0.2007,0.0304,0.0335,0.6400
02-APR-2026,RUCHIRA,102.70,100.28,0.0238,0.0219,0.0219,0.4184
02-APR-2026,RUDRA,16.46,15.73,0.0454,0.0345,0.0345,0.6591
02-APR-2026,RUPA,122.40,119.60,0.0231,0.0211,0.0211,0.4031
02-APR-2026,RUSHIL,15.41,14.73,0.0451,0.0292,0.0293,0.5598
02-APR-2026,RUSTOMJEE,376.40,381.05,-0.0123,0.0209,0.0209,0.3993
02-APR-2026,RVHL,37.02,34.27,0.0772,0.0344,0.0347,0.6629
02-APR-2026,RVNL,260.65,262.60,-0.0075,0.0280,0.0279,0.5330
02-APR-2026,RVTH,551.35,550.25,0.0020,0.0279,0.0278,0.5311
02-APR-2026,S&SPOWER,324.95,319.85,0.0158,0.0349,0.0348,0.6649
02-APR-2026,SAATVIKGL,403.75,399.70,0.0101,0.0197,0.0197,0.3764
02-APR-2026,SABEVENTS,8.57,8.12,0.0539,0.0340,0.0342,0.6534
02-APR-2026,SADBHAV,8.04,7.62,0.0537,0.0367,0.0368,0.7031
02-APR-2026,SADBHIN,2.18,2.14,0.0185,0.0337,0.0336,0.6419
02-APR-2026,SADHNANIQ,1.50,1.43,0.0478,0.0381,0.0381,0.7279
02-APR-2026,SAFARI,1498.40,1522.80,-0.0162,0.0226,0.0226,0.4318
02-APR-2026,SAGARDEEP,22.45,22.89,-0.0194,0.0242,0.0242,0.4623
02-APR-2026,SAGCEM,163.85,164.65,-0.0049,0.0237,0.0236,0.4509
02-APR-2026,SAGILITY,41.73,41.71,0.0005,0.0244,0.0244,0.4662
02-APR-2026,SAHYADRI,217.05,209.35,0.0361,0.0231,0.0231,0.4413
02-APR-2026,SAIL,155.15,155.85,-0.0045,0.0236,0.0235,0.4490
02-APR-2026,SAILIFE,959.95,976.85,-0.0175,0.0226,0.0226,0.4318
02-APR-2026,SAIPARENT,405.75,400.00,0.0143,0.0000,0.0010,0.0191
02-APR-2026,SAKAR,515.30,515.65,-0.0007,0.0293,0.0292,0.5579
02-APR-2026,SAKHTISUG,14.38,14.51,-0.0090,0.0255,0.0254,0.4853
02-APR-2026,SAKSOFT,124.05,122.95,0.0089,0.0285,0.0285,0.5445
02-APR-2026,SAKUMA,1.59,1.34,0.1711,0.0325,0.0346,0.6610
02-APR-2026,SALASAR,6.36,6.24,0.0190,0.0338,0.0338,0.6457
02-APR-2026,SALONA,273.05,264.15,0.0331,0.0260,0.0261,0.4986
02-APR-2026,SALSTEEL,40.15,38.14,0.0514,0.0336,0.0337,0.6438
02-APR-2026,SALZERELEC,534.80,526.40,0.0158,0.0330,0.0330,0.6305
02-APR-2026,SAMBHAAV,5.68,5.47,0.0377,0.0337,0.0338,0.6457
02-APR-2026,SAMBHV,100.85,100.85,0.0000,0.0234,0.0234,0.4471
02-APR-2026,SAMHI,136.75,134.15,0.0192,0.0238,0.0238,0.4547
02-APR-2026,SAMMAANCAP,146.95,146.65,0.0020,0.0281,0.0281,0.5368
02-APR-2026,SAMPANN,26.89,26.49,0.0150,0.0360,0.0359,0.6859
02-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-APR-2026,SANATHAN,419.05,392.80,0.0647,0.0200,0.0205,0.3917
02-APR-2026,SANCO,2.18,2.27,-0.0405,0.0308,0.0309,0.5903
02-APR-2026,SANDESH,889.75,869.00,0.0236,0.0229,0.0229,0.4375
02-APR-2026,SANDHAR,461.45,460.30,0.0025,0.0266,0.0265,0.5063
02-APR-2026,SANDUMA,183.05,181.75,0.0071,0.0336,0.0335,0.6400
02-APR-2026,SANGAMIND,425.30,427.45,-0.0050,0.0281,0.0280,0.5349
02-APR-2026,SANGHIIND,49.89,50.17,-0.0056,0.0201,0.0200,0.3821
02-APR-2026,SANGHVIMOV,286.65,267.45,0.0693,0.0341,0.0343,0.6553
02-APR-2026,SANGINITA,19.51,19.13,0.0197,0.0330,0.0329,0.6286
02-APR-2026,SANOFI,3265.00,3262.40,0.0008,0.0128,0.0128,0.2445
02-APR-2026,SANOFICONR,4577.90,4536.05,0.0092,0.0194,0.0193,0.3687
02-APR-2026,SANSERA,2136.75,2142.35,-0.0026,0.0234,0.0234,0.4471
02-APR-2026,SANSTAR,77.78,76.16,0.0210,0.0217,0.0217,0.4146
02-APR-2026,SAPPHIRE,153.95,155.35,-0.0091,0.0244,0.0244,0.4662
02-APR-2026,SARDAEN,519.25,525.50,-0.0120,0.0270,0.0269,0.5139
02-APR-2026,SAREGAMA,320.50,327.60,-0.0219,0.0243,0.0243,0.4643
02-APR-2026,SARLAPOLY,78.16,75.53,0.0342,0.0304,0.0304,0.5808
02-APR-2026,SARVESHWAR,3.50,3.01,0.1508,0.0311,0.0328,0.6266
02-APR-2026,SASKEN,1186.85,1145.05,0.0359,0.0284,0.0285,0.5445
02-APR-2026,SASTASUNDR,271.65,269.90,0.0065,0.0243,0.0242,0.4623
02-APR-2026,SATIA,57.35,55.72,0.0288,0.0215,0.0215,0.4108
02-APR-2026,SATIN,145.60,146.40,-0.0055,0.0186,0.0185,0.3534
02-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-APR-2026,SAURASHCEM,53.36,54.98,-0.0299,0.0292,0.0293,0.5598
02-APR-2026,SBC,30.58,30.25,0.0109,0.0207,0.0206,0.3936
02-APR-2026,SBCL,410.15,418.00,-0.0190,0.0268,0.0267,0.5101
02-APR-2026,SBFC,82.57,83.97,-0.0168,0.0214,0.0214,0.4088
02-APR-2026,SBGLP,21.84,20.82,0.0478,0.0332,0.0333,0.6362
02-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,SBIBPB,46.91,47.28,-0.0079,0.0135,0.0135,0.2579
02-APR-2026,SBICARD,638.20,637.15,0.0016,0.0168,0.0167,0.3191
02-APR-2026,SBIETFCON,108.09,107.32,0.0071,0.0092,0.0092,0.1758
02-APR-2026,SBIETFIT,335.04,327.50,0.0228,0.0139,0.0140,0.2675
02-APR-2026,SBIETFPB,255.48,255.60,-0.0005,0.0102,0.0101,0.1930
02-APR-2026,SBIETFQLTY,203.38,203.03,0.0017,0.0102,0.0102,0.1949
02-APR-2026,SBILIFE,1774.00,1790.50,-0.0093,0.0132,0.0132,0.2522
02-APR-2026,SBILIQETF,1033.53,1032.95,0.0006,0.0005,0.0005,0.0096
02-APR-2026,SBIMIDMOM,55.58,55.78,-0.0036,0.0061,0.0061,0.1165
02-APR-2026,SBIN,1018.50,1017.80,0.0007,0.0153,0.0152,0.2904
02-APR-2026,SBINEQWETF,30.46,32.38,-0.0611,0.0099,0.0108,0.2063
02-APR-2026,SBISILVER,221.41,229.91,-0.0377,0.0361,0.0361,0.6897
02-APR-2026,SCHAEFFLER,3764.45,3870.45,-0.0278,0.0201,0.0201,0.3840
02-APR-2026,SCHAND,135.95,140.00,-0.0294,0.0232,0.0233,0.4451
02-APR-2026,SCHNEIDER,906.00,876.15,0.0335,0.0277,0.0277,0.5292
02-APR-2026,SCI,228.55,231.40,-0.0124,0.0306,0.0305,0.5827
02-APR-2026,SCILAL,39.91,39.25,0.0167,0.0233,0.0233,0.4451
02-APR-2026,SCODATUBES,139.90,137.80,0.0151,0.0267,0.0267,0.5101
02-APR-2026,SCPL,322.85,319.70,0.0098,0.0297,0.0296,0.5655
02-APR-2026,SDBL,69.51,69.14,0.0053,0.0286,0.0286,0.5464
02-APR-2026,SDL26BEES,137.36,136.65,0.0052,0.0034,0.0034,0.0650
02-APR-2026,SEAMECLTD,1495.55,1442.65,0.0360,0.0234,0.0234,0.4471
02-APR-2026,SECMARK,106.20,105.55,0.0061,0.0395,0.0394,0.7527
02-APR-2026,SECURKLOUD,19.29,19.26,0.0016,0.0381,0.0380,0.7260
02-APR-2026,SEDEMAC,1529.40,1545.30,-0.0103,0.0057,0.0058,0.1108
02-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0082,0.0082,0.1567
02-APR-2026,SEJALLTD,423.50,401.05,0.0545,0.0315,0.0317,0.6056
02-APR-2026,SELECTIPO,38.84,38.88,-0.0010,0.0108,0.0107,0.2044
02-APR-2026,SELMC,29.29,28.15,0.0397,0.0328,0.0328,0.6266
02-APR-2026,SEMAC,230.80,229.90,0.0039,0.0327,0.0326,0.6228
02-APR-2026,SENCO,288.80,288.60,0.0007,0.0263,0.0262,0.5006
02-APR-2026,SENORES,784.30,773.60,0.0137,0.0238,0.0238,0.4547
02-APR-2026,SENSEXADD,75.32,75.25,0.0009,0.0093,0.0093,0.1777
02-APR-2026,SENSEXBETA,805.45,813.93,-0.0105,0.0091,0.0091,0.1739
02-APR-2026,SENSEXETF,75.21,75.01,0.0027,0.0090,0.0090,0.1719
02-APR-2026,SENSEXIETF,839.16,839.05,0.0001,0.0091,0.0090,0.1719
02-APR-2026,SEPC,5.60,5.34,0.0475,0.0375,0.0376,0.7183
02-APR-2026,SERVOTECH,68.88,68.45,0.0063,0.0343,0.0342,0.6534
02-APR-2026,SESHAPAPER,254.65,254.35,0.0012,0.0215,0.0215,0.4108
02-APR-2026,SETCO,21.57,20.88,0.0325,0.0311,0.0311,0.5942
02-APR-2026,SETF10GILT,253.86,253.95,-0.0004,0.0029,0.0029,0.0554
02-APR-2026,SETFGOLD,124.32,127.33,-0.0239,0.0191,0.0192,0.3668
02-APR-2026,SETFNIF50,243.47,242.96,0.0021,0.0081,0.0081,0.1548
02-APR-2026,SETFNIFBK,528.94,528.87,0.0001,0.0098,0.0098,0.1872
02-APR-2026,SETFNN50,662.75,655.54,0.0109,0.0110,0.0110,0.2102
02-APR-2026,SETL,126.85,121.40,0.0439,0.0271,0.0272,0.5197
