Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2025,SENSEXIETF,936.01,932.00,0.0043,0.0093,0.0093,0.1777
21-JUL-2025,SEPC,13.05,13.36,-0.0235,0.0362,0.0361,0.6897
21-JUL-2025,SEQUENT,187.70,187.84,-0.0007,0.0314,0.0314,0.5999
21-JUL-2025,SERVOTECH,143.76,145.12,-0.0094,0.0342,0.0341,0.6515
21-JUL-2025,SESHAPAPER,290.00,295.45,-0.0186,0.0218,0.0218,0.4165
21-JUL-2025,SETCO,16.65,16.89,-0.0143,0.0303,0.0302,0.5770
21-JUL-2025,SETF10GILT,258.87,258.71,0.0006,0.0028,0.0028,0.0535
21-JUL-2025,SETFGOLD,84.73,84.32,0.0049,0.0090,0.0089,0.1700
21-JUL-2025,SETFNIF50,266.78,266.19,0.0022,0.0079,0.0079,0.1509
21-JUL-2025,SETFNIFBK,581.63,576.03,0.0097,0.0089,0.0089,0.1700
21-JUL-2025,SETFNN50,727.09,724.78,0.0032,0.0111,0.0111,0.2121
21-JUL-2025,SETUINFRA,0.68,0.71,-0.0432,0.0390,0.0390,0.7451
21-JUL-2025,SEYAIND,19.53,21.20,-0.0820,0.0306,0.0311,0.5942
21-JUL-2025,SFL,675.10,674.40,0.0010,0.0174,0.0174,0.3324
21-JUL-2025,SGIL,529.95,533.80,-0.0072,0.0277,0.0276,0.5273
21-JUL-2025,SGL,15.50,15.34,0.0104,0.0389,0.0389,0.7432
21-JUL-2025,SGLTL,182.80,184.01,-0.0066,0.0242,0.0242,0.4623
21-JUL-2025,SHAH,3.87,3.98,-0.0280,0.0365,0.0365,0.6973
21-JUL-2025,SHAHALLOYS,61.25,62.68,-0.0231,0.0363,0.0363,0.6935
21-JUL-2025,SHAILY,1670.20,1645.00,0.0152,0.0319,0.0318,0.6075
21-JUL-2025,SHAKTIPUMP,921.40,919.60,0.0020,0.0311,0.0310,0.5923
21-JUL-2025,SHALBY,196.33,195.71,0.0032,0.0232,0.0232,0.4432
21-JUL-2025,SHALPAINTS,96.20,96.62,-0.0044,0.0266,0.0265,0.5063
21-JUL-2025,SHANKARA,1054.90,1019.10,0.0345,0.0306,0.0306,0.5846
21-JUL-2025,SHANTI,14.28,14.58,-0.0208,0.0348,0.0347,0.6629
21-JUL-2025,SHANTIGEAR,533.00,516.95,0.0306,0.0245,0.0246,0.4700
21-JUL-2025,SHARDACROP,868.60,839.75,0.0338,0.0325,0.0326,0.6228
21-JUL-2025,SHARDAMOTR,1087.90,1066.00,0.0203,0.0304,0.0304,0.5808
21-JUL-2025,SHAREINDIA,175.18,177.18,-0.0114,0.0260,0.0259,0.4948
21-JUL-2025,SHARIABEES,502.91,505.14,-0.0044,0.0085,0.0085,0.1624
21-JUL-2025,SHEKHAWATI,23.75,24.24,-0.0204,0.1070,0.1067,2.0385
21-JUL-2025,SHEMAROO,138.41,137.93,0.0035,0.0350,0.0349,0.6668
21-JUL-2025,SHILPAMED,920.05,915.70,0.0047,0.0302,0.0301,0.5751
21-JUL-2025,SHIVALIK,572.00,596.15,-0.0414,0.0312,0.0313,0.5980
21-JUL-2025,SHIVAMAUTO,31.29,31.28,0.0003,0.0349,0.0348,0.6649
21-JUL-2025,SHIVAMILLS,77.35,77.59,-0.0031,0.0297,0.0296,0.5655
21-JUL-2025,SHIVATEX,198.51,199.01,-0.0025,0.0336,0.0335,0.6400
21-JUL-2025,SHK,255.35,243.04,0.0494,0.0297,0.0298,0.5693
21-JUL-2025,SHOPERSTOP,550.25,555.35,-0.0092,0.0228,0.0227,0.4337
21-JUL-2025,SHRADHA,66.45,68.00,-0.0231,0.0349,0.0349,0.6668
21-JUL-2025,SHREDIGCEM,85.92,86.52,-0.0070,0.0201,0.0201,0.3840
21-JUL-2025,SHREECEM,31535.00,30730.00,0.0259,0.0140,0.0141,0.2694
21-JUL-2025,SHREEPUSHK,376.05,363.80,0.0331,0.0323,0.0323,0.6171
21-JUL-2025,SHREERAMA,42.54,43.45,-0.0212,0.0305,0.0305,0.5827
21-JUL-2025,SHREMINVIT,110.00,110.00,0.0000,0.0137,0.0136,0.2598
21-JUL-2025,SHRENIK,0.60,0.58,0.0339,0.0305,0.0305,0.5827
21-JUL-2025,SHREYANIND,244.60,233.80,0.0452,0.0278,0.0279,0.5330
21-JUL-2025,SHRIPISTON,2439.30,2446.40,-0.0029,0.0262,0.0261,0.4986
21-JUL-2025,SHRIRAMFIN,655.65,645.50,0.0156,0.0226,0.0225,0.4299
21-JUL-2025,SHRIRAMPPS,95.73,96.31,-0.0060,0.0306,0.0306,0.5846
21-JUL-2025,SHYAMCENT,8.32,8.16,0.0194,0.0263,0.0263,0.5025
21-JUL-2025,SHYAMMETL,920.00,910.85,0.0100,0.0221,0.0221,0.4222
21-JUL-2025,SHYAMTEL,15.03,15.80,-0.0500,0.0394,0.0394,0.7527
21-JUL-2025,SICALLOG,120.19,122.00,-0.0149,0.0275,0.0274,0.5235
21-JUL-2025,SIEMENS,3154.80,3128.30,0.0084,0.0227,0.0226,0.4318
21-JUL-2025,SIGACHI,40.27,39.25,0.0257,0.0318,0.0317,0.6056
21-JUL-2025,SIGIND,60.68,60.52,0.0026,0.0344,0.0343,0.6553
21-JUL-2025,SIGMA,384.40,383.60,0.0021,0.0309,0.0309,0.5903
21-JUL-2025,SIGNATURE,1237.80,1246.70,-0.0072,0.0204,0.0203,0.3878
21-JUL-2025,SIGNPOST,241.48,237.53,0.0165,0.0344,0.0343,0.6553
21-JUL-2025,SIKKO,74.40,75.12,-0.0096,0.0365,0.0364,0.6954
21-JUL-2025,SIL,18.74,19.45,-0.0372,0.0243,0.0244,0.4662
21-JUL-2025,SILGO,54.61,54.86,-0.0046,0.0361,0.0360,0.6878
21-JUL-2025,SILINV,608.95,604.80,0.0068,0.0287,0.0286,0.5464
21-JUL-2025,SILLYMONKS,18.28,19.17,-0.0475,0.0358,0.0359,0.6859
21-JUL-2025,SILVER,113.90,113.59,0.0027,0.0134,0.0134,0.2560
21-JUL-2025,SILVER1,110.68,110.39,0.0026,0.0142,0.0141,0.2694
21-JUL-2025,SILVER360,112.44,112.29,0.0013,0.0089,0.0089,0.1700
21-JUL-2025,SILVERADD,110.09,109.67,0.0038,0.0140,0.0139,0.2656
21-JUL-2025,SILVERBEES,109.37,109.11,0.0024,0.0140,0.0139,0.2656
21-JUL-2025,SILVERCASE,11.60,11.56,0.0035,0.0080,0.0080,0.1528
21-JUL-2025,SILVERETF,110.69,110.31,0.0034,0.0135,0.0134,0.2560
21-JUL-2025,SILVERIETF,113.78,113.50,0.0025,0.0137,0.0137,0.2617
21-JUL-2025,SILVERTUC,717.45,711.85,0.0078,0.0198,0.0198,0.3783
21-JUL-2025,SILVRETF,111.28,110.93,0.0032,0.0132,0.0132,0.2522
21-JUL-2025,SIMBHALS,16.21,16.28,-0.0043,0.0297,0.0297,0.5674
21-JUL-2025,SIMPLEXINF,311.20,312.70,-0.0048,0.0308,0.0307,0.5865
21-JUL-2025,SINCLAIR,98.38,100.68,-0.0231,0.0319,0.0319,0.6094
21-JUL-2025,SINDHUTRAD,31.31,33.03,-0.0535,0.0423,0.0423,0.8081
21-JUL-2025,SINTERCOM,142.94,141.22,0.0121,0.0247,0.0247,0.4719
21-JUL-2025,SIRCA,417.80,421.90,-0.0098,0.0232,0.0231,0.4413
21-JUL-2025,SIS,378.10,381.25,-0.0083,0.0183,0.0182,0.3477
21-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
21-JUL-2025,SITINET,0.52,0.51,0.0194,0.0259,0.0258,0.4929
21-JUL-2025,SIYSIL,723.55,716.60,0.0097,0.0309,0.0308,0.5884
21-JUL-2025,SJS,1227.70,1234.90,-0.0058,0.0268,0.0268,0.5120
21-JUL-2025,SJVN,99.09,98.87,0.0022,0.0275,0.0274,0.5235
21-JUL-2025,SKFINDIA,4965.50,4964.80,0.0001,0.0164,0.0164,0.3133
21-JUL-2025,SKIL,2.17,2.28,-0.0494,0.0199,0.0202,0.3859
21-JUL-2025,SKIPPER,481.05,491.20,-0.0209,0.0343,0.0343,0.6553
21-JUL-2025,SKMEGGPROD,288.00,293.05,-0.0174,0.0304,0.0303,0.5789
21-JUL-2025,SKYGOLD,338.15,327.00,0.0335,0.0333,0.0333,0.6362
21-JUL-2025,SMALLCAP,48.23,48.35,-0.0025,0.0126,0.0126,0.2407
21-JUL-2025,SMARTLINK,151.95,151.61,0.0022,0.0290,0.0289,0.5521
21-JUL-2025,SMARTWORKS,430.45,458.70,-0.0636,0.0021,0.0050,0.0955
21-JUL-2025,SMCGLOBAL,151.78,149.87,0.0127,0.0249,0.0249,0.4757
21-JUL-2025,SMLISUZU,3348.40,3310.00,0.0115,0.0340,0.0340,0.6496
21-JUL-2025,SMLT,121.06,122.50,-0.0118,0.0332,0.0331,0.6324
21-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,SMSLIFE,1197.00,1244.10,-0.0386,0.0352,0.0352,0.6725
21-JUL-2025,SMSPHARMA,248.35,251.55,-0.0128,0.0305,0.0304,0.5808
21-JUL-2025,SNOWMAN,58.54,59.11,-0.0097,0.0273,0.0273,0.5216
21-JUL-2025,SNXT30BEES,38.88,38.90,-0.0005,0.0020,0.0020,0.0382
21-JUL-2025,SOBHA,1697.60,1695.00,0.0015,0.0275,0.0274,0.5235
21-JUL-2025,SOFTTECH,388.95,384.75,0.0109,0.0318,0.0317,0.6056
21-JUL-2025,SOLARA,674.70,678.65,-0.0058,0.0323,0.0323,0.6171
21-JUL-2025,SOLARINDS,14926.00,14906.00,0.0013,0.0229,0.0228,0.4356
21-JUL-2025,SOMANYCERA,559.80,562.25,-0.0044,0.0246,0.0245,0.4681
21-JUL-2025,SOMATEX,95.09,90.56,0.0488,0.0421,0.0421,0.8043
21-JUL-2025,SOMICONVEY,151.98,153.72,-0.0114,0.0392,0.0391,0.7470
21-JUL-2025,SONACOMS,488.00,479.75,0.0171,0.0224,0.0224,0.4280
21-JUL-2025,SONAMLTD,53.14,53.60,-0.0086,0.0362,0.0362,0.6916
21-JUL-2025,SONATSOFTW,438.05,437.05,0.0023,0.0287,0.0286,0.5464
21-JUL-2025,SOTL,402.05,418.75,-0.0407,0.0243,0.0244,0.4662
21-JUL-2025,SOUTHBANK,29.08,29.85,-0.0261,0.0221,0.0222,0.4241
21-JUL-2025,SOUTHWEST,148.41,153.42,-0.0332,0.0317,0.0317,0.6056
21-JUL-2025,SPAL,828.80,807.30,0.0263,0.0327,0.0326,0.6228
21-JUL-2025,SPANDANA,305.15,306.25,-0.0036,0.0339,0.0338,0.6457
21-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,SPARC,160.87,161.03,-0.0010,0.0314,0.0313,0.5980
21-JUL-2025,SPCENET,7.19,7.34,-0.0206,0.0377,0.0377,0.7203
21-JUL-2025,SPECIALITY,137.41,137.44,-0.0002,0.0247,0.0247,0.4719
21-JUL-2025,SPECTRUM,1504.60,1547.60,-0.0282,0.0141,0.0142,0.2713
21-JUL-2025,SPENCERS,60.98,61.77,-0.0129,0.0295,0.0294,0.5617
21-JUL-2025,SPIC,84.81,84.23,0.0069,0.0249,0.0248,0.4738
21-JUL-2025,SPLIL,42.16,41.95,0.0050,0.0273,0.0272,0.5197
21-JUL-2025,SPLPETRO,806.95,817.85,-0.0134,0.0220,0.0220,0.4203
21-JUL-2025,SPMLINFRA,279.45,269.72,0.0354,0.0344,0.0344,0.6572
21-JUL-2025,SPORTKING,129.27,132.99,-0.0284,0.0323,0.0322,0.6152
21-JUL-2025,SRD,80.01,78.42,0.0201,0.0232,0.0232,0.4432
21-JUL-2025,SREEL,247.55,246.60,0.0038,0.0224,0.0223,0.4260
21-JUL-2025,SRF,3130.40,3187.10,-0.0180,0.0178,0.0178,0.3401
21-JUL-2025,SRGHFL,315.00,316.65,-0.0052,0.0259,0.0259,0.4948
21-JUL-2025,SRHHYPOLTD,676.10,687.70,-0.0170,0.0325,0.0325,0.6209
21-JUL-2025,SRM,507.25,510.15,-0.0057,0.0297,0.0296,0.5655
21-JUL-2025,SRPL,0.63,0.63,0.0000,0.0336,0.0335,0.6400
21-JUL-2025,SSDL,98.61,99.99,-0.0139,0.0213,0.0212,0.4050
21-JUL-2025,SSWL,252.40,256.05,-0.0144,0.0226,0.0226,0.4318
21-JUL-2025,STALLION,115.21,103.82,0.1041,0.0254,0.0264,0.5044
21-JUL-2025,STANLEY,346.50,336.40,0.0296,0.0218,0.0218,0.4165
21-JUL-2025,STAR,889.00,881.80,0.0081,0.0292,0.0291,0.5560
21-JUL-2025,STARCEMENT,229.85,226.17,0.0161,0.0216,0.0216,0.4127
21-JUL-2025,STARHEALTH,442.40,433.40,0.0206,0.0174,0.0174,0.3324
21-JUL-2025,STARPAPER,178.55,178.19,0.0020,0.0207,0.0206,0.3936
21-JUL-2025,STARTECK,307.30,305.95,0.0044,0.0291,0.0290,0.5540
21-JUL-2025,STCINDIA,136.46,137.23,-0.0056,0.0352,0.0351,0.6706
21-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,STEELCAS,1183.60,1181.00,0.0022,0.0275,0.0274,0.5235
21-JUL-2025,STEELCITY,109.09,107.15,0.0179,0.0275,0.0275,0.5254
21-JUL-2025,STEELXIND,10.88,10.61,0.0251,0.0285,0.0285,0.5445
21-JUL-2025,STEL,410.65,406.20,0.0109,0.0270,0.0270,0.5158
21-JUL-2025,STERTOOLS,376.30,377.75,-0.0038,0.0322,0.0322,0.6152
21-JUL-2025,STLTECH,116.82,115.45,0.0118,0.0341,0.0340,0.6496
21-JUL-2025,STOVEKRAFT,607.45,615.60,-0.0133,0.0280,0.0279,0.5330
21-JUL-2025,STYLAMIND,1750.40,1738.20,0.0070,0.0262,0.0261,0.4986
21-JUL-2025,STYLEBAAZA,282.00,279.65,0.0084,0.0307,0.0306,0.5846
21-JUL-2025,STYRENIX,3162.90,3177.50,-0.0046,0.0224,0.0223,0.4260
21-JUL-2025,SUBEXLTD,14.01,14.08,-0.0050,0.0320,0.0319,0.6094
21-JUL-2025,SUBROS,883.90,883.95,-0.0001,0.0304,0.0303,0.5789
21-JUL-2025,SUDARSCHEM,1260.50,1260.10,0.0003,0.0263,0.0262,0.5006
21-JUL-2025,SUKHJITS,172.80,173.93,-0.0065,0.0232,0.0231,0.4413
21-JUL-2025,SULA,295.35,298.10,-0.0093,0.0202,0.0201,0.3840
21-JUL-2025,SUMEETINDS,125.59,128.15,-0.0202,0.0166,0.0166,0.3171
21-JUL-2025,SUMICHEM,584.65,606.15,-0.0361,0.0219,0.0220,0.4203
21-JUL-2025,SUMIT,94.63,96.02,-0.0146,0.0307,0.0306,0.5846
21-JUL-2025,SUMMITSEC,2054.60,2077.40,-0.0110,0.0311,0.0311,0.5942
21-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,SUNCLAY,1988.50,1982.20,0.0032,0.0268,0.0267,0.5101
21-JUL-2025,SUNDARAM,2.19,2.17,0.0092,0.0266,0.0265,0.5063
21-JUL-2025,SUNDARMFIN,5227.00,5166.50,0.0116,0.0230,0.0230,0.4394
21-JUL-2025,SUNDARMHLD,526.80,502.80,0.0466,0.0298,0.0299,0.5712
21-JUL-2025,SUNDRMBRAK,829.50,817.50,0.0146,0.0322,0.0322,0.6152
21-JUL-2025,SUNDRMFAST,1011.80,1017.00,-0.0051,0.0160,0.0160,0.3057
21-JUL-2025,SUNDROP,929.90,923.20,0.0072,0.0247,0.0246,0.4700
21-JUL-2025,SUNFLAG,298.15,295.75,0.0081,0.0307,0.0306,0.5846
21-JUL-2025,SUNPHARMA,1692.30,1693.60,-0.0008,0.0128,0.0127,0.2426
21-JUL-2025,SUNTECK,430.90,426.85,0.0094,0.0237,0.0237,0.4528
21-JUL-2025,SUNTV,591.70,575.70,0.0274,0.0170,0.0171,0.3267
21-JUL-2025,SUPERHOUSE,169.00,169.96,-0.0057,0.0240,0.0239,0.4566
21-JUL-2025,SUPERSPIN,10.15,10.11,0.0039,0.0329,0.0328,0.6266
21-JUL-2025,SUPRAJIT,457.35,465.45,-0.0176,0.0218,0.0218,0.4165
21-JUL-2025,SUPREME,74.48,75.24,-0.0102,0.0338,0.0338,0.6457
21-JUL-2025,SUPREMEENG,1.50,1.58,-0.0520,0.0309,0.0310,0.5923
21-JUL-2025,SUPREMEIND,4200.20,4216.60,-0.0039,0.0232,0.0231,0.4413
21-JUL-2025,SUPREMEINF,125.92,120.41,0.0447,0.0355,0.0355,0.6782
21-JUL-2025,SUPRIYA,698.05,711.30,-0.0188,0.0312,0.0312,0.5961
21-JUL-2025,SURAJEST,321.75,325.85,-0.0127,0.0315,0.0314,0.5999
21-JUL-2025,SURAJLTD,364.75,371.35,-0.0179,0.0217,0.0217,0.4146
21-JUL-2025,SURAKSHA,315.70,319.80,-0.0129,0.0180,0.0180,0.3439
21-JUL-2025,SURANASOL,33.22,33.34,-0.0036,0.0302,0.0301,0.5751
21-JUL-2025,SURANAT&P,19.38,19.01,0.0193,0.0299,0.0299,0.5712
21-JUL-2025,SURYALAXMI,75.27,74.50,0.0103,0.0311,0.0310,0.5923
21-JUL-2025,SURYAROSNI,326.05,325.70,0.0011,0.0300,0.0299,0.5712
21-JUL-2025,SURYODAY,138.38,140.69,-0.0166,0.0268,0.0268,0.5120
21-JUL-2025,SUTLEJTEX,44.46,46.46,-0.0440,0.0291,0.0292,0.5579
21-JUL-2025,SUULD,2.35,2.48,-0.0538,0.0298,0.0300,0.5731
21-JUL-2025,SUVEN,286.40,290.97,-0.0158,0.0368,0.0367,0.7012
21-JUL-2025,SUVIDHAA,4.90,5.16,-0.0517,0.0380,0.0381,0.7279
21-JUL-2025,SUYOG,920.60,877.00,0.0485,0.0309,0.0310,0.5923
21-JUL-2025,SUZLON,66.42,65.06,0.0207,0.0289,0.0289,0.5521
21-JUL-2025,SVLL,791.05,768.50,0.0289,0.0295,0.0295,0.5636
21-JUL-2025,SVPGLOB,3.50,3.34,0.0468,0.0280,0.0282,0.5388
21-JUL-2025,SWANDEF,313.87,304.95,0.0288,0.0212,0.0213,0.4069
21-JUL-2025,SWANENERGY,506.00,505.90,0.0002,0.0335,0.0335,0.6400
21-JUL-2025,SWARAJENG,4302.60,4350.50,-0.0111,0.0240,0.0240,0.4585
21-JUL-2025,SWELECTES,646.85,587.80,0.0957,0.0353,0.0359,0.6859
21-JUL-2025,SWIGGY,394.80,388.80,0.0153,0.0248,0.0247,0.4719
21-JUL-2025,SWSOLAR,308.45,320.45,-0.0382,0.0315,0.0316,0.6037
21-JUL-2025,SYMPHONY,1156.70,1160.30,-0.0031,0.0225,0.0225,0.4299
21-JUL-2025,SYNCOMF,18.42,18.78,-0.0194,0.0315,0.0315,0.6018
21-JUL-2025,SYNGENE,671.10,657.25,0.0209,0.0179,0.0179,0.3420
21-JUL-2025,SYRMA,708.55,704.95,0.0051,0.0314,0.0313,0.5980
21-JUL-2025,TAINWALCHM,252.63,210.49,0.1825,0.0331,0.0355,0.6782
21-JUL-2025,TAJGVK,421.70,435.80,-0.0329,0.0313,0.0314,0.5999
21-JUL-2025,TAKE,10.22,10.02,0.0198,0.0318,0.0317,0.6056
21-JUL-2025,TALBROAUTO,288.35,287.25,0.0038,0.0301,0.0300,0.5731
21-JUL-2025,TANLA,674.80,656.10,0.0281,0.0278,0.0278,0.5311
21-JUL-2025,TARACHAND,76.16,75.23,0.0123,0.0276,0.0275,0.5254
21-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,TARAPUR,26.20,26.72,-0.0197,0.0300,0.0299,0.5712
21-JUL-2025,TARC,193.80,196.16,-0.0121,0.0304,0.0304,0.5808
21-JUL-2025,TARIL,512.20,512.45,-0.0005,0.0340,0.0339,0.6477
21-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1891,0.1886,3.6032
21-JUL-2025,TARMAT,59.78,61.75,-0.0324,0.0325,0.0325,0.6209
21-JUL-2025,TARSONS,385.20,384.40,0.0021,0.0265,0.0264,0.5044
21-JUL-2025,TASTYBITE,10907.00,10977.00,-0.0064,0.0239,0.0238,0.4547
21-JUL-2025,TATACHEM,940.40,931.95,0.0090,0.0184,0.0183,0.3496
21-JUL-2025,TATACOMM,1771.30,1763.80,0.0042,0.0174,0.0173,0.3305
21-JUL-2025,TATACONSUM,1090.30,1095.90,-0.0051,0.0148,0.0148,0.2828
21-JUL-2025,TATAELXSI,6198.50,6166.00,0.0053,0.0199,0.0198,0.3783
21-JUL-2025,TATAGOLD,9.65,9.59,0.0062,0.0102,0.0102,0.1949
21-JUL-2025,TATAINVEST,6759.50,6541.00,0.0329,0.0240,0.0240,0.4585
21-JUL-2025,TATAMOTORS,687.45,680.25,0.0105,0.0190,0.0190,0.3630
21-JUL-2025,TATAPOWER,401.85,407.90,-0.0149,0.0189,0.0189,0.3611
21-JUL-2025,TATASTEEL,163.02,162.37,0.0040,0.0184,0.0184,0.3515
21-JUL-2025,TATATECH,716.35,712.50,0.0054,0.0168,0.0168,0.3210
21-JUL-2025,TATSILV,11.08,11.05,0.0027,0.0135,0.0135,0.2579
21-JUL-2025,TATVA,1031.10,1000.35,0.0303,0.0271,0.0271,0.5177
21-JUL-2025,TBOTEK,1387.10,1419.20,-0.0229,0.0241,0.0241,0.4604
21-JUL-2025,TBZ,197.25,201.14,-0.0195,0.0336,0.0335,0.6400
21-JUL-2025,TCI,1235.90,1249.10,-0.0106,0.0210,0.0210,0.4012
21-JUL-2025,TCIEXP,727.55,741.15,-0.0185,0.0202,0.0202,0.3859
21-JUL-2025,TCIFINANCE,15.20,14.93,0.0179,0.0312,0.0311,0.5942
21-JUL-2025,TCPLPACK,3722.30,3783.70,-0.0164,0.0282,0.0282,0.5388
21-JUL-2025,TCS,3158.20,3189.90,-0.0100,0.0130,0.0130,0.2484
21-JUL-2025,TDPOWERSYS,494.75,496.90,-0.0043,0.0297,0.0296,0.5655
21-JUL-2025,TEAMLEASE,1957.30,1957.20,0.0001,0.0203,0.0203,0.3878
21-JUL-2025,TECH,39.47,39.56,-0.0023,0.0130,0.0130,0.2484
21-JUL-2025,TECHM,1543.80,1548.90,-0.0033,0.0164,0.0164,0.3133
21-JUL-2025,TECHNOE,1544.50,1527.40,0.0111,0.0318,0.0317,0.6056
21-JUL-2025,TECILCHEM,20.15,17.91,0.1178,0.1114,0.1114,2.1283
21-JUL-2025,TEGA,1998.70,1938.00,0.0308,0.0254,0.0254,0.4853
21-JUL-2025,TEJASNET,630.10,638.75,-0.0136,0.0312,0.0312,0.5961
21-JUL-2025,TEMBO,499.80,510.00,-0.0202,0.0312,0.0312,0.5961
21-JUL-2025,TERASOFT,330.00,314.20,0.0491,0.0361,0.0362,0.6916
21-JUL-2025,TEXINFRA,102.09,102.66,-0.0056,0.0318,0.0317,0.6056
21-JUL-2025,TEXMOPIPES,62.78,63.92,-0.0180,0.0296,0.0296,0.5655
21-JUL-2025,TEXRAIL,161.18,158.39,0.0175,0.0329,0.0329,0.6286
21-JUL-2025,TFCILTD,281.56,287.93,-0.0224,0.0312,0.0311,0.5942
21-JUL-2025,TFL,17.43,18.15,-0.0405,0.0317,0.0318,0.6075
21-JUL-2025,TGBHOTELS,11.85,12.01,-0.0134,0.0300,0.0299,0.5712
21-JUL-2025,THANGAMAYL,1900.40,1878.20,0.0118,0.0298,0.0297,0.5674
21-JUL-2025,THEINVEST,154.41,157.91,-0.0224,0.0296,0.0296,0.5655
21-JUL-2025,THEJO,2258.10,2333.40,-0.0328,0.0280,0.0280,0.5349
21-JUL-2025,THELEELA,458.95,460.95,-0.0043,0.0071,0.0070,0.1337
21-JUL-2025,THEMISMED,123.73,125.79,-0.0165,0.0351,0.0350,0.6687
21-JUL-2025,THERMAX,3903.10,3888.40,0.0038,0.0249,0.0249,0.4757
21-JUL-2025,THOMASCOOK,177.11,178.54,-0.0080,0.0322,0.0321,0.6133
21-JUL-2025,THOMASCOTT,350.25,342.40,0.0227,0.0327,0.0326,0.6228
21-JUL-2025,THYROCARE,1192.95,1184.30,0.0073,0.0250,0.0249,0.4757
21-JUL-2025,TI,418.80,396.75,0.0541,0.0344,0.0345,0.6591
21-JUL-2025,TICL,31.58,30.77,0.0260,0.0386,0.0385,0.7355
21-JUL-2025,TIIL,3290.10,3249.20,0.0125,0.0297,0.0296,0.5655
21-JUL-2025,TIINDIA,2939.40,2918.90,0.0070,0.0236,0.0236,0.4509
21-JUL-2025,TIJARIA,8.37,8.79,-0.0490,0.0324,0.0325,0.6209
21-JUL-2025,TIL,379.00,387.90,-0.0232,0.0308,0.0307,0.5865
21-JUL-2025,TIMESGTY,192.96,181.44,0.0616,0.0345,0.0347,0.6629
21-JUL-2025,TIMETECHNO,471.60,466.80,0.0102,0.0312,0.0311,0.5942
21-JUL-2025,TIMKEN,3492.70,3444.90,0.0138,0.0222,0.0221,0.4222
21-JUL-2025,TINNARUBR,946.15,988.60,-0.0439,0.0322,0.0323,0.6171
21-JUL-2025,TIPSFILMS,536.00,548.35,-0.0228,0.0337,0.0337,0.6438
21-JUL-2025,TIPSMUSIC,634.60,635.80,-0.0019,0.0260,0.0260,0.4967
21-JUL-2025,TIRUMALCHM,309.05,309.25,-0.0006,0.0290,0.0290,0.5540
21-JUL-2025,TIRUPATIFL,42.57,42.69,-0.0028,0.0332,0.0331,0.6324
21-JUL-2025,TITAGARH,937.35,926.05,0.0121,0.0310,0.0309,0.5903
21-JUL-2025,TITAN,3433.00,3402.90,0.0088,0.0144,0.0144,0.2751
21-JUL-2025,TMB,456.15,455.55,0.0013,0.0126,0.0126,0.2407
21-JUL-2025,TNIDETF,92.74,92.28,0.0050,0.0114,0.0113,0.2159
21-JUL-2025,TNPETRO,110.13,110.25,-0.0011,0.0225,0.0224,0.4280
21-JUL-2025,TNPL,172.96,169.68,0.0191,0.0249,0.0249,0.4757
21-JUL-2025,TNTELE,22.92,23.61,-0.0297,0.0395,0.0394,0.7527
21-JUL-2025,TOKYOPLAST,129.42,129.87,-0.0035,0.0269,0.0268,0.5120
21-JUL-2025,TOLINS,161.71,163.40,-0.0104,0.0245,0.0244,0.4662
21-JUL-2025,TOP100CASE,10.70,10.66,0.0037,0.0075,0.0075,0.1433
21-JUL-2025,TOP10ADD,97.52,97.27,0.0026,0.0090,0.0089,0.1700
21-JUL-2025,TOP15IETF,10.30,10.29,0.0010,0.0013,0.0013,0.0248
21-JUL-2025,TORNTPHARM,3524.00,3521.40,0.0007,0.0144,0.0143,0.2732
21-JUL-2025,TORNTPOWER,1367.60,1368.60,-0.0007,0.0241,0.0241,0.4604
21-JUL-2025,TOTAL,80.35,81.10,-0.0093,0.0278,0.0277,0.5292
21-JUL-2025,TOUCHWOOD,102.47,101.09,0.0136,0.0368,0.0368,0.7031
21-JUL-2025,TPHQ,0.90,0.91,-0.0110,0.0335,0.0334,0.6381
21-JUL-2025,TPLPLASTEH,79.43,80.29,-0.0108,0.0302,0.0302,0.5770
21-JUL-2025,TRACXN,60.24,59.59,0.0108,0.0265,0.0265,0.5063
21-JUL-2025,TRANSRAILL,727.65,779.65,-0.0690,0.0236,0.0240,0.4585
21-JUL-2025,TRANSWORLD,280.70,275.05,0.0203,0.0322,0.0321,0.6133
