Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2026,RECLTD,377.50,363.95,0.0366,0.0214,0.0215,0.4108
28-JAN-2026,REDINGTON,260.05,250.40,0.0378,0.0282,0.0282,0.5388
28-JAN-2026,REDTAPE,126.35,109.80,0.1404,0.0242,0.0261,0.4986
28-JAN-2026,REFEX,231.20,219.15,0.0535,0.0353,0.0354,0.6763
28-JAN-2026,REGAAL,61.37,60.86,0.0083,0.0161,0.0160,0.3057
28-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,REGENCERAM,45.99,45.63,0.0079,0.0348,0.0348,0.6649
28-JAN-2026,RELAXO,379.70,366.25,0.0361,0.0178,0.0179,0.3420
28-JAN-2026,RELCHEMQ,122.30,114.65,0.0646,0.0228,0.0232,0.4432
28-JAN-2026,RELIABLE,156.65,149.20,0.0487,0.0327,0.0328,0.6266
28-JAN-2026,RELIANCE,1396.70,1380.50,0.0117,0.0125,0.0125,0.2388
28-JAN-2026,RELIGARE,233.25,223.55,0.0425,0.0229,0.0230,0.4394
28-JAN-2026,RELTD,154.85,152.70,0.0140,0.0336,0.0335,0.6400
28-JAN-2026,REMSONSIND,109.40,106.30,0.0287,0.0282,0.0282,0.5388
28-JAN-2026,RENUKA,24.82,24.05,0.0315,0.0223,0.0223,0.4260
28-JAN-2026,REPCOHOME,403.85,388.80,0.0380,0.0218,0.0219,0.4184
28-JAN-2026,REPL,99.20,94.54,0.0481,0.0284,0.0285,0.5445
28-JAN-2026,REPRO,396.55,377.50,0.0492,0.0297,0.0298,0.5693
28-JAN-2026,RESPONIND,171.50,166.15,0.0317,0.0240,0.0241,0.4604
28-JAN-2026,RETAIL,25.99,25.23,0.0297,0.0358,0.0358,0.6840
28-JAN-2026,RGL,107.80,106.70,0.0103,0.0284,0.0283,0.5407
28-JAN-2026,RHETAN,26.58,26.17,0.0155,0.0262,0.0261,0.4986
28-JAN-2026,RHFL,2.89,2.94,-0.0172,0.0326,0.0325,0.6209
28-JAN-2026,RHIM,423.55,410.40,0.0315,0.0215,0.0215,0.4108
28-JAN-2026,RHL,173.00,172.20,0.0046,0.0300,0.0300,0.5731
28-JAN-2026,RICOAUTO,120.05,115.30,0.0404,0.0349,0.0349,0.6668
28-JAN-2026,RIIL,712.80,688.30,0.0350,0.0210,0.0211,0.4031
28-JAN-2026,RISHABH,347.90,319.80,0.0842,0.0312,0.0317,0.6056
28-JAN-2026,RITCO,239.65,237.90,0.0073,0.0243,0.0243,0.4643
28-JAN-2026,RITES,227.25,217.95,0.0418,0.0243,0.0244,0.4662
28-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,RKDL,19.86,19.22,0.0328,0.0260,0.0261,0.4986
28-JAN-2026,RKEC,44.63,44.38,0.0056,0.0368,0.0367,0.7012
28-JAN-2026,RKFORGE,512.60,497.85,0.0292,0.0223,0.0223,0.4260
28-JAN-2026,RKSWAMY,108.10,109.15,-0.0097,0.0238,0.0237,0.4528
28-JAN-2026,RMDRIP,103.29,102.29,0.0097,0.0110,0.0109,0.2082
28-JAN-2026,RML,743.40,739.45,0.0053,0.0239,0.0238,0.4547
28-JAN-2026,RNBDENIMS,152.05,148.05,0.0267,0.0312,0.0312,0.5961
28-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0289,0.0288,0.5502
28-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,ROHLTD,366.25,349.75,0.0461,0.0255,0.0257,0.4910
28-JAN-2026,ROLEXRINGS,124.35,120.45,0.0319,0.0228,0.0229,0.4375
28-JAN-2026,ROLLT,1.23,1.25,-0.0161,0.0403,0.0402,0.7680
28-JAN-2026,ROML,44.96,44.02,0.0211,0.0318,0.0318,0.6075
28-JAN-2026,ROSSARI,563.25,546.90,0.0295,0.0170,0.0171,0.3267
28-JAN-2026,ROSSELLIND,42.90,41.16,0.0414,0.0267,0.0268,0.5120
28-JAN-2026,ROSSTECH,666.20,636.25,0.0460,0.0302,0.0303,0.5789
28-JAN-2026,ROTO,59.44,57.50,0.0332,0.0275,0.0275,0.5254
28-JAN-2026,ROUTE,600.95,574.40,0.0452,0.0199,0.0201,0.3840
28-JAN-2026,RPEL,736.55,676.00,0.0858,0.0296,0.0302,0.5770
28-JAN-2026,RPGLIFE,1966.45,2102.10,-0.0667,0.0233,0.0237,0.4528
28-JAN-2026,RPOWER,29.40,27.43,0.0694,0.0342,0.0345,0.6591
28-JAN-2026,RPPINFRA,88.40,84.35,0.0469,0.0304,0.0305,0.5827
28-JAN-2026,RPPL,16.14,15.89,0.0156,0.0302,0.0301,0.5751
28-JAN-2026,RPSGVENT,717.35,708.50,0.0124,0.0243,0.0242,0.4623
28-JAN-2026,RPTECH,356.25,334.65,0.0625,0.0210,0.0214,0.4088
28-JAN-2026,RRKABEL,1348.00,1330.60,0.0130,0.0214,0.0214,0.4088
28-JAN-2026,RSSOFTWARE,39.41,37.65,0.0457,0.0334,0.0334,0.6381
28-JAN-2026,RSWM,135.45,130.45,0.0376,0.0235,0.0236,0.4509
28-JAN-2026,RSYSTEMS,372.05,353.70,0.0506,0.0227,0.0229,0.4375
28-JAN-2026,RTNINDIA,35.70,32.99,0.0789,0.0275,0.0280,0.5349
28-JAN-2026,RTNPOWER,8.47,8.03,0.0533,0.0281,0.0283,0.5407
28-JAN-2026,RUBFILA,71.52,71.99,-0.0066,0.0221,0.0221,0.4222
28-JAN-2026,RUBICON,675.75,654.45,0.0320,0.0131,0.0133,0.2541
28-JAN-2026,RUBYMILLS,194.70,190.70,0.0208,0.0258,0.0258,0.4929
28-JAN-2026,RUCHINFRA,5.92,5.79,0.0222,0.0278,0.0277,0.5292
28-JAN-2026,RUCHIRA,116.85,114.60,0.0194,0.0202,0.0202,0.3859
28-JAN-2026,RUDRA,19.54,19.91,-0.0188,0.0325,0.0324,0.6190
28-JAN-2026,RUPA,150.80,148.00,0.0187,0.0198,0.0198,0.3783
28-JAN-2026,RUSHIL,20.13,19.91,0.0110,0.0275,0.0275,0.5254
28-JAN-2026,RUSTOMJEE,471.35,468.15,0.0068,0.0178,0.0178,0.3401
28-JAN-2026,RVHL,44.76,44.66,0.0022,0.0314,0.0313,0.5980
28-JAN-2026,RVNL,342.50,323.90,0.0558,0.0280,0.0282,0.5388
28-JAN-2026,RVTH,695.90,680.00,0.0231,0.0254,0.0254,0.4853
28-JAN-2026,S&SPOWER,266.00,257.05,0.0342,0.0353,0.0353,0.6744
28-JAN-2026,SAATVIKGL,384.15,363.60,0.0550,0.0176,0.0180,0.3439
28-JAN-2026,SABEVENTS,12.40,11.89,0.0420,0.0344,0.0345,0.6591
28-JAN-2026,SABTNL,1828.65,1924.70,-0.0512,0.0321,0.0322,0.6152
28-JAN-2026,SADBHAV,6.49,6.50,-0.0015,0.0350,0.0350,0.6687
28-JAN-2026,SADBHIN,3.44,3.42,0.0058,0.0321,0.0321,0.6133
28-JAN-2026,SADHNANIQ,6.11,5.88,0.0384,0.0352,0.0352,0.6725
28-JAN-2026,SAFARI,2026.95,2004.35,0.0112,0.0194,0.0194,0.3706
28-JAN-2026,SAGARDEEP,25.86,25.49,0.0144,0.0245,0.0245,0.4681
28-JAN-2026,SAGCEM,192.85,184.05,0.0467,0.0215,0.0217,0.4146
28-JAN-2026,SAGILITY,51.70,52.18,-0.0092,0.0219,0.0218,0.4165
28-JAN-2026,SAHYADRI,240.65,236.00,0.0195,0.0221,0.0221,0.4222
28-JAN-2026,SAIL,155.75,155.55,0.0013,0.0226,0.0225,0.4299
28-JAN-2026,SAILIFE,847.60,820.25,0.0328,0.0211,0.0212,0.4050
28-JAN-2026,SAKAR,379.75,377.55,0.0058,0.0254,0.0253,0.4834
28-JAN-2026,SAKHTISUG,17.37,17.13,0.0139,0.0249,0.0249,0.4757
28-JAN-2026,SAKSOFT,176.65,169.45,0.0416,0.0267,0.0268,0.5120
28-JAN-2026,SAKUMA,1.93,1.91,0.0104,0.0275,0.0275,0.5254
28-JAN-2026,SALASAR,7.96,7.56,0.0516,0.0324,0.0325,0.6209
28-JAN-2026,SALONA,244.95,227.05,0.0759,0.0265,0.0270,0.5158
28-JAN-2026,SALSTEEL,38.39,39.31,-0.0237,0.0345,0.0345,0.6591
28-JAN-2026,SALZERELEC,583.70,545.65,0.0674,0.0321,0.0323,0.6171
28-JAN-2026,SAMBHAAV,8.08,8.18,-0.0123,0.0351,0.0350,0.6687
28-JAN-2026,SAMBHV,88.27,82.30,0.0700,0.0197,0.0203,0.3878
28-JAN-2026,SAMHI,176.90,169.50,0.0427,0.0231,0.0232,0.4432
28-JAN-2026,SAMMAANCAP,141.85,138.75,0.0221,0.0287,0.0287,0.5483
28-JAN-2026,SAMPANN,29.65,30.56,-0.0302,0.0353,0.0353,0.6744
28-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,SANATHAN,444.00,437.05,0.0158,0.0187,0.0187,0.3573
28-JAN-2026,SANCO,3.09,3.15,-0.0192,0.0318,0.0317,0.6056
28-JAN-2026,SANDESH,1032.75,1006.90,0.0253,0.0232,0.0232,0.4432
28-JAN-2026,SANDHAR,501.95,489.65,0.0248,0.0264,0.0264,0.5044
28-JAN-2026,SANDUMA,219.15,210.40,0.0407,0.0331,0.0331,0.6324
28-JAN-2026,SANGAMIND,452.25,428.75,0.0534,0.0292,0.0294,0.5617
28-JAN-2026,SANGHIIND,62.77,62.22,0.0088,0.0186,0.0186,0.3554
28-JAN-2026,SANGHVIMOV,287.10,281.70,0.0190,0.0325,0.0324,0.6190
28-JAN-2026,SANGINITA,11.48,11.39,0.0079,0.0278,0.0277,0.5292
28-JAN-2026,SANOFI,4077.85,4114.40,-0.0089,0.0120,0.0120,0.2293
28-JAN-2026,SANOFICONR,4124.10,4098.50,0.0062,0.0153,0.0153,0.2923
28-JAN-2026,SANSERA,1670.85,1646.50,0.0147,0.0198,0.0198,0.3783
28-JAN-2026,SANSTAR,91.25,90.96,0.0032,0.0220,0.0219,0.4184
28-JAN-2026,SANWARIA,0.26,0.26,0.0000,0.0617,0.0615,1.1750
28-JAN-2026,SAPPHIRE,189.85,181.80,0.0433,0.0218,0.0219,0.4184
28-JAN-2026,SARDAEN,482.30,476.95,0.0112,0.0273,0.0272,0.5197
28-JAN-2026,SAREGAMA,333.30,322.65,0.0325,0.0239,0.0240,0.4585
28-JAN-2026,SARLAPOLY,82.85,81.29,0.0190,0.0281,0.0281,0.5368
28-JAN-2026,SARVESHWAR,4.08,3.89,0.0477,0.0269,0.0270,0.5158
28-JAN-2026,SASKEN,1261.60,1232.35,0.0235,0.0261,0.0261,0.4986
28-JAN-2026,SASTASUNDR,301.15,291.55,0.0324,0.0245,0.0245,0.4681
28-JAN-2026,SATIA,61.15,59.43,0.0285,0.0199,0.0200,0.3821
28-JAN-2026,SATIN,158.55,153.45,0.0327,0.0187,0.0188,0.3592
28-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,SAURASHCEM,70.82,70.01,0.0115,0.0276,0.0275,0.5254
28-JAN-2026,SBC,28.72,28.88,-0.0056,0.0221,0.0220,0.4203
28-JAN-2026,SBCL,410.50,406.50,0.0098,0.0231,0.0230,0.4394
28-JAN-2026,SBFC,88.85,89.95,-0.0123,0.0220,0.0219,0.4184
28-JAN-2026,SBGLP,33.53,33.76,-0.0068,0.0305,0.0304,0.5808
28-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,SBIBPB,52.93,51.99,0.0179,0.0100,0.0100,0.1910
28-JAN-2026,SBICARD,782.40,771.00,0.0147,0.0155,0.0155,0.2961
28-JAN-2026,SBIETFCON,118.12,117.87,0.0021,0.0077,0.0077,0.1471
28-JAN-2026,SBIETFIT,426.25,424.93,0.0031,0.0125,0.0125,0.2388
28-JAN-2026,SBIETFPB,289.85,289.09,0.0026,0.0080,0.0080,0.1528
28-JAN-2026,SBIETFQLTY,229.07,227.56,0.0066,0.0087,0.0087,0.1662
28-JAN-2026,SBILIFE,2053.20,2038.20,0.0073,0.0124,0.0124,0.2369
28-JAN-2026,SBILIQETF,1024.61,1024.48,0.0001,0.0002,0.0002,0.0038
28-JAN-2026,SBIN,1063.45,1053.15,0.0097,0.0127,0.0127,0.2426
28-JAN-2026,SBINEQWETF,33.04,32.82,0.0067,0.0069,0.0069,0.1318
28-JAN-2026,SBISILVER,341.05,327.19,0.0415,0.0224,0.0225,0.4299
28-JAN-2026,SCHAEFFLER,3640.40,3637.05,0.0009,0.0180,0.0179,0.3420
28-JAN-2026,SCHAND,154.45,152.75,0.0111,0.0232,0.0232,0.4432
28-JAN-2026,SCHNEIDER,697.65,633.05,0.0972,0.0269,0.0277,0.5292
28-JAN-2026,SCI,220.30,211.00,0.0431,0.0280,0.0281,0.5368
28-JAN-2026,SCILAL,43.99,43.96,0.0007,0.0208,0.0208,0.3974
28-JAN-2026,SCODATUBES,132.35,130.25,0.0160,0.0193,0.0192,0.3668
28-JAN-2026,SCPL,304.85,291.30,0.0455,0.0302,0.0303,0.5789
28-JAN-2026,SDBL,89.15,87.20,0.0221,0.0251,0.0251,0.4795
28-JAN-2026,SDL26BEES,135.94,135.19,0.0055,0.0034,0.0035,0.0669
28-JAN-2026,SEAMECLTD,1207.65,1171.75,0.0302,0.0229,0.0230,0.4394
28-JAN-2026,SECMARK,106.30,107.95,-0.0154,0.0349,0.0348,0.6649
28-JAN-2026,SECURKLOUD,22.60,22.90,-0.0132,0.0380,0.0380,0.7260
28-JAN-2026,SEITINVIT,119.00,119.00,0.0000,0.0079,0.0079,0.1509
28-JAN-2026,SEJALLTD,690.05,657.20,0.0488,0.0305,0.0306,0.5846
28-JAN-2026,SELECTIPO,42.32,41.49,0.0198,0.0090,0.0091,0.1739
28-JAN-2026,SELMC,28.76,27.84,0.0325,0.0332,0.0332,0.6343
28-JAN-2026,SEMAC,249.60,255.15,-0.0220,0.0284,0.0284,0.5426
28-JAN-2026,SENCO,315.20,308.25,0.0223,0.0262,0.0262,0.5006
28-JAN-2026,SENORES,791.10,791.05,0.0001,0.0243,0.0243,0.4643
28-JAN-2026,SENSEXADD,84.46,83.85,0.0072,0.0082,0.0082,0.1567
28-JAN-2026,SENSEXBETA,905.38,901.15,0.0047,0.0069,0.0069,0.1318
28-JAN-2026,SENSEXETF,84.48,83.97,0.0061,0.0076,0.0076,0.1452
28-JAN-2026,SENSEXIETF,939.92,934.23,0.0061,0.0078,0.0078,0.1490
28-JAN-2026,SEPC,8.30,7.94,0.0443,0.0313,0.0314,0.5999
28-JAN-2026,SERVOTECH,58.84,59.36,-0.0088,0.0291,0.0291,0.5560
28-JAN-2026,SESHAPAPER,221.95,216.00,0.0272,0.0192,0.0193,0.3687
28-JAN-2026,SETCO,12.07,12.18,-0.0091,0.0296,0.0296,0.5655
28-JAN-2026,SETF10GILT,258.25,258.93,-0.0026,0.0026,0.0026,0.0497
28-JAN-2026,SETFGOLD,140.12,135.43,0.0340,0.0133,0.0135,0.2579
28-JAN-2026,SETFNIF50,270.81,269.32,0.0055,0.0067,0.0067,0.1280
28-JAN-2026,SETFNIFBK,609.16,605.72,0.0057,0.0076,0.0076,0.1452
28-JAN-2026,SETFNN50,726.79,710.60,0.0225,0.0093,0.0094,0.1796
28-JAN-2026,SETL,117.30,112.20,0.0445,0.0234,0.0235,0.4490
28-JAN-2026,SETUINFRA,0.41,0.40,0.0247,0.0536,0.0535,1.0221
28-JAN-2026,SEYAIND,15.99,15.81,0.0113,0.0307,0.0306,0.5846
28-JAN-2026,SFL,525.85,517.75,0.0155,0.0173,0.0173,0.3305
28-JAN-2026,SGFIN,349.85,348.45,0.0040,0.0245,0.0245,0.4681
28-JAN-2026,SGIL,496.50,512.10,-0.0309,0.0252,0.0252,0.4814
28-JAN-2026,SGL,10.69,10.68,0.0009,0.0335,0.0335,0.6400
28-JAN-2026,SGMART,351.65,346.05,0.0161,0.0230,0.0230,0.4394
28-JAN-2026,SHADOWFAX,109.95,112.60,-0.0238,0.0000,0.0017,0.0325
28-JAN-2026,SHAH,4.94,4.90,0.0081,0.0343,0.0342,0.6534
28-JAN-2026,SHAHALLOYS,63.16,61.13,0.0327,0.0331,0.0331,0.6324
28-JAN-2026,SHAILY,1836.05,1841.05,-0.0027,0.0301,0.0301,0.5751
28-JAN-2026,SHAKTIPUMP,635.65,619.90,0.0251,0.0310,0.0310,0.5923
28-JAN-2026,SHALBY,168.65,164.75,0.0234,0.0229,0.0229,0.4375
28-JAN-2026,SHALPAINTS,64.85,64.10,0.0116,0.0287,0.0286,0.5464
28-JAN-2026,SHANKARA,102.30,103.30,-0.0097,0.0341,0.0341,0.6515
28-JAN-2026,SHANTI,7.32,7.55,-0.0309,0.0315,0.0315,0.6018
28-JAN-2026,SHANTIGEAR,457.00,442.80,0.0316,0.0237,0.0237,0.4528
28-JAN-2026,SHANTIGOLD,207.50,200.15,0.0361,0.0187,0.0188,0.3592
28-JAN-2026,SHARDACROP,870.60,830.25,0.0475,0.0310,0.0311,0.5942
28-JAN-2026,SHARDAMOTR,842.05,822.10,0.0240,0.0265,0.0265,0.5063
28-JAN-2026,SHAREINDIA,146.40,141.25,0.0358,0.0281,0.0281,0.5368
28-JAN-2026,SHARIABEES,519.84,519.56,0.0005,0.0077,0.0077,0.1471
28-JAN-2026,SHEKHAWATI,13.48,12.54,0.0723,0.0325,0.0328,0.6266
28-JAN-2026,SHEMAROO,98.05,98.50,-0.0046,0.0281,0.0280,0.5349
28-JAN-2026,SHILCTECH,3434.40,2923.20,0.1612,0.0315,0.0334,0.6381
28-JAN-2026,SHILPAMED,273.70,268.35,0.0197,0.0253,0.0253,0.4834
28-JAN-2026,SHIVALIK,313.50,307.50,0.0193,0.0270,0.0270,0.5158
28-JAN-2026,SHIVAMAUTO,19.10,18.78,0.0169,0.0305,0.0305,0.5827
28-JAN-2026,SHIVAMILLS,56.39,55.67,0.0129,0.0250,0.0250,0.4776
28-JAN-2026,SHIVATEX,164.45,162.85,0.0098,0.0274,0.0274,0.5235
28-JAN-2026,SHIVAUM,323.40,296.85,0.0857,0.0156,0.0167,0.3191
28-JAN-2026,SHK,143.95,142.90,0.0073,0.0277,0.0277,0.5292
28-JAN-2026,SHOPERSTOP,344.50,343.95,0.0016,0.0212,0.0211,0.4031
28-JAN-2026,SHRADHA,39.38,39.37,0.0003,0.0331,0.0330,0.6305
28-JAN-2026,SHREDIGCEM,75.89,74.50,0.0185,0.0209,0.0209,0.3993
28-JAN-2026,SHREECEM,27479.85,27220.35,0.0095,0.0125,0.0125,0.2388
28-JAN-2026,SHREEJISPG,310.70,310.80,-0.0003,0.0183,0.0182,0.3477
28-JAN-2026,SHREEPUSHK,323.30,326.40,-0.0095,0.0341,0.0340,0.6496
28-JAN-2026,SHREERAMA,58.65,59.40,-0.0127,0.0322,0.0321,0.6133
28-JAN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0114,0.0114,0.2178
28-JAN-2026,SHRENIK,0.39,0.39,0.0000,0.0320,0.0319,0.6094
28-JAN-2026,SHREYANIND,163.25,161.70,0.0095,0.0233,0.0233,0.4451
28-JAN-2026,SHRINGARMS,224.20,221.70,0.0112,0.0151,0.0151,0.2885
28-JAN-2026,SHRIPISTON,2702.20,2693.65,0.0032,0.0235,0.0235,0.4490
28-JAN-2026,SHRIRAMFIN,1018.80,1001.05,0.0176,0.0200,0.0200,0.3821
28-JAN-2026,SHRIRAMPPS,75.37,72.13,0.0439,0.0254,0.0255,0.4872
28-JAN-2026,SHYAMCENT,5.90,5.73,0.0292,0.0330,0.0330,0.6305
28-JAN-2026,SHYAMMETL,836.15,799.15,0.0453,0.0194,0.0196,0.3745
28-JAN-2026,SHYAMTEL,10.14,9.89,0.0250,0.0348,0.0347,0.6629
28-JAN-2026,SICALLOG,92.80,92.95,-0.0016,0.0299,0.0298,0.5693
28-JAN-2026,SIEMENS,2980.80,2893.95,0.0296,0.0193,0.0194,0.3706
28-JAN-2026,SIGACHI,20.54,19.61,0.0463,0.0320,0.0321,0.6133
28-JAN-2026,SIGIND,48.93,47.85,0.0223,0.0301,0.0300,0.5731
28-JAN-2026,SIGMA,51.63,50.30,0.0261,0.0317,0.0317,0.6056
28-JAN-2026,SIGNATURE,820.00,822.95,-0.0036,0.0199,0.0198,0.3783
28-JAN-2026,SIGNPOST,209.15,203.55,0.0271,0.0302,0.0301,0.5751
28-JAN-2026,SIKKO,4.14,3.97,0.0419,0.0369,0.0369,0.7050
28-JAN-2026,SIL,14.13,14.16,-0.0021,0.0213,0.0213,0.4069
28-JAN-2026,SILGO,71.07,71.47,-0.0056,0.0316,0.0315,0.6018
28-JAN-2026,SILGO-RE1,9.54,10.30,-0.0767,0.0516,0.0517,0.9877
28-JAN-2026,SILINV,438.45,432.80,0.0130,0.0249,0.0248,0.4738
28-JAN-2026,SILLYMONKS,20.27,20.69,-0.0205,0.0361,0.0360,0.6878
28-JAN-2026,SILVER,349.21,333.04,0.0474,0.0251,0.0252,0.4814
28-JAN-2026,SILVER1,333.49,323.91,0.0291,0.0220,0.0220,0.4203
28-JAN-2026,SILVER360,336.63,325.60,0.0333,0.0237,0.0237,0.4528
28-JAN-2026,SILVERADD,338.95,323.23,0.0475,0.0229,0.0231,0.4413
28-JAN-2026,SILVERAG,341.32,326.10,0.0456,0.0241,0.0243,0.4643
28-JAN-2026,SILVERBEES,332.03,317.85,0.0436,0.0235,0.0237,0.4528
28-JAN-2026,SILVERBETA,337.32,323.87,0.0407,0.0226,0.0227,0.4337
28-JAN-2026,SILVERBND,349.59,334.52,0.0441,0.0198,0.0200,0.3821
28-JAN-2026,SILVERCASE,35.73,33.89,0.0529,0.0221,0.0223,0.4260
28-JAN-2026,SILVERIETF,348.01,332.93,0.0443,0.0223,0.0225,0.4299
28-JAN-2026,SILVERTUC,1360.05,1428.60,-0.0492,0.0268,0.0270,0.5158
28-JAN-2026,SIMBHALS,9.17,9.29,-0.0130,0.0277,0.0276,0.5273
28-JAN-2026,SIMPLEXINF,209.05,202.10,0.0338,0.0293,0.0293,0.5598
28-JAN-2026,SINCLAIR,77.87,78.12,-0.0032,0.0270,0.0270,0.5158
28-JAN-2026,SINDHUTRAD,20.21,18.43,0.0922,0.0355,0.0360,0.6878
28-JAN-2026,SINTERCOM,90.29,93.06,-0.0302,0.0247,0.0248,0.4738
28-JAN-2026,SIRCA,479.85,460.50,0.0412,0.0204,0.0205,0.3917
28-JAN-2026,SIS,327.35,325.10,0.0069,0.0164,0.0164,0.3133
28-JAN-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
28-JAN-2026,SITINET,0.33,0.32,0.0308,0.0443,0.0442,0.8444
28-JAN-2026,SIYSIL,521.85,557.10,-0.0654,0.0269,0.0272,0.5197
28-JAN-2026,SJS,1662.45,1618.65,0.0267,0.0248,0.0248,0.4738
28-JAN-2026,SJVN,74.23,71.57,0.0365,0.0243,0.0243,0.4643
28-JAN-2026,SKFINDIA,1687.65,1682.50,0.0031,0.0079,0.0079,0.1509
28-JAN-2026,SKFINDUS,2681.55,2567.05,0.0436,0.0068,0.0074,0.1414
28-JAN-2026,SKIPPER,362.75,341.10,0.0615,0.0292,0.0295,0.5636
28-JAN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,SKMEGGPROD,202.90,189.85,0.0665,0.0306,0.0308,0.5884
28-JAN-2026,SKYGOLD,313.60,315.15,-0.0049,0.0300,0.0299,0.5712
28-JAN-2026,SMALL250,15.69,15.36,0.0213,0.0046,0.0048,0.0917
28-JAN-2026,SMALLADD,15.55,15.43,0.0077,0.0036,0.0036,0.0688
28-JAN-2026,SMALLCAP,41.64,40.90,0.0179,0.0110,0.0110,0.2102
28-JAN-2026,SMARTLINK,125.95,122.10,0.0310,0.0253,0.0253,0.4834
28-JAN-2026,SMARTWORKS,443.25,441.80,0.0033,0.0143,0.0143,0.2732
28-JAN-2026,SMCGLOBAL,75.71,70.65,0.0692,0.0267,0.0271,0.5177
28-JAN-2026,SML100CASE,9.50,9.29,0.0224,0.0053,0.0055,0.1051
28-JAN-2026,SMLMAH,3667.10,3491.25,0.0491,0.0336,0.0337,0.6438
28-JAN-2026,SMLT,67.87,66.79,0.0160,0.0298,0.0298,0.5693
28-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,SMSPHARMA,303.05,299.45,0.0120,0.0296,0.0296,0.5655
28-JAN-2026,SNOWMAN,37.86,36.83,0.0276,0.0234,0.0234,0.4471
28-JAN-2026,SNXT30BEES,40.88,39.99,0.0220,0.0051,0.0053,0.1013
28-JAN-2026,SNXT50BETA,91.16,91.05,0.0012,0.0108,0.0107,0.2044
28-JAN-2026,SOBHA,1416.10,1369.70,0.0333,0.0243,0.0244,0.4662
28-JAN-2026,SOFTTECH,290.55,288.65,0.0066,0.0284,0.0283,0.5407
28-JAN-2026,SOLARA,515.45,513.80,0.0032,0.0291,0.0290,0.5540
28-JAN-2026,SOLARINDS,13917.20,12766.50,0.0863,0.0204,0.0212,0.4050
28-JAN-2026,SOLARWORLD,234.25,250.15,-0.0657,0.0161,0.0167,0.3191
28-JAN-2026,SOLEX,1004.70,994.90,0.0098,0.0196,0.0196,0.3745
28-JAN-2026,SOMANYCERA,387.10,374.75,0.0324,0.0212,0.0212,0.4050
28-JAN-2026,SOMATEX,118.85,115.75,0.0264,0.0386,0.0385,0.7355
28-JAN-2026,SOMICONVEY,103.30,100.45,0.0280,0.0345,0.0345,0.6591
28-JAN-2026,SONACOMS,494.10,487.80,0.0128,0.0206,0.0205,0.3917
28-JAN-2026,SONAMLTD,40.44,38.34,0.0533,0.0307,0.0308,0.5884
28-JAN-2026,SONATSOFTW,312.00,311.95,0.0002,0.0261,0.0260,0.4967
28-JAN-2026,SOTL,352.80,344.15,0.0248,0.0206,0.0207,0.3955
28-JAN-2026,SOUTHBANK,44.43,45.15,-0.0161,0.0238,0.0238,0.4547
28-JAN-2026,SOUTHWEST,190.85,181.65,0.0494,0.0323,0.0324,0.6190
28-JAN-2026,SPAL,672.75,666.70,0.0090,0.0293,0.0292,0.5579
28-JAN-2026,SPANDANA,249.35,237.10,0.0504,0.0286,0.0288,0.5502
28-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,SPARC,125.00,123.10,0.0153,0.0297,0.0296,0.5655
28-JAN-2026,SPCENET,5.51,5.25,0.0483,0.0357,0.0358,0.6840
28-JAN-2026,SPECIALITY,103.90,103.75,0.0014,0.0244,0.0243,0.4643
28-JAN-2026,SPECTRUM,1234.70,1201.50,0.0273,0.0234,0.0234,0.4471
28-JAN-2026,SPENCERS,34.38,30.29,0.1267,0.0270,0.0284,0.5426
28-JAN-2026,SPIC,73.81,71.64,0.0298,0.0261,0.0261,0.4986
28-JAN-2026,SPLIL,27.57,27.90,-0.0119,0.0253,0.0252,0.4814
28-JAN-2026,SPLPETRO,526.95,506.15,0.0403,0.0224,0.0225,0.4299
28-JAN-2026,SPMLINFRA,171.15,171.30,-0.0009,0.0336,0.0335,0.6400
28-JAN-2026,SPORTKING,84.07,82.46,0.0193,0.0276,0.0276,0.5273
28-JAN-2026,SRD,56.43,57.89,-0.0255,0.0250,0.0250,0.4776
28-JAN-2026,SREEL,218.85,213.90,0.0229,0.0181,0.0182,0.3477
