Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2026,SUNDROP,638.10,646.10,-0.0125,0.0208,0.0207,0.3955
30-JUN-2026,SUNFLAG,340.05,340.85,-0.0023,0.0306,0.0306,0.5846
30-JUN-2026,SUNPHARMA,1862.50,1874.80,-0.0066,0.0128,0.0128,0.2445
30-JUN-2026,SUNTECK,310.75,315.70,-0.0158,0.0260,0.0259,0.4948
30-JUN-2026,SUNTV,515.55,513.65,0.0037,0.0208,0.0207,0.3955
30-JUN-2026,SUPERHOUSE,158.49,158.37,0.0008,0.0243,0.0243,0.4643
30-JUN-2026,SUPERSPIN,6.01,5.73,0.0477,0.0326,0.0327,0.6247
30-JUN-2026,SUPRAJIT,460.90,459.35,0.0034,0.0212,0.0212,0.4050
30-JUN-2026,SUPREME,47.81,47.01,0.0169,0.0348,0.0347,0.6629
30-JUN-2026,SUPREMEENG,1.42,1.40,0.0142,0.0317,0.0316,0.6037
30-JUN-2026,SUPREMEIND,3157.80,3194.00,-0.0114,0.0195,0.0194,0.3706
30-JUN-2026,SUPREMEINF,80.56,71.20,0.1235,0.0310,0.0321,0.6133
30-JUN-2026,SUPRIYA,1018.00,970.80,0.0475,0.0312,0.0313,0.5980
30-JUN-2026,SURAJEST,198.43,188.10,0.0535,0.0287,0.0288,0.5502
30-JUN-2026,SURAJLTD,229.96,227.93,0.0089,0.0267,0.0266,0.5082
30-JUN-2026,SURAKSHA,272.95,273.40,-0.0016,0.0193,0.0193,0.3687
30-JUN-2026,SURANASOL,26.97,26.92,0.0019,0.0285,0.0284,0.5426
30-JUN-2026,SURANAT&P,19.55,19.97,-0.0213,0.0281,0.0280,0.5349
30-JUN-2026,SURYALA,448.00,446.85,0.0026,0.0314,0.0313,0.5980
30-JUN-2026,SURYALAXMI,62.48,61.39,0.0176,0.0298,0.0297,0.5674
30-JUN-2026,SURYAROSNI,258.73,257.81,0.0036,0.0286,0.0285,0.5445
30-JUN-2026,SURYODAY,175.61,173.55,0.0118,0.0261,0.0260,0.4967
30-JUN-2026,SUTLEJTEX,38.26,38.22,0.0010,0.0290,0.0289,0.5521
30-JUN-2026,SUVEN,280.65,277.00,0.0131,0.0364,0.0363,0.6935
30-JUN-2026,SUVIDHAA,2.69,2.73,-0.0148,0.0321,0.0320,0.6114
30-JUN-2026,SUYOG,836.05,805.70,0.0370,0.0303,0.0304,0.5808
30-JUN-2026,SUZLON,58.90,57.21,0.0291,0.0240,0.0241,0.4604
30-JUN-2026,SVLL,685.40,712.15,-0.0383,0.0305,0.0305,0.5827
30-JUN-2026,SVPGLOB,3.82,3.88,-0.0156,0.0350,0.0349,0.6668
30-JUN-2026,SWANCORP,313.45,311.55,0.0061,0.0273,0.0273,0.5216
30-JUN-2026,SWANDEF,2197.40,2203.80,-0.0029,0.0255,0.0254,0.4853
30-JUN-2026,SWARAJENG,3997.50,3961.00,0.0092,0.0193,0.0192,0.3668
30-JUN-2026,SWELECTES,647.70,633.55,0.0221,0.0311,0.0311,0.5942
30-JUN-2026,SWIGGY,239.35,238.75,0.0025,0.0238,0.0238,0.4547
30-JUN-2026,SWSOLAR,244.40,244.34,0.0002,0.0297,0.0296,0.5655
30-JUN-2026,SYMPHONY,681.10,690.60,-0.0139,0.0214,0.0214,0.4088
30-JUN-2026,SYNCOMF,14.26,13.92,0.0241,0.0266,0.0266,0.5082
30-JUN-2026,SYNGENE,439.50,434.10,0.0124,0.0207,0.0206,0.3936
30-JUN-2026,SYRMA,1396.30,1368.30,0.0203,0.0286,0.0286,0.5464
30-JUN-2026,SYSTMTXC,63.96,63.04,0.0145,0.0336,0.0335,0.6400
30-JUN-2026,TAALTECH,3092.60,3146.90,-0.0174,0.0259,0.0259,0.4948
30-JUN-2026,TAINWALCHM,203.19,193.68,0.0479,0.0330,0.0330,0.6305
30-JUN-2026,TAJGVK,337.15,326.65,0.0316,0.0256,0.0257,0.4910
30-JUN-2026,TAKE,25.31,26.64,-0.0512,0.0309,0.0311,0.5942
30-JUN-2026,TALBROAUTO,417.55,416.00,0.0037,0.0280,0.0280,0.5349
30-JUN-2026,TAMBOLIIN,222.43,223.04,-0.0027,0.0305,0.0305,0.5827
30-JUN-2026,TANLA,530.10,530.35,-0.0005,0.0292,0.0292,0.5579
30-JUN-2026,TARACHAND,56.01,56.33,-0.0057,0.0301,0.0301,0.5751
30-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,TARAPUR,17.92,18.17,-0.0139,0.0331,0.0330,0.6305
30-JUN-2026,TARC,126.45,123.93,0.0201,0.0279,0.0279,0.5330
30-JUN-2026,TARIL,351.35,332.80,0.0542,0.0373,0.0374,0.7145
30-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1060,0.1057,2.0194
30-JUN-2026,TARMAT,50.40,50.16,0.0048,0.0293,0.0292,0.5579
30-JUN-2026,TARSONS,267.99,260.31,0.0291,0.0295,0.0295,0.5636
30-JUN-2026,TASTYBITE,8494.50,8518.00,-0.0028,0.0228,0.0227,0.4337
30-JUN-2026,TATACAP,365.90,369.15,-0.0088,0.0139,0.0139,0.2656
30-JUN-2026,TATACHEM,715.95,729.65,-0.0190,0.0193,0.0193,0.3687
30-JUN-2026,TATACOMM,1970.70,1993.30,-0.0114,0.0210,0.0210,0.4012
30-JUN-2026,TATACONSUM,1075.60,1112.80,-0.0340,0.0150,0.0152,0.2904
30-JUN-2026,TATAELXSI,3829.70,3980.50,-0.0386,0.0197,0.0198,0.3783
30-JUN-2026,TATAGOLD,13.63,13.68,-0.0037,0.0183,0.0182,0.3477
30-JUN-2026,TATAINVEST,666.80,666.30,0.0008,0.0255,0.0254,0.4853
30-JUN-2026,TATAPOWER,385.50,386.50,-0.0026,0.0157,0.0157,0.2999
30-JUN-2026,TATASTEEL,188.06,189.57,-0.0080,0.0179,0.0179,0.3420
30-JUN-2026,TATATECH,684.15,715.00,-0.0441,0.0187,0.0189,0.3611
30-JUN-2026,TATSILV,21.64,21.14,0.0234,0.0347,0.0347,0.6629
30-JUN-2026,TATVA,1194.30,1195.50,-0.0010,0.0294,0.0293,0.5598
30-JUN-2026,TBOTEK,1429.70,1439.90,-0.0071,0.0245,0.0245,0.4681
30-JUN-2026,TBZ,195.13,189.21,0.0308,0.0329,0.0328,0.6266
30-JUN-2026,TCC,321.90,320.00,0.0059,0.0295,0.0294,0.5617
30-JUN-2026,TCI,924.65,935.50,-0.0117,0.0203,0.0203,0.3878
30-JUN-2026,TCIEXP,512.45,515.55,-0.0060,0.0259,0.0258,0.4929
30-JUN-2026,TCIFINANCE,16.71,17.61,-0.0525,0.0417,0.0418,0.7986
30-JUN-2026,TCPLPACK,2966.60,2991.70,-0.0084,0.0253,0.0253,0.4834
30-JUN-2026,TCS,2031.60,2097.90,-0.0321,0.0164,0.0165,0.3152
30-JUN-2026,TDPOWERSYS,1238.30,1233.00,0.0043,0.0310,0.0309,0.5903
30-JUN-2026,TEAMGTY,239.20,240.10,-0.0038,0.0346,0.0345,0.6591
30-JUN-2026,TEAMLEASE,1445.10,1447.20,-0.0015,0.0183,0.0182,0.3477
30-JUN-2026,TECH,29.19,29.60,-0.0139,0.0153,0.0153,0.2923
30-JUN-2026,TECHM,1404.70,1433.80,-0.0205,0.0177,0.0178,0.3401
30-JUN-2026,TECHNOE,1054.10,1087.20,-0.0309,0.0286,0.0286,0.5464
30-JUN-2026,TECHNVISN,4426.00,4790.00,-0.0790,0.0311,0.0315,0.6018
30-JUN-2026,TECILCHEM,10.38,10.59,-0.0200,0.0711,0.0709,1.3545
30-JUN-2026,TEGA,1696.80,1704.90,-0.0048,0.0229,0.0228,0.4356
30-JUN-2026,TEJASNET,612.50,603.55,0.0147,0.0362,0.0362,0.6916
30-JUN-2026,TEMBO,570.85,552.20,0.0332,0.0284,0.0284,0.5426
30-JUN-2026,TENNIND,592.40,580.55,0.0202,0.0184,0.0184,0.3515
30-JUN-2026,TERASOFT,413.55,411.95,0.0039,0.0341,0.0340,0.6496
30-JUN-2026,TEXINFRA,108.82,108.60,0.0020,0.0229,0.0228,0.4356
30-JUN-2026,TEXMOPIPES,45.48,46.13,-0.0142,0.0282,0.0281,0.5368
30-JUN-2026,TEXRAIL,107.66,107.53,0.0012,0.0302,0.0301,0.5751
30-JUN-2026,TFCILTD,77.07,75.53,0.0202,0.0310,0.0310,0.5923
30-JUN-2026,TFL,11.89,12.00,-0.0092,0.0362,0.0361,0.6897
30-JUN-2026,TGBHOTELS,9.03,9.05,-0.0022,0.0267,0.0266,0.5082
30-JUN-2026,THACKER,1142.70,1183.50,-0.0351,0.0435,0.0434,0.8292
30-JUN-2026,THAKDEV,121.85,125.63,-0.0306,0.0363,0.0363,0.6935
30-JUN-2026,THANGAMAYL,6398.10,5875.20,0.0853,0.0336,0.0341,0.6515
30-JUN-2026,THEINVEST,98.20,93.95,0.0442,0.0310,0.0310,0.5923
30-JUN-2026,THEJO,1918.60,1823.90,0.0506,0.0228,0.0230,0.4394
30-JUN-2026,THELEELA,475.45,479.40,-0.0083,0.0164,0.0163,0.3114
30-JUN-2026,THEMISMED,109.54,112.51,-0.0268,0.0352,0.0351,0.6706
30-JUN-2026,THERMAX,5159.60,5124.20,0.0069,0.0237,0.0237,0.4528
30-JUN-2026,THOMASCOOK,108.08,108.63,-0.0051,0.0301,0.0300,0.5731
30-JUN-2026,THOMASCOTT,333.60,322.95,0.0324,0.0374,0.0374,0.7145
30-JUN-2026,THYROCARE,549.35,524.40,0.0465,0.0251,0.0253,0.4834
30-JUN-2026,TI,455.10,445.40,0.0215,0.0271,0.0271,0.5177
30-JUN-2026,TICL,14.60,15.36,-0.0507,0.0351,0.0352,0.6725
30-JUN-2026,TIGERLOGS,37.01,36.58,0.0117,0.0366,0.0365,0.6973
30-JUN-2026,TIIL,2565.50,2617.50,-0.0201,0.0265,0.0264,0.5044
30-JUN-2026,TIINDIA,3029.40,3022.30,0.0023,0.0228,0.0228,0.4356
30-JUN-2026,TIJARIA,4.48,4.41,0.0157,0.0363,0.0362,0.6916
30-JUN-2026,TIL,204.71,210.54,-0.0281,0.0352,0.0351,0.6706
30-JUN-2026,TIMETECHNO,179.94,179.55,0.0022,0.0260,0.0259,0.4948
30-JUN-2026,TIMEX,528.55,512.30,0.0312,0.0333,0.0333,0.6362
30-JUN-2026,TIMKEN,3485.60,3491.00,-0.0015,0.0199,0.0199,0.3802
30-JUN-2026,TINNARUBR,952.35,930.85,0.0228,0.0300,0.0300,0.5731
30-JUN-2026,TIPSFILMS,335.15,330.15,0.0150,0.0312,0.0312,0.5961
30-JUN-2026,TIPSMUSIC,626.85,624.20,0.0042,0.0231,0.0230,0.4394
30-JUN-2026,TIRUMALCHM,166.84,159.71,0.0437,0.0286,0.0287,0.5483
30-JUN-2026,TIRUPATIFL,64.07,57.98,0.0999,0.0348,0.0354,0.6763
30-JUN-2026,TITAGARH,880.70,878.25,0.0028,0.0269,0.0269,0.5139
30-JUN-2026,TITAN,4404.00,4277.20,0.0292,0.0154,0.0155,0.2961
30-JUN-2026,TMB,733.45,736.95,-0.0048,0.0210,0.0210,0.4012
30-JUN-2026,TMCV,422.95,423.10,-0.0004,0.0198,0.0198,0.3783
30-JUN-2026,TMPV,352.20,345.05,0.0205,0.0206,0.0206,0.3936
30-JUN-2026,TNIDETF,79.45,80.01,-0.0070,0.0118,0.0117,0.2235
30-JUN-2026,TNPETRO,95.53,94.48,0.0111,0.0222,0.0222,0.4241
30-JUN-2026,TNPL,147.11,145.16,0.0133,0.0203,0.0203,0.3878
30-JUN-2026,TNTELE,8.81,8.98,-0.0191,0.0348,0.0347,0.6629
30-JUN-2026,TOKYOPLAST,85.86,84.81,0.0123,0.0317,0.0317,0.6056
30-JUN-2026,TOLINS,103.63,104.39,-0.0073,0.0288,0.0287,0.5483
30-JUN-2026,TOP100CASE,10.45,10.47,-0.0019,0.0085,0.0085,0.1624
30-JUN-2026,TOP10ADD,86.70,87.57,-0.0100,0.0090,0.0090,0.1719
30-JUN-2026,TOP15IETF,9.74,9.80,-0.0061,0.0074,0.0073,0.1395
30-JUN-2026,TOP20,8.61,8.63,-0.0023,0.0073,0.0073,0.1395
30-JUN-2026,TORNTPHARM,4620.10,4657.70,-0.0081,0.0137,0.0136,0.2598
30-JUN-2026,TORNTPOWER,1414.90,1418.20,-0.0023,0.0221,0.0220,0.4203
30-JUN-2026,TOTAL,50.11,50.37,-0.0052,0.0294,0.0293,0.5598
30-JUN-2026,TOUCHWOOD,69.47,70.69,-0.0174,0.0287,0.0287,0.5483
30-JUN-2026,TPHQ,0.48,0.48,0.0000,0.0324,0.0323,0.6171
30-JUN-2026,TPLPLASTEH,73.15,70.66,0.0346,0.0283,0.0283,0.5407
30-JUN-2026,TRACXN,30.35,29.99,0.0119,0.0275,0.0274,0.5235
30-JUN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
30-JUN-2026,TRANSPEK,990.00,998.10,-0.0081,0.0245,0.0245,0.4681
30-JUN-2026,TRANSRAILL,512.00,518.10,-0.0118,0.0253,0.0253,0.4834
30-JUN-2026,TRANSWORLD,165.14,163.72,0.0086,0.0945,0.0943,1.8016
30-JUN-2026,TRAVELFOOD,1323.30,1313.90,0.0071,0.0175,0.0175,0.3343
30-JUN-2026,TREEHOUSE,6.94,6.60,0.0502,0.0306,0.0308,0.5884
30-JUN-2026,TREJHARA,142.01,140.98,0.0073,0.0296,0.0296,0.5655
30-JUN-2026,TREL,26.35,26.19,0.0061,0.0248,0.0248,0.4738
30-JUN-2026,TRENT,3282.50,3258.30,0.0074,0.0227,0.0227,0.4337
30-JUN-2026,TRF,239.84,237.06,0.0117,0.0288,0.0288,0.5502
30-JUN-2026,TRIDENT,26.12,25.88,0.0092,0.0215,0.0214,0.4088
30-JUN-2026,TRIGYN,51.23,50.80,0.0084,0.0307,0.0307,0.5865
30-JUN-2026,TRITURBINE,689.75,687.45,0.0033,0.0277,0.0276,0.5273
30-JUN-2026,TRIVENI,422.55,412.30,0.0246,0.0226,0.0226,0.4318
30-JUN-2026,TRU,5.13,5.17,-0.0078,0.0324,0.0323,0.6171
30-JUN-2026,TRUALT,453.45,459.70,-0.0137,0.0210,0.0210,0.4012
30-JUN-2026,TSFINV,440.15,443.95,-0.0086,0.0290,0.0289,0.5521
30-JUN-2026,TTKHLTCARE,916.30,927.15,-0.0118,0.0175,0.0174,0.3324
30-JUN-2026,TTKPRESTIG,616.40,595.70,0.0342,0.0211,0.0212,0.4050
30-JUN-2026,TTL,6.80,6.80,0.0000,0.0270,0.0269,0.5139
30-JUN-2026,TTML,42.81,42.01,0.0189,0.0287,0.0287,0.5483
30-JUN-2026,TURTLEMINT,136.59,135.37,0.0090,0.0000,0.0006,0.0115
30-JUN-2026,TVSELECT,511.45,508.35,0.0061,0.0347,0.0346,0.6610
30-JUN-2026,TVSHLTD,13678.00,13453.00,0.0166,0.0209,0.0209,0.3993
30-JUN-2026,TVSINVIT,116.00,116.00,0.0000,0.0037,0.0037,0.0707
30-JUN-2026,TVSMOTOR,3460.70,3456.90,0.0011,0.0178,0.0177,0.3382
30-JUN-2026,TVSSCS,134.46,131.81,0.0199,0.0259,0.0259,0.4948
30-JUN-2026,TVSSRICHAK,4107.50,4100.90,0.0016,0.0238,0.0237,0.4528
30-JUN-2026,TVTODAY,127.54,122.06,0.0439,0.0204,0.0206,0.3936
30-JUN-2026,TVVISION,5.21,5.25,-0.0076,0.0352,0.0351,0.6706
30-JUN-2026,TWCGOLDETF,140.07,140.46,-0.0028,0.0153,0.0153,0.2923
30-JUN-2026,UBL,1337.00,1322.80,0.0107,0.0144,0.0144,0.2751
30-JUN-2026,UCAL,123.22,121.11,0.0173,0.0268,0.0267,0.5101
30-JUN-2026,UCOBANK,26.99,26.79,0.0074,0.0219,0.0218,0.4165
30-JUN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,UDS,187.93,185.18,0.0147,0.0267,0.0267,0.5101
30-JUN-2026,UEL,129.74,131.34,-0.0123,0.0655,0.0653,1.2476
30-JUN-2026,UFBL,637.65,656.35,-0.0289,0.0388,0.0388,0.7413
30-JUN-2026,UFLEX,419.95,418.65,0.0031,0.0225,0.0224,0.4280
30-JUN-2026,UFO,70.41,70.97,-0.0079,0.0255,0.0254,0.4853
30-JUN-2026,UGARSUGAR,40.91,40.80,0.0027,0.0223,0.0223,0.4260
30-JUN-2026,UGROCAP,97.01,97.21,-0.0021,0.0275,0.0274,0.5235
30-JUN-2026,UJJIVANSFB,59.05,56.91,0.0369,0.0243,0.0244,0.4662
30-JUN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,ULTRACEMCO,11254.00,11336.00,-0.0073,0.0152,0.0151,0.2885
30-JUN-2026,ULTRAMAR,382.80,390.25,-0.0193,0.0230,0.0230,0.4394
30-JUN-2026,UMAEXPORTS,22.26,22.42,-0.0072,0.0353,0.0352,0.6725
30-JUN-2026,UMESLTD,6.01,5.55,0.0796,0.0326,0.0330,0.6305
30-JUN-2026,UMIYA-MRO,91.36,90.78,0.0064,0.0309,0.0308,0.5884
30-JUN-2026,UNICHEMLAB,462.20,452.25,0.0218,0.0266,0.0266,0.5082
30-JUN-2026,UNIDT,209.56,211.84,-0.0108,0.0264,0.0263,0.5025
30-JUN-2026,UNIECOM,87.60,87.46,0.0016,0.0277,0.0276,0.5273
30-JUN-2026,UNIENTER,107.96,107.97,-0.0001,0.0230,0.0230,0.4394
30-JUN-2026,UNIINFO,11.96,12.00,-0.0033,0.0342,0.0342,0.6534
30-JUN-2026,UNIMECH,1171.70,1091.50,0.0709,0.0285,0.0289,0.5521
30-JUN-2026,UNIONBANK,172.43,174.56,-0.0123,0.0222,0.0222,0.4241
30-JUN-2026,UNIONGOLD,137.45,136.95,0.0036,0.0189,0.0188,0.3592
30-JUN-2026,UNIPARTS,673.55,664.00,0.0143,0.0236,0.0235,0.4490
30-JUN-2026,UNITDSPR,1350.40,1341.50,0.0066,0.0158,0.0158,0.3019
30-JUN-2026,UNITECH,4.72,4.72,0.0000,0.0361,0.0360,0.6878
30-JUN-2026,UNITEDPOLY,32.14,32.15,-0.0003,0.0334,0.0333,0.6362
30-JUN-2026,UNITEDTEA,472.00,471.65,0.0007,0.0195,0.0195,0.3725
30-JUN-2026,UNIVASTU,91.88,90.40,0.0162,0.0283,0.0283,0.5407
30-JUN-2026,UNIVCABLES,1253.60,1223.60,0.0242,0.0358,0.0358,0.6840
30-JUN-2026,UNIVPHOTO,364.20,357.95,0.0173,0.0325,0.0324,0.6190
30-JUN-2026,UNOMINDA,1087.80,1091.30,-0.0032,0.0223,0.0223,0.4260
30-JUN-2026,UPL,571.20,568.40,0.0049,0.0208,0.0207,0.3955
30-JUN-2026,URAVIDEF,116.69,116.01,0.0058,0.0275,0.0274,0.5235
30-JUN-2026,URBANCO,131.33,131.72,-0.0030,0.0218,0.0218,0.4165
30-JUN-2026,URJA,9.56,9.49,0.0073,0.0276,0.0275,0.5254
30-JUN-2026,USHAMART,496.90,484.35,0.0256,0.0230,0.0231,0.4413
30-JUN-2026,USK,23.17,23.07,0.0043,0.0299,0.0298,0.5693
30-JUN-2026,UTIAMC,935.10,926.90,0.0088,0.0206,0.0206,0.3936
30-JUN-2026,UTKARSHBNK,14.29,14.29,0.0000,0.0283,0.0282,0.5388
30-JUN-2026,UTLSOLAR,323.05,307.75,0.0485,0.0216,0.0219,0.4184
30-JUN-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
30-JUN-2026,UTTAMSUGAR,228.55,228.71,-0.0007,0.0255,0.0255,0.4872
30-JUN-2026,UYFINCORP,14.12,13.99,0.0092,0.0288,0.0287,0.5483
30-JUN-2026,V2RETAIL,226.81,228.16,-0.0059,0.0277,0.0277,0.5292
30-JUN-2026,VADILALIND,6289.20,6363.30,-0.0117,0.0268,0.0268,0.5120
30-JUN-2026,VAIBHAVGBL,229.25,229.84,-0.0026,0.0272,0.0271,0.5177
30-JUN-2026,VAISHALI,7.21,7.47,-0.0354,0.0329,0.0329,0.6286
30-JUN-2026,VAKRANGEE,6.10,6.08,0.0033,0.0300,0.0299,0.5712
30-JUN-2026,VAL30IETF,15.40,15.40,0.0000,0.0110,0.0110,0.2102
30-JUN-2026,VALIANTLAB,65.00,66.56,-0.0237,0.0299,0.0298,0.5693
30-JUN-2026,VALIANTORG,273.40,278.90,-0.0199,0.0342,0.0342,0.6534
30-JUN-2026,VALUE,16.19,16.19,0.0000,0.0058,0.0058,0.1108
30-JUN-2026,VAML,448.56,452.09,-0.0078,0.0075,0.0075,0.1433
30-JUN-2026,VARDHACRLC,43.68,43.73,-0.0011,0.0258,0.0257,0.4910
30-JUN-2026,VARDMNPOLY,6.75,6.77,-0.0030,0.0343,0.0343,0.6553
30-JUN-2026,VARROC,633.00,618.60,0.0230,0.0234,0.0234,0.4471
30-JUN-2026,VASCONEQ,34.02,34.06,-0.0012,0.0339,0.0339,0.6477
30-JUN-2026,VASWANI,55.44,54.48,0.0175,0.0343,0.0342,0.6534
30-JUN-2026,VBL,507.55,504.10,0.0068,0.0196,0.0195,0.3725
30-JUN-2026,VCL,1.37,1.35,0.0147,0.0334,0.0333,0.6362
30-JUN-2026,VEDL,280.75,284.55,-0.0134,0.0238,0.0238,0.4547
30-JUN-2026,VEDPOWER,40.28,41.30,-0.0250,0.0066,0.0068,0.1299
30-JUN-2026,VEEDOL,1443.30,1448.60,-0.0037,0.0175,0.0175,0.3343
30-JUN-2026,VELJAN,1430.80,1185.20,0.1883,0.0270,0.0300,0.5731
30-JUN-2026,VENKEYS,1431.80,1425.60,0.0043,0.0233,0.0232,0.4432
30-JUN-2026,VENTIVE,627.65,627.20,0.0007,0.0194,0.0194,0.3706
30-JUN-2026,VENUSPIPES,1730.40,1701.20,0.0170,0.0279,0.0279,0.5330
30-JUN-2026,VENUSREM,1834.40,1933.80,-0.0528,0.0335,0.0337,0.6438
30-JUN-2026,VERANDA,238.98,233.57,0.0229,0.0344,0.0343,0.6553
30-JUN-2026,VERTIS,109.00,109.00,0.0000,0.0070,0.0070,0.1337
30-JUN-2026,VERTOZ,38.74,39.02,-0.0072,0.0343,0.0343,0.6553
30-JUN-2026,VESUVIUS,458.00,465.20,-0.0156,0.0225,0.0225,0.4299
30-JUN-2026,VETO,127.29,124.54,0.0218,0.0268,0.0268,0.5120
30-JUN-2026,VGL,63.78,65.19,-0.0219,0.0339,0.0338,0.6457
30-JUN-2026,VGUARD,300.00,303.90,-0.0129,0.0159,0.0159,0.3038
30-JUN-2026,VHL,3574.80,3533.90,0.0115,0.0232,0.0231,0.4413
30-JUN-2026,VHLTD,130.02,131.59,-0.0120,0.0185,0.0185,0.3534
30-JUN-2026,VIDHIING,284.50,283.00,0.0053,0.0227,0.0227,0.4337
30-JUN-2026,VIDYAWIRES,99.61,101.58,-0.0196,0.0250,0.0250,0.4776
30-JUN-2026,VIJAYA,1352.70,1311.40,0.0310,0.0243,0.0243,0.4643
30-JUN-2026,VIJIFIN,6.03,5.77,0.0441,0.0365,0.0365,0.6973
30-JUN-2026,VIKASECO,1.21,1.20,0.0083,0.0278,0.0277,0.5292
30-JUN-2026,VIKASLIFE,1.44,1.43,0.0070,0.0267,0.0267,0.5101
30-JUN-2026,VIKRAMSOLR,179.71,186.63,-0.0378,0.0233,0.0234,0.4471
30-JUN-2026,VIKRAN,76.23,74.44,0.0238,0.0272,0.0272,0.5197
30-JUN-2026,VIMTALABS,587.55,584.20,0.0057,0.0342,0.0341,0.6515
30-JUN-2026,VINATIORGA,1336.00,1326.70,0.0070,0.0165,0.0164,0.3133
30-JUN-2026,VINCOFE,154.85,149.98,0.0320,0.0264,0.0264,0.5044
30-JUN-2026,VINDHYATEL,2078.70,2062.40,0.0079,0.0340,0.0340,0.6496
30-JUN-2026,VINEETLAB,33.80,33.35,0.0134,0.0303,0.0302,0.5770
30-JUN-2026,VINNY,1.13,1.14,-0.0088,0.0299,0.0298,0.5693
30-JUN-2026,VINYLINDIA,250.50,253.75,-0.0129,0.0275,0.0275,0.5254
30-JUN-2026,VIPCLOTHNG,24.99,24.96,0.0012,0.0327,0.0326,0.6228
30-JUN-2026,VIPIND,305.65,306.30,-0.0021,0.0252,0.0252,0.4814
30-JUN-2026,VIPULLTD,14.28,13.61,0.0481,0.0350,0.0351,0.6706
30-JUN-2026,VIRINCHI,16.20,16.43,-0.0141,0.0283,0.0283,0.5407
30-JUN-2026,VISACHROME,40.64,41.23,-0.0144,0.0336,0.0335,0.6400
30-JUN-2026,VISAKAIND,79.06,76.75,0.0297,0.0250,0.0250,0.4776
30-JUN-2026,VISHNU,601.20,603.15,-0.0032,0.0232,0.0232,0.4432
30-JUN-2026,VISHWARAJ,5.47,5.45,0.0037,0.0261,0.0260,0.4967
30-JUN-2026,VISISTH,5.25,5.25,0.0000,0.0003,0.0003,0.0057
30-JUN-2026,VISL,35.26,32.43,0.0837,0.0101,0.0117,0.2235
30-JUN-2026,VITAL,51.86,52.80,-0.0180,0.0174,0.0174,0.3324
30-JUN-2026,VIVIANA,827.80,820.20,0.0092,0.0075,0.0075,0.1433
30-JUN-2026,VIVIDHA,0.53,0.53,0.0000,0.0328,0.0327,0.6247
30-JUN-2026,VIVIMEDLAB,5.79,6.04,-0.0423,0.0905,0.0903,1.7252
30-JUN-2026,VIYASH,276.75,269.80,0.0254,0.0288,0.0288,0.5502
30-JUN-2026,VLEGOV,11.86,12.31,-0.0372,0.0389,0.0389,0.7432
30-JUN-2026,VLSFINANCE,257.59,257.23,0.0014,0.0258,0.0257,0.4910
30-JUN-2026,VMART,779.05,755.45,0.0308,0.0249,0.0249,0.4757
30-JUN-2026,VMM,117.96,115.79,0.0186,0.0189,0.0189,0.3611
30-JUN-2026,VMSTMT,44.49,43.79,0.0159,0.0215,0.0215,0.4108
30-JUN-2026,VOGL,32.25,33.17,-0.0281,0.0088,0.0090,0.1719
30-JUN-2026,VOLTAMP,10378.00,10079.00,0.0292,0.0291,0.0291,0.5560
30-JUN-2026,VOLTAS,1277.60,1295.80,-0.0141,0.0208,0.0207,0.3955
30-JUN-2026,VPL,360.50,360.50,0.0000,0.0225,0.0224,0.4280
30-JUN-2026,VPRPL,27.99,28.56,-0.0202,0.0361,0.0360,0.6878
30-JUN-2026,VRAJ,116.79,116.84,-0.0004,0.0224,0.0223,0.4260
30-JUN-2026,VRLLOG,235.38,234.56,0.0035,0.0183,0.0183,0.3496
30-JUN-2026,VSSL,279.40,278.85,0.0020,0.0234,0.0234,0.4471
30-JUN-2026,VSTIND,260.30,260.50,-0.0008,0.0184,0.0184,0.3515
30-JUN-2026,VSTL,114.87,115.26,-0.0034,0.0255,0.0254,0.4853
30-JUN-2026,VSTTILLERS,4510.30,4451.70,0.0131,0.0211,0.0211,0.4031
30-JUN-2026,VTL,636.05,632.90,0.0050,0.0225,0.0224,0.4280
30-JUN-2026,WAAREEENER,2947.00,2886.10,0.0209,0.0263,0.0263,0.5025
30-JUN-2026,WAAREEINDO,389.95,393.75,-0.0097,0.3036,0.3028,5.7850
30-JUN-2026,WAAREERTL,1018.20,1013.25,0.0049,0.0297,0.0297,0.5674
30-JUN-2026,WABAG,2009.20,1998.10,0.0055,0.0262,0.0262,0.5006
30-JUN-2026,WAKEFIT,123.63,121.96,0.0136,0.0230,0.0230,0.4394
30-JUN-2026,WALCHANNAG,272.30,274.10,-0.0066,0.0376,0.0375,0.7164
