Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2025,OFSS,8986.00,8991.00,-0.0006,0.0232,0.0232,0.4432
30-JUN-2025,OIL,434.25,433.40,0.0020,0.0265,0.0264,0.5044
30-JUN-2025,OILCOUNTUB,91.37,96.19,-0.0514,0.0331,0.0332,0.6343
30-JUN-2025,OILIETF,11.88,11.91,-0.0025,0.0101,0.0101,0.1930
30-JUN-2025,OLAELEC,43.16,43.09,0.0016,0.0293,0.0293,0.5598
30-JUN-2025,OLECTRA,1171.60,1164.10,0.0064,0.0287,0.0287,0.5483
30-JUN-2025,OMAXAUTO,88.74,87.71,0.0117,0.0312,0.0311,0.5942
30-JUN-2025,OMAXE,102.76,101.81,0.0093,0.0339,0.0338,0.6457
30-JUN-2025,OMINFRAL,133.95,131.18,0.0209,0.0343,0.0343,0.6553
30-JUN-2025,OMKARCHEM,6.33,6.67,-0.0523,0.0316,0.0318,0.6075
30-JUN-2025,ONELIFECAP,13.55,13.47,0.0059,0.0409,0.0408,0.7795
30-JUN-2025,ONEPOINT,50.73,51.57,-0.0164,0.0382,0.0381,0.7279
30-JUN-2025,ONESOURCE,2197.80,2194.00,0.0017,0.0219,0.0218,0.4165
30-JUN-2025,ONGC,244.21,242.83,0.0057,0.0197,0.0197,0.3764
30-JUN-2025,ONMOBILE,54.50,54.19,0.0057,0.0333,0.0332,0.6343
30-JUN-2025,ONWARDTEC,346.85,358.50,-0.0330,0.0346,0.0346,0.6610
30-JUN-2025,OPTIEMUS,632.50,642.10,-0.0151,0.0367,0.0366,0.6992
30-JUN-2025,ORBTEXP,213.78,230.02,-0.0732,0.0354,0.0357,0.6820
30-JUN-2025,ORCHASP,2.93,2.87,0.0207,0.0376,0.0375,0.7164
30-JUN-2025,ORCHPHARMA,714.25,707.40,0.0096,0.0325,0.0324,0.6190
30-JUN-2025,ORICONENT,45.26,45.00,0.0058,0.0306,0.0305,0.5827
30-JUN-2025,ORIENTALTL,13.99,13.32,0.0491,0.0375,0.0376,0.7183
30-JUN-2025,ORIENTBELL,314.76,321.97,-0.0226,0.0271,0.0271,0.5177
30-JUN-2025,ORIENTCEM,242.05,242.40,-0.0014,0.0266,0.0265,0.5063
30-JUN-2025,ORIENTCER,35.72,35.16,0.0158,0.0305,0.0305,0.5827
30-JUN-2025,ORIENTELEC,224.06,223.67,0.0017,0.0215,0.0215,0.4108
30-JUN-2025,ORIENTHOT,151.83,149.18,0.0176,0.0296,0.0296,0.5655
30-JUN-2025,ORIENTLTD,93.62,93.77,-0.0016,0.0329,0.0328,0.6266
30-JUN-2025,ORIENTPPR,28.86,28.82,0.0014,0.0300,0.0299,0.5712
30-JUN-2025,ORIENTTECH,352.95,345.90,0.0202,0.0293,0.0293,0.5598
30-JUN-2025,ORISSAMINE,4944.50,4951.50,-0.0014,0.0292,0.0291,0.5560
30-JUN-2025,ORTEL,2.09,2.12,-0.0143,0.0424,0.0423,0.8081
30-JUN-2025,ORTINGLOBE,11.74,11.92,-0.0152,0.0458,0.0457,0.8731
30-JUN-2025,OSIAHYPER,13.18,13.88,-0.0517,0.0302,0.0303,0.5789
30-JUN-2025,OSWALAGRO,89.60,88.44,0.0130,0.0372,0.0371,0.7088
30-JUN-2025,OSWALGREEN,45.70,46.17,-0.0102,0.0364,0.0363,0.6935
30-JUN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,OSWALPUMPS,704.30,692.65,0.0167,0.0041,0.0043,0.0822
30-JUN-2025,OSWALSEEDS,14.19,14.11,0.0057,0.0285,0.0284,0.5426
30-JUN-2025,PAGEIND,49410.00,49440.00,-0.0006,0.0155,0.0154,0.2942
30-JUN-2025,PAISALO,31.53,31.76,-0.0073,0.0314,0.0313,0.5980
30-JUN-2025,PAKKA,209.98,208.65,0.0064,0.0341,0.0340,0.6496
30-JUN-2025,PALASHSECU,127.02,126.67,0.0028,0.0328,0.0328,0.6266
30-JUN-2025,PALREDTEC,49.97,50.58,-0.0121,0.0307,0.0306,0.5846
30-JUN-2025,PANACEABIO,426.60,410.75,0.0379,0.0356,0.0356,0.6801
30-JUN-2025,PANACHE,211.82,207.67,0.0198,0.0318,0.0317,0.6056
30-JUN-2025,PANAMAPET,353.25,358.60,-0.0150,0.0239,0.0239,0.4566
30-JUN-2025,PANSARI,218.07,228.00,-0.0445,0.0323,0.0324,0.6190
30-JUN-2025,PAR,95.43,95.48,-0.0005,0.0331,0.0330,0.6305
30-JUN-2025,PARACABLES,57.34,56.21,0.0199,0.0329,0.0329,0.6286
30-JUN-2025,PARADEEP,159.98,157.88,0.0132,0.0309,0.0308,0.5884
30-JUN-2025,PARAGMILK,221.82,222.73,-0.0041,0.0299,0.0299,0.5712
30-JUN-2025,PARAS,1597.70,1629.90,-0.0200,0.0344,0.0344,0.6572
30-JUN-2025,PARASPETRO,2.59,2.65,-0.0229,0.0446,0.0446,0.8521
30-JUN-2025,PARKHOTELS,165.54,161.95,0.0219,0.0271,0.0271,0.5177
30-JUN-2025,PARSVNATH,18.37,18.66,-0.0157,0.0352,0.0351,0.6706
30-JUN-2025,PASUPTAC,53.55,52.09,0.0276,0.0317,0.0317,0.6056
30-JUN-2025,PATANJALI,1650.60,1647.60,0.0018,0.0195,0.0194,0.3706
30-JUN-2025,PATELENG,41.08,40.99,0.0022,0.0282,0.0281,0.5368
30-JUN-2025,PATINTLOG,16.45,15.54,0.0569,0.0333,0.0334,0.6381
30-JUN-2025,PAVNAIND,432.60,404.30,0.0677,0.0344,0.0347,0.6629
30-JUN-2025,PAYTM,924.05,919.35,0.0051,0.0328,0.0327,0.6247
30-JUN-2025,PCBL,418.90,417.00,0.0045,0.0275,0.0274,0.5235
30-JUN-2025,PCJEWELLER,12.32,12.38,-0.0049,0.0349,0.0348,0.6649
30-JUN-2025,PDMJEPAPER,117.48,115.95,0.0131,0.0345,0.0345,0.6591
30-JUN-2025,PDSL,408.05,400.95,0.0176,0.0245,0.0245,0.4681
30-JUN-2025,PEARLPOLY,31.41,31.50,-0.0029,0.0379,0.0378,0.7222
30-JUN-2025,PEL,1144.30,1148.40,-0.0036,0.0238,0.0237,0.4528
30-JUN-2025,PENIND,240.63,230.89,0.0413,0.0344,0.0344,0.6572
30-JUN-2025,PENINLAND,30.89,29.80,0.0359,0.0348,0.0348,0.6649
30-JUN-2025,PERSISTENT,6041.50,6010.50,0.0051,0.0228,0.0228,0.4356
30-JUN-2025,PETRONET,301.90,302.40,-0.0017,0.0185,0.0184,0.3515
30-JUN-2025,PFC,427.40,421.55,0.0138,0.0265,0.0265,0.5063
30-JUN-2025,PFIZER,5677.50,5698.00,-0.0036,0.0172,0.0172,0.3286
30-JUN-2025,PFOCUS,138.83,137.04,0.0130,0.0361,0.0360,0.6878
30-JUN-2025,PFS,42.43,42.71,-0.0066,0.0307,0.0306,0.5846
30-JUN-2025,PGEL,754.65,760.90,-0.0082,0.0350,0.0349,0.6668
30-JUN-2025,PGHH,13366.00,13220.00,0.0110,0.0129,0.0129,0.2465
30-JUN-2025,PGHL,5880.50,5921.00,-0.0069,0.0151,0.0151,0.2885
30-JUN-2025,PGIL,1497.40,1484.20,0.0089,0.0374,0.0373,0.7126
30-JUN-2025,PGINVIT,90.61,90.67,-0.0007,0.0089,0.0089,0.1700
30-JUN-2025,PHARMABEES,22.48,22.39,0.0040,0.0100,0.0099,0.1891
30-JUN-2025,PHOENIXLTD,1561.70,1570.60,-0.0057,0.0257,0.0257,0.4910
30-JUN-2025,PIDILITIND,3054.40,3051.70,0.0009,0.0124,0.0124,0.2369
30-JUN-2025,PIGL,137.48,144.88,-0.0524,0.0295,0.0296,0.5655
30-JUN-2025,PIIND,4104.70,4157.30,-0.0127,0.0167,0.0167,0.3191
30-JUN-2025,PILANIINVS,5544.80,5588.10,-0.0078,0.0283,0.0282,0.5388
30-JUN-2025,PILITA,15.17,14.74,0.0288,0.0321,0.0320,0.6114
30-JUN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,PIONEEREMB,43.13,43.57,-0.0102,0.0302,0.0301,0.5751
30-JUN-2025,PITTIENG,1014.35,979.80,0.0347,0.0259,0.0260,0.4967
30-JUN-2025,PIXTRANS,1603.30,1596.60,0.0042,0.0326,0.0326,0.6228
30-JUN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,PKTEA,790.30,792.65,-0.0030,0.0384,0.0383,0.7317
30-JUN-2025,PLASTIBLEN,211.23,209.36,0.0089,0.0256,0.0256,0.4891
30-JUN-2025,PLATIND,274.95,275.45,-0.0018,0.0319,0.0318,0.6075
30-JUN-2025,PLAZACABLE,60.61,60.86,-0.0041,0.0236,0.0236,0.4509
30-JUN-2025,PNB,110.50,106.34,0.0384,0.0210,0.0211,0.4031
30-JUN-2025,PNBGILTS,99.50,98.59,0.0092,0.0267,0.0266,0.5082
30-JUN-2025,PNBHOUSING,1109.40,1107.10,0.0021,0.0252,0.0251,0.4795
30-JUN-2025,PNC,27.15,26.50,0.0242,0.0329,0.0329,0.6286
30-JUN-2025,PNCINFRA,308.60,303.00,0.0183,0.0268,0.0268,0.5120
30-JUN-2025,PNGJL,580.70,598.45,-0.0301,0.0218,0.0218,0.4165
30-JUN-2025,POCL,871.00,848.25,0.0265,0.0395,0.0395,0.7546
30-JUN-2025,PODDARHOUS,47.37,45.12,0.0487,0.0231,0.0233,0.4451
30-JUN-2025,PODDARMENT,312.15,319.20,-0.0223,0.0244,0.0244,0.4662
30-JUN-2025,POKARNA,1008.40,1007.20,0.0012,0.0381,0.0380,0.7260
30-JUN-2025,POLICYBZR,1823.90,1819.90,0.0022,0.0280,0.0279,0.5330
30-JUN-2025,POLYCAB,6551.00,6486.00,0.0100,0.0246,0.0245,0.4681
30-JUN-2025,POLYMED,2223.30,2146.50,0.0352,0.0266,0.0267,0.5101
30-JUN-2025,POLYPLEX,1211.40,1218.00,-0.0054,0.0252,0.0251,0.4795
30-JUN-2025,PONNIERODE,333.45,332.30,0.0035,0.0238,0.0238,0.4547
30-JUN-2025,POONAWALLA,466.05,455.75,0.0223,0.0239,0.0239,0.4566
30-JUN-2025,POWERGRID,299.90,299.25,0.0022,0.0173,0.0172,0.3286
30-JUN-2025,POWERINDIA,20006.00,19942.00,0.0032,0.0332,0.0331,0.6324
30-JUN-2025,POWERMECH,3356.40,3244.90,0.0338,0.0290,0.0290,0.5540
30-JUN-2025,PPAP,236.87,237.91,-0.0044,0.0286,0.0285,0.5445
30-JUN-2025,PPL,400.50,404.40,-0.0097,0.0299,0.0298,0.5693
30-JUN-2025,PPLPHARMA,203.38,202.83,0.0027,0.0267,0.0266,0.5082
30-JUN-2025,PRABHA,283.70,288.14,-0.0155,0.0203,0.0202,0.3859
30-JUN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,PRAENG,22.80,22.48,0.0141,0.0371,0.0370,0.7069
30-JUN-2025,PRAJIND,508.85,500.10,0.0173,0.0259,0.0259,0.4948
30-JUN-2025,PRAKASH,162.48,162.86,-0.0023,0.0294,0.0293,0.5598
30-JUN-2025,PRAKASHSTL,6.19,6.19,0.0000,0.0277,0.0276,0.5273
30-JUN-2025,PRAXIS,12.77,12.07,0.0564,0.0325,0.0327,0.6247
30-JUN-2025,PRECAM,204.22,204.02,0.0010,0.0364,0.0363,0.6935
30-JUN-2025,PRECOT,538.85,539.70,-0.0016,0.0340,0.0339,0.6477
30-JUN-2025,PRECWIRE,188.06,183.34,0.0254,0.0316,0.0316,0.6037
30-JUN-2025,PREMEXPLN,564.35,577.00,-0.0222,0.0418,0.0418,0.7986
30-JUN-2025,PREMIER,3.71,3.62,0.0246,0.0325,0.0325,0.6209
30-JUN-2025,PREMIERENE,1061.10,1044.50,0.0158,0.0272,0.0272,0.5197
30-JUN-2025,PREMIERPOL,51.13,51.31,-0.0035,0.0356,0.0355,0.6782
30-JUN-2025,PRESTIGE,1657.40,1665.40,-0.0048,0.0274,0.0273,0.5216
30-JUN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,PRICOLLTD,458.35,450.45,0.0174,0.0223,0.0223,0.4260
30-JUN-2025,PRIMESECU,276.21,277.07,-0.0031,0.0276,0.0275,0.5254
30-JUN-2025,PRIMO,25.75,25.77,-0.0008,0.0300,0.0300,0.5731
30-JUN-2025,PRINCEPIPE,367.50,358.45,0.0249,0.0245,0.0245,0.4681
30-JUN-2025,PRITI,94.33,93.77,0.0060,0.0316,0.0316,0.6037
30-JUN-2025,PRITIKAUTO,18.67,18.15,0.0282,0.0291,0.0291,0.5560
30-JUN-2025,PRIVISCL,2270.60,2267.40,0.0014,0.0258,0.0257,0.4910
30-JUN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,PROSTARM,142.73,142.17,0.0039,0.0111,0.0111,0.2121
30-JUN-2025,PROTEAN,878.05,858.65,0.0223,0.0313,0.0312,0.5961
30-JUN-2025,PROZONER,38.09,36.80,0.0345,0.0301,0.0301,0.5751
30-JUN-2025,PRSMJOHNSN,154.75,155.28,-0.0034,0.0269,0.0268,0.5120
30-JUN-2025,PRUDENT,2709.10,2691.80,0.0064,0.0339,0.0338,0.6457
30-JUN-2025,PRUDMOULI,37.85,38.03,-0.0047,0.0331,0.0331,0.6324
30-JUN-2025,PSB,32.99,32.10,0.0273,0.0332,0.0332,0.6343
30-JUN-2025,PSPPROJECT,759.90,755.30,0.0061,0.0186,0.0186,0.3554
30-JUN-2025,PSUBANK,719.56,701.04,0.0261,0.0169,0.0169,0.3229
30-JUN-2025,PSUBANKADD,72.30,70.64,0.0232,0.0158,0.0158,0.3019
30-JUN-2025,PSUBNKBEES,80.49,78.49,0.0252,0.0165,0.0166,0.3171
30-JUN-2025,PSUBNKIETF,72.77,70.94,0.0255,0.0153,0.0154,0.2942
30-JUN-2025,PTC,180.39,179.57,0.0046,0.0254,0.0253,0.4834
30-JUN-2025,PTCIL,15570.00,15067.00,0.0328,0.0314,0.0314,0.5999
30-JUN-2025,PTL,44.86,44.04,0.0184,0.0189,0.0189,0.3611
30-JUN-2025,PUNJABCHEM,1274.20,1245.30,0.0229,0.0301,0.0301,0.5751
30-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,PURVA,297.65,289.20,0.0288,0.0351,0.0351,0.6706
30-JUN-2025,PVP,23.13,23.09,0.0017,0.0367,0.0366,0.6992
30-JUN-2025,PVRINOX,970.15,968.15,0.0021,0.0204,0.0204,0.3897
30-JUN-2025,PVSL,130.98,129.72,0.0097,0.0213,0.0212,0.4050
30-JUN-2025,PVTBANIETF,28.37,28.57,-0.0070,0.0096,0.0096,0.1834
30-JUN-2025,PVTBANKADD,28.55,28.65,-0.0035,0.0106,0.0106,0.2025
30-JUN-2025,PYRAMID,180.05,180.19,-0.0008,0.0283,0.0282,0.5388
30-JUN-2025,QGOLDHALF,79.75,79.70,0.0006,0.0092,0.0092,0.1758
30-JUN-2025,QNIFTY,2766.30,2784.79,-0.0067,0.0084,0.0084,0.1605
30-JUN-2025,QPOWER,684.45,695.45,-0.0159,0.0269,0.0268,0.5120
30-JUN-2025,QUADFUTURE,475.35,476.70,-0.0028,0.0348,0.0347,0.6629
30-JUN-2025,QUAL30IETF,21.49,21.59,-0.0046,0.0090,0.0090,0.1719
30-JUN-2025,QUESS,302.05,305.15,-0.0102,0.0243,0.0243,0.4643
30-JUN-2025,QUICKHEAL,370.45,353.05,0.0481,0.0349,0.0350,0.6687
30-JUN-2025,QUINTEGRA,1.82,1.74,0.0450,0.0221,0.0223,0.4260
30-JUN-2025,RACE,247.40,248.55,-0.0046,0.0258,0.0257,0.4910
30-JUN-2025,RACLGEAR,900.15,894.00,0.0069,0.0296,0.0295,0.5636
30-JUN-2025,RADAAN,4.20,4.26,-0.0142,0.0364,0.0363,0.6935
30-JUN-2025,RADHIKAJWE,85.05,85.42,-0.0043,0.0337,0.0337,0.6438
30-JUN-2025,RADIANTCMS,63.64,62.84,0.0127,0.0241,0.0241,0.4604
30-JUN-2025,RADICO,2617.20,2588.80,0.0109,0.0216,0.0216,0.4127
30-JUN-2025,RADIOCITY,8.89,8.95,-0.0067,0.0256,0.0255,0.4872
30-JUN-2025,RAILTEL,428.40,428.30,0.0002,0.0342,0.0341,0.6515
30-JUN-2025,RAIN,147.66,148.56,-0.0061,0.0230,0.0229,0.4375
30-JUN-2025,RAINBOW,1562.00,1513.20,0.0317,0.0215,0.0216,0.4127
30-JUN-2025,RAJESHEXPO,201.32,198.22,0.0155,0.0281,0.0280,0.5349
30-JUN-2025,RAJMET,4.74,4.84,-0.0209,0.0293,0.0293,0.5598
30-JUN-2025,RAJOOENG,109.15,120.83,-0.1017,0.0311,0.0319,0.6094
30-JUN-2025,RAJRATAN,411.00,412.45,-0.0035,0.0277,0.0276,0.5273
30-JUN-2025,RAJRILTD,28.53,28.03,0.0177,0.0358,0.0358,0.6840
30-JUN-2025,RAJSREESUG,48.95,49.05,-0.0020,0.0331,0.0330,0.6305
30-JUN-2025,RAJTV,45.47,44.56,0.0202,0.0291,0.0291,0.5560
30-JUN-2025,RAJVIR,11.05,11.05,0.0000,0.0483,0.0482,0.9209
30-JUN-2025,RALLIS,323.95,325.65,-0.0052,0.0264,0.0263,0.5025
30-JUN-2025,RAMANEWS,34.65,32.91,0.0515,0.0355,0.0356,0.6801
30-JUN-2025,RAMAPHO,126.53,131.48,-0.0384,0.0339,0.0339,0.6477
30-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,RAMASTEEL,12.11,12.08,0.0025,0.0333,0.0333,0.6362
30-JUN-2025,RAMCOCEM,1075.20,1055.00,0.0190,0.0161,0.0161,0.3076
30-JUN-2025,RAMCOIND,276.25,279.05,-0.0101,0.0225,0.0224,0.4280
30-JUN-2025,RAMCOSYS,408.25,412.75,-0.0110,0.0355,0.0354,0.6763
30-JUN-2025,RAMKY,563.95,541.15,0.0413,0.0323,0.0324,0.6190
30-JUN-2025,RAMRAT,678.50,683.80,-0.0078,0.0279,0.0278,0.5311
30-JUN-2025,RANASUG,16.41,16.32,0.0055,0.0257,0.0256,0.4891
30-JUN-2025,RANEHOLDIN,1591.90,1583.80,0.0051,0.0264,0.0263,0.5025
30-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,RATEGAIN,457.40,452.75,0.0102,0.0265,0.0264,0.5044
30-JUN-2025,RATNAMANI,2930.70,2847.80,0.0287,0.0179,0.0180,0.3439
30-JUN-2025,RATNAVEER,158.28,161.79,-0.0219,0.0317,0.0317,0.6056
30-JUN-2025,RAYMOND,709.35,624.35,0.1276,0.0334,0.0345,0.6591
30-JUN-2025,RAYMONDLSL,1309.20,1222.30,0.0687,0.0249,0.0253,0.4834
30-JUN-2025,RBA,82.55,81.13,0.0174,0.0225,0.0225,0.4299
30-JUN-2025,RBLBANK,248.48,239.39,0.0373,0.0266,0.0266,0.5082
30-JUN-2025,RBZJEWEL,141.41,145.29,-0.0271,0.0271,0.0271,0.5177
30-JUN-2025,RCF,159.13,157.91,0.0077,0.0293,0.0293,0.5598
30-JUN-2025,RCOM,1.57,1.66,-0.0557,0.0298,0.0300,0.5731
30-JUN-2025,RECLTD,402.40,402.90,-0.0012,0.0274,0.0274,0.5235
30-JUN-2025,REDINGTON,325.35,322.00,0.0103,0.0276,0.0276,0.5273
30-JUN-2025,REDTAPE,130.73,129.34,0.0107,0.0252,0.0251,0.4795
30-JUN-2025,REFEX,458.10,454.90,0.0070,0.0327,0.0326,0.6228
30-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,REGENCERAM,43.82,41.46,0.0554,0.0398,0.0399,0.7623
30-JUN-2025,RELAXO,434.95,424.80,0.0236,0.0160,0.0161,0.3076
30-JUN-2025,RELCHEMQ,181.02,183.42,-0.0132,0.0256,0.0256,0.4891
30-JUN-2025,RELIABLE,75.44,75.27,0.0023,0.0275,0.0274,0.5235
30-JUN-2025,RELIANCE,1500.60,1515.40,-0.0098,0.0139,0.0138,0.2636
30-JUN-2025,RELIGARE,222.22,221.37,0.0038,0.0243,0.0242,0.4623
30-JUN-2025,RELINFRA,409.75,413.10,-0.0081,0.0373,0.0373,0.7126
30-JUN-2025,RELTD,133.77,133.49,0.0021,0.0385,0.0385,0.7355
30-JUN-2025,REMSONSIND,137.55,147.20,-0.0678,0.0306,0.0309,0.5903
30-JUN-2025,RENUKA,33.12,33.03,0.0027,0.0259,0.0258,0.4929
30-JUN-2025,REPCOHOME,440.70,439.65,0.0024,0.0253,0.0253,0.4834
30-JUN-2025,REPL,178.77,180.97,-0.0122,0.0328,0.0327,0.6247
30-JUN-2025,REPRO,527.25,517.80,0.0181,0.0319,0.0319,0.6094
30-JUN-2025,RESPONIND,237.00,228.79,0.0353,0.0262,0.0262,0.5006
30-JUN-2025,RETAIL,35.61,36.04,-0.0120,0.0324,0.0323,0.6171
30-JUN-2025,RGL,119.30,121.01,-0.0142,0.0322,0.0321,0.6133
30-JUN-2025,RHFL,6.21,6.33,-0.0191,0.0360,0.0360,0.6878
30-JUN-2025,RHIM,476.05,483.00,-0.0145,0.0226,0.0225,0.4299
30-JUN-2025,RHL,264.03,271.21,-0.0268,0.0299,0.0299,0.5712
30-JUN-2025,RICOAUTO,75.81,75.88,-0.0009,0.0323,0.0322,0.6152
30-JUN-2025,RIIL,969.95,967.10,0.0029,0.0268,0.0267,0.5101
30-JUN-2025,RISHABH,294.75,281.70,0.0453,0.0278,0.0279,0.5330
30-JUN-2025,RITCO,280.55,276.15,0.0158,0.0299,0.0298,0.5693
30-JUN-2025,RITES,280.00,280.10,-0.0004,0.0305,0.0304,0.5808
30-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,RKDL,30.28,30.27,0.0003,0.0323,0.0323,0.6171
30-JUN-2025,RKEC,80.48,82.20,-0.0211,0.0341,0.0340,0.6496
30-JUN-2025,RKFORGE,674.40,668.55,0.0087,0.0264,0.0264,0.5044
30-JUN-2025,RKSWAMY,190.79,191.08,-0.0015,0.0265,0.0265,0.5063
30-JUN-2025,RML,918.80,906.15,0.0139,0.0297,0.0296,0.5655
30-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,ROHLTD,385.25,388.10,-0.0074,0.0266,0.0265,0.5063
30-JUN-2025,ROLEXRINGS,1611.10,1615.80,-0.0029,0.0229,0.0228,0.4356
30-JUN-2025,ROLLT,1.71,1.72,-0.0058,0.0338,0.0337,0.6438
30-JUN-2025,ROLTA,2.25,2.11,0.0642,0.0328,0.0330,0.6305
30-JUN-2025,ROML,58.12,57.60,0.0090,0.0341,0.0340,0.6496
30-JUN-2025,ROSSARI,690.50,682.35,0.0119,0.0186,0.0186,0.3554
30-JUN-2025,ROSSELLIND,69.00,69.07,-0.0010,0.0336,0.0335,0.6400
30-JUN-2025,ROSSTECH,417.20,398.40,0.0461,0.0198,0.0200,0.3821
30-JUN-2025,ROTO,298.45,285.90,0.0430,0.0305,0.0306,0.5846
30-JUN-2025,ROUTE,1023.70,999.30,0.0241,0.0206,0.0206,0.3936
30-JUN-2025,RPEL,698.15,695.15,0.0043,0.0320,0.0319,0.6094
30-JUN-2025,RPGLIFE,2480.80,2401.00,0.0327,0.0280,0.0280,0.5349
30-JUN-2025,RPOWER,70.28,69.16,0.0161,0.0371,0.0370,0.7069
30-JUN-2025,RPPINFRA,135.99,139.02,-0.0220,0.0329,0.0328,0.6266
30-JUN-2025,RPPL,27.08,26.46,0.0232,0.0341,0.0341,0.6515
30-JUN-2025,RPSGVENT,909.55,917.20,-0.0084,0.0311,0.0310,0.5923
30-JUN-2025,RPTECH,305.20,297.30,0.0262,0.0235,0.0235,0.4490
30-JUN-2025,RRKABEL,1348.60,1357.40,-0.0065,0.0241,0.0241,0.4604
30-JUN-2025,RSSOFTWARE,76.75,75.61,0.0150,0.0327,0.0327,0.6247
30-JUN-2025,RSWM,176.40,171.76,0.0267,0.0272,0.0272,0.5197
30-JUN-2025,RSYSTEMS,459.70,464.50,-0.0104,0.0264,0.0263,0.5025
30-JUN-2025,RTNINDIA,64.93,63.23,0.0265,0.0337,0.0337,0.6438
30-JUN-2025,RTNPOWER,15.52,14.39,0.0756,0.0350,0.0353,0.6744
30-JUN-2025,RUBFILA,86.36,86.71,-0.0040,0.0259,0.0259,0.4948
30-JUN-2025,RUBYMILLS,241.26,236.09,0.0217,0.0315,0.0315,0.6018
30-JUN-2025,RUCHINFRA,7.82,7.69,0.0168,0.0346,0.0345,0.6591
30-JUN-2025,RUCHIRA,140.52,139.61,0.0065,0.0222,0.0221,0.4222
30-JUN-2025,RUPA,220.68,215.53,0.0236,0.0219,0.0219,0.4184
30-JUN-2025,RUSHIL,28.40,28.73,-0.0116,0.0301,0.0301,0.5751
30-JUN-2025,RUSTOMJEE,612.50,593.35,0.0318,0.0192,0.0193,0.3687
30-JUN-2025,RVHL,49.62,50.13,-0.0102,0.0309,0.0309,0.5903
30-JUN-2025,RVNL,397.70,395.05,0.0067,0.0343,0.0342,0.6534
30-JUN-2025,RVTH,995.00,985.00,0.0101,0.0257,0.0257,0.4910
30-JUN-2025,S&SPOWER,370.80,363.85,0.0189,0.0333,0.0332,0.6343
30-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,SABEVENTS,6.27,6.22,0.0080,0.0420,0.0419,0.8005
30-JUN-2025,SABTNL,963.70,917.85,0.0487,0.0292,0.0293,0.5598
30-JUN-2025,SADBHAV,12.62,12.82,-0.0157,0.0329,0.0329,0.6286
30-JUN-2025,SADBHIN,5.29,5.16,0.0249,0.0356,0.0355,0.6782
30-JUN-2025,SADHNANIQ,8.93,9.41,-0.0524,0.0346,0.0347,0.6629
30-JUN-2025,SAFARI,2158.00,2127.00,0.0145,0.0219,0.0218,0.4165
30-JUN-2025,SAGARDEEP,31.55,31.81,-0.0082,0.0271,0.0271,0.5177
30-JUN-2025,SAGCEM,239.23,239.18,0.0002,0.0225,0.0225,0.4299
30-JUN-2025,SAGILITY,41.21,41.78,-0.0137,0.0220,0.0220,0.4203
30-JUN-2025,SAH,119.90,120.13,-0.0019,0.0310,0.0310,0.5923
30-JUN-2025,SAHYADRI,310.80,314.60,-0.0122,0.0252,0.0252,0.4814
30-JUN-2025,SAIL,131.99,131.70,0.0022,0.0256,0.0256,0.4891
30-JUN-2025,SAILIFE,773.50,764.45,0.0118,0.0219,0.0219,0.4184
30-JUN-2025,SAKAR,352.65,362.25,-0.0269,0.0281,0.0281,0.5368
30-JUN-2025,SAKHTISUG,25.31,25.51,-0.0079,0.0309,0.0308,0.5884
30-JUN-2025,SAKSOFT,200.43,201.83,-0.0070,0.0299,0.0298,0.5693
30-JUN-2025,SAKUMA,3.04,3.05,-0.0033,0.0329,0.0328,0.6266
30-JUN-2025,SALASAR,7.52,7.67,-0.0198,0.0341,0.0341,0.6515
30-JUN-2025,SALONA,255.50,253.40,0.0083,0.0272,0.0271,0.5177
30-JUN-2025,SALSTEEL,17.22,17.35,-0.0075,0.0336,0.0335,0.6400
30-JUN-2025,SALZERELEC,922.00,907.15,0.0162,0.0359,0.0359,0.6859
30-JUN-2025,SAMBHAAV,7.05,7.09,-0.0057,0.0373,0.0372,0.7107
