Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2025,PNGJL,606.40,600.40,0.0099,0.0200,0.0200,0.3821
10-DEC-2025,POCL,1279.80,1314.00,-0.0264,0.0364,0.0364,0.6954
10-DEC-2025,PODDARMENT,252.85,253.90,-0.0041,0.0215,0.0215,0.4108
10-DEC-2025,POKARNA,823.05,827.45,-0.0053,0.0354,0.0353,0.6744
10-DEC-2025,POLICYBZR,1922.90,1957.30,-0.0177,0.0244,0.0244,0.4662
10-DEC-2025,POLYCAB,7138.85,7194.00,-0.0077,0.0204,0.0203,0.3878
10-DEC-2025,POLYMED,1887.75,1909.40,-0.0114,0.0247,0.0246,0.4700
10-DEC-2025,POLYPLEX,805.40,795.50,0.0124,0.0212,0.0212,0.4050
10-DEC-2025,PONNIERODE,278.85,275.50,0.0121,0.0210,0.0210,0.4012
10-DEC-2025,POONAWALLA,449.20,455.35,-0.0136,0.0235,0.0235,0.4490
10-DEC-2025,POWERGRID,265.50,264.55,0.0036,0.0147,0.0147,0.2808
10-DEC-2025,POWERINDIA,18979.85,19499.90,-0.0270,0.0308,0.0308,0.5884
10-DEC-2025,POWERMECH,2177.00,2193.60,-0.0076,0.0252,0.0251,0.4795
10-DEC-2025,PPAP,220.40,214.60,0.0267,0.0296,0.0296,0.5655
10-DEC-2025,PPL,242.85,232.00,0.0457,0.0258,0.0259,0.4948
10-DEC-2025,PPLPHARMA,171.00,173.25,-0.0131,0.0229,0.0228,0.4356
10-DEC-2025,PRABHA,185.40,185.10,0.0016,0.0212,0.0211,0.4031
10-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,PRAENG,28.35,27.89,0.0164,0.0363,0.0362,0.6916
10-DEC-2025,PRAJIND,302.05,311.05,-0.0294,0.0228,0.0228,0.4356
10-DEC-2025,PRAKASH,131.05,133.10,-0.0155,0.0277,0.0277,0.5292
10-DEC-2025,PRAKASHSTL,4.08,4.07,0.0025,0.0223,0.0222,0.4241
10-DEC-2025,PRAXIS,9.54,9.17,0.0396,0.0314,0.0314,0.5999
10-DEC-2025,PRECAM,155.55,153.75,0.0116,0.0343,0.0342,0.6534
10-DEC-2025,PRECOT,459.05,440.65,0.0409,0.0346,0.0346,0.6610
10-DEC-2025,PRECWIRE,232.55,238.50,-0.0253,0.0297,0.0297,0.5674
10-DEC-2025,PREMEXPLN,498.85,510.10,-0.0223,0.0384,0.0384,0.7336
10-DEC-2025,PREMIER,2.81,2.81,0.0000,0.0300,0.0300,0.5731
10-DEC-2025,PREMIERENE,864.30,869.70,-0.0062,0.0239,0.0238,0.4547
10-DEC-2025,PREMIERPOL,42.70,42.60,0.0023,0.0331,0.0330,0.6305
10-DEC-2025,PRESTIGE,1618.40,1632.90,-0.0089,0.0235,0.0234,0.4471
10-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,PRICOLLTD,610.95,626.05,-0.0244,0.0217,0.0218,0.4165
10-DEC-2025,PRIMESECU,289.70,281.50,0.0287,0.0256,0.0256,0.4891
10-DEC-2025,PRIMO,22.40,23.06,-0.0290,0.0278,0.0278,0.5311
10-DEC-2025,PRINCEPIPE,251.30,251.20,0.0004,0.0237,0.0236,0.4509
10-DEC-2025,PRITI,58.09,58.41,-0.0055,0.0378,0.0377,0.7203
10-DEC-2025,PRITIKAUTO,13.63,13.63,0.0000,0.0241,0.0240,0.4585
10-DEC-2025,PRIVISCL,3124.70,3120.60,0.0013,0.0257,0.0257,0.4910
10-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,PROSTARM,172.75,181.80,-0.0511,0.0288,0.0290,0.5540
10-DEC-2025,PROTEAN,774.10,772.30,0.0023,0.0277,0.0277,0.5292
10-DEC-2025,PROZONER,49.03,46.74,0.0478,0.0313,0.0314,0.5999
10-DEC-2025,PRSMJOHNSN,127.35,129.25,-0.0148,0.0243,0.0243,0.4643
10-DEC-2025,PRUDENT,2643.90,2672.00,-0.0106,0.0300,0.0299,0.5712
10-DEC-2025,PRUDMOULI,23.46,24.47,-0.0422,0.0320,0.0321,0.6133
10-DEC-2025,PSB,27.37,27.59,-0.0080,0.0271,0.0270,0.5158
10-DEC-2025,PSPPROJECT,863.50,865.05,-0.0018,0.0251,0.0251,0.4795
10-DEC-2025,PSUBANK,817.18,821.69,-0.0055,0.0149,0.0149,0.2847
10-DEC-2025,PSUBANKADD,82.34,83.07,-0.0088,0.0141,0.0140,0.2675
10-DEC-2025,PSUBNKBEES,91.27,92.09,-0.0089,0.0146,0.0145,0.2770
10-DEC-2025,PSUBNKIETF,82.77,83.55,-0.0094,0.0137,0.0137,0.2617
10-DEC-2025,PTC,155.05,153.55,0.0097,0.0212,0.0212,0.4050
10-DEC-2025,PTCIL,18613.80,18911.70,-0.0159,0.0264,0.0264,0.5044
10-DEC-2025,PTL,38.94,39.08,-0.0036,0.0154,0.0153,0.2923
10-DEC-2025,PUNJABCHEM,1262.05,1268.70,-0.0053,0.0293,0.0292,0.5579
10-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,PURVA,245.30,238.95,0.0262,0.0300,0.0300,0.5731
10-DEC-2025,PVP,34.01,33.96,0.0015,0.0355,0.0355,0.6782
10-DEC-2025,PVRINOX,1059.60,1081.90,-0.0208,0.0190,0.0190,0.3630
10-DEC-2025,PVSL,125.75,124.25,0.0120,0.0225,0.0225,0.4299
10-DEC-2025,PVTBANIETF,28.66,28.77,-0.0038,0.0083,0.0083,0.1586
10-DEC-2025,PVTBANKADD,28.75,28.90,-0.0052,0.0089,0.0089,0.1700
10-DEC-2025,PWL,131.85,137.90,-0.0449,0.0112,0.0116,0.2216
10-DEC-2025,PYRAMID,167.20,169.90,-0.0160,0.0241,0.0241,0.4604
10-DEC-2025,QGOLDHALF,106.31,106.30,0.0001,0.0107,0.0107,0.2044
10-DEC-2025,QNIFTY,2815.06,2831.47,-0.0058,0.0072,0.0071,0.1356
10-DEC-2025,QPOWER,699.45,709.15,-0.0138,0.0301,0.0301,0.5751
10-DEC-2025,QUADFUTURE,266.60,264.30,0.0087,0.0326,0.0325,0.6209
10-DEC-2025,QUAL30IETF,21.58,21.72,-0.0065,0.0078,0.0078,0.1490
10-DEC-2025,QUALITY30,21.24,21.18,0.0028,0.0043,0.0043,0.0822
10-DEC-2025,QUESS,208.35,207.90,0.0022,0.0219,0.0219,0.4184
10-DEC-2025,QUICKHEAL,283.10,282.45,0.0023,0.0318,0.0317,0.6056
10-DEC-2025,RACE,145.10,147.10,-0.0137,0.0246,0.0246,0.4700
10-DEC-2025,RACLGEAR,1017.15,1029.10,-0.0117,0.0308,0.0307,0.5865
10-DEC-2025,RADAAN,3.39,3.25,0.0422,0.0308,0.0309,0.5903
10-DEC-2025,RADHIKAJWE,73.77,74.97,-0.0161,0.0298,0.0297,0.5674
10-DEC-2025,RADIANTCMS,52.40,52.96,-0.0106,0.0221,0.0221,0.4222
10-DEC-2025,RADICO,3232.40,3209.20,0.0072,0.0196,0.0196,0.3745
10-DEC-2025,RADIOCITY,6.51,6.49,0.0031,0.0224,0.0224,0.4280
10-DEC-2025,RAILTEL,318.85,323.90,-0.0157,0.0286,0.0285,0.5445
10-DEC-2025,RAIN,102.55,104.15,-0.0155,0.0214,0.0214,0.4088
10-DEC-2025,RAINBOW,1363.90,1351.80,0.0089,0.0185,0.0185,0.3534
10-DEC-2025,RAJESHEXPO,190.25,188.40,0.0098,0.0241,0.0241,0.4604
10-DEC-2025,RAJMET,4.02,4.02,0.0000,0.0241,0.0240,0.4585
10-DEC-2025,RAJOOENG,64.32,66.00,-0.0258,0.0299,0.0299,0.5712
10-DEC-2025,RAJRATAN,433.90,441.90,-0.0183,0.0286,0.0286,0.5464
10-DEC-2025,RAJRILTD,21.36,21.34,0.0009,0.0286,0.0286,0.5464
10-DEC-2025,RAJSREESUG,38.40,32.00,0.1823,0.0304,0.0329,0.6286
10-DEC-2025,RAJTV,40.75,41.81,-0.0257,0.0242,0.0242,0.4623
10-DEC-2025,RALLIS,261.00,257.10,0.0151,0.0243,0.0242,0.4623
10-DEC-2025,RAMANEWS,31.00,30.28,0.0235,0.0309,0.0309,0.5903
10-DEC-2025,RAMAPHO,153.15,158.00,-0.0312,0.0356,0.0356,0.6801
10-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,RAMASTEEL,10.11,10.05,0.0060,0.0268,0.0267,0.5101
10-DEC-2025,RAMCOCEM,1020.80,999.45,0.0211,0.0152,0.0153,0.2923
10-DEC-2025,RAMCOIND,305.75,304.00,0.0057,0.0224,0.0223,0.4260
10-DEC-2025,RAMCOSYS,613.85,612.10,0.0029,0.0324,0.0323,0.6171
10-DEC-2025,RAMKY,540.20,548.35,-0.0150,0.0279,0.0279,0.5330
10-DEC-2025,RAMRAT,611.80,615.65,-0.0063,0.0246,0.0245,0.4681
10-DEC-2025,RANASUG,13.35,12.73,0.0476,0.0214,0.0216,0.4127
10-DEC-2025,RANEHOLDIN,1306.60,1282.90,0.0183,0.0231,0.0231,0.4413
10-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,RATEGAIN,657.65,667.60,-0.0150,0.0253,0.0252,0.4814
10-DEC-2025,RATNAMANI,2435.55,2413.40,0.0091,0.0170,0.0169,0.3229
10-DEC-2025,RATNAVEER,156.80,160.90,-0.0258,0.0277,0.0277,0.5292
10-DEC-2025,RAYMOND,446.70,451.80,-0.0114,0.0288,0.0288,0.5502
10-DEC-2025,RAYMONDLSL,1181.55,1148.50,0.0284,0.0253,0.0253,0.4834
10-DEC-2025,RAYMONDREL,474.15,482.35,-0.0171,0.0178,0.0178,0.3401
10-DEC-2025,RBA,62.22,63.68,-0.0232,0.0214,0.0214,0.4088
10-DEC-2025,RBLBANK,302.00,304.10,-0.0069,0.0236,0.0236,0.4509
10-DEC-2025,RBZJEWEL,138.95,139.95,-0.0072,0.0270,0.0269,0.5139
10-DEC-2025,RCF,140.25,139.15,0.0079,0.0248,0.0247,0.4719
10-DEC-2025,RCOM,1.18,1.17,0.0085,0.0293,0.0292,0.5579
10-DEC-2025,RECLTD,342.60,342.85,-0.0007,0.0222,0.0221,0.4222
10-DEC-2025,REDINGTON,275.90,275.30,0.0022,0.0297,0.0296,0.5655
10-DEC-2025,REDTAPE,126.00,127.55,-0.0122,0.0241,0.0240,0.4585
10-DEC-2025,REFEX,324.75,327.15,-0.0074,0.0305,0.0304,0.5808
10-DEC-2025,REGAAL,70.41,71.63,-0.0172,0.0145,0.0145,0.2770
10-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,REGENCERAM,46.05,47.40,-0.0289,0.0354,0.0354,0.6763
10-DEC-2025,RELAXO,411.65,420.85,-0.0221,0.0186,0.0186,0.3554
10-DEC-2025,RELCHEMQ,141.30,140.50,0.0057,0.0230,0.0229,0.4375
10-DEC-2025,RELIABLE,161.65,162.05,-0.0025,0.0336,0.0335,0.6400
10-DEC-2025,RELIANCE,1536.85,1529.40,0.0049,0.0124,0.0123,0.2350
10-DEC-2025,RELIGARE,224.60,231.45,-0.0300,0.0229,0.0230,0.4394
10-DEC-2025,RELINFRA,135.05,139.65,-0.0335,0.0355,0.0355,0.6782
10-DEC-2025,RELTD,152.45,155.55,-0.0201,0.0338,0.0338,0.6457
10-DEC-2025,REMSONSIND,118.20,120.40,-0.0184,0.0295,0.0294,0.5617
10-DEC-2025,RENUKA,26.87,26.01,0.0325,0.0226,0.0226,0.4318
10-DEC-2025,REPCOHOME,398.20,396.90,0.0033,0.0225,0.0225,0.4299
10-DEC-2025,REPL,122.46,123.28,-0.0067,0.0282,0.0281,0.5368
10-DEC-2025,REPRO,476.95,462.65,0.0304,0.0313,0.0313,0.5980
10-DEC-2025,RESPONIND,193.45,193.70,-0.0013,0.0247,0.0247,0.4719
10-DEC-2025,RETAIL,26.76,26.00,0.0288,0.0348,0.0348,0.6649
10-DEC-2025,RGL,128.35,129.15,-0.0062,0.0293,0.0292,0.5579
10-DEC-2025,RHETAN,24.43,23.99,0.0182,0.0276,0.0275,0.5254
10-DEC-2025,RHFL,3.01,3.08,-0.0230,0.0341,0.0340,0.6496
10-DEC-2025,RHIM,439.45,448.00,-0.0193,0.0215,0.0214,0.4088
10-DEC-2025,RHL,202.10,205.85,-0.0184,0.0269,0.0268,0.5120
10-DEC-2025,RICOAUTO,101.00,103.65,-0.0259,0.0334,0.0334,0.6381
10-DEC-2025,RIIL,818.45,817.35,0.0013,0.0220,0.0219,0.4184
10-DEC-2025,RISHABH,399.75,405.55,-0.0144,0.0312,0.0312,0.5961
10-DEC-2025,RITCO,285.05,282.75,0.0081,0.0256,0.0255,0.4872
10-DEC-2025,RITES,223.95,228.20,-0.0188,0.0251,0.0251,0.4795
10-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,RKDL,24.62,24.52,0.0041,0.0267,0.0266,0.5082
10-DEC-2025,RKEC,55.09,53.24,0.0342,0.0379,0.0378,0.7222
10-DEC-2025,RKFORGE,523.00,525.45,-0.0047,0.0225,0.0224,0.4280
10-DEC-2025,RKSWAMY,112.40,113.95,-0.0137,0.0236,0.0236,0.4509
10-DEC-2025,RMDRIP,79.26,80.01,-0.0094,0.0110,0.0110,0.2102
10-DEC-2025,RML,733.00,730.30,0.0037,0.0245,0.0244,0.4662
10-DEC-2025,RNBDENIMS,125.00,122.85,0.0173,0.0296,0.0296,0.5655
10-DEC-2025,ROADSTAR,68.00,68.00,0.0000,0.0289,0.0288,0.5502
10-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,ROHLTD,381.25,388.05,-0.0177,0.0267,0.0267,0.5101
10-DEC-2025,ROLEXRINGS,123.20,123.75,-0.0045,0.0231,0.0230,0.4394
10-DEC-2025,ROLLT,1.20,1.26,-0.0488,0.0330,0.0331,0.6324
10-DEC-2025,ROLTA,1.71,1.70,0.0059,0.0293,0.0292,0.5579
10-DEC-2025,ROML,49.44,50.09,-0.0131,0.0335,0.0334,0.6381
10-DEC-2025,ROSSARI,579.05,581.70,-0.0046,0.0176,0.0176,0.3362
10-DEC-2025,ROSSELLIND,54.60,54.95,-0.0064,0.0277,0.0277,0.5292
10-DEC-2025,ROSSTECH,681.95,689.15,-0.0105,0.0293,0.0292,0.5579
10-DEC-2025,ROTO,59.07,59.48,-0.0069,0.0264,0.0263,0.5025
10-DEC-2025,ROUTE,671.50,691.50,-0.0293,0.0196,0.0197,0.3764
10-DEC-2025,RPEL,938.20,944.55,-0.0067,0.0298,0.0297,0.5674
10-DEC-2025,RPGLIFE,2297.75,2297.65,0.0000,0.0246,0.0246,0.4700
10-DEC-2025,RPOWER,33.98,35.62,-0.0471,0.0343,0.0344,0.6572
10-DEC-2025,RPPINFRA,103.70,105.05,-0.0129,0.0316,0.0316,0.6037
10-DEC-2025,RPPL,17.33,17.13,0.0116,0.0305,0.0304,0.5808
10-DEC-2025,RPSGVENT,769.55,758.85,0.0140,0.0253,0.0253,0.4834
10-DEC-2025,RPTECH,331.00,327.00,0.0122,0.0205,0.0205,0.3917
10-DEC-2025,RRKABEL,1413.10,1384.95,0.0201,0.0219,0.0218,0.4165
10-DEC-2025,RSSOFTWARE,54.49,49.53,0.0954,0.0322,0.0328,0.6266
10-DEC-2025,RSWM,151.60,151.20,0.0026,0.0247,0.0247,0.4719
10-DEC-2025,RSYSTEMS,403.25,408.75,-0.0135,0.0233,0.0233,0.4451
10-DEC-2025,RTNINDIA,40.03,40.35,-0.0080,0.0286,0.0286,0.5464
10-DEC-2025,RTNPOWER,9.48,9.57,-0.0094,0.0295,0.0294,0.5617
10-DEC-2025,RUBFILA,73.88,73.16,0.0098,0.0233,0.0233,0.4451
10-DEC-2025,RUBICON,633.25,635.30,-0.0032,0.0117,0.0117,0.2235
10-DEC-2025,RUBYMILLS,206.60,209.00,-0.0115,0.0272,0.0272,0.5197
10-DEC-2025,RUCHINFRA,6.43,6.61,-0.0276,0.0292,0.0291,0.5560
10-DEC-2025,RUCHIRA,118.65,118.65,0.0000,0.0213,0.0212,0.4050
10-DEC-2025,RUPA,160.80,162.45,-0.0102,0.0210,0.0209,0.3993
10-DEC-2025,RUSHIL,23.04,22.81,0.0100,0.0290,0.0290,0.5540
10-DEC-2025,RUSTOMJEE,533.95,540.65,-0.0125,0.0183,0.0183,0.3496
10-DEC-2025,RVHL,55.34,54.91,0.0078,0.0327,0.0326,0.6228
10-DEC-2025,RVNL,308.90,312.70,-0.0122,0.0277,0.0276,0.5273
10-DEC-2025,RVTH,721.10,725.70,-0.0064,0.0260,0.0260,0.4967
10-DEC-2025,S&SPOWER,235.20,213.80,0.0954,0.0330,0.0336,0.6419
10-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,SAATVIKGL,378.55,370.95,0.0203,0.0150,0.0150,0.2866
10-DEC-2025,SABEVENTS,7.62,7.51,0.0145,0.0361,0.0360,0.6878
10-DEC-2025,SABTNL,1548.65,1502.45,0.0303,0.0322,0.0322,0.6152
10-DEC-2025,SADBHAV,10.17,10.55,-0.0367,0.0320,0.0321,0.6133
10-DEC-2025,SADBHIN,3.56,3.60,-0.0112,0.0333,0.0332,0.6343
10-DEC-2025,SADHNANIQ,6.10,6.08,0.0033,0.0345,0.0344,0.6572
10-DEC-2025,SAFARI,2321.90,2375.20,-0.0227,0.0200,0.0201,0.3840
10-DEC-2025,SAGARDEEP,25.76,26.53,-0.0295,0.0252,0.0253,0.4834
10-DEC-2025,SAGCEM,209.70,210.25,-0.0026,0.0223,0.0222,0.4241
10-DEC-2025,SAGILITY,48.37,49.38,-0.0207,0.0227,0.0227,0.4337
10-DEC-2025,SAHYADRI,242.65,243.75,-0.0045,0.0233,0.0233,0.4451
10-DEC-2025,SAIL,128.50,129.15,-0.0050,0.0225,0.0225,0.4299
10-DEC-2025,SAILIFE,885.85,881.35,0.0051,0.0209,0.0208,0.3974
10-DEC-2025,SAKAR,395.60,390.95,0.0118,0.0254,0.0254,0.4853
10-DEC-2025,SAKHTISUG,19.33,18.96,0.0193,0.0255,0.0255,0.4872
10-DEC-2025,SAKSOFT,190.80,191.25,-0.0024,0.0276,0.0275,0.5254
10-DEC-2025,SAKUMA,2.23,2.22,0.0045,0.0288,0.0288,0.5502
10-DEC-2025,SALASAR,9.09,9.06,0.0033,0.0340,0.0339,0.6477
10-DEC-2025,SALONA,269.50,270.00,-0.0019,0.0256,0.0255,0.4872
10-DEC-2025,SALSTEEL,34.61,33.92,0.0201,0.0360,0.0360,0.6878
10-DEC-2025,SALZERELEC,706.00,698.45,0.0108,0.0340,0.0339,0.6477
10-DEC-2025,SAMBHAAV,9.79,9.81,-0.0020,0.0374,0.0373,0.7126
10-DEC-2025,SAMBHV,93.45,96.75,-0.0347,0.0185,0.0186,0.3554
10-DEC-2025,SAMHI,175.50,177.70,-0.0125,0.0235,0.0234,0.4471
10-DEC-2025,SAMMAANCAP,142.45,141.60,0.0060,0.0304,0.0303,0.5789
10-DEC-2025,SAMPANN,30.64,31.07,-0.0139,0.0362,0.0361,0.6897
10-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,SANATHAN,446.15,448.30,-0.0048,0.0185,0.0185,0.3534
10-DEC-2025,SANCO,1.86,1.95,-0.0473,0.0316,0.0317,0.6056
10-DEC-2025,SANDESH,1070.00,1057.10,0.0121,0.0244,0.0244,0.4662
10-DEC-2025,SANDHAR,545.50,560.30,-0.0268,0.0264,0.0264,0.5044
10-DEC-2025,SANDUMA,197.65,196.25,0.0071,0.0322,0.0321,0.6133
10-DEC-2025,SANGAMIND,424.75,423.30,0.0034,0.0305,0.0304,0.5808
10-DEC-2025,SANGHIIND,60.94,61.64,-0.0114,0.0188,0.0187,0.3573
10-DEC-2025,SANGHVIMOV,301.85,304.75,-0.0096,0.0333,0.0332,0.6343
10-DEC-2025,SANGINITA,9.94,9.85,0.0091,0.0289,0.0288,0.5502
10-DEC-2025,SANOFI,4246.20,4345.30,-0.0231,0.0121,0.0122,0.2331
10-DEC-2025,SANOFICONR,4589.35,4622.45,-0.0072,0.0158,0.0157,0.2999
10-DEC-2025,SANSERA,1646.20,1681.50,-0.0212,0.0191,0.0191,0.3649
10-DEC-2025,SANSTAR,89.85,91.40,-0.0171,0.0227,0.0227,0.4337
10-DEC-2025,SANWARIA,0.26,0.26,0.0000,0.0655,0.0653,1.2476
10-DEC-2025,SAPPHIRE,236.15,236.65,-0.0021,0.0206,0.0205,0.3917
10-DEC-2025,SARDAEN,489.00,480.90,0.0167,0.0280,0.0280,0.5349
10-DEC-2025,SAREGAMA,367.50,361.40,0.0167,0.0236,0.0235,0.4490
10-DEC-2025,SARLAPOLY,86.70,87.20,-0.0058,0.0295,0.0294,0.5617
10-DEC-2025,SARVESHWAR,4.24,4.15,0.0215,0.0279,0.0279,0.5330
10-DEC-2025,SASKEN,1205.60,1208.70,-0.0026,0.0247,0.0247,0.4719
10-DEC-2025,SASTASUNDR,303.30,306.20,-0.0095,0.0255,0.0254,0.4853
10-DEC-2025,SATIA,67.54,67.87,-0.0049,0.0199,0.0199,0.3802
10-DEC-2025,SATIN,141.55,137.25,0.0308,0.0199,0.0199,0.3802
10-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,SAURASHCEM,82.66,82.41,0.0030,0.0285,0.0284,0.5426
10-DEC-2025,SBC,27.34,27.42,-0.0029,0.0235,0.0235,0.4490
10-DEC-2025,SBCL,439.45,440.00,-0.0013,0.0243,0.0242,0.4623
10-DEC-2025,SBFC,105.45,105.00,0.0043,0.0205,0.0204,0.3897
10-DEC-2025,SBGLP,31.38,29.36,0.0665,0.0308,0.0310,0.5923
10-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,SBIBPB,47.70,47.97,-0.0056,0.0097,0.0097,0.1853
10-DEC-2025,SBICARD,865.35,865.35,0.0000,0.0154,0.0154,0.2942
10-DEC-2025,SBIETFCON,124.25,124.97,-0.0058,0.0079,0.0079,0.1509
10-DEC-2025,SBIETFIT,413.89,417.38,-0.0084,0.0127,0.0127,0.2426
10-DEC-2025,SBIETFPB,290.56,291.88,-0.0045,0.0083,0.0083,0.1586
10-DEC-2025,SBIETFQLTY,227.65,228.30,-0.0029,0.0080,0.0080,0.1528
10-DEC-2025,SBILIFE,2014.50,2006.20,0.0041,0.0129,0.0129,0.2465
10-DEC-2025,SBILIQETF,1017.76,1017.63,0.0001,0.0001,0.0001,0.0019
10-DEC-2025,SBIN,959.75,959.35,0.0004,0.0131,0.0131,0.2503
10-DEC-2025,SBINEQWETF,32.98,32.94,0.0012,0.0070,0.0070,0.1337
10-DEC-2025,SBISILVER,179.82,175.49,0.0244,0.0177,0.0178,0.3401
10-DEC-2025,SCHAEFFLER,3861.35,3863.60,-0.0006,0.0187,0.0186,0.3554
10-DEC-2025,SCHAND,164.05,159.00,0.0313,0.0232,0.0233,0.4451
10-DEC-2025,SCHNEIDER,719.30,747.60,-0.0386,0.0266,0.0267,0.5101
10-DEC-2025,SCI,224.95,227.15,-0.0097,0.0288,0.0287,0.5483
10-DEC-2025,SCILAL,47.02,46.76,0.0055,0.0221,0.0220,0.4203
10-DEC-2025,SCODATUBES,156.75,157.05,-0.0019,0.0183,0.0183,0.3496
10-DEC-2025,SCPL,269.35,226.55,0.1730,0.0284,0.0309,0.5903
10-DEC-2025,SDBL,107.30,107.30,0.0000,0.0261,0.0260,0.4967
10-DEC-2025,SDL26BEES,134.95,135.08,-0.0010,0.0030,0.0030,0.0573
10-DEC-2025,SEAMECLTD,1016.35,997.10,0.0191,0.0232,0.0232,0.4432
10-DEC-2025,SECMARK,117.00,117.00,0.0000,0.0343,0.0342,0.6534
10-DEC-2025,SECURKLOUD,26.02,25.74,0.0108,0.0398,0.0398,0.7604
10-DEC-2025,SEITINVIT,110.00,110.00,0.0000,0.0069,0.0069,0.1318
10-DEC-2025,SEJALLTD,845.70,822.80,0.0275,0.0309,0.0309,0.5903
10-DEC-2025,SELECTIPO,45.73,46.33,-0.0130,0.0077,0.0078,0.1490
10-DEC-2025,SELMC,30.10,30.30,-0.0066,0.0330,0.0329,0.6286
10-DEC-2025,SEMAC,283.85,295.35,-0.0397,0.0283,0.0284,0.5426
10-DEC-2025,SENCO,307.95,312.25,-0.0139,0.0263,0.0262,0.5006
10-DEC-2025,SENORES,771.30,770.80,0.0006,0.0244,0.0244,0.4662
10-DEC-2025,SENSEXADD,86.70,86.61,0.0010,0.0087,0.0086,0.1643
10-DEC-2025,SENSEXETF,86.54,86.86,-0.0037,0.0080,0.0079,0.1509
10-DEC-2025,SENSEXIETF,964.70,968.28,-0.0037,0.0082,0.0082,0.1567
10-DEC-2025,SEPC,8.82,8.90,-0.0090,0.0315,0.0315,0.6018
10-DEC-2025,SEQUENT,200.70,203.50,-0.0139,0.0295,0.0294,0.5617
10-DEC-2025,SERVOTECH,83.10,84.49,-0.0166,0.0301,0.0301,0.5751
10-DEC-2025,SESHAPAPER,232.70,229.55,0.0136,0.0195,0.0194,0.3706
10-DEC-2025,SETCO,15.60,15.76,-0.0102,0.0299,0.0299,0.5712
10-DEC-2025,SETF10GILT,259.22,259.19,0.0001,0.0026,0.0026,0.0497
10-DEC-2025,SETFGOLD,109.54,109.58,-0.0004,0.0105,0.0105,0.2006
10-DEC-2025,SETFNIF50,275.62,276.43,-0.0029,0.0069,0.0069,0.1318
10-DEC-2025,SETFNIFBK,603.17,605.71,-0.0042,0.0080,0.0080,0.1528
10-DEC-2025,SETFNN50,720.22,721.99,-0.0025,0.0095,0.0095,0.1815
10-DEC-2025,SETUINFRA,0.51,0.50,0.0198,0.0554,0.0553,1.0565
10-DEC-2025,SFL,587.70,589.25,-0.0026,0.0174,0.0173,0.3305
10-DEC-2025,SGFIN,385.05,383.40,0.0043,0.0238,0.0238,0.4547
10-DEC-2025,SGIL,543.15,548.80,-0.0103,0.0245,0.0245,0.4681
10-DEC-2025,SGL,13.29,12.94,0.0267,0.0353,0.0352,0.6725
10-DEC-2025,SGLTL,151.25,151.85,-0.0040,0.0228,0.0227,0.4337
10-DEC-2025,SGMART,331.05,333.15,-0.0063,0.0227,0.0226,0.4318
10-DEC-2025,SHAH,4.08,4.17,-0.0218,0.0354,0.0353,0.6744
10-DEC-2025,SHAHALLOYS,65.60,67.90,-0.0345,0.0344,0.0344,0.6572
10-DEC-2025,SHAILY,2498.65,2524.00,-0.0101,0.0314,0.0314,0.5999
10-DEC-2025,SHAKTIPUMP,551.05,572.15,-0.0376,0.0280,0.0280,0.5349
10-DEC-2025,SHALBY,191.05,193.30,-0.0117,0.0237,0.0236,0.4509
10-DEC-2025,SHALPAINTS,60.08,60.12,-0.0007,0.0262,0.0261,0.4986
10-DEC-2025,SHANKARA,114.00,113.45,0.0048,0.0309,0.0308,0.5884
10-DEC-2025,SHANTI,9.13,9.32,-0.0206,0.0319,0.0318,0.6075
10-DEC-2025,SHANTIGEAR,470.25,470.45,-0.0004,0.0225,0.0224,0.4280
10-DEC-2025,SHANTIGOLD,193.10,198.60,-0.0281,0.0137,0.0138,0.2636
