Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2025,PENIND,222.56,220.67,0.0085,0.0346,0.0345,0.6591
23-JUN-2025,PENINLAND,27.46,27.58,-0.0044,0.0349,0.0348,0.6649
23-JUN-2025,PERSISTENT,6080.00,6106.50,-0.0043,0.0231,0.0231,0.4413
23-JUN-2025,PETRONET,296.35,295.40,0.0032,0.0186,0.0186,0.3554
23-JUN-2025,PFC,410.90,409.05,0.0045,0.0268,0.0268,0.5120
23-JUN-2025,PFIZER,5639.50,5584.50,0.0098,0.0173,0.0173,0.3305
23-JUN-2025,PFOCUS,114.23,114.90,-0.0058,0.0341,0.0340,0.6496
23-JUN-2025,PFS,41.08,41.77,-0.0167,0.0310,0.0309,0.5903
23-JUN-2025,PGEL,735.35,739.40,-0.0055,0.0353,0.0352,0.6725
23-JUN-2025,PGHH,13400.00,13415.00,-0.0011,0.0130,0.0130,0.2484
23-JUN-2025,PGHL,5921.50,5906.50,0.0025,0.0153,0.0152,0.2904
23-JUN-2025,PGIL,1501.60,1489.10,0.0084,0.0378,0.0377,0.7203
23-JUN-2025,PGINVIT,88.32,87.03,0.0147,0.0087,0.0088,0.1681
23-JUN-2025,PHARMABEES,22.03,22.05,-0.0009,0.0101,0.0100,0.1910
23-JUN-2025,PHOENIXLTD,1621.40,1616.10,0.0033,0.0259,0.0258,0.4929
23-JUN-2025,PIDILITIND,2951.80,2956.10,-0.0015,0.0125,0.0125,0.2388
23-JUN-2025,PIGL,141.09,147.60,-0.0451,0.0295,0.0296,0.5655
23-JUN-2025,PIIND,4152.20,4121.50,0.0074,0.0169,0.0169,0.3229
23-JUN-2025,PILANIINVS,5086.00,5074.40,0.0023,0.0283,0.0282,0.5388
23-JUN-2025,PILITA,15.65,16.03,-0.0240,0.0323,0.0322,0.6152
23-JUN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,PIONEEREMB,42.59,42.47,0.0028,0.0305,0.0304,0.5808
23-JUN-2025,PITTIENG,954.65,962.80,-0.0085,0.0262,0.0261,0.4986
23-JUN-2025,PIXTRANS,1540.40,1578.70,-0.0246,0.0330,0.0329,0.6286
23-JUN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,PKTEA,791.10,754.85,0.0469,0.0387,0.0388,0.7413
23-JUN-2025,PLASTIBLEN,205.00,206.42,-0.0069,0.0259,0.0259,0.4948
23-JUN-2025,PLATIND,268.45,271.25,-0.0104,0.0323,0.0322,0.6152
23-JUN-2025,PLAZACABLE,58.44,59.08,-0.0109,0.0239,0.0238,0.4547
23-JUN-2025,PNB,103.91,103.04,0.0084,0.0213,0.0212,0.4050
23-JUN-2025,PNBGILTS,93.98,93.96,0.0002,0.0267,0.0267,0.5101
23-JUN-2025,PNBHOUSING,1059.70,1049.80,0.0094,0.0254,0.0253,0.4834
23-JUN-2025,PNC,26.47,26.28,0.0072,0.0332,0.0332,0.6343
23-JUN-2025,PNCINFRA,296.30,293.90,0.0081,0.0271,0.0271,0.5177
23-JUN-2025,PNGJL,554.10,566.25,-0.0217,0.0216,0.0216,0.4127
23-JUN-2025,POCL,701.75,704.65,-0.0041,0.0394,0.0393,0.7508
23-JUN-2025,PODDARHOUS,45.12,41.31,0.0882,0.0225,0.0233,0.4451
23-JUN-2025,PODDARMENT,295.85,296.65,-0.0027,0.0240,0.0240,0.4585
23-JUN-2025,POKARNA,1033.20,1037.90,-0.0045,0.0384,0.0383,0.7317
23-JUN-2025,POLICYBZR,1901.30,1901.30,0.0000,0.0283,0.0282,0.5388
23-JUN-2025,POLYCAB,6289.50,6000.50,0.0470,0.0246,0.0248,0.4738
23-JUN-2025,POLYMED,2131.30,2060.50,0.0338,0.0267,0.0267,0.5101
23-JUN-2025,POLYPLEX,1220.10,1209.00,0.0091,0.0254,0.0254,0.4853
23-JUN-2025,PONNIERODE,332.45,327.30,0.0156,0.0240,0.0240,0.4585
23-JUN-2025,POONAWALLA,437.55,414.90,0.0532,0.0238,0.0241,0.4604
23-JUN-2025,POWERGRID,290.25,293.10,-0.0098,0.0173,0.0173,0.3305
23-JUN-2025,POWERINDIA,18862.00,18685.00,0.0094,0.0335,0.0334,0.6381
23-JUN-2025,POWERMECH,2993.00,3043.80,-0.0168,0.0292,0.0291,0.5560
23-JUN-2025,PPAP,235.52,236.38,-0.0036,0.0289,0.0288,0.5502
23-JUN-2025,PPL,393.10,398.15,-0.0128,0.0302,0.0302,0.5770
23-JUN-2025,PPLPHARMA,194.29,195.10,-0.0042,0.0269,0.0269,0.5139
23-JUN-2025,PRABHA,253.74,252.34,0.0055,0.0188,0.0188,0.3592
23-JUN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,PRAENG,22.87,22.41,0.0203,0.0375,0.0374,0.7145
23-JUN-2025,PRAJIND,490.70,490.15,0.0011,0.0262,0.0261,0.4986
23-JUN-2025,PRAKASH,156.72,156.29,0.0027,0.0296,0.0296,0.5655
23-JUN-2025,PRAKASHSTL,6.07,6.11,-0.0066,0.0280,0.0279,0.5330
23-JUN-2025,PRAXIS,12.25,12.41,-0.0130,0.0326,0.0326,0.6228
23-JUN-2025,PRECAM,202.83,201.71,0.0055,0.0367,0.0367,0.7012
23-JUN-2025,PRECOT,533.50,536.85,-0.0063,0.0344,0.0343,0.6553
23-JUN-2025,PRECWIRE,184.80,176.83,0.0441,0.0318,0.0318,0.6075
23-JUN-2025,PREMEXPLN,614.30,592.80,0.0356,0.0422,0.0421,0.8043
23-JUN-2025,PREMIER,3.64,4.00,-0.0943,0.0318,0.0324,0.6190
23-JUN-2025,PREMIERENE,1019.30,1028.40,-0.0089,0.0275,0.0274,0.5235
23-JUN-2025,PREMIERPOL,50.98,50.90,0.0016,0.0361,0.0360,0.6878
23-JUN-2025,PRESTIGE,1719.50,1716.30,0.0019,0.0276,0.0275,0.5254
23-JUN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,PRICOLLTD,424.65,433.75,-0.0212,0.0224,0.0224,0.4280
23-JUN-2025,PRIMESECU,269.80,259.36,0.0395,0.0277,0.0278,0.5311
23-JUN-2025,PRIMO,25.89,26.40,-0.0195,0.0304,0.0303,0.5789
23-JUN-2025,PRINCEPIPE,335.15,340.30,-0.0152,0.0247,0.0246,0.4700
23-JUN-2025,PRITI,91.99,92.35,-0.0039,0.0320,0.0319,0.6094
23-JUN-2025,PRITIKAUTO,17.34,17.55,-0.0120,0.0294,0.0293,0.5598
23-JUN-2025,PRIVISCL,2316.00,2342.80,-0.0115,0.0260,0.0260,0.4967
23-JUN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,PROSTARM,134.07,131.27,0.0211,0.0103,0.0104,0.1987
23-JUN-2025,PROTEAN,871.85,888.15,-0.0185,0.0316,0.0316,0.6037
23-JUN-2025,PROZONER,35.86,35.89,-0.0008,0.0304,0.0303,0.5789
23-JUN-2025,PRSMJOHNSN,147.30,147.55,-0.0017,0.0271,0.0270,0.5158
23-JUN-2025,PRUDENT,2698.20,2670.50,0.0103,0.0343,0.0342,0.6534
23-JUN-2025,PRUDMOULI,37.99,38.28,-0.0076,0.0330,0.0329,0.6286
23-JUN-2025,PSB,29.52,29.54,-0.0007,0.0333,0.0333,0.6362
23-JUN-2025,PSPPROJECT,734.50,734.70,-0.0003,0.0185,0.0184,0.3515
23-JUN-2025,PSUBANK,694.94,686.49,0.0122,0.0171,0.0170,0.3248
23-JUN-2025,PSUBANKADD,69.02,68.99,0.0004,0.0160,0.0159,0.3038
23-JUN-2025,PSUBNKBEES,76.35,76.58,-0.0030,0.0167,0.0167,0.3191
23-JUN-2025,PSUBNKIETF,69.32,69.36,-0.0006,0.0155,0.0154,0.2942
23-JUN-2025,PTC,172.02,169.69,0.0136,0.0256,0.0256,0.4891
23-JUN-2025,PTCIL,14698.00,14065.00,0.0440,0.0316,0.0317,0.6056
23-JUN-2025,PTL,41.62,41.16,0.0111,0.0190,0.0189,0.3611
23-JUN-2025,PUNJABCHEM,1145.30,1197.00,-0.0442,0.0301,0.0302,0.5770
23-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,PURVA,284.55,289.15,-0.0160,0.0355,0.0354,0.6763
23-JUN-2025,PVP,22.83,22.75,0.0035,0.0371,0.0370,0.7069
23-JUN-2025,PVRINOX,951.85,940.65,0.0118,0.0206,0.0206,0.3936
23-JUN-2025,PVSL,120.60,121.39,-0.0065,0.0212,0.0212,0.4050
23-JUN-2025,PVTBANIETF,27.93,27.99,-0.0021,0.0097,0.0096,0.1834
23-JUN-2025,PVTBANKADD,28.08,28.13,-0.0018,0.0107,0.0107,0.2044
23-JUN-2025,PYRAMID,177.95,179.00,-0.0059,0.0285,0.0284,0.5426
23-JUN-2025,QGOLDHALF,82.49,82.11,0.0046,0.0091,0.0091,0.1739
23-JUN-2025,QNIFTY,2712.98,2723.92,-0.0040,0.0084,0.0084,0.1605
23-JUN-2025,QPOWER,610.70,572.30,0.0649,0.0262,0.0266,0.5082
23-JUN-2025,QUADFUTURE,455.95,461.70,-0.0125,0.0350,0.0349,0.6668
23-JUN-2025,QUAL30IETF,21.15,21.14,0.0005,0.0091,0.0091,0.1739
23-JUN-2025,QUESS,300.75,298.45,0.0077,0.0246,0.0246,0.4700
23-JUN-2025,QUICKHEAL,361.20,356.30,0.0137,0.0353,0.0352,0.6725
23-JUN-2025,QUINTEGRA,1.74,1.65,0.0531,0.0221,0.0224,0.4280
23-JUN-2025,RACE,247.90,248.35,-0.0018,0.0260,0.0260,0.4967
23-JUN-2025,RACLGEAR,929.65,970.60,-0.0431,0.0297,0.0298,0.5693
23-JUN-2025,RADAAN,4.29,4.52,-0.0522,0.0364,0.0365,0.6973
23-JUN-2025,RADHIKAJWE,85.81,84.11,0.0200,0.0341,0.0341,0.6515
23-JUN-2025,RADIANTCMS,61.45,61.50,-0.0008,0.0243,0.0243,0.4643
23-JUN-2025,RADICO,2650.70,2632.90,0.0067,0.0218,0.0217,0.4146
23-JUN-2025,RADIOCITY,8.70,8.74,-0.0046,0.0257,0.0256,0.4891
23-JUN-2025,RAILTEL,417.25,421.50,-0.0101,0.0346,0.0345,0.6591
23-JUN-2025,RAIN,142.92,141.50,0.0100,0.0232,0.0231,0.4413
23-JUN-2025,RAINBOW,1469.70,1452.20,0.0120,0.0216,0.0216,0.4127
23-JUN-2025,RAJESHEXPO,184.47,183.13,0.0073,0.0279,0.0278,0.5311
23-JUN-2025,RAJMET,4.85,4.95,-0.0204,0.0295,0.0295,0.5636
23-JUN-2025,RAJOOENG,115.73,117.06,-0.0114,0.0313,0.0312,0.5961
23-JUN-2025,RAJRATAN,401.90,405.25,-0.0083,0.0280,0.0279,0.5330
23-JUN-2025,RAJRILTD,27.23,27.79,-0.0204,0.0362,0.0361,0.6897
23-JUN-2025,RAJSREESUG,46.56,47.13,-0.0122,0.0334,0.0333,0.6362
23-JUN-2025,RAJTV,46.47,45.75,0.0156,0.0294,0.0293,0.5598
23-JUN-2025,RAJVIR,11.05,11.63,-0.0512,0.0488,0.0488,0.9323
23-JUN-2025,RALLIS,308.05,310.00,-0.0063,0.0264,0.0263,0.5025
23-JUN-2025,RAMANEWS,31.35,33.09,-0.0540,0.0355,0.0356,0.6801
23-JUN-2025,RAMAPHO,116.92,116.81,0.0009,0.0340,0.0339,0.6477
23-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,RAMASTEEL,11.95,12.30,-0.0289,0.0337,0.0337,0.6438
23-JUN-2025,RAMCOCEM,1015.85,1012.15,0.0036,0.0162,0.0162,0.3095
23-JUN-2025,RAMCOIND,253.40,259.10,-0.0222,0.0222,0.0222,0.4241
23-JUN-2025,RAMCOSYS,381.95,384.30,-0.0061,0.0355,0.0354,0.6763
23-JUN-2025,RAMKY,512.90,515.70,-0.0054,0.0325,0.0324,0.6190
23-JUN-2025,RAMRAT,663.95,670.20,-0.0094,0.0280,0.0280,0.5349
23-JUN-2025,RANASUG,15.47,15.49,-0.0013,0.0258,0.0257,0.4910
23-JUN-2025,RANEHOLDIN,1519.50,1525.40,-0.0039,0.0266,0.0265,0.5063
23-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,RATEGAIN,429.60,432.90,-0.0077,0.0267,0.0266,0.5082
23-JUN-2025,RATNAMANI,2812.10,2834.10,-0.0078,0.0180,0.0180,0.3439
23-JUN-2025,RATNAVEER,150.94,152.42,-0.0098,0.0319,0.0318,0.6075
23-JUN-2025,RAYMOND,601.10,587.50,0.0229,0.0336,0.0336,0.6419
23-JUN-2025,RAYMONDLSL,1055.20,1038.40,0.0160,0.0244,0.0243,0.4643
23-JUN-2025,RBA,80.76,79.66,0.0137,0.0227,0.0227,0.4337
23-JUN-2025,RBLBANK,234.00,228.05,0.0258,0.0268,0.0268,0.5120
23-JUN-2025,RBZJEWEL,145.26,147.39,-0.0146,0.0274,0.0273,0.5216
23-JUN-2025,RCF,153.62,152.97,0.0042,0.0296,0.0296,0.5655
23-JUN-2025,RCOM,1.66,1.75,-0.0528,0.0300,0.0301,0.5751
23-JUN-2025,RECLTD,397.30,394.45,0.0072,0.0278,0.0277,0.5292
23-JUN-2025,REDINGTON,289.70,293.20,-0.0120,0.0271,0.0270,0.5158
23-JUN-2025,REDTAPE,125.70,127.09,-0.0110,0.0254,0.0253,0.4834
23-JUN-2025,REFEX,448.65,452.25,-0.0080,0.0330,0.0329,0.6286
23-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,REGENCERAM,37.17,39.13,-0.0514,0.0398,0.0398,0.7604
23-JUN-2025,RELAXO,410.95,405.95,0.0122,0.0161,0.0161,0.3076
23-JUN-2025,RELCHEMQ,178.50,180.14,-0.0091,0.0259,0.0258,0.4929
23-JUN-2025,RELIABLE,76.38,74.78,0.0212,0.0277,0.0277,0.5292
23-JUN-2025,RELIANCE,1456.80,1466.20,-0.0064,0.0139,0.0139,0.2656
23-JUN-2025,RELIGARE,223.55,225.11,-0.0070,0.0246,0.0245,0.4681
23-JUN-2025,RELINFRA,377.30,371.65,0.0151,0.0375,0.0375,0.7164
23-JUN-2025,RELTD,131.71,133.78,-0.0156,0.0390,0.0389,0.7432
23-JUN-2025,REMSONSIND,132.56,134.90,-0.0175,0.0307,0.0306,0.5846
23-JUN-2025,RENUKA,31.27,31.41,-0.0045,0.0260,0.0260,0.4967
23-JUN-2025,REPCOHOME,421.20,419.70,0.0036,0.0255,0.0254,0.4853
23-JUN-2025,REPL,180.07,177.97,0.0117,0.0331,0.0331,0.6324
23-JUN-2025,REPRO,510.65,511.25,-0.0012,0.0323,0.0322,0.6152
23-JUN-2025,RESPONIND,209.09,205.78,0.0160,0.0259,0.0259,0.4948
23-JUN-2025,RETAIL,35.36,35.09,0.0077,0.0326,0.0326,0.6228
23-JUN-2025,RGL,117.46,120.53,-0.0258,0.0323,0.0323,0.6171
23-JUN-2025,RHFL,6.84,6.97,-0.0188,0.0363,0.0363,0.6935
23-JUN-2025,RHIM,491.55,488.40,0.0064,0.0228,0.0227,0.4337
23-JUN-2025,RHL,263.14,260.61,0.0097,0.0301,0.0300,0.5731
23-JUN-2025,RICOAUTO,73.90,73.70,0.0027,0.0326,0.0325,0.6209
23-JUN-2025,RIIL,943.10,945.40,-0.0024,0.0271,0.0270,0.5158
23-JUN-2025,RISHABH,279.10,284.60,-0.0195,0.0281,0.0280,0.5349
23-JUN-2025,RITCO,277.75,273.50,0.0154,0.0302,0.0301,0.5751
23-JUN-2025,RITES,275.35,272.70,0.0097,0.0308,0.0308,0.5884
23-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,RKDL,28.92,29.26,-0.0117,0.0326,0.0325,0.6209
23-JUN-2025,RKEC,79.55,81.00,-0.0181,0.0342,0.0341,0.6515
23-JUN-2025,RKFORGE,632.20,627.10,0.0081,0.0264,0.0264,0.5044
23-JUN-2025,RKSWAMY,186.41,187.29,-0.0047,0.0268,0.0267,0.5101
23-JUN-2025,RML,928.25,921.20,0.0076,0.0296,0.0295,0.5636
23-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,ROHLTD,382.45,378.65,0.0100,0.0269,0.0268,0.5120
23-JUN-2025,ROLEXRINGS,1471.40,1466.20,0.0035,0.0228,0.0228,0.4356
23-JUN-2025,ROLLT,1.76,1.72,0.0230,0.0341,0.0341,0.6515
23-JUN-2025,ROLTA,2.11,2.27,-0.0731,0.0328,0.0331,0.6324
23-JUN-2025,ROML,56.41,56.87,-0.0081,0.0345,0.0344,0.6572
23-JUN-2025,ROSSARI,669.45,669.65,-0.0003,0.0188,0.0187,0.3573
23-JUN-2025,ROSSELLIND,69.89,70.12,-0.0033,0.0340,0.0339,0.6477
23-JUN-2025,ROSSTECH,407.65,399.70,0.0197,0.0199,0.0199,0.3802
23-JUN-2025,ROTO,280.70,278.60,0.0075,0.0309,0.0308,0.5884
23-JUN-2025,ROUTE,984.50,981.25,0.0033,0.0207,0.0207,0.3955
23-JUN-2025,RPEL,687.30,703.20,-0.0229,0.0323,0.0323,0.6171
23-JUN-2025,RPGLIFE,2414.00,2381.80,0.0134,0.0283,0.0282,0.5388
23-JUN-2025,RPOWER,62.59,63.55,-0.0152,0.0373,0.0372,0.7107
23-JUN-2025,RPPINFRA,128.26,132.65,-0.0337,0.0330,0.0330,0.6305
23-JUN-2025,RPPL,25.96,25.67,0.0112,0.0343,0.0342,0.6534
23-JUN-2025,RPSGVENT,909.80,892.35,0.0194,0.0315,0.0314,0.5999
23-JUN-2025,RPTECH,292.95,296.10,-0.0107,0.0237,0.0236,0.4509
23-JUN-2025,RRKABEL,1327.30,1317.60,0.0073,0.0244,0.0243,0.4643
23-JUN-2025,RSSOFTWARE,69.87,68.50,0.0198,0.0330,0.0329,0.6286
23-JUN-2025,RSWM,165.16,168.42,-0.0195,0.0274,0.0273,0.5216
23-JUN-2025,RSYSTEMS,446.35,427.25,0.0437,0.0265,0.0266,0.5082
23-JUN-2025,RTNINDIA,57.32,59.12,-0.0309,0.0339,0.0339,0.6477
23-JUN-2025,RTNPOWER,13.59,13.89,-0.0218,0.0354,0.0353,0.6744
23-JUN-2025,RUBFILA,76.36,75.04,0.0174,0.0253,0.0253,0.4834
23-JUN-2025,RUBYMILLS,235.28,230.42,0.0209,0.0319,0.0318,0.6075
23-JUN-2025,RUCHINFRA,7.19,7.16,0.0042,0.0349,0.0348,0.6649
23-JUN-2025,RUCHIRA,134.16,135.42,-0.0093,0.0223,0.0223,0.4260
23-JUN-2025,RUPA,205.58,205.21,0.0018,0.0220,0.0220,0.4203
23-JUN-2025,RUSHIL,28.72,28.26,0.0161,0.0305,0.0304,0.5808
23-JUN-2025,RUSTOMJEE,560.60,547.65,0.0234,0.0191,0.0192,0.3668
23-JUN-2025,RVHL,50.44,51.72,-0.0251,0.0313,0.0312,0.5961
23-JUN-2025,RVNL,391.40,390.60,0.0020,0.0347,0.0346,0.6610
23-JUN-2025,RVTH,1009.00,986.90,0.0221,0.0259,0.0259,0.4948
23-JUN-2025,S&SPOWER,365.50,372.65,-0.0194,0.0336,0.0335,0.6400
23-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,SABEVENTS,5.99,5.91,0.0134,0.0424,0.0423,0.8081
23-JUN-2025,SABTNL,755.20,719.25,0.0488,0.0285,0.0287,0.5483
23-JUN-2025,SADBHAV,12.50,12.46,0.0032,0.0332,0.0331,0.6324
23-JUN-2025,SADBHIN,4.97,5.09,-0.0239,0.0359,0.0358,0.6840
23-JUN-2025,SADHNANIQ,11.58,12.20,-0.0522,0.0341,0.0342,0.6534
23-JUN-2025,SAFARI,2135.90,2117.80,0.0085,0.0221,0.0221,0.4222
23-JUN-2025,SAGARDEEP,31.86,31.53,0.0104,0.0274,0.0274,0.5235
23-JUN-2025,SAGCEM,235.82,228.72,0.0306,0.0225,0.0225,0.4299
23-JUN-2025,SAGILITY,40.29,40.15,0.0035,0.0221,0.0220,0.4203
23-JUN-2025,SAH,117.07,116.14,0.0080,0.0314,0.0313,0.5980
23-JUN-2025,SAHYADRI,299.90,302.70,-0.0093,0.0253,0.0253,0.4834
23-JUN-2025,SAIL,126.59,127.48,-0.0070,0.0256,0.0256,0.4891
23-JUN-2025,SAILIFE,754.10,765.25,-0.0147,0.0220,0.0220,0.4203
23-JUN-2025,SAKAR,359.45,349.25,0.0288,0.0283,0.0283,0.5407
23-JUN-2025,SAKHTISUG,24.29,24.16,0.0054,0.0312,0.0311,0.5942
23-JUN-2025,SAKSOFT,189.12,190.91,-0.0094,0.0300,0.0299,0.5712
23-JUN-2025,SAKUMA,2.98,3.02,-0.0133,0.0332,0.0331,0.6324
23-JUN-2025,SALASAR,7.94,7.75,0.0242,0.0345,0.0344,0.6572
23-JUN-2025,SALONA,250.40,240.45,0.0405,0.0272,0.0273,0.5216
23-JUN-2025,SALSTEEL,16.72,16.70,0.0012,0.0340,0.0339,0.6477
23-JUN-2025,SALZERELEC,931.05,885.90,0.0497,0.0361,0.0362,0.6916
23-JUN-2025,SAMBHAAV,7.04,7.09,-0.0071,0.0377,0.0377,0.7203
23-JUN-2025,SAMHI,214.35,216.03,-0.0078,0.0256,0.0256,0.4891
23-JUN-2025,SAMMAANCAP,123.41,118.88,0.0374,0.0287,0.0287,0.5483
23-JUN-2025,SAMPANN,28.10,28.47,-0.0131,0.0340,0.0340,0.6496
23-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,SANATHAN,431.10,449.10,-0.0409,0.0201,0.0203,0.3878
23-JUN-2025,SANCO,3.77,3.66,0.0296,0.0321,0.0321,0.6133
23-JUN-2025,SANDESH,1146.50,1146.10,0.0003,0.0274,0.0273,0.5216
23-JUN-2025,SANDHAR,538.65,553.65,-0.0275,0.0272,0.0272,0.5197
23-JUN-2025,SANDUMA,466.30,460.00,0.0136,0.0315,0.0315,0.6018
23-JUN-2025,SANGAMIND,446.20,433.55,0.0288,0.0336,0.0336,0.6419
23-JUN-2025,SANGHIIND,59.54,59.23,0.0052,0.0229,0.0229,0.4375
23-JUN-2025,SANGHVIMOV,277.30,281.00,-0.0133,0.0370,0.0369,0.7050
23-JUN-2025,SANGINITA,10.16,10.00,0.0159,0.0345,0.0344,0.6572
23-JUN-2025,SANOFI,6027.00,6007.00,0.0033,0.0129,0.0129,0.2465
23-JUN-2025,SANOFICONR,4972.00,5055.50,-0.0167,0.0098,0.0098,0.1872
23-JUN-2025,SANSERA,1329.40,1327.10,0.0017,0.0208,0.0208,0.3974
23-JUN-2025,SANSTAR,88.07,90.98,-0.0325,0.0224,0.0225,0.4299
23-JUN-2025,SANWARIA,0.39,0.41,-0.0500,0.0640,0.0640,1.2227
23-JUN-2025,SAPPHIRE,330.60,325.25,0.0163,0.0216,0.0216,0.4127
23-JUN-2025,SARDAEN,430.15,431.40,-0.0029,0.0291,0.0290,0.5540
23-JUN-2025,SAREGAMA,503.65,499.70,0.0079,0.0275,0.0274,0.5235
23-JUN-2025,SARLAPOLY,109.86,111.16,-0.0118,0.0352,0.0351,0.6706
23-JUN-2025,SARVESHWAR,7.01,7.07,-0.0085,0.0285,0.0284,0.5426
23-JUN-2025,SASKEN,1395.90,1395.40,0.0004,0.0292,0.0291,0.5560
23-JUN-2025,SASTASUNDR,290.90,301.85,-0.0370,0.0275,0.0276,0.5273
23-JUN-2025,SATIA,82.34,81.12,0.0149,0.0223,0.0222,0.4241
23-JUN-2025,SATIN,152.01,151.62,0.0026,0.0223,0.0222,0.4241
23-JUN-2025,SATINDLTD,95.30,98.56,-0.0336,0.0309,0.0309,0.5903
23-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,SAURASHCEM,87.14,86.03,0.0128,0.0312,0.0312,0.5961
23-JUN-2025,SBC,14.67,14.55,0.0082,0.0283,0.0283,0.5407
23-JUN-2025,SBCL,485.85,487.05,-0.0025,0.0263,0.0262,0.5006
23-JUN-2025,SBFC,103.42,103.05,0.0036,0.0213,0.0212,0.4050
23-JUN-2025,SBGLP,43.61,44.26,-0.0148,0.0361,0.0361,0.6897
23-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,SBIBPB,39.89,39.97,-0.0020,0.0082,0.0081,0.1548
23-JUN-2025,SBICARD,955.90,945.60,0.0108,0.0161,0.0160,0.3057
23-JUN-2025,SBIETFCON,118.56,118.84,-0.0024,0.0092,0.0092,0.1758
23-JUN-2025,SBIETFIT,417.49,422.97,-0.0130,0.0140,0.0140,0.2675
23-JUN-2025,SBIETFPB,282.20,282.57,-0.0013,0.0098,0.0097,0.1853
23-JUN-2025,SBIETFQLTY,222.39,222.80,-0.0018,0.0094,0.0093,0.1777
23-JUN-2025,SBILIFE,1818.60,1810.90,0.0042,0.0149,0.0149,0.2847
23-JUN-2025,SBIN,790.20,796.15,-0.0075,0.0156,0.0156,0.2980
23-JUN-2025,SBINEQWETF,31.50,31.50,0.0000,0.0082,0.0081,0.1548
23-JUN-2025,SBISILVER,106.45,105.91,0.0051,0.0118,0.0117,0.2235
23-JUN-2025,SCHAEFFLER,3900.20,3926.40,-0.0067,0.0206,0.0205,0.3917
23-JUN-2025,SCHAND,233.87,240.06,-0.0261,0.0269,0.0269,0.5139
23-JUN-2025,SCHNEIDER,758.45,755.45,0.0040,0.0296,0.0295,0.5636
23-JUN-2025,SCI,227.74,219.59,0.0364,0.0334,0.0334,0.6381
23-JUN-2025,SCILAL,53.82,53.32,0.0093,0.0271,0.0270,0.5158
23-JUN-2025,SCODATUBES,206.65,192.23,0.0723,0.0102,0.0114,0.2178
23-JUN-2025,SCPL,303.70,312.20,-0.0276,0.0282,0.0282,0.5388
23-JUN-2025,SDBL,162.73,161.43,0.0080,0.0296,0.0295,0.5636
23-JUN-2025,SDL26BEES,130.78,131.97,-0.0091,0.0032,0.0032,0.0611
23-JUN-2025,SEAMECLTD,835.80,837.15,-0.0016,0.0256,0.0256,0.4891
23-JUN-2025,SECMARK,155.90,152.00,0.0253,0.0381,0.0380,0.7260
23-JUN-2025,SECURKLOUD,25.72,26.39,-0.0257,0.0337,0.0337,0.6438
23-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0047,0.0898
23-JUN-2025,SEJALLTD,480.95,475.65,0.0111,0.0309,0.0308,0.5884
23-JUN-2025,SELAN,707.95,698.65,0.0132,0.0343,0.0342,0.6534
23-JUN-2025,SELECTIPO,47.82,47.72,0.0021,0.0081,0.0081,0.1548
23-JUN-2025,SELMC,34.78,35.28,-0.0143,0.0366,0.0365,0.6973
23-JUN-2025,SEMAC,401.10,401.75,-0.0016,0.0290,0.0289,0.5521
23-JUN-2025,SENCO,334.70,338.35,-0.0108,0.0310,0.0310,0.5923
23-JUN-2025,SENORES,523.85,520.05,0.0073,0.0236,0.0236,0.4509
23-JUN-2025,SENSEXADD,83.55,83.56,-0.0001,0.0108,0.0108,0.2063
23-JUN-2025,SENSEXETF,83.38,83.80,-0.0050,0.0098,0.0097,0.1853
23-JUN-2025,SENSEXIETF,928.99,935.01,-0.0065,0.0096,0.0096,0.1834
