Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2026,SMARTWORKS,439.30,442.95,-0.0083,0.0144,0.0144,0.2751
22-JAN-2026,SMCGLOBAL,73.88,73.75,0.0018,0.0268,0.0267,0.5101
22-JAN-2026,SML100CASE,9.43,9.35,0.0085,0.0051,0.0052,0.0993
22-JAN-2026,SMLMAH,3622.65,3777.30,-0.0418,0.0335,0.0335,0.6400
22-JAN-2026,SMLT,71.70,67.67,0.0578,0.0295,0.0297,0.5674
22-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,SMSPHARMA,302.45,298.45,0.0133,0.0298,0.0297,0.5674
22-JAN-2026,SNOWMAN,37.19,37.61,-0.0112,0.0236,0.0235,0.4490
22-JAN-2026,SNXT30BEES,39.93,39.65,0.0070,0.0051,0.0051,0.0974
22-JAN-2026,SNXT50BETA,96.10,95.39,0.0074,0.0105,0.0105,0.2006
22-JAN-2026,SOBHA,1343.70,1351.50,-0.0058,0.0244,0.0243,0.4643
22-JAN-2026,SOFTTECH,300.20,289.05,0.0378,0.0284,0.0284,0.5426
22-JAN-2026,SOLARA,534.30,520.45,0.0263,0.0292,0.0292,0.5579
22-JAN-2026,SOLARINDS,12901.05,12538.95,0.0285,0.0204,0.0204,0.3897
22-JAN-2026,SOLARWORLD,246.90,245.50,0.0057,0.0159,0.0159,0.3038
22-JAN-2026,SOLEX,1043.70,987.50,0.0554,0.0192,0.0196,0.3745
22-JAN-2026,SOMANYCERA,388.25,388.05,0.0005,0.0212,0.0212,0.4050
22-JAN-2026,SOMATEX,114.05,114.60,-0.0048,0.0388,0.0388,0.7413
22-JAN-2026,SOMICONVEY,108.15,108.75,-0.0055,0.0346,0.0345,0.6591
22-JAN-2026,SONACOMS,469.10,444.45,0.0540,0.0197,0.0200,0.3821
22-JAN-2026,SONAMLTD,40.07,40.71,-0.0158,0.0308,0.0308,0.5884
22-JAN-2026,SONATSOFTW,313.45,309.60,0.0124,0.0263,0.0262,0.5006
22-JAN-2026,SOTL,361.10,351.95,0.0257,0.0205,0.0206,0.3936
22-JAN-2026,SOUTHBANK,45.96,44.31,0.0366,0.0238,0.0239,0.4566
22-JAN-2026,SOUTHWEST,185.60,180.10,0.0301,0.0324,0.0324,0.6190
22-JAN-2026,SPAL,651.65,608.90,0.0679,0.0290,0.0293,0.5598
22-JAN-2026,SPANDANA,242.10,228.60,0.0574,0.0285,0.0287,0.5483
22-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,SPARC,129.55,128.80,0.0058,0.0298,0.0297,0.5674
22-JAN-2026,SPCENET,5.37,5.59,-0.0402,0.0357,0.0357,0.6820
22-JAN-2026,SPECIALITY,106.95,105.40,0.0146,0.0245,0.0244,0.4662
22-JAN-2026,SPECTRUM,1200.60,1093.80,0.0932,0.0226,0.0235,0.4490
22-JAN-2026,SPENCERS,35.09,33.78,0.0380,0.0258,0.0259,0.4948
22-JAN-2026,SPIC,74.32,72.37,0.0266,0.0262,0.0262,0.5006
22-JAN-2026,SPLIL,27.07,27.40,-0.0121,0.0254,0.0254,0.4853
22-JAN-2026,SPLPETRO,521.60,528.30,-0.0128,0.0224,0.0224,0.4280
22-JAN-2026,SPMLINFRA,173.70,171.95,0.0101,0.0335,0.0334,0.6381
22-JAN-2026,SPORTKING,82.00,80.01,0.0246,0.0278,0.0278,0.5311
22-JAN-2026,SRD,61.87,58.48,0.0564,0.0244,0.0246,0.4700
22-JAN-2026,SREEL,213.55,213.90,-0.0016,0.0183,0.0182,0.3477
22-JAN-2026,SRF,2735.90,2676.90,0.0218,0.0166,0.0166,0.3171
22-JAN-2026,SRGHFL,271.10,271.95,-0.0031,0.0235,0.0234,0.4471
22-JAN-2026,SRHHYPOLTD,463.15,462.00,0.0025,0.0264,0.0264,0.5044
22-JAN-2026,SRM,458.05,450.20,0.0173,0.0295,0.0294,0.5617
22-JAN-2026,SRPL,0.61,0.61,0.0000,0.0287,0.0286,0.5464
22-JAN-2026,SSDL,68.56,68.93,-0.0054,0.0176,0.0176,0.3362
22-JAN-2026,SSWL,186.85,187.20,-0.0019,0.0209,0.0209,0.3993
22-JAN-2026,STALLION,204.40,194.70,0.0486,0.0404,0.0404,0.7718
22-JAN-2026,STANLEY,175.30,171.30,0.0231,0.0200,0.0200,0.3821
22-JAN-2026,STAR,864.60,824.85,0.0471,0.0276,0.0277,0.5292
22-JAN-2026,STARCEMENT,214.50,212.75,0.0082,0.0198,0.0198,0.3783
22-JAN-2026,STARHEALTH,435.75,435.85,-0.0002,0.0160,0.0160,0.3057
22-JAN-2026,STARPAPER,149.50,149.45,0.0003,0.0171,0.0171,0.3267
22-JAN-2026,STARTECK,274.60,269.30,0.0195,0.0243,0.0242,0.4623
22-JAN-2026,STCINDIA,117.05,116.20,0.0073,0.0320,0.0319,0.6094
22-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,STEELCAS,188.05,182.30,0.0311,0.0265,0.0265,0.5063
22-JAN-2026,STEELCITY,84.71,83.71,0.0119,0.0221,0.0221,0.4222
22-JAN-2026,STEELXIND,8.14,8.07,0.0086,0.0263,0.0262,0.5006
22-JAN-2026,STEL,435.40,389.30,0.1119,0.0287,0.0297,0.5674
22-JAN-2026,STERTOOLS,237.00,236.15,0.0036,0.0270,0.0270,0.5158
22-JAN-2026,STLNETWORK,19.27,19.33,-0.0031,0.0188,0.0188,0.3592
22-JAN-2026,STLTECH,93.30,92.60,0.0075,0.0313,0.0312,0.5961
22-JAN-2026,STOVEKRAFT,495.10,487.60,0.0153,0.0266,0.0266,0.5082
22-JAN-2026,STUDDS,514.45,501.85,0.0248,0.0076,0.0078,0.1490
22-JAN-2026,STYL,241.25,234.75,0.0273,0.0134,0.0135,0.2579
22-JAN-2026,STYLAMIND,2205.00,2175.00,0.0137,0.0250,0.0250,0.4776
22-JAN-2026,STYLEBAAZA,327.85,311.30,0.0518,0.0320,0.0321,0.6133
22-JAN-2026,STYRENIX,1908.45,1877.05,0.0166,0.0199,0.0199,0.3802
22-JAN-2026,SUBEXLTD,9.67,9.63,0.0041,0.0284,0.0283,0.5407
22-JAN-2026,SUBROS,777.20,765.60,0.0150,0.0296,0.0295,0.5636
22-JAN-2026,SUDARCOLOR,325.45,379.90,-0.1547,0.0194,0.0222,0.4241
22-JAN-2026,SUDARSCHEM,897.00,892.30,0.0053,0.0230,0.0229,0.4375
22-JAN-2026,SUDEEPPHRM,541.60,538.50,0.0057,0.0136,0.0136,0.2598
22-JAN-2026,SUKHJITS,178.15,167.85,0.0596,0.0223,0.0226,0.4318
22-JAN-2026,SULA,194.35,194.25,0.0005,0.0183,0.0183,0.3496
22-JAN-2026,SUMEETINDS,27.70,26.97,0.0267,0.0274,0.0274,0.5235
22-JAN-2026,SUMICHEM,439.45,416.35,0.0540,0.0198,0.0202,0.3859
22-JAN-2026,SUMIT,52.17,49.79,0.0467,0.0314,0.0315,0.6018
22-JAN-2026,SUMMITSEC,1738.00,1671.20,0.0392,0.0265,0.0266,0.5082
22-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,SUNCLAY,1220.95,1221.65,-0.0006,0.0242,0.0241,0.4604
22-JAN-2026,SUNDARAM,1.56,1.51,0.0326,0.0251,0.0252,0.4814
22-JAN-2026,SUNDARMFIN,5066.95,5044.00,0.0045,0.0209,0.0209,0.3993
22-JAN-2026,SUNDRMBRAK,618.15,600.25,0.0294,0.0280,0.0280,0.5349
22-JAN-2026,SUNDRMFAST,932.45,930.50,0.0021,0.0149,0.0148,0.2828
22-JAN-2026,SUNDROP,623.60,605.90,0.0288,0.0220,0.0220,0.4203
22-JAN-2026,SUNFLAG,242.00,241.50,0.0021,0.0255,0.0255,0.4872
22-JAN-2026,SUNPHARMA,1634.20,1612.90,0.0131,0.0120,0.0120,0.2293
22-JAN-2026,SUNTECK,388.85,385.30,0.0092,0.0232,0.0231,0.4413
22-JAN-2026,SUNTV,551.85,544.35,0.0137,0.0179,0.0179,0.3420
22-JAN-2026,SUPERHOUSE,142.05,141.80,0.0018,0.0241,0.0241,0.4604
22-JAN-2026,SUPERSPIN,8.11,7.82,0.0364,0.0277,0.0277,0.5292
22-JAN-2026,SUPRAJIT,433.70,431.05,0.0061,0.0200,0.0199,0.3802
22-JAN-2026,SUPREME,59.86,60.46,-0.0100,0.0312,0.0311,0.5942
22-JAN-2026,SUPREMEIND,3487.80,3348.70,0.0407,0.0202,0.0204,0.3897
22-JAN-2026,SUPREMEINF,84.50,84.51,-0.0001,0.0325,0.0325,0.6209
22-JAN-2026,SUPRIYA,747.35,726.20,0.0287,0.0257,0.0257,0.4910
22-JAN-2026,SURAJEST,223.50,220.75,0.0124,0.0286,0.0285,0.5445
22-JAN-2026,SURAJLTD,231.55,228.00,0.0155,0.0238,0.0238,0.4547
22-JAN-2026,SURAKSHA,262.70,268.30,-0.0211,0.0171,0.0171,0.3267
22-JAN-2026,SURANASOL,23.04,23.63,-0.0253,0.0259,0.0259,0.4948
22-JAN-2026,SURANAT&P,18.02,17.63,0.0219,0.0309,0.0309,0.5903
22-JAN-2026,SURYALAXMI,55.89,54.58,0.0237,0.0252,0.0252,0.4814
22-JAN-2026,SURYAROSNI,245.90,241.25,0.0191,0.0263,0.0262,0.5006
22-JAN-2026,SURYODAY,139.60,137.05,0.0184,0.0254,0.0253,0.4834
22-JAN-2026,SUTLEJTEX,27.65,26.91,0.0271,0.0262,0.0262,0.5006
22-JAN-2026,SUVEN,137.85,135.05,0.0205,0.0319,0.0318,0.6075
22-JAN-2026,SUVIDHAA,3.18,3.17,0.0031,0.0302,0.0301,0.5751
22-JAN-2026,SUYOG,558.20,545.10,0.0237,0.0278,0.0278,0.5311
22-JAN-2026,SUZLON,46.99,45.53,0.0316,0.0241,0.0242,0.4623
22-JAN-2026,SVLL,673.50,643.85,0.0450,0.0252,0.0254,0.4853
22-JAN-2026,SVPGLOB,3.12,3.27,-0.0470,0.0347,0.0347,0.6629
22-JAN-2026,SWANCORP,401.00,399.50,0.0037,0.0288,0.0287,0.5483
22-JAN-2026,SWARAJENG,3496.05,3453.85,0.0121,0.0212,0.0211,0.4031
22-JAN-2026,SWELECTES,540.10,528.75,0.0212,0.0335,0.0335,0.6400
22-JAN-2026,SWIGGY,320.30,334.55,-0.0435,0.0230,0.0231,0.4413
22-JAN-2026,SWSOLAR,190.60,189.10,0.0079,0.0281,0.0281,0.5368
22-JAN-2026,SYMPHONY,855.00,850.40,0.0054,0.0189,0.0188,0.3592
22-JAN-2026,SYNCOMF,12.24,11.76,0.0400,0.0254,0.0255,0.4872
22-JAN-2026,SYNGENE,592.60,600.85,-0.0138,0.0165,0.0165,0.3152
22-JAN-2026,SYRMA,667.55,640.15,0.0419,0.0282,0.0283,0.5407
22-JAN-2026,SYSTMTXC,91.70,94.10,-0.0258,0.0347,0.0347,0.6629
22-JAN-2026,TAINWALCHM,170.35,170.15,0.0012,0.0342,0.0341,0.6515
22-JAN-2026,TAJGVK,372.20,373.50,-0.0035,0.0262,0.0261,0.4986
22-JAN-2026,TAKE,39.71,39.19,0.0132,0.0313,0.0313,0.5980
22-JAN-2026,TALBROAUTO,252.75,250.55,0.0087,0.0276,0.0275,0.5254
22-JAN-2026,TANLA,448.30,438.00,0.0232,0.0259,0.0259,0.4948
22-JAN-2026,TARACHAND,72.47,73.13,-0.0091,0.0291,0.0290,0.5540
22-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,TARAPUR,25.01,24.76,0.0100,0.0332,0.0331,0.6324
22-JAN-2026,TARC,162.05,154.05,0.0506,0.0284,0.0285,0.5445
22-JAN-2026,TARIL,241.95,243.50,-0.0064,0.0382,0.0381,0.7279
22-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1379,0.1375,2.6269
22-JAN-2026,TARMAT,49.95,48.12,0.0373,0.0287,0.0288,0.5502
22-JAN-2026,TARSONS,203.60,198.40,0.0259,0.0245,0.0245,0.4681
22-JAN-2026,TASTYBITE,7161.50,7113.70,0.0067,0.0193,0.0193,0.3687
22-JAN-2026,TATACAP,358.20,358.40,-0.0006,0.0074,0.0074,0.1414
22-JAN-2026,TATACHEM,729.65,693.80,0.0504,0.0169,0.0172,0.3286
22-JAN-2026,TATACOMM,1547.90,1617.80,-0.0442,0.0179,0.0181,0.3458
22-JAN-2026,TATACONSUM,1175.20,1163.60,0.0099,0.0134,0.0134,0.2560
22-JAN-2026,TATAELXSI,5464.10,5347.50,0.0216,0.0194,0.0194,0.3706
22-JAN-2026,TATAGOLD,14.55,16.05,-0.0981,0.0131,0.0148,0.2828
22-JAN-2026,TATAINVEST,619.90,620.20,-0.0005,0.0269,0.0268,0.5120
22-JAN-2026,TATAPOWER,352.80,349.35,0.0098,0.0158,0.0157,0.2999
22-JAN-2026,TATASTEEL,189.10,184.40,0.0252,0.0169,0.0169,0.3229
22-JAN-2026,TATATECH,652.15,643.75,0.0130,0.0154,0.0154,0.2942
22-JAN-2026,TATSILV,28.12,33.60,-0.1780,0.0222,0.0255,0.4872
22-JAN-2026,TATVA,1273.30,1386.85,-0.0854,0.0287,0.0292,0.5579
22-JAN-2026,TBOTEK,1459.80,1455.20,0.0032,0.0236,0.0236,0.4509
22-JAN-2026,TBZ,168.70,171.75,-0.0179,0.0296,0.0295,0.5636
22-JAN-2026,TCI,991.30,987.80,0.0035,0.0174,0.0174,0.3324
22-JAN-2026,TCIEXP,490.40,487.55,0.0058,0.0188,0.0188,0.3592
22-JAN-2026,TCIFINANCE,22.93,24.32,-0.0589,0.0371,0.0372,0.7107
22-JAN-2026,TCPLPACK,2714.00,2668.45,0.0169,0.0234,0.0233,0.4451
22-JAN-2026,TCS,3150.50,3122.55,0.0089,0.0124,0.0124,0.2369
22-JAN-2026,TDPOWERSYS,631.55,635.05,-0.0055,0.0290,0.0289,0.5521
22-JAN-2026,TEAMGTY,258.15,269.20,-0.0419,0.0370,0.0371,0.7088
22-JAN-2026,TEAMLEASE,1448.60,1416.60,0.0223,0.0175,0.0175,0.3343
22-JAN-2026,TECH,41.40,41.00,0.0097,0.0121,0.0120,0.2293
22-JAN-2026,TECHM,1687.40,1686.70,0.0004,0.0152,0.0152,0.2904
22-JAN-2026,TECHNOE,915.90,907.70,0.0090,0.0269,0.0269,0.5139
22-JAN-2026,TECILCHEM,17.10,17.15,-0.0029,0.0878,0.0875,1.6717
22-JAN-2026,TEGA,1728.50,1772.40,-0.0251,0.0213,0.0213,0.4069
22-JAN-2026,TEJASNET,323.10,326.65,-0.0109,0.0284,0.0283,0.5407
22-JAN-2026,TEMBO,567.85,542.20,0.0462,0.0316,0.0317,0.6056
22-JAN-2026,TENNIND,527.45,493.20,0.0671,0.0115,0.0124,0.2369
22-JAN-2026,TERASOFT,377.80,368.00,0.0263,0.0345,0.0344,0.6572
22-JAN-2026,TEXINFRA,95.15,94.90,0.0026,0.0247,0.0247,0.4719
22-JAN-2026,TEXMOPIPES,44.21,44.25,-0.0009,0.0239,0.0239,0.4566
22-JAN-2026,TEXRAIL,121.55,118.50,0.0254,0.0274,0.0274,0.5235
22-JAN-2026,TFCILTD,63.50,60.53,0.0479,0.0349,0.0349,0.6668
22-JAN-2026,TFL,14.00,13.54,0.0334,0.0366,0.0366,0.6992
22-JAN-2026,TGBHOTELS,9.49,9.01,0.0519,0.0272,0.0274,0.5235
22-JAN-2026,THANGAMAYL,3632.70,3888.40,-0.0680,0.0318,0.0320,0.6114
22-JAN-2026,THEINVEST,109.60,107.05,0.0235,0.0267,0.0267,0.5101
22-JAN-2026,THEJO,1836.80,1812.20,0.0135,0.0245,0.0245,0.4681
22-JAN-2026,THELEELA,405.40,409.55,-0.0102,0.0144,0.0144,0.2751
22-JAN-2026,THEMISMED,81.15,80.05,0.0136,0.0340,0.0339,0.6477
22-JAN-2026,THERMAX,2908.25,2929.40,-0.0072,0.0207,0.0207,0.3955
22-JAN-2026,THOMASCOOK,127.10,124.45,0.0211,0.0273,0.0273,0.5216
22-JAN-2026,THOMASCOTT,320.05,313.35,0.0212,0.0332,0.0332,0.6343
22-JAN-2026,THYROCARE,458.00,459.50,-0.0033,0.0254,0.0254,0.4853
22-JAN-2026,TI,403.95,397.35,0.0165,0.0294,0.0293,0.5598
22-JAN-2026,TICL,22.15,21.52,0.0289,0.0348,0.0348,0.6649
22-JAN-2026,TIGERLOGS,30.17,29.54,0.0211,0.0323,0.0323,0.6171
22-JAN-2026,TIIL,2014.90,1963.80,0.0257,0.0259,0.0259,0.4948
22-JAN-2026,TIINDIA,2296.75,2272.85,0.0105,0.0205,0.0205,0.3917
22-JAN-2026,TIJARIA,3.97,4.04,-0.0175,0.0319,0.0318,0.6075
22-JAN-2026,TIL,228.10,225.40,0.0119,0.0280,0.0280,0.5349
22-JAN-2026,TIMETECHNO,176.15,170.70,0.0314,0.0271,0.0271,0.5177
22-JAN-2026,TIMKEN,3034.35,3056.70,-0.0073,0.0187,0.0186,0.3554
22-JAN-2026,TINNARUBR,659.40,653.70,0.0087,0.0272,0.0271,0.5177
22-JAN-2026,TIPSFILMS,405.60,394.45,0.0279,0.0329,0.0328,0.6266
22-JAN-2026,TIPSMUSIC,545.05,541.25,0.0070,0.0228,0.0227,0.4337
22-JAN-2026,TIRUMALCHM,198.75,198.75,0.0000,0.0246,0.0245,0.4681
22-JAN-2026,TIRUPATIFL,34.01,33.73,0.0083,0.0333,0.0332,0.6343
22-JAN-2026,TITAGARH,795.40,775.25,0.0257,0.0261,0.0261,0.4986
22-JAN-2026,TITAN,4018.60,4079.20,-0.0150,0.0129,0.0129,0.2465
22-JAN-2026,TMB,566.65,547.70,0.0340,0.0134,0.0136,0.2598
22-JAN-2026,TMCV,444.90,434.85,0.0228,0.0096,0.0097,0.1853
22-JAN-2026,TMPV,347.30,339.25,0.0235,0.0172,0.0173,0.3305
22-JAN-2026,TNIDETF,95.69,95.07,0.0065,0.0103,0.0103,0.1968
22-JAN-2026,TNPETRO,93.80,92.60,0.0129,0.0234,0.0234,0.4471
22-JAN-2026,TNPL,133.75,132.80,0.0071,0.0214,0.0214,0.4088
22-JAN-2026,TNTELE,9.20,9.17,0.0033,0.0364,0.0363,0.6935
22-JAN-2026,TOKYOPLAST,100.65,101.55,-0.0089,0.0237,0.0236,0.4509
22-JAN-2026,TOLINS,117.95,116.55,0.0119,0.0268,0.0267,0.5101
22-JAN-2026,TOP100CASE,10.80,10.73,0.0065,0.0066,0.0066,0.1261
22-JAN-2026,TOP10ADD,97.13,96.79,0.0035,0.0077,0.0076,0.1452
22-JAN-2026,TOP15IETF,10.72,10.64,0.0075,0.0036,0.0036,0.0688
22-JAN-2026,TOP20,9.42,9.34,0.0085,0.0019,0.0020,0.0382
22-JAN-2026,TORNTPHARM,4020.50,3981.80,0.0097,0.0133,0.0133,0.2541
22-JAN-2026,TORNTPOWER,1321.45,1300.20,0.0162,0.0206,0.0206,0.3936
22-JAN-2026,TOTAL,67.42,67.86,-0.0065,0.0288,0.0287,0.5483
22-JAN-2026,TOUCHWOOD,94.21,94.26,-0.0005,0.0307,0.0307,0.5865
22-JAN-2026,TPHQ,0.65,0.68,-0.0451,0.0365,0.0366,0.6992
22-JAN-2026,TPLPLASTEH,64.57,64.47,0.0015,0.0256,0.0255,0.4872
22-JAN-2026,TRACXN,33.96,34.29,-0.0097,0.0231,0.0231,0.4413
22-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
22-JAN-2026,TRANSRAILL,466.60,461.35,0.0113,0.0247,0.0247,0.4719
22-JAN-2026,TRANSWORLD,171.95,143.65,0.1798,0.0303,0.0328,0.6266
22-JAN-2026,TRAVELFOOD,1102.10,1083.10,0.0174,0.0129,0.0129,0.2465
22-JAN-2026,TREEHOUSE,7.08,7.77,-0.0930,0.0292,0.0299,0.5712
22-JAN-2026,TREJHARA,201.75,198.45,0.0165,0.0310,0.0310,0.5923
22-JAN-2026,TREL,25.02,23.85,0.0479,0.0225,0.0227,0.4337
22-JAN-2026,TRENT,3803.80,3764.40,0.0104,0.0225,0.0225,0.4299
22-JAN-2026,TRF,264.85,260.30,0.0173,0.0292,0.0291,0.5560
22-JAN-2026,TRIDENT,26.12,24.52,0.0632,0.0192,0.0197,0.3764
22-JAN-2026,TRIGYN,60.09,58.06,0.0344,0.0267,0.0267,0.5101
22-JAN-2026,TRITURBINE,476.35,469.20,0.0151,0.0250,0.0249,0.4757
22-JAN-2026,TRIVENI,337.40,328.05,0.0281,0.0222,0.0222,0.4241
22-JAN-2026,TRU,6.91,7.13,-0.0313,0.0330,0.0330,0.6305
22-JAN-2026,TRUALT,341.45,337.20,0.0125,0.0158,0.0158,0.3019
22-JAN-2026,TSFINV,404.55,404.70,-0.0004,0.0294,0.0293,0.5598
22-JAN-2026,TTKHLTCARE,980.70,1001.60,-0.0211,0.0171,0.0171,0.3267
22-JAN-2026,TTKPRESTIG,582.25,579.35,0.0050,0.0159,0.0159,0.3038
22-JAN-2026,TTL,7.49,7.22,0.0367,0.0260,0.0260,0.4967
22-JAN-2026,TTML,43.49,42.75,0.0172,0.0285,0.0284,0.5426
22-JAN-2026,TVSELECT,398.60,403.00,-0.0110,0.0349,0.0349,0.6668
22-JAN-2026,TVSHLTD,13693.25,13608.60,0.0062,0.0221,0.0221,0.4222
22-JAN-2026,TVSINVIT,110.50,110.50,0.0000,0.0041,0.0041,0.0783
22-JAN-2026,TVSMOTOR,3570.10,3602.00,-0.0089,0.0153,0.0153,0.2923
22-JAN-2026,TVSSCS,97.35,97.00,0.0036,0.0215,0.0214,0.4088
22-JAN-2026,TVSSRICHAK,3837.85,3863.55,-0.0067,0.0226,0.0226,0.4318
22-JAN-2026,TVTODAY,127.00,123.45,0.0284,0.0179,0.0180,0.3439
22-JAN-2026,TVVISION,6.82,6.65,0.0252,0.0392,0.0391,0.7470
22-JAN-2026,TWCGOLDETF,150.43,156.98,-0.0426,0.0068,0.0074,0.1414
22-JAN-2026,UBL,1443.60,1450.10,-0.0045,0.0129,0.0129,0.2465
22-JAN-2026,UCAL,114.50,115.35,-0.0074,0.0262,0.0261,0.4986
22-JAN-2026,UCOBANK,28.99,28.75,0.0083,0.0222,0.0222,0.4241
22-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,UDS,157.30,157.40,-0.0006,0.0246,0.0246,0.4700
22-JAN-2026,UFBL,183.05,176.75,0.0350,0.0240,0.0241,0.4604
22-JAN-2026,UFLEX,461.15,453.20,0.0174,0.0186,0.0186,0.3554
22-JAN-2026,UFO,80.28,76.35,0.0502,0.0265,0.0267,0.5101
22-JAN-2026,UGARSUGAR,37.38,36.36,0.0277,0.0233,0.0234,0.4471
22-JAN-2026,UGROCAP,148.45,147.10,0.0091,0.0218,0.0217,0.4146
22-JAN-2026,UJJIVANSFB,61.97,57.77,0.0702,0.0217,0.0222,0.4241
22-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,ULTRACEMCO,12364.00,12230.95,0.0108,0.0123,0.0123,0.2350
22-JAN-2026,UMAEXPORTS,33.32,32.66,0.0200,0.0296,0.0296,0.5655
22-JAN-2026,UMESLTD,4.80,4.66,0.0296,0.0269,0.0270,0.5158
22-JAN-2026,UMIYA-MRO,72.89,70.25,0.0369,0.0332,0.0332,0.6343
22-JAN-2026,UNICHEMLAB,380.10,377.80,0.0061,0.0224,0.0224,0.4280
22-JAN-2026,UNIDT,187.25,185.00,0.0121,0.0236,0.0236,0.4509
22-JAN-2026,UNIECOM,106.95,108.20,-0.0116,0.0239,0.0239,0.4566
22-JAN-2026,UNIENTER,126.85,122.40,0.0357,0.0219,0.0220,0.4203
22-JAN-2026,UNIINFO,15.05,14.87,0.0120,0.0327,0.0326,0.6228
22-JAN-2026,UNIMECH,873.40,874.20,-0.0009,0.0215,0.0214,0.4088
22-JAN-2026,UNIONBANK,174.80,172.45,0.0135,0.0212,0.0212,0.4050
22-JAN-2026,UNIONGOLD,148.35,155.71,-0.0484,0.0132,0.0136,0.2598
22-JAN-2026,UNIPARTS,422.60,418.25,0.0103,0.0228,0.0228,0.4356
22-JAN-2026,UNITDSPR,1338.50,1320.00,0.0139,0.0140,0.0140,0.2675
22-JAN-2026,UNITECH,4.95,4.81,0.0287,0.0295,0.0295,0.5636
22-JAN-2026,UNITEDPOLY,29.99,28.92,0.0363,0.0337,0.0338,0.6457
22-JAN-2026,UNITEDTEA,470.00,469.75,0.0005,0.0213,0.0213,0.4069
22-JAN-2026,UNIVASTU,65.50,65.80,-0.0046,0.0289,0.0288,0.5502
22-JAN-2026,UNIVCABLES,702.10,696.25,0.0084,0.0298,0.0297,0.5674
22-JAN-2026,UNIVPHOTO,197.70,191.05,0.0342,0.0295,0.0296,0.5655
22-JAN-2026,UNOMINDA,1173.50,1128.40,0.0392,0.0209,0.0210,0.4012
22-JAN-2026,UPL,700.50,691.70,0.0126,0.0174,0.0174,0.3324
22-JAN-2026,URAVIDEF,197.25,189.30,0.0411,0.0286,0.0287,0.5483
22-JAN-2026,URBANCO,129.65,127.70,0.0152,0.0165,0.0165,0.3152
22-JAN-2026,URJA,10.21,9.54,0.0679,0.0236,0.0240,0.4585
22-JAN-2026,USHAMART,420.05,414.45,0.0134,0.0236,0.0236,0.4509
22-JAN-2026,USK,20.62,20.34,0.0137,0.0306,0.0306,0.5846
22-JAN-2026,UTIAMC,1029.60,1034.25,-0.0045,0.0200,0.0199,0.3802
22-JAN-2026,UTKARSHBNK,13.73,14.13,-0.0287,0.0268,0.0268,0.5120
22-JAN-2026,UTLSOLAR,210.10,205.65,0.0214,0.0099,0.0100,0.1910
22-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
22-JAN-2026,UTTAMSUGAR,220.40,217.00,0.0155,0.0244,0.0244,0.4662
22-JAN-2026,UYFINCORP,12.83,12.88,-0.0039,0.0318,0.0317,0.6056
22-JAN-2026,V2RETAIL,1929.40,1853.45,0.0402,0.0281,0.0281,0.5368
22-JAN-2026,VADILALIND,4037.70,4076.90,-0.0097,0.0266,0.0265,0.5063
22-JAN-2026,VAIBHAVGBL,214.80,204.25,0.0504,0.0245,0.0247,0.4719
22-JAN-2026,VAISHALI,8.58,8.84,-0.0299,0.0303,0.0303,0.5789
22-JAN-2026,VAKRANGEE,7.06,6.61,0.0659,0.0291,0.0294,0.5617
22-JAN-2026,VAL30IETF,15.14,14.94,0.0133,0.0095,0.0095,0.1815
22-JAN-2026,VALIANTLAB,59.59,57.70,0.0322,0.0260,0.0260,0.4967
22-JAN-2026,VALIANTORG,241.40,231.35,0.0425,0.0271,0.0272,0.5197
22-JAN-2026,VARDHACRLC,36.52,36.79,-0.0074,0.0226,0.0226,0.4318
22-JAN-2026,VARDMNPOLY,6.09,5.59,0.0857,0.0346,0.0350,0.6687
22-JAN-2026,VARROC,563.15,543.85,0.0349,0.0226,0.0226,0.4318
22-JAN-2026,VASCONEQ,44.23,40.40,0.0906,0.0323,0.0329,0.6286
22-JAN-2026,VASWANI,54.49,52.17,0.0435,0.0374,0.0374,0.7145
22-JAN-2026,VBL,487.10,478.00,0.0189,0.0193,0.0193,0.3687
22-JAN-2026,VCL,2.17,2.14,0.0139,0.0340,0.0339,0.6477
