Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2025,PERSISTENT,4544.60,4402.75,0.0317,0.0239,0.0239,0.4566
11-APR-2025,PETRONET,284.90,286.60,-0.0059,0.0200,0.0200,0.3821
11-APR-2025,PFC,400.75,393.85,0.0174,0.0279,0.0279,0.5330
11-APR-2025,PFIZER,4080.25,4034.90,0.0112,0.0164,0.0164,0.3133
11-APR-2025,PFOCUS,90.13,90.30,-0.0019,0.0328,0.0327,0.6247
11-APR-2025,PFS,31.20,31.12,0.0026,0.0321,0.0320,0.6114
11-APR-2025,PGEL,917.80,851.45,0.0750,0.0366,0.0369,0.7050
11-APR-2025,PGHH,13687.35,13797.60,-0.0080,0.0139,0.0138,0.2636
11-APR-2025,PGHL,5167.30,5221.25,-0.0104,0.0158,0.0158,0.3019
11-APR-2025,PGIL,1011.60,918.95,0.0961,0.0378,0.0383,0.7317
11-APR-2025,PGINVIT,76.60,77.15,-0.0072,0.0080,0.0080,0.1528
11-APR-2025,PHARMABEES,20.89,20.43,0.0223,0.0103,0.0104,0.1987
11-APR-2025,PHOENIXLTD,1478.00,1495.80,-0.0120,0.0267,0.0267,0.5101
11-APR-2025,PIDILITIND,2952.55,2939.70,0.0044,0.0130,0.0130,0.2484
11-APR-2025,PIGL,143.55,146.45,-0.0200,0.0293,0.0293,0.5598
11-APR-2025,PIIND,3607.55,3294.80,0.0907,0.0163,0.0175,0.3343
11-APR-2025,PILANIINVS,4199.40,4116.85,0.0199,0.0301,0.0300,0.5731
11-APR-2025,PILITA,13.94,13.93,0.0007,0.0313,0.0313,0.5980
11-APR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,PIONEEREMB,38.71,38.66,0.0013,0.0316,0.0315,0.6018
11-APR-2025,PITTIENG,1015.95,988.25,0.0276,0.0279,0.0279,0.5330
11-APR-2025,PIXTRANS,1516.05,1490.30,0.0171,0.0342,0.0342,0.6534
11-APR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,PKTEA,691.30,663.80,0.0406,0.0330,0.0330,0.6305
11-APR-2025,PLASTIBLEN,176.01,173.81,0.0126,0.0259,0.0258,0.4929
11-APR-2025,PLATIND,255.40,252.10,0.0130,0.0331,0.0330,0.6305
11-APR-2025,PLAZACABLE,53.44,52.80,0.0120,0.0237,0.0236,0.4509
11-APR-2025,PNB,96.07,95.76,0.0032,0.0221,0.0220,0.4203
11-APR-2025,PNBGILTS,90.27,90.79,-0.0057,0.0274,0.0274,0.5235
11-APR-2025,PNBHOUSING,979.45,923.15,0.0592,0.0266,0.0268,0.5120
11-APR-2025,PNC,25.44,25.00,0.0174,0.0354,0.0353,0.6744
11-APR-2025,PNCINFRA,260.20,257.00,0.0124,0.0286,0.0285,0.5445
11-APR-2025,PNGJL,532.45,522.55,0.0188,0.0210,0.0210,0.4012
11-APR-2025,POCL,606.90,543.00,0.1113,0.0387,0.0394,0.7527
11-APR-2025,PODDARMENT,295.65,295.40,0.0008,0.0249,0.0249,0.4757
11-APR-2025,POKARNA,830.30,754.70,0.0955,0.0402,0.0407,0.7776
11-APR-2025,POLICYBZR,1533.15,1469.15,0.0426,0.0291,0.0292,0.5579
11-APR-2025,POLYCAB,5093.35,5005.05,0.0175,0.0264,0.0263,0.5025
11-APR-2025,POLYMED,2141.50,2036.90,0.0501,0.0272,0.0274,0.5235
11-APR-2025,POLYPLEX,1174.60,1136.15,0.0333,0.0263,0.0264,0.5044
11-APR-2025,PONNIERODE,312.15,304.20,0.0258,0.0257,0.0257,0.4910
11-APR-2025,POONAWALLA,366.30,352.25,0.0391,0.0249,0.0250,0.4776
11-APR-2025,POWERGRID,304.10,293.40,0.0358,0.0176,0.0177,0.3382
11-APR-2025,POWERINDIA,11979.50,11353.10,0.0537,0.0338,0.0339,0.6477
11-APR-2025,POWERMECH,2598.95,2484.15,0.0452,0.0305,0.0306,0.5846
11-APR-2025,PPAP,170.44,166.73,0.0220,0.0286,0.0286,0.5464
11-APR-2025,PPL,401.30,382.25,0.0486,0.0309,0.0310,0.5923
11-APR-2025,PPLPHARMA,219.83,208.37,0.0535,0.0291,0.0292,0.5579
11-APR-2025,PRABHA,220.91,216.35,0.0209,0.0149,0.0149,0.2847
11-APR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-APR-2025,PRAENG,21.22,20.81,0.0195,0.0382,0.0382,0.7298
11-APR-2025,PRAJIND,501.10,486.60,0.0294,0.0267,0.0267,0.5101
11-APR-2025,PRAKASH,169.61,159.77,0.0598,0.0308,0.0310,0.5923
11-APR-2025,PRAKASHSTL,6.70,6.70,0.0000,0.0304,0.0303,0.5789
11-APR-2025,PRAXIS,9.24,8.83,0.0454,0.0327,0.0328,0.6266
11-APR-2025,PRECAM,153.83,151.39,0.0160,0.0375,0.0374,0.7145
11-APR-2025,PRECOT,375.65,350.55,0.0692,0.0326,0.0329,0.6286
11-APR-2025,PRECWIRE,130.68,128.60,0.0160,0.0329,0.0328,0.6266
11-APR-2025,PREMEXPLN,362.85,350.55,0.0345,0.0377,0.0377,0.7203
11-APR-2025,PREMIER,3.14,3.10,0.0128,0.0330,0.0329,0.6286
11-APR-2025,PREMIERENE,892.90,854.05,0.0445,0.0275,0.0276,0.5273
11-APR-2025,PREMIERPOL,61.94,62.04,-0.0016,0.0385,0.0385,0.7355
11-APR-2025,PRESTIGE,1122.85,1079.45,0.0394,0.0280,0.0280,0.5349
11-APR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,PRICOLLTD,422.15,410.85,0.0271,0.0232,0.0232,0.4432
11-APR-2025,PRIMESECU,238.32,227.90,0.0447,0.0289,0.0290,0.5540
11-APR-2025,PRINCEPIPE,247.42,243.07,0.0177,0.0231,0.0230,0.4394
11-APR-2025,PRITI,89.39,86.19,0.0365,0.0336,0.0336,0.6419
11-APR-2025,PRITIKAUTO,15.79,15.70,0.0057,0.0314,0.0313,0.5980
11-APR-2025,PRIVISCL,1817.70,1729.10,0.0500,0.0235,0.0237,0.4528
11-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-APR-2025,PROTEAN,1380.40,1364.50,0.0116,0.0122,0.0122,0.2331
11-APR-2025,PROZONER,31.99,32.06,-0.0022,0.0486,0.0485,0.9266
11-APR-2025,PRSMJOHNSN,130.93,128.15,0.0215,0.0275,0.0275,0.5254
11-APR-2025,PRUDENT,2260.30,2067.45,0.0892,0.0356,0.0360,0.6878
11-APR-2025,PRUDMOULI,47.06,45.91,0.0247,0.0311,0.0311,0.5942
11-APR-2025,PSB,27.01,26.53,0.0179,0.0359,0.0358,0.6840
11-APR-2025,PSPPROJECT,633.00,635.30,-0.0036,0.0186,0.0185,0.3534
11-APR-2025,PSUBANK,613.99,609.00,0.0082,0.0175,0.0175,0.3343
11-APR-2025,PSUBANKADD,61.85,61.03,0.0133,0.0163,0.0163,0.3114
11-APR-2025,PSUBNKBEES,68.70,67.83,0.0127,0.0171,0.0171,0.3267
11-APR-2025,PSUBNKIETF,62.47,61.52,0.0153,0.0157,0.0157,0.2999
11-APR-2025,PTC,172.64,166.29,0.0375,0.0273,0.0274,0.5235
11-APR-2025,PTCIL,13270.35,13170.30,0.0076,0.0324,0.0323,0.6171
11-APR-2025,PTL,38.20,38.02,0.0047,0.0202,0.0201,0.3840
11-APR-2025,PUNJABCHEM,1003.85,977.50,0.0266,0.0301,0.0301,0.5751
11-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-APR-2025,PURVA,223.71,218.60,0.0231,0.0346,0.0345,0.6591
11-APR-2025,PVP,27.29,24.15,0.1222,0.0388,0.0397,0.7585
11-APR-2025,PVRINOX,915.70,869.60,0.0517,0.0208,0.0211,0.4031
11-APR-2025,PVSL,98.08,96.44,0.0169,0.0198,0.0198,0.3783
11-APR-2025,PVTBANIETF,25.50,25.11,0.0154,0.0095,0.0096,0.1834
11-APR-2025,PVTBANKADD,25.52,25.15,0.0146,0.0110,0.0110,0.2102
11-APR-2025,PYRAMID,163.43,160.57,0.0177,0.0302,0.0301,0.5751
11-APR-2025,QGOLDHALF,77.60,74.64,0.0389,0.0078,0.0083,0.1586
11-APR-2025,QNIFTY,2474.00,2429.95,0.0180,0.0081,0.0082,0.1567
11-APR-2025,QPOWER,307.25,273.50,0.1164,0.0159,0.0179,0.3420
11-APR-2025,QUADFUTURE,505.50,517.35,-0.0232,0.0377,0.0376,0.7183
11-APR-2025,QUAL30IETF,19.27,18.97,0.0157,0.0090,0.0091,0.1739
11-APR-2025,QUESS,604.90,586.05,0.0317,0.0236,0.0236,0.4509
11-APR-2025,QUICKHEAL,276.75,261.50,0.0567,0.0350,0.0352,0.6725
11-APR-2025,RACE,243.20,240.45,0.0114,0.0249,0.0248,0.4738
11-APR-2025,RACLGEAR,825.00,735.25,0.1152,0.0269,0.0281,0.5368
11-APR-2025,RADAAN,3.95,3.95,0.0000,0.0373,0.0372,0.7107
11-APR-2025,RADHIKAJWE,92.77,89.85,0.0320,0.0364,0.0364,0.6954
11-APR-2025,RADIANTCMS,66.13,63.82,0.0356,0.0240,0.0240,0.4585
11-APR-2025,RADICO,2359.70,2320.75,0.0166,0.0226,0.0226,0.4318
11-APR-2025,RADIOCITY,9.69,9.28,0.0432,0.0248,0.0249,0.4757
11-APR-2025,RAILTEL,292.30,284.90,0.0256,0.0345,0.0345,0.6591
11-APR-2025,RAIN,137.68,133.55,0.0305,0.0245,0.0245,0.4681
11-APR-2025,RAINBOW,1531.05,1486.45,0.0296,0.0226,0.0226,0.4318
11-APR-2025,RAJESHEXPO,187.61,182.20,0.0293,0.0295,0.0295,0.5636
11-APR-2025,RAJMET,5.05,4.82,0.0466,0.0297,0.0298,0.5693
11-APR-2025,RAJRATAN,290.05,288.55,0.0052,0.0237,0.0237,0.4528
11-APR-2025,RAJRILTD,23.42,22.97,0.0194,0.0397,0.0396,0.7566
11-APR-2025,RAJSREESUG,40.89,39.81,0.0268,0.0345,0.0345,0.6591
11-APR-2025,RAJTV,72.00,80.00,-0.1054,0.0278,0.0287,0.5483
11-APR-2025,RALLIS,218.03,208.58,0.0443,0.0242,0.0243,0.4643
11-APR-2025,RAMANEWS,38.87,38.11,0.0197,0.0377,0.0377,0.7203
11-APR-2025,RAMAPHO,91.68,87.22,0.0499,0.0313,0.0315,0.6018
11-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-APR-2025,RAMASTEEL,9.28,9.20,0.0087,0.0338,0.0337,0.6438
11-APR-2025,RAMCOCEM,936.85,941.10,-0.0045,0.0167,0.0166,0.3171
11-APR-2025,RAMCOIND,233.83,231.16,0.0115,0.0230,0.0229,0.4375
11-APR-2025,RAMCOSYS,370.85,370.90,-0.0001,0.0350,0.0349,0.6668
11-APR-2025,RAMKY,444.95,410.90,0.0796,0.0333,0.0337,0.6438
11-APR-2025,RAMRAT,501.90,504.90,-0.0060,0.0285,0.0284,0.5426
11-APR-2025,RANASUG,12.84,12.71,0.0102,0.0267,0.0266,0.5082
11-APR-2025,RANEENGINE,289.80,274.60,0.0539,0.0320,0.0322,0.6152
11-APR-2025,RANEHOLDIN,1302.75,1269.45,0.0259,0.0278,0.0278,0.5311
11-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-APR-2025,RATEGAIN,451.65,438.65,0.0292,0.0267,0.0267,0.5101
11-APR-2025,RATNAMANI,2686.45,2650.25,0.0136,0.0195,0.0194,0.3706
11-APR-2025,RATNAVEER,133.03,128.99,0.0308,0.0317,0.0317,0.6056
11-APR-2025,RAYMOND,1493.00,1493.35,-0.0002,0.0353,0.0352,0.6725
11-APR-2025,RAYMONDLSL,1042.55,1022.95,0.0190,0.0249,0.0249,0.4757
11-APR-2025,RBA,73.35,69.27,0.0572,0.0226,0.0229,0.4375
11-APR-2025,RBL,703.25,683.45,0.0286,0.0252,0.0253,0.4834
11-APR-2025,RBLBANK,173.49,168.67,0.0282,0.0263,0.0264,0.5044
11-APR-2025,RBZJEWEL,132.49,126.14,0.0491,0.0287,0.0288,0.5502
11-APR-2025,RCF,124.91,120.51,0.0359,0.0311,0.0312,0.5961
11-APR-2025,RCOM,1.56,1.49,0.0459,0.0302,0.0303,0.5789
11-APR-2025,RECLTD,402.25,389.45,0.0323,0.0288,0.0288,0.5502
11-APR-2025,REDINGTON,215.48,204.72,0.0512,0.0278,0.0279,0.5330
11-APR-2025,REDTAPE,143.97,138.31,0.0401,0.0262,0.0262,0.5006
11-APR-2025,REFEX,405.90,386.55,0.0488,0.0330,0.0331,0.6324
11-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,REGENCERAM,43.64,41.60,0.0479,0.0381,0.0381,0.7279
11-APR-2025,RELAXO,417.65,405.25,0.0301,0.0159,0.0160,0.3057
11-APR-2025,RELCHEMQ,159.09,154.16,0.0315,0.0246,0.0247,0.4719
11-APR-2025,RELIABLE,75.80,74.40,0.0186,0.0280,0.0280,0.5349
11-APR-2025,RELIANCE,1218.95,1185.35,0.0280,0.0137,0.0138,0.2636
11-APR-2025,RELIGARE,215.80,215.03,0.0036,0.0262,0.0261,0.4986
11-APR-2025,RELINFRA,250.15,243.75,0.0259,0.0375,0.0375,0.7164
11-APR-2025,RELTD,118.79,115.99,0.0239,0.0372,0.0371,0.7088
11-APR-2025,REMSONSIND,123.93,123.09,0.0068,0.0302,0.0301,0.5751
11-APR-2025,RENUKA,26.98,26.12,0.0324,0.0271,0.0272,0.5197
11-APR-2025,REPCOHOME,354.35,348.90,0.0155,0.0261,0.0260,0.4967
11-APR-2025,REPL,178.99,170.95,0.0460,0.0320,0.0321,0.6133
11-APR-2025,REPRO,410.55,402.15,0.0207,0.0283,0.0283,0.5407
11-APR-2025,RESPONIND,192.86,187.11,0.0303,0.0267,0.0267,0.5101
11-APR-2025,RETAIL,36.02,36.04,-0.0006,0.0330,0.0329,0.6286
11-APR-2025,RGL,110.59,104.94,0.0524,0.0339,0.0340,0.6496
11-APR-2025,RHFL,3.39,3.36,0.0089,0.0352,0.0351,0.6706
11-APR-2025,RHIM,468.15,458.70,0.0204,0.0234,0.0234,0.4471
11-APR-2025,RHL,216.78,225.07,-0.0375,0.0316,0.0317,0.6056
11-APR-2025,RICOAUTO,60.30,58.08,0.0375,0.0332,0.0332,0.6343
11-APR-2025,RIIL,794.45,781.00,0.0171,0.0287,0.0287,0.5483
11-APR-2025,RISHABH,222.97,217.54,0.0247,0.0255,0.0255,0.4872
11-APR-2025,RITCO,278.90,251.65,0.1028,0.0308,0.0315,0.6018
11-APR-2025,RITES,223.20,215.56,0.0348,0.0299,0.0300,0.5731
11-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-APR-2025,RKDL,27.54,27.72,-0.0065,0.0305,0.0304,0.5808
11-APR-2025,RKEC,71.21,67.82,0.0488,0.0345,0.0346,0.6610
11-APR-2025,RKFORGE,737.60,740.40,-0.0038,0.0270,0.0269,0.5139
11-APR-2025,RKSWAMY,205.02,202.14,0.0141,0.0264,0.0264,0.5044
11-APR-2025,RML,664.55,647.75,0.0256,0.0299,0.0298,0.5693
11-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-APR-2025,ROHLTD,381.00,367.85,0.0351,0.0283,0.0283,0.5407
11-APR-2025,ROLEXRINGS,1333.35,1241.15,0.0717,0.0224,0.0229,0.4375
11-APR-2025,ROLLT,1.48,1.45,0.0205,0.0338,0.0337,0.6438
11-APR-2025,ROLTA,2.56,2.48,0.0317,0.0336,0.0336,0.6419
11-APR-2025,ROML,44.33,45.11,-0.0174,0.0301,0.0300,0.5731
11-APR-2025,ROSSARI,678.15,686.65,-0.0125,0.0198,0.0198,0.3783
11-APR-2025,ROSSELLIND,79.28,73.67,0.0734,0.0357,0.0360,0.6878
11-APR-2025,ROSSTECH,286.40,282.90,0.0123,0.0205,0.0204,0.3897
11-APR-2025,ROTO,212.55,205.98,0.0314,0.0316,0.0316,0.6037
11-APR-2025,ROUTE,975.45,975.55,-0.0001,0.0208,0.0207,0.3955
11-APR-2025,RPEL,606.60,517.75,0.1584,0.0317,0.0335,0.6400
11-APR-2025,RPGLIFE,2063.95,1969.65,0.0468,0.0293,0.0294,0.5617
11-APR-2025,RPOWER,40.03,39.00,0.0261,0.0349,0.0349,0.6668
11-APR-2025,RPPINFRA,156.88,152.37,0.0292,0.0347,0.0347,0.6629
11-APR-2025,RPPL,24.25,22.58,0.0714,0.0362,0.0364,0.6954
11-APR-2025,RPSGVENT,804.25,772.10,0.0408,0.0322,0.0323,0.6171
11-APR-2025,RPTECH,292.70,282.60,0.0351,0.0243,0.0244,0.4662
11-APR-2025,RRKABEL,908.95,892.00,0.0188,0.0232,0.0232,0.4432
11-APR-2025,RSSOFTWARE,64.35,65.66,-0.0202,0.0341,0.0341,0.6515
11-APR-2025,RSWM,143.62,139.28,0.0307,0.0273,0.0273,0.5216
11-APR-2025,RSYSTEMS,320.70,293.55,0.0885,0.0256,0.0263,0.5025
11-APR-2025,RTNINDIA,40.84,39.75,0.0271,0.0315,0.0315,0.6018
11-APR-2025,RTNPOWER,9.72,9.39,0.0345,0.0323,0.0323,0.6171
11-APR-2025,RUBFILA,66.84,65.20,0.0248,0.0259,0.0258,0.4929
11-APR-2025,RUBYMILLS,181.34,181.04,0.0017,0.0325,0.0324,0.6190
11-APR-2025,RUCHINFRA,7.85,7.61,0.0311,0.0334,0.0334,0.6381
11-APR-2025,RUCHIRA,120.89,118.17,0.0228,0.0227,0.0227,0.4337
11-APR-2025,RUPA,184.23,181.35,0.0158,0.0230,0.0229,0.4375
11-APR-2025,RUSHIL,22.64,21.80,0.0378,0.0309,0.0310,0.5923
11-APR-2025,RUSTOMJEE,524.30,526.00,-0.0032,0.0199,0.0199,0.3802
11-APR-2025,RVHL,46.68,49.20,-0.0526,0.0326,0.0327,0.6247
11-APR-2025,RVNL,346.30,337.65,0.0253,0.0359,0.0358,0.6840
11-APR-2025,RVTH,900.00,900.95,-0.0011,0.0262,0.0262,0.5006
11-APR-2025,S&SPOWER,385.50,379.00,0.0170,0.0350,0.0349,0.6668
11-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,SABEVENTS,5.13,4.94,0.0377,0.0449,0.0449,0.8578
11-APR-2025,SABTNL,518.15,528.70,-0.0202,0.0272,0.0271,0.5177
11-APR-2025,SADBHAV,11.01,11.12,-0.0099,0.0350,0.0349,0.6668
11-APR-2025,SADBHIN,4.76,4.70,0.0127,0.0361,0.0360,0.6878
11-APR-2025,SADHNANIQ,21.29,20.88,0.0194,0.0347,0.0347,0.6629
11-APR-2025,SAFARI,2090.40,1952.15,0.0684,0.0231,0.0236,0.4509
11-APR-2025,SAGARDEEP,29.15,28.99,0.0055,0.0278,0.0278,0.5311
11-APR-2025,SAGCEM,194.15,189.00,0.0269,0.0228,0.0228,0.4356
11-APR-2025,SAGILITY,39.87,37.99,0.0483,0.0208,0.0210,0.4012
11-APR-2025,SAH,78.57,79.06,-0.0062,0.0317,0.0316,0.6037
11-APR-2025,SAHYADRI,250.75,252.37,-0.0064,0.0264,0.0263,0.5025
11-APR-2025,SAIL,108.34,104.97,0.0316,0.0268,0.0268,0.5120
11-APR-2025,SAILIFE,669.50,640.25,0.0447,0.0192,0.0194,0.3706
11-APR-2025,SAKAR,258.29,241.52,0.0671,0.0278,0.0281,0.5368
11-APR-2025,SAKHTISUG,21.90,21.75,0.0069,0.0333,0.0333,0.6362
11-APR-2025,SAKSOFT,145.22,138.68,0.0461,0.0292,0.0293,0.5598
11-APR-2025,SAKUMA,2.65,2.60,0.0190,0.0346,0.0345,0.6591
11-APR-2025,SALASAR,9.14,8.99,0.0165,0.0376,0.0375,0.7164
11-APR-2025,SALONA,226.89,233.99,-0.0308,0.0276,0.0276,0.5273
11-APR-2025,SALSTEEL,18.66,18.14,0.0283,0.0357,0.0357,0.6820
11-APR-2025,SALZERELEC,1020.45,978.65,0.0418,0.0367,0.0368,0.7031
11-APR-2025,SAMBHAAV,5.23,5.44,-0.0394,0.0371,0.0372,0.7107
11-APR-2025,SAMHI,151.31,144.47,0.0463,0.0235,0.0236,0.4509
11-APR-2025,SAMMAANCAP,107.80,105.96,0.0172,0.0299,0.0298,0.5693
11-APR-2025,SAMPANN,26.56,25.29,0.0490,0.0336,0.0337,0.6438
11-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-APR-2025,SANATHAN,394.75,383.15,0.0298,0.0157,0.0158,0.3019
11-APR-2025,SANCO,2.30,2.32,-0.0087,0.0319,0.0318,0.6075
11-APR-2025,SANDESH,1086.75,1067.70,0.0177,0.0300,0.0300,0.5731
11-APR-2025,SANDHAR,365.50,361.00,0.0124,0.0275,0.0274,0.5235
11-APR-2025,SANDUMA,405.10,393.55,0.0289,0.0312,0.0312,0.5961
11-APR-2025,SANGAMIND,385.65,379.00,0.0174,0.0340,0.0339,0.6477
11-APR-2025,SANGHIIND,61.18,60.96,0.0036,0.0249,0.0249,0.4757
11-APR-2025,SANGHVIMOV,258.40,232.31,0.1064,0.0359,0.0366,0.6992
11-APR-2025,SANGINITA,11.92,11.59,0.0281,0.0373,0.0373,0.7126
11-APR-2025,SANOFI,6198.25,6039.70,0.0259,0.0130,0.0131,0.2503
11-APR-2025,SANOFICONR,4943.20,4886.25,0.0116,0.0087,0.0087,0.1662
11-APR-2025,SANSERA,1090.30,1030.35,0.0566,0.0207,0.0210,0.4012
11-APR-2025,SANSTAR,90.28,88.25,0.0227,0.0224,0.0224,0.4280
11-APR-2025,SANWARIA,0.44,0.38,0.1466,0.0494,0.0504,0.9629
11-APR-2025,SAPPHIRE,305.30,293.00,0.0411,0.0217,0.0218,0.4165
11-APR-2025,SARDAEN,467.65,418.60,0.1108,0.0301,0.0310,0.5923
11-APR-2025,SAREGAMA,524.10,512.60,0.0222,0.0294,0.0293,0.5598
11-APR-2025,SARLAPOLY,84.58,83.74,0.0100,0.0363,0.0362,0.6916
11-APR-2025,SARVESHWAR,6.65,6.53,0.0182,0.0297,0.0297,0.5674
11-APR-2025,SASKEN,1387.25,1296.45,0.0677,0.0307,0.0310,0.5923
11-APR-2025,SASTASUNDR,261.56,259.79,0.0068,0.0282,0.0282,0.5388
11-APR-2025,SATIA,70.30,68.29,0.0290,0.0231,0.0231,0.4413
11-APR-2025,SATIN,149.45,146.25,0.0216,0.0235,0.0235,0.4490
11-APR-2025,SATINDLTD,81.18,79.91,0.0158,0.0323,0.0323,0.6171
11-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-APR-2025,SAURASHCEM,81.06,80.54,0.0064,0.0320,0.0319,0.6094
11-APR-2025,SBC,12.98,12.66,0.0250,0.0284,0.0284,0.5426
11-APR-2025,SBCL,401.00,385.60,0.0392,0.0275,0.0276,0.5273
11-APR-2025,SBFC,89.67,86.92,0.0311,0.0208,0.0209,0.3993
11-APR-2025,SBGLP,38.70,38.18,0.0135,0.0379,0.0379,0.7241
11-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,SBIBPB,35.78,35.01,0.0218,0.0039,0.0042,0.0802
11-APR-2025,SBICARD,852.00,846.55,0.0064,0.0150,0.0150,0.2866
11-APR-2025,SBIETFCON,111.13,109.74,0.0126,0.0091,0.0091,0.1739
11-APR-2025,SBIETFIT,353.63,350.35,0.0093,0.0139,0.0139,0.2656
11-APR-2025,SBIETFPB,257.67,253.63,0.0158,0.0096,0.0097,0.1853
11-APR-2025,SBIETFQLTY,202.11,199.67,0.0121,0.0090,0.0090,0.1719
11-APR-2025,SBILIFE,1521.90,1481.65,0.0268,0.0150,0.0151,0.2885
11-APR-2025,SBIN,753.85,742.20,0.0156,0.0164,0.0164,0.3133
11-APR-2025,SBINEQWETF,28.73,28.15,0.0204,0.0078,0.0079,0.1509
11-APR-2025,SBISILVER,92.64,90.20,0.0267,0.0112,0.0114,0.2178
11-APR-2025,SCHAEFFLER,3042.65,2983.20,0.0197,0.0207,0.0207,0.3955
11-APR-2025,SCHAND,198.64,195.25,0.0172,0.0265,0.0265,0.5063
11-APR-2025,SCHNEIDER,594.10,563.75,0.0524,0.0293,0.0295,0.5636
11-APR-2025,SCI,171.72,165.91,0.0344,0.0333,0.0333,0.6362
11-APR-2025,SCILAL,47.20,46.24,0.0205,0.0279,0.0278,0.5311
11-APR-2025,SCPL,320.35,321.95,-0.0050,0.0296,0.0296,0.5655
11-APR-2025,SDBL,124.16,119.22,0.0406,0.0279,0.0280,0.5349
11-APR-2025,SDL26BEES,129.38,129.29,0.0007,0.0027,0.0027,0.0516
11-APR-2025,SEAMECLTD,1023.35,1011.35,0.0118,0.0261,0.0260,0.4967
11-APR-2025,SECMARK,87.14,84.44,0.0315,0.0331,0.0331,0.6324
11-APR-2025,SECURKLOUD,26.46,26.27,0.0072,0.0358,0.0357,0.6820
11-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0052,0.0052,0.0993
11-APR-2025,SEJALLTD,399.75,379.10,0.0530,0.0300,0.0302,0.5770
11-APR-2025,SELAN,561.30,576.20,-0.0262,0.0358,0.0358,0.6840
11-APR-2025,SELECTIPO,41.47,40.54,0.0227,0.0056,0.0058,0.1108
11-APR-2025,SELMC,29.93,28.96,0.0329,0.0360,0.0360,0.6878
11-APR-2025,SEMAC,327.90,325.50,0.0073,0.0303,0.0303,0.5789
11-APR-2025,SENCO,333.85,318.15,0.0482,0.0329,0.0330,0.6305
11-APR-2025,SENORES,553.40,515.65,0.0707,0.0234,0.0238,0.4547
11-APR-2025,SENSEXADD,76.08,74.98,0.0146,0.0110,0.0110,0.2102
11-APR-2025,SENSEXETF,76.12,74.94,0.0156,0.0099,0.0100,0.1910
11-APR-2025,SENSEXIETF,849.74,836.07,0.0162,0.0097,0.0098,0.1872
11-APR-2025,SEPC,14.25,13.83,0.0299,0.0395,0.0395,0.7546
11-APR-2025,SEQUENT,137.14,132.09,0.0375,0.0328,0.0328,0.6266
11-APR-2025,SERVOTECH,123.67,121.47,0.0179,0.0331,0.0331,0.6324
11-APR-2025,SESHAPAPER,263.65,260.90,0.0105,0.0229,0.0228,0.4356
11-APR-2025,SETCO,17.79,18.10,-0.0173,0.0322,0.0321,0.6133
11-APR-2025,SETF10GILT,253.70,252.54,0.0046,0.0031,0.0031,0.0592
11-APR-2025,SETFGOLD,80.17,77.00,0.0403,0.0077,0.0082,0.1567
11-APR-2025,SETFNIF50,241.94,237.36,0.0191,0.0078,0.0079,0.1509
11-APR-2025,SETFNIFBK,517.80,511.71,0.0118,0.0090,0.0090,0.1719
11-APR-2025,SETFNN50,651.27,642.65,0.0133,0.0116,0.0116,0.2216
11-APR-2025,SETUINFRA,0.56,0.54,0.0364,0.0388,0.0388,0.7413
11-APR-2025,SEYAIND,16.51,15.60,0.0567,0.0293,0.0295,0.5636
11-APR-2025,SFL,657.55,680.10,-0.0337,0.0178,0.0179,0.3420
11-APR-2025,SGIL,417.20,408.70,0.0206,0.0287,0.0286,0.5464
11-APR-2025,SGL,12.16,11.79,0.0309,0.0382,0.0381,0.7279
11-APR-2025,SGLTL,136.15,134.45,0.0126,0.0215,0.0215,0.4108
11-APR-2025,SHAH,3.17,3.18,-0.0031,0.0346,0.0345,0.6591
