Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2025,RGL,122.15,129.70,-0.0600,0.0295,0.0297,0.5674
24-NOV-2025,RHETAN,23.01,22.96,0.0022,0.0280,0.0280,0.5349
24-NOV-2025,RHFL,3.15,3.17,-0.0063,0.0350,0.0349,0.6668
24-NOV-2025,RHIM,452.45,462.65,-0.0223,0.0218,0.0218,0.4165
24-NOV-2025,RHL,207.00,215.60,-0.0407,0.0269,0.0270,0.5158
24-NOV-2025,RICOAUTO,105.38,108.08,-0.0253,0.0325,0.0325,0.6209
24-NOV-2025,RIIL,851.95,863.45,-0.0134,0.0225,0.0224,0.4280
24-NOV-2025,RISHABH,407.50,419.90,-0.0300,0.0314,0.0314,0.5999
24-NOV-2025,RITCO,272.45,270.35,0.0077,0.0260,0.0260,0.4967
24-NOV-2025,RITES,245.30,246.85,-0.0063,0.0255,0.0254,0.4853
24-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,RKDL,25.52,25.83,-0.0121,0.0273,0.0272,0.5197
24-NOV-2025,RKEC,62.31,52.15,0.1780,0.0326,0.0349,0.6668
24-NOV-2025,RKFORGE,521.15,535.00,-0.0262,0.0227,0.0228,0.4356
24-NOV-2025,RKSWAMY,120.10,124.15,-0.0332,0.0234,0.0235,0.4490
24-NOV-2025,RMDRIP,79.00,79.04,-0.0005,0.0107,0.0107,0.2044
24-NOV-2025,RML,756.85,782.70,-0.0336,0.0247,0.0248,0.4738
24-NOV-2025,RNBDENIMS,128.25,132.85,-0.0352,0.0298,0.0298,0.5693
24-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0290,0.0290,0.5540
24-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,ROHLTD,393.05,405.40,-0.0309,0.0270,0.0271,0.5177
24-NOV-2025,ROLEXRINGS,100.45,102.70,-0.0222,0.0213,0.0213,0.4069
24-NOV-2025,ROLLT,1.16,1.18,-0.0171,0.0307,0.0307,0.5865
24-NOV-2025,ROLTA,1.76,1.74,0.0114,0.0297,0.0296,0.5655
24-NOV-2025,ROML,50.82,50.78,0.0008,0.0343,0.0342,0.6534
24-NOV-2025,ROSSARI,600.80,614.40,-0.0224,0.0179,0.0179,0.3420
24-NOV-2025,ROSSELLIND,56.68,57.87,-0.0208,0.0283,0.0283,0.5407
24-NOV-2025,ROSSTECH,680.80,699.50,-0.0271,0.0277,0.0277,0.5292
24-NOV-2025,ROTO,56.68,58.38,-0.0296,0.0264,0.0264,0.5044
24-NOV-2025,ROUTE,642.05,669.90,-0.0425,0.0184,0.0186,0.3554
24-NOV-2025,RPEL,1005.25,1045.30,-0.0391,0.0300,0.0300,0.5731
24-NOV-2025,RPGLIFE,2247.30,2253.95,-0.0030,0.0252,0.0251,0.4795
24-NOV-2025,RPOWER,37.04,38.84,-0.0475,0.0345,0.0346,0.6610
24-NOV-2025,RPPINFRA,104.70,103.70,0.0096,0.0323,0.0322,0.6152
24-NOV-2025,RPPL,17.67,17.61,0.0034,0.0306,0.0305,0.5827
24-NOV-2025,RPSGVENT,794.40,810.80,-0.0204,0.0260,0.0260,0.4967
24-NOV-2025,RPTECH,325.85,328.45,-0.0079,0.0211,0.0210,0.4012
24-NOV-2025,RRKABEL,1347.60,1350.55,-0.0022,0.0224,0.0223,0.4260
24-NOV-2025,RSSOFTWARE,48.16,50.69,-0.0512,0.0318,0.0320,0.6114
24-NOV-2025,RSWM,154.90,160.85,-0.0377,0.0249,0.0250,0.4776
24-NOV-2025,RSYSTEMS,397.90,402.75,-0.0121,0.0236,0.0236,0.4509
24-NOV-2025,RTNINDIA,42.94,43.88,-0.0217,0.0293,0.0292,0.5579
24-NOV-2025,RTNPOWER,9.95,10.12,-0.0169,0.0301,0.0301,0.5751
24-NOV-2025,RUBFILA,76.56,77.99,-0.0185,0.0238,0.0238,0.4547
24-NOV-2025,RUBICON,655.75,677.85,-0.0331,0.0109,0.0111,0.2121
24-NOV-2025,RUBYMILLS,233.75,230.50,0.0140,0.0277,0.0276,0.5273
24-NOV-2025,RUCHINFRA,6.53,6.60,-0.0107,0.0285,0.0284,0.5426
24-NOV-2025,RUCHIRA,118.65,125.80,-0.0585,0.0214,0.0218,0.4165
24-NOV-2025,RUPA,171.60,178.90,-0.0417,0.0212,0.0213,0.4069
24-NOV-2025,RUSHIL,23.27,23.66,-0.0166,0.0298,0.0298,0.5693
24-NOV-2025,RUSTOMJEE,552.65,535.15,0.0322,0.0183,0.0184,0.3515
24-NOV-2025,RVHL,56.27,59.25,-0.0516,0.0329,0.0330,0.6305
24-NOV-2025,RVNL,324.90,314.00,0.0341,0.0283,0.0283,0.5407
24-NOV-2025,RVTH,788.65,790.30,-0.0021,0.0265,0.0264,0.5044
24-NOV-2025,S&SPOWER,252.50,265.80,-0.0513,0.0323,0.0324,0.6190
24-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SAATVIKGL,418.15,434.30,-0.0379,0.0145,0.0147,0.2808
24-NOV-2025,SABEVENTS,7.03,6.70,0.0481,0.0365,0.0366,0.6992
24-NOV-2025,SABTNL,1314.30,1251.50,0.0490,0.0322,0.0323,0.6171
24-NOV-2025,SADBHAV,10.24,10.74,-0.0477,0.0315,0.0316,0.6037
24-NOV-2025,SADBHIN,3.64,3.63,0.0028,0.0334,0.0333,0.6362
24-NOV-2025,SADHNANIQ,6.15,6.48,-0.0523,0.0343,0.0344,0.6572
24-NOV-2025,SAFARI,2382.80,2274.70,0.0464,0.0197,0.0199,0.3802
24-NOV-2025,SAGARDEEP,25.65,26.76,-0.0424,0.0255,0.0256,0.4891
24-NOV-2025,SAGCEM,214.60,220.10,-0.0253,0.0225,0.0225,0.4299
24-NOV-2025,SAGILITY,49.41,48.47,0.0192,0.0232,0.0231,0.4413
24-NOV-2025,SAHYADRI,253.75,252.55,0.0047,0.0235,0.0235,0.4490
24-NOV-2025,SAIL,132.10,134.05,-0.0147,0.0229,0.0229,0.4375
24-NOV-2025,SAILIFE,883.65,861.35,0.0256,0.0213,0.0213,0.4069
24-NOV-2025,SAKAR,361.90,372.40,-0.0286,0.0253,0.0253,0.4834
24-NOV-2025,SAKHTISUG,19.01,19.49,-0.0249,0.0261,0.0261,0.4986
24-NOV-2025,SAKSOFT,207.80,212.10,-0.0205,0.0282,0.0281,0.5368
24-NOV-2025,SAKUMA,2.37,2.40,-0.0126,0.0294,0.0293,0.5598
24-NOV-2025,SALASAR,10.18,10.34,-0.0156,0.0348,0.0347,0.6629
24-NOV-2025,SALONA,264.45,273.35,-0.0331,0.0261,0.0262,0.5006
24-NOV-2025,SALSTEEL,42.83,43.70,-0.0201,0.0360,0.0359,0.6859
24-NOV-2025,SALZERELEC,710.20,723.05,-0.0179,0.0348,0.0348,0.6649
24-NOV-2025,SAMBHAAV,10.70,11.00,-0.0277,0.0380,0.0379,0.7241
24-NOV-2025,SAMBHV,103.05,105.95,-0.0278,0.0175,0.0175,0.3343
24-NOV-2025,SAMHI,176.05,183.00,-0.0387,0.0232,0.0233,0.4451
24-NOV-2025,SAMMAANCAP,152.30,158.90,-0.0424,0.0308,0.0308,0.5884
24-NOV-2025,SAMPANN,34.15,35.31,-0.0334,0.0367,0.0367,0.7012
24-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SANATHAN,481.20,491.65,-0.0215,0.0183,0.0183,0.3496
24-NOV-2025,SANCO,1.97,1.94,0.0153,0.0312,0.0312,0.5961
24-NOV-2025,SANDESH,1118.10,1125.55,-0.0066,0.0250,0.0250,0.4776
24-NOV-2025,SANDHAR,508.10,520.50,-0.0241,0.0258,0.0258,0.4929
24-NOV-2025,SANDUMA,195.65,202.70,-0.0354,0.0328,0.0328,0.6266
24-NOV-2025,SANGAMIND,450.30,450.05,0.0006,0.0312,0.0312,0.5961
24-NOV-2025,SANGHIIND,62.87,62.81,0.0010,0.0192,0.0191,0.3649
24-NOV-2025,SANGHVIMOV,325.50,343.00,-0.0524,0.0334,0.0335,0.6400
24-NOV-2025,SANGINITA,10.10,10.13,-0.0030,0.0294,0.0293,0.5598
24-NOV-2025,SANOFI,4402.45,4512.45,-0.0247,0.0121,0.0122,0.2331
24-NOV-2025,SANOFICONR,4821.20,4740.30,0.0169,0.0161,0.0161,0.3076
24-NOV-2025,SANSERA,1627.70,1606.20,0.0133,0.0190,0.0190,0.3630
24-NOV-2025,SANSTAR,91.94,95.13,-0.0341,0.0226,0.0227,0.4337
24-NOV-2025,SANWARIA,0.29,0.38,-0.2703,0.0644,0.0671,1.2819
24-NOV-2025,SAPPHIRE,254.55,255.05,-0.0020,0.0206,0.0206,0.3936
24-NOV-2025,SARDAEN,472.75,490.05,-0.0359,0.0285,0.0286,0.5464
24-NOV-2025,SAREGAMA,370.60,375.00,-0.0118,0.0231,0.0231,0.4413
24-NOV-2025,SARLAPOLY,87.68,88.83,-0.0130,0.0300,0.0299,0.5712
24-NOV-2025,SARVESHWAR,4.60,4.66,-0.0130,0.0282,0.0281,0.5368
24-NOV-2025,SASKEN,1340.35,1358.90,-0.0137,0.0250,0.0249,0.4757
24-NOV-2025,SASTASUNDR,315.60,317.30,-0.0054,0.0257,0.0257,0.4910
24-NOV-2025,SATIA,68.96,68.97,-0.0001,0.0202,0.0201,0.3840
24-NOV-2025,SATIN,150.05,150.05,0.0000,0.0201,0.0201,0.3840
24-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SAURASHCEM,90.10,92.35,-0.0247,0.0291,0.0290,0.5540
24-NOV-2025,SBC,26.10,26.30,-0.0076,0.0240,0.0240,0.4585
24-NOV-2025,SBCL,435.40,440.00,-0.0105,0.0249,0.0248,0.4738
24-NOV-2025,SBFC,105.25,107.50,-0.0212,0.0208,0.0208,0.3974
24-NOV-2025,SBGLP,31.57,32.68,-0.0346,0.0306,0.0306,0.5846
24-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SBIBPB,48.63,48.84,-0.0043,0.0093,0.0093,0.1777
24-NOV-2025,SBICARD,869.70,878.05,-0.0096,0.0155,0.0155,0.2961
24-NOV-2025,SBIETFCON,127.67,128.21,-0.0042,0.0080,0.0080,0.1528
24-NOV-2025,SBIETFIT,406.25,404.11,0.0053,0.0129,0.0129,0.2465
24-NOV-2025,SBIETFPB,288.70,289.88,-0.0041,0.0085,0.0085,0.1624
24-NOV-2025,SBIETFQLTY,229.62,230.25,-0.0027,0.0081,0.0081,0.1548
24-NOV-2025,SBILIFE,2014.80,2022.50,-0.0038,0.0131,0.0131,0.2503
24-NOV-2025,SBILIQETF,1015.57,1015.43,0.0001,0.0001,0.0001,0.0019
24-NOV-2025,SBIN,970.60,972.60,-0.0021,0.0132,0.0132,0.2522
24-NOV-2025,SBINEQWETF,33.23,33.44,-0.0063,0.0071,0.0070,0.1337
24-NOV-2025,SBISILVER,150.78,148.30,0.0166,0.0174,0.0174,0.3324
24-NOV-2025,SCHAEFFLER,3974.35,3970.35,0.0010,0.0189,0.0189,0.3611
24-NOV-2025,SCHAND,167.15,170.40,-0.0193,0.0235,0.0235,0.4490
24-NOV-2025,SCHNEIDER,734.35,741.45,-0.0096,0.0268,0.0268,0.5120
24-NOV-2025,SCI,239.60,241.95,-0.0098,0.0294,0.0293,0.5598
24-NOV-2025,SCILAL,47.84,48.29,-0.0094,0.0226,0.0226,0.4318
24-NOV-2025,SCODATUBES,160.50,166.95,-0.0394,0.0179,0.0180,0.3439
24-NOV-2025,SCPL,209.00,220.40,-0.0531,0.0262,0.0264,0.5044
24-NOV-2025,SDBL,113.95,116.00,-0.0178,0.0265,0.0265,0.5063
24-NOV-2025,SDL26BEES,134.02,134.24,-0.0016,0.0029,0.0029,0.0554
24-NOV-2025,SEAMECLTD,872.10,892.05,-0.0226,0.0231,0.0231,0.4413
24-NOV-2025,SECMARK,118.50,114.05,0.0383,0.0349,0.0349,0.6668
24-NOV-2025,SECURKLOUD,28.76,31.08,-0.0776,0.0396,0.0399,0.7623
24-NOV-2025,SEITINVIT,110.00,110.00,0.0000,0.0071,0.0071,0.1356
24-NOV-2025,SEJALLTD,984.60,963.30,0.0219,0.0314,0.0313,0.5980
24-NOV-2025,SELECTIPO,48.00,48.27,-0.0056,0.0077,0.0077,0.1471
24-NOV-2025,SELMC,29.71,29.69,0.0007,0.0338,0.0337,0.6438
24-NOV-2025,SEMAC,336.00,341.00,-0.0148,0.0284,0.0284,0.5426
24-NOV-2025,SENCO,316.50,320.50,-0.0126,0.0269,0.0268,0.5120
24-NOV-2025,SENORES,793.85,819.55,-0.0319,0.0243,0.0244,0.4662
24-NOV-2025,SENSEXADD,86.74,87.40,-0.0076,0.0088,0.0088,0.1681
24-NOV-2025,SENSEXETF,86.87,87.32,-0.0052,0.0081,0.0081,0.1548
24-NOV-2025,SENSEXIETF,970.98,974.08,-0.0032,0.0084,0.0084,0.1605
24-NOV-2025,SEPC,9.65,10.15,-0.0505,0.0315,0.0316,0.6037
24-NOV-2025,SEQUENT,222.00,238.70,-0.0725,0.0293,0.0297,0.5674
24-NOV-2025,SERVOTECH,94.68,96.00,-0.0138,0.0303,0.0303,0.5789
24-NOV-2025,SESHAPAPER,243.45,245.45,-0.0082,0.0198,0.0198,0.3783
24-NOV-2025,SETCO,15.45,16.28,-0.0523,0.0301,0.0302,0.5770
24-NOV-2025,SETF10GILT,259.78,260.07,-0.0011,0.0026,0.0026,0.0497
24-NOV-2025,SETFGOLD,105.39,105.27,0.0011,0.0106,0.0106,0.2025
24-NOV-2025,SETFNIF50,277.96,278.27,-0.0011,0.0070,0.0070,0.1337
24-NOV-2025,SETFNIFBK,602.16,601.89,0.0004,0.0081,0.0081,0.1548
24-NOV-2025,SETFNN50,724.59,732.71,-0.0111,0.0096,0.0096,0.1834
24-NOV-2025,SETUINFRA,0.47,0.50,-0.0619,0.0562,0.0563,1.0756
24-NOV-2025,SEYAIND,20.56,21.65,-0.0517,0.0298,0.0300,0.5731
24-NOV-2025,SFL,597.85,609.40,-0.0191,0.0175,0.0175,0.3343
24-NOV-2025,SGFIN,398.95,392.70,0.0158,0.0244,0.0243,0.4643
24-NOV-2025,SGIL,534.95,549.25,-0.0264,0.0251,0.0251,0.4795
24-NOV-2025,SGL,12.99,13.61,-0.0466,0.0360,0.0361,0.6897
24-NOV-2025,SGLTL,158.85,162.10,-0.0203,0.0231,0.0231,0.4413
24-NOV-2025,SGMART,345.10,349.30,-0.0121,0.0232,0.0232,0.4432
24-NOV-2025,SHAH,3.89,4.00,-0.0279,0.0350,0.0350,0.6687
24-NOV-2025,SHAHALLOYS,76.79,80.21,-0.0436,0.0348,0.0348,0.6649
24-NOV-2025,SHAILY,2498.35,2477.50,0.0084,0.0319,0.0318,0.6075
24-NOV-2025,SHAKTIPUMP,671.90,689.45,-0.0258,0.0282,0.0282,0.5388
24-NOV-2025,SHALBY,208.35,217.20,-0.0416,0.0240,0.0241,0.4604
24-NOV-2025,SHALPAINTS,67.20,68.34,-0.0168,0.0266,0.0266,0.5082
24-NOV-2025,SHANKARA,121.60,118.25,0.0279,0.0316,0.0316,0.6037
24-NOV-2025,SHANTI,9.38,9.39,-0.0011,0.0327,0.0326,0.6228
24-NOV-2025,SHANTIGEAR,470.45,473.55,-0.0066,0.0231,0.0231,0.4413
24-NOV-2025,SHANTIGOLD,209.85,220.75,-0.0506,0.0125,0.0130,0.2484
24-NOV-2025,SHARDACROP,790.80,799.35,-0.0108,0.0325,0.0324,0.6190
24-NOV-2025,SHARDAMOTR,913.75,922.80,-0.0099,0.0287,0.0287,0.5483
24-NOV-2025,SHAREINDIA,162.80,165.55,-0.0168,0.0287,0.0286,0.5464
24-NOV-2025,SHARIABEES,508.49,510.09,-0.0031,0.0081,0.0081,0.1548
24-NOV-2025,SHEKHAWATI,19.79,17.94,0.0981,0.0279,0.0287,0.5483
24-NOV-2025,SHEMAROO,112.15,114.85,-0.0238,0.0299,0.0299,0.5712
24-NOV-2025,SHILCTECH,4183.65,4251.80,-0.0162,0.0000,0.0011,0.0210
24-NOV-2025,SHILPAMED,350.10,350.60,-0.0014,0.0271,0.0271,0.5177
24-NOV-2025,SHIVALIK,403.10,405.25,-0.0053,0.0286,0.0286,0.5464
24-NOV-2025,SHIVAMAUTO,27.05,27.53,-0.0176,0.0311,0.0310,0.5923
24-NOV-2025,SHIVAMILLS,64.14,66.26,-0.0325,0.0257,0.0257,0.4910
24-NOV-2025,SHIVATEX,188.35,190.05,-0.0090,0.0295,0.0294,0.5617
24-NOV-2025,SHIVAUM,282.90,294.00,-0.0385,0.0038,0.0047,0.0898
24-NOV-2025,SHK,174.70,178.15,-0.0196,0.0287,0.0287,0.5483
24-NOV-2025,SHOPERSTOP,421.70,435.25,-0.0316,0.0206,0.0207,0.3955
24-NOV-2025,SHRADHA,45.14,45.12,0.0004,0.0336,0.0335,0.6400
24-NOV-2025,SHREDIGCEM,90.17,90.11,0.0007,0.0202,0.0201,0.3840
24-NOV-2025,SHREECEM,26490.00,26480.00,0.0004,0.0131,0.0130,0.2484
24-NOV-2025,SHREEJISPG,299.15,296.55,0.0087,0.0128,0.0127,0.2426
24-NOV-2025,SHREEPUSHK,392.50,410.75,-0.0454,0.0355,0.0355,0.6782
24-NOV-2025,SHREERAMA,52.35,54.16,-0.0340,0.0310,0.0310,0.5923
24-NOV-2025,SHREMINVIT,104.00,104.00,0.0000,0.0124,0.0124,0.2369
24-NOV-2025,SHRENIK,0.51,0.52,-0.0194,0.0271,0.0270,0.5158
24-NOV-2025,SHREYANIND,183.55,184.65,-0.0060,0.0250,0.0250,0.4776
24-NOV-2025,SHRINGARMS,224.85,225.40,-0.0024,0.0093,0.0093,0.1777
24-NOV-2025,SHRIPISTON,2596.00,2624.20,-0.0108,0.0228,0.0227,0.4337
24-NOV-2025,SHRIRAMFIN,828.20,823.30,0.0059,0.0209,0.0209,0.3993
24-NOV-2025,SHRIRAMPPS,86.84,88.59,-0.0200,0.0273,0.0272,0.5197
24-NOV-2025,SHYAMCENT,5.82,4.87,0.1782,0.0277,0.0304,0.5808
24-NOV-2025,SHYAMMETL,811.90,826.20,-0.0175,0.0203,0.0203,0.3878
24-NOV-2025,SHYAMTEL,12.48,12.38,0.0080,0.0364,0.0363,0.6935
24-NOV-2025,SICALLOG,98.62,88.85,0.1043,0.0277,0.0286,0.5464
24-NOV-2025,SIEMENS,3163.90,3173.50,-0.0030,0.0201,0.0201,0.3840
24-NOV-2025,SIGACHI,33.76,34.63,-0.0254,0.0310,0.0310,0.5923
24-NOV-2025,SIGIND,52.31,53.08,-0.0146,0.0307,0.0306,0.5846
24-NOV-2025,SIGMA,51.95,50.68,0.0248,0.0321,0.0321,0.6133
24-NOV-2025,SIGNATURE,1107.80,1116.80,-0.0081,0.0190,0.0190,0.3630
24-NOV-2025,SIGNPOST,217.90,225.20,-0.0330,0.0321,0.0321,0.6133
24-NOV-2025,SIKKO,114.07,112.03,0.0180,0.0381,0.0380,0.7260
24-NOV-2025,SIL,16.37,16.88,-0.0307,0.0222,0.0223,0.4260
24-NOV-2025,SILGO,63.63,64.50,-0.0136,0.0334,0.0333,0.6362
24-NOV-2025,SILINV,537.10,566.05,-0.0525,0.0262,0.0264,0.5044
24-NOV-2025,SILLYMONKS,24.13,24.18,-0.0021,0.0383,0.0382,0.7298
24-NOV-2025,SILVER,153.20,151.13,0.0136,0.0191,0.0191,0.3649
24-NOV-2025,SILVER1,149.24,146.77,0.0167,0.0176,0.0176,0.3362
24-NOV-2025,SILVER360,151.06,148.86,0.0147,0.0156,0.0156,0.2980
24-NOV-2025,SILVERADD,148.25,145.87,0.0162,0.0179,0.0179,0.3420
24-NOV-2025,SILVERAG,150.10,148.10,0.0134,0.0182,0.0182,0.3477
24-NOV-2025,SILVERBEES,147.08,144.69,0.0164,0.0187,0.0186,0.3554
24-NOV-2025,SILVERCASE,15.59,15.35,0.0155,0.0167,0.0167,0.3191
24-NOV-2025,SILVERETF,148.91,146.46,0.0166,0.0183,0.0183,0.3496
24-NOV-2025,SILVERIETF,153.20,150.74,0.0162,0.0171,0.0171,0.3267
24-NOV-2025,SILVERTUC,793.15,800.80,-0.0096,0.0198,0.0198,0.3783
24-NOV-2025,SIMBHALS,9.72,10.01,-0.0294,0.0278,0.0278,0.5311
24-NOV-2025,SIMPLEXINF,282.05,289.10,-0.0247,0.0289,0.0289,0.5521
24-NOV-2025,SINCLAIR,84.44,87.74,-0.0383,0.0289,0.0290,0.5540
24-NOV-2025,SINDHUTRAD,24.03,22.63,0.0600,0.0381,0.0383,0.7317
24-NOV-2025,SINTERCOM,112.35,114.64,-0.0202,0.0230,0.0230,0.4394
24-NOV-2025,SIRCA,516.80,521.60,-0.0092,0.0207,0.0207,0.3955
24-NOV-2025,SIS,325.85,323.00,0.0088,0.0167,0.0166,0.3171
24-NOV-2025,SITAL,74.45,74.45,0.0000,0.0009,0.0009,0.0172
24-NOV-2025,SITINET,0.39,0.40,-0.0253,0.0282,0.0282,0.5388
24-NOV-2025,SIYSIL,743.05,761.85,-0.0250,0.0286,0.0286,0.5464
24-NOV-2025,SJS,1688.05,1697.50,-0.0056,0.0254,0.0253,0.4834
24-NOV-2025,SJVN,79.39,81.03,-0.0204,0.0236,0.0235,0.4490
24-NOV-2025,SKFINDIA,1969.10,1960.25,0.0045,0.0044,0.0044,0.0841
24-NOV-2025,SKIL,1.23,1.30,-0.0554,0.0216,0.0219,0.4184
24-NOV-2025,SKIPPER,477.40,484.85,-0.0155,0.0302,0.0302,0.5770
24-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SKMEGGPROD,428.00,441.95,-0.0321,0.0287,0.0287,0.5483
24-NOV-2025,SKYGOLD,339.10,351.55,-0.0361,0.0318,0.0318,0.6075
24-NOV-2025,SMALL250,16.63,16.73,-0.0060,0.0019,0.0020,0.0382
24-NOV-2025,SMALLCAP,44.39,44.90,-0.0114,0.0112,0.0112,0.2140
24-NOV-2025,SMARTLINK,129.15,133.05,-0.0298,0.0270,0.0270,0.5158
24-NOV-2025,SMARTWORKS,530.05,549.25,-0.0356,0.0121,0.0123,0.2350
24-NOV-2025,SMCGLOBAL,57.85,58.10,-0.0043,0.0220,0.0219,0.4184
24-NOV-2025,SML100CASE,10.00,10.06,-0.0060,0.0031,0.0032,0.0611
24-NOV-2025,SMLMAH,2811.60,2765.10,0.0167,0.0337,0.0336,0.6419
24-NOV-2025,SMLT,97.45,98.05,-0.0061,0.0302,0.0301,0.5751
24-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SMSLIFE,1353.20,1437.05,-0.0601,0.0319,0.0321,0.6133
24-NOV-2025,SMSPHARMA,271.55,281.90,-0.0374,0.0291,0.0291,0.5560
24-NOV-2025,SNOWMAN,43.22,44.73,-0.0343,0.0246,0.0246,0.4700
24-NOV-2025,SNXT30BEES,39.80,40.10,-0.0075,0.0043,0.0043,0.0822
24-NOV-2025,SOBHA,1516.70,1529.10,-0.0081,0.0246,0.0245,0.4681
24-NOV-2025,SOFTTECH,309.20,325.20,-0.0505,0.0282,0.0284,0.5426
24-NOV-2025,SOLARA,523.75,547.60,-0.0445,0.0303,0.0304,0.5808
24-NOV-2025,SOLARINDS,13367.15,13757.85,-0.0288,0.0208,0.0208,0.3974
24-NOV-2025,SOLARWORLD,289.55,297.30,-0.0264,0.0146,0.0147,0.2808
24-NOV-2025,SOLEX,1854.40,1914.20,-0.0317,0.0135,0.0136,0.2598
24-NOV-2025,SOMANYCERA,432.20,437.15,-0.0114,0.0221,0.0221,0.4222
24-NOV-2025,SOMATEX,133.00,134.55,-0.0116,0.0411,0.0410,0.7833
24-NOV-2025,SOMICONVEY,128.10,136.00,-0.0598,0.0358,0.0360,0.6878
24-NOV-2025,SONACOMS,505.80,503.15,0.0053,0.0209,0.0209,0.3993
24-NOV-2025,SONAMLTD,43.23,42.49,0.0173,0.0329,0.0329,0.6286
24-NOV-2025,SONATSOFTW,360.30,358.10,0.0061,0.0274,0.0273,0.5216
24-NOV-2025,SOTL,356.35,364.40,-0.0223,0.0213,0.0213,0.4069
24-NOV-2025,SOUTHBANK,38.31,38.19,0.0031,0.0243,0.0243,0.4643
24-NOV-2025,SOUTHWEST,186.00,193.55,-0.0398,0.0319,0.0320,0.6114
24-NOV-2025,SPAL,770.90,793.00,-0.0283,0.0308,0.0308,0.5884
24-NOV-2025,SPANDANA,265.40,268.75,-0.0125,0.0305,0.0304,0.5808
24-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,SPARC,133.50,136.00,-0.0186,0.0277,0.0276,0.5273
24-NOV-2025,SPCENET,8.38,8.83,-0.0523,0.0370,0.0371,0.7088
24-NOV-2025,SPECIALITY,126.15,129.25,-0.0243,0.0247,0.0247,0.4719
24-NOV-2025,SPECTRUM,1145.85,1152.40,-0.0057,0.0199,0.0199,0.3802
24-NOV-2025,SPENCERS,44.45,45.08,-0.0141,0.0262,0.0262,0.5006
24-NOV-2025,SPIC,85.22,87.25,-0.0235,0.0276,0.0276,0.5273
24-NOV-2025,SPLIL,38.28,39.08,-0.0207,0.0263,0.0263,0.5025
24-NOV-2025,SPLPETRO,670.60,657.00,0.0205,0.0220,0.0220,0.4203
24-NOV-2025,SPMLINFRA,192.20,198.20,-0.0307,0.0321,0.0321,0.6133
24-NOV-2025,SPORTKING,92.65,96.22,-0.0378,0.0294,0.0295,0.5636
24-NOV-2025,SRD,64.40,65.24,-0.0130,0.0233,0.0232,0.4432
24-NOV-2025,SREEL,225.95,224.70,0.0055,0.0197,0.0196,0.3745
24-NOV-2025,SRF,2807.40,2838.40,-0.0110,0.0164,0.0164,0.3133
24-NOV-2025,SRGHFL,271.65,269.75,0.0070,0.0236,0.0235,0.4490
24-NOV-2025,SRHHYPOLTD,514.95,513.65,0.0025,0.0279,0.0279,0.5330
24-NOV-2025,SRM,583.50,602.80,-0.0325,0.0288,0.0288,0.5502
24-NOV-2025,SRPL,0.66,0.67,-0.0150,0.0309,0.0309,0.5903
24-NOV-2025,SSDL,80.90,82.71,-0.0221,0.0184,0.0184,0.3515
24-NOV-2025,SSWL,193.90,197.95,-0.0207,0.0212,0.0212,0.4050
24-NOV-2025,STALLION,187.25,197.10,-0.0513,0.0398,0.0398,0.7604
24-NOV-2025,STANLEY,224.25,228.85,-0.0203,0.0199,0.0199,0.3802
24-NOV-2025,STAR,889.30,895.00,-0.0064,0.0285,0.0284,0.5426
24-NOV-2025,STARCEMENT,223.70,224.40,-0.0031,0.0213,0.0213,0.4069
24-NOV-2025,STARHEALTH,496.90,491.35,0.0112,0.0170,0.0170,0.3248
24-NOV-2025,STARPAPER,163.75,166.70,-0.0179,0.0183,0.0183,0.3496
24-NOV-2025,STARTECK,298.20,297.40,0.0027,0.0246,0.0245,0.4681
24-NOV-2025,STCINDIA,119.45,121.70,-0.0187,0.0319,0.0319,0.6094
24-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,STEELCAS,213.15,219.00,-0.0271,0.0277,0.0277,0.5292
24-NOV-2025,STEELCITY,93.07,94.89,-0.0194,0.0231,0.0230,0.4394
