Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2025,RESPONIND,187.56,193.83,-0.0329,0.0264,0.0264,0.5044
20-MAY-2025,RETAIL,41.11,41.66,-0.0133,0.0338,0.0337,0.6438
20-MAY-2025,RGL,129.72,131.26,-0.0118,0.0339,0.0338,0.6457
20-MAY-2025,RHFL,3.31,3.32,-0.0030,0.0345,0.0344,0.6572
20-MAY-2025,RHIM,464.20,472.10,-0.0169,0.0230,0.0229,0.4375
20-MAY-2025,RHL,232.07,236.98,-0.0209,0.0307,0.0307,0.5865
20-MAY-2025,RICOAUTO,71.67,72.89,-0.0169,0.0327,0.0327,0.6247
20-MAY-2025,RIIL,919.50,928.55,-0.0098,0.0282,0.0282,0.5388
20-MAY-2025,RISHABH,274.25,277.85,-0.0130,0.0283,0.0282,0.5388
20-MAY-2025,RITCO,271.25,279.95,-0.0316,0.0311,0.0311,0.5942
20-MAY-2025,RITES,275.47,294.95,-0.0683,0.0313,0.0315,0.6018
20-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,RKDL,30.29,32.70,-0.0766,0.0322,0.0326,0.6228
20-MAY-2025,RKEC,81.54,85.84,-0.0514,0.0349,0.0350,0.6687
20-MAY-2025,RKFORGE,617.55,615.75,0.0029,0.0269,0.0269,0.5139
20-MAY-2025,RKSWAMY,213.46,213.07,0.0018,0.0259,0.0258,0.4929
20-MAY-2025,RML,824.85,831.80,-0.0084,0.0297,0.0296,0.5655
20-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,ROHLTD,377.05,389.35,-0.0321,0.0277,0.0277,0.5292
20-MAY-2025,ROLEXRINGS,1464.70,1507.20,-0.0286,0.0234,0.0234,0.4471
20-MAY-2025,ROLLT,1.71,1.63,0.0479,0.0327,0.0328,0.6266
20-MAY-2025,ROLTA,2.77,2.71,0.0219,0.0340,0.0339,0.6477
20-MAY-2025,ROML,47.51,47.38,0.0027,0.0321,0.0320,0.6114
20-MAY-2025,ROSSARI,663.40,697.45,-0.0501,0.0194,0.0196,0.3745
20-MAY-2025,ROSSELLIND,75.17,75.66,-0.0065,0.0354,0.0353,0.6744
20-MAY-2025,ROSSTECH,359.70,354.65,0.0141,0.0201,0.0201,0.3840
20-MAY-2025,ROTO,266.14,270.65,-0.0168,0.0312,0.0312,0.5961
20-MAY-2025,ROUTE,958.80,971.55,-0.0132,0.0206,0.0206,0.3936
20-MAY-2025,RPEL,727.65,697.55,0.0422,0.0334,0.0334,0.6381
20-MAY-2025,RPGLIFE,2143.90,2153.80,-0.0046,0.0290,0.0290,0.5540
20-MAY-2025,RPOWER,44.73,45.69,-0.0212,0.0348,0.0347,0.6629
20-MAY-2025,RPPINFRA,169.40,172.85,-0.0202,0.0344,0.0343,0.6553
20-MAY-2025,RPPL,26.13,27.43,-0.0486,0.0356,0.0357,0.6820
20-MAY-2025,RPSGVENT,897.85,923.55,-0.0282,0.0323,0.0323,0.6171
20-MAY-2025,RPTECH,305.35,310.95,-0.0182,0.0245,0.0245,0.4681
20-MAY-2025,RRKABEL,1293.20,1296.90,-0.0029,0.0248,0.0248,0.4738
20-MAY-2025,RSSOFTWARE,62.89,64.18,-0.0203,0.0344,0.0343,0.6553
20-MAY-2025,RSWM,164.70,168.91,-0.0252,0.0278,0.0278,0.5311
20-MAY-2025,RSYSTEMS,365.60,360.55,0.0139,0.0264,0.0264,0.5044
20-MAY-2025,RTNINDIA,47.84,48.53,-0.0143,0.0313,0.0312,0.5961
20-MAY-2025,RTNPOWER,10.83,11.04,-0.0192,0.0327,0.0326,0.6228
20-MAY-2025,RUBFILA,75.40,76.69,-0.0170,0.0262,0.0261,0.4986
20-MAY-2025,RUBYMILLS,208.37,215.32,-0.0328,0.0318,0.0318,0.6075
20-MAY-2025,RUCHINFRA,8.22,8.38,-0.0193,0.0332,0.0331,0.6324
20-MAY-2025,RUCHIRA,125.50,127.97,-0.0195,0.0225,0.0225,0.4299
20-MAY-2025,RUPA,207.76,211.46,-0.0177,0.0226,0.0226,0.4318
20-MAY-2025,RUSHIL,26.57,26.94,-0.0138,0.0307,0.0307,0.5865
20-MAY-2025,RUSTOMJEE,524.65,518.40,0.0120,0.0193,0.0192,0.3668
20-MAY-2025,RVHL,47.31,47.06,0.0053,0.0320,0.0319,0.6094
20-MAY-2025,RVNL,415.05,431.45,-0.0388,0.0359,0.0359,0.6859
20-MAY-2025,RVTH,888.40,888.90,-0.0006,0.0258,0.0257,0.4910
20-MAY-2025,S&SPOWER,365.25,360.50,0.0131,0.0346,0.0345,0.6591
20-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SABEVENTS,5.63,5.37,0.0473,0.0432,0.0432,0.8253
20-MAY-2025,SABTNL,578.80,590.60,-0.0202,0.0276,0.0276,0.5273
20-MAY-2025,SADBHAV,14.04,13.77,0.0194,0.0345,0.0344,0.6572
20-MAY-2025,SADBHIN,4.45,4.63,-0.0397,0.0356,0.0357,0.6820
20-MAY-2025,SADHNANIQ,22.00,21.78,0.0101,0.0335,0.0334,0.6381
20-MAY-2025,SAFARI,2278.90,2257.90,0.0093,0.0231,0.0231,0.4413
20-MAY-2025,SAGARDEEP,29.34,29.52,-0.0061,0.0273,0.0273,0.5216
20-MAY-2025,SAGCEM,226.34,227.23,-0.0039,0.0230,0.0229,0.4375
20-MAY-2025,SAGILITY,44.13,46.24,-0.0467,0.0220,0.0222,0.4241
20-MAY-2025,SAH,106.34,93.96,0.1238,0.0315,0.0326,0.6228
20-MAY-2025,SAHYADRI,282.45,292.35,-0.0345,0.0259,0.0259,0.4948
20-MAY-2025,SAIL,122.52,122.11,0.0034,0.0269,0.0269,0.5139
20-MAY-2025,SAILIFE,731.35,749.05,-0.0239,0.0218,0.0218,0.4165
20-MAY-2025,SAKAR,310.95,310.15,0.0026,0.0288,0.0287,0.5483
20-MAY-2025,SAKHTISUG,24.85,25.21,-0.0144,0.0324,0.0323,0.6171
20-MAY-2025,SAKSOFT,176.81,180.46,-0.0204,0.0299,0.0299,0.5712
20-MAY-2025,SAKUMA,3.09,3.15,-0.0192,0.0340,0.0340,0.6496
20-MAY-2025,SALASAR,9.01,9.20,-0.0209,0.0362,0.0362,0.6916
20-MAY-2025,SALONA,253.55,257.25,-0.0145,0.0275,0.0275,0.5254
20-MAY-2025,SALSTEEL,17.81,18.32,-0.0282,0.0357,0.0357,0.6820
20-MAY-2025,SALZERELEC,1035.35,1059.50,-0.0231,0.0366,0.0365,0.6973
20-MAY-2025,SAMBHAAV,7.07,7.19,-0.0168,0.0398,0.0398,0.7604
20-MAY-2025,SAMHI,183.23,186.60,-0.0182,0.0262,0.0262,0.5006
20-MAY-2025,SAMMAANCAP,122.18,126.29,-0.0331,0.0297,0.0297,0.5674
20-MAY-2025,SAMPANN,32.00,32.88,-0.0271,0.0350,0.0350,0.6687
20-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SANATHAN,475.25,437.25,0.0833,0.0185,0.0194,0.3706
20-MAY-2025,SANCO,2.40,2.47,-0.0287,0.0321,0.0321,0.6133
20-MAY-2025,SANDESH,1203.80,1212.00,-0.0068,0.0288,0.0288,0.5502
20-MAY-2025,SANDHAR,439.75,435.50,0.0097,0.0273,0.0272,0.5197
20-MAY-2025,SANDUMA,517.00,526.00,-0.0173,0.0315,0.0315,0.6018
20-MAY-2025,SANGAMIND,423.70,446.90,-0.0533,0.0344,0.0345,0.6591
20-MAY-2025,SANGHIIND,62.78,63.04,-0.0041,0.0241,0.0241,0.4604
20-MAY-2025,SANGHVIMOV,350.05,326.05,0.0710,0.0374,0.0377,0.7203
20-MAY-2025,SANGINITA,10.63,10.92,-0.0269,0.0361,0.0361,0.6897
20-MAY-2025,SANOFI,6303.50,6271.00,0.0052,0.0135,0.0135,0.2579
20-MAY-2025,SANOFICONR,5119.70,4963.80,0.0309,0.0084,0.0087,0.1662
20-MAY-2025,SANSERA,1208.70,1220.40,-0.0096,0.0209,0.0209,0.3993
20-MAY-2025,SANSTAR,94.24,91.83,0.0259,0.0228,0.0228,0.4356
20-MAY-2025,SANWARIA,0.38,0.36,0.0541,0.0647,0.0646,1.2342
20-MAY-2025,SAPPHIRE,329.20,327.65,0.0047,0.0223,0.0222,0.4241
20-MAY-2025,SARDAEN,466.45,470.00,-0.0076,0.0303,0.0302,0.5770
20-MAY-2025,SAREGAMA,537.60,530.90,0.0125,0.0286,0.0285,0.5445
20-MAY-2025,SARLAPOLY,105.87,103.46,0.0230,0.0364,0.0363,0.6935
20-MAY-2025,SARVESHWAR,7.18,7.39,-0.0288,0.0295,0.0295,0.5636
20-MAY-2025,SASKEN,1454.50,1480.80,-0.0179,0.0306,0.0306,0.5846
20-MAY-2025,SASTASUNDR,264.05,263.10,0.0036,0.0273,0.0272,0.5197
20-MAY-2025,SATIA,76.42,78.26,-0.0238,0.0228,0.0228,0.4356
20-MAY-2025,SATIN,168.34,172.73,-0.0257,0.0226,0.0226,0.4318
20-MAY-2025,SATINDLTD,85.06,85.22,-0.0019,0.0314,0.0313,0.5980
20-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SAURASHCEM,93.16,96.57,-0.0359,0.0327,0.0327,0.6247
20-MAY-2025,SBC,15.00,14.75,0.0168,0.0288,0.0287,0.5483
20-MAY-2025,SBCL,503.00,497.15,0.0117,0.0275,0.0274,0.5235
20-MAY-2025,SBFC,103.93,106.05,-0.0202,0.0220,0.0220,0.4203
20-MAY-2025,SBGLP,44.24,41.73,0.0584,0.0363,0.0365,0.6973
20-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SBIBPB,38.70,39.17,-0.0121,0.0074,0.0074,0.1414
20-MAY-2025,SBICARD,898.85,914.60,-0.0174,0.0158,0.0158,0.3019
20-MAY-2025,SBIETFCON,117.27,118.82,-0.0131,0.0095,0.0095,0.1815
20-MAY-2025,SBIETFIT,403.38,405.15,-0.0044,0.0146,0.0145,0.2770
20-MAY-2025,SBIETFPB,277.41,279.66,-0.0081,0.0101,0.0101,0.1930
20-MAY-2025,SBIETFQLTY,219.92,222.52,-0.0118,0.0096,0.0096,0.1834
20-MAY-2025,SBILIFE,1757.80,1770.00,-0.0069,0.0155,0.0154,0.2942
20-MAY-2025,SBIN,785.65,795.00,-0.0118,0.0163,0.0163,0.3114
20-MAY-2025,SBINEQWETF,31.02,31.36,-0.0109,0.0083,0.0083,0.1586
20-MAY-2025,SBISILVER,94.54,95.07,-0.0056,0.0117,0.0117,0.2235
20-MAY-2025,SCHAEFFLER,4033.10,4142.80,-0.0268,0.0211,0.0211,0.4031
20-MAY-2025,SCHAND,230.05,232.78,-0.0118,0.0270,0.0269,0.5139
20-MAY-2025,SCHNEIDER,654.40,665.85,-0.0173,0.0295,0.0294,0.5617
20-MAY-2025,SCI,179.91,187.26,-0.0400,0.0330,0.0330,0.6305
20-MAY-2025,SCILAL,51.59,53.70,-0.0401,0.0279,0.0279,0.5330
20-MAY-2025,SCPL,323.40,336.50,-0.0397,0.0290,0.0291,0.5560
20-MAY-2025,SDBL,142.44,147.38,-0.0341,0.0295,0.0295,0.5636
20-MAY-2025,SDL26BEES,131.85,130.63,0.0093,0.0027,0.0028,0.0535
20-MAY-2025,SEAMECLTD,854.80,835.00,0.0234,0.0255,0.0255,0.4872
20-MAY-2025,SECMARK,136.75,126.42,0.0785,0.0386,0.0389,0.7432
20-MAY-2025,SECURKLOUD,24.79,24.50,0.0118,0.0348,0.0347,0.6629
20-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0049,0.0049,0.0936
20-MAY-2025,SEJALLTD,438.80,410.70,0.0662,0.0300,0.0303,0.5789
20-MAY-2025,SELAN,560.50,570.55,-0.0178,0.0346,0.0346,0.6610
20-MAY-2025,SELECTIPO,46.19,47.09,-0.0193,0.0079,0.0080,0.1528
20-MAY-2025,SELMC,39.75,41.37,-0.0399,0.0379,0.0379,0.7241
20-MAY-2025,SEMAC,350.35,349.65,0.0020,0.0297,0.0296,0.5655
20-MAY-2025,SENCO,356.15,367.90,-0.0325,0.0324,0.0324,0.6190
20-MAY-2025,SENORES,503.35,513.10,-0.0192,0.0244,0.0244,0.4662
20-MAY-2025,SENSEXADD,82.51,83.37,-0.0104,0.0112,0.0112,0.2140
20-MAY-2025,SENSEXETF,82.59,83.31,-0.0087,0.0101,0.0101,0.1930
20-MAY-2025,SENSEXIETF,918.74,926.44,-0.0083,0.0100,0.0100,0.1910
20-MAY-2025,SEPC,14.97,15.21,-0.0159,0.0385,0.0384,0.7336
20-MAY-2025,SEQUENT,169.38,177.29,-0.0456,0.0327,0.0327,0.6247
20-MAY-2025,SERVOTECH,126.74,128.05,-0.0103,0.0331,0.0330,0.6305
20-MAY-2025,SESHAPAPER,277.50,278.50,-0.0036,0.0221,0.0220,0.4203
20-MAY-2025,SETCO,18.53,18.90,-0.0198,0.0323,0.0323,0.6171
20-MAY-2025,SETF10GILT,258.16,257.93,0.0009,0.0030,0.0030,0.0573
20-MAY-2025,SETFGOLD,80.63,80.76,-0.0016,0.0092,0.0091,0.1739
20-MAY-2025,SETFNIF50,260.93,263.59,-0.0101,0.0084,0.0084,0.1605
20-MAY-2025,SETFNIFBK,558.26,563.64,-0.0096,0.0095,0.0095,0.1815
20-MAY-2025,SETFNN50,700.66,713.75,-0.0185,0.0120,0.0120,0.2293
20-MAY-2025,SETUINFRA,0.69,0.65,0.0597,0.0395,0.0396,0.7566
20-MAY-2025,SFL,652.30,664.70,-0.0188,0.0176,0.0176,0.3362
20-MAY-2025,SGIL,473.75,466.60,0.0152,0.0292,0.0292,0.5579
20-MAY-2025,SGL,14.72,14.97,-0.0168,0.0389,0.0389,0.7432
20-MAY-2025,SGLTL,174.81,176.86,-0.0117,0.0236,0.0235,0.4490
20-MAY-2025,SHAH,3.15,3.24,-0.0282,0.0331,0.0331,0.6324
20-MAY-2025,SHAHALLOYS,58.99,59.00,-0.0002,0.0388,0.0387,0.7394
20-MAY-2025,SHAILY,1802.20,1665.50,0.0789,0.0332,0.0336,0.6419
20-MAY-2025,SHAKTIPUMP,847.55,854.60,-0.0083,0.0332,0.0332,0.6343
20-MAY-2025,SHALBY,199.89,198.93,0.0048,0.0248,0.0247,0.4719
20-MAY-2025,SHALPAINTS,101.18,102.85,-0.0164,0.0291,0.0290,0.5540
20-MAY-2025,SHANKARA,792.55,801.80,-0.0116,0.0320,0.0319,0.6094
20-MAY-2025,SHANTI,18.50,17.70,0.0442,0.0351,0.0351,0.6706
20-MAY-2025,SHANTIGEAR,487.85,489.40,-0.0032,0.0262,0.0261,0.4986
20-MAY-2025,SHARDACROP,616.15,629.80,-0.0219,0.0329,0.0329,0.6286
20-MAY-2025,SHARDAMOTR,1794.70,1828.70,-0.0188,0.0299,0.0299,0.5712
20-MAY-2025,SHAREINDIA,171.70,173.53,-0.0106,0.0273,0.0272,0.5197
20-MAY-2025,SHARIABEES,506.09,511.65,-0.0109,0.0092,0.0092,0.1758
20-MAY-2025,SHEKHAWATI,25.39,25.92,-0.0207,0.1188,0.1186,2.2658
20-MAY-2025,SHEMAROO,107.68,105.25,0.0228,0.0347,0.0346,0.6610
20-MAY-2025,SHILPAMED,703.90,711.50,-0.0107,0.0305,0.0305,0.5827
20-MAY-2025,SHIVALIK,587.00,594.40,-0.0125,0.0334,0.0333,0.6362
20-MAY-2025,SHIVAMAUTO,30.45,31.66,-0.0390,0.0372,0.0372,0.7107
20-MAY-2025,SHIVAMILLS,77.00,78.48,-0.0190,0.0324,0.0323,0.6171
20-MAY-2025,SHIVATEX,216.26,199.84,0.0790,0.0356,0.0359,0.6859
20-MAY-2025,SHK,232.28,229.32,0.0128,0.0316,0.0315,0.6018
20-MAY-2025,SHOPERSTOP,516.20,523.10,-0.0133,0.0240,0.0239,0.4566
20-MAY-2025,SHRADHA,62.38,62.43,-0.0008,0.0354,0.0354,0.6763
20-MAY-2025,SHREDIGCEM,81.40,82.48,-0.0132,0.0202,0.0201,0.3840
20-MAY-2025,SHREECEM,31525.00,31600.00,-0.0024,0.0146,0.0146,0.2789
20-MAY-2025,SHREEPUSHK,294.10,292.86,0.0042,0.0335,0.0334,0.6381
20-MAY-2025,SHREERAMA,39.07,40.81,-0.0436,0.0320,0.0321,0.6133
20-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0130,0.0130,0.2484
20-MAY-2025,SHRENIK,0.65,0.66,-0.0153,0.0331,0.0330,0.6305
20-MAY-2025,SHREYANIND,190.47,188.62,0.0098,0.0256,0.0255,0.4872
20-MAY-2025,SHRIPISTON,2364.80,2382.80,-0.0076,0.0277,0.0276,0.5273
20-MAY-2025,SHRIRAMFIN,658.35,677.80,-0.0291,0.0236,0.0236,0.4509
20-MAY-2025,SHRIRAMPPS,81.86,84.41,-0.0307,0.0314,0.0314,0.5999
20-MAY-2025,SHYAMCENT,9.96,9.93,0.0030,0.0273,0.0272,0.5197
20-MAY-2025,SHYAMMETL,911.15,906.85,0.0047,0.0237,0.0236,0.4509
20-MAY-2025,SHYAMTEL,12.61,12.13,0.0388,0.0398,0.0398,0.7604
20-MAY-2025,SIEMENS,3127.80,3104.30,0.0075,0.0240,0.0239,0.4566
20-MAY-2025,SIGACHI,44.16,44.49,-0.0074,0.0305,0.0304,0.5808
20-MAY-2025,SIGIND,55.24,55.52,-0.0051,0.0343,0.0342,0.6534
20-MAY-2025,SIGMA,306.85,313.80,-0.0224,0.0309,0.0308,0.5884
20-MAY-2025,SIGNATURE,1258.30,1249.90,0.0067,0.0219,0.0218,0.4165
20-MAY-2025,SIGNPOST,219.52,222.28,-0.0125,0.0330,0.0329,0.6286
20-MAY-2025,SIKKO,79.13,79.66,-0.0067,0.0397,0.0396,0.7566
20-MAY-2025,SIL,20.71,20.95,-0.0115,0.0261,0.0260,0.4967
20-MAY-2025,SILGO,51.76,51.29,0.0091,0.0388,0.0387,0.7394
20-MAY-2025,SILINV,622.95,639.60,-0.0264,0.0316,0.0315,0.6018
20-MAY-2025,SILLYMONKS,16.68,17.01,-0.0196,0.0361,0.0361,0.6897
20-MAY-2025,SILVER,96.01,96.79,-0.0081,0.0135,0.0134,0.2560
20-MAY-2025,SILVER1,93.67,93.93,-0.0028,0.0144,0.0143,0.2732
20-MAY-2025,SILVER360,95.32,95.32,0.0000,0.0073,0.0073,0.1395
20-MAY-2025,SILVERADD,93.18,93.33,-0.0016,0.0141,0.0141,0.2694
20-MAY-2025,SILVERBEES,92.51,92.81,-0.0032,0.0142,0.0141,0.2694
20-MAY-2025,SILVERCASE,9.82,9.84,-0.0020,0.0065,0.0065,0.1242
20-MAY-2025,SILVERETF,93.47,93.88,-0.0044,0.0136,0.0135,0.2579
20-MAY-2025,SILVERIETF,96.11,96.37,-0.0027,0.0138,0.0138,0.2636
20-MAY-2025,SILVERTUC,794.30,784.95,0.0118,0.0198,0.0198,0.3783
20-MAY-2025,SILVRETF,94.34,94.35,-0.0001,0.0132,0.0131,0.2503
20-MAY-2025,SIMBHALS,16.07,15.75,0.0201,0.0308,0.0307,0.5865
20-MAY-2025,SIMPLEXINF,277.85,280.65,-0.0100,0.0319,0.0318,0.6075
20-MAY-2025,SINCLAIR,93.05,97.21,-0.0437,0.0334,0.0335,0.6400
20-MAY-2025,SINDHUTRAD,20.82,20.23,0.0287,0.0415,0.0415,0.7929
20-MAY-2025,SINTERCOM,127.58,126.60,0.0077,0.0241,0.0240,0.4585
20-MAY-2025,SIRCA,295.95,290.70,0.0179,0.0244,0.0244,0.4662
20-MAY-2025,SIS,334.15,333.85,0.0009,0.0193,0.0193,0.3687
20-MAY-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
20-MAY-2025,SITINET,0.52,0.51,0.0194,0.0278,0.0278,0.5311
20-MAY-2025,SIYSIL,751.15,783.15,-0.0417,0.0333,0.0333,0.6362
20-MAY-2025,SJS,1077.90,1094.60,-0.0154,0.0281,0.0281,0.5368
20-MAY-2025,SJVN,101.55,105.14,-0.0347,0.0295,0.0295,0.5636
20-MAY-2025,SKFINDIA,4626.50,4624.30,0.0005,0.0171,0.0171,0.3267
20-MAY-2025,SKIPPER,489.55,504.05,-0.0292,0.0371,0.0371,0.7088
20-MAY-2025,SKMEGGPROD,206.44,206.70,-0.0013,0.0306,0.0306,0.5846
20-MAY-2025,SKYGOLD,340.60,342.30,-0.0050,0.0352,0.0351,0.6706
20-MAY-2025,SMALLCAP,44.64,45.16,-0.0116,0.0136,0.0136,0.2598
20-MAY-2025,SMARTLINK,158.02,160.60,-0.0162,0.0313,0.0312,0.5961
20-MAY-2025,SMCGLOBAL,117.23,115.96,0.0109,0.0242,0.0241,0.4604
20-MAY-2025,SMLISUZU,1680.30,1709.10,-0.0170,0.0335,0.0334,0.6381
20-MAY-2025,SMLT,121.06,118.38,0.0224,0.0351,0.0350,0.6687
20-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SMSLIFE,1308.00,1328.20,-0.0153,0.0364,0.0364,0.6954
20-MAY-2025,SMSPHARMA,262.54,266.41,-0.0146,0.0323,0.0323,0.6171
20-MAY-2025,SNOWMAN,54.02,54.30,-0.0052,0.0288,0.0287,0.5483
20-MAY-2025,SOBHA,1350.20,1369.80,-0.0144,0.0285,0.0285,0.5445
20-MAY-2025,SOFTTECH,358.75,353.30,0.0153,0.0324,0.0324,0.6190
20-MAY-2025,SOLARA,473.90,480.40,-0.0136,0.0329,0.0329,0.6286
20-MAY-2025,SOLARINDS,13489.00,13704.00,-0.0158,0.0238,0.0238,0.4547
20-MAY-2025,SOMANYCERA,474.15,477.00,-0.0060,0.0218,0.0217,0.4146
20-MAY-2025,SOMATEX,44.35,46.39,-0.0450,0.0391,0.0392,0.7489
20-MAY-2025,SOMICONVEY,187.77,194.20,-0.0337,0.0414,0.0413,0.7890
20-MAY-2025,SONACOMS,524.55,536.10,-0.0218,0.0235,0.0235,0.4490
20-MAY-2025,SONAMLTD,40.20,40.04,0.0040,0.0367,0.0367,0.7012
20-MAY-2025,SONATSOFTW,392.35,389.00,0.0086,0.0309,0.0309,0.5903
20-MAY-2025,SOTL,405.55,406.55,-0.0025,0.0257,0.0257,0.4910
20-MAY-2025,SOUTHBANK,28.69,28.77,-0.0028,0.0235,0.0234,0.4471
20-MAY-2025,SOUTHWEST,139.16,136.26,0.0211,0.0326,0.0325,0.6209
20-MAY-2025,SPAL,861.30,875.00,-0.0158,0.0350,0.0349,0.6668
20-MAY-2025,SPANDANA,288.00,295.55,-0.0259,0.0356,0.0355,0.6782
20-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SPARC,159.98,167.04,-0.0432,0.0291,0.0292,0.5579
20-MAY-2025,SPCENET,7.72,7.57,0.0196,0.0401,0.0400,0.7642
20-MAY-2025,SPECIALITY,137.00,136.89,0.0008,0.0268,0.0267,0.5101
20-MAY-2025,SPECTRUM,1699.10,1707.20,-0.0048,0.0109,0.0109,0.2082
20-MAY-2025,SPENCERS,65.35,67.24,-0.0285,0.0317,0.0316,0.6037
20-MAY-2025,SPIC,87.20,87.90,-0.0080,0.0267,0.0266,0.5082
20-MAY-2025,SPLIL,39.06,39.79,-0.0185,0.0289,0.0288,0.5502
20-MAY-2025,SPLPETRO,711.40,700.45,0.0155,0.0219,0.0218,0.4165
20-MAY-2025,SPMLINFRA,181.78,185.97,-0.0228,0.0345,0.0344,0.6572
20-MAY-2025,SPORTKING,119.39,121.70,-0.0192,0.0337,0.0336,0.6419
20-MAY-2025,SRD,64.87,64.56,0.0048,0.0230,0.0229,0.4375
20-MAY-2025,SREEL,253.13,242.53,0.0428,0.0242,0.0243,0.4643
20-MAY-2025,SRF,2950.30,2977.00,-0.0090,0.0190,0.0190,0.3630
20-MAY-2025,SRGHFL,308.50,316.85,-0.0267,0.0278,0.0278,0.5311
20-MAY-2025,SRHHYPOLTD,568.05,574.60,-0.0115,0.0325,0.0325,0.6209
20-MAY-2025,SRM,423.05,369.25,0.1360,0.0281,0.0297,0.5674
20-MAY-2025,SRPL,1.05,1.03,0.0192,0.0323,0.0323,0.6171
20-MAY-2025,SSDL,95.20,97.37,-0.0225,0.0219,0.0219,0.4184
20-MAY-2025,SSWL,236.63,244.75,-0.0337,0.0224,0.0225,0.4299
20-MAY-2025,STALLION,78.39,79.94,-0.0196,0.0258,0.0258,0.4929
20-MAY-2025,STANLEY,347.75,365.95,-0.0510,0.0222,0.0225,0.4299
20-MAY-2025,STAR,688.35,684.90,0.0050,0.0300,0.0299,0.5712
20-MAY-2025,STARCEMENT,231.49,226.73,0.0208,0.0234,0.0234,0.4471
20-MAY-2025,STARHEALTH,436.80,445.60,-0.0199,0.0182,0.0183,0.3496
20-MAY-2025,STARPAPER,173.43,177.73,-0.0245,0.0220,0.0220,0.4203
20-MAY-2025,STARTECK,296.10,294.55,0.0052,0.0318,0.0318,0.6075
20-MAY-2025,STCINDIA,130.71,131.15,-0.0034,0.0368,0.0367,0.7012
20-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,STEELCAS,937.45,946.65,-0.0098,0.0287,0.0286,0.5464
20-MAY-2025,STEELCITY,105.58,103.15,0.0233,0.0291,0.0291,0.5560
20-MAY-2025,STEELXIND,8.37,8.75,-0.0444,0.0290,0.0291,0.5560
20-MAY-2025,STEL,430.75,425.70,0.0118,0.0291,0.0291,0.5560
20-MAY-2025,STERTOOLS,316.55,328.05,-0.0357,0.0335,0.0335,0.6400
20-MAY-2025,STLTECH,69.19,72.43,-0.0458,0.0304,0.0305,0.5827
20-MAY-2025,STOVEKRAFT,617.40,626.20,-0.0142,0.0292,0.0291,0.5560
20-MAY-2025,STYLAMIND,1772.20,1804.30,-0.0180,0.0276,0.0276,0.5273
20-MAY-2025,STYLEBAAZA,274.55,285.10,-0.0377,0.0316,0.0316,0.6037
20-MAY-2025,STYRENIX,2955.10,2957.90,-0.0009,0.0235,0.0234,0.4471
20-MAY-2025,SUBEXLTD,13.86,14.36,-0.0354,0.0336,0.0336,0.6419
20-MAY-2025,SUBROS,680.05,696.95,-0.0245,0.0269,0.0269,0.5139
20-MAY-2025,SUDARSCHEM,1087.90,1096.00,-0.0074,0.0269,0.0268,0.5120
20-MAY-2025,SUKHJITS,213.54,216.37,-0.0132,0.0238,0.0237,0.4528
20-MAY-2025,SULA,306.55,313.55,-0.0226,0.0212,0.0212,0.4050
20-MAY-2025,SUMICHEM,539.15,532.15,0.0131,0.0226,0.0226,0.4318
20-MAY-2025,SUMIT,106.69,108.08,-0.0129,0.0318,0.0318,0.6075
20-MAY-2025,SUMMITSEC,2038.00,2056.20,-0.0089,0.0340,0.0340,0.6496
20-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,SUNCLAY,2357.20,2407.40,-0.0211,0.0290,0.0290,0.5540
20-MAY-2025,SUNDARAM,2.14,2.21,-0.0322,0.0285,0.0285,0.5445
20-MAY-2025,SUNDARMFIN,5099.50,5094.00,0.0011,0.0243,0.0243,0.4643
20-MAY-2025,SUNDARMHLD,358.00,357.40,0.0017,0.0306,0.0305,0.5827
