Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2026,SINGERIND,73.93,74.43,-0.0067,0.0313,0.0312,0.5961
10-SEP-2026,SINTERCOM,79.82,83.90,-0.0499,0.0280,0.0282,0.5388
10-SEP-2026,SIRCA,431.54,430.60,0.0022,0.0186,0.0186,0.3554
10-SEP-2026,SIS,422.95,426.55,-0.0085,0.0182,0.0182,0.3477
10-SEP-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
10-SEP-2026,SITINET,0.28,0.28,0.0000,0.0721,0.0719,1.3736
10-SEP-2026,SIYSIL,547.04,530.45,0.0308,0.0262,0.0262,0.5006
10-SEP-2026,SJS,2342.61,2295.22,0.0204,0.0238,0.0238,0.4547
10-SEP-2026,SJVN,67.19,66.88,0.0046,0.0211,0.0211,0.4031
10-SEP-2026,SKFINDIA,1531.59,1533.47,-0.0012,0.0143,0.0143,0.2732
10-SEP-2026,SKFINDUS,2935.28,2971.46,-0.0123,0.0170,0.0170,0.3248
10-SEP-2026,SKIPPER,582.98,593.96,-0.0187,0.0279,0.0279,0.5330
10-SEP-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SKMEGGPROD,247.87,250.90,-0.0122,0.0354,0.0353,0.6744
10-SEP-2026,SKYGOLD,830.30,832.22,-0.0023,0.0324,0.0324,0.6190
10-SEP-2026,SKYWAYS,111.18,113.59,-0.0214,0.0076,0.0078,0.1490
10-SEP-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SMALL250,18.51,18.52,-0.0005,0.0090,0.0090,0.1719
10-SEP-2026,SMALLADD,18.51,18.61,-0.0054,0.0099,0.0099,0.1891
10-SEP-2026,SMALLCAP,49.44,49.34,0.0020,0.0113,0.0113,0.2159
10-SEP-2026,SMALLGROWW,49.16,49.43,-0.0055,0.0048,0.0048,0.0917
10-SEP-2026,SMALLIETF,18.50,18.52,-0.0011,0.0040,0.0040,0.0764
10-SEP-2026,SMARTLINK,219.57,208.93,0.0497,0.0294,0.0296,0.5655
10-SEP-2026,SMARTWORKS,535.56,547.91,-0.0228,0.0188,0.0189,0.3611
10-SEP-2026,SMCGLOBAL,85.63,83.93,0.0201,0.0262,0.0262,0.5006
10-SEP-2026,SML100CASE,11.32,11.41,-0.0079,0.0093,0.0093,0.1777
10-SEP-2026,SMLMAH,6278.17,6561.66,-0.0442,0.0373,0.0373,0.7126
10-SEP-2026,SMLT,61.42,62.15,-0.0118,0.0286,0.0286,0.5464
10-SEP-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SMSPHARMA,417.82,407.30,0.0255,0.0286,0.0286,0.5464
10-SEP-2026,SNOWMAN,36.16,36.82,-0.0181,0.0239,0.0238,0.4547
10-SEP-2026,SNXT30BEES,42.47,42.55,-0.0019,0.0076,0.0076,0.1452
10-SEP-2026,SNXT50BETA,93.26,94.73,-0.0156,0.0111,0.0111,0.2121
10-SEP-2026,SOBHA,1235.73,1229.43,0.0051,0.0213,0.0212,0.4050
10-SEP-2026,SOFTTECH,435.00,441.65,-0.0152,0.0283,0.0283,0.5407
10-SEP-2026,SOLARA,707.26,690.49,0.0240,0.0299,0.0299,0.5712
10-SEP-2026,SOLARINDS,22370.22,22354.02,0.0007,0.0212,0.0212,0.4050
10-SEP-2026,SOLARWORLD,140.99,145.59,-0.0321,0.0254,0.0254,0.4853
10-SEP-2026,SOLEX,705.20,715.59,-0.0146,0.0282,0.0281,0.5368
10-SEP-2026,SOMANYCERA,559.68,553.53,0.0110,0.0233,0.0232,0.4432
10-SEP-2026,SOMATEX,84.23,84.05,0.0021,0.0352,0.0351,0.6706
10-SEP-2026,SOMICONVEY,92.77,90.86,0.0208,0.0347,0.0346,0.6610
10-SEP-2026,SONACOMS,803.49,799.51,0.0050,0.0202,0.0202,0.3859
10-SEP-2026,SONAL,90.08,88.58,0.0168,0.0384,0.0383,0.7317
10-SEP-2026,SONAMLTD,73.54,74.65,-0.0150,0.0317,0.0317,0.6056
10-SEP-2026,SONATSOFTW,260.10,267.67,-0.0287,0.0299,0.0299,0.5712
10-SEP-2026,SOTL,697.11,689.61,0.0108,0.0311,0.0310,0.5923
10-SEP-2026,SOUTHBANK,46.08,46.41,-0.0071,0.0237,0.0236,0.4509
10-SEP-2026,SOUTHWEST,216.18,226.81,-0.0480,0.0324,0.0325,0.6209
10-SEP-2026,SPAL,1029.68,1012.49,0.0168,0.0326,0.0325,0.6209
10-SEP-2026,SPANDANA,232.18,232.61,-0.0019,0.0290,0.0289,0.5521
10-SEP-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SPARC,196.92,200.59,-0.0185,0.0339,0.0339,0.6477
10-SEP-2026,SPCENET,3.47,3.57,-0.0284,0.0358,0.0357,0.6820
10-SEP-2026,SPECIALITY,141.77,135.15,0.0478,0.0281,0.0283,0.5407
10-SEP-2026,SPECTRUM,2878.60,2741.60,0.0488,0.0318,0.0319,0.6094
10-SEP-2026,SPENCERS,28.64,29.22,-0.0200,0.0294,0.0293,0.5598
10-SEP-2026,SPIC,69.30,70.13,-0.0119,0.0243,0.0242,0.4623
10-SEP-2026,SPLIL,30.47,31.35,-0.0285,0.0301,0.0301,0.5751
10-SEP-2026,SPLPETRO,828.16,813.54,0.0178,0.0243,0.0243,0.4643
10-SEP-2026,SPMLINFRA,173.00,173.93,-0.0054,0.0316,0.0315,0.6018
10-SEP-2026,SPORTKING,215.81,217.39,-0.0073,0.0310,0.0310,0.5923
10-SEP-2026,SRD,38.58,39.33,-0.0193,0.0269,0.0269,0.5139
10-SEP-2026,SREEL,370.30,345.01,0.0707,0.0243,0.0247,0.4719
10-SEP-2026,SRF,2519.00,2519.95,-0.0004,0.0185,0.0185,0.3534
10-SEP-2026,SRGHFL,191.74,243.75,-0.2400,0.0241,0.0294,0.5617
10-SEP-2026,SRHHYPOLTD,517.10,531.72,-0.0279,0.0238,0.0238,0.4547
10-SEP-2026,SRIKPRIND,31.43,32.26,-0.0261,0.0420,0.0419,0.8005
10-SEP-2026,SRM,447.72,452.84,-0.0114,0.0275,0.0274,0.5235
10-SEP-2026,SRTL,37.30,37.02,0.0075,0.0169,0.0169,0.3229
10-SEP-2026,SSDL,67.84,56.54,0.1822,0.0245,0.0276,0.5273
10-SEP-2026,SSWL,373.58,371.44,0.0057,0.0254,0.0254,0.4853
10-SEP-2026,STALLION,234.26,223.40,0.0475,0.0404,0.0404,0.7718
10-SEP-2026,STANLEY,137.43,138.41,-0.0071,0.0254,0.0254,0.4853
10-SEP-2026,STAR,1217.02,1195.81,0.0176,0.0253,0.0253,0.4834
10-SEP-2026,STARCEMENT,194.68,191.70,0.0154,0.0169,0.0169,0.3229
10-SEP-2026,STARHEALTH,576.22,571.93,0.0075,0.0151,0.0151,0.2885
10-SEP-2026,STARPAPER,169.80,159.54,0.0623,0.0182,0.0187,0.3573
10-SEP-2026,STARTECK,248.78,245.85,0.0118,0.0217,0.0217,0.4146
10-SEP-2026,STCINDIA,113.25,113.75,-0.0044,0.0287,0.0286,0.5464
10-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,STEELCAS,323.54,324.82,-0.0039,0.0272,0.0271,0.5177
10-SEP-2026,STEELCITY,91.40,84.07,0.0836,0.0217,0.0224,0.4280
10-SEP-2026,STEELXIND,12.17,12.00,0.0141,0.0273,0.0273,0.5216
10-SEP-2026,STEL,590.43,590.00,0.0007,0.0292,0.0291,0.5560
10-SEP-2026,STERTOOLS,216.17,217.35,-0.0054,0.0308,0.0307,0.5865
10-SEP-2026,STLNETWORK,34.86,33.20,0.0488,0.0290,0.0291,0.5560
10-SEP-2026,STLSTRINF,17.73,18.64,-0.0501,0.0374,0.0375,0.7164
10-SEP-2026,STLTECH,854.88,866.68,-0.0137,0.0380,0.0379,0.7241
10-SEP-2026,STOVEKRAFT,840.07,839.29,0.0009,0.0273,0.0273,0.5216
10-SEP-2026,STUDDS,418.40,414.60,0.0091,0.0165,0.0164,0.3133
10-SEP-2026,STYL,385.89,388.74,-0.0074,0.0236,0.0235,0.4490
10-SEP-2026,STYLAMIND,3310.60,3382.42,-0.0215,0.0230,0.0230,0.4394
10-SEP-2026,STYLEBAAZA,388.95,397.67,-0.0222,0.0340,0.0339,0.6477
10-SEP-2026,STYRENIX,2142.91,2146.40,-0.0016,0.0202,0.0202,0.3859
10-SEP-2026,SUBEXLTD,19.76,18.80,0.0498,0.0341,0.0342,0.6534
10-SEP-2026,SUBROS,712.58,728.92,-0.0227,0.0269,0.0268,0.5120
10-SEP-2026,SUDARCOLOR,380.99,380.55,0.0012,0.0237,0.0236,0.4509
10-SEP-2026,SUDARSCHEM,1270.81,1262.28,0.0067,0.0257,0.0257,0.4910
10-SEP-2026,SUDEEPPHRM,1213.27,1276.40,-0.0507,0.0235,0.0237,0.4528
10-SEP-2026,SUKHJITS,159.99,160.04,-0.0003,0.0261,0.0261,0.4986
10-SEP-2026,SULA,138.29,139.39,-0.0079,0.0204,0.0204,0.3897
10-SEP-2026,SUMEDHA,41.01,39.99,0.0252,0.0269,0.0269,0.5139
10-SEP-2026,SUMEETINDS,10.95,11.28,-0.0297,0.0302,0.0302,0.5770
10-SEP-2026,SUMICHEM,480.90,481.74,-0.0017,0.0231,0.0230,0.4394
10-SEP-2026,SUMIT,48.93,49.99,-0.0214,0.0350,0.0349,0.6668
10-SEP-2026,SUMMITSEC,1438.64,1411.56,0.0190,0.0235,0.0235,0.4490
10-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SUNCLAY,1295.10,1285.99,0.0071,0.0235,0.0235,0.4490
10-SEP-2026,SUNDARAM,1.20,1.20,0.0000,0.0260,0.0259,0.4948
10-SEP-2026,SUNDARMFIN,4702.99,4727.97,-0.0053,0.0202,0.0202,0.3859
10-SEP-2026,SUNDRMBRAK,725.10,730.55,-0.0075,0.0299,0.0298,0.5693
10-SEP-2026,SUNDRMFAST,1256.21,1219.32,0.0298,0.0169,0.0170,0.3248
10-SEP-2026,SUNDROP,669.18,668.10,0.0016,0.0195,0.0194,0.3706
10-SEP-2026,SUNFLAG,345.37,331.35,0.0414,0.0283,0.0284,0.5426
10-SEP-2026,SUNLOC,75.40,78.00,-0.0339,0.0337,0.0337,0.6438
10-SEP-2026,SUNPHARMA,1861.21,1864.90,-0.0020,0.0124,0.0123,0.2350
10-SEP-2026,SUNRAKSHAK,375.11,372.42,0.0072,0.0225,0.0225,0.4299
10-SEP-2026,SUNSHIEL,1231.07,1226.65,0.0036,0.0320,0.0319,0.6094
10-SEP-2026,SUNSHINE,509.69,481.15,0.0576,0.0135,0.0141,0.2694
10-SEP-2026,SUNTECK,289.81,291.78,-0.0068,0.0249,0.0249,0.4757
10-SEP-2026,SUNTV,455.54,449.30,0.0138,0.0192,0.0192,0.3668
10-SEP-2026,SUPERHOUSE,171.65,180.05,-0.0478,0.0255,0.0256,0.4891
10-SEP-2026,SUPERSPIN,7.36,6.94,0.0588,0.0321,0.0323,0.6171
10-SEP-2026,SUPRAJIT,500.28,485.42,0.0302,0.0196,0.0197,0.3764
10-SEP-2026,SUPREME,34.71,35.17,-0.0132,0.0328,0.0328,0.6266
10-SEP-2026,SUPREMEENG,3.27,3.21,0.0185,0.0290,0.0290,0.5540
10-SEP-2026,SUPREMEIND,3510.00,3516.90,-0.0020,0.0186,0.0186,0.3554
10-SEP-2026,SUPREMEINF,88.76,85.56,0.0367,0.0320,0.0320,0.6114
10-SEP-2026,SUPRIYA,917.51,911.39,0.0067,0.0309,0.0308,0.5884
10-SEP-2026,SUPTANERY,10.91,11.38,-0.0422,0.0393,0.0393,0.7508
10-SEP-2026,SURAJEST,177.03,170.00,0.0405,0.0268,0.0268,0.5120
10-SEP-2026,SURAJLTD,200.66,204.06,-0.0168,0.0255,0.0255,0.4872
10-SEP-2026,SURAKSHA,327.85,335.66,-0.0235,0.0213,0.0213,0.4069
10-SEP-2026,SURANASOL,25.63,25.78,-0.0058,0.0266,0.0265,0.5063
10-SEP-2026,SURANAT&P,16.05,16.24,-0.0118,0.0260,0.0259,0.4948
10-SEP-2026,SURYALA,398.55,401.05,-0.0063,0.0296,0.0295,0.5636
10-SEP-2026,SURYALAXMI,58.12,58.21,-0.0015,0.0283,0.0282,0.5388
10-SEP-2026,SURYAROSNI,216.05,219.61,-0.0163,0.0261,0.0261,0.4986
10-SEP-2026,SURYODAY,151.06,153.40,-0.0154,0.0264,0.0263,0.5025
10-SEP-2026,SUTLEJTEX,39.64,39.95,-0.0078,0.0268,0.0267,0.5101
10-SEP-2026,SUVEN,360.73,357.52,0.0089,0.0372,0.0371,0.7088
10-SEP-2026,SUVIDHAA,2.41,2.41,0.0000,0.0324,0.0324,0.6190
10-SEP-2026,SUYOG,669.40,689.38,-0.0294,0.0281,0.0281,0.5368
10-SEP-2026,SUZLON,44.25,45.45,-0.0268,0.0230,0.0230,0.4394
10-SEP-2026,SVGLOBAL,140.76,147.56,-0.0472,0.0437,0.0437,0.8349
10-SEP-2026,SVLL,793.10,790.50,0.0033,0.0285,0.0284,0.5426
10-SEP-2026,SVPGLOB,3.45,3.50,-0.0144,0.0322,0.0322,0.6152
10-SEP-2026,SWANCORP,298.14,277.65,0.0712,0.0249,0.0254,0.4853
10-SEP-2026,SWANDEF,2663.79,2585.11,0.0300,0.0245,0.0245,0.4681
10-SEP-2026,SWARAJ,352.75,353.15,-0.0011,0.0034,0.0034,0.0650
10-SEP-2026,SWARAJENG,3551.05,3594.36,-0.0121,0.0175,0.0174,0.3324
10-SEP-2026,SWARNSAR,41.55,40.75,0.0194,0.0318,0.0318,0.6075
10-SEP-2026,SWELECTES,568.16,575.83,-0.0134,0.0294,0.0293,0.5598
10-SEP-2026,SWIGGY,279.00,282.76,-0.0134,0.0241,0.0240,0.4585
10-SEP-2026,SWISSMLTRY,15.11,15.15,-0.0026,0.0296,0.0295,0.5636
10-SEP-2026,SWSOLAR,182.65,182.03,0.0034,0.0275,0.0275,0.5254
10-SEP-2026,SYMBIOTEC,1138.89,1133.74,0.0045,0.0031,0.0031,0.0592
10-SEP-2026,SYMPHONY,606.91,618.61,-0.0191,0.0206,0.0205,0.3917
10-SEP-2026,SYNCOMF,19.26,20.14,-0.0447,0.0280,0.0281,0.5368
10-SEP-2026,SYNGENE,384.01,386.79,-0.0072,0.0197,0.0196,0.3745
10-SEP-2026,SYRMA,1598.80,1622.39,-0.0146,0.0284,0.0283,0.5407
10-SEP-2026,SYSTMTXC,73.13,70.55,0.0359,0.0314,0.0314,0.5999
10-SEP-2026,TAALTECH,5197.88,4886.69,0.0617,0.0284,0.0286,0.5464
10-SEP-2026,TAINWALCHM,210.02,209.11,0.0043,0.0330,0.0329,0.6286
10-SEP-2026,TAJGVK,342.60,332.15,0.0310,0.0240,0.0241,0.4604
10-SEP-2026,TAKE,16.79,16.00,0.0482,0.0323,0.0324,0.6190
10-SEP-2026,TALBROAUTO,420.19,420.44,-0.0006,0.0265,0.0264,0.5044
10-SEP-2026,TAMBOLIIN,300.43,286.40,0.0478,0.0295,0.0296,0.5655
10-SEP-2026,TANAA,251.58,272.61,-0.0803,0.0306,0.0310,0.5923
10-SEP-2026,TANLA,503.86,509.31,-0.0108,0.0285,0.0285,0.5445
10-SEP-2026,TARACHAND,47.24,47.05,0.0040,0.0294,0.0294,0.5617
10-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,TARAPUR,12.73,12.95,-0.0171,0.0328,0.0327,0.6247
10-SEP-2026,TARC,128.56,129.78,-0.0094,0.0267,0.0266,0.5082
10-SEP-2026,TARIL,289.96,296.91,-0.0237,0.0344,0.0344,0.6572
10-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0930,0.0928,1.7729
10-SEP-2026,TARMAT,60.64,59.72,0.0153,0.0334,0.0333,0.6362
10-SEP-2026,TARSONS,317.67,321.50,-0.0120,0.0314,0.0313,0.5980
10-SEP-2026,TASTYBITE,10201.14,9822.82,0.0378,0.0230,0.0231,0.4413
10-SEP-2026,TATACAP,363.15,363.00,0.0004,0.0139,0.0139,0.2656
10-SEP-2026,TATACHEM,610.54,603.05,0.0123,0.0182,0.0182,0.3477
10-SEP-2026,TATACOMM,1764.39,1772.84,-0.0048,0.0198,0.0197,0.3764
10-SEP-2026,TATACONSUM,999.60,1001.04,-0.0014,0.0147,0.0147,0.2808
10-SEP-2026,TATAELXSI,3408.94,3383.13,0.0076,0.0197,0.0197,0.3764
10-SEP-2026,TATAGOLD,14.83,14.79,0.0027,0.0169,0.0169,0.3229
10-SEP-2026,TATAINVEST,645.22,618.77,0.0419,0.0232,0.0233,0.4451
10-SEP-2026,TATAPOWER,367.00,369.96,-0.0080,0.0148,0.0148,0.2828
10-SEP-2026,TATASTEEL,186.75,188.75,-0.0107,0.0166,0.0166,0.3171
10-SEP-2026,TATATECH,778.95,787.66,-0.0111,0.0205,0.0205,0.3917
10-SEP-2026,TATSILV,22.69,22.60,0.0040,0.0315,0.0315,0.6018
10-SEP-2026,TATVA,1659.33,1688.08,-0.0172,0.0309,0.0309,0.5903
10-SEP-2026,TBOTEK,1671.63,1721.08,-0.0292,0.0239,0.0239,0.4566
10-SEP-2026,TBZ,499.59,527.03,-0.0535,0.0416,0.0417,0.7967
10-SEP-2026,TCC,53.62,51.52,0.0400,0.0324,0.0324,0.6190
10-SEP-2026,TCI,856.90,867.97,-0.0128,0.0186,0.0186,0.3554
10-SEP-2026,TCIEXP,535.39,540.04,-0.0086,0.0248,0.0248,0.4738
10-SEP-2026,TCIFINANCE,15.11,15.00,0.0073,0.0380,0.0380,0.7260
10-SEP-2026,TCPLPACK,3856.14,3819.61,0.0095,0.0291,0.0290,0.5540
10-SEP-2026,TCS,2204.66,2208.00,-0.0015,0.0174,0.0174,0.3324
10-SEP-2026,TDPOWERSYS,762.75,755.09,0.0101,0.0332,0.0331,0.6324
10-SEP-2026,TEAMGTY,235.33,238.43,-0.0131,0.0321,0.0320,0.6114
10-SEP-2026,TEAMLEASE,1253.87,1281.55,-0.0218,0.0173,0.0174,0.3324
10-SEP-2026,TECH,31.70,31.77,-0.0022,0.0157,0.0156,0.2980
10-SEP-2026,TECHM,1525.51,1507.99,0.0116,0.0174,0.0174,0.3324
10-SEP-2026,TECHNOCRAF,439.41,409.04,0.0716,0.0086,0.0100,0.1910
10-SEP-2026,TECHNOE,978.06,985.09,-0.0072,0.0271,0.0270,0.5158
10-SEP-2026,TECHNVISN,4809.52,4925.32,-0.0238,0.0357,0.0356,0.6801
10-SEP-2026,TECILCHEM,9.43,9.55,-0.0126,0.0658,0.0656,1.2533
10-SEP-2026,TEGA,1721.59,1678.35,0.0254,0.0224,0.0225,0.4299
10-SEP-2026,TEJASNET,549.78,575.90,-0.0464,0.0343,0.0344,0.6572
10-SEP-2026,TEMBO,57.12,57.45,-0.0058,0.0281,0.0281,0.5368
10-SEP-2026,TEMPSENS,581.35,588.75,-0.0126,0.0069,0.0070,0.1337
10-SEP-2026,TENNIND,519.25,518.40,0.0016,0.0180,0.0179,0.3420
10-SEP-2026,TERAI,124.48,123.13,0.0109,0.0395,0.0394,0.7527
10-SEP-2026,TERASOFT,253.63,255.40,-0.0070,0.0333,0.0332,0.6343
10-SEP-2026,TEXINFRA,114.20,115.28,-0.0094,0.0211,0.0211,0.4031
10-SEP-2026,TEXMOPIPES,56.43,57.60,-0.0205,0.0294,0.0294,0.5617
10-SEP-2026,TEXRAIL,117.77,115.16,0.0224,0.0285,0.0285,0.5445
10-SEP-2026,TFCILTD,143.17,141.68,0.0105,0.0305,0.0305,0.5827
10-SEP-2026,TFL,12.11,11.92,0.0158,0.0342,0.0342,0.6534
10-SEP-2026,TGBHOTELS,9.78,9.82,-0.0041,0.0270,0.0269,0.5139
10-SEP-2026,TGVSL,107.46,106.90,0.0052,0.0231,0.0231,0.4413
10-SEP-2026,THACKER,1015.00,1045.00,-0.0291,0.0406,0.0406,0.7757
10-SEP-2026,THAKDEV,136.98,151.85,-0.1031,0.0409,0.0415,0.7929
10-SEP-2026,THANGAMAYL,5081.42,5117.78,-0.0071,0.0352,0.0351,0.6706
10-SEP-2026,THEINVEST,97.34,97.49,-0.0015,0.0287,0.0287,0.5483
10-SEP-2026,THEJO,2197.40,2150.10,0.0218,0.0228,0.0228,0.4356
10-SEP-2026,THELEELA,554.13,531.46,0.0418,0.0171,0.0173,0.3305
10-SEP-2026,THEMISMED,132.07,132.70,-0.0048,0.0353,0.0352,0.6725
10-SEP-2026,THERMAX,3645.34,3638.54,0.0019,0.0234,0.0233,0.4451
10-SEP-2026,THOMASCOOK,108.33,109.13,-0.0074,0.0289,0.0288,0.5502
10-SEP-2026,THOMASCOTT,244.04,250.61,-0.0266,0.0371,0.0371,0.7088
10-SEP-2026,THYROCARE,557.69,566.88,-0.0163,0.0253,0.0253,0.4834
10-SEP-2026,TI,535.80,530.85,0.0093,0.0253,0.0253,0.4834
10-SEP-2026,TICL,7.29,7.59,-0.0403,0.0351,0.0352,0.6725
10-SEP-2026,TIGERLOGS,27.73,27.37,0.0131,0.0341,0.0340,0.6496
10-SEP-2026,TIIL,3157.08,3170.07,-0.0041,0.0261,0.0260,0.4967
10-SEP-2026,TIINDIA,2651.98,2678.30,-0.0099,0.0219,0.0219,0.4184
10-SEP-2026,TIJARIA,7.79,8.19,-0.0501,0.0423,0.0424,0.8101
10-SEP-2026,TIL,246.25,249.45,-0.0129,0.0356,0.0355,0.6782
10-SEP-2026,TIMETECHNO,184.88,185.16,-0.0015,0.0251,0.0250,0.4776
10-SEP-2026,TIMEX,627.07,623.38,0.0059,0.0324,0.0323,0.6171
10-SEP-2026,TIMKEN,3297.43,3173.51,0.0383,0.0187,0.0188,0.3592
10-SEP-2026,TINNARUBR,1028.62,1047.91,-0.0186,0.0311,0.0311,0.5942
10-SEP-2026,TIPSFILMS,327.40,326.65,0.0023,0.0331,0.0331,0.6324
10-SEP-2026,TIPSMUSIC,658.39,650.78,0.0116,0.0249,0.0248,0.4738
10-SEP-2026,TIRUMALCHM,157.51,157.81,-0.0019,0.0284,0.0283,0.5407
10-SEP-2026,TIRUPATIFL,70.48,69.29,0.0170,0.0347,0.0346,0.6610
10-SEP-2026,TITAGARH,859.19,876.41,-0.0198,0.0250,0.0250,0.4776
10-SEP-2026,TITAN,5020.37,5004.96,0.0031,0.0144,0.0144,0.2751
10-SEP-2026,TMB,923.59,922.25,0.0015,0.0218,0.0218,0.4165
10-SEP-2026,TMCV,439.26,444.94,-0.0128,0.0193,0.0192,0.3668
10-SEP-2026,TMPV,300.50,303.01,-0.0083,0.0194,0.0193,0.3687
10-SEP-2026,TNIDETF,88.60,88.43,0.0019,0.0114,0.0113,0.2159
10-SEP-2026,TNPETRO,133.09,137.61,-0.0334,0.0234,0.0234,0.4471
10-SEP-2026,TNPL,154.03,155.34,-0.0085,0.0210,0.0210,0.4012
10-SEP-2026,TNTELE,8.94,8.89,0.0056,0.0315,0.0315,0.6018
10-SEP-2026,TOKYOPLAST,76.81,74.65,0.0285,0.0301,0.0301,0.5751
10-SEP-2026,TOLINS,90.97,91.44,-0.0052,0.0262,0.0261,0.4986
10-SEP-2026,TOP100CASE,10.31,10.37,-0.0058,0.0079,0.0079,0.1509
10-SEP-2026,TOP10ADD,84.89,85.45,-0.0066,0.0086,0.0086,0.1643
10-SEP-2026,TOP15IETF,9.56,9.57,-0.0010,0.0074,0.0073,0.1395
10-SEP-2026,TOP20,8.65,8.68,-0.0035,0.0071,0.0071,0.1356
10-SEP-2026,TORNTPHARM,4930.00,4930.00,0.0000,0.0142,0.0141,0.2694
10-SEP-2026,TORNTPOWER,1296.27,1305.67,-0.0072,0.0207,0.0207,0.3955
10-SEP-2026,TOTAL,76.98,75.25,0.0227,0.0318,0.0318,0.6075
10-SEP-2026,TOUCHWOOD,61.16,61.00,0.0026,0.0271,0.0270,0.5158
10-SEP-2026,TOYAMSL,0.64,0.66,-0.0308,0.0295,0.0295,0.5636
10-SEP-2026,TPHQ,0.50,0.50,0.0000,0.0370,0.0369,0.7050
10-SEP-2026,TPLPLASTEH,68.16,68.02,0.0021,0.0294,0.0293,0.5598
10-SEP-2026,TRACXN,28.61,29.15,-0.0187,0.0249,0.0249,0.4757
10-SEP-2026,TRANSCOR,25.05,24.32,0.0296,0.0304,0.0304,0.5808
10-SEP-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
10-SEP-2026,TRANSPEK,1298.15,1355.34,-0.0431,0.0286,0.0287,0.5483
10-SEP-2026,TRANSRAILL,419.19,424.05,-0.0115,0.0235,0.0235,0.4490
10-SEP-2026,TRANSWORLD,165.45,168.75,-0.0197,0.0836,0.0834,1.5934
10-SEP-2026,TRAVELFOOD,1285.90,1298.58,-0.0098,0.0173,0.0173,0.3305
10-SEP-2026,TREEHOUSE,5.97,6.18,-0.0346,0.0289,0.0289,0.5521
10-SEP-2026,TREJHARA,145.33,147.76,-0.0166,0.0298,0.0298,0.5693
10-SEP-2026,TREL,26.93,26.99,-0.0022,0.0239,0.0239,0.4566
10-SEP-2026,TRENT,2816.89,2820.00,-0.0011,0.0222,0.0222,0.4241
10-SEP-2026,TRF,220.76,228.84,-0.0359,0.0265,0.0266,0.5082
10-SEP-2026,TRIDENT,23.59,23.79,-0.0084,0.0193,0.0193,0.3687
10-SEP-2026,TRIGYN,57.04,57.46,-0.0073,0.0305,0.0304,0.5808
10-SEP-2026,TRITONV,1134.64,1137.82,-0.0028,0.0277,0.0277,0.5292
10-SEP-2026,TRITURBINE,560.85,565.04,-0.0074,0.0259,0.0258,0.4929
10-SEP-2026,TRIVENI,263.95,268.81,-0.0182,0.0249,0.0248,0.4738
10-SEP-2026,TRU,4.28,4.18,0.0236,0.0306,0.0306,0.5846
10-SEP-2026,TRUALT,419.64,421.14,-0.0036,0.0206,0.0206,0.3936
10-SEP-2026,TSFINV,441.15,422.90,0.0422,0.0267,0.0268,0.5120
10-SEP-2026,TTKHLTCARE,1134.44,1183.89,-0.0427,0.0198,0.0200,0.3821
10-SEP-2026,TTKPRESTIG,540.20,541.35,-0.0021,0.0212,0.0212,0.4050
10-SEP-2026,TTL,6.73,6.84,-0.0162,0.0257,0.0257,0.4910
10-SEP-2026,TTML,35.91,36.13,-0.0061,0.0263,0.0262,0.5006
10-SEP-2026,TURTLEMINT,131.85,134.61,-0.0207,0.0169,0.0169,0.3229
10-SEP-2026,TUTIALKA,58.46,58.41,0.0009,0.0297,0.0297,0.5674
10-SEP-2026,TVSELECT,410.46,414.88,-0.0107,0.0320,0.0319,0.6094
10-SEP-2026,TVSHLTD,13134.32,13119.71,0.0011,0.0195,0.0194,0.3706
10-SEP-2026,TVSINVIT,119.00,119.00,0.0000,0.0036,0.0035,0.0669
10-SEP-2026,TVSMOTOR,4121.48,4151.11,-0.0072,0.0175,0.0175,0.3343
10-SEP-2026,TVSSCS,128.74,124.66,0.0322,0.0252,0.0253,0.4834
10-SEP-2026,TVSSRICHAK,5222.46,5131.50,0.0176,0.0251,0.0251,0.4795
10-SEP-2026,TVTODAY,109.71,110.06,-0.0032,0.0194,0.0194,0.3706
10-SEP-2026,TVVISION,2.88,3.03,-0.0508,0.0346,0.0347,0.6629
