Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2026,PGEL,510.35,530.40,-0.0385,0.0333,0.0333,0.6362
23-JAN-2026,PGHH,12157.10,12254.70,-0.0080,0.0118,0.0118,0.2254
23-JAN-2026,PGHL,5395.45,5404.55,-0.0017,0.0136,0.0136,0.2598
23-JAN-2026,PGIL,1389.65,1440.45,-0.0359,0.0340,0.0340,0.6496
23-JAN-2026,PGINVIT,91.70,93.24,-0.0167,0.0082,0.0083,0.1586
23-JAN-2026,PHARMABEES,22.32,22.51,-0.0085,0.0089,0.0089,0.1700
23-JAN-2026,PHOENIXLTD,1726.50,1768.20,-0.0239,0.0207,0.0208,0.3974
23-JAN-2026,PICCADIL,602.55,628.60,-0.0423,0.0307,0.0308,0.5884
23-JAN-2026,PIDILITIND,1447.90,1452.80,-0.0034,0.0112,0.0112,0.2140
23-JAN-2026,PIGL,103.00,105.20,-0.0211,0.0284,0.0283,0.5407
23-JAN-2026,PIIND,3175.40,3170.40,0.0016,0.0149,0.0149,0.2847
23-JAN-2026,PILANIINVS,4576.90,4703.05,-0.0272,0.0226,0.0226,0.4318
23-JAN-2026,PILITA,8.76,9.19,-0.0479,0.0292,0.0293,0.5598
23-JAN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,PINELABS,240.15,242.55,-0.0099,0.0125,0.0125,0.2388
23-JAN-2026,PIONEEREMB,24.36,25.18,-0.0331,0.0275,0.0275,0.5254
23-JAN-2026,PIRAMALFIN,1793.90,1822.05,-0.0156,0.0120,0.0121,0.2312
23-JAN-2026,PITTIENG,725.65,693.35,0.0455,0.0224,0.0226,0.4318
23-JAN-2026,PIXTRANS,1297.50,1298.90,-0.0011,0.0250,0.0250,0.4776
23-JAN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,PKTEA,668.50,677.00,-0.0126,0.0349,0.0348,0.6649
23-JAN-2026,PLASTIBLEN,148.85,154.35,-0.0363,0.0205,0.0206,0.3936
23-JAN-2026,PLATIND,233.65,234.80,-0.0049,0.0286,0.0286,0.5464
23-JAN-2026,PLAZACABLE,35.58,36.70,-0.0310,0.0214,0.0214,0.4088
23-JAN-2026,PNB,120.15,125.15,-0.0408,0.0183,0.0185,0.3534
23-JAN-2026,PNBGILTS,77.10,80.18,-0.0392,0.0236,0.0237,0.4528
23-JAN-2026,PNBHOUSING,812.40,860.25,-0.0572,0.0241,0.0244,0.4662
23-JAN-2026,PNC,23.00,22.96,0.0017,0.0335,0.0334,0.6381
23-JAN-2026,PNCINFRA,216.30,225.15,-0.0401,0.0215,0.0217,0.4146
23-JAN-2026,PNGJL,557.55,565.95,-0.0150,0.0196,0.0196,0.3745
23-JAN-2026,POCL,1285.55,1320.85,-0.0271,0.0353,0.0353,0.6744
23-JAN-2026,PODDARMENT,252.15,247.30,0.0194,0.0209,0.0208,0.3974
23-JAN-2026,POKARNA,720.90,749.10,-0.0384,0.0340,0.0340,0.6496
23-JAN-2026,POLICYBZR,1673.90,1714.60,-0.0240,0.0239,0.0239,0.4566
23-JAN-2026,POLYCAB,6721.90,6998.80,-0.0404,0.0203,0.0205,0.3917
23-JAN-2026,POLYMED,1590.00,1609.05,-0.0119,0.0239,0.0239,0.4566
23-JAN-2026,POLYPLEX,826.70,840.60,-0.0167,0.0206,0.0206,0.3936
23-JAN-2026,PONNIERODE,265.70,266.55,-0.0032,0.0202,0.0202,0.3859
23-JAN-2026,POONAWALLA,414.45,447.70,-0.0772,0.0229,0.0235,0.4490
23-JAN-2026,POWERGRID,254.15,259.25,-0.0199,0.0142,0.0142,0.2713
23-JAN-2026,POWERINDIA,16501.10,16847.50,-0.0208,0.0300,0.0300,0.5731
23-JAN-2026,POWERMECH,1993.70,2105.30,-0.0545,0.0245,0.0247,0.4719
23-JAN-2026,PPAP,197.70,202.50,-0.0240,0.0290,0.0290,0.5540
23-JAN-2026,PPL,194.25,198.75,-0.0229,0.0251,0.0251,0.4795
23-JAN-2026,PPLPHARMA,151.40,156.50,-0.0331,0.0224,0.0225,0.4299
23-JAN-2026,PRABHA,152.25,153.65,-0.0092,0.0209,0.0209,0.3993
23-JAN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,PRAENG,21.78,22.88,-0.0493,0.0349,0.0350,0.6687
23-JAN-2026,PRAJIND,283.55,294.15,-0.0367,0.0231,0.0232,0.4432
23-JAN-2026,PRAKASH,111.90,115.85,-0.0347,0.0273,0.0273,0.5216
23-JAN-2026,PRAKASHSTL,4.74,4.74,0.0000,0.0296,0.0295,0.5636
23-JAN-2026,PRAXIS,7.70,8.05,-0.0445,0.0307,0.0307,0.5865
23-JAN-2026,PRECAM,135.05,137.75,-0.0198,0.0336,0.0335,0.6400
23-JAN-2026,PRECOT,309.25,305.00,0.0138,0.0344,0.0343,0.6553
23-JAN-2026,PRECWIRE,214.85,220.85,-0.0275,0.0306,0.0305,0.5827
23-JAN-2026,PREMEXPLN,471.15,489.60,-0.0384,0.0370,0.0370,0.7069
23-JAN-2026,PREMIER,2.82,2.93,-0.0383,0.0296,0.0297,0.5674
23-JAN-2026,PREMIERENE,683.15,739.70,-0.0795,0.0239,0.0245,0.4681
23-JAN-2026,PREMIERPOL,46.07,47.87,-0.0383,0.0353,0.0354,0.6763
23-JAN-2026,PRESTIGE,1388.80,1422.60,-0.0240,0.0228,0.0228,0.4356
23-JAN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,PRICOLLTD,581.50,601.70,-0.0341,0.0222,0.0222,0.4241
23-JAN-2026,PRIMESECU,265.15,264.80,0.0013,0.0252,0.0251,0.4795
23-JAN-2026,PRIMO,20.94,21.50,-0.0264,0.0270,0.0270,0.5158
23-JAN-2026,PRINCEPIPE,236.15,243.25,-0.0296,0.0227,0.0227,0.4337
23-JAN-2026,PRITI,51.37,51.23,0.0027,0.0358,0.0357,0.6820
23-JAN-2026,PRITIKAUTO,13.16,13.15,0.0008,0.0244,0.0243,0.4643
23-JAN-2026,PRIVISCL,2717.25,2710.45,0.0025,0.0267,0.0266,0.5082
23-JAN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,PROSTARM,148.00,152.65,-0.0309,0.0280,0.0280,0.5349
23-JAN-2026,PROTEAN,609.35,641.20,-0.0509,0.0264,0.0266,0.5082
23-JAN-2026,PROZONER,54.00,53.00,0.0187,0.0306,0.0305,0.5827
23-JAN-2026,PRSMJOHNSN,120.20,123.95,-0.0307,0.0265,0.0266,0.5082
23-JAN-2026,PRUDENT,2262.15,2298.50,-0.0159,0.0285,0.0285,0.5445
23-JAN-2026,PRUDMOULI,19.82,20.20,-0.0190,0.0314,0.0313,0.5980
23-JAN-2026,PSB,26.92,27.82,-0.0329,0.0262,0.0263,0.5025
23-JAN-2026,PSPPROJECT,689.55,733.60,-0.0619,0.0246,0.0250,0.4776
23-JAN-2026,PSUBANK,877.57,899.56,-0.0247,0.0144,0.0145,0.2770
23-JAN-2026,PSUBANKADD,88.48,90.42,-0.0217,0.0136,0.0136,0.2598
23-JAN-2026,PSUBNKBEES,97.70,100.21,-0.0254,0.0141,0.0142,0.2713
23-JAN-2026,PSUBNKIETF,88.91,90.74,-0.0204,0.0133,0.0133,0.2541
23-JAN-2026,PTC,157.50,157.15,0.0022,0.0205,0.0205,0.3917
23-JAN-2026,PTCIL,17477.80,17812.50,-0.0190,0.0255,0.0254,0.4853
23-JAN-2026,PTL,37.88,38.18,-0.0079,0.0147,0.0146,0.2789
23-JAN-2026,PUNJABCHEM,999.20,990.50,0.0087,0.0287,0.0286,0.5464
23-JAN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,PURVA,227.40,233.95,-0.0284,0.0296,0.0296,0.5655
23-JAN-2026,PVP,29.97,31.14,-0.0383,0.0347,0.0347,0.6629
23-JAN-2026,PVRINOX,931.00,957.35,-0.0279,0.0193,0.0193,0.3687
23-JAN-2026,PVSL,108.10,111.60,-0.0319,0.0238,0.0238,0.4547
23-JAN-2026,PVTBANIETF,28.17,28.53,-0.0127,0.0080,0.0080,0.1528
23-JAN-2026,PVTBANKADD,28.38,28.71,-0.0116,0.0085,0.0085,0.1624
23-JAN-2026,PWL,126.50,132.60,-0.0471,0.0174,0.0177,0.3382
23-JAN-2026,PYRAMID,149.40,151.95,-0.0169,0.0231,0.0231,0.4413
23-JAN-2026,QGOLDHALF,128.23,124.29,0.0312,0.0131,0.0132,0.2522
23-JAN-2026,QNIFTY,2745.16,2766.03,-0.0076,0.0069,0.0069,0.1318
23-JAN-2026,QPOWER,597.95,666.50,-0.1085,0.0312,0.0321,0.6133
23-JAN-2026,QUADFUTURE,293.30,307.10,-0.0460,0.0355,0.0355,0.6782
23-JAN-2026,QUAL30IETF,21.61,21.65,-0.0018,0.0076,0.0076,0.1452
23-JAN-2026,QUALITY30,21.30,21.27,0.0014,0.0048,0.0048,0.0917
23-JAN-2026,QUESS,195.70,200.45,-0.0240,0.0212,0.0212,0.4050
23-JAN-2026,QUICKHEAL,191.35,199.20,-0.0402,0.0308,0.0308,0.5884
23-JAN-2026,RACE,105.75,107.30,-0.0146,0.0248,0.0248,0.4738
23-JAN-2026,RACLGEAR,958.95,989.15,-0.0310,0.0303,0.0303,0.5789
23-JAN-2026,RADAAN,3.10,3.17,-0.0223,0.0303,0.0302,0.5770
23-JAN-2026,RADHIKAJWE,69.37,69.86,-0.0070,0.0299,0.0298,0.5693
23-JAN-2026,RADIANTCMS,45.21,45.75,-0.0119,0.0210,0.0210,0.4012
23-JAN-2026,RADICO,2961.90,2986.80,-0.0084,0.0207,0.0206,0.3936
23-JAN-2026,RADIOCITY,6.09,6.05,0.0066,0.0216,0.0216,0.4127
23-JAN-2026,RAILTEL,328.20,336.10,-0.0238,0.0280,0.0280,0.5349
23-JAN-2026,RAIN,134.60,139.55,-0.0361,0.0240,0.0240,0.4585
23-JAN-2026,RAINBOW,1185.60,1175.00,0.0090,0.0179,0.0178,0.3401
23-JAN-2026,RAJESHEXPO,163.20,164.45,-0.0076,0.0265,0.0265,0.5063
23-JAN-2026,RAJMET,4.06,4.09,-0.0074,0.0271,0.0270,0.5158
23-JAN-2026,RAJOOENG,64.58,66.90,-0.0353,0.0310,0.0311,0.5942
23-JAN-2026,RAJRATAN,455.30,472.90,-0.0379,0.0303,0.0303,0.5789
23-JAN-2026,RAJRILTD,20.23,20.17,0.0030,0.0270,0.0269,0.5139
23-JAN-2026,RAJSREESUG,29.91,31.15,-0.0406,0.0319,0.0320,0.6114
23-JAN-2026,RAJTV,41.10,40.79,0.0076,0.0240,0.0239,0.4566
23-JAN-2026,RALLIS,268.50,270.70,-0.0082,0.0254,0.0253,0.4834
23-JAN-2026,RAMANEWS,30.56,30.93,-0.0120,0.0311,0.0311,0.5942
23-JAN-2026,RAMAPHO,150.65,157.70,-0.0457,0.0354,0.0354,0.6763
23-JAN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,RAMASTEEL,7.84,8.01,-0.0215,0.0277,0.0276,0.5273
23-JAN-2026,RAMCOCEM,1054.95,1082.60,-0.0259,0.0147,0.0148,0.2828
23-JAN-2026,RAMCOIND,302.70,291.50,0.0377,0.0217,0.0218,0.4165
23-JAN-2026,RAMCOSYS,408.40,438.75,-0.0717,0.0319,0.0322,0.6152
23-JAN-2026,RAMKY,500.45,489.65,0.0218,0.0267,0.0267,0.5101
23-JAN-2026,RAMRAT,290.75,297.65,-0.0235,0.0240,0.0240,0.4585
23-JAN-2026,RANASUG,10.81,10.94,-0.0120,0.0214,0.0214,0.4088
23-JAN-2026,RANEHOLDIN,1232.80,1264.85,-0.0257,0.0231,0.0231,0.4413
23-JAN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,RATEGAIN,615.05,646.40,-0.0497,0.0241,0.0243,0.4643
23-JAN-2026,RATNAMANI,2006.95,1982.10,0.0125,0.0169,0.0169,0.3229
23-JAN-2026,RATNAVEER,138.25,139.75,-0.0108,0.0277,0.0277,0.5292
23-JAN-2026,RAYMOND,369.70,381.40,-0.0312,0.0273,0.0273,0.5216
23-JAN-2026,RAYMONDLSL,910.85,923.55,-0.0138,0.0254,0.0254,0.4853
23-JAN-2026,RAYMONDREL,412.75,423.60,-0.0259,0.0187,0.0188,0.3592
23-JAN-2026,RBA,64.04,64.49,-0.0070,0.0223,0.0222,0.4241
23-JAN-2026,RBLBANK,288.60,296.20,-0.0260,0.0232,0.0232,0.4432
23-JAN-2026,RBZJEWEL,134.25,139.65,-0.0394,0.0265,0.0266,0.5082
23-JAN-2026,RCF,128.25,131.00,-0.0212,0.0237,0.0237,0.4528
23-JAN-2026,RCOM,1.06,1.01,0.0483,0.0288,0.0289,0.5521
23-JAN-2026,RECLTD,361.35,366.20,-0.0133,0.0215,0.0215,0.4108
23-JAN-2026,REDINGTON,250.70,259.40,-0.0341,0.0282,0.0282,0.5388
23-JAN-2026,REDTAPE,111.95,116.20,-0.0373,0.0242,0.0243,0.4643
23-JAN-2026,REFEX,222.75,234.00,-0.0493,0.0353,0.0354,0.6763
23-JAN-2026,REGAAL,63.09,66.50,-0.0526,0.0155,0.0159,0.3038
23-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,REGENCERAM,46.16,45.66,0.0109,0.0350,0.0349,0.6668
23-JAN-2026,RELAXO,357.60,365.05,-0.0206,0.0177,0.0178,0.3401
23-JAN-2026,RELCHEMQ,124.05,127.25,-0.0255,0.0221,0.0221,0.4222
23-JAN-2026,RELIABLE,144.50,144.65,-0.0010,0.0328,0.0327,0.6247
23-JAN-2026,RELIANCE,1386.10,1402.45,-0.0117,0.0125,0.0125,0.2388
23-JAN-2026,RELIGARE,222.10,231.00,-0.0393,0.0228,0.0230,0.4394
23-JAN-2026,RELTD,142.85,145.55,-0.0187,0.0334,0.0333,0.6362
23-JAN-2026,REMSONSIND,105.65,110.30,-0.0431,0.0282,0.0283,0.5407
23-JAN-2026,RENUKA,23.05,23.77,-0.0308,0.0221,0.0221,0.4222
23-JAN-2026,REPCOHOME,398.60,393.45,0.0130,0.0218,0.0218,0.4165
23-JAN-2026,REPL,94.06,90.77,0.0356,0.0284,0.0285,0.5445
23-JAN-2026,REPRO,385.35,387.20,-0.0048,0.0298,0.0297,0.5674
23-JAN-2026,RESPONIND,163.70,171.35,-0.0457,0.0239,0.0241,0.4604
23-JAN-2026,RETAIL,26.30,26.04,0.0099,0.0359,0.0358,0.6840
23-JAN-2026,RGL,105.50,110.70,-0.0481,0.0283,0.0285,0.5445
23-JAN-2026,RHETAN,26.37,26.95,-0.0218,0.0263,0.0262,0.5006
23-JAN-2026,RHFL,2.92,2.99,-0.0237,0.0327,0.0327,0.6247
23-JAN-2026,RHIM,418.75,432.60,-0.0325,0.0214,0.0215,0.4108
23-JAN-2026,RHL,173.25,183.10,-0.0553,0.0299,0.0301,0.5751
23-JAN-2026,RICOAUTO,115.65,122.95,-0.0612,0.0348,0.0350,0.6687
23-JAN-2026,RIIL,695.00,705.55,-0.0151,0.0211,0.0211,0.4031
23-JAN-2026,RISHABH,333.65,346.35,-0.0374,0.0311,0.0311,0.5942
23-JAN-2026,RITCO,236.80,243.85,-0.0293,0.0244,0.0244,0.4662
23-JAN-2026,RITES,217.80,221.55,-0.0171,0.0244,0.0243,0.4643
23-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,RKDL,19.59,19.82,-0.0117,0.0261,0.0261,0.4986
23-JAN-2026,RKEC,45.66,47.21,-0.0334,0.0368,0.0368,0.7031
23-JAN-2026,RKFORGE,510.45,512.90,-0.0048,0.0223,0.0222,0.4241
23-JAN-2026,RKSWAMY,106.10,104.95,0.0109,0.0238,0.0238,0.4547
23-JAN-2026,RMDRIP,100.80,98.73,0.0207,0.0109,0.0109,0.2082
23-JAN-2026,RML,740.20,768.35,-0.0373,0.0239,0.0239,0.4566
23-JAN-2026,RNBDENIMS,139.05,147.10,-0.0563,0.0308,0.0310,0.5923
23-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0290,0.0289,0.5521
23-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,ROHLTD,353.25,363.95,-0.0298,0.0256,0.0256,0.4891
23-JAN-2026,ROLEXRINGS,119.90,121.70,-0.0149,0.0229,0.0229,0.4375
23-JAN-2026,ROLLT,1.25,1.31,-0.0469,0.0404,0.0404,0.7718
23-JAN-2026,ROML,44.94,45.00,-0.0013,0.0320,0.0319,0.6094
23-JAN-2026,ROSSARI,533.45,531.15,0.0043,0.0170,0.0170,0.3248
23-JAN-2026,ROSSELLIND,43.08,44.19,-0.0254,0.0266,0.0266,0.5082
23-JAN-2026,ROSSTECH,620.05,650.25,-0.0476,0.0301,0.0302,0.5770
23-JAN-2026,ROTO,57.52,58.72,-0.0206,0.0276,0.0275,0.5254
23-JAN-2026,ROUTE,600.40,617.95,-0.0288,0.0197,0.0197,0.3764
23-JAN-2026,RPEL,694.55,721.30,-0.0378,0.0296,0.0296,0.5655
23-JAN-2026,RPGLIFE,2135.70,2216.10,-0.0370,0.0232,0.0233,0.4451
23-JAN-2026,RPOWER,28.27,29.97,-0.0584,0.0341,0.0342,0.6534
23-JAN-2026,RPPINFRA,88.60,89.80,-0.0135,0.0303,0.0302,0.5770
23-JAN-2026,RPPL,16.46,16.76,-0.0181,0.0302,0.0301,0.5751
23-JAN-2026,RPSGVENT,710.15,686.80,0.0334,0.0243,0.0243,0.4643
23-JAN-2026,RPTECH,337.85,353.10,-0.0441,0.0208,0.0210,0.4012
23-JAN-2026,RRKABEL,1351.60,1424.70,-0.0527,0.0212,0.0214,0.4088
23-JAN-2026,RSSOFTWARE,39.07,39.98,-0.0230,0.0334,0.0333,0.6362
23-JAN-2026,RSWM,130.10,134.45,-0.0329,0.0235,0.0236,0.4509
23-JAN-2026,RSYSTEMS,356.85,371.95,-0.0414,0.0226,0.0227,0.4337
23-JAN-2026,RTNINDIA,32.94,34.89,-0.0575,0.0274,0.0276,0.5273
23-JAN-2026,RTNPOWER,8.03,8.25,-0.0270,0.0282,0.0282,0.5388
23-JAN-2026,RUBFILA,73.43,73.85,-0.0057,0.0222,0.0222,0.4241
23-JAN-2026,RUBICON,649.80,664.60,-0.0225,0.0131,0.0132,0.2522
23-JAN-2026,RUBYMILLS,191.25,195.70,-0.0230,0.0259,0.0259,0.4948
23-JAN-2026,RUCHINFRA,5.88,5.92,-0.0068,0.0279,0.0278,0.5311
23-JAN-2026,RUCHIRA,115.20,118.15,-0.0253,0.0202,0.0203,0.3878
23-JAN-2026,RUDRA,21.27,22.30,-0.0473,0.0321,0.0322,0.6152
23-JAN-2026,RUPA,150.40,153.05,-0.0175,0.0198,0.0198,0.3783
23-JAN-2026,RUSHIL,19.99,20.47,-0.0237,0.0276,0.0276,0.5273
23-JAN-2026,RUSTOMJEE,476.20,491.00,-0.0306,0.0177,0.0178,0.3401
23-JAN-2026,RVHL,44.50,44.88,-0.0085,0.0316,0.0315,0.6018
23-JAN-2026,RVNL,325.15,329.00,-0.0118,0.0281,0.0280,0.5349
23-JAN-2026,RVTH,669.30,654.30,0.0227,0.0254,0.0254,0.4853
23-JAN-2026,S&SPOWER,266.30,279.15,-0.0471,0.0352,0.0353,0.6744
23-JAN-2026,SAATVIKGL,363.15,364.10,-0.0026,0.0177,0.0177,0.3382
23-JAN-2026,SABEVENTS,11.93,11.44,0.0419,0.0345,0.0345,0.6591
23-JAN-2026,SABTNL,2026.60,2129.40,-0.0495,0.0319,0.0320,0.6114
23-JAN-2026,SADBHAV,6.45,6.25,0.0315,0.0351,0.0351,0.6706
23-JAN-2026,SADBHIN,3.35,3.42,-0.0207,0.0322,0.0322,0.6152
23-JAN-2026,SADHNANIQ,5.74,6.21,-0.0787,0.0349,0.0352,0.6725
23-JAN-2026,SAFARI,1981.55,1959.95,0.0110,0.0195,0.0194,0.3706
23-JAN-2026,SAGARDEEP,25.39,24.62,0.0308,0.0246,0.0246,0.4700
23-JAN-2026,SAGCEM,186.40,190.60,-0.0223,0.0216,0.0216,0.4127
23-JAN-2026,SAGILITY,51.70,52.44,-0.0142,0.0220,0.0219,0.4184
23-JAN-2026,SAHYADRI,240.80,244.75,-0.0163,0.0221,0.0221,0.4222
23-JAN-2026,SAIL,149.05,151.65,-0.0173,0.0225,0.0224,0.4280
23-JAN-2026,SAILIFE,795.05,825.90,-0.0381,0.0210,0.0211,0.4031
23-JAN-2026,SAKAR,388.20,408.60,-0.0512,0.0252,0.0254,0.4853
23-JAN-2026,SAKHTISUG,17.23,17.64,-0.0235,0.0250,0.0250,0.4776
23-JAN-2026,SAKSOFT,166.95,171.80,-0.0286,0.0267,0.0267,0.5101
23-JAN-2026,SAKUMA,1.96,1.95,0.0051,0.0276,0.0275,0.5254
23-JAN-2026,SALASAR,7.66,7.83,-0.0220,0.0325,0.0325,0.6209
23-JAN-2026,SALONA,233.75,234.85,-0.0047,0.0266,0.0265,0.5063
23-JAN-2026,SALSTEEL,40.84,40.04,0.0198,0.0346,0.0345,0.6591
23-JAN-2026,SALZERELEC,544.55,564.40,-0.0358,0.0321,0.0321,0.6133
23-JAN-2026,SAMBHAAV,7.85,7.87,-0.0025,0.0351,0.0350,0.6687
23-JAN-2026,SAMBHV,86.13,86.62,-0.0057,0.0195,0.0195,0.3725
23-JAN-2026,SAMHI,175.75,172.80,0.0169,0.0230,0.0230,0.4394
23-JAN-2026,SAMMAANCAP,138.90,139.95,-0.0075,0.0288,0.0288,0.5502
23-JAN-2026,SAMPANN,30.98,31.28,-0.0096,0.0355,0.0354,0.6763
23-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,SANATHAN,430.40,417.60,0.0302,0.0187,0.0187,0.3573
23-JAN-2026,SANCO,3.21,3.27,-0.0185,0.0319,0.0318,0.6075
23-JAN-2026,SANDESH,1009.55,1032.30,-0.0223,0.0233,0.0232,0.4432
23-JAN-2026,SANDHAR,495.60,525.95,-0.0594,0.0262,0.0264,0.5044
23-JAN-2026,SANDUMA,205.35,215.15,-0.0466,0.0330,0.0331,0.6324
23-JAN-2026,SANGAMIND,422.70,429.60,-0.0162,0.0293,0.0293,0.5598
23-JAN-2026,SANGHIIND,60.44,64.16,-0.0597,0.0181,0.0185,0.3534
23-JAN-2026,SANGHVIMOV,278.30,294.95,-0.0581,0.0324,0.0325,0.6209
23-JAN-2026,SANGINITA,11.35,11.11,0.0214,0.0279,0.0279,0.5330
23-JAN-2026,SANOFI,4066.15,4055.30,0.0027,0.0120,0.0120,0.2293
23-JAN-2026,SANOFICONR,4078.40,4125.10,-0.0114,0.0154,0.0154,0.2942
23-JAN-2026,SANSERA,1660.80,1695.85,-0.0209,0.0199,0.0199,0.3802
23-JAN-2026,SANSTAR,92.64,94.01,-0.0147,0.0220,0.0220,0.4203
23-JAN-2026,SANWARIA,0.26,0.25,0.0392,0.0619,0.0618,1.1807
23-JAN-2026,SAPPHIRE,184.90,193.80,-0.0470,0.0216,0.0218,0.4165
23-JAN-2026,SARDAEN,464.25,468.10,-0.0083,0.0273,0.0273,0.5216
23-JAN-2026,SAREGAMA,333.75,330.35,0.0102,0.0239,0.0239,0.4566
23-JAN-2026,SARLAPOLY,79.67,82.86,-0.0393,0.0281,0.0282,0.5388
23-JAN-2026,SARVESHWAR,3.96,3.99,-0.0075,0.0270,0.0269,0.5139
23-JAN-2026,SASKEN,1243.55,1294.90,-0.0405,0.0261,0.0261,0.4986
23-JAN-2026,SASTASUNDR,299.80,296.90,0.0097,0.0245,0.0245,0.4681
23-JAN-2026,SATIA,59.67,64.41,-0.0764,0.0193,0.0200,0.3821
23-JAN-2026,SATIN,152.15,150.05,0.0139,0.0188,0.0188,0.3592
23-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,SAURASHCEM,71.08,73.12,-0.0283,0.0276,0.0277,0.5292
23-JAN-2026,SBC,29.71,29.18,0.0180,0.0221,0.0220,0.4203
23-JAN-2026,SBCL,414.80,421.05,-0.0150,0.0231,0.0231,0.4413
23-JAN-2026,SBFC,101.85,103.40,-0.0151,0.0202,0.0202,0.3859
23-JAN-2026,SBGLP,33.93,34.00,-0.0021,0.0307,0.0306,0.5846
23-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,SBIBPB,51.16,52.22,-0.0205,0.0099,0.0099,0.1891
23-JAN-2026,SBICARD,770.55,789.10,-0.0238,0.0155,0.0155,0.2961
23-JAN-2026,SBIETFCON,119.12,120.54,-0.0119,0.0077,0.0077,0.1471
23-JAN-2026,SBIETFIT,420.92,421.05,-0.0003,0.0126,0.0125,0.2388
23-JAN-2026,SBIETFPB,285.51,287.53,-0.0071,0.0080,0.0080,0.1528
23-JAN-2026,SBIETFQLTY,226.86,234.95,-0.0350,0.0084,0.0087,0.1662
23-JAN-2026,SBILIFE,2002.60,2022.00,-0.0096,0.0124,0.0124,0.2369
23-JAN-2026,SBILIQETF,1024.35,1023.77,0.0006,0.0002,0.0002,0.0038
23-JAN-2026,SBIN,1029.50,1048.35,-0.0181,0.0126,0.0126,0.2407
23-JAN-2026,SBINEQWETF,32.67,33.06,-0.0119,0.0069,0.0069,0.1318
23-JAN-2026,SBISILVER,301.65,285.88,0.0537,0.0214,0.0217,0.4146
23-JAN-2026,SCHAEFFLER,3616.40,3565.75,0.0141,0.0180,0.0180,0.3439
23-JAN-2026,SCHAND,152.75,157.75,-0.0322,0.0232,0.0233,0.4451
23-JAN-2026,SCHNEIDER,606.75,622.85,-0.0262,0.0268,0.0268,0.5120
23-JAN-2026,SCI,201.75,207.45,-0.0279,0.0278,0.0278,0.5311
23-JAN-2026,SCILAL,44.34,45.06,-0.0161,0.0209,0.0209,0.3993
23-JAN-2026,SCODATUBES,130.80,140.40,-0.0708,0.0187,0.0193,0.3687
23-JAN-2026,SCPL,301.75,306.95,-0.0171,0.0302,0.0302,0.5770
23-JAN-2026,SDBL,89.90,91.90,-0.0220,0.0251,0.0251,0.4795
23-JAN-2026,SDL26BEES,135.94,135.95,-0.0001,0.0034,0.0034,0.0650
23-JAN-2026,SEAMECLTD,1131.35,1127.70,0.0032,0.0229,0.0229,0.4375
23-JAN-2026,SECMARK,101.00,102.55,-0.0152,0.0347,0.0346,0.6610
23-JAN-2026,SECURKLOUD,22.82,22.36,0.0204,0.0382,0.0381,0.7279
23-JAN-2026,SEITINVIT,119.00,119.00,0.0000,0.0079,0.0079,0.1509
23-JAN-2026,SEJALLTD,688.30,713.65,-0.0362,0.0303,0.0304,0.5808
23-JAN-2026,SELECTIPO,41.62,42.88,-0.0298,0.0088,0.0090,0.1719
23-JAN-2026,SELMC,27.11,28.02,-0.0330,0.0332,0.0332,0.6343
23-JAN-2026,SEMAC,259.00,250.80,0.0322,0.0284,0.0284,0.5426
23-JAN-2026,SENCO,305.90,311.75,-0.0189,0.0263,0.0263,0.5025
23-JAN-2026,SENORES,802.00,838.15,-0.0441,0.0242,0.0244,0.4662
23-JAN-2026,SENSEXADD,83.68,84.53,-0.0101,0.0083,0.0083,0.1586
23-JAN-2026,SENSEXBETA,899.09,907.15,-0.0089,0.0069,0.0069,0.1318
