Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2026,SASKEN,1813.60,1732.50,0.0457,0.0318,0.0319,0.6094
22-MAY-2026,SATIA,64.54,64.60,-0.0009,0.0227,0.0226,0.4318
22-MAY-2026,SATIN,210.06,217.62,-0.0354,0.0209,0.0210,0.4012
22-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SAURASHCEM,61.10,61.04,0.0010,0.0288,0.0288,0.5502
22-MAY-2026,SAYAJIHOTL,284.45,284.45,0.0000,0.0066,0.0065,0.1242
22-MAY-2026,SBC,38.56,37.89,0.0175,0.0203,0.0203,0.3878
22-MAY-2026,SBCL,677.95,686.95,-0.0132,0.0296,0.0295,0.5636
22-MAY-2026,SBFC,91.16,91.40,-0.0026,0.0211,0.0210,0.4012
22-MAY-2026,SBGLP,25.82,25.76,0.0023,0.0334,0.0334,0.6381
22-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SBIBPB,46.64,46.39,0.0054,0.0141,0.0141,0.2694
22-MAY-2026,SBICARD,620.20,620.20,0.0000,0.0164,0.0164,0.3133
22-MAY-2026,SBIETFCON,116.35,116.27,0.0007,0.0095,0.0095,0.1815
22-MAY-2026,SBIETFIT,319.12,320.78,-0.0052,0.0148,0.0147,0.2808
22-MAY-2026,SBIETFPB,268.31,265.42,0.0108,0.0104,0.0104,0.1987
22-MAY-2026,SBIETFQLTY,219.19,219.34,-0.0007,0.0102,0.0102,0.1949
22-MAY-2026,SBILIFE,1870.70,1859.90,0.0058,0.0139,0.0138,0.2636
22-MAY-2026,SBILIQETF,1040.08,1039.65,0.0004,0.0005,0.0005,0.0096
22-MAY-2026,SBIMIDMOM,62.55,62.48,0.0011,0.0076,0.0076,0.1452
22-MAY-2026,SBIN,949.20,950.90,-0.0018,0.0161,0.0160,0.3057
22-MAY-2026,SBINEQWETF,32.76,32.59,0.0052,0.0107,0.0107,0.2044
22-MAY-2026,SBINMID150,22.55,22.50,0.0022,0.0049,0.0049,0.0936
22-MAY-2026,SBISILVER,258.46,257.71,0.0029,0.0349,0.0348,0.6649
22-MAY-2026,SCANSTL,38.89,38.93,-0.0010,0.0303,0.0302,0.5770
22-MAY-2026,SCHAEFFLER,4072.10,4089.00,-0.0041,0.0198,0.0198,0.3783
22-MAY-2026,SCHAND,170.97,176.89,-0.0340,0.0233,0.0234,0.4471
22-MAY-2026,SCHNEIDER,1307.60,1325.20,-0.0134,0.0288,0.0288,0.5502
22-MAY-2026,SCI,316.30,327.25,-0.0340,0.0311,0.0311,0.5942
22-MAY-2026,SCILAL,45.55,45.88,-0.0072,0.0248,0.0247,0.4719
22-MAY-2026,SCODATUBES,136.51,142.93,-0.0460,0.0264,0.0266,0.5082
22-MAY-2026,SCPL,441.80,461.75,-0.0442,0.0295,0.0296,0.5655
22-MAY-2026,SDBL,84.46,85.37,-0.0107,0.0301,0.0300,0.5731
22-MAY-2026,SEAMECLTD,1607.80,1587.20,0.0129,0.0230,0.0230,0.4394
22-MAY-2026,SECMARK,120.06,123.10,-0.0250,0.0394,0.0394,0.7527
22-MAY-2026,SECURKLOUD,21.45,21.96,-0.0235,0.0376,0.0376,0.7183
22-MAY-2026,SEDEMAC,1983.30,1992.20,-0.0045,0.0139,0.0138,0.2636
22-MAY-2026,SEIL,197.91,197.56,0.0018,0.0375,0.0374,0.7145
22-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0096,0.0096,0.1834
22-MAY-2026,SEJALLTD,777.40,786.55,-0.0117,0.0342,0.0341,0.6515
22-MAY-2026,SELECTIPO,43.09,43.08,0.0002,0.0111,0.0111,0.2121
22-MAY-2026,SELMC,29.59,29.56,0.0010,0.0312,0.0311,0.5942
22-MAY-2026,SEMAC,314.60,323.40,-0.0276,0.0355,0.0355,0.6782
22-MAY-2026,SENCO,347.95,345.70,0.0065,0.0281,0.0281,0.5368
22-MAY-2026,SENORES,1110.95,1109.35,0.0014,0.0255,0.0255,0.4872
22-MAY-2026,SENSEXADD,77.56,77.12,0.0057,0.0101,0.0100,0.1910
22-MAY-2026,SENSEXBETA,832.41,825.48,0.0084,0.0094,0.0094,0.1796
22-MAY-2026,SENSEXETF,77.48,77.15,0.0043,0.0092,0.0092,0.1758
22-MAY-2026,SENSEXIETF,861.78,859.45,0.0027,0.0093,0.0093,0.1777
22-MAY-2026,SEPC,7.81,7.44,0.0485,0.0385,0.0386,0.7375
22-MAY-2026,SERVOTECH,92.80,94.16,-0.0145,0.0346,0.0346,0.6610
22-MAY-2026,SESHAPAPER,232.55,235.80,-0.0139,0.0212,0.0212,0.4050
22-MAY-2026,SETCO,25.70,25.21,0.0193,0.0309,0.0309,0.5903
22-MAY-2026,SETF10GILT,257.52,257.42,0.0004,0.0029,0.0029,0.0554
22-MAY-2026,SETFGOLD,134.58,134.90,-0.0024,0.0184,0.0184,0.3515
22-MAY-2026,SETFNIF50,254.17,253.09,0.0043,0.0084,0.0084,0.1605
22-MAY-2026,SETFNIFBK,555.18,548.05,0.0129,0.0106,0.0106,0.2025
22-MAY-2026,SETFNN50,744.01,743.76,0.0003,0.0112,0.0112,0.2140
22-MAY-2026,SETL,132.58,133.48,-0.0068,0.0261,0.0260,0.4967
22-MAY-2026,SEYAIND,15.50,15.22,0.0182,0.0321,0.0321,0.6133
22-MAY-2026,SFL,638.55,595.45,0.0699,0.0228,0.0232,0.4432
22-MAY-2026,SGFIN,584.80,576.75,0.0139,0.0276,0.0276,0.5273
22-MAY-2026,SGIL,505.80,507.25,-0.0029,0.0259,0.0259,0.4948
22-MAY-2026,SGL,11.05,11.27,-0.0197,0.0361,0.0360,0.6878
22-MAY-2026,SGMART,616.60,618.10,-0.0024,0.0247,0.0247,0.4719
22-MAY-2026,SHADOWFAX,201.30,205.42,-0.0203,0.0188,0.0188,0.3592
22-MAY-2026,SHAH,5.06,5.21,-0.0292,0.0302,0.0302,0.5770
22-MAY-2026,SHAHALLOYS,72.78,69.83,0.0414,0.0326,0.0327,0.6247
22-MAY-2026,SHAILY,2695.00,2752.50,-0.0211,0.0340,0.0339,0.6477
22-MAY-2026,SHAKTIPUMP,505.00,503.00,0.0040,0.0316,0.0316,0.6037
22-MAY-2026,SHALBY,170.92,170.50,0.0025,0.0250,0.0249,0.4757
22-MAY-2026,SHALPAINTS,50.09,49.98,0.0022,0.0304,0.0304,0.5808
22-MAY-2026,SHANKARA,126.45,124.00,0.0196,0.0323,0.0323,0.6171
22-MAY-2026,SHANTI,6.54,6.67,-0.0197,0.0314,0.0313,0.5980
22-MAY-2026,SHANTIGEAR,440.70,442.15,-0.0033,0.0213,0.0213,0.4069
22-MAY-2026,SHANTIGOLD,229.16,227.46,0.0074,0.0239,0.0239,0.4566
22-MAY-2026,SHARDACROP,893.10,906.40,-0.0148,0.0370,0.0370,0.7069
22-MAY-2026,SHARDAMOTR,853.20,906.25,-0.0603,0.0265,0.0268,0.5120
22-MAY-2026,SHARDUL,27.56,26.66,0.0332,0.0325,0.0325,0.6209
22-MAY-2026,SHAREINDIA,141.57,144.98,-0.0238,0.0286,0.0286,0.5464
22-MAY-2026,SHARIABEES,465.58,467.29,-0.0037,0.0084,0.0084,0.1605
22-MAY-2026,SHBAJRG,162.29,157.24,0.0316,0.0283,0.0284,0.5426
22-MAY-2026,SHEKHAWATI,14.13,13.82,0.0222,0.0363,0.0362,0.6916
22-MAY-2026,SHEMAROO,103.27,96.33,0.0696,0.0310,0.0313,0.5980
22-MAY-2026,SHILCTECH,4073.00,4143.50,-0.0172,0.0360,0.0360,0.6878
22-MAY-2026,SHILPAMED,490.35,474.70,0.0324,0.0260,0.0260,0.4967
22-MAY-2026,SHINDL,156.15,156.29,-0.0009,0.0235,0.0234,0.4471
22-MAY-2026,SHIVALIK,258.40,254.90,0.0136,0.0297,0.0297,0.5674
22-MAY-2026,SHIVAMAUTO,17.99,18.23,-0.0133,0.0333,0.0332,0.6343
22-MAY-2026,SHIVAMILLS,65.37,66.90,-0.0231,0.0267,0.0267,0.5101
22-MAY-2026,SHIVATEX,172.24,169.42,0.0165,0.0288,0.0287,0.5483
22-MAY-2026,SHIVAUM,331.55,333.20,-0.0050,0.0240,0.0239,0.4566
22-MAY-2026,SHK,127.48,126.47,0.0080,0.0301,0.0300,0.5731
22-MAY-2026,SHOPERSTOP,330.15,329.30,0.0026,0.0245,0.0244,0.4662
22-MAY-2026,SHRADHA,34.54,36.10,-0.0442,0.0356,0.0356,0.6801
22-MAY-2026,SHREDIGCEM,70.82,70.67,0.0021,0.0230,0.0229,0.4375
22-MAY-2026,SHREECEM,24785.00,24605.00,0.0073,0.0140,0.0140,0.2675
22-MAY-2026,SHREEJISPG,450.75,437.40,0.0301,0.0213,0.0214,0.4088
22-MAY-2026,SHREEPUSHK,346.80,342.15,0.0135,0.0345,0.0345,0.6591
22-MAY-2026,SHREERAMA,46.13,46.00,0.0028,0.0340,0.0339,0.6477
22-MAY-2026,SHREMINVIT,99.90,96.00,0.0398,0.0153,0.0155,0.2961
22-MAY-2026,SHRENIK,0.38,0.37,0.0267,0.0293,0.0293,0.5598
22-MAY-2026,SHREYANIND,152.79,153.10,-0.0020,0.0265,0.0264,0.5044
22-MAY-2026,SHRIKRISH,42.03,43.17,-0.0268,0.0444,0.0444,0.8483
22-MAY-2026,SHRINGARMS,212.66,208.91,0.0178,0.0227,0.0227,0.4337
22-MAY-2026,SHRIPISTON,3253.70,3278.80,-0.0077,0.0258,0.0257,0.4910
22-MAY-2026,SHRIRAMFIN,941.00,914.75,0.0283,0.0233,0.0233,0.4451
22-MAY-2026,SHRIRAMPPS,84.12,83.16,0.0115,0.0273,0.0273,0.5216
22-MAY-2026,SHYAMCENT,4.88,4.94,-0.0122,0.0319,0.0319,0.6094
22-MAY-2026,SHYAMMETL,947.80,934.75,0.0139,0.0201,0.0201,0.3840
22-MAY-2026,SHYAMTEL,19.70,20.10,-0.0201,0.0420,0.0419,0.8005
22-MAY-2026,SICAGEN,53.12,53.16,-0.0008,0.0306,0.0305,0.5827
22-MAY-2026,SICALLOG,63.78,64.85,-0.0166,0.0269,0.0269,0.5139
22-MAY-2026,SIEMENS,3811.70,3720.70,0.0242,0.0215,0.0215,0.4108
22-MAY-2026,SIGIND,50.46,49.84,0.0124,0.0297,0.0296,0.5655
22-MAY-2026,SIGMA,39.61,39.11,0.0127,0.0331,0.0331,0.6324
22-MAY-2026,SIGMAADV,349.55,332.95,0.0487,0.0370,0.0371,0.7088
22-MAY-2026,SIGNATURE,819.50,822.20,-0.0033,0.0228,0.0228,0.4356
22-MAY-2026,SIGNPOST,290.25,282.30,0.0278,0.0311,0.0311,0.5942
22-MAY-2026,SIKA,913.30,919.10,-0.0063,0.0362,0.0361,0.6897
22-MAY-2026,SIKKO,4.37,4.41,-0.0091,0.0350,0.0349,0.6668
22-MAY-2026,SIL,16.01,15.71,0.0189,0.0241,0.0241,0.4604
22-MAY-2026,SILGO,77.03,74.55,0.0327,0.0301,0.0301,0.5751
22-MAY-2026,SILINV,433.10,434.30,-0.0028,0.0237,0.0237,0.4528
22-MAY-2026,SILLYMONKS,15.59,15.36,0.0149,0.0337,0.0336,0.6419
22-MAY-2026,SILVER,263.42,262.94,0.0018,0.0349,0.0349,0.6668
22-MAY-2026,SILVER1,25.61,25.57,0.0016,0.0356,0.0355,0.6782
22-MAY-2026,SILVER360,259.10,259.83,-0.0028,0.0325,0.0324,0.6190
22-MAY-2026,SILVERADD,254.58,254.16,0.0017,0.0347,0.0346,0.6610
22-MAY-2026,SILVERAG,256.70,256.97,-0.0011,0.0352,0.0351,0.6706
22-MAY-2026,SILVERBEES,252.54,251.97,0.0023,0.0346,0.0345,0.6591
22-MAY-2026,SILVERBETA,254.97,254.21,0.0030,0.0349,0.0348,0.6649
22-MAY-2026,SILVERBND,263.98,263.02,0.0036,0.0325,0.0324,0.6190
22-MAY-2026,SILVERCASE,26.81,26.73,0.0030,0.0335,0.0334,0.6381
22-MAY-2026,SILVERIETF,263.68,262.89,0.0030,0.0337,0.0337,0.6438
22-MAY-2026,SILVERTUC,146.55,142.51,0.0280,0.0297,0.0297,0.5674
22-MAY-2026,SIMPLEXINF,216.75,215.14,0.0075,0.0342,0.0341,0.6515
22-MAY-2026,SINCLAIR,74.13,74.52,-0.0052,0.0245,0.0245,0.4681
22-MAY-2026,SINDHUTRAD,27.04,26.54,0.0187,0.0369,0.0368,0.7031
22-MAY-2026,SINGERIND,73.36,72.26,0.0151,0.0308,0.0307,0.5865
22-MAY-2026,SINTERCOM,79.11,78.79,0.0041,0.0287,0.0287,0.5483
22-MAY-2026,SIRCA,419.40,420.45,-0.0025,0.0211,0.0211,0.4031
22-MAY-2026,SIS,392.55,391.80,0.0019,0.0199,0.0199,0.3802
22-MAY-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
22-MAY-2026,SITINET,0.33,0.32,0.0308,0.0619,0.0618,1.1807
22-MAY-2026,SIYSIL,593.50,590.75,0.0046,0.0285,0.0284,0.5426
22-MAY-2026,SJS,1980.60,1969.60,0.0056,0.0259,0.0258,0.4929
22-MAY-2026,SJVN,73.09,73.47,-0.0052,0.0246,0.0245,0.4681
22-MAY-2026,SKFINDIA,1694.50,1699.40,-0.0029,0.0141,0.0141,0.2694
22-MAY-2026,SKFINDUS,2079.60,2134.60,-0.0261,0.0143,0.0144,0.2751
22-MAY-2026,SKIPPER,460.05,459.45,0.0013,0.0292,0.0292,0.5579
22-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SKMEGGPROD,181.04,197.16,-0.0853,0.0312,0.0317,0.6056
22-MAY-2026,SKYGOLD,470.80,465.35,0.0116,0.0320,0.0319,0.6094
22-MAY-2026,SMALL250,16.81,16.81,0.0000,0.0094,0.0093,0.1777
22-MAY-2026,SMALLADD,16.76,16.87,-0.0065,0.0106,0.0106,0.2025
22-MAY-2026,SMALLCAP,44.95,45.19,-0.0053,0.0125,0.0125,0.2388
22-MAY-2026,SMARTLINK,157.59,164.49,-0.0429,0.0309,0.0310,0.5923
22-MAY-2026,SMARTWORKS,451.10,442.60,0.0190,0.0189,0.0189,0.3611
22-MAY-2026,SMCGLOBAL,62.56,62.66,-0.0016,0.0288,0.0287,0.5483
22-MAY-2026,SML100CASE,10.18,10.20,-0.0020,0.0095,0.0095,0.1815
22-MAY-2026,SMLMAH,3865.50,3795.90,0.0182,0.0351,0.0350,0.6687
22-MAY-2026,SMLT,77.36,74.96,0.0315,0.0324,0.0324,0.6190
22-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SMSPHARMA,381.45,425.85,-0.1101,0.0304,0.0313,0.5980
22-MAY-2026,SNOWMAN,37.75,37.93,-0.0048,0.0267,0.0266,0.5082
22-MAY-2026,SNXT30BEES,42.49,42.21,0.0066,0.0083,0.0083,0.1586
22-MAY-2026,SNXT50BETA,89.65,89.39,0.0029,0.0119,0.0118,0.2254
22-MAY-2026,SOBHA,1377.10,1390.10,-0.0094,0.0236,0.0235,0.4490
22-MAY-2026,SOFTTECH,410.60,402.05,0.0210,0.0307,0.0306,0.5846
22-MAY-2026,SOLARA,548.10,564.25,-0.0290,0.0293,0.0293,0.5598
22-MAY-2026,SOLARINDS,18132.00,18392.00,-0.0142,0.0219,0.0218,0.4165
22-MAY-2026,SOLARWORLD,221.07,206.99,0.0658,0.0251,0.0255,0.4872
22-MAY-2026,SOLEX,1299.60,1309.70,-0.0077,0.0290,0.0289,0.5521
22-MAY-2026,SOMANYCERA,529.30,517.05,0.0234,0.0251,0.0251,0.4795
22-MAY-2026,SOMATEX,100.50,102.03,-0.0151,0.0371,0.0370,0.7069
22-MAY-2026,SOMICONVEY,103.84,100.41,0.0336,0.0357,0.0357,0.6820
22-MAY-2026,SONACOMS,593.75,584.30,0.0160,0.0213,0.0213,0.4069
22-MAY-2026,SONAL,85.25,92.00,-0.0762,0.0404,0.0407,0.7776
22-MAY-2026,SONAMLTD,58.39,56.86,0.0266,0.0303,0.0303,0.5789
22-MAY-2026,SONATSOFTW,267.90,269.70,-0.0067,0.0280,0.0279,0.5330
22-MAY-2026,SOTL,426.00,422.65,0.0079,0.0230,0.0230,0.4394
22-MAY-2026,SOUTHBANK,40.72,41.01,-0.0071,0.0258,0.0258,0.4929
22-MAY-2026,SOUTHWEST,254.12,256.00,-0.0074,0.0340,0.0339,0.6477
22-MAY-2026,SPAL,776.40,763.45,0.0168,0.0294,0.0294,0.5617
22-MAY-2026,SPANDANA,258.09,256.08,0.0078,0.0293,0.0293,0.5598
22-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SPARC,209.78,180.34,0.1512,0.0334,0.0350,0.6687
22-MAY-2026,SPCENET,3.85,3.69,0.0424,0.0366,0.0366,0.6992
22-MAY-2026,SPECIALITY,110.25,114.58,-0.0385,0.0264,0.0265,0.5063
22-MAY-2026,SPECTRUM,1418.90,1413.20,0.0040,0.0273,0.0273,0.5216
22-MAY-2026,SPENCERS,36.75,37.54,-0.0213,0.0334,0.0334,0.6381
22-MAY-2026,SPIC,74.25,70.36,0.0538,0.0272,0.0274,0.5235
22-MAY-2026,SPLIL,29.57,29.49,0.0027,0.0301,0.0300,0.5731
22-MAY-2026,SPLPETRO,691.85,689.25,0.0038,0.0257,0.0256,0.4891
22-MAY-2026,SPMLINFRA,206.43,199.82,0.0325,0.0348,0.0348,0.6649
22-MAY-2026,SPORTKING,163.49,159.51,0.0246,0.0301,0.0300,0.5731
22-MAY-2026,SRD,41.64,42.59,-0.0226,0.0294,0.0293,0.5598
22-MAY-2026,SREEL,187.40,189.80,-0.0127,0.0183,0.0183,0.3496
22-MAY-2026,SRF,2639.40,2620.40,0.0072,0.0193,0.0192,0.3668
22-MAY-2026,SRGHFL,292.30,290.95,0.0046,0.0257,0.0257,0.4910
22-MAY-2026,SRHHYPOLTD,534.35,529.15,0.0098,0.0262,0.0261,0.4986
22-MAY-2026,SRM,515.60,504.65,0.0215,0.0299,0.0299,0.5712
22-MAY-2026,SRTL,43.86,44.04,-0.0041,0.0173,0.0172,0.3286
22-MAY-2026,SSDL,61.25,60.38,0.0143,0.0235,0.0234,0.4471
22-MAY-2026,SSWL,209.27,210.49,-0.0058,0.0230,0.0230,0.4394
22-MAY-2026,STALLION,166.82,168.88,-0.0123,0.0416,0.0415,0.7929
22-MAY-2026,STANLEY,159.04,157.90,0.0072,0.0276,0.0276,0.5273
22-MAY-2026,STAR,1153.20,1159.10,-0.0051,0.0259,0.0259,0.4948
22-MAY-2026,STARCEMENT,221.05,215.28,0.0264,0.0188,0.0188,0.3592
22-MAY-2026,STARHEALTH,522.85,526.65,-0.0072,0.0158,0.0158,0.3019
22-MAY-2026,STARPAPER,140.02,139.95,0.0005,0.0183,0.0183,0.3496
22-MAY-2026,STARTECK,249.76,249.37,0.0016,0.0242,0.0241,0.4604
22-MAY-2026,STCINDIA,115.59,115.68,-0.0008,0.0310,0.0309,0.5903
22-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,STEELCAS,288.15,294.05,-0.0203,0.0292,0.0292,0.5579
22-MAY-2026,STEELCITY,78.19,79.17,-0.0125,0.0212,0.0212,0.4050
22-MAY-2026,STEELXIND,10.39,10.05,0.0333,0.0277,0.0277,0.5292
22-MAY-2026,STEL,442.90,453.35,-0.0233,0.0301,0.0301,0.5751
22-MAY-2026,STERTOOLS,231.35,236.01,-0.0199,0.0322,0.0321,0.6133
22-MAY-2026,STLNETWORK,25.00,25.02,-0.0008,0.0298,0.0297,0.5674
22-MAY-2026,STLTECH,441.20,420.15,0.0489,0.0387,0.0387,0.7394
22-MAY-2026,STOVEKRAFT,557.20,551.55,0.0102,0.0287,0.0287,0.5483
22-MAY-2026,STUDDS,447.65,443.05,0.0103,0.0114,0.0114,0.2178
22-MAY-2026,STYL,265.89,261.81,0.0155,0.0208,0.0207,0.3955
22-MAY-2026,STYLAMIND,2758.60,2758.40,0.0001,0.0234,0.0234,0.4471
22-MAY-2026,STYLEBAAZA,343.65,343.15,0.0015,0.0349,0.0348,0.6649
22-MAY-2026,STYRENIX,2223.80,2198.20,0.0116,0.0209,0.0208,0.3974
22-MAY-2026,SUBEXLTD,11.05,10.72,0.0303,0.0317,0.0317,0.6056
22-MAY-2026,SUBROS,726.00,714.70,0.0157,0.0284,0.0284,0.5426
22-MAY-2026,SUDARCOLOR,381.20,365.95,0.0408,0.0245,0.0246,0.4700
22-MAY-2026,SUDARSCHEM,1013.15,982.15,0.0311,0.0264,0.0264,0.5044
22-MAY-2026,SUDEEPPHRM,673.25,668.20,0.0075,0.0178,0.0178,0.3401
22-MAY-2026,SUKHJITS,187.69,193.50,-0.0305,0.0278,0.0278,0.5311
22-MAY-2026,SULA,159.79,157.98,0.0114,0.0217,0.0216,0.4127
22-MAY-2026,SUMEETINDS,29.77,30.00,-0.0077,0.0282,0.0281,0.5368
22-MAY-2026,SUMICHEM,469.20,473.45,-0.0090,0.0217,0.0216,0.4127
22-MAY-2026,SUMIT,44.88,44.98,-0.0022,0.0385,0.0384,0.7336
22-MAY-2026,SUMMITSEC,1573.60,1590.60,-0.0107,0.0271,0.0270,0.5158
22-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SUNCLAY,1338.10,1343.10,-0.0037,0.0257,0.0256,0.4891
22-MAY-2026,SUNDARAM,1.40,1.40,0.0000,0.0270,0.0269,0.5139
22-MAY-2026,SUNDARMFIN,4493.40,4483.40,0.0022,0.0217,0.0216,0.4127
22-MAY-2026,SUNDRMBRAK,630.85,618.35,0.0200,0.0294,0.0294,0.5617
22-MAY-2026,SUNDRMFAST,851.95,834.15,0.0211,0.0165,0.0165,0.3152
22-MAY-2026,SUNDROP,677.25,677.80,-0.0008,0.0212,0.0212,0.4050
22-MAY-2026,SUNFLAG,377.40,364.80,0.0340,0.0303,0.0303,0.5789
22-MAY-2026,SUNPHARMA,1844.60,1891.30,-0.0250,0.0133,0.0134,0.2560
22-MAY-2026,SUNTECK,288.25,286.00,0.0078,0.0260,0.0259,0.4948
22-MAY-2026,SUNTV,486.70,518.75,-0.0638,0.0210,0.0214,0.4088
22-MAY-2026,SUPERHOUSE,152.51,152.52,-0.0001,0.0246,0.0245,0.4681
22-MAY-2026,SUPERSPIN,5.07,5.10,-0.0059,0.0326,0.0325,0.6209
22-MAY-2026,SUPRAJIT,437.65,421.20,0.0383,0.0211,0.0213,0.4069
22-MAY-2026,SUPREME,48.72,48.77,-0.0010,0.0355,0.0354,0.6763
22-MAY-2026,SUPREMEENG,0.98,0.95,0.0311,0.0324,0.0324,0.6190
22-MAY-2026,SUPREMEIND,3556.00,3466.40,0.0255,0.0193,0.0193,0.3687
22-MAY-2026,SUPREMEINF,82.34,82.07,0.0033,0.0302,0.0301,0.5751
22-MAY-2026,SUPRIYA,774.10,733.90,0.0533,0.0264,0.0266,0.5082
22-MAY-2026,SURAJEST,215.09,218.30,-0.0148,0.0289,0.0288,0.5502
22-MAY-2026,SURAJLTD,231.01,231.04,-0.0001,0.0274,0.0274,0.5235
22-MAY-2026,SURAKSHA,313.15,320.10,-0.0220,0.0191,0.0191,0.3649
22-MAY-2026,SURANASOL,26.76,26.20,0.0211,0.0299,0.0298,0.5693
22-MAY-2026,SURANAT&P,17.96,18.28,-0.0177,0.0289,0.0289,0.5521
22-MAY-2026,SURYALA,368.05,362.00,0.0166,0.0286,0.0285,0.5445
22-MAY-2026,SURYALAXMI,57.10,58.62,-0.0263,0.0301,0.0301,0.5751
22-MAY-2026,SURYAROSNI,245.75,238.95,0.0281,0.0276,0.0276,0.5273
22-MAY-2026,SURYODAY,159.42,159.68,-0.0016,0.0271,0.0270,0.5158
22-MAY-2026,SUTLEJTEX,36.07,37.32,-0.0341,0.0287,0.0287,0.5483
22-MAY-2026,SUVEN,265.50,269.44,-0.0147,0.0358,0.0357,0.6820
22-MAY-2026,SUVIDHAA,2.81,2.93,-0.0418,0.0335,0.0335,0.6400
22-MAY-2026,SUYOG,803.00,802.50,0.0006,0.0307,0.0306,0.5846
22-MAY-2026,SUZLON,53.75,52.87,0.0165,0.0243,0.0243,0.4643
22-MAY-2026,SVLL,562.05,561.35,0.0012,0.0280,0.0280,0.5349
22-MAY-2026,SVPGLOB,3.83,4.03,-0.0509,0.0362,0.0363,0.6935
22-MAY-2026,SWANCORP,317.90,318.15,-0.0008,0.0284,0.0284,0.5426
22-MAY-2026,SWANDEF,1923.20,1909.50,0.0071,0.0259,0.0258,0.4929
22-MAY-2026,SWARAJENG,3682.50,3677.70,0.0013,0.0201,0.0201,0.3840
22-MAY-2026,SWELECTES,628.60,645.95,-0.0272,0.0319,0.0319,0.6094
22-MAY-2026,SWIGGY,249.95,250.75,-0.0032,0.0237,0.0236,0.4509
22-MAY-2026,SWSOLAR,198.04,196.54,0.0076,0.0298,0.0297,0.5674
22-MAY-2026,SYMPHONY,710.95,715.40,-0.0062,0.0222,0.0222,0.4241
22-MAY-2026,SYNCOMF,14.34,14.26,0.0056,0.0268,0.0267,0.5101
22-MAY-2026,SYNGENE,461.85,470.20,-0.0179,0.0212,0.0212,0.4050
22-MAY-2026,SYRMA,1038.90,1024.55,0.0139,0.0290,0.0289,0.5521
22-MAY-2026,SYSTMTXC,66.04,66.93,-0.0134,0.0349,0.0348,0.6649
22-MAY-2026,TAALTECH,2775.70,2818.00,-0.0151,0.0248,0.0247,0.4719
22-MAY-2026,TAINWALCHM,195.73,199.31,-0.0181,0.0344,0.0344,0.6572
22-MAY-2026,TAJGVK,321.30,310.55,0.0340,0.0258,0.0259,0.4948
22-MAY-2026,TAKE,29.21,27.98,0.0430,0.0322,0.0323,0.6171
22-MAY-2026,TALBROAUTO,359.10,319.55,0.1167,0.0277,0.0289,0.5521
22-MAY-2026,TAMBOLIIN,165.34,167.24,-0.0114,0.0300,0.0300,0.5731
22-MAY-2026,TANLA,518.60,516.05,0.0049,0.0304,0.0303,0.5789
22-MAY-2026,TARACHAND,57.39,57.53,-0.0024,0.0309,0.0308,0.5884
22-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,TARAPUR,21.57,22.17,-0.0274,0.0329,0.0329,0.6286
22-MAY-2026,TARC,130.62,132.31,-0.0129,0.0289,0.0288,0.5502
22-MAY-2026,TARIL,310.55,305.90,0.0151,0.0384,0.0383,0.7317
22-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1128,0.1125,2.1493
22-MAY-2026,TARMAT,52.56,52.64,-0.0015,0.0310,0.0310,0.5923
22-MAY-2026,TARSONS,218.69,210.97,0.0359,0.0259,0.0260,0.4967
22-MAY-2026,TASTYBITE,7569.00,7451.00,0.0157,0.0234,0.0234,0.4471
22-MAY-2026,TATACAP,299.75,297.80,0.0065,0.0122,0.0122,0.2331
22-MAY-2026,TATACHEM,750.20,755.15,-0.0066,0.0197,0.0197,0.3764
22-MAY-2026,TATACOMM,1964.00,1896.10,0.0352,0.0210,0.0211,0.4031
22-MAY-2026,TATACONSUM,1191.80,1194.90,-0.0026,0.0152,0.0151,0.2885
22-MAY-2026,TATAELXSI,4311.10,4217.60,0.0219,0.0200,0.0200,0.3821
