Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2025,RANEHOLDIN,1532.15,1545.15,-0.0084,0.0237,0.0237,0.4528
23-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,RATEGAIN,650.65,654.25,-0.0055,0.0260,0.0260,0.4967
23-OCT-2025,RATNAMANI,2419.75,2358.05,0.0258,0.0173,0.0173,0.3305
23-OCT-2025,RATNAVEER,156.40,151.30,0.0332,0.0288,0.0288,0.5502
23-OCT-2025,RAYMOND,579.00,581.90,-0.0050,0.0302,0.0301,0.5751
23-OCT-2025,RAYMONDLSL,1210.05,1195.30,0.0123,0.0254,0.0254,0.4853
23-OCT-2025,RAYMONDREL,643.65,622.60,0.0333,0.0151,0.0152,0.2904
23-OCT-2025,RBA,70.67,71.10,-0.0061,0.0214,0.0214,0.4088
23-OCT-2025,RBLBANK,317.90,324.65,-0.0210,0.0250,0.0250,0.4776
23-OCT-2025,RBZJEWEL,143.50,147.05,-0.0244,0.0269,0.0269,0.5139
23-OCT-2025,RCF,148.45,149.05,-0.0040,0.0258,0.0258,0.4929
23-OCT-2025,RCOM,1.41,1.41,0.0000,0.0302,0.0301,0.5751
23-OCT-2025,RECLTD,374.90,377.15,-0.0060,0.0233,0.0233,0.4451
23-OCT-2025,REDINGTON,265.40,268.50,-0.0116,0.0298,0.0297,0.5674
23-OCT-2025,REDTAPE,136.95,137.40,-0.0033,0.0253,0.0252,0.4814
23-OCT-2025,REFEX,350.20,355.70,-0.0156,0.0315,0.0315,0.6018
23-OCT-2025,REGAAL,92.32,84.77,0.0853,0.0113,0.0128,0.2445
23-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,REGENCERAM,49.25,46.69,0.0534,0.0368,0.0369,0.7050
23-OCT-2025,RELAXO,443.65,442.40,0.0028,0.0191,0.0191,0.3649
23-OCT-2025,RELCHEMQ,156.55,157.60,-0.0067,0.0234,0.0233,0.4451
23-OCT-2025,RELIABLE,150.25,143.30,0.0474,0.0338,0.0339,0.6477
23-OCT-2025,RELIANCE,1448.35,1465.20,-0.0116,0.0129,0.0129,0.2465
23-OCT-2025,RELIGARE,259.65,262.90,-0.0124,0.0240,0.0239,0.4566
23-OCT-2025,RELINFRA,229.70,226.05,0.0160,0.0353,0.0352,0.6725
23-OCT-2025,RELTD,144.40,148.45,-0.0277,0.0347,0.0347,0.6629
23-OCT-2025,REMSONSIND,125.45,128.30,-0.0225,0.0293,0.0293,0.5598
23-OCT-2025,RENUKA,29.81,29.87,-0.0020,0.0238,0.0237,0.4528
23-OCT-2025,REPCOHOME,412.30,407.35,0.0121,0.0229,0.0228,0.4356
23-OCT-2025,REPL,142.89,141.86,0.0072,0.0296,0.0295,0.5636
23-OCT-2025,REPRO,546.85,548.50,-0.0030,0.0309,0.0308,0.5884
23-OCT-2025,RESPONIND,184.55,184.15,0.0022,0.0241,0.0240,0.4585
23-OCT-2025,RETAIL,33.16,33.08,0.0024,0.0323,0.0322,0.6152
23-OCT-2025,RGL,137.60,140.10,-0.0180,0.0301,0.0301,0.5751
23-OCT-2025,RHETAN,21.97,22.11,-0.0064,0.0277,0.0276,0.5273
23-OCT-2025,RHFL,3.68,3.64,0.0109,0.0353,0.0353,0.6744
23-OCT-2025,RHIM,450.25,452.25,-0.0044,0.0223,0.0222,0.4241
23-OCT-2025,RHL,249.55,251.95,-0.0096,0.0277,0.0276,0.5273
23-OCT-2025,RICOAUTO,87.43,89.43,-0.0226,0.0316,0.0315,0.6018
23-OCT-2025,RIIL,912.50,911.65,0.0009,0.0236,0.0235,0.4490
23-OCT-2025,RISHABH,380.70,371.20,0.0253,0.0316,0.0316,0.6037
23-OCT-2025,RITCO,257.20,258.35,-0.0045,0.0266,0.0266,0.5082
23-OCT-2025,RITES,248.40,248.30,0.0004,0.0266,0.0266,0.5082
23-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,RKDL,26.27,26.76,-0.0185,0.0284,0.0284,0.5426
23-OCT-2025,RKEC,69.14,67.84,0.0190,0.0328,0.0328,0.6266
23-OCT-2025,RKFORGE,554.25,551.65,0.0047,0.0236,0.0235,0.4490
23-OCT-2025,RKSWAMY,133.55,134.55,-0.0075,0.0241,0.0240,0.4585
23-OCT-2025,RMDRIP,74.70,71.24,0.0474,0.0091,0.0097,0.1853
23-OCT-2025,RML,831.65,822.95,0.0105,0.0257,0.0257,0.4910
23-OCT-2025,RNBDENIMS,137.85,133.10,0.0351,0.0289,0.0289,0.5521
23-OCT-2025,ROADSTAR,53.50,53.50,0.0000,0.0299,0.0298,0.5693
23-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,ROHLTD,496.65,510.75,-0.0280,0.0276,0.0276,0.5273
23-OCT-2025,ROLEXRINGS,125.05,124.10,0.0076,0.0212,0.0212,0.4050
23-OCT-2025,ROLLT,1.25,1.24,0.0080,0.0320,0.0319,0.6094
23-OCT-2025,ROLTA,1.80,1.80,0.0000,0.0303,0.0302,0.5770
23-OCT-2025,ROML,50.96,51.30,-0.0066,0.0341,0.0340,0.6496
23-OCT-2025,ROSSARI,650.75,647.45,0.0051,0.0186,0.0186,0.3554
23-OCT-2025,ROSSELLIND,62.38,62.34,0.0006,0.0293,0.0293,0.5598
23-OCT-2025,ROSSTECH,660.50,679.30,-0.0281,0.0265,0.0265,0.5063
23-OCT-2025,ROTO,72.18,71.79,0.0054,0.0271,0.0271,0.5177
23-OCT-2025,ROUTE,728.80,737.55,-0.0119,0.0185,0.0184,0.3515
23-OCT-2025,RPEL,692.90,701.35,-0.0121,0.0283,0.0283,0.5407
23-OCT-2025,RPGLIFE,2345.10,2411.60,-0.0280,0.0261,0.0261,0.4986
23-OCT-2025,RPOWER,45.08,44.38,0.0156,0.0350,0.0350,0.6687
23-OCT-2025,RPPINFRA,122.60,123.25,-0.0053,0.0332,0.0332,0.6343
23-OCT-2025,RPPL,20.76,20.24,0.0254,0.0314,0.0314,0.5999
23-OCT-2025,RPSGVENT,833.50,830.15,0.0040,0.0272,0.0272,0.5197
23-OCT-2025,RPTECH,329.75,336.75,-0.0210,0.0218,0.0218,0.4165
23-OCT-2025,RRKABEL,1254.10,1263.45,-0.0074,0.0222,0.0222,0.4241
23-OCT-2025,RSSOFTWARE,69.96,72.14,-0.0307,0.0305,0.0305,0.5827
23-OCT-2025,RSWM,147.00,144.20,0.0192,0.0252,0.0252,0.4814
23-OCT-2025,RSYSTEMS,415.00,419.20,-0.0101,0.0241,0.0241,0.4604
23-OCT-2025,RTNINDIA,51.41,50.97,0.0086,0.0303,0.0302,0.5770
23-OCT-2025,RTNPOWER,11.20,11.14,0.0054,0.0314,0.0313,0.5980
23-OCT-2025,RUBFILA,80.71,82.05,-0.0165,0.0246,0.0246,0.4700
23-OCT-2025,RUBICON,600.20,611.85,-0.0192,0.0023,0.0026,0.0497
23-OCT-2025,RUBYMILLS,223.10,220.20,0.0131,0.0287,0.0286,0.5464
23-OCT-2025,RUCHINFRA,7.41,7.49,-0.0107,0.0297,0.0296,0.5655
23-OCT-2025,RUCHIRA,136.65,135.50,0.0085,0.0220,0.0220,0.4203
23-OCT-2025,RUPA,196.90,195.85,0.0053,0.0212,0.0212,0.4050
23-OCT-2025,RUSHIL,26.85,27.16,-0.0115,0.0310,0.0309,0.5903
23-OCT-2025,RUSTOMJEE,567.05,574.25,-0.0126,0.0189,0.0188,0.3592
23-OCT-2025,RVHL,57.50,57.99,-0.0085,0.0333,0.0332,0.6343
23-OCT-2025,RVNL,329.95,332.00,-0.0062,0.0296,0.0295,0.5636
23-OCT-2025,RVTH,973.50,1002.90,-0.0298,0.0267,0.0267,0.5101
23-OCT-2025,S&SPOWER,357.30,358.85,-0.0043,0.0311,0.0310,0.5923
23-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SAATVIKGL,528.90,521.75,0.0136,0.0101,0.0101,0.1930
23-OCT-2025,SABEVENTS,5.99,5.98,0.0017,0.0370,0.0369,0.7050
23-OCT-2025,SABTNL,840.85,847.30,-0.0076,0.0318,0.0318,0.6075
23-OCT-2025,SADBHAV,11.91,11.95,-0.0034,0.0329,0.0328,0.6266
23-OCT-2025,SADBHIN,3.80,3.82,-0.0052,0.0345,0.0345,0.6591
23-OCT-2025,SADHNANIQ,9.01,9.56,-0.0593,0.0335,0.0336,0.6419
23-OCT-2025,SAFARI,2082.60,2117.45,-0.0166,0.0199,0.0199,0.3802
23-OCT-2025,SAGARDEEP,28.85,28.72,0.0045,0.0257,0.0256,0.4891
23-OCT-2025,SAGCEM,242.20,242.85,-0.0027,0.0230,0.0230,0.4394
23-OCT-2025,SAGILITY,47.52,45.94,0.0338,0.0223,0.0224,0.4280
23-OCT-2025,SAHYADRI,262.15,259.10,0.0117,0.0245,0.0245,0.4681
23-OCT-2025,SAIL,129.35,129.95,-0.0046,0.0233,0.0233,0.4451
23-OCT-2025,SAILIFE,892.15,881.00,0.0126,0.0216,0.0216,0.4127
23-OCT-2025,SAKAR,363.50,364.85,-0.0037,0.0250,0.0250,0.4776
23-OCT-2025,SAKHTISUG,20.90,20.63,0.0130,0.0273,0.0272,0.5197
23-OCT-2025,SAKSOFT,191.65,186.30,0.0283,0.0286,0.0286,0.5464
23-OCT-2025,SAKUMA,2.37,2.39,-0.0084,0.0286,0.0285,0.5445
23-OCT-2025,SALASAR,9.53,9.64,-0.0115,0.0351,0.0350,0.6687
23-OCT-2025,SALONA,279.30,290.85,-0.0405,0.0270,0.0271,0.5177
23-OCT-2025,SALSTEEL,35.71,34.02,0.0485,0.0370,0.0371,0.7088
23-OCT-2025,SALZERELEC,833.10,847.65,-0.0173,0.0342,0.0342,0.6534
23-OCT-2025,SAMBHAAV,8.24,8.36,-0.0145,0.0375,0.0374,0.7145
23-OCT-2025,SAMBHV,113.00,112.05,0.0084,0.0164,0.0164,0.3133
23-OCT-2025,SAMHI,195.95,202.00,-0.0304,0.0237,0.0237,0.4528
23-OCT-2025,SAMMAANCAP,174.40,175.10,-0.0040,0.0299,0.0298,0.5693
23-OCT-2025,SAMPANN,33.79,33.12,0.0200,0.0362,0.0361,0.6897
23-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SANATHAN,489.35,492.55,-0.0065,0.0188,0.0187,0.3573
23-OCT-2025,SANDESH,1152.70,1170.20,-0.0151,0.0260,0.0260,0.4967
23-OCT-2025,SANDHAR,523.70,529.10,-0.0103,0.0259,0.0259,0.4948
23-OCT-2025,SANDUMA,212.65,225.65,-0.0593,0.0321,0.0323,0.6171
23-OCT-2025,SANGAMIND,432.20,430.50,0.0039,0.0318,0.0318,0.6075
23-OCT-2025,SANGHIIND,64.59,64.69,-0.0015,0.0199,0.0198,0.3783
23-OCT-2025,SANGHVIMOV,362.30,370.80,-0.0232,0.0338,0.0338,0.6457
23-OCT-2025,SANGINITA,10.39,10.54,-0.0143,0.0302,0.0302,0.5770
23-OCT-2025,SANOFI,4712.75,4774.10,-0.0129,0.0125,0.0125,0.2388
23-OCT-2025,SANOFICONR,4647.70,4711.75,-0.0137,0.0152,0.0152,0.2904
23-OCT-2025,SANSERA,1467.05,1489.05,-0.0149,0.0196,0.0195,0.3725
23-OCT-2025,SANSTAR,95.37,96.94,-0.0163,0.0224,0.0224,0.4280
23-OCT-2025,SANWARIA,0.30,0.31,-0.0328,0.0634,0.0633,1.2093
23-OCT-2025,SAPPHIRE,290.00,294.55,-0.0156,0.0201,0.0201,0.3840
23-OCT-2025,SARDAEN,535.00,545.45,-0.0193,0.0294,0.0293,0.5598
23-OCT-2025,SAREGAMA,451.80,455.85,-0.0089,0.0233,0.0233,0.4451
23-OCT-2025,SARLAPOLY,96.26,92.79,0.0367,0.0313,0.0313,0.5980
23-OCT-2025,SARVESHWAR,5.28,5.33,-0.0094,0.0293,0.0293,0.5598
23-OCT-2025,SASKEN,1400.05,1395.40,0.0033,0.0254,0.0254,0.4853
23-OCT-2025,SASTASUNDR,303.70,307.10,-0.0111,0.0259,0.0258,0.4929
23-OCT-2025,SATIA,78.14,78.24,-0.0013,0.0207,0.0206,0.3936
23-OCT-2025,SATIN,146.60,146.90,-0.0020,0.0204,0.0204,0.3897
23-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SAURASHCEM,101.65,103.80,-0.0209,0.0303,0.0303,0.5789
23-OCT-2025,SBC,23.44,23.22,0.0094,0.0248,0.0248,0.4738
23-OCT-2025,SBCL,475.20,489.50,-0.0296,0.0252,0.0252,0.4814
23-OCT-2025,SBFC,111.75,115.80,-0.0356,0.0211,0.0211,0.4031
23-OCT-2025,SBGLP,35.22,35.31,-0.0026,0.0316,0.0316,0.6037
23-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SBIBPB,45.87,46.48,-0.0132,0.0091,0.0091,0.1739
23-OCT-2025,SBICARD,928.60,936.65,-0.0086,0.0158,0.0157,0.2999
23-OCT-2025,SBIETFCON,129.62,130.14,-0.0040,0.0083,0.0083,0.1586
23-OCT-2025,SBIETFIT,393.91,385.58,0.0214,0.0131,0.0131,0.2503
23-OCT-2025,SBIETFPB,292.22,289.36,0.0098,0.0088,0.0088,0.1681
23-OCT-2025,SBIETFQLTY,230.13,228.42,0.0075,0.0084,0.0084,0.1605
23-OCT-2025,SBILIFE,1852.70,1840.95,0.0064,0.0133,0.0133,0.2541
23-OCT-2025,SBILIQETF,1011.05,1010.93,0.0001,0.0001,0.0001,0.0019
23-OCT-2025,SBIN,911.55,907.90,0.0040,0.0137,0.0136,0.2598
23-OCT-2025,SBINEQWETF,33.36,33.38,-0.0006,0.0072,0.0072,0.1376
23-OCT-2025,SBISILVER,147.13,147.64,-0.0035,0.0163,0.0163,0.3114
23-OCT-2025,SCHAEFFLER,3907.05,3927.10,-0.0051,0.0189,0.0188,0.3592
23-OCT-2025,SCHAND,179.85,178.55,0.0073,0.0239,0.0239,0.4566
23-OCT-2025,SCHNEIDER,811.65,820.50,-0.0108,0.0270,0.0270,0.5158
23-OCT-2025,SCI,250.00,231.65,0.0762,0.0287,0.0291,0.5560
23-OCT-2025,SCILAL,51.04,49.72,0.0262,0.0233,0.0233,0.4451
23-OCT-2025,SCODATUBES,157.55,161.30,-0.0235,0.0173,0.0174,0.3324
23-OCT-2025,SCPL,235.35,231.30,0.0174,0.0270,0.0270,0.5158
23-OCT-2025,SDBL,129.15,132.10,-0.0226,0.0270,0.0270,0.5158
23-OCT-2025,SDL26BEES,134.06,134.03,0.0002,0.0030,0.0030,0.0573
23-OCT-2025,SEAMECLTD,859.80,861.85,-0.0024,0.0232,0.0232,0.4432
23-OCT-2025,SECMARK,116.70,117.65,-0.0081,0.0343,0.0342,0.6534
23-OCT-2025,SECURKLOUD,20.22,20.61,-0.0191,0.0322,0.0321,0.6133
23-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0075,0.0074,0.1414
23-OCT-2025,SEJALLTD,896.65,853.50,0.0493,0.0309,0.0311,0.5942
23-OCT-2025,SELECTIPO,49.26,49.58,-0.0065,0.0078,0.0078,0.1490
23-OCT-2025,SELMC,44.20,41.83,0.0551,0.0334,0.0336,0.6419
23-OCT-2025,SEMAC,460.00,474.30,-0.0306,0.0285,0.0285,0.5445
23-OCT-2025,SENCO,328.15,326.35,0.0055,0.0279,0.0278,0.5311
23-OCT-2025,SENORES,745.35,750.20,-0.0065,0.0246,0.0245,0.4681
23-OCT-2025,SENSEXADD,86.37,86.17,0.0023,0.0092,0.0092,0.1758
23-OCT-2025,SENSEXETF,86.60,86.40,0.0023,0.0084,0.0084,0.1605
23-OCT-2025,SENSEXIETF,965.11,962.01,0.0032,0.0087,0.0087,0.1662
23-OCT-2025,SEPC,11.46,11.37,0.0079,0.0326,0.0325,0.6209
23-OCT-2025,SEQUENT,203.60,205.70,-0.0103,0.0296,0.0295,0.5636
23-OCT-2025,SERVOTECH,123.14,122.79,0.0028,0.0307,0.0307,0.5865
23-OCT-2025,SESHAPAPER,255.50,256.05,-0.0022,0.0205,0.0205,0.3917
23-OCT-2025,SETCO,19.08,19.80,-0.0370,0.0306,0.0306,0.5846
23-OCT-2025,SETF10GILT,259.42,260.12,-0.0027,0.0027,0.0027,0.0516
23-OCT-2025,SETFGOLD,104.85,108.87,-0.0376,0.0097,0.0100,0.1910
23-OCT-2025,SETFNIF50,276.08,276.02,0.0002,0.0072,0.0072,0.1376
23-OCT-2025,SETFNIFBK,594.51,593.45,0.0018,0.0084,0.0084,0.1605
23-OCT-2025,SETFNN50,739.28,741.28,-0.0027,0.0100,0.0100,0.1910
23-OCT-2025,SETUINFRA,0.51,0.54,-0.0572,0.0580,0.0580,1.1081
23-OCT-2025,SEYAIND,18.38,18.41,-0.0016,0.0297,0.0297,0.5674
23-OCT-2025,SFL,675.70,678.85,-0.0047,0.0171,0.0170,0.3248
23-OCT-2025,SGFIN,403.35,398.35,0.0125,0.0249,0.0248,0.4738
23-OCT-2025,SGIL,533.60,539.10,-0.0103,0.0259,0.0258,0.4929
23-OCT-2025,SGL,14.26,14.40,-0.0098,0.0377,0.0377,0.7203
23-OCT-2025,SGLTL,179.50,181.75,-0.0125,0.0235,0.0235,0.4490
23-OCT-2025,SGMART,353.85,362.00,-0.0228,0.0232,0.0232,0.4432
23-OCT-2025,SHAH,4.25,4.26,-0.0024,0.0334,0.0333,0.6362
23-OCT-2025,SHAHALLOYS,71.30,68.77,0.0361,0.0354,0.0354,0.6763
23-OCT-2025,SHAILY,2428.45,2476.00,-0.0194,0.0316,0.0315,0.6018
23-OCT-2025,SHAKTIPUMP,812.75,822.65,-0.0121,0.0289,0.0288,0.5502
23-OCT-2025,SHALBY,246.85,251.10,-0.0171,0.0246,0.0246,0.4700
23-OCT-2025,SHALPAINTS,79.01,81.66,-0.0330,0.0272,0.0272,0.5197
23-OCT-2025,SHANKARA,141.50,135.50,0.0433,0.0323,0.0324,0.6190
23-OCT-2025,SHANTI,10.49,10.46,0.0029,0.0341,0.0341,0.6515
23-OCT-2025,SHANTIGEAR,526.85,540.55,-0.0257,0.0238,0.0239,0.4566
23-OCT-2025,SHANTIGOLD,201.75,206.70,-0.0242,0.0100,0.0101,0.1930
23-OCT-2025,SHARDACROP,840.95,839.25,0.0020,0.0326,0.0325,0.6209
23-OCT-2025,SHARDAMOTR,1061.95,1075.70,-0.0129,0.0282,0.0282,0.5388
23-OCT-2025,SHAREINDIA,198.55,205.75,-0.0356,0.0292,0.0292,0.5579
23-OCT-2025,SHARIABEES,505.66,499.91,0.0114,0.0081,0.0081,0.1548
23-OCT-2025,SHEKHAWATI,21.18,21.15,0.0014,0.0289,0.0288,0.5502
23-OCT-2025,SHEMAROO,112.75,112.00,0.0067,0.0311,0.0310,0.5923
23-OCT-2025,SHILPAMED,366.20,369.15,-0.0080,0.0276,0.0276,0.5273
23-OCT-2025,SHIVALIK,419.40,419.85,-0.0011,0.0293,0.0293,0.5598
23-OCT-2025,SHIVAMAUTO,29.10,29.32,-0.0075,0.0324,0.0324,0.6190
23-OCT-2025,SHIVAMILLS,65.20,64.83,0.0057,0.0265,0.0265,0.5063
23-OCT-2025,SHIVATEX,178.95,180.40,-0.0081,0.0304,0.0303,0.5789
23-OCT-2025,SHK,228.00,225.85,0.0095,0.0277,0.0276,0.5273
23-OCT-2025,SHOPERSTOP,530.00,518.65,0.0216,0.0210,0.0210,0.4012
23-OCT-2025,SHRADHA,45.26,46.05,-0.0173,0.0350,0.0350,0.6687
23-OCT-2025,SHREDIGCEM,90.13,90.15,-0.0002,0.0212,0.0211,0.4031
23-OCT-2025,SHREECEM,28970.05,28950.95,0.0007,0.0134,0.0134,0.2560
23-OCT-2025,SHREEJISPG,237.65,241.60,-0.0165,0.0094,0.0094,0.1796
23-OCT-2025,SHREEPUSHK,423.85,409.50,0.0344,0.0366,0.0366,0.6992
23-OCT-2025,SHREERAMA,59.27,59.45,-0.0030,0.0319,0.0318,0.6075
23-OCT-2025,SHREMINVIT,101.05,103.00,-0.0191,0.0125,0.0126,0.2407
23-OCT-2025,SHRENIK,0.55,0.54,0.0183,0.0280,0.0280,0.5349
23-OCT-2025,SHREYANIND,223.65,227.75,-0.0182,0.0250,0.0250,0.4776
23-OCT-2025,SHRINGARMS,207.40,204.70,0.0131,0.0075,0.0076,0.1452
23-OCT-2025,SHRIPISTON,2694.05,2694.20,-0.0001,0.0235,0.0234,0.4471
23-OCT-2025,SHRIRAMFIN,709.65,695.25,0.0205,0.0212,0.0212,0.4050
23-OCT-2025,SHRIRAMPPS,88.88,90.06,-0.0132,0.0281,0.0280,0.5349
23-OCT-2025,SHYAMCENT,6.81,7.01,-0.0289,0.0272,0.0272,0.5197
23-OCT-2025,SHYAMMETL,908.30,927.05,-0.0204,0.0205,0.0205,0.3917
23-OCT-2025,SHYAMTEL,13.67,12.77,0.0681,0.0365,0.0367,0.7012
23-OCT-2025,SIEMENS,3149.95,3102.95,0.0150,0.0207,0.0206,0.3936
23-OCT-2025,SIGACHI,38.91,38.58,0.0085,0.0323,0.0323,0.6171
23-OCT-2025,SIGIND,58.52,59.40,-0.0149,0.0316,0.0315,0.6018
23-OCT-2025,SIGMA,52.15,53.20,-0.0199,0.0329,0.0328,0.6266
23-OCT-2025,SIGNATURE,1064.50,1072.60,-0.0076,0.0192,0.0191,0.3649
23-OCT-2025,SIGNPOST,241.65,248.25,-0.0269,0.0329,0.0329,0.6286
23-OCT-2025,SIKKO,124.21,103.51,0.1823,0.0362,0.0384,0.7336
23-OCT-2025,SIL,19.15,19.12,0.0016,0.0231,0.0230,0.4394
23-OCT-2025,SILGO,64.56,65.93,-0.0210,0.0348,0.0347,0.6629
23-OCT-2025,SILINV,683.90,689.80,-0.0086,0.0260,0.0260,0.4967
23-OCT-2025,SILLYMONKS,18.25,17.91,0.0188,0.0338,0.0338,0.6457
23-OCT-2025,SILVER,144.90,151.07,-0.0417,0.0180,0.0182,0.3477
23-OCT-2025,SILVER1,141.44,146.83,-0.0374,0.0167,0.0169,0.3229
23-OCT-2025,SILVER360,144.42,147.99,-0.0244,0.0148,0.0149,0.2847
23-OCT-2025,SILVERADD,140.90,145.42,-0.0316,0.0168,0.0169,0.3229
23-OCT-2025,SILVERAG,142.77,147.23,-0.0308,0.0173,0.0174,0.3324
23-OCT-2025,SILVERBEES,141.94,145.30,-0.0234,0.0180,0.0180,0.3439
23-OCT-2025,SILVERCASE,14.93,15.48,-0.0362,0.0157,0.0159,0.3038
23-OCT-2025,SILVERETF,141.85,147.49,-0.0390,0.0175,0.0176,0.3362
23-OCT-2025,SILVERIETF,148.69,150.95,-0.0151,0.0162,0.0162,0.3095
23-OCT-2025,SILVERTUC,731.70,710.25,0.0298,0.0194,0.0194,0.3706
23-OCT-2025,SIMBHALS,13.04,12.81,0.0178,0.0271,0.0270,0.5158
23-OCT-2025,SIMPLEXINF,279.20,275.70,0.0126,0.0292,0.0291,0.5560
23-OCT-2025,SINCLAIR,96.42,97.29,-0.0090,0.0299,0.0298,0.5693
23-OCT-2025,SINDHUTRAD,24.88,25.15,-0.0108,0.0396,0.0395,0.7546
23-OCT-2025,SINTERCOM,120.00,119.18,0.0069,0.0232,0.0232,0.4432
23-OCT-2025,SIRCA,503.70,496.05,0.0153,0.0213,0.0213,0.4069
23-OCT-2025,SIS,345.00,344.55,0.0013,0.0172,0.0172,0.3286
23-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
23-OCT-2025,SITINET,0.45,0.46,-0.0220,0.0235,0.0234,0.4471
23-OCT-2025,SIYSIL,752.05,750.70,0.0018,0.0288,0.0287,0.5483
23-OCT-2025,SJS,1509.35,1547.85,-0.0252,0.0257,0.0257,0.4910
23-OCT-2025,SJVN,89.26,89.79,-0.0059,0.0246,0.0246,0.4700
23-OCT-2025,SKFINDIA,2195.95,2239.95,-0.0198,0.0021,0.0026,0.0497
23-OCT-2025,SKIPPER,524.05,510.15,0.0269,0.0314,0.0313,0.5980
23-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SKMEGGPROD,361.80,352.55,0.0259,0.0288,0.0288,0.5502
23-OCT-2025,SKYGOLD,372.05,362.45,0.0261,0.0330,0.0330,0.6305
23-OCT-2025,SMALLCAP,45.62,45.80,-0.0039,0.0116,0.0116,0.2216
23-OCT-2025,SMARTLINK,132.70,134.35,-0.0124,0.0270,0.0269,0.5139
23-OCT-2025,SMARTWORKS,563.85,556.30,0.0135,0.0115,0.0115,0.2197
23-OCT-2025,SMCGLOBAL,135.70,136.15,-0.0033,0.0221,0.0220,0.4203
23-OCT-2025,SML100CASE,10.28,10.33,-0.0049,0.0025,0.0025,0.0478
23-OCT-2025,SMLISUZU,2823.25,2934.40,-0.0386,0.0341,0.0341,0.6515
23-OCT-2025,SMLT,98.05,98.60,-0.0056,0.0302,0.0301,0.5751
23-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SMSLIFE,1140.60,1122.75,0.0158,0.0326,0.0325,0.6209
23-OCT-2025,SMSPHARMA,280.90,289.10,-0.0288,0.0300,0.0300,0.5731
23-OCT-2025,SNOWMAN,50.87,51.02,-0.0029,0.0253,0.0253,0.4834
23-OCT-2025,SNXT30BEES,40.15,40.38,-0.0057,0.0042,0.0042,0.0802
23-OCT-2025,SOBHA,1534.20,1544.25,-0.0065,0.0251,0.0250,0.4776
23-OCT-2025,SOFTTECH,374.00,374.85,-0.0023,0.0287,0.0286,0.5464
23-OCT-2025,SOLARA,594.90,600.10,-0.0087,0.0306,0.0305,0.5827
23-OCT-2025,SOLARINDS,14022.05,14107.40,-0.0061,0.0213,0.0212,0.4050
23-OCT-2025,SOLARWORLD,316.15,313.85,0.0073,0.0108,0.0107,0.2044
23-OCT-2025,SOLEX,1488.55,1417.70,0.0488,0.0075,0.0082,0.1567
23-OCT-2025,SOMANYCERA,456.75,455.20,0.0034,0.0230,0.0229,0.4375
23-OCT-2025,SOMATEX,104.25,100.12,0.0404,0.0400,0.0400,0.7642
23-OCT-2025,SOMICONVEY,153.30,152.45,0.0056,0.0369,0.0368,0.7031
23-OCT-2025,SONACOMS,478.05,461.95,0.0343,0.0215,0.0216,0.4127
23-OCT-2025,SONAMLTD,41.92,43.96,-0.0475,0.0342,0.0343,0.6553
23-OCT-2025,SONATSOFTW,373.10,363.40,0.0263,0.0281,0.0281,0.5368
23-OCT-2025,SOTL,397.85,400.00,-0.0054,0.0222,0.0221,0.4222
23-OCT-2025,SOUTHBANK,38.32,38.85,-0.0137,0.0235,0.0235,0.4490
23-OCT-2025,SOUTHWEST,138.65,135.10,0.0259,0.0296,0.0296,0.5655
23-OCT-2025,SPAL,713.30,702.55,0.0152,0.0314,0.0313,0.5980
23-OCT-2025,SPANDANA,248.00,248.70,-0.0028,0.0305,0.0304,0.5808
23-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,SPARC,132.00,131.80,0.0015,0.0281,0.0280,0.5349
23-OCT-2025,SPCENET,10.51,10.01,0.0487,0.0378,0.0379,0.7241
23-OCT-2025,SPECIALITY,142.05,141.10,0.0067,0.0246,0.0246,0.4700
23-OCT-2025,SPECTRUM,1316.95,1306.00,0.0083,0.0157,0.0157,0.2999
