Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2026,SRM,420.01,439.40,-0.0451,0.0274,0.0275,0.5254
15-SEP-2026,SRTL,37.55,37.32,0.0061,0.0168,0.0168,0.3210
15-SEP-2026,SSDL,60.21,62.58,-0.0386,0.0281,0.0282,0.5388
15-SEP-2026,SSWL,338.99,370.68,-0.0894,0.0253,0.0260,0.4967
15-SEP-2026,STALLION,213.76,225.04,-0.0514,0.0404,0.0405,0.7738
15-SEP-2026,STANLEY,135.02,135.62,-0.0044,0.0253,0.0253,0.4834
15-SEP-2026,STAR,1150.66,1183.54,-0.0282,0.0253,0.0253,0.4834
15-SEP-2026,STARCEMENT,184.90,195.14,-0.0539,0.0168,0.0172,0.3286
15-SEP-2026,STARHEALTH,540.80,562.69,-0.0397,0.0151,0.0154,0.2942
15-SEP-2026,STARPAPER,160.28,168.58,-0.0505,0.0187,0.0190,0.3630
15-SEP-2026,STARTECK,238.90,240.65,-0.0073,0.0217,0.0216,0.4127
15-SEP-2026,STCINDIA,111.26,112.71,-0.0129,0.0286,0.0285,0.5445
15-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,STEELCAS,312.75,325.20,-0.0390,0.0270,0.0271,0.5177
15-SEP-2026,STEELCITY,86.12,90.30,-0.0474,0.0224,0.0226,0.4318
15-SEP-2026,STEELXIND,11.44,12.14,-0.0594,0.0272,0.0275,0.5254
15-SEP-2026,STEL,597.90,611.52,-0.0225,0.0291,0.0291,0.5560
15-SEP-2026,STERTOOLS,212.64,214.05,-0.0066,0.0306,0.0306,0.5846
15-SEP-2026,STLNETWORK,37.20,36.60,0.0163,0.0292,0.0292,0.5579
15-SEP-2026,STLSTRINF,27.13,22.65,0.1805,0.0412,0.0431,0.8234
15-SEP-2026,STLTECH,852.65,897.55,-0.0513,0.0380,0.0381,0.7279
15-SEP-2026,STOVEKRAFT,804.64,814.95,-0.0127,0.0273,0.0272,0.5197
15-SEP-2026,STUDDS,410.71,418.64,-0.0191,0.0164,0.0164,0.3133
15-SEP-2026,STYL,360.20,387.39,-0.0728,0.0235,0.0240,0.4585
15-SEP-2026,STYLAMIND,3281.95,3329.94,-0.0145,0.0230,0.0229,0.4375
15-SEP-2026,STYLEBAAZA,376.05,388.10,-0.0315,0.0339,0.0339,0.6477
15-SEP-2026,STYRENIX,2034.20,2113.08,-0.0380,0.0201,0.0203,0.3878
15-SEP-2026,SUBEXLTD,20.44,20.80,-0.0175,0.0343,0.0343,0.6553
15-SEP-2026,SUBROS,682.66,703.80,-0.0305,0.0268,0.0268,0.5120
15-SEP-2026,SUDARCOLOR,375.11,378.24,-0.0083,0.0235,0.0235,0.4490
15-SEP-2026,SUDARSCHEM,1183.25,1248.24,-0.0535,0.0256,0.0259,0.4948
15-SEP-2026,SUDEEPPHRM,1141.85,1202.71,-0.0519,0.0236,0.0239,0.4566
15-SEP-2026,SUKHJITS,161.72,159.78,0.0121,0.0260,0.0259,0.4948
15-SEP-2026,SULA,134.14,136.38,-0.0166,0.0204,0.0204,0.3897
15-SEP-2026,SUMEDHA,43.06,41.54,0.0359,0.0268,0.0269,0.5139
15-SEP-2026,SUMEETINDS,10.24,10.77,-0.0505,0.0301,0.0303,0.5789
15-SEP-2026,SUMICHEM,451.92,476.44,-0.0528,0.0230,0.0232,0.4432
15-SEP-2026,SUMIT,50.61,49.40,0.0242,0.0349,0.0348,0.6649
15-SEP-2026,SUMMITSEC,1393.64,1409.14,-0.0111,0.0235,0.0234,0.4471
15-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,SUNCLAY,1250.24,1298.30,-0.0377,0.0234,0.0235,0.4490
15-SEP-2026,SUNDARAM,1.18,1.19,-0.0084,0.0258,0.0258,0.4929
15-SEP-2026,SUNDARMFIN,4694.97,4710.77,-0.0034,0.0202,0.0201,0.3840
15-SEP-2026,SUNDRMBRAK,686.80,713.65,-0.0383,0.0297,0.0298,0.5693
15-SEP-2026,SUNDRMFAST,1237.33,1270.22,-0.0262,0.0169,0.0170,0.3248
15-SEP-2026,SUNDROP,653.46,662.00,-0.0130,0.0194,0.0194,0.3706
15-SEP-2026,SUNFLAG,331.42,337.19,-0.0173,0.0284,0.0283,0.5407
15-SEP-2026,SUNLOC,76.49,75.50,0.0130,0.0337,0.0336,0.6419
15-SEP-2026,SUNPHARMA,1835.00,1840.00,-0.0027,0.0123,0.0123,0.2350
15-SEP-2026,SUNRAKSHAK,362.79,377.06,-0.0386,0.0224,0.0226,0.4318
15-SEP-2026,SUNSHIEL,1209.26,1201.28,0.0066,0.0319,0.0318,0.6075
15-SEP-2026,SUNSHINE,333.90,407.63,-0.1995,0.0211,0.0254,0.4853
15-SEP-2026,SUNTECK,276.21,288.00,-0.0418,0.0248,0.0249,0.4757
15-SEP-2026,SUNTV,464.26,475.97,-0.0249,0.0194,0.0194,0.3706
15-SEP-2026,SUPERHOUSE,169.83,168.86,0.0057,0.0256,0.0255,0.4872
15-SEP-2026,SUPERSPIN,7.18,7.41,-0.0315,0.0322,0.0322,0.6152
15-SEP-2026,SUPRAJIT,480.05,488.91,-0.0183,0.0197,0.0197,0.3764
15-SEP-2026,SUPREME,32.99,34.76,-0.0523,0.0327,0.0328,0.6266
15-SEP-2026,SUPREMEENG,3.39,3.33,0.0179,0.0289,0.0289,0.5521
15-SEP-2026,SUPREMEIND,3299.32,3364.42,-0.0195,0.0188,0.0188,0.3592
15-SEP-2026,SUPREMEINF,81.45,85.05,-0.0432,0.0321,0.0321,0.6133
15-SEP-2026,SUPRIYA,874.94,901.77,-0.0302,0.0307,0.0307,0.5865
15-SEP-2026,SUPTANERY,9.74,10.23,-0.0491,0.0395,0.0395,0.7546
15-SEP-2026,SURAJEST,169.86,174.59,-0.0275,0.0268,0.0268,0.5120
15-SEP-2026,SURAJLTD,195.75,200.09,-0.0219,0.0254,0.0254,0.4853
15-SEP-2026,SURAKSHA,322.96,323.25,-0.0009,0.0213,0.0212,0.4050
15-SEP-2026,SURANASOL,25.02,25.51,-0.0194,0.0265,0.0265,0.5063
15-SEP-2026,SURANAT&P,15.81,16.10,-0.0182,0.0259,0.0258,0.4929
15-SEP-2026,SURYALA,401.00,395.53,0.0137,0.0294,0.0294,0.5617
15-SEP-2026,SURYALAXMI,55.46,56.28,-0.0147,0.0282,0.0282,0.5388
15-SEP-2026,SURYAROSNI,209.80,214.26,-0.0210,0.0260,0.0260,0.4967
15-SEP-2026,SURYODAY,144.80,147.93,-0.0214,0.0263,0.0263,0.5025
15-SEP-2026,SUTLEJTEX,38.28,39.27,-0.0255,0.0267,0.0267,0.5101
15-SEP-2026,SUVEN,333.47,355.50,-0.0640,0.0370,0.0372,0.7107
15-SEP-2026,SUVIDHAA,2.28,2.25,0.0132,0.0326,0.0326,0.6228
15-SEP-2026,SUYOG,643.71,650.47,-0.0104,0.0281,0.0280,0.5349
15-SEP-2026,SUZLON,42.90,44.12,-0.0280,0.0230,0.0230,0.4394
15-SEP-2026,SVGLOBAL,132.50,133.36,-0.0065,0.0437,0.0436,0.8330
15-SEP-2026,SVLL,790.40,785.05,0.0068,0.0283,0.0283,0.5407
15-SEP-2026,SVPGLOB,3.39,3.51,-0.0348,0.0321,0.0321,0.6133
15-SEP-2026,SWANCORP,292.60,296.45,-0.0131,0.0253,0.0253,0.4834
15-SEP-2026,SWANDEF,2649.52,2728.08,-0.0292,0.0245,0.0245,0.4681
15-SEP-2026,SWARAJ,318.40,335.15,-0.0513,0.0049,0.0061,0.1165
15-SEP-2026,SWARAJENG,3568.77,3575.89,-0.0020,0.0174,0.0174,0.3324
15-SEP-2026,SWARNSAR,38.74,39.65,-0.0232,0.0319,0.0319,0.6094
15-SEP-2026,SWELECTES,551.37,567.39,-0.0286,0.0292,0.0292,0.5579
15-SEP-2026,SWIGGY,275.00,278.20,-0.0116,0.0239,0.0239,0.4566
15-SEP-2026,SWISSMLTRY,14.72,14.92,-0.0135,0.0294,0.0294,0.5617
15-SEP-2026,SWSOLAR,174.30,180.20,-0.0333,0.0274,0.0274,0.5235
15-SEP-2026,SYMBIOTEC,1080.14,1133.45,-0.0482,0.0031,0.0046,0.0879
15-SEP-2026,SYMPHONY,573.69,592.63,-0.0325,0.0206,0.0206,0.3936
15-SEP-2026,SYNCOMF,18.53,19.46,-0.0490,0.0281,0.0282,0.5388
15-SEP-2026,SYNGENE,378.83,382.65,-0.0100,0.0196,0.0195,0.3725
15-SEP-2026,SYRMA,1507.68,1589.20,-0.0527,0.0283,0.0284,0.5426
15-SEP-2026,SYSTMTXC,71.76,72.43,-0.0093,0.0313,0.0313,0.5980
15-SEP-2026,TAALTECH,5011.37,5375.19,-0.0701,0.0287,0.0290,0.5540
15-SEP-2026,TAINWALCHM,205.00,207.79,-0.0135,0.0328,0.0328,0.6266
15-SEP-2026,TAJGVK,325.87,334.80,-0.0270,0.0241,0.0241,0.4604
15-SEP-2026,TAKE,18.54,17.76,0.0430,0.0326,0.0327,0.6247
15-SEP-2026,TALBROAUTO,421.18,423.76,-0.0061,0.0263,0.0263,0.5025
15-SEP-2026,TAMBOLIIN,294.85,310.34,-0.0512,0.0296,0.0298,0.5693
15-SEP-2026,TANAA,263.53,266.70,-0.0120,0.0312,0.0311,0.5942
15-SEP-2026,TANLA,490.54,502.80,-0.0247,0.0284,0.0284,0.5426
15-SEP-2026,TARACHAND,47.11,46.86,0.0053,0.0293,0.0292,0.5579
15-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,TARAPUR,12.25,12.97,-0.0571,0.0327,0.0329,0.6286
15-SEP-2026,TARC,126.62,131.39,-0.0370,0.0266,0.0266,0.5082
15-SEP-2026,TARIL,277.95,288.46,-0.0371,0.0343,0.0343,0.6553
15-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0925,0.0923,1.7634
15-SEP-2026,TARMAT,58.30,59.60,-0.0221,0.0333,0.0332,0.6343
15-SEP-2026,TARSONS,302.76,311.26,-0.0277,0.0313,0.0312,0.5961
15-SEP-2026,TASTYBITE,9927.09,10272.81,-0.0342,0.0230,0.0231,0.4413
15-SEP-2026,TATACAP,353.37,362.89,-0.0266,0.0139,0.0140,0.2675
15-SEP-2026,TATACHEM,734.89,612.44,0.1823,0.0181,0.0222,0.4241
15-SEP-2026,TATACOMM,1748.12,1761.67,-0.0077,0.0197,0.0196,0.3745
15-SEP-2026,TATACONSUM,986.06,991.00,-0.0050,0.0147,0.0146,0.2789
15-SEP-2026,TATAELXSI,3439.84,3383.07,0.0166,0.0196,0.0196,0.3745
15-SEP-2026,TATAGOLD,14.52,14.70,-0.0123,0.0169,0.0168,0.3210
15-SEP-2026,TATAINVEST,718.35,650.91,0.0986,0.0233,0.0243,0.4643
15-SEP-2026,TATAPOWER,363.00,364.66,-0.0046,0.0148,0.0147,0.2808
15-SEP-2026,TATASTEEL,183.65,183.00,0.0035,0.0166,0.0166,0.3171
15-SEP-2026,TATATECH,759.23,762.14,-0.0038,0.0205,0.0204,0.3897
15-SEP-2026,TATSILV,21.78,21.99,-0.0096,0.0315,0.0314,0.5999
15-SEP-2026,TATVA,1547.22,1608.41,-0.0388,0.0309,0.0309,0.5903
15-SEP-2026,TBOTEK,1656.07,1679.43,-0.0140,0.0238,0.0238,0.4547
15-SEP-2026,TBZ,524.43,526.26,-0.0035,0.0418,0.0417,0.7967
15-SEP-2026,TCC,54.63,55.32,-0.0126,0.0324,0.0323,0.6171
15-SEP-2026,TCI,845.31,858.92,-0.0160,0.0185,0.0185,0.3534
15-SEP-2026,TCIEXP,494.31,514.50,-0.0400,0.0249,0.0250,0.4776
15-SEP-2026,TCIFINANCE,14.91,15.01,-0.0067,0.0379,0.0378,0.7222
15-SEP-2026,TCPLPACK,3692.19,3871.04,-0.0473,0.0290,0.0291,0.5560
15-SEP-2026,TCS,2250.99,2200.81,0.0225,0.0173,0.0174,0.3324
15-SEP-2026,TDPOWERSYS,725.50,804.90,-0.1039,0.0332,0.0340,0.6496
15-SEP-2026,TEAMGTY,235.08,235.00,0.0003,0.0319,0.0318,0.6075
15-SEP-2026,TEAMLEASE,1229.55,1241.15,-0.0094,0.0173,0.0173,0.3305
15-SEP-2026,TECH,32.38,31.78,0.0187,0.0156,0.0156,0.2980
15-SEP-2026,TECHM,1575.90,1541.00,0.0224,0.0174,0.0174,0.3324
15-SEP-2026,TECHNOCRAF,424.33,442.02,-0.0408,0.0099,0.0103,0.1968
15-SEP-2026,TECHNOE,950.50,972.17,-0.0225,0.0270,0.0270,0.5158
15-SEP-2026,TECHNVISN,4583.12,4770.02,-0.0400,0.0355,0.0356,0.6801
15-SEP-2026,TECILCHEM,9.27,9.60,-0.0350,0.0655,0.0654,1.2495
15-SEP-2026,TEGA,1671.09,1729.12,-0.0341,0.0224,0.0225,0.4299
15-SEP-2026,TEJASNET,521.26,552.68,-0.0585,0.0343,0.0345,0.6591
15-SEP-2026,TEMBO,55.52,56.08,-0.0100,0.0280,0.0280,0.5349
15-SEP-2026,TEMPSENS,523.79,584.78,-0.1101,0.0070,0.0104,0.1987
15-SEP-2026,TENNIND,512.90,506.33,0.0129,0.0180,0.0180,0.3439
15-SEP-2026,TERAI,124.02,125.15,-0.0091,0.0393,0.0392,0.7489
15-SEP-2026,TERASOFT,238.43,248.74,-0.0423,0.0331,0.0332,0.6343
15-SEP-2026,TEXINFRA,114.07,115.52,-0.0126,0.0210,0.0210,0.4012
15-SEP-2026,TEXMOPIPES,60.54,60.08,0.0076,0.0296,0.0296,0.5655
15-SEP-2026,TEXRAIL,110.71,117.81,-0.0622,0.0284,0.0287,0.5483
15-SEP-2026,TFCILTD,138.19,141.46,-0.0234,0.0304,0.0304,0.5808
15-SEP-2026,TFL,11.88,11.80,0.0068,0.0341,0.0340,0.6496
15-SEP-2026,TGBHOTELS,9.73,9.75,-0.0021,0.0268,0.0268,0.5120
15-SEP-2026,TGVSL,103.94,105.87,-0.0184,0.0230,0.0230,0.4394
15-SEP-2026,THACKER,1000.00,1066.50,-0.0644,0.0406,0.0408,0.7795
15-SEP-2026,THAKDEV,128.15,128.15,0.0000,0.0416,0.0415,0.7929
15-SEP-2026,THANGAMAYL,4912.27,5126.54,-0.0427,0.0350,0.0351,0.6706
15-SEP-2026,THEINVEST,96.20,96.91,-0.0074,0.0286,0.0285,0.5445
15-SEP-2026,THEJO,2175.20,2192.60,-0.0080,0.0228,0.0227,0.4337
15-SEP-2026,THELEELA,522.46,542.29,-0.0373,0.0173,0.0175,0.3343
15-SEP-2026,THEMISMED,121.61,128.18,-0.0526,0.0351,0.0352,0.6725
15-SEP-2026,THERMAX,3559.39,3681.95,-0.0339,0.0233,0.0234,0.4471
15-SEP-2026,THOMASCOOK,103.37,108.63,-0.0496,0.0287,0.0289,0.5521
15-SEP-2026,THOMASCOTT,237.88,237.55,0.0014,0.0370,0.0369,0.7050
15-SEP-2026,THYROCARE,544.45,549.65,-0.0095,0.0252,0.0252,0.4814
15-SEP-2026,TI,510.76,520.60,-0.0191,0.0253,0.0252,0.4814
15-SEP-2026,TICL,6.75,7.07,-0.0463,0.0352,0.0352,0.6725
15-SEP-2026,TIGERLOGS,27.39,27.17,0.0081,0.0340,0.0339,0.6477
15-SEP-2026,TIIL,3128.33,3250.28,-0.0382,0.0261,0.0261,0.4986
15-SEP-2026,TIINDIA,2525.03,2606.10,-0.0316,0.0218,0.0219,0.4184
15-SEP-2026,TIJARIA,7.76,7.41,0.0462,0.0424,0.0425,0.8120
15-SEP-2026,TIL,244.58,255.10,-0.0421,0.0355,0.0355,0.6782
15-SEP-2026,TIMETECHNO,176.30,179.30,-0.0169,0.0250,0.0250,0.4776
15-SEP-2026,TIMEX,605.49,631.70,-0.0424,0.0323,0.0323,0.6171
15-SEP-2026,TIMKEN,3151.18,3302.30,-0.0468,0.0188,0.0190,0.3630
15-SEP-2026,TINNARUBR,965.26,1034.07,-0.0689,0.0310,0.0313,0.5980
15-SEP-2026,TIPSFILMS,319.45,328.67,-0.0285,0.0330,0.0330,0.6305
15-SEP-2026,TIPSMUSIC,659.18,661.39,-0.0033,0.0248,0.0247,0.4719
15-SEP-2026,TIRUMALCHM,154.49,155.98,-0.0096,0.0283,0.0282,0.5388
15-SEP-2026,TIRUPATIFL,68.52,69.12,-0.0087,0.0346,0.0345,0.6591
15-SEP-2026,TITAGARH,811.46,842.21,-0.0372,0.0250,0.0251,0.4795
15-SEP-2026,TITAN,4855.94,5009.50,-0.0311,0.0144,0.0145,0.2770
15-SEP-2026,TMB,868.50,910.91,-0.0477,0.0217,0.0219,0.4184
15-SEP-2026,TMCV,426.98,434.54,-0.0176,0.0192,0.0192,0.3668
15-SEP-2026,TMPV,303.59,301.11,0.0082,0.0193,0.0193,0.3687
15-SEP-2026,TNIDETF,88.19,88.36,-0.0019,0.0113,0.0113,0.2159
15-SEP-2026,TNPETRO,125.72,128.90,-0.0250,0.0235,0.0235,0.4490
15-SEP-2026,TNPL,152.39,153.27,-0.0058,0.0209,0.0209,0.3993
15-SEP-2026,TNTELE,8.98,8.96,0.0022,0.0314,0.0313,0.5980
15-SEP-2026,TOKYOPLAST,76.01,78.88,-0.0371,0.0301,0.0301,0.5751
15-SEP-2026,TOLINS,88.24,89.40,-0.0131,0.0261,0.0261,0.4986
15-SEP-2026,TOP100CASE,10.21,10.33,-0.0117,0.0079,0.0079,0.1509
15-SEP-2026,TOP10ADD,85.39,85.56,-0.0020,0.0086,0.0086,0.1643
15-SEP-2026,TOP15IETF,9.49,9.56,-0.0073,0.0073,0.0073,0.1395
15-SEP-2026,TOP20,8.60,8.65,-0.0058,0.0071,0.0071,0.1356
15-SEP-2026,TORNTPHARM,4850.00,4965.53,-0.0235,0.0141,0.0142,0.2713
15-SEP-2026,TORNTPOWER,1300.89,1297.65,0.0025,0.0206,0.0206,0.3936
15-SEP-2026,TOTAL,75.60,76.78,-0.0155,0.0317,0.0317,0.6056
15-SEP-2026,TOUCHWOOD,60.91,61.16,-0.0041,0.0269,0.0269,0.5139
15-SEP-2026,TOYAMSL,0.68,0.67,0.0148,0.0296,0.0296,0.5655
15-SEP-2026,TPHQ,0.51,0.50,0.0198,0.0368,0.0368,0.7031
15-SEP-2026,TPLPLASTEH,65.37,67.18,-0.0273,0.0292,0.0292,0.5579
15-SEP-2026,TRACXN,31.21,31.88,-0.0212,0.0260,0.0260,0.4967
15-SEP-2026,TRANSCOR,25.60,25.39,0.0082,0.0304,0.0303,0.5789
15-SEP-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
15-SEP-2026,TRANSPEK,1336.70,1336.41,0.0002,0.0287,0.0287,0.5483
15-SEP-2026,TRANSRAILL,404.98,410.35,-0.0132,0.0234,0.0234,0.4471
15-SEP-2026,TRANSWORLD,165.39,165.00,0.0024,0.0832,0.0830,1.5857
15-SEP-2026,TRAVELFOOD,1227.31,1253.69,-0.0213,0.0173,0.0173,0.3305
15-SEP-2026,TREEHOUSE,6.00,6.14,-0.0231,0.0289,0.0289,0.5521
15-SEP-2026,TREJHARA,137.09,143.02,-0.0423,0.0297,0.0298,0.5693
15-SEP-2026,TREL,25.72,26.97,-0.0475,0.0238,0.0240,0.4585
15-SEP-2026,TRENT,2730.02,2802.40,-0.0262,0.0221,0.0221,0.4222
15-SEP-2026,TRF,215.12,222.08,-0.0318,0.0265,0.0265,0.5063
15-SEP-2026,TRIDENT,23.12,23.40,-0.0120,0.0192,0.0192,0.3668
15-SEP-2026,TRIGYN,52.60,56.10,-0.0644,0.0304,0.0307,0.5865
15-SEP-2026,TRITONV,1050.91,1092.20,-0.0385,0.0277,0.0278,0.5311
15-SEP-2026,TRITURBINE,546.89,569.62,-0.0407,0.0258,0.0259,0.4948
15-SEP-2026,TRIVENI,246.45,255.40,-0.0357,0.0249,0.0249,0.4757
15-SEP-2026,TRU,4.22,4.28,-0.0141,0.0305,0.0305,0.5827
15-SEP-2026,TRUALT,411.68,416.35,-0.0113,0.0205,0.0205,0.3917
15-SEP-2026,TSFINV,442.95,437.25,0.0130,0.0268,0.0267,0.5101
15-SEP-2026,TTKHLTCARE,1074.60,1115.44,-0.0373,0.0200,0.0201,0.3840
15-SEP-2026,TTKPRESTIG,539.99,536.99,0.0056,0.0211,0.0211,0.4031
15-SEP-2026,TTL,6.58,6.66,-0.0121,0.0256,0.0256,0.4891
15-SEP-2026,TTML,36.15,35.60,0.0153,0.0261,0.0261,0.4986
15-SEP-2026,TURTLEMINT,131.08,136.13,-0.0378,0.0170,0.0172,0.3286
15-SEP-2026,TUTIALKA,59.87,59.29,0.0097,0.0296,0.0295,0.5636
15-SEP-2026,TVSELECT,399.35,413.77,-0.0355,0.0319,0.0319,0.6094
15-SEP-2026,TVSHLTD,12488.22,13019.30,-0.0416,0.0194,0.0195,0.3725
15-SEP-2026,TVSINVIT,119.00,119.00,0.0000,0.0035,0.0035,0.0669
15-SEP-2026,TVSMOTOR,4049.90,4125.00,-0.0184,0.0175,0.0175,0.3343
15-SEP-2026,TVSSCS,127.17,130.48,-0.0257,0.0252,0.0252,0.4814
15-SEP-2026,TVSSRICHAK,4960.57,5145.96,-0.0367,0.0250,0.0251,0.4795
15-SEP-2026,TVTODAY,105.60,109.30,-0.0344,0.0193,0.0195,0.3725
15-SEP-2026,TVVISION,2.63,2.74,-0.0410,0.0348,0.0348,0.6649
15-SEP-2026,TWCGOLDETF,147.74,150.58,-0.0190,0.0144,0.0145,0.2770
15-SEP-2026,UBL,1241.81,1256.09,-0.0114,0.0140,0.0139,0.2656
15-SEP-2026,UCAL,137.57,143.34,-0.0411,0.0279,0.0280,0.5349
15-SEP-2026,UCOBANK,23.72,24.11,-0.0163,0.0199,0.0199,0.3802
15-SEP-2026,UDAYJEW,161.60,171.85,-0.0615,0.0275,0.0278,0.5311
15-SEP-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,UDS,197.03,207.50,-0.0518,0.0265,0.0267,0.5101
15-SEP-2026,UEL,216.78,207.95,0.0416,0.0460,0.0460,0.8788
15-SEP-2026,UFBL,679.89,698.88,-0.0275,0.0373,0.0372,0.7107
15-SEP-2026,UFLEX,636.13,653.44,-0.0268,0.0264,0.0264,0.5044
15-SEP-2026,UFO,60.67,62.57,-0.0308,0.0235,0.0235,0.4490
15-SEP-2026,UGARSUGAR,53.22,54.29,-0.0199,0.0281,0.0280,0.5349
15-SEP-2026,UGROCAP,83.29,83.67,-0.0046,0.0250,0.0249,0.4757
15-SEP-2026,UJJIVANSFB,64.07,65.54,-0.0227,0.0239,0.0239,0.4566
15-SEP-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,ULTRACEMCO,10697.18,10999.98,-0.0279,0.0143,0.0144,0.2751
15-SEP-2026,ULTRAMAR,416.19,428.50,-0.0291,0.0230,0.0230,0.4394
15-SEP-2026,UMAEXPORTS,21.69,22.13,-0.0201,0.0327,0.0327,0.6247
15-SEP-2026,UMESLTD,4.54,4.97,-0.0905,0.0340,0.0345,0.6591
15-SEP-2026,UMIYA-MRO,95.67,96.19,-0.0054,0.0290,0.0289,0.5521
15-SEP-2026,UNICHEMLAB,519.16,539.65,-0.0387,0.0311,0.0311,0.5942
15-SEP-2026,UNIDT,216.38,230.95,-0.0652,0.0245,0.0249,0.4757
15-SEP-2026,UNIECOM,82.21,83.32,-0.0134,0.0263,0.0263,0.5025
15-SEP-2026,UNIENTER,89.22,91.21,-0.0221,0.0210,0.0210,0.4012
15-SEP-2026,UNIINFO,11.38,10.94,0.0394,0.0311,0.0312,0.5961
15-SEP-2026,UNIMECH,1538.55,1609.95,-0.0454,0.0288,0.0289,0.5521
15-SEP-2026,UNIONBANK,175.00,178.10,-0.0176,0.0213,0.0212,0.4050
15-SEP-2026,UNIONGOLD,149.25,148.30,0.0064,0.0176,0.0175,0.3343
15-SEP-2026,UNIPARTS,865.70,897.44,-0.0360,0.0242,0.0243,0.4643
15-SEP-2026,UNITDSPR,1370.54,1395.00,-0.0177,0.0150,0.0150,0.2866
15-SEP-2026,UNITECH,4.21,4.17,0.0095,0.0335,0.0334,0.6381
15-SEP-2026,UNITEDPOLY,42.70,43.28,-0.0135,0.0313,0.0312,0.5961
15-SEP-2026,UNITEDTEA,425.65,432.95,-0.0170,0.0180,0.0180,0.3439
15-SEP-2026,UNIVAFOODS,9.29,8.85,0.0485,0.0796,0.0795,1.5188
15-SEP-2026,UNIVASTU,145.37,153.00,-0.0512,0.0294,0.0296,0.5655
15-SEP-2026,UNIVCABLES,1417.36,1492.51,-0.0517,0.0360,0.0360,0.6878
15-SEP-2026,UNIVPHOTO,566.75,540.15,0.0481,0.0314,0.0315,0.6018
15-SEP-2026,UNOMINDA,1159.72,1201.60,-0.0355,0.0206,0.0207,0.3955
15-SEP-2026,UPHOT,1512.50,1479.50,0.0221,0.0080,0.0082,0.1567
15-SEP-2026,UPL,560.80,572.95,-0.0214,0.0200,0.0200,0.3821
15-SEP-2026,URAVIDEF,113.75,114.00,-0.0022,0.0270,0.0269,0.5139
15-SEP-2026,URBANCO,158.21,166.89,-0.0534,0.0236,0.0238,0.4547
15-SEP-2026,URJA,8.81,9.02,-0.0236,0.0254,0.0254,0.4853
15-SEP-2026,USHAMART,480.25,494.50,-0.0292,0.0215,0.0215,0.4108
15-SEP-2026,USK,20.64,20.64,0.0000,0.0271,0.0271,0.5177
15-SEP-2026,UTIAMC,911.08,909.99,0.0012,0.0191,0.0190,0.3630
15-SEP-2026,UTKARSHBNK,14.20,14.52,-0.0223,0.0267,0.0267,0.5101
15-SEP-2026,UTLSOLAR,421.90,447.66,-0.0593,0.0239,0.0242,0.4623
15-SEP-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
15-SEP-2026,UTTAMSUGAR,256.64,279.89,-0.0867,0.0271,0.0277,0.5292
15-SEP-2026,UYFINCORP,19.31,19.74,-0.0220,0.0286,0.0285,0.5445
15-SEP-2026,V2RETAIL,212.10,218.01,-0.0275,0.0251,0.0251,0.4795
15-SEP-2026,VADILALIND,7036.08,6960.44,0.0108,0.0263,0.0262,0.5006
15-SEP-2026,VADILENT,10440.00,10400.00,0.0038,0.0229,0.0228,0.4356
15-SEP-2026,VAIBHAVGBL,209.29,212.59,-0.0156,0.0258,0.0257,0.4910
15-SEP-2026,VAISHALI,9.02,8.77,0.0281,0.0307,0.0307,0.5865
15-SEP-2026,VAKRANGEE,5.27,5.37,-0.0188,0.0268,0.0268,0.5120
15-SEP-2026,VAL30IETF,14.73,15.02,-0.0195,0.0100,0.0101,0.1930
15-SEP-2026,VALIANTLAB,122.18,127.90,-0.0458,0.0305,0.0306,0.5846
15-SEP-2026,VALIANTORG,388.36,396.30,-0.0202,0.0328,0.0328,0.6266
15-SEP-2026,VALUE,15.64,15.94,-0.0190,0.0058,0.0060,0.1146
15-SEP-2026,VALUEAXIS,31.90,32.43,-0.0165,0.0093,0.0093,0.1777
15-SEP-2026,VAML,406.02,421.74,-0.0380,0.0111,0.0114,0.2178
15-SEP-2026,VARDHACRLC,43.25,44.06,-0.0186,0.0241,0.0240,0.4585
15-SEP-2026,VARDMNPOLY,5.83,5.94,-0.0187,0.0315,0.0315,0.6018
15-SEP-2026,VARROC,836.06,871.99,-0.0421,0.0238,0.0239,0.4566
15-SEP-2026,VASCONEQ,29.10,30.07,-0.0328,0.0311,0.0311,0.5942
