Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2026,SENSEXADD,76.96,76.90,0.0008,0.0090,0.0089,0.1700
17-SEP-2026,SENSEXAXIS,77.47,77.33,0.0018,0.0090,0.0090,0.1719
17-SEP-2026,SENSEXBETA,830.88,818.99,0.0144,0.0086,0.0086,0.1643
17-SEP-2026,SENSEXETF,76.91,76.84,0.0009,0.0084,0.0084,0.1605
17-SEP-2026,SENSEXIETF,855.57,856.15,-0.0007,0.0086,0.0086,0.1643
17-SEP-2026,SEPC,5.22,5.11,0.0213,0.0352,0.0351,0.6706
17-SEP-2026,SERVOTECH,72.27,73.24,-0.0133,0.0325,0.0324,0.6190
17-SEP-2026,SESHAPAPER,247.82,246.68,0.0046,0.0199,0.0198,0.3783
17-SEP-2026,SETCO,16.99,17.02,-0.0018,0.0280,0.0280,0.5349
17-SEP-2026,SETF10GILT,261.38,262.49,-0.0042,0.0030,0.0030,0.0573
17-SEP-2026,SETFGOLD,128.39,128.88,-0.0038,0.0167,0.0167,0.3191
17-SEP-2026,SETFNIF50,251.37,250.64,0.0029,0.0076,0.0076,0.1452
17-SEP-2026,SETFNIFBK,576.30,577.41,-0.0019,0.0097,0.0097,0.1853
17-SEP-2026,SETFNN50,765.01,758.20,0.0089,0.0103,0.0103,0.1968
17-SEP-2026,SETL,401.45,422.55,-0.0512,0.0317,0.0318,0.6075
17-SEP-2026,SETUINFRA,0.64,0.62,0.0317,0.0448,0.0448,0.8559
17-SEP-2026,SEYAIND,12.87,12.62,0.0196,0.0277,0.0277,0.5292
17-SEP-2026,SFL,672.96,663.06,0.0148,0.0231,0.0230,0.4394
17-SEP-2026,SGFIN,619.87,618.21,0.0027,0.0262,0.0261,0.4986
17-SEP-2026,SGIL,592.29,581.78,0.0179,0.0259,0.0259,0.4948
17-SEP-2026,SGL,9.68,9.64,0.0041,0.0315,0.0315,0.6018
17-SEP-2026,SGLRES,2.49,2.44,0.0203,0.0088,0.0089,0.1700
17-SEP-2026,SGMART,712.22,697.61,0.0207,0.0255,0.0254,0.4853
17-SEP-2026,SGRL,678.10,650.10,0.0422,0.0353,0.0353,0.6744
17-SEP-2026,SHADOWFAX,251.68,243.76,0.0320,0.0224,0.0225,0.4299
17-SEP-2026,SHAH,3.30,3.34,-0.0120,0.0429,0.0428,0.8177
17-SEP-2026,SHAHALLOYS,92.47,90.56,0.0209,0.0337,0.0337,0.6438
17-SEP-2026,SHAILY,3107.27,3097.16,0.0033,0.0312,0.0312,0.5961
17-SEP-2026,SHAKTIPUMP,463.92,463.91,0.0000,0.0284,0.0283,0.5407
17-SEP-2026,SHALBY,138.48,135.72,0.0201,0.0220,0.0220,0.4203
17-SEP-2026,SHALPAINTS,80.61,81.92,-0.0161,0.0362,0.0362,0.6916
17-SEP-2026,SHANKARA,149.27,149.24,0.0002,0.0274,0.0274,0.5235
17-SEP-2026,SHANKESH,88.97,89.56,-0.0066,0.0108,0.0108,0.2063
17-SEP-2026,SHANTI,6.29,6.06,0.0373,0.0289,0.0290,0.5540
17-SEP-2026,SHANTIGEAR,677.63,691.58,-0.0204,0.0275,0.0275,0.5254
17-SEP-2026,SHANTIGOLD,242.44,243.90,-0.0060,0.0249,0.0249,0.4757
17-SEP-2026,SHARDACROP,741.71,745.50,-0.0051,0.0320,0.0319,0.6094
17-SEP-2026,SHARDAMOTR,948.34,930.56,0.0189,0.0247,0.0247,0.4719
17-SEP-2026,SHARDUL,54.17,53.57,0.0111,0.0375,0.0374,0.7145
17-SEP-2026,SHAREINDIA,218.44,196.06,0.1081,0.0294,0.0303,0.5789
17-SEP-2026,SHARIABEES,439.94,439.42,0.0012,0.0082,0.0082,0.1567
17-SEP-2026,SHBAJRG,152.08,150.42,0.0110,0.0279,0.0278,0.5311
17-SEP-2026,SHEKHAWATI,20.98,21.22,-0.0114,0.0389,0.0388,0.7413
17-SEP-2026,SHEMAROO,115.50,115.82,-0.0028,0.0299,0.0299,0.5712
17-SEP-2026,SHERVANI,338.00,338.00,0.0000,0.0403,0.0402,0.7680
17-SEP-2026,SHILCTECH,4103.61,4014.78,0.0219,0.0338,0.0337,0.6438
17-SEP-2026,SHILGRAVQ,156.14,154.89,0.0080,0.0325,0.0324,0.6190
17-SEP-2026,SHILPAMED,958.30,928.03,0.0321,0.0280,0.0280,0.5349
17-SEP-2026,SHINDL,161.05,163.08,-0.0125,0.0210,0.0210,0.4012
17-SEP-2026,SHIPROCKET,120.93,123.66,-0.0223,0.0104,0.0105,0.2006
17-SEP-2026,SHIVAAGRO,38.71,39.27,-0.0144,0.0318,0.0317,0.6056
17-SEP-2026,SHIVACEM,15.35,15.50,-0.0097,0.0259,0.0258,0.4929
17-SEP-2026,SHIVALIK,369.30,389.16,-0.0524,0.0343,0.0345,0.6591
17-SEP-2026,SHIVAMAUTO,16.19,16.33,-0.0086,0.0302,0.0302,0.5770
17-SEP-2026,SHIVAMILLS,60.20,59.66,0.0090,0.0260,0.0260,0.4967
17-SEP-2026,SHIVATEX,174.17,177.70,-0.0201,0.0260,0.0260,0.4967
17-SEP-2026,SHIVAUM,468.05,469.00,-0.0020,0.0251,0.0251,0.4795
17-SEP-2026,SHK,138.68,133.42,0.0387,0.0293,0.0294,0.5617
17-SEP-2026,SHOPERSTOP,413.33,395.34,0.0445,0.0237,0.0238,0.4547
17-SEP-2026,SHRADDHA,150.72,152.97,-0.0148,0.0243,0.0243,0.4643
17-SEP-2026,SHRADHA,31.15,31.49,-0.0109,0.0356,0.0355,0.6782
17-SEP-2026,SHREDIGCEM,67.40,66.19,0.0181,0.0218,0.0218,0.4165
17-SEP-2026,SHREECEM,21960.00,21794.88,0.0075,0.0144,0.0144,0.2751
17-SEP-2026,SHREEJISPG,691.00,690.21,0.0011,0.0226,0.0225,0.4299
17-SEP-2026,SHREEPUSHK,512.52,506.94,0.0109,0.0323,0.0322,0.6152
17-SEP-2026,SHREERAMA,44.41,44.07,0.0077,0.0326,0.0326,0.6228
17-SEP-2026,SHREMINVIT,100.50,100.50,0.0000,0.0139,0.0139,0.2656
17-SEP-2026,SHRENIK,0.29,0.29,0.0000,0.0261,0.0260,0.4967
17-SEP-2026,SHREYANIND,127.99,127.48,0.0040,0.0244,0.0243,0.4643
17-SEP-2026,SHRIKRISH,34.04,34.00,0.0012,0.0428,0.0427,0.8158
17-SEP-2026,SHRINGARMS,211.75,209.49,0.0107,0.0202,0.0201,0.3840
17-SEP-2026,SHRIPISTON,4385.38,4309.33,0.0175,0.0240,0.0240,0.4585
17-SEP-2026,SHRIRAMFIN,995.00,979.00,0.0162,0.0223,0.0223,0.4260
17-SEP-2026,SHRIRAMPPS,72.88,70.57,0.0322,0.0251,0.0252,0.4814
17-SEP-2026,SHRJAGP,642.50,636.15,0.0099,0.0287,0.0286,0.5464
17-SEP-2026,SHUKRAPHAR,54.24,54.60,-0.0066,0.0350,0.0349,0.6668
17-SEP-2026,SHYAMCENT,4.97,4.94,0.0061,0.0287,0.0286,0.5464
17-SEP-2026,SHYAMMETL,1077.01,1047.98,0.0273,0.0188,0.0188,0.3592
17-SEP-2026,SHYAMTEL,11.09,11.31,-0.0196,0.0400,0.0399,0.7623
17-SEP-2026,SICAGEN,52.25,52.41,-0.0031,0.0336,0.0335,0.6400
17-SEP-2026,SICALLOG,91.65,93.11,-0.0158,0.0296,0.0295,0.5636
17-SEP-2026,SIEL,31.56,31.56,0.0000,0.0414,0.0413,0.7890
17-SEP-2026,SIEMENS,3763.53,3742.04,0.0057,0.0200,0.0199,0.3802
17-SEP-2026,SIGACHI,29.33,31.16,-0.0605,0.0351,0.0352,0.6725
17-SEP-2026,SIGIND,67.77,68.27,-0.0074,0.0306,0.0305,0.5827
17-SEP-2026,SIGMA,46.13,45.60,0.0116,0.0331,0.0330,0.6305
17-SEP-2026,SIGMAADV,857.31,816.89,0.0483,0.0372,0.0372,0.7107
17-SEP-2026,SIGNATURE,755.33,752.56,0.0037,0.0217,0.0217,0.4146
17-SEP-2026,SIGNPOST,262.16,263.58,-0.0054,0.0316,0.0316,0.6037
17-SEP-2026,SIKA,1027.06,1051.31,-0.0233,0.0345,0.0344,0.6572
17-SEP-2026,SIKKO,5.99,5.88,0.0185,0.0345,0.0344,0.6572
17-SEP-2026,SIL,16.62,16.52,0.0060,0.0259,0.0258,0.4929
17-SEP-2026,SILGO,70.18,71.04,-0.0122,0.0265,0.0264,0.5044
17-SEP-2026,SILINV,438.40,440.07,-0.0038,0.0215,0.0215,0.4108
17-SEP-2026,SILVER,226.36,228.17,-0.0080,0.0306,0.0306,0.5846
17-SEP-2026,SILVER001,22.94,23.12,-0.0078,0.0046,0.0047,0.0898
17-SEP-2026,SILVER1,21.98,22.20,-0.0100,0.0312,0.0312,0.5961
17-SEP-2026,SILVER360,223.38,225.16,-0.0079,0.0287,0.0286,0.5464
17-SEP-2026,SILVERADD,21.84,22.04,-0.0091,0.0306,0.0305,0.5827
17-SEP-2026,SILVERAG,220.74,222.76,-0.0091,0.0309,0.0308,0.5884
17-SEP-2026,SILVERAXIS,225.27,227.04,-0.0078,0.0304,0.0303,0.5789
17-SEP-2026,SILVERBEES,216.64,218.46,-0.0084,0.0304,0.0304,0.5808
17-SEP-2026,SILVERBETA,218.54,220.69,-0.0098,0.0307,0.0307,0.5865
17-SEP-2026,SILVERBND,227.01,229.24,-0.0098,0.0288,0.0288,0.5502
17-SEP-2026,SILVERCASE,22.95,23.16,-0.0091,0.0296,0.0296,0.5655
17-SEP-2026,SILVERIETF,226.19,228.07,-0.0083,0.0297,0.0297,0.5674
17-SEP-2026,SILVERTUC,149.09,153.07,-0.0263,0.0288,0.0288,0.5502
17-SEP-2026,SIMBHALS,7.27,7.41,-0.0191,0.0288,0.0288,0.5502
17-SEP-2026,SIMPLEXINF,252.34,248.85,0.0139,0.0331,0.0330,0.6305
17-SEP-2026,SIMPLXREA,126.25,126.01,0.0019,0.0336,0.0335,0.6400
17-SEP-2026,SINCLAIR,77.55,78.04,-0.0063,0.0218,0.0217,0.4146
17-SEP-2026,SINDHUTRAD,23.29,23.36,-0.0030,0.0326,0.0325,0.6209
17-SEP-2026,SINGERIND,76.86,77.38,-0.0067,0.0311,0.0311,0.5942
17-SEP-2026,SINTERCOM,76.03,75.32,0.0094,0.0281,0.0281,0.5368
17-SEP-2026,SIRCA,406.56,403.25,0.0082,0.0187,0.0187,0.3573
17-SEP-2026,SIS,419.79,415.90,0.0093,0.0181,0.0180,0.3439
17-SEP-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
17-SEP-2026,SITINET,0.29,0.29,0.0000,0.0716,0.0714,1.3641
17-SEP-2026,SIYSIL,514.46,516.05,-0.0031,0.0261,0.0260,0.4967
17-SEP-2026,SJS,2266.00,2296.74,-0.0135,0.0236,0.0236,0.4509
17-SEP-2026,SJVN,64.75,64.06,0.0107,0.0210,0.0210,0.4012
17-SEP-2026,SKFINDIA,1541.00,1546.35,-0.0035,0.0143,0.0143,0.2732
17-SEP-2026,SKFINDUS,2940.29,2943.02,-0.0009,0.0171,0.0171,0.3267
17-SEP-2026,SKIPPER,532.55,522.66,0.0187,0.0281,0.0281,0.5368
17-SEP-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,SKMEGGPROD,231.91,229.63,0.0099,0.0352,0.0351,0.6706
17-SEP-2026,SKYGOLD,793.32,792.58,0.0009,0.0323,0.0322,0.6152
17-SEP-2026,SKYWAYS,117.98,113.42,0.0394,0.0089,0.0093,0.1777
17-SEP-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,SMALL250,18.10,17.90,0.0111,0.0091,0.0091,0.1739
17-SEP-2026,SMALLADD,18.11,17.99,0.0066,0.0100,0.0099,0.1891
17-SEP-2026,SMALLCAP,48.18,47.65,0.0111,0.0114,0.0114,0.2178
17-SEP-2026,SMALLGROWW,48.11,47.62,0.0102,0.0054,0.0054,0.1032
17-SEP-2026,SMALLIETF,18.09,17.93,0.0089,0.0042,0.0043,0.0822
17-SEP-2026,SMARTLINK,214.19,223.71,-0.0435,0.0297,0.0298,0.5693
17-SEP-2026,SMARTWORKS,519.90,520.20,-0.0006,0.0188,0.0188,0.3592
17-SEP-2026,SMCGLOBAL,82.87,80.57,0.0281,0.0263,0.0263,0.5025
17-SEP-2026,SML100CASE,11.13,11.01,0.0108,0.0094,0.0094,0.1796
17-SEP-2026,SMLMAH,6220.69,5971.30,0.0409,0.0375,0.0375,0.7164
17-SEP-2026,SMLT,59.98,59.88,0.0017,0.0285,0.0284,0.5426
17-SEP-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,SMSPHARMA,413.66,403.03,0.0260,0.0306,0.0306,0.5846
17-SEP-2026,SNOWMAN,34.70,34.54,0.0046,0.0237,0.0237,0.4528
17-SEP-2026,SNXT30BEES,41.91,41.61,0.0072,0.0077,0.0077,0.1471
17-SEP-2026,SNXT50BETA,92.71,92.99,-0.0030,0.0111,0.0111,0.2121
17-SEP-2026,SOBHA,1189.40,1181.81,0.0064,0.0211,0.0211,0.4031
17-SEP-2026,SOFTTECH,500.70,476.90,0.0487,0.0284,0.0285,0.5445
17-SEP-2026,SOLARA,741.66,711.43,0.0416,0.0301,0.0302,0.5770
17-SEP-2026,SOLARINDS,18815.87,18900.20,-0.0045,0.0235,0.0234,0.4471
17-SEP-2026,SOLARWORLD,133.79,133.76,0.0002,0.0258,0.0258,0.4929
17-SEP-2026,SOLEX,670.91,657.71,0.0199,0.0281,0.0281,0.5368
17-SEP-2026,SOMANYCERA,565.80,555.16,0.0190,0.0232,0.0231,0.4413
17-SEP-2026,SOMATEX,82.77,80.58,0.0268,0.0349,0.0349,0.6668
17-SEP-2026,SOMICONVEY,94.67,94.22,0.0048,0.0345,0.0344,0.6572
17-SEP-2026,SONACOMS,777.91,767.94,0.0129,0.0202,0.0202,0.3859
17-SEP-2026,SONAL,83.12,86.11,-0.0353,0.0385,0.0385,0.7355
17-SEP-2026,SONAMLTD,68.18,71.44,-0.0467,0.0314,0.0315,0.6018
17-SEP-2026,SONATSOFTW,281.66,276.85,0.0172,0.0300,0.0300,0.5731
17-SEP-2026,SOTL,691.40,694.42,-0.0044,0.0310,0.0309,0.5903
17-SEP-2026,SOUTHBANK,45.88,45.19,0.0152,0.0235,0.0235,0.4490
17-SEP-2026,SOUTHWEST,200.10,198.59,0.0076,0.0325,0.0325,0.6209
17-SEP-2026,SPAL,1003.10,974.95,0.0285,0.0325,0.0325,0.6209
17-SEP-2026,SPANDANA,227.04,225.80,0.0055,0.0288,0.0287,0.5483
17-SEP-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,SPARC,193.16,185.59,0.0400,0.0337,0.0338,0.6457
17-SEP-2026,SPCENET,3.19,3.24,-0.0156,0.0356,0.0355,0.6782
17-SEP-2026,SPECIALITY,139.39,135.06,0.0316,0.0281,0.0282,0.5388
17-SEP-2026,SPECTRUM,3049.62,3083.71,-0.0111,0.0321,0.0320,0.6114
17-SEP-2026,SPENCERS,28.17,28.17,0.0000,0.0291,0.0291,0.5560
17-SEP-2026,SPIC,66.93,66.83,0.0015,0.0241,0.0241,0.4604
17-SEP-2026,SPLIL,29.95,29.43,0.0175,0.0301,0.0300,0.5731
17-SEP-2026,SPLPETRO,807.02,792.69,0.0179,0.0242,0.0242,0.4623
17-SEP-2026,SPMLINFRA,170.69,172.02,-0.0078,0.0314,0.0313,0.5980
17-SEP-2026,SPORTKING,200.64,201.03,-0.0019,0.0311,0.0310,0.5923
17-SEP-2026,SRD,39.58,40.09,-0.0128,0.0268,0.0267,0.5101
17-SEP-2026,SREEL,294.05,300.78,-0.0226,0.0261,0.0261,0.4986
17-SEP-2026,SRF,2536.00,2480.10,0.0223,0.0184,0.0184,0.3515
17-SEP-2026,SRGHFL,126.54,124.02,0.0201,0.0346,0.0345,0.6591
17-SEP-2026,SRHHYPOLTD,517.53,509.69,0.0153,0.0240,0.0240,0.4585
17-SEP-2026,SRIKPRIND,27.92,27.76,0.0057,0.0419,0.0418,0.7986
17-SEP-2026,SRM,425.76,419.92,0.0138,0.0274,0.0274,0.5235
17-SEP-2026,SRTL,37.97,36.87,0.0294,0.0168,0.0169,0.3229
17-SEP-2026,SSDL,62.08,59.70,0.0391,0.0281,0.0282,0.5388
17-SEP-2026,SSWL,348.25,350.06,-0.0052,0.0261,0.0260,0.4967
17-SEP-2026,STALLION,218.68,212.70,0.0277,0.0404,0.0403,0.7699
17-SEP-2026,STANLEY,137.63,135.72,0.0140,0.0252,0.0252,0.4814
17-SEP-2026,STAR,1200.20,1184.09,0.0135,0.0253,0.0253,0.4834
17-SEP-2026,STARCEMENT,188.33,187.30,0.0055,0.0172,0.0171,0.3267
17-SEP-2026,STARHEALTH,560.22,545.70,0.0263,0.0153,0.0154,0.2942
17-SEP-2026,STARPAPER,155.90,158.96,-0.0194,0.0189,0.0189,0.3611
17-SEP-2026,STARTECK,237.45,236.80,0.0027,0.0216,0.0215,0.4108
17-SEP-2026,STCINDIA,111.21,111.08,0.0012,0.0284,0.0284,0.5426
17-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,STEAMHOUSE,102.50,94.50,0.0813,0.0000,0.0057,0.1089
17-SEP-2026,STEELCAS,303.41,299.25,0.0138,0.0272,0.0272,0.5197
17-SEP-2026,STEELCITY,85.77,85.25,0.0061,0.0225,0.0225,0.4299
17-SEP-2026,STEELXIND,11.20,11.07,0.0117,0.0275,0.0274,0.5235
17-SEP-2026,STEL,631.89,601.75,0.0489,0.0290,0.0292,0.5579
17-SEP-2026,STERTOOLS,211.68,212.52,-0.0040,0.0305,0.0304,0.5808
17-SEP-2026,STLNETWORK,40.91,38.97,0.0486,0.0293,0.0294,0.5617
17-SEP-2026,STLSTRINF,25.32,26.65,-0.0512,0.0430,0.0430,0.8215
17-SEP-2026,STLTECH,827.11,818.06,0.0110,0.0381,0.0380,0.7260
17-SEP-2026,STOVEKRAFT,833.59,828.56,0.0061,0.0272,0.0272,0.5197
17-SEP-2026,STUDDS,404.31,404.86,-0.0014,0.0164,0.0164,0.3133
17-SEP-2026,STYL,365.85,361.21,0.0128,0.0239,0.0239,0.4566
17-SEP-2026,STYLAMIND,3238.39,3188.00,0.0157,0.0230,0.0229,0.4375
17-SEP-2026,STYLEBAAZA,388.14,372.30,0.0417,0.0338,0.0338,0.6457
17-SEP-2026,STYRENIX,2065.95,2059.70,0.0030,0.0202,0.0202,0.3859
17-SEP-2026,SUBEXLTD,19.90,19.59,0.0157,0.0343,0.0343,0.6553
17-SEP-2026,SUBROS,689.59,677.99,0.0170,0.0267,0.0267,0.5101
17-SEP-2026,SUDARCOLOR,377.60,370.85,0.0180,0.0234,0.0234,0.4471
17-SEP-2026,SUDARSCHEM,1205.42,1198.68,0.0056,0.0258,0.0257,0.4910
17-SEP-2026,SUDEEPPHRM,1105.42,1107.29,-0.0017,0.0239,0.0238,0.4547
17-SEP-2026,SUKHJITS,160.71,159.22,0.0093,0.0259,0.0258,0.4929
17-SEP-2026,SULA,135.90,136.52,-0.0046,0.0203,0.0203,0.3878
17-SEP-2026,SUMEDHA,44.51,43.30,0.0276,0.0268,0.0268,0.5120
17-SEP-2026,SUMEETINDS,9.35,9.72,-0.0388,0.0304,0.0305,0.5827
17-SEP-2026,SUMICHEM,455.46,454.03,0.0031,0.0232,0.0231,0.4413
17-SEP-2026,SUMIT,48.66,50.56,-0.0383,0.0347,0.0348,0.6649
17-SEP-2026,SUMMITSEC,1384.80,1391.78,-0.0050,0.0234,0.0233,0.4451
17-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,SUNCLAY,1252.88,1257.49,-0.0037,0.0235,0.0234,0.4471
17-SEP-2026,SUNDARAM,1.18,1.17,0.0085,0.0257,0.0257,0.4910
17-SEP-2026,SUNDARMFIN,4662.76,4672.40,-0.0021,0.0201,0.0200,0.3821
17-SEP-2026,SUNDRMBRAK,692.10,685.05,0.0102,0.0297,0.0297,0.5674
17-SEP-2026,SUNDRMFAST,1226.67,1219.94,0.0055,0.0170,0.0169,0.3229
17-SEP-2026,SUNDROP,657.40,653.11,0.0065,0.0193,0.0193,0.3687
17-SEP-2026,SUNFLAG,343.70,339.01,0.0137,0.0283,0.0282,0.5388
17-SEP-2026,SUNLOC,73.49,73.49,0.0000,0.0336,0.0335,0.6400
17-SEP-2026,SUNPHARMA,1867.19,1853.50,0.0074,0.0123,0.0123,0.2350
17-SEP-2026,SUNRAKSHAK,362.73,370.29,-0.0206,0.0225,0.0225,0.4299
17-SEP-2026,SUNSHIEL,1215.56,1213.97,0.0013,0.0317,0.0317,0.6056
17-SEP-2026,SUNSHINE,393.99,363.69,0.0800,0.0260,0.0266,0.5082
17-SEP-2026,SUNTECK,281.23,279.65,0.0056,0.0249,0.0248,0.4738
17-SEP-2026,SUNTV,468.38,462.46,0.0127,0.0193,0.0193,0.3687
17-SEP-2026,SUPERHOUSE,167.58,167.48,0.0006,0.0255,0.0254,0.4853
17-SEP-2026,SUPERSPIN,7.19,6.84,0.0499,0.0323,0.0324,0.6190
17-SEP-2026,SUPRAJIT,484.73,488.16,-0.0071,0.0197,0.0196,0.3745
17-SEP-2026,SUPREME,32.21,32.10,0.0034,0.0328,0.0327,0.6247
17-SEP-2026,SUPREMEENG,3.51,3.45,0.0172,0.0288,0.0288,0.5502
17-SEP-2026,SUPREMEIND,3344.33,3300.08,0.0133,0.0187,0.0187,0.3573
17-SEP-2026,SUPREMEINF,82.65,79.64,0.0371,0.0321,0.0321,0.6133
17-SEP-2026,SUPRIYA,900.57,878.00,0.0254,0.0307,0.0306,0.5846
17-SEP-2026,SUPTANERY,8.81,9.25,-0.0487,0.0396,0.0396,0.7566
17-SEP-2026,SURAJEST,177.41,168.70,0.0503,0.0267,0.0269,0.5139
17-SEP-2026,SURAJLTD,202.45,197.32,0.0257,0.0253,0.0253,0.4834
17-SEP-2026,SURAKSHA,328.95,326.80,0.0066,0.0212,0.0211,0.4031
17-SEP-2026,SURANASOL,25.03,25.01,0.0008,0.0264,0.0263,0.5025
17-SEP-2026,SURANAT&P,15.85,15.86,-0.0006,0.0258,0.0257,0.4910
17-SEP-2026,SURYALA,400.40,386.85,0.0344,0.0294,0.0294,0.5617
17-SEP-2026,SURYALAXMI,57.79,55.02,0.0491,0.0281,0.0283,0.5407
17-SEP-2026,SURYAROSNI,209.97,209.28,0.0033,0.0259,0.0258,0.4929
17-SEP-2026,SURYODAY,146.51,143.61,0.0200,0.0262,0.0262,0.5006
17-SEP-2026,SUTLEJTEX,38.61,38.07,0.0141,0.0266,0.0266,0.5082
17-SEP-2026,SUVEN,349.87,336.46,0.0391,0.0371,0.0371,0.7088
17-SEP-2026,SUVIDHAA,2.22,2.21,0.0045,0.0326,0.0325,0.6209
17-SEP-2026,SUYOG,664.21,657.35,0.0104,0.0280,0.0280,0.5349
17-SEP-2026,SUZLON,42.54,42.15,0.0092,0.0230,0.0229,0.4375
17-SEP-2026,SVGLOBAL,128.26,135.67,-0.0562,0.0436,0.0436,0.8330
17-SEP-2026,SVLL,818.35,804.20,0.0174,0.0282,0.0282,0.5388
17-SEP-2026,SVPGLOB,3.36,3.41,-0.0148,0.0320,0.0320,0.6114
17-SEP-2026,SWANCORP,289.75,292.87,-0.0107,0.0252,0.0251,0.4795
17-SEP-2026,SWANDEF,2720.38,2688.26,0.0119,0.0245,0.0244,0.4662
17-SEP-2026,SWARAJ,287.46,302.50,-0.0510,0.0071,0.0079,0.1509
17-SEP-2026,SWARAJENG,3552.96,3523.51,0.0083,0.0173,0.0173,0.3305
17-SEP-2026,SWARNSAR,38.72,37.34,0.0363,0.0319,0.0319,0.6094
17-SEP-2026,SWELECTES,552.78,542.63,0.0185,0.0292,0.0291,0.5560
17-SEP-2026,SWIGGY,276.50,270.50,0.0219,0.0239,0.0239,0.4566
17-SEP-2026,SWISSMLTRY,14.76,14.64,0.0082,0.0293,0.0292,0.5579
17-SEP-2026,SWSOLAR,179.23,177.94,0.0072,0.0274,0.0274,0.5235
17-SEP-2026,SYMBIOTEC,1045.62,1042.79,0.0027,0.0052,0.0052,0.0993
17-SEP-2026,SYMPHONY,584.92,570.10,0.0257,0.0206,0.0206,0.3936
17-SEP-2026,SYNCOMF,18.78,18.41,0.0199,0.0281,0.0281,0.5368
17-SEP-2026,SYNGENE,380.19,380.10,0.0002,0.0195,0.0194,0.3706
17-SEP-2026,SYRMA,1617.65,1511.17,0.0681,0.0284,0.0287,0.5483
17-SEP-2026,SYSTMTXC,72.93,71.50,0.0198,0.0312,0.0312,0.5961
17-SEP-2026,TAALTECH,5351.06,5121.62,0.0438,0.0290,0.0291,0.5560
17-SEP-2026,TAINWALCHM,210.04,209.09,0.0045,0.0327,0.0326,0.6228
17-SEP-2026,TAJGVK,333.38,327.39,0.0181,0.0240,0.0240,0.4585
17-SEP-2026,TAKE,16.81,17.68,-0.0505,0.0327,0.0329,0.6286
17-SEP-2026,TALBROAUTO,435.17,418.80,0.0383,0.0262,0.0263,0.5025
17-SEP-2026,TAMBOLIIN,292.45,278.70,0.0482,0.0300,0.0301,0.5751
17-SEP-2026,TANAA,266.05,262.78,0.0124,0.0311,0.0310,0.5923
17-SEP-2026,TANLA,495.16,487.55,0.0155,0.0283,0.0283,0.5407
17-SEP-2026,TARACHAND,46.80,46.73,0.0015,0.0292,0.0291,0.5560
17-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,TARAPUR,12.45,12.53,-0.0064,0.0328,0.0327,0.6247
17-SEP-2026,TARC,130.68,128.74,0.0150,0.0266,0.0265,0.5063
17-SEP-2026,TARIL,276.00,277.12,-0.0040,0.0342,0.0341,0.6515
17-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0921,0.0919,1.7557
17-SEP-2026,TARMAT,56.56,57.58,-0.0179,0.0331,0.0331,0.6324
17-SEP-2026,TARSONS,307.80,302.34,0.0179,0.0312,0.0311,0.5942
17-SEP-2026,TASTYBITE,9939.25,9936.14,0.0003,0.0230,0.0230,0.4394
17-SEP-2026,TATACAP,343.66,343.49,0.0005,0.0141,0.0140,0.2675
17-SEP-2026,TATACHEM,779.36,731.81,0.0630,0.0222,0.0226,0.4318
17-SEP-2026,TATACOMM,1791.63,1799.28,-0.0043,0.0197,0.0196,0.3745
17-SEP-2026,TATACONSUM,1013.70,1000.11,0.0135,0.0146,0.0146,0.2789
17-SEP-2026,TATAELXSI,3381.82,3372.24,0.0028,0.0196,0.0196,0.3745
17-SEP-2026,TATAGOLD,14.62,14.68,-0.0041,0.0168,0.0168,0.3210
17-SEP-2026,TATAINVEST,719.29,681.94,0.0533,0.0245,0.0247,0.4719
17-SEP-2026,TATAPOWER,368.99,360.41,0.0235,0.0147,0.0148,0.2828
17-SEP-2026,TATASTEEL,187.35,183.00,0.0235,0.0166,0.0166,0.3171
17-SEP-2026,TATATECH,758.75,748.25,0.0139,0.0204,0.0204,0.3897
17-SEP-2026,TATSILV,21.99,22.20,-0.0095,0.0313,0.0313,0.5980
17-SEP-2026,TATVA,1709.39,1646.61,0.0374,0.0311,0.0312,0.5961
17-SEP-2026,TBOTEK,1647.66,1631.40,0.0099,0.0238,0.0237,0.4528
