Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2025,ORTINGLOBE,12.59,12.21,0.0306,0.0340,0.0340,0.6496
08-OCT-2025,OSIAHYPER,22.34,23.04,-0.0309,0.0331,0.0331,0.6324
08-OCT-2025,OSWALAGRO,73.84,74.93,-0.0147,0.0344,0.0344,0.6572
08-OCT-2025,OSWALGREEN,39.25,40.10,-0.0214,0.0325,0.0325,0.6209
08-OCT-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,OSWALPUMPS,730.35,750.70,-0.0275,0.0139,0.0140,0.2675
08-OCT-2025,OSWALSEEDS,14.55,14.87,-0.0218,0.0301,0.0300,0.5731
08-OCT-2025,PACEDIGITK,215.65,209.50,0.0289,0.0036,0.0041,0.0783
08-OCT-2025,PAGEIND,41698.40,41695.15,0.0001,0.0156,0.0156,0.2980
08-OCT-2025,PAISALO,37.90,38.10,-0.0053,0.0303,0.0302,0.5770
08-OCT-2025,PAKKA,148.50,153.60,-0.0338,0.0321,0.0321,0.6133
08-OCT-2025,PALASHSECU,117.10,117.95,-0.0072,0.0287,0.0287,0.5483
08-OCT-2025,PALREDTEC,60.83,55.32,0.0949,0.0293,0.0300,0.5731
08-OCT-2025,PANACEABIO,431.15,431.75,-0.0014,0.0340,0.0340,0.6496
08-OCT-2025,PANACHE,466.70,449.70,0.0371,0.0320,0.0320,0.6114
08-OCT-2025,PANAMAPET,277.65,280.20,-0.0091,0.0222,0.0222,0.4241
08-OCT-2025,PANSARI,261.15,258.20,0.0114,0.0300,0.0299,0.5712
08-OCT-2025,PAR,104.15,104.84,-0.0066,0.0309,0.0308,0.5884
08-OCT-2025,PARACABLES,43.85,44.44,-0.0134,0.0300,0.0299,0.5712
08-OCT-2025,PARADEEP,189.70,189.35,0.0018,0.0324,0.0323,0.6171
08-OCT-2025,PARAGMILK,290.10,283.15,0.0242,0.0293,0.0293,0.5598
08-OCT-2025,PARAS,710.75,710.75,0.0000,0.0329,0.0328,0.6266
08-OCT-2025,PARASPETRO,2.23,2.24,-0.0045,0.0398,0.0397,0.7585
08-OCT-2025,PARKHOTELS,152.00,151.90,0.0007,0.0247,0.0247,0.4719
08-OCT-2025,PARSVNATH,13.67,14.21,-0.0387,0.0371,0.0371,0.7088
08-OCT-2025,PASHUPATI,705.95,705.60,0.0005,0.0050,0.0050,0.0955
08-OCT-2025,PASUPTAC,44.46,45.62,-0.0258,0.0300,0.0300,0.5731
08-OCT-2025,PATANJALI,598.25,597.35,0.0015,0.0180,0.0180,0.3439
08-OCT-2025,PATELENG,37.41,37.67,-0.0069,0.0252,0.0252,0.4814
08-OCT-2025,PATELRMART,222.45,223.20,-0.0034,0.0092,0.0092,0.1758
08-OCT-2025,PATINTLOG,14.21,14.26,-0.0035,0.0302,0.0301,0.5751
08-OCT-2025,PAVNAIND,36.26,36.40,-0.0039,0.0350,0.0349,0.6668
08-OCT-2025,PAYTM,1224.90,1237.60,-0.0103,0.0296,0.0295,0.5636
08-OCT-2025,PCBL,388.15,378.60,0.0249,0.0252,0.0252,0.4814
08-OCT-2025,PCJEWELLER,12.85,12.93,-0.0062,0.0364,0.0363,0.6935
08-OCT-2025,PDMJEPAPER,120.55,121.80,-0.0103,0.0313,0.0313,0.5980
08-OCT-2025,PDSL,308.80,306.75,0.0067,0.0222,0.0222,0.4241
08-OCT-2025,PEARLPOLY,29.32,29.60,-0.0095,0.0364,0.0363,0.6935
08-OCT-2025,PENIND,231.85,231.25,0.0026,0.0341,0.0340,0.6496
08-OCT-2025,PENINLAND,34.43,34.75,-0.0093,0.0369,0.0368,0.7031
08-OCT-2025,PERSISTENT,5263.60,5271.15,-0.0014,0.0220,0.0219,0.4184
08-OCT-2025,PETRONET,283.80,287.55,-0.0131,0.0173,0.0173,0.3305
08-OCT-2025,PFC,400.00,408.80,-0.0218,0.0233,0.0233,0.4451
08-OCT-2025,PFIZER,5187.80,5223.00,-0.0068,0.0170,0.0169,0.3229
08-OCT-2025,PFOCUS,177.85,184.10,-0.0345,0.0368,0.0368,0.7031
08-OCT-2025,PFS,35.00,35.05,-0.0014,0.0270,0.0269,0.5139
08-OCT-2025,PGEL,514.70,521.25,-0.0126,0.0365,0.0365,0.6973
08-OCT-2025,PGHH,14287.90,14278.70,0.0006,0.0128,0.0128,0.2445
08-OCT-2025,PGHL,6234.40,6234.55,-0.0000,0.0147,0.0147,0.2808
08-OCT-2025,PGIL,1219.30,1238.25,-0.0154,0.0356,0.0355,0.6782
08-OCT-2025,PGINVIT,94.61,94.92,-0.0033,0.0084,0.0084,0.1605
08-OCT-2025,PHARMABEES,22.23,22.38,-0.0067,0.0095,0.0095,0.1815
08-OCT-2025,PHOENIXLTD,1592.30,1611.80,-0.0122,0.0235,0.0235,0.4490
08-OCT-2025,PICCADIL,672.55,664.15,0.0126,0.0326,0.0325,0.6209
08-OCT-2025,PIDILITIND,1493.70,1470.90,0.0154,0.0116,0.0116,0.2216
08-OCT-2025,PIGL,174.35,165.90,0.0497,0.0288,0.0289,0.5521
08-OCT-2025,PIIND,3497.65,3582.80,-0.0241,0.0159,0.0160,0.3057
08-OCT-2025,PILANIINVS,5355.55,5393.10,-0.0070,0.0249,0.0249,0.4757
08-OCT-2025,PILITA,13.01,13.08,-0.0054,0.0287,0.0286,0.5464
08-OCT-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,PIONEEREMB,35.72,37.52,-0.0492,0.0268,0.0270,0.5158
08-OCT-2025,PITTIENG,971.00,978.05,-0.0072,0.0239,0.0238,0.4547
08-OCT-2025,PIXTRANS,1440.30,1441.00,-0.0005,0.0295,0.0294,0.5617
08-OCT-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,PKTEA,795.95,799.40,-0.0043,0.0359,0.0358,0.6840
08-OCT-2025,PLASTIBLEN,181.65,183.85,-0.0120,0.0228,0.0227,0.4337
08-OCT-2025,PLATIND,294.80,283.50,0.0391,0.0303,0.0304,0.5808
08-OCT-2025,PLAZACABLE,50.88,51.78,-0.0175,0.0208,0.0208,0.3974
08-OCT-2025,PNB,113.15,114.15,-0.0088,0.0194,0.0194,0.3706
08-OCT-2025,PNBGILTS,96.86,97.81,-0.0098,0.0255,0.0254,0.4853
08-OCT-2025,PNBHOUSING,876.25,890.00,-0.0156,0.0260,0.0260,0.4967
08-OCT-2025,PNC,30.61,30.15,0.0151,0.0353,0.0352,0.6725
08-OCT-2025,PNCINFRA,286.25,292.10,-0.0202,0.0236,0.0236,0.4509
08-OCT-2025,PNGJL,666.35,655.05,0.0171,0.0207,0.0207,0.3955
08-OCT-2025,POCL,1282.15,1245.30,0.0292,0.0388,0.0387,0.7394
08-OCT-2025,PODDARMENT,280.10,278.40,0.0061,0.0228,0.0227,0.4337
08-OCT-2025,POKARNA,731.35,748.60,-0.0233,0.0353,0.0353,0.6744
08-OCT-2025,POLICYBZR,1764.20,1765.00,-0.0005,0.0252,0.0251,0.4795
08-OCT-2025,POLYCAB,7588.00,7595.35,-0.0010,0.0217,0.0216,0.4127
08-OCT-2025,POLYMED,1911.00,1854.50,0.0300,0.0248,0.0248,0.4738
08-OCT-2025,POLYPLEX,1003.60,1013.70,-0.0100,0.0226,0.0225,0.4299
08-OCT-2025,PONNIERODE,292.40,286.65,0.0199,0.0216,0.0216,0.4127
08-OCT-2025,POONAWALLA,526.55,537.00,-0.0197,0.0241,0.0240,0.4585
08-OCT-2025,POWERGRID,285.30,289.00,-0.0129,0.0156,0.0155,0.2961
08-OCT-2025,POWERINDIA,17793.45,17546.95,0.0140,0.0308,0.0308,0.5884
08-OCT-2025,POWERMECH,2661.45,2704.80,-0.0162,0.0262,0.0261,0.4986
08-OCT-2025,PPAP,225.00,223.95,0.0047,0.0276,0.0276,0.5273
08-OCT-2025,PPL,298.45,300.95,-0.0083,0.0271,0.0270,0.5158
08-OCT-2025,PPLPHARMA,193.80,195.55,-0.0090,0.0247,0.0246,0.4700
08-OCT-2025,PRABHA,219.15,219.05,0.0005,0.0211,0.0211,0.4031
08-OCT-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,PRAENG,26.36,26.87,-0.0192,0.0377,0.0377,0.7203
08-OCT-2025,PRAJIND,352.80,356.45,-0.0103,0.0243,0.0243,0.4643
08-OCT-2025,PRAKASH,161.50,163.55,-0.0126,0.0283,0.0282,0.5388
08-OCT-2025,PRAKASHSTL,5.24,5.26,-0.0038,0.0240,0.0239,0.4566
08-OCT-2025,PRAXIS,13.22,12.49,0.0568,0.0312,0.0314,0.5999
08-OCT-2025,PRECAM,194.60,198.70,-0.0208,0.0369,0.0369,0.7050
08-OCT-2025,PRECOT,387.85,383.70,0.0108,0.0321,0.0320,0.6114
08-OCT-2025,PRECWIRE,209.05,209.05,0.0000,0.0288,0.0287,0.5483
08-OCT-2025,PREMEXPLN,642.25,652.00,-0.0151,0.0403,0.0402,0.7680
08-OCT-2025,PREMIER,3.62,3.66,-0.0110,0.0309,0.0308,0.5884
08-OCT-2025,PREMIERENE,1019.10,1019.20,-0.0001,0.0248,0.0248,0.4738
08-OCT-2025,PREMIERPOL,45.32,45.38,-0.0013,0.0320,0.0319,0.6094
08-OCT-2025,PRESTIGE,1513.80,1530.60,-0.0110,0.0246,0.0246,0.4700
08-OCT-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,PRICOLLTD,525.05,526.65,-0.0030,0.0215,0.0214,0.4088
08-OCT-2025,PRIMESECU,293.20,289.30,0.0134,0.0260,0.0260,0.4967
08-OCT-2025,PRIMO,23.66,23.72,-0.0025,0.0279,0.0278,0.5311
08-OCT-2025,PRINCEPIPE,331.20,337.65,-0.0193,0.0251,0.0250,0.4776
08-OCT-2025,PRITI,68.74,68.44,0.0044,0.0328,0.0327,0.6247
08-OCT-2025,PRITIKAUTO,16.54,16.62,-0.0048,0.0263,0.0262,0.5006
08-OCT-2025,PRIVISCL,2481.15,2506.30,-0.0101,0.0257,0.0256,0.4891
08-OCT-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,PROSTARM,195.60,197.85,-0.0114,0.0268,0.0268,0.5120
08-OCT-2025,PROTEAN,874.30,870.45,0.0044,0.0299,0.0298,0.5693
08-OCT-2025,PROZONER,58.11,58.01,0.0017,0.0329,0.0328,0.6266
08-OCT-2025,PRSMJOHNSN,152.60,155.15,-0.0166,0.0251,0.0251,0.4795
08-OCT-2025,PRUDENT,2658.80,2618.40,0.0153,0.0319,0.0318,0.6075
08-OCT-2025,PRUDMOULI,25.20,25.98,-0.0305,0.0334,0.0334,0.6381
08-OCT-2025,PSB,29.38,29.87,-0.0165,0.0288,0.0288,0.5502
08-OCT-2025,PSPPROJECT,763.90,784.05,-0.0260,0.0217,0.0217,0.4146
08-OCT-2025,PSUBANK,750.20,757.02,-0.0090,0.0153,0.0153,0.2923
08-OCT-2025,PSUBANKADD,75.72,76.26,-0.0071,0.0144,0.0144,0.2751
08-OCT-2025,PSUBNKBEES,83.86,84.54,-0.0081,0.0150,0.0149,0.2847
08-OCT-2025,PSUBNKIETF,75.92,76.53,-0.0080,0.0140,0.0140,0.2675
08-OCT-2025,PTC,165.20,167.20,-0.0120,0.0231,0.0230,0.4394
08-OCT-2025,PTCIL,15963.75,15976.30,-0.0008,0.0286,0.0285,0.5445
08-OCT-2025,PTL,39.68,39.80,-0.0030,0.0167,0.0166,0.3171
08-OCT-2025,PUNJABCHEM,1315.60,1315.10,0.0004,0.0300,0.0299,0.5712
08-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,PURVA,258.85,264.15,-0.0203,0.0323,0.0323,0.6171
08-OCT-2025,PVP,29.43,29.22,0.0072,0.0376,0.0375,0.7164
08-OCT-2025,PVRINOX,1091.30,1093.20,-0.0017,0.0192,0.0191,0.3649
08-OCT-2025,PVSL,148.20,149.55,-0.0091,0.0226,0.0226,0.4318
08-OCT-2025,PVTBANIETF,27.59,27.68,-0.0033,0.0088,0.0088,0.1681
08-OCT-2025,PVTBANKADD,27.69,27.78,-0.0032,0.0095,0.0095,0.1815
08-OCT-2025,PYRAMID,165.75,164.85,0.0054,0.0252,0.0251,0.4795
08-OCT-2025,QGOLDHALF,101.94,99.73,0.0219,0.0092,0.0093,0.1777
08-OCT-2025,QNIFTY,2734.06,2748.90,-0.0054,0.0076,0.0076,0.1452
08-OCT-2025,QPOWER,1020.00,1034.90,-0.0145,0.0304,0.0303,0.5789
08-OCT-2025,QUADFUTURE,391.90,390.90,0.0026,0.0329,0.0328,0.6266
08-OCT-2025,QUAL30IETF,21.20,21.20,0.0000,0.0083,0.0082,0.1567
08-OCT-2025,QUALITY30,20.75,20.85,-0.0048,0.0038,0.0038,0.0726
08-OCT-2025,QUESS,239.70,248.50,-0.0361,0.0219,0.0220,0.4203
08-OCT-2025,QUICKHEAL,304.00,310.65,-0.0216,0.0335,0.0334,0.6381
08-OCT-2025,RACE,215.90,219.45,-0.0163,0.0238,0.0237,0.4528
08-OCT-2025,RACLGEAR,1208.80,1262.05,-0.0431,0.0319,0.0320,0.6114
08-OCT-2025,RADAAN,3.39,3.36,0.0089,0.0333,0.0333,0.6362
08-OCT-2025,RADHIKAJWE,88.64,88.28,0.0041,0.0320,0.0319,0.6094
08-OCT-2025,RADIANTCMS,56.18,56.83,-0.0115,0.0238,0.0237,0.4528
08-OCT-2025,RADICO,2982.70,2997.40,-0.0049,0.0197,0.0197,0.3764
08-OCT-2025,RADIOCITY,8.48,8.39,0.0107,0.0227,0.0226,0.4318
08-OCT-2025,RAILTEL,390.95,397.65,-0.0170,0.0308,0.0307,0.5865
08-OCT-2025,RAIN,132.80,131.65,0.0087,0.0217,0.0217,0.4146
08-OCT-2025,RAINBOW,1314.35,1329.90,-0.0118,0.0199,0.0199,0.3802
08-OCT-2025,RAJESHEXPO,181.40,181.60,-0.0011,0.0258,0.0257,0.4910
08-OCT-2025,RAJMET,4.46,4.51,-0.0111,0.0259,0.0258,0.4929
08-OCT-2025,RAJOOENG,86.90,89.48,-0.0293,0.0311,0.0311,0.5942
08-OCT-2025,RAJRATAN,309.05,314.25,-0.0167,0.0255,0.0255,0.4872
08-OCT-2025,RAJRILTD,25.99,26.61,-0.0236,0.0311,0.0311,0.5942
08-OCT-2025,RAJSREESUG,39.90,40.09,-0.0048,0.0316,0.0315,0.6018
08-OCT-2025,RAJTV,41.47,41.44,0.0007,0.0257,0.0256,0.4891
08-OCT-2025,RALLIS,299.60,305.65,-0.0200,0.0249,0.0249,0.4757
08-OCT-2025,RAMANEWS,31.59,32.26,-0.0210,0.0333,0.0333,0.6362
08-OCT-2025,RAMAPHO,158.55,158.55,0.0000,0.0323,0.0322,0.6152
08-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,RAMASTEEL,10.04,10.10,-0.0060,0.0290,0.0290,0.5540
08-OCT-2025,RAMCOCEM,998.55,1005.70,-0.0071,0.0161,0.0161,0.3076
08-OCT-2025,RAMCOIND,342.30,353.50,-0.0322,0.0224,0.0224,0.4280
08-OCT-2025,RAMCOSYS,554.55,504.30,0.0950,0.0326,0.0332,0.6343
08-OCT-2025,RAMKY,638.15,637.75,0.0006,0.0300,0.0299,0.5712
08-OCT-2025,RAMRAT,637.60,638.50,-0.0014,0.0267,0.0267,0.5101
08-OCT-2025,RANASUG,15.07,14.27,0.0545,0.0225,0.0228,0.4356
08-OCT-2025,RANEHOLDIN,1587.10,1636.10,-0.0304,0.0241,0.0241,0.4604
08-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,RATEGAIN,688.80,717.85,-0.0413,0.0261,0.0262,0.5006
08-OCT-2025,RATNAMANI,2339.00,2401.90,-0.0265,0.0173,0.0173,0.3305
08-OCT-2025,RATNAVEER,155.05,153.10,0.0127,0.0293,0.0292,0.5579
08-OCT-2025,RAYMOND,577.30,583.15,-0.0101,0.0309,0.0308,0.5884
08-OCT-2025,RAYMONDLSL,1197.60,1175.20,0.0189,0.0260,0.0259,0.4948
08-OCT-2025,RAYMONDREL,602.05,613.90,-0.0195,0.0146,0.0147,0.2808
08-OCT-2025,RBA,74.22,74.89,-0.0090,0.0215,0.0215,0.4108
08-OCT-2025,RBLBANK,286.45,273.55,0.0461,0.0244,0.0245,0.4681
08-OCT-2025,RBZJEWEL,140.50,132.30,0.0601,0.0269,0.0272,0.5197
08-OCT-2025,RCF,147.60,148.30,-0.0047,0.0262,0.0262,0.5006
08-OCT-2025,RCOM,1.41,1.43,-0.0141,0.0305,0.0304,0.5808
08-OCT-2025,RECLTD,372.50,377.75,-0.0140,0.0239,0.0238,0.4547
08-OCT-2025,REDINGTON,274.15,274.75,-0.0022,0.0298,0.0297,0.5674
08-OCT-2025,REDTAPE,136.05,137.50,-0.0106,0.0256,0.0255,0.4872
08-OCT-2025,REFEX,363.40,369.75,-0.0173,0.0322,0.0322,0.6152
08-OCT-2025,REGAAL,90.34,87.67,0.0300,0.0106,0.0108,0.2063
08-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,REGENCERAM,41.71,41.51,0.0048,0.0368,0.0367,0.7012
08-OCT-2025,RELAXO,442.65,435.85,0.0155,0.0193,0.0193,0.3687
08-OCT-2025,RELCHEMQ,157.40,156.05,0.0086,0.0238,0.0238,0.4547
08-OCT-2025,RELIABLE,118.00,118.45,-0.0038,0.0336,0.0335,0.6400
08-OCT-2025,RELIANCE,1367.40,1384.80,-0.0126,0.0128,0.0128,0.2445
08-OCT-2025,RELIGARE,249.90,249.90,0.0000,0.0243,0.0242,0.4623
08-OCT-2025,RELINFRA,232.45,235.10,-0.0113,0.0357,0.0357,0.6820
08-OCT-2025,RELTD,156.00,159.65,-0.0231,0.0351,0.0351,0.6706
08-OCT-2025,REMSONSIND,133.65,132.45,0.0090,0.0298,0.0298,0.5693
08-OCT-2025,RENUKA,30.78,30.75,0.0010,0.0243,0.0243,0.4643
08-OCT-2025,REPCOHOME,388.35,380.75,0.0198,0.0232,0.0231,0.4413
08-OCT-2025,REPL,143.24,144.29,-0.0073,0.0302,0.0302,0.5770
08-OCT-2025,REPRO,505.00,512.15,-0.0141,0.0300,0.0299,0.5712
08-OCT-2025,RESPONIND,182.35,182.90,-0.0030,0.0247,0.0246,0.4700
08-OCT-2025,RETAIL,33.68,33.60,0.0024,0.0328,0.0327,0.6247
08-OCT-2025,RGL,128.30,122.55,0.0459,0.0303,0.0304,0.5808
08-OCT-2025,RHETAN,21.46,21.62,-0.0074,0.0283,0.0282,0.5388
08-OCT-2025,RHFL,3.71,3.80,-0.0240,0.0357,0.0356,0.6801
08-OCT-2025,RHIM,458.25,487.90,-0.0627,0.0223,0.0226,0.4318
08-OCT-2025,RHL,246.25,245.15,0.0045,0.0283,0.0282,0.5388
08-OCT-2025,RICOAUTO,90.30,89.41,0.0099,0.0321,0.0320,0.6114
08-OCT-2025,RIIL,924.65,904.60,0.0219,0.0240,0.0240,0.4585
08-OCT-2025,RISHABH,425.25,412.35,0.0308,0.0316,0.0316,0.6037
08-OCT-2025,RITCO,261.95,257.00,0.0191,0.0270,0.0270,0.5158
08-OCT-2025,RITES,253.80,256.65,-0.0112,0.0272,0.0272,0.5197
08-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,RKDL,26.32,25.90,0.0161,0.0290,0.0290,0.5540
08-OCT-2025,RKEC,69.26,69.93,-0.0096,0.0335,0.0334,0.6381
08-OCT-2025,RKFORGE,537.10,549.10,-0.0221,0.0239,0.0239,0.4566
08-OCT-2025,RKSWAMY,142.00,144.00,-0.0140,0.0243,0.0243,0.4643
08-OCT-2025,RMDRIP,69.40,72.40,-0.0423,0.0087,0.0091,0.1739
08-OCT-2025,RML,835.90,841.25,-0.0064,0.0263,0.0262,0.5006
08-OCT-2025,RNBDENIMS,126.65,126.15,0.0040,0.0285,0.0284,0.5426
08-OCT-2025,ROADSTAR,50.00,50.00,0.0000,0.0303,0.0303,0.5789
08-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,ROHLTD,525.25,525.60,-0.0007,0.0280,0.0280,0.5349
08-OCT-2025,ROLEXRINGS,1311.05,1343.05,-0.0241,0.0211,0.0211,0.4031
08-OCT-2025,ROLLT,1.27,1.28,-0.0078,0.0326,0.0325,0.6209
08-OCT-2025,ROLTA,1.93,1.93,0.0000,0.0309,0.0308,0.5884
08-OCT-2025,ROML,54.63,56.81,-0.0391,0.0335,0.0335,0.6400
08-OCT-2025,ROSSARI,666.60,628.40,0.0590,0.0184,0.0188,0.3592
08-OCT-2025,ROSSELLIND,64.03,63.73,0.0047,0.0299,0.0298,0.5693
08-OCT-2025,ROSSTECH,699.95,693.20,0.0097,0.0268,0.0267,0.5101
08-OCT-2025,ROTO,75.18,76.41,-0.0162,0.0277,0.0276,0.5273
08-OCT-2025,ROUTE,771.90,773.60,-0.0022,0.0188,0.0187,0.3573
08-OCT-2025,RPEL,716.70,717.20,-0.0007,0.0288,0.0288,0.5502
08-OCT-2025,RPGLIFE,2267.45,2287.30,-0.0087,0.0264,0.0263,0.5025
08-OCT-2025,RPOWER,44.79,44.56,0.0051,0.0351,0.0350,0.6687
08-OCT-2025,RPPINFRA,124.60,125.30,-0.0056,0.0337,0.0337,0.6438
08-OCT-2025,RPPL,19.86,19.90,-0.0020,0.0318,0.0318,0.6075
08-OCT-2025,RPSGVENT,822.10,831.85,-0.0118,0.0278,0.0278,0.5311
08-OCT-2025,RPTECH,329.45,315.15,0.0444,0.0215,0.0216,0.4127
08-OCT-2025,RRKABEL,1257.35,1268.30,-0.0087,0.0227,0.0226,0.4318
08-OCT-2025,RSSOFTWARE,70.26,70.29,-0.0004,0.0312,0.0311,0.5942
08-OCT-2025,RSWM,143.35,144.70,-0.0094,0.0254,0.0254,0.4853
08-OCT-2025,RSYSTEMS,418.90,418.55,0.0008,0.0247,0.0246,0.4700
08-OCT-2025,RTNINDIA,51.29,52.27,-0.0189,0.0309,0.0309,0.5903
08-OCT-2025,RTNPOWER,11.23,11.24,-0.0009,0.0320,0.0319,0.6094
08-OCT-2025,RUBFILA,81.04,82.34,-0.0159,0.0251,0.0251,0.4795
08-OCT-2025,RUBYMILLS,222.15,221.05,0.0050,0.0293,0.0292,0.5579
08-OCT-2025,RUCHINFRA,7.37,7.29,0.0109,0.0303,0.0302,0.5770
08-OCT-2025,RUCHIRA,137.80,140.40,-0.0187,0.0222,0.0222,0.4241
08-OCT-2025,RUPA,198.30,200.40,-0.0105,0.0217,0.0217,0.4146
08-OCT-2025,RUSHIL,27.21,27.60,-0.0142,0.0312,0.0311,0.5942
08-OCT-2025,RUSTOMJEE,620.20,617.70,0.0040,0.0183,0.0183,0.3496
08-OCT-2025,RVHL,59.29,57.77,0.0260,0.0338,0.0338,0.6457
08-OCT-2025,RVNL,346.55,354.85,-0.0237,0.0302,0.0302,0.5770
08-OCT-2025,RVTH,1073.80,1074.45,-0.0006,0.0270,0.0270,0.5158
08-OCT-2025,S&SPOWER,372.85,381.35,-0.0225,0.0311,0.0311,0.5942
08-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,SAATVIKGL,501.50,460.00,0.0864,0.0026,0.0066,0.1261
08-OCT-2025,SABEVENTS,6.36,6.29,0.0111,0.0376,0.0375,0.7164
08-OCT-2025,SABTNL,874.80,896.80,-0.0248,0.0325,0.0324,0.6190
08-OCT-2025,SADBHAV,12.87,12.56,0.0244,0.0333,0.0333,0.6362
08-OCT-2025,SADBHIN,3.69,3.78,-0.0241,0.0353,0.0352,0.6725
08-OCT-2025,SADHNANIQ,9.57,9.43,0.0147,0.0334,0.0333,0.6362
08-OCT-2025,SAFARI,2258.65,2192.65,0.0297,0.0200,0.0201,0.3840
08-OCT-2025,SAGARDEEP,28.19,28.92,-0.0256,0.0259,0.0259,0.4948
08-OCT-2025,SAGCEM,250.65,251.35,-0.0028,0.0231,0.0230,0.4394
08-OCT-2025,SAGILITY,45.04,44.76,0.0062,0.0224,0.0224,0.4280
08-OCT-2025,SAHYADRI,262.65,267.80,-0.0194,0.0249,0.0249,0.4757
08-OCT-2025,SAIL,131.75,132.90,-0.0087,0.0235,0.0234,0.4471
08-OCT-2025,SAILIFE,855.50,862.20,-0.0078,0.0220,0.0219,0.4184
08-OCT-2025,SAKAR,363.30,363.20,0.0003,0.0253,0.0253,0.4834
08-OCT-2025,SAKHTISUG,21.74,21.58,0.0074,0.0275,0.0274,0.5235
08-OCT-2025,SAKSOFT,197.00,194.45,0.0130,0.0291,0.0291,0.5560
08-OCT-2025,SAKUMA,2.52,2.43,0.0364,0.0291,0.0291,0.5560
08-OCT-2025,SALASAR,8.70,8.81,-0.0126,0.0353,0.0352,0.6725
08-OCT-2025,SALONA,244.45,250.25,-0.0234,0.0266,0.0266,0.5082
08-OCT-2025,SALSTEEL,27.24,27.54,-0.0110,0.0371,0.0370,0.7069
08-OCT-2025,SALZERELEC,917.25,764.20,0.1826,0.0319,0.0343,0.6553
08-OCT-2025,SAMBHAAV,7.36,7.58,-0.0295,0.0332,0.0332,0.6343
08-OCT-2025,SAMBHV,114.90,115.95,-0.0091,0.0164,0.0164,0.3133
08-OCT-2025,SAMHI,194.65,196.80,-0.0110,0.0242,0.0241,0.4604
08-OCT-2025,SAMMAANCAP,159.10,163.10,-0.0248,0.0304,0.0304,0.5808
08-OCT-2025,SAMPANN,33.13,29.33,0.1218,0.0335,0.0345,0.6591
08-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,SANATHAN,500.15,499.25,0.0018,0.0192,0.0192,0.3668
08-OCT-2025,SANDESH,1169.65,1170.90,-0.0011,0.0266,0.0266,0.5082
08-OCT-2025,SANDHAR,478.65,473.30,0.0112,0.0256,0.0255,0.4872
08-OCT-2025,SANDUMA,186.25,187.95,-0.0091,0.0309,0.0309,0.5903
08-OCT-2025,SANGAMIND,396.10,403.50,-0.0185,0.0321,0.0321,0.6133
08-OCT-2025,SANGHIIND,63.92,64.53,-0.0095,0.0203,0.0203,0.3878
08-OCT-2025,SANGHVIMOV,407.00,404.05,0.0073,0.0344,0.0343,0.6553
08-OCT-2025,SANGINITA,10.34,10.14,0.0195,0.0305,0.0304,0.5808
08-OCT-2025,SANOFI,4733.85,4741.30,-0.0016,0.0128,0.0127,0.2426
08-OCT-2025,SANOFICONR,4787.50,4730.00,0.0121,0.0154,0.0154,0.2942
08-OCT-2025,SANSERA,1438.45,1453.90,-0.0107,0.0197,0.0197,0.3764
08-OCT-2025,SANSTAR,98.23,95.17,0.0316,0.0224,0.0224,0.4280
08-OCT-2025,SANWARIA,0.31,0.31,0.0000,0.0596,0.0595,1.1367
08-OCT-2025,SAPPHIRE,293.40,290.90,0.0086,0.0202,0.0202,0.3859
08-OCT-2025,SARDAEN,561.65,573.05,-0.0201,0.0297,0.0297,0.5674
08-OCT-2025,SAREGAMA,460.55,471.50,-0.0235,0.0238,0.0238,0.4547
08-OCT-2025,SARLAPOLY,96.13,98.75,-0.0269,0.0318,0.0318,0.6075
08-OCT-2025,SARVESHWAR,6.14,6.28,-0.0225,0.0295,0.0294,0.5617
