Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2025,SENORES,678.85,609.00,0.1086,0.0234,0.0246,0.4700
24-JUL-2025,SENSEXADD,84.04,84.35,-0.0037,0.0103,0.0103,0.1968
24-JUL-2025,SENSEXETF,83.98,84.39,-0.0049,0.0093,0.0093,0.1777
24-JUL-2025,SENSEXIETF,936.50,940.10,-0.0038,0.0092,0.0092,0.1758
24-JUL-2025,SEPC,12.25,12.65,-0.0321,0.0360,0.0360,0.6878
24-JUL-2025,SEQUENT,182.93,187.36,-0.0239,0.0312,0.0312,0.5961
24-JUL-2025,SERVOTECH,142.01,140.74,0.0090,0.0340,0.0339,0.6477
24-JUL-2025,SESHAPAPER,284.00,280.50,0.0124,0.0218,0.0217,0.4146
24-JUL-2025,SETCO,17.25,17.00,0.0146,0.0301,0.0300,0.5731
24-JUL-2025,SETF10GILT,258.17,258.25,-0.0003,0.0028,0.0028,0.0535
24-JUL-2025,SETFGOLD,84.80,86.41,-0.0188,0.0089,0.0090,0.1719
24-JUL-2025,SETFNIF50,266.92,268.20,-0.0048,0.0079,0.0078,0.1490
24-JUL-2025,SETFNIFBK,582.65,584.39,-0.0030,0.0089,0.0088,0.1681
24-JUL-2025,SETFNN50,724.41,723.02,0.0019,0.0110,0.0110,0.2102
24-JUL-2025,SETUINFRA,0.59,0.60,-0.0168,0.0393,0.0392,0.7489
24-JUL-2025,SFL,659.50,666.55,-0.0106,0.0173,0.0173,0.3305
24-JUL-2025,SGIL,563.45,561.85,0.0028,0.0278,0.0278,0.5311
24-JUL-2025,SGL,14.81,14.85,-0.0027,0.0388,0.0387,0.7394
24-JUL-2025,SGLTL,177.97,179.63,-0.0093,0.0241,0.0241,0.4604
24-JUL-2025,SHAH,3.78,3.80,-0.0053,0.0363,0.0362,0.6916
24-JUL-2025,SHAHALLOYS,60.75,61.13,-0.0062,0.0361,0.0361,0.6897
24-JUL-2025,SHAILY,1629.00,1635.60,-0.0040,0.0317,0.0316,0.6037
24-JUL-2025,SHAKTIPUMP,916.90,917.55,-0.0007,0.0309,0.0308,0.5884
24-JUL-2025,SHALBY,204.87,207.31,-0.0118,0.0236,0.0236,0.4509
24-JUL-2025,SHALPAINTS,92.29,93.32,-0.0111,0.0264,0.0264,0.5044
24-JUL-2025,SHANKARA,1021.20,1028.00,-0.0066,0.0305,0.0305,0.5827
24-JUL-2025,SHANTI,13.43,13.71,-0.0206,0.0346,0.0346,0.6610
24-JUL-2025,SHANTIGEAR,602.90,580.35,0.0381,0.0248,0.0249,0.4757
24-JUL-2025,SHARDACROP,908.75,883.10,0.0286,0.0324,0.0324,0.6190
24-JUL-2025,SHARDAMOTR,1099.50,1153.60,-0.0480,0.0310,0.0311,0.5942
24-JUL-2025,SHAREINDIA,175.99,178.36,-0.0134,0.0259,0.0258,0.4929
24-JUL-2025,SHARIABEES,497.01,501.59,-0.0092,0.0085,0.0085,0.1624
24-JUL-2025,SHEKHAWATI,24.50,23.40,0.0459,0.1062,0.1060,2.0251
24-JUL-2025,SHEMAROO,134.36,138.29,-0.0288,0.0348,0.0347,0.6629
24-JUL-2025,SHILPAMED,902.65,913.90,-0.0124,0.0300,0.0299,0.5712
24-JUL-2025,SHIVALIK,558.90,560.40,-0.0027,0.0311,0.0311,0.5942
24-JUL-2025,SHIVAMAUTO,31.16,31.97,-0.0257,0.0347,0.0347,0.6629
24-JUL-2025,SHIVAMILLS,76.63,77.82,-0.0154,0.0295,0.0294,0.5617
24-JUL-2025,SHIVATEX,207.27,205.74,0.0074,0.0335,0.0334,0.6381
24-JUL-2025,SHK,268.10,263.98,0.0155,0.0297,0.0297,0.5674
24-JUL-2025,SHOPERSTOP,530.45,541.45,-0.0205,0.0227,0.0227,0.4337
24-JUL-2025,SHRADHA,68.33,68.96,-0.0092,0.0348,0.0347,0.6629
24-JUL-2025,SHREDIGCEM,88.20,90.67,-0.0276,0.0202,0.0202,0.3859
24-JUL-2025,SHREECEM,31745.00,32115.00,-0.0116,0.0142,0.0141,0.2694
24-JUL-2025,SHREEPUSHK,370.45,367.10,0.0091,0.0322,0.0321,0.6133
24-JUL-2025,SHREERAMA,41.55,42.17,-0.0148,0.0303,0.0302,0.5770
24-JUL-2025,SHREMINVIT,110.00,110.00,0.0000,0.0136,0.0135,0.2579
24-JUL-2025,SHRENIK,0.59,0.58,0.0171,0.0304,0.0303,0.5789
24-JUL-2025,SHREYANIND,245.39,247.61,-0.0090,0.0278,0.0277,0.5292
24-JUL-2025,SHRIPISTON,2436.80,2399.20,0.0156,0.0260,0.0260,0.4967
24-JUL-2025,SHRIRAMFIN,633.55,654.05,-0.0318,0.0225,0.0226,0.4318
24-JUL-2025,SHRIRAMPPS,99.14,100.19,-0.0105,0.0306,0.0305,0.5827
24-JUL-2025,SHYAMCENT,8.22,8.22,0.0000,0.0262,0.0261,0.4986
24-JUL-2025,SHYAMMETL,951.85,925.75,0.0278,0.0220,0.0220,0.4203
24-JUL-2025,SHYAMTEL,15.25,15.03,0.0145,0.0393,0.0392,0.7489
24-JUL-2025,SICALLOG,108.54,112.48,-0.0357,0.0275,0.0276,0.5273
24-JUL-2025,SIEMENS,3129.00,3143.10,-0.0045,0.0225,0.0224,0.4280
24-JUL-2025,SIGACHI,39.76,40.25,-0.0122,0.0316,0.0315,0.6018
24-JUL-2025,SIGIND,60.39,60.19,0.0033,0.0342,0.0341,0.6515
24-JUL-2025,SIGMA,386.80,393.05,-0.0160,0.0307,0.0307,0.5865
24-JUL-2025,SIGNATURE,1193.40,1221.40,-0.0232,0.0202,0.0203,0.3878
24-JUL-2025,SIGNPOST,236.69,238.15,-0.0061,0.0341,0.0340,0.6496
24-JUL-2025,SIKKO,76.34,77.81,-0.0191,0.0363,0.0362,0.6916
24-JUL-2025,SIL,21.19,20.70,0.0234,0.0249,0.0249,0.4757
24-JUL-2025,SILGO,55.89,57.03,-0.0202,0.0359,0.0359,0.6859
24-JUL-2025,SILINV,587.50,597.50,-0.0169,0.0285,0.0285,0.5445
24-JUL-2025,SILLYMONKS,18.65,18.23,0.0228,0.0357,0.0357,0.6820
24-JUL-2025,SILVER,115.45,116.57,-0.0097,0.0134,0.0133,0.2541
24-JUL-2025,SILVER1,112.22,113.24,-0.0090,0.0141,0.0141,0.2694
24-JUL-2025,SILVER360,114.25,115.39,-0.0099,0.0089,0.0089,0.1700
24-JUL-2025,SILVERADD,111.36,112.65,-0.0115,0.0139,0.0139,0.2656
24-JUL-2025,SILVERBEES,110.91,112.01,-0.0099,0.0139,0.0139,0.2656
24-JUL-2025,SILVERCASE,11.77,11.89,-0.0101,0.0080,0.0081,0.1548
24-JUL-2025,SILVERETF,112.19,113.44,-0.0111,0.0134,0.0134,0.2560
24-JUL-2025,SILVERIETF,115.48,116.62,-0.0098,0.0137,0.0136,0.2598
24-JUL-2025,SILVERTUC,781.40,759.25,0.0288,0.0199,0.0199,0.3802
24-JUL-2025,SILVRETF,112.76,113.98,-0.0108,0.0132,0.0132,0.2522
24-JUL-2025,SIMBHALS,15.32,15.89,-0.0365,0.0295,0.0296,0.5655
24-JUL-2025,SIMPLEXINF,305.55,314.50,-0.0289,0.0306,0.0306,0.5846
24-JUL-2025,SINCLAIR,109.21,108.70,0.0047,0.0323,0.0322,0.6152
24-JUL-2025,SINDHUTRAD,32.23,32.92,-0.0212,0.0422,0.0421,0.8043
24-JUL-2025,SINTERCOM,130.40,130.79,-0.0030,0.0250,0.0249,0.4757
24-JUL-2025,SIRCA,420.40,418.45,0.0046,0.0230,0.0230,0.4394
24-JUL-2025,SIS,382.90,381.95,0.0025,0.0183,0.0183,0.3496
24-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
24-JUL-2025,SITINET,0.55,0.54,0.0183,0.0258,0.0257,0.4910
24-JUL-2025,SIYSIL,720.65,707.20,0.0188,0.0307,0.0306,0.5846
24-JUL-2025,SJS,1260.80,1267.20,-0.0051,0.0267,0.0266,0.5082
24-JUL-2025,SJVN,98.79,98.78,0.0001,0.0273,0.0272,0.5197
24-JUL-2025,SKFINDIA,4995.30,4998.60,-0.0007,0.0163,0.0163,0.3114
24-JUL-2025,SKIPPER,470.65,475.80,-0.0109,0.0341,0.0340,0.6496
24-JUL-2025,SKMEGGPROD,297.50,291.70,0.0197,0.0302,0.0302,0.5770
24-JUL-2025,SKYGOLD,307.95,324.25,-0.0516,0.0333,0.0334,0.6381
24-JUL-2025,SMALLCAP,47.55,48.08,-0.0111,0.0126,0.0126,0.2407
24-JUL-2025,SMARTLINK,149.14,152.18,-0.0202,0.0288,0.0288,0.5502
24-JUL-2025,SMARTWORKS,425.20,422.05,0.0074,0.0051,0.0051,0.0974
24-JUL-2025,SMCGLOBAL,150.50,151.43,-0.0062,0.0248,0.0247,0.4719
24-JUL-2025,SMLISUZU,3984.40,4039.10,-0.0136,0.0351,0.0350,0.6687
24-JUL-2025,SMLT,120.44,119.35,0.0091,0.0330,0.0329,0.6286
24-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,SMSLIFE,1198.80,1199.20,-0.0003,0.0351,0.0350,0.6687
24-JUL-2025,SMSPHARMA,238.75,242.20,-0.0143,0.0303,0.0302,0.5770
24-JUL-2025,SNOWMAN,57.57,58.06,-0.0085,0.0271,0.0271,0.5177
24-JUL-2025,SNXT30BEES,38.72,38.68,0.0010,0.0020,0.0020,0.0382
24-JUL-2025,SOBHA,1627.80,1653.60,-0.0157,0.0273,0.0273,0.5216
24-JUL-2025,SOFTTECH,377.65,387.70,-0.0263,0.0315,0.0315,0.6018
24-JUL-2025,SOLARA,657.20,677.15,-0.0299,0.0321,0.0321,0.6133
24-JUL-2025,SOLARINDS,14752.00,14826.00,-0.0050,0.0227,0.0226,0.4318
24-JUL-2025,SOMANYCERA,552.30,563.35,-0.0198,0.0246,0.0245,0.4681
24-JUL-2025,SOMATEX,103.10,104.81,-0.0164,0.0422,0.0421,0.8043
24-JUL-2025,SOMICONVEY,154.81,155.57,-0.0049,0.0389,0.0388,0.7413
24-JUL-2025,SONACOMS,490.80,489.00,0.0037,0.0225,0.0224,0.4280
24-JUL-2025,SONAMLTD,52.86,53.57,-0.0133,0.0360,0.0359,0.6859
24-JUL-2025,SONATSOFTW,430.30,428.15,0.0050,0.0285,0.0284,0.5426
24-JUL-2025,SOTL,404.85,409.20,-0.0107,0.0243,0.0242,0.4623
24-JUL-2025,SOUTHBANK,29.88,29.50,0.0128,0.0221,0.0220,0.4203
24-JUL-2025,SOUTHWEST,148.01,150.60,-0.0173,0.0316,0.0315,0.6018
24-JUL-2025,SPAL,849.90,839.15,0.0127,0.0326,0.0325,0.6209
24-JUL-2025,SPANDANA,286.45,291.60,-0.0178,0.0336,0.0336,0.6419
24-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,SPARC,154.45,155.92,-0.0095,0.0312,0.0312,0.5961
24-JUL-2025,SPCENET,6.75,6.89,-0.0205,0.0375,0.0375,0.7164
24-JUL-2025,SPECIALITY,134.59,138.54,-0.0289,0.0247,0.0247,0.4719
24-JUL-2025,SPECTRUM,1546.90,1485.20,0.0407,0.0142,0.0145,0.2770
24-JUL-2025,SPENCERS,60.60,61.54,-0.0154,0.0293,0.0292,0.5579
24-JUL-2025,SPIC,96.11,88.36,0.0841,0.0248,0.0255,0.4872
24-JUL-2025,SPLIL,41.10,41.10,0.0000,0.0271,0.0271,0.5177
24-JUL-2025,SPLPETRO,809.60,817.75,-0.0100,0.0219,0.0219,0.4184
24-JUL-2025,SPMLINFRA,279.28,290.71,-0.0401,0.0343,0.0343,0.6553
24-JUL-2025,SPORTKING,132.41,129.09,0.0254,0.0321,0.0321,0.6133
24-JUL-2025,SRD,80.10,80.58,-0.0060,0.0231,0.0231,0.4413
24-JUL-2025,SREEL,244.75,243.80,0.0039,0.0222,0.0222,0.4241
24-JUL-2025,SRF,3150.20,3193.00,-0.0135,0.0177,0.0177,0.3382
24-JUL-2025,SRGHFL,314.75,314.05,0.0022,0.0258,0.0257,0.4910
24-JUL-2025,SRHHYPOLTD,661.40,670.25,-0.0133,0.0323,0.0323,0.6171
24-JUL-2025,SRM,480.40,482.65,-0.0047,0.0296,0.0295,0.5636
24-JUL-2025,SSDL,96.15,97.43,-0.0132,0.0211,0.0211,0.4031
24-JUL-2025,SSWL,246.20,246.40,-0.0008,0.0226,0.0225,0.4299
24-JUL-2025,STALLION,113.66,117.55,-0.0337,0.0263,0.0264,0.5044
24-JUL-2025,STANLEY,339.40,346.20,-0.0198,0.0217,0.0217,0.4146
24-JUL-2025,STAR,920.25,918.70,0.0017,0.0292,0.0291,0.5560
24-JUL-2025,STARCEMENT,232.75,235.92,-0.0135,0.0217,0.0216,0.4127
24-JUL-2025,STARHEALTH,430.40,442.45,-0.0276,0.0173,0.0174,0.3324
24-JUL-2025,STARPAPER,178.37,181.30,-0.0163,0.0206,0.0206,0.3936
24-JUL-2025,STARTECK,309.65,313.95,-0.0138,0.0289,0.0289,0.5521
24-JUL-2025,STCINDIA,131.89,131.83,0.0005,0.0350,0.0349,0.6668
24-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,STEELCAS,1241.80,1217.10,0.0201,0.0273,0.0273,0.5216
24-JUL-2025,STEELCITY,107.67,107.89,-0.0020,0.0273,0.0273,0.5216
24-JUL-2025,STEELXIND,10.52,10.44,0.0076,0.0285,0.0284,0.5426
24-JUL-2025,STEL,416.85,410.30,0.0158,0.0269,0.0269,0.5139
24-JUL-2025,STERTOOLS,371.00,374.60,-0.0097,0.0322,0.0321,0.6133
24-JUL-2025,STLTECH,114.89,117.95,-0.0263,0.0339,0.0339,0.6477
24-JUL-2025,STOVEKRAFT,587.20,603.10,-0.0267,0.0278,0.0278,0.5311
24-JUL-2025,STYLAMIND,1878.80,1855.50,0.0125,0.0263,0.0263,0.5025
24-JUL-2025,STYLEBAAZA,271.45,274.15,-0.0099,0.0305,0.0304,0.5808
24-JUL-2025,STYRENIX,3148.00,3159.90,-0.0038,0.0222,0.0221,0.4222
24-JUL-2025,SUBEXLTD,14.00,14.01,-0.0007,0.0317,0.0317,0.6056
24-JUL-2025,SUBROS,869.45,866.10,0.0039,0.0302,0.0301,0.5751
24-JUL-2025,SUDARSCHEM,1266.60,1233.90,0.0262,0.0261,0.0261,0.4986
24-JUL-2025,SUKHJITS,180.65,172.30,0.0473,0.0230,0.0232,0.4432
24-JUL-2025,SULA,298.90,302.85,-0.0131,0.0201,0.0201,0.3840
24-JUL-2025,SUMEETINDS,128.05,125.54,0.0198,0.0166,0.0167,0.3191
24-JUL-2025,SUMICHEM,590.95,588.30,0.0045,0.0219,0.0218,0.4165
24-JUL-2025,SUMIT,92.81,92.12,0.0075,0.0305,0.0304,0.5808
24-JUL-2025,SUMMITSEC,2122.40,2106.90,0.0073,0.0309,0.0309,0.5903
24-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,SUNCLAY,1978.00,1974.40,0.0018,0.0266,0.0266,0.5082
24-JUL-2025,SUNDARAM,2.17,2.18,-0.0046,0.0264,0.0264,0.5044
24-JUL-2025,SUNDARMFIN,5131.50,5187.00,-0.0108,0.0229,0.0228,0.4356
24-JUL-2025,SUNDARMHLD,497.95,509.95,-0.0238,0.0299,0.0299,0.5712
24-JUL-2025,SUNDRMBRAK,923.15,933.95,-0.0116,0.0349,0.0348,0.6649
24-JUL-2025,SUNDRMFAST,1035.10,1017.20,0.0174,0.0159,0.0159,0.3038
24-JUL-2025,SUNDROP,913.70,926.85,-0.0143,0.0245,0.0245,0.4681
24-JUL-2025,SUNFLAG,291.10,294.35,-0.0111,0.0304,0.0304,0.5808
24-JUL-2025,SUNPHARMA,1692.00,1682.50,0.0056,0.0127,0.0127,0.2426
24-JUL-2025,SUNTECK,430.35,437.55,-0.0166,0.0237,0.0237,0.4528
24-JUL-2025,SUNTV,586.30,592.15,-0.0099,0.0170,0.0170,0.3248
24-JUL-2025,SUPERHOUSE,171.28,169.39,0.0111,0.0238,0.0238,0.4547
24-JUL-2025,SUPERSPIN,10.07,10.17,-0.0099,0.0334,0.0333,0.6362
24-JUL-2025,SUPRAJIT,473.00,457.75,0.0328,0.0217,0.0218,0.4165
24-JUL-2025,SUPREME,74.71,73.03,0.0227,0.0336,0.0336,0.6419
24-JUL-2025,SUPREMEIND,4242.60,4133.40,0.0261,0.0231,0.0231,0.4413
24-JUL-2025,SUPREMEINF,121.30,122.01,-0.0058,0.0355,0.0354,0.6763
24-JUL-2025,SUPRIYA,689.55,699.70,-0.0146,0.0310,0.0310,0.5923
24-JUL-2025,SURAJEST,321.50,320.95,0.0017,0.0313,0.0312,0.5961
24-JUL-2025,SURAJLTD,368.75,368.00,0.0020,0.0216,0.0215,0.4108
24-JUL-2025,SURAKSHA,306.35,306.40,-0.0002,0.0180,0.0180,0.3439
24-JUL-2025,SURANASOL,32.95,32.97,-0.0006,0.0300,0.0299,0.5712
24-JUL-2025,SURANAT&P,18.69,18.88,-0.0101,0.0298,0.0297,0.5674
24-JUL-2025,SURYALAXMI,73.44,73.27,0.0023,0.0309,0.0308,0.5884
24-JUL-2025,SURYAROSNI,347.55,342.30,0.0152,0.0300,0.0299,0.5712
24-JUL-2025,SURYODAY,138.43,139.89,-0.0105,0.0266,0.0266,0.5082
24-JUL-2025,SUTLEJTEX,42.79,43.29,-0.0116,0.0291,0.0290,0.5540
24-JUL-2025,SUVEN,286.91,285.18,0.0060,0.0365,0.0364,0.6954
24-JUL-2025,SUVIDHAA,5.12,4.89,0.0460,0.0383,0.0383,0.7317
24-JUL-2025,SUYOG,876.25,884.45,-0.0093,0.0309,0.0308,0.5884
24-JUL-2025,SUZLON,65.32,65.98,-0.0101,0.0287,0.0287,0.5483
24-JUL-2025,SVLL,801.30,799.10,0.0027,0.0294,0.0293,0.5598
24-JUL-2025,SVPGLOB,4.04,3.85,0.0482,0.0284,0.0286,0.5464
24-JUL-2025,SWANENERGY,509.75,512.00,-0.0044,0.0333,0.0332,0.6343
24-JUL-2025,SWARAJENG,4365.90,4480.90,-0.0260,0.0239,0.0239,0.4566
24-JUL-2025,SWELECTES,694.60,669.35,0.0370,0.0362,0.0362,0.6916
24-JUL-2025,SWIGGY,419.25,418.70,0.0013,0.0249,0.0248,0.4738
24-JUL-2025,SWSOLAR,299.50,304.95,-0.0180,0.0314,0.0314,0.5999
24-JUL-2025,SYMPHONY,1128.90,1131.90,-0.0027,0.0225,0.0224,0.4280
24-JUL-2025,SYNCOMF,18.26,18.27,-0.0005,0.0314,0.0313,0.5980
24-JUL-2025,SYNGENE,669.75,680.70,-0.0162,0.0178,0.0178,0.3401
24-JUL-2025,SYRMA,706.10,699.25,0.0097,0.0312,0.0311,0.5942
24-JUL-2025,TAINWALCHM,230.51,234.82,-0.0185,0.0357,0.0356,0.6801
24-JUL-2025,TAJGVK,415.80,423.80,-0.0191,0.0312,0.0312,0.5961
24-JUL-2025,TAKE,10.76,10.55,0.0197,0.0316,0.0315,0.6018
24-JUL-2025,TALBROAUTO,285.25,285.90,-0.0023,0.0299,0.0298,0.5693
24-JUL-2025,TANLA,676.60,678.60,-0.0030,0.0276,0.0276,0.5273
24-JUL-2025,TARACHAND,72.73,74.52,-0.0243,0.0276,0.0276,0.5273
24-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,TARAPUR,26.50,25.96,0.0206,0.0298,0.0297,0.5674
24-JUL-2025,TARC,189.86,195.23,-0.0279,0.0302,0.0302,0.5770
24-JUL-2025,TARIL,495.60,504.15,-0.0171,0.0337,0.0337,0.6438
24-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1876,0.1872,3.5765
24-JUL-2025,TARMAT,57.99,59.10,-0.0190,0.0323,0.0322,0.6152
24-JUL-2025,TARSONS,382.80,382.50,0.0008,0.0263,0.0262,0.5006
24-JUL-2025,TASTYBITE,10840.00,10901.00,-0.0056,0.0237,0.0237,0.4528
24-JUL-2025,TATACHEM,946.40,972.05,-0.0267,0.0183,0.0184,0.3515
24-JUL-2025,TATACOMM,1728.50,1741.60,-0.0076,0.0173,0.0173,0.3305
24-JUL-2025,TATACONSUM,1072.80,1062.60,0.0096,0.0148,0.0148,0.2828
24-JUL-2025,TATAELXSI,6226.00,6235.50,-0.0015,0.0197,0.0197,0.3764
24-JUL-2025,TATAGOLD,9.67,9.82,-0.0154,0.0102,0.0102,0.1949
24-JUL-2025,TATAINVEST,6750.50,6775.50,-0.0037,0.0239,0.0238,0.4547
24-JUL-2025,TATAMOTORS,700.50,690.10,0.0150,0.0190,0.0190,0.3630
24-JUL-2025,TATAPOWER,400.70,402.50,-0.0045,0.0188,0.0188,0.3592
24-JUL-2025,TATASTEEL,163.48,162.77,0.0044,0.0183,0.0182,0.3477
24-JUL-2025,TATATECH,718.15,716.15,0.0028,0.0167,0.0167,0.3191
24-JUL-2025,TATSILV,11.22,11.34,-0.0106,0.0135,0.0135,0.2579
24-JUL-2025,TATVA,1015.60,997.40,0.0181,0.0271,0.0271,0.5177
24-JUL-2025,TBOTEK,1432.60,1443.30,-0.0074,0.0240,0.0240,0.4585
24-JUL-2025,TBZ,194.97,197.88,-0.0148,0.0334,0.0333,0.6362
24-JUL-2025,TCI,1222.70,1235.80,-0.0107,0.0209,0.0209,0.3993
24-JUL-2025,TCIEXP,722.25,725.30,-0.0042,0.0201,0.0200,0.3821
24-JUL-2025,TCIFINANCE,14.27,14.47,-0.0139,0.0311,0.0310,0.5923
24-JUL-2025,TCPLPACK,3705.20,3698.10,0.0019,0.0280,0.0279,0.5330
24-JUL-2025,TCS,3148.20,3179.10,-0.0098,0.0130,0.0130,0.2484
24-JUL-2025,TDPOWERSYS,480.10,483.45,-0.0070,0.0295,0.0294,0.5617
24-JUL-2025,TEAMLEASE,1928.60,1922.10,0.0034,0.0202,0.0202,0.3859
24-JUL-2025,TECH,38.50,39.37,-0.0223,0.0129,0.0130,0.2484
24-JUL-2025,TECHM,1498.60,1546.60,-0.0315,0.0163,0.0164,0.3133
24-JUL-2025,TECHNOE,1469.60,1481.20,-0.0079,0.0316,0.0315,0.6018
24-JUL-2025,TECILCHEM,21.62,22.55,-0.0421,0.1111,0.1108,2.1168
24-JUL-2025,TEGA,1937.30,1952.80,-0.0080,0.0253,0.0252,0.4814
24-JUL-2025,TEJASNET,622.00,615.55,0.0104,0.0310,0.0310,0.5923
24-JUL-2025,TEMBO,508.95,499.80,0.0181,0.0311,0.0310,0.5923
24-JUL-2025,TERASOFT,323.75,328.80,-0.0155,0.0363,0.0363,0.6935
24-JUL-2025,TEXINFRA,98.91,100.06,-0.0116,0.0316,0.0315,0.6018
24-JUL-2025,TEXMOPIPES,62.26,62.44,-0.0029,0.0294,0.0294,0.5617
24-JUL-2025,TEXRAIL,158.29,158.49,-0.0013,0.0327,0.0326,0.6228
24-JUL-2025,TFCILTD,280.83,283.05,-0.0079,0.0310,0.0309,0.5903
24-JUL-2025,TFL,17.39,17.25,0.0081,0.0318,0.0317,0.6056
24-JUL-2025,TGBHOTELS,12.63,12.95,-0.0250,0.0307,0.0307,0.5865
24-JUL-2025,THANGAMAYL,1873.80,1881.10,-0.0039,0.0296,0.0295,0.5636
24-JUL-2025,THEINVEST,174.40,170.78,0.0210,0.0299,0.0299,0.5712
24-JUL-2025,THEJO,2204.80,2242.40,-0.0169,0.0279,0.0279,0.5330
24-JUL-2025,THELEELA,447.25,465.45,-0.0399,0.0076,0.0081,0.1548
24-JUL-2025,THEMISMED,117.87,122.16,-0.0357,0.0348,0.0348,0.6649
24-JUL-2025,THERMAX,3849.70,3869.20,-0.0051,0.0248,0.0247,0.4719
24-JUL-2025,THOMASCOOK,176.80,184.65,-0.0434,0.0321,0.0322,0.6152
24-JUL-2025,THOMASCOTT,352.60,354.80,-0.0062,0.0326,0.0326,0.6228
24-JUL-2025,THYROCARE,1337.15,1205.50,0.1036,0.0248,0.0258,0.4929
24-JUL-2025,TI,493.40,473.25,0.0417,0.0353,0.0353,0.6744
24-JUL-2025,TICL,33.89,34.16,-0.0079,0.0386,0.0385,0.7355
24-JUL-2025,TIIL,3337.30,3288.00,0.0149,0.0295,0.0294,0.5617
24-JUL-2025,TIINDIA,2934.60,2952.40,-0.0060,0.0234,0.0234,0.4471
24-JUL-2025,TIJARIA,8.04,8.49,-0.0545,0.0324,0.0325,0.6209
24-JUL-2025,TIL,361.40,365.45,-0.0111,0.0306,0.0306,0.5846
24-JUL-2025,TIMESGTY,193.26,187.84,0.0284,0.0346,0.0345,0.6591
24-JUL-2025,TIMETECHNO,462.20,464.70,-0.0054,0.0310,0.0309,0.5903
24-JUL-2025,TIMKEN,3514.20,3533.60,-0.0055,0.0220,0.0220,0.4203
24-JUL-2025,TINNARUBR,940.50,929.15,0.0121,0.0322,0.0321,0.6133
24-JUL-2025,TIPSFILMS,533.65,533.70,-0.0001,0.0336,0.0335,0.6400
24-JUL-2025,TIPSMUSIC,625.80,623.20,0.0042,0.0259,0.0258,0.4929
24-JUL-2025,TIRUMALCHM,306.10,302.15,0.0130,0.0289,0.0288,0.5502
24-JUL-2025,TIRUPATIFL,41.51,42.97,-0.0346,0.0330,0.0330,0.6305
24-JUL-2025,TITAGARH,904.85,921.85,-0.0186,0.0308,0.0307,0.5865
24-JUL-2025,TITAN,3484.40,3471.40,0.0037,0.0144,0.0143,0.2732
24-JUL-2025,TMB,460.35,458.50,0.0040,0.0125,0.0125,0.2388
24-JUL-2025,TNIDETF,93.64,94.24,-0.0064,0.0113,0.0113,0.2159
24-JUL-2025,TNPETRO,105.39,106.93,-0.0145,0.0227,0.0226,0.4318
24-JUL-2025,TNPL,167.82,168.55,-0.0043,0.0248,0.0248,0.4738
24-JUL-2025,TNTELE,21.57,22.23,-0.0301,0.0393,0.0392,0.7489
24-JUL-2025,TOKYOPLAST,121.39,125.17,-0.0307,0.0268,0.0268,0.5120
24-JUL-2025,TOLINS,160.91,163.23,-0.0143,0.0243,0.0243,0.4643
24-JUL-2025,TOP100CASE,10.71,10.73,-0.0019,0.0075,0.0075,0.1433
24-JUL-2025,TOP10ADD,97.02,97.85,-0.0085,0.0089,0.0089,0.1700
24-JUL-2025,TOP15IETF,10.29,10.38,-0.0087,0.0014,0.0015,0.0287
24-JUL-2025,TORNTPHARM,3519.80,3553.70,-0.0096,0.0143,0.0143,0.2732
24-JUL-2025,TORNTPOWER,1356.40,1357.00,-0.0004,0.0240,0.0239,0.4566
24-JUL-2025,TOTAL,78.71,78.27,0.0056,0.0277,0.0276,0.5273
24-JUL-2025,TOUCHWOOD,102.28,102.37,-0.0009,0.0366,0.0365,0.6973
24-JUL-2025,TPHQ,0.87,0.88,-0.0114,0.0333,0.0332,0.6343
24-JUL-2025,TPLPLASTEH,78.21,79.12,-0.0116,0.0300,0.0299,0.5712
24-JUL-2025,TRACXN,58.00,59.32,-0.0225,0.0264,0.0263,0.5025
24-JUL-2025,TRANSRAILL,697.90,718.70,-0.0294,0.0240,0.0240,0.4585
24-JUL-2025,TRANSWORLD,275.40,277.80,-0.0087,0.0320,0.0319,0.6094
24-JUL-2025,TRAVELFOOD,1162.60,1170.40,-0.0067,0.0041,0.0041,0.0783
24-JUL-2025,TREEHOUSE,7.13,7.00,0.0184,0.0290,0.0290,0.5540
