Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2026,PDMJEPAPER,82.90,81.69,0.0147,0.0269,0.0269,0.5139
17-JUN-2026,PDSL,337.05,335.65,0.0042,0.0256,0.0256,0.4891
17-JUN-2026,PEARLPOLY,18.99,19.16,-0.0089,0.0340,0.0339,0.6477
17-JUN-2026,PENIND,159.89,162.01,-0.0132,0.0331,0.0330,0.6305
17-JUN-2026,PENINLAND,16.03,15.67,0.0227,0.0360,0.0359,0.6859
17-JUN-2026,PERSISTENT,5045.00,5016.50,0.0057,0.0219,0.0218,0.4165
17-JUN-2026,PETRONET,292.00,290.55,0.0050,0.0200,0.0199,0.3802
17-JUN-2026,PFC,431.75,427.50,0.0099,0.0210,0.0210,0.4012
17-JUN-2026,PFIZER,4494.00,4503.10,-0.0020,0.0162,0.0161,0.3076
17-JUN-2026,PFOCUS,245.85,234.21,0.0485,0.0354,0.0355,0.6782
17-JUN-2026,PFS,31.38,31.30,0.0026,0.0256,0.0255,0.4872
17-JUN-2026,PGEL,545.65,527.45,0.0339,0.0334,0.0334,0.6381
17-JUN-2026,PGHH,8995.50,9077.50,-0.0091,0.0134,0.0134,0.2560
17-JUN-2026,PGHL,6249.50,6226.00,0.0038,0.0155,0.0154,0.2942
17-JUN-2026,PGIL,1659.80,1665.10,-0.0032,0.0328,0.0328,0.6266
17-JUN-2026,PGINVIT,93.89,93.90,-0.0001,0.0075,0.0075,0.1433
17-JUN-2026,PHARMABEES,24.75,24.80,-0.0020,0.0094,0.0094,0.1796
17-JUN-2026,PHOENIXLTD,1869.10,1868.20,0.0005,0.0202,0.0202,0.3859
17-JUN-2026,PICCADIL,579.45,577.90,0.0027,0.0280,0.0280,0.5349
17-JUN-2026,PIDILITIND,1578.20,1571.20,0.0044,0.0136,0.0136,0.2598
17-JUN-2026,PIGL,107.04,110.65,-0.0332,0.0341,0.0341,0.6515
17-JUN-2026,PIIND,2835.30,2878.00,-0.0149,0.0179,0.0178,0.3401
17-JUN-2026,PILANIINVS,4430.60,4413.50,0.0039,0.0220,0.0219,0.4184
17-JUN-2026,PILITA,8.04,8.12,-0.0099,0.0318,0.0317,0.6056
17-JUN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,PINELABS,152.03,150.09,0.0128,0.0221,0.0221,0.4222
17-JUN-2026,PIONEEREMB,24.44,25.62,-0.0472,0.0305,0.0306,0.5846
17-JUN-2026,PIONRINV,91.48,93.47,-0.0215,0.0402,0.0401,0.7661
17-JUN-2026,PIRAMALFIN,2013.80,2001.50,0.0061,0.0159,0.0159,0.3038
17-JUN-2026,PITTIENG,992.25,971.45,0.0212,0.0256,0.0256,0.4891
17-JUN-2026,PIXTRANS,1607.80,1614.40,-0.0041,0.0232,0.0232,0.4432
17-JUN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,PKTEA,765.00,765.00,0.0000,0.0321,0.0320,0.6114
17-JUN-2026,PLASTIBLEN,171.30,173.00,-0.0099,0.0236,0.0235,0.4490
17-JUN-2026,PLATIND,230.29,232.91,-0.0113,0.0289,0.0288,0.5502
17-JUN-2026,PLAZACABLE,48.10,48.34,-0.0050,0.0307,0.0306,0.5846
17-JUN-2026,PML,501.00,503.75,-0.0055,0.0245,0.0244,0.4662
17-JUN-2026,PNB,108.87,107.97,0.0083,0.0192,0.0192,0.3668
17-JUN-2026,PNBGILTS,92.08,89.21,0.0317,0.0277,0.0277,0.5292
17-JUN-2026,PNBHOUSING,1003.50,1017.90,-0.0142,0.0240,0.0240,0.4585
17-JUN-2026,PNC,21.18,21.09,0.0043,0.0341,0.0340,0.6496
17-JUN-2026,PNCINFRA,213.14,207.15,0.0285,0.0228,0.0228,0.4356
17-JUN-2026,PNGJL,558.90,558.80,0.0002,0.0229,0.0228,0.4356
17-JUN-2026,PNGSREVA,384.45,381.15,0.0086,0.0187,0.0186,0.3554
17-JUN-2026,POCL,1333.30,1307.10,0.0198,0.0347,0.0346,0.6610
17-JUN-2026,PODDARMENT,256.70,260.15,-0.0134,0.0229,0.0229,0.4375
17-JUN-2026,POKARNA,905.70,908.80,-0.0034,0.0348,0.0347,0.6629
17-JUN-2026,POLICYBZR,1624.60,1596.80,0.0173,0.0232,0.0231,0.4413
17-JUN-2026,POLYCAB,9926.50,9591.50,0.0343,0.0211,0.0211,0.4031
17-JUN-2026,POLYMED,1537.60,1516.70,0.0137,0.0280,0.0280,0.5349
17-JUN-2026,POLYPLEX,923.20,929.00,-0.0063,0.0223,0.0222,0.4241
17-JUN-2026,PONNIERODE,317.65,318.40,-0.0024,0.0219,0.0218,0.4165
17-JUN-2026,POONAWALLA,405.25,403.45,0.0045,0.0236,0.0235,0.4490
17-JUN-2026,POWERGRID,286.35,285.15,0.0042,0.0147,0.0146,0.2789
17-JUN-2026,POWERICA,529.80,487.20,0.0838,0.0134,0.0146,0.2789
17-JUN-2026,POWERINDIA,35950.00,34740.00,0.0342,0.0296,0.0296,0.5655
17-JUN-2026,POWERMECH,2843.10,2780.80,0.0222,0.0268,0.0268,0.5120
17-JUN-2026,PPAP,240.11,243.22,-0.0129,0.0316,0.0316,0.6037
17-JUN-2026,PPL,259.95,258.41,0.0059,0.0288,0.0287,0.5483
17-JUN-2026,PPLPHARMA,163.35,163.67,-0.0020,0.0232,0.0231,0.4413
17-JUN-2026,PRABHA,158.78,158.41,0.0023,0.0252,0.0252,0.4814
17-JUN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,PRADPME,513.30,500.95,0.0244,0.0332,0.0332,0.6343
17-JUN-2026,PRAENG,21.10,21.35,-0.0118,0.0362,0.0361,0.6897
17-JUN-2026,PRAJIND,340.05,341.40,-0.0040,0.0264,0.0263,0.5025
17-JUN-2026,PRAKASH,149.50,151.30,-0.0120,0.0279,0.0279,0.5330
17-JUN-2026,PRAKASHSTL,4.43,4.41,0.0045,0.0266,0.0265,0.5063
17-JUN-2026,PRAVEG,235.30,232.95,0.0100,0.0334,0.0333,0.6362
17-JUN-2026,PRAXIS,8.24,7.85,0.0485,0.0337,0.0338,0.6457
17-JUN-2026,PRECAM,149.79,148.63,0.0078,0.0344,0.0343,0.6553
17-JUN-2026,PRECOT,692.80,714.95,-0.0315,0.0377,0.0376,0.7183
17-JUN-2026,PRECWIRE,428.90,423.15,0.0135,0.0345,0.0344,0.6572
17-JUN-2026,PREMCO,372.85,381.65,-0.0233,0.0265,0.0265,0.5063
17-JUN-2026,PREMEXPLN,765.95,737.80,0.0374,0.0391,0.0391,0.7470
17-JUN-2026,PREMIER,3.00,2.89,0.0374,0.0286,0.0287,0.5483
17-JUN-2026,PREMIERENE,1055.80,1055.30,0.0005,0.0237,0.0236,0.4509
17-JUN-2026,PREMIERPOL,58.22,57.19,0.0178,0.0330,0.0329,0.6286
17-JUN-2026,PRESTIGE,1521.50,1521.10,0.0003,0.0234,0.0233,0.4451
17-JUN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,PRICOLLTD,569.80,574.80,-0.0087,0.0242,0.0242,0.4623
17-JUN-2026,PRIMESECU,292.15,283.90,0.0286,0.0229,0.0230,0.4394
17-JUN-2026,PRIMO,23.65,24.07,-0.0176,0.0309,0.0308,0.5884
17-JUN-2026,PRINCEPIPE,282.55,285.20,-0.0093,0.0250,0.0249,0.4757
17-JUN-2026,PRITI,42.50,41.25,0.0299,0.0361,0.0361,0.6897
17-JUN-2026,PRITIKAUTO,16.66,14.64,0.1293,0.0262,0.0277,0.5292
17-JUN-2026,PRIVISCL,3481.60,3453.70,0.0080,0.0244,0.0243,0.4643
17-JUN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,PROSTARM,142.15,142.63,-0.0034,0.0291,0.0291,0.5560
17-JUN-2026,PROTEAN,632.85,634.60,-0.0028,0.0303,0.0303,0.5789
17-JUN-2026,PROZONER,48.44,48.52,-0.0017,0.0328,0.0327,0.6247
17-JUN-2026,PRSMJOHNSN,122.78,120.55,0.0183,0.0231,0.0230,0.4394
17-JUN-2026,PRUDENT,3054.00,3027.80,0.0086,0.0270,0.0269,0.5139
17-JUN-2026,PRUDMOULI,15.34,15.37,-0.0020,0.0328,0.0327,0.6247
17-JUN-2026,PSB,25.48,24.00,0.0598,0.0248,0.0251,0.4795
17-JUN-2026,PSPPROJECT,907.55,907.80,-0.0003,0.0272,0.0272,0.5197
17-JUN-2026,PSUBANK,874.62,856.82,0.0206,0.0164,0.0164,0.3133
17-JUN-2026,PSUBANKADD,88.04,86.38,0.0190,0.0160,0.0160,0.3057
17-JUN-2026,PSUBNKBEES,97.53,95.90,0.0169,0.0164,0.0164,0.3133
17-JUN-2026,PSUBNKIETF,88.30,86.87,0.0163,0.0158,0.0158,0.3019
17-JUN-2026,PTC,190.69,195.24,-0.0236,0.0229,0.0229,0.4375
17-JUN-2026,PTCIL,17771.00,17809.00,-0.0021,0.0257,0.0257,0.4910
17-JUN-2026,PTL,41.68,41.45,0.0055,0.0144,0.0143,0.2732
17-JUN-2026,PUNJABCHEM,1021.60,1025.80,-0.0041,0.0285,0.0284,0.5426
17-JUN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,PURVA,217.15,214.73,0.0112,0.0310,0.0309,0.5903
17-JUN-2026,PVP,30.64,30.38,0.0085,0.0362,0.0361,0.6897
17-JUN-2026,PVRINOX,960.70,948.95,0.0123,0.0185,0.0185,0.3534
17-JUN-2026,PVSL,95.51,95.54,-0.0003,0.0267,0.0266,0.5082
17-JUN-2026,PVTBANIETF,28.07,28.12,-0.0018,0.0106,0.0106,0.2025
17-JUN-2026,PVTBANKADD,28.20,28.22,-0.0007,0.0115,0.0114,0.2178
17-JUN-2026,PVTBKGROWW,27.77,27.97,-0.0072,0.0029,0.0029,0.0554
17-JUN-2026,PWL,113.38,109.40,0.0357,0.0244,0.0245,0.4681
17-JUN-2026,PYRAMID,176.61,173.27,0.0191,0.0242,0.0241,0.4604
17-JUN-2026,QGOLDHALF,123.98,124.25,-0.0022,0.0180,0.0180,0.3439
17-JUN-2026,QNIFTY,264.13,263.15,0.0037,0.0087,0.0086,0.1643
17-JUN-2026,QPOWER,1247.50,1248.60,-0.0009,0.0349,0.0348,0.6649
17-JUN-2026,QUADFUTURE,430.40,411.50,0.0449,0.0344,0.0344,0.6572
17-JUN-2026,QUAL30IETF,20.93,20.71,0.0106,0.0090,0.0090,0.1719
17-JUN-2026,QUALITY30,20.54,20.33,0.0103,0.0090,0.0090,0.1719
17-JUN-2026,QUESS,249.30,249.83,-0.0021,0.0225,0.0224,0.4280
17-JUN-2026,QUICKHEAL,173.65,174.23,-0.0033,0.0347,0.0346,0.6610
17-JUN-2026,QUINT,42.22,41.16,0.0254,0.0331,0.0330,0.6305
17-JUN-2026,RACE,107.13,105.93,0.0113,0.0322,0.0321,0.6133
17-JUN-2026,RACLGEAR,1300.40,1322.10,-0.0165,0.0342,0.0341,0.6515
17-JUN-2026,RADAAN,3.08,3.12,-0.0129,0.0314,0.0314,0.5999
17-JUN-2026,RADHIKAJWE,57.49,57.48,0.0002,0.0306,0.0305,0.5827
17-JUN-2026,RADIANTCMS,40.35,40.53,-0.0045,0.0250,0.0249,0.4757
17-JUN-2026,RADICO,3572.10,3578.70,-0.0018,0.0215,0.0214,0.4088
17-JUN-2026,RADIOCITY,6.26,6.32,-0.0095,0.0226,0.0225,0.4299
17-JUN-2026,RAILTEL,323.95,321.80,0.0067,0.0294,0.0293,0.5598
17-JUN-2026,RAIN,197.26,194.22,0.0155,0.0318,0.0317,0.6056
17-JUN-2026,RAINBOW,1444.40,1422.70,0.0151,0.0173,0.0173,0.3305
17-JUN-2026,RAJESHEXPO,88.84,84.38,0.0515,0.0314,0.0315,0.6018
17-JUN-2026,RAJMET,3.82,3.79,0.0079,0.0258,0.0258,0.4929
17-JUN-2026,RAJOOENG,54.93,54.71,0.0040,0.0332,0.0331,0.6324
17-JUN-2026,RAJPALAYAM,833.50,837.95,-0.0053,0.0197,0.0196,0.3745
17-JUN-2026,RAJRATAN,453.85,452.75,0.0024,0.0297,0.0297,0.5674
17-JUN-2026,RAJRILTD,20.74,20.41,0.0160,0.0230,0.0229,0.4375
17-JUN-2026,RAJSREESUG,33.88,34.01,-0.0038,0.0315,0.0314,0.5999
17-JUN-2026,RAJTV,12.44,12.18,0.0211,0.0350,0.0350,0.6687
17-JUN-2026,RALLIS,228.07,229.38,-0.0057,0.0240,0.0240,0.4585
17-JUN-2026,RAMANEWS,29.82,29.62,0.0067,0.0311,0.0310,0.5923
17-JUN-2026,RAMAPHO,123.76,126.51,-0.0220,0.0341,0.0341,0.6515
17-JUN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,RAMASTEEL,5.00,5.11,-0.0218,0.0335,0.0334,0.6381
17-JUN-2026,RAMCOCEM,893.85,882.15,0.0132,0.0171,0.0171,0.3267
17-JUN-2026,RAMCOIND,297.20,290.10,0.0242,0.0240,0.0240,0.4585
17-JUN-2026,RAMCOSYS,570.40,570.95,-0.0010,0.0363,0.0362,0.6916
17-JUN-2026,RAMKY,433.00,433.85,-0.0020,0.0266,0.0265,0.5063
17-JUN-2026,RAMRAT,401.75,394.85,0.0173,0.0275,0.0275,0.5254
17-JUN-2026,RANASUG,12.92,12.85,0.0054,0.0232,0.0232,0.4432
17-JUN-2026,RANEHOLDIN,1610.70,1531.20,0.0506,0.0269,0.0271,0.5177
17-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,RATEGAIN,886.20,844.35,0.0484,0.0277,0.0279,0.5330
17-JUN-2026,RATNAMANI,2601.90,2598.90,0.0012,0.0253,0.0252,0.4814
17-JUN-2026,RATNAVEER,181.17,165.15,0.0926,0.0297,0.0304,0.5808
17-JUN-2026,RAYMOND,591.80,590.10,0.0029,0.0308,0.0307,0.5865
17-JUN-2026,RAYMONDLSL,817.35,816.70,0.0008,0.0279,0.0278,0.5311
17-JUN-2026,RAYMONDREL,595.30,606.85,-0.0192,0.0313,0.0312,0.5961
17-JUN-2026,RBA,69.04,68.83,0.0030,0.0185,0.0184,0.3515
17-JUN-2026,RBLBANK,369.15,369.70,-0.0015,0.0223,0.0223,0.4260
17-JUN-2026,RBZJEWEL,133.69,136.97,-0.0242,0.0287,0.0287,0.5483
17-JUN-2026,RCF,135.12,132.12,0.0225,0.0252,0.0251,0.4795
17-JUN-2026,RCOM,0.95,0.96,-0.0105,0.0283,0.0282,0.5388
17-JUN-2026,RECLTD,358.75,356.55,0.0062,0.0213,0.0212,0.4050
17-JUN-2026,REDINGTON,248.92,243.98,0.0200,0.0290,0.0290,0.5540
17-JUN-2026,REDTAPE,132.92,134.54,-0.0121,0.0253,0.0253,0.4834
17-JUN-2026,REFEX,322.60,320.05,0.0079,0.0342,0.0342,0.6534
17-JUN-2026,REGAAL,81.11,81.87,-0.0093,0.0291,0.0291,0.5560
17-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,REGENCERAM,40.36,39.83,0.0132,0.0334,0.0333,0.6362
17-JUN-2026,RELAXO,364.30,350.80,0.0378,0.0236,0.0237,0.4528
17-JUN-2026,RELCHEMQ,140.59,136.84,0.0270,0.0263,0.0263,0.5025
17-JUN-2026,RELIABLE,154.28,155.50,-0.0079,0.0326,0.0326,0.6228
17-JUN-2026,RELIANCE,1332.70,1328.80,0.0029,0.0139,0.0139,0.2656
17-JUN-2026,RELIGARE,245.72,245.76,-0.0002,0.0249,0.0249,0.4757
17-JUN-2026,RELTD,145.77,142.53,0.0225,0.0333,0.0332,0.6343
17-JUN-2026,RELTD-RE,39.32,37.99,0.0344,0.0000,0.0024,0.0459
17-JUN-2026,REMSONSIND,90.16,89.20,0.0107,0.0311,0.0310,0.5923
17-JUN-2026,RENUKA,23.17,23.75,-0.0247,0.0233,0.0233,0.4451
17-JUN-2026,REPCOHOME,389.65,390.70,-0.0027,0.0217,0.0216,0.4127
17-JUN-2026,REPL,73.23,73.20,0.0004,0.0340,0.0339,0.6477
17-JUN-2026,REPRO,369.50,358.55,0.0301,0.0303,0.0303,0.5789
17-JUN-2026,RESPONIND,178.59,176.83,0.0099,0.0287,0.0287,0.5483
17-JUN-2026,RETAIL,17.61,17.88,-0.0152,0.0390,0.0389,0.7432
17-JUN-2026,RGL,110.20,114.05,-0.0343,0.0344,0.0344,0.6572
17-JUN-2026,RHETAN,28.31,30.54,-0.0758,0.0272,0.0277,0.5292
17-JUN-2026,RHFL,2.20,2.21,-0.0045,0.0307,0.0307,0.5865
17-JUN-2026,RHIM,376.85,378.45,-0.0042,0.0257,0.0256,0.4891
17-JUN-2026,RHL,186.64,179.98,0.0363,0.0278,0.0278,0.5311
17-JUN-2026,RICOAUTO,143.29,133.28,0.0724,0.0355,0.0358,0.6840
17-JUN-2026,RIIL,877.65,852.20,0.0294,0.0249,0.0249,0.4757
17-JUN-2026,RIIT,113.02,112.49,0.0047,0.0025,0.0025,0.0478
17-JUN-2026,RISHABH,570.95,551.15,0.0353,0.0327,0.0328,0.6266
17-JUN-2026,RITCO,250.25,254.15,-0.0155,0.0285,0.0284,0.5426
17-JUN-2026,RITES,212.10,210.25,0.0088,0.0233,0.0232,0.4432
17-JUN-2026,RKDL,18.34,18.32,0.0011,0.0300,0.0299,0.5712
17-JUN-2026,RKEC,24.28,25.61,-0.0533,0.0399,0.0400,0.7642
17-JUN-2026,RKFORGE,584.00,583.55,0.0008,0.0238,0.0237,0.4528
17-JUN-2026,RKSWAMY,98.92,99.75,-0.0084,0.0266,0.0265,0.5063
17-JUN-2026,RMC,302.15,311.10,-0.0292,0.0161,0.0162,0.3095
17-JUN-2026,RMDRIP,19.48,20.05,-0.0288,0.0317,0.0317,0.6056
17-JUN-2026,RML,978.50,979.60,-0.0011,0.0252,0.0251,0.4795
17-JUN-2026,RNBDENIMS,10.94,11.12,-0.0163,0.0346,0.0346,0.6610
17-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0420,0.0419,0.8005
17-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,ROHLTD,333.20,331.05,0.0065,0.0268,0.0268,0.5120
17-JUN-2026,ROLEXRINGS,140.92,140.97,-0.0004,0.0253,0.0252,0.4814
17-JUN-2026,ROLLT,3.09,2.95,0.0464,0.0400,0.0400,0.7642
17-JUN-2026,ROML,45.42,45.52,-0.0022,0.0292,0.0291,0.5560
17-JUN-2026,ROSSARI,512.45,513.45,-0.0019,0.0221,0.0220,0.4203
17-JUN-2026,ROSSELLIND,56.17,55.44,0.0131,0.0269,0.0268,0.5120
17-JUN-2026,ROSSTECH,1020.40,998.60,0.0216,0.0360,0.0360,0.6878
17-JUN-2026,ROTO,64.42,64.30,0.0019,0.0287,0.0286,0.5464
17-JUN-2026,ROUTE,538.95,541.95,-0.0056,0.0228,0.0227,0.4337
17-JUN-2026,RPEL,1206.40,1203.50,0.0024,0.0311,0.0310,0.5923
17-JUN-2026,RPGLIFE,2302.20,2288.70,0.0059,0.0250,0.0250,0.4776
17-JUN-2026,RPOWER,26.85,27.00,-0.0056,0.0335,0.0334,0.6381
17-JUN-2026,RPPINFRA,64.63,62.81,0.0286,0.0342,0.0342,0.6534
17-JUN-2026,RPPL,18.36,19.49,-0.0597,0.0293,0.0295,0.5636
17-JUN-2026,RPSGVENT,876.70,886.95,-0.0116,0.0326,0.0325,0.6209
17-JUN-2026,RPTECH,685.75,662.75,0.0341,0.0261,0.0262,0.5006
17-JUN-2026,RRIL,19.75,20.00,-0.0126,0.0249,0.0249,0.4757
17-JUN-2026,RRKABEL,2209.80,2201.10,0.0039,0.0244,0.0243,0.4643
17-JUN-2026,RSDFIN,81.42,82.41,-0.0121,0.0425,0.0424,0.8101
17-JUN-2026,RSL,129.60,130.84,-0.0095,0.0124,0.0124,0.2369
17-JUN-2026,RSSOFTWARE,32.88,31.61,0.0394,0.0348,0.0349,0.6668
17-JUN-2026,RSWM,193.12,203.34,-0.0516,0.0265,0.0267,0.5101
17-JUN-2026,RSYSTEMS,266.70,262.30,0.0166,0.0285,0.0285,0.5445
17-JUN-2026,RTNINDIA,35.33,35.62,-0.0082,0.0313,0.0313,0.5980
17-JUN-2026,RTNPOWER,9.35,9.43,-0.0085,0.0276,0.0276,0.5273
17-JUN-2026,RUBFILA,73.01,72.46,0.0076,0.0227,0.0227,0.4337
17-JUN-2026,RUBICON,1368.30,1351.70,0.0122,0.0226,0.0226,0.4318
17-JUN-2026,RUBYMILLS,318.50,321.75,-0.0102,0.0340,0.0339,0.6477
17-JUN-2026,RUCHINFRA,6.31,6.38,-0.0110,0.0328,0.0327,0.6247
17-JUN-2026,RUCHIRA,109.83,109.15,0.0062,0.0216,0.0215,0.4108
17-JUN-2026,RUDRA,18.58,18.32,0.0141,0.0341,0.0340,0.6496
17-JUN-2026,RUPA,156.71,152.66,0.0262,0.0240,0.0240,0.4585
17-JUN-2026,RUSHIL,17.80,17.66,0.0079,0.0322,0.0321,0.6133
17-JUN-2026,RUSTOMJEE,408.90,398.15,0.0266,0.0201,0.0201,0.3840
17-JUN-2026,RVHL,44.46,44.56,-0.0022,0.0357,0.0356,0.6801
17-JUN-2026,RVNL,245.15,241.15,0.0165,0.0268,0.0268,0.5120
17-JUN-2026,RVTH,716.65,705.15,0.0162,0.0303,0.0303,0.5789
17-JUN-2026,S&SPOWER,393.60,385.25,0.0214,0.0326,0.0326,0.6228
17-JUN-2026,SAATVIKGL,477.70,476.25,0.0030,0.0213,0.0213,0.4069
17-JUN-2026,SABEVENTS,7.73,7.66,0.0091,0.0338,0.0337,0.6438
17-JUN-2026,SADBHAV,9.14,9.19,-0.0055,0.0348,0.0348,0.6649
17-JUN-2026,SADBHIN,2.95,3.00,-0.0168,0.0333,0.0333,0.6362
17-JUN-2026,SADHNANIQ,2.61,2.50,0.0431,0.0371,0.0371,0.7088
17-JUN-2026,SAFARI,1675.40,1608.80,0.0406,0.0237,0.0238,0.4547
17-JUN-2026,SAGARDEEP,25.06,25.55,-0.0194,0.0248,0.0247,0.4719
17-JUN-2026,SAGCEM,175.18,175.98,-0.0046,0.0233,0.0233,0.4451
17-JUN-2026,SAGILITY,39.57,39.96,-0.0098,0.0230,0.0229,0.4375
17-JUN-2026,SAHLIBHFI,75.81,75.70,0.0015,0.0127,0.0127,0.2426
17-JUN-2026,SAHYADRI,282.15,273.40,0.0315,0.0251,0.0252,0.4814
17-JUN-2026,SAIL,179.58,180.99,-0.0078,0.0241,0.0240,0.4585
17-JUN-2026,SAILIFE,1213.50,1206.30,0.0060,0.0222,0.0222,0.4241
17-JUN-2026,SAIPARENT,571.90,572.25,-0.0006,0.0107,0.0107,0.2044
17-JUN-2026,SAKAR,801.40,822.95,-0.0265,0.0328,0.0328,0.6266
17-JUN-2026,SAKHTISUG,18.13,18.18,-0.0028,0.0260,0.0259,0.4948
17-JUN-2026,SAKSOFT,142.72,143.67,-0.0066,0.0287,0.0287,0.5483
17-JUN-2026,SAKUMA,1.93,1.93,0.0000,0.0351,0.0350,0.6687
17-JUN-2026,SALASAR,7.17,7.17,0.0000,0.0321,0.0321,0.6133
17-JUN-2026,SALONA,273.65,269.10,0.0168,0.0255,0.0254,0.4853
17-JUN-2026,SALSTEEL,57.33,59.42,-0.0358,0.0331,0.0331,0.6324
17-JUN-2026,SALZERELEC,654.00,656.25,-0.0034,0.0328,0.0328,0.6266
17-JUN-2026,SAMBHAAV,6.64,6.70,-0.0090,0.0335,0.0335,0.6400
17-JUN-2026,SAMBHV,107.58,106.23,0.0126,0.0246,0.0246,0.4700
17-JUN-2026,SAMHI,167.41,170.38,-0.0176,0.0247,0.0246,0.4700
17-JUN-2026,SAMMAANCAP,176.11,180.00,-0.0218,0.0277,0.0277,0.5292
17-JUN-2026,SAMPANN,27.38,27.91,-0.0192,0.0335,0.0335,0.6400
17-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,SANATHAN,414.30,403.80,0.0257,0.0205,0.0205,0.3917
17-JUN-2026,SANDESH,968.50,959.40,0.0094,0.0224,0.0224,0.4280
17-JUN-2026,SANDHAR,686.45,688.95,-0.0036,0.0283,0.0283,0.5407
17-JUN-2026,SANDUMA,215.25,215.36,-0.0005,0.0326,0.0325,0.6209
17-JUN-2026,SANGAMIND,524.60,526.30,-0.0032,0.0268,0.0268,0.5120
17-JUN-2026,SANGHVIMOV,416.50,422.10,-0.0134,0.0338,0.0337,0.6438
17-JUN-2026,SANGINITA,36.95,36.23,0.0197,0.0312,0.0311,0.5942
17-JUN-2026,SANOFI,3304.20,3303.90,0.0001,0.0128,0.0128,0.2445
17-JUN-2026,SANOFICONR,4753.10,4743.70,0.0020,0.0195,0.0195,0.3725
17-JUN-2026,SANSERA,2879.40,2838.90,0.0142,0.0250,0.0250,0.4776
17-JUN-2026,SANSTAR,114.77,115.07,-0.0026,0.0245,0.0245,0.4681
17-JUN-2026,SANWARIA,0.22,0.23,-0.0445,0.0936,0.0934,1.7844
17-JUN-2026,SAPPHIRE,182.30,181.66,0.0035,0.0270,0.0270,0.5158
17-JUN-2026,SAPPL,265.70,274.00,-0.0308,0.0312,0.0312,0.5961
17-JUN-2026,SARDAEN,523.00,523.50,-0.0010,0.0255,0.0254,0.4853
17-JUN-2026,SAREGAMA,453.40,464.55,-0.0243,0.0269,0.0269,0.5139
17-JUN-2026,SARLAPOLY,97.96,99.31,-0.0137,0.0293,0.0293,0.5598
17-JUN-2026,SARVESHWAR,3.97,3.79,0.0464,0.0314,0.0315,0.6018
17-JUN-2026,SASKEN,2409.80,2188.70,0.0962,0.0333,0.0339,0.6477
17-JUN-2026,SATIA,55.90,55.47,0.0077,0.0231,0.0231,0.4413
17-JUN-2026,SATIN,235.60,231.38,0.0181,0.0217,0.0216,0.4127
17-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,SAURASHCEM,58.99,57.91,0.0185,0.0280,0.0279,0.5330
17-JUN-2026,SAYAJIHOTL,294.60,301.95,-0.0246,0.0100,0.0102,0.1949
17-JUN-2026,SBC,37.50,37.26,0.0064,0.0203,0.0203,0.3878
17-JUN-2026,SBCL,729.10,740.60,-0.0156,0.0298,0.0297,0.5674
17-JUN-2026,SBFC,92.16,93.30,-0.0123,0.0207,0.0207,0.3955
17-JUN-2026,SBGLP,26.41,26.04,0.0141,0.0326,0.0326,0.6228
17-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,SBIBPB,50.73,49.91,0.0163,0.0141,0.0141,0.2694
17-JUN-2026,SBICARD,625.70,621.65,0.0065,0.0166,0.0166,0.3171
17-JUN-2026,SBIETFCON,118.70,118.02,0.0057,0.0095,0.0095,0.1815
17-JUN-2026,SBIETFIT,319.72,316.59,0.0098,0.0151,0.0151,0.2885
17-JUN-2026,SBIETFPB,283.22,283.27,-0.0002,0.0105,0.0104,0.1987
17-JUN-2026,SBIETFQLTY,220.86,218.47,0.0109,0.0101,0.0101,0.1930
17-JUN-2026,SBILIFE,1793.60,1767.60,0.0146,0.0138,0.0138,0.2636
17-JUN-2026,SBILIQETF,1043.44,1043.28,0.0002,0.0004,0.0004,0.0076
