Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2026,PHARMABEES,24.85,25.01,-0.0064,0.0094,0.0094,0.1796
15-JUN-2026,PHOENIXLTD,1846.90,1757.60,0.0496,0.0200,0.0203,0.3878
15-JUN-2026,PICCADIL,573.45,580.85,-0.0128,0.0282,0.0281,0.5368
15-JUN-2026,PIDILITIND,1571.00,1535.50,0.0229,0.0136,0.0137,0.2617
15-JUN-2026,PIGL,106.68,104.56,0.0201,0.0341,0.0341,0.6515
15-JUN-2026,PIIND,2834.50,2841.70,-0.0025,0.0179,0.0179,0.3420
15-JUN-2026,PILANIINVS,4379.40,4287.90,0.0211,0.0220,0.0220,0.4203
15-JUN-2026,PILITA,8.15,7.97,0.0223,0.0319,0.0318,0.6075
15-JUN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,PINELABS,153.60,150.57,0.0199,0.0221,0.0221,0.4222
15-JUN-2026,PIONEEREMB,24.81,24.26,0.0224,0.0305,0.0305,0.5827
15-JUN-2026,PIONRINV,98.30,102.05,-0.0374,0.0401,0.0401,0.7661
15-JUN-2026,PIRAMALFIN,2009.50,2017.20,-0.0038,0.0160,0.0159,0.3038
15-JUN-2026,PITTIENG,977.45,993.05,-0.0158,0.0257,0.0257,0.4910
15-JUN-2026,PIXTRANS,1624.40,1603.60,0.0129,0.0233,0.0233,0.4451
15-JUN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,PKTEA,759.05,757.95,0.0015,0.0322,0.0321,0.6133
15-JUN-2026,PLASTIBLEN,173.85,174.23,-0.0022,0.0237,0.0236,0.4509
15-JUN-2026,PLATIND,229.06,224.85,0.0186,0.0290,0.0289,0.5521
15-JUN-2026,PLAZACABLE,47.86,46.79,0.0226,0.0308,0.0308,0.5884
15-JUN-2026,PML,509.50,505.25,0.0084,0.0246,0.0245,0.4681
15-JUN-2026,PNB,107.96,106.88,0.0101,0.0193,0.0193,0.3687
15-JUN-2026,PNBGILTS,91.08,89.84,0.0137,0.0278,0.0278,0.5311
15-JUN-2026,PNBHOUSING,1017.30,989.90,0.0273,0.0241,0.0241,0.4604
15-JUN-2026,PNC,21.61,20.61,0.0474,0.0341,0.0341,0.6515
15-JUN-2026,PNCINFRA,206.28,201.69,0.0225,0.0228,0.0228,0.4356
15-JUN-2026,PNGJL,560.90,547.50,0.0242,0.0229,0.0229,0.4375
15-JUN-2026,PNGSREVA,380.90,378.35,0.0067,0.0188,0.0187,0.3573
15-JUN-2026,POCL,1285.60,1263.60,0.0173,0.0348,0.0347,0.6629
15-JUN-2026,PODDARMENT,256.65,258.50,-0.0072,0.0230,0.0230,0.4394
15-JUN-2026,POKARNA,870.75,846.10,0.0287,0.0348,0.0348,0.6649
15-JUN-2026,POLICYBZR,1581.10,1547.80,0.0213,0.0232,0.0232,0.4432
15-JUN-2026,POLYCAB,9556.00,9554.00,0.0002,0.0212,0.0211,0.4031
15-JUN-2026,POLYMED,1511.00,1532.30,-0.0140,0.0282,0.0281,0.5368
15-JUN-2026,POLYPLEX,913.70,898.35,0.0169,0.0223,0.0223,0.4260
15-JUN-2026,PONNIERODE,320.10,315.85,0.0134,0.0219,0.0219,0.4184
15-JUN-2026,POONAWALLA,399.50,391.90,0.0192,0.0236,0.0236,0.4509
15-JUN-2026,POWERGRID,285.70,284.80,0.0032,0.0147,0.0147,0.2808
15-JUN-2026,POWERICA,479.00,458.85,0.0430,0.0131,0.0134,0.2560
15-JUN-2026,POWERINDIA,34695.00,34325.00,0.0107,0.0297,0.0296,0.5655
15-JUN-2026,POWERMECH,2852.00,2789.50,0.0222,0.0268,0.0268,0.5120
15-JUN-2026,PPAP,243.11,248.87,-0.0234,0.0318,0.0317,0.6056
15-JUN-2026,PPL,257.75,241.35,0.0657,0.0285,0.0288,0.5502
15-JUN-2026,PPLPHARMA,167.20,163.85,0.0202,0.0232,0.0232,0.4432
15-JUN-2026,PRABHA,162.55,160.65,0.0118,0.0253,0.0252,0.4814
15-JUN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,PRADPME,497.95,488.05,0.0201,0.0334,0.0333,0.6362
15-JUN-2026,PRAENG,20.69,20.57,0.0058,0.0363,0.0362,0.6916
15-JUN-2026,PRAJIND,336.95,332.10,0.0145,0.0265,0.0264,0.5044
15-JUN-2026,PRAKASH,151.07,141.30,0.0669,0.0277,0.0280,0.5349
15-JUN-2026,PRAKASHSTL,4.47,4.35,0.0272,0.0266,0.0266,0.5082
15-JUN-2026,PRAVEG,232.05,226.15,0.0258,0.0335,0.0335,0.6400
15-JUN-2026,PRAXIS,7.50,7.13,0.0506,0.0335,0.0337,0.6438
15-JUN-2026,PRECAM,150.74,144.02,0.0456,0.0344,0.0345,0.6591
15-JUN-2026,PRECOT,730.60,697.35,0.0466,0.0377,0.0377,0.7203
15-JUN-2026,PRECWIRE,403.80,391.75,0.0303,0.0344,0.0344,0.6572
15-JUN-2026,PREMCO,382.70,378.35,0.0114,0.0266,0.0266,0.5082
15-JUN-2026,PREMEXPLN,683.30,692.70,-0.0137,0.0389,0.0388,0.7413
15-JUN-2026,PREMIER,2.94,2.97,-0.0102,0.0287,0.0287,0.5483
15-JUN-2026,PREMIERENE,1045.30,1034.60,0.0103,0.0238,0.0237,0.4528
15-JUN-2026,PREMIERPOL,55.99,56.07,-0.0014,0.0331,0.0330,0.6305
15-JUN-2026,PRESTIGE,1472.50,1387.20,0.0597,0.0230,0.0233,0.4451
15-JUN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,PRICOLLTD,581.30,550.50,0.0544,0.0240,0.0243,0.4643
15-JUN-2026,PRIMESECU,286.00,289.60,-0.0125,0.0230,0.0230,0.4394
15-JUN-2026,PRIMO,24.52,24.58,-0.0024,0.0310,0.0309,0.5903
15-JUN-2026,PRINCEPIPE,279.65,276.90,0.0099,0.0251,0.0250,0.4776
15-JUN-2026,PRITI,39.79,39.03,0.0193,0.0362,0.0361,0.6897
15-JUN-2026,PRITIKAUTO,14.48,14.38,0.0069,0.0263,0.0263,0.5025
15-JUN-2026,PRIVISCL,3469.10,3444.10,0.0072,0.0245,0.0244,0.4662
15-JUN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,PROSTARM,143.14,141.60,0.0108,0.0293,0.0292,0.5579
15-JUN-2026,PROTEAN,622.75,617.40,0.0086,0.0305,0.0304,0.5808
15-JUN-2026,PROZONER,47.78,47.60,0.0038,0.0329,0.0328,0.6266
15-JUN-2026,PRSMJOHNSN,119.73,117.89,0.0155,0.0231,0.0231,0.4413
15-JUN-2026,PRUDENT,3003.50,2908.90,0.0320,0.0270,0.0270,0.5158
15-JUN-2026,PRUDMOULI,14.93,14.94,-0.0007,0.0329,0.0328,0.6266
15-JUN-2026,PSB,24.01,24.02,-0.0004,0.0249,0.0248,0.4738
15-JUN-2026,PSPPROJECT,921.35,917.15,0.0046,0.0273,0.0273,0.5216
15-JUN-2026,PSUBANK,860.11,853.01,0.0083,0.0164,0.0164,0.3133
15-JUN-2026,PSUBANKADD,86.83,85.83,0.0116,0.0160,0.0160,0.3057
15-JUN-2026,PSUBNKBEES,95.96,95.30,0.0069,0.0165,0.0164,0.3133
15-JUN-2026,PSUBNKIETF,87.12,86.46,0.0076,0.0158,0.0158,0.3019
15-JUN-2026,PTC,190.61,189.20,0.0074,0.0230,0.0229,0.4375
15-JUN-2026,PTCIL,18656.00,18601.00,0.0030,0.0256,0.0256,0.4891
15-JUN-2026,PTL,41.08,40.75,0.0081,0.0144,0.0144,0.2751
15-JUN-2026,PUNJABCHEM,1034.20,1005.10,0.0285,0.0286,0.0286,0.5464
15-JUN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,PURVA,213.72,209.18,0.0215,0.0311,0.0311,0.5942
15-JUN-2026,PVP,31.00,31.10,-0.0032,0.0363,0.0362,0.6916
15-JUN-2026,PVRINOX,943.85,943.45,0.0004,0.0186,0.0185,0.3534
15-JUN-2026,PVSL,95.48,94.60,0.0093,0.0268,0.0267,0.5101
15-JUN-2026,PVTBANIETF,28.03,27.85,0.0064,0.0106,0.0106,0.2025
15-JUN-2026,PVTBANKADD,28.10,27.90,0.0071,0.0115,0.0115,0.2197
15-JUN-2026,PVTBKGROWW,27.84,27.65,0.0068,0.0029,0.0029,0.0554
15-JUN-2026,PWL,108.52,106.80,0.0160,0.0245,0.0245,0.4681
15-JUN-2026,PYRAMID,168.01,168.06,-0.0003,0.0242,0.0241,0.4604
15-JUN-2026,QGOLDHALF,124.35,122.14,0.0179,0.0181,0.0181,0.3458
15-JUN-2026,QNIFTY,261.82,258.99,0.0109,0.0087,0.0087,0.1662
15-JUN-2026,QPOWER,1282.00,1221.00,0.0488,0.0349,0.0350,0.6687
15-JUN-2026,QUADFUTURE,379.90,342.70,0.1031,0.0333,0.0340,0.6496
15-JUN-2026,QUAL30IETF,20.58,20.36,0.0107,0.0090,0.0090,0.1719
15-JUN-2026,QUALITY30,20.14,20.11,0.0015,0.0090,0.0090,0.1719
15-JUN-2026,QUESS,245.55,244.02,0.0063,0.0226,0.0225,0.4299
15-JUN-2026,QUICKHEAL,174.55,169.80,0.0276,0.0348,0.0348,0.6649
15-JUN-2026,QUINT,43.72,42.85,0.0201,0.0329,0.0329,0.6286
15-JUN-2026,QUINTEGRA,1.35,1.39,-0.0292,0.0577,0.0576,1.1004
15-JUN-2026,RACE,110.00,107.94,0.0189,0.0322,0.0322,0.6152
15-JUN-2026,RACLGEAR,1326.90,1277.50,0.0379,0.0343,0.0343,0.6553
15-JUN-2026,RADAAN,3.09,2.94,0.0498,0.0314,0.0315,0.6018
15-JUN-2026,RADHIKAJWE,58.70,56.55,0.0373,0.0306,0.0306,0.5846
15-JUN-2026,RADIANTCMS,40.22,40.05,0.0042,0.0251,0.0250,0.4776
15-JUN-2026,RADICO,3591.90,3540.20,0.0145,0.0216,0.0215,0.4108
15-JUN-2026,RADIOCITY,6.12,6.08,0.0066,0.0226,0.0225,0.4299
15-JUN-2026,RAILTEL,318.75,308.75,0.0319,0.0294,0.0295,0.5636
15-JUN-2026,RAIN,207.78,196.87,0.0539,0.0313,0.0315,0.6018
15-JUN-2026,RAINBOW,1418.50,1364.90,0.0385,0.0172,0.0174,0.3324
15-JUN-2026,RAJESHEXPO,80.39,76.42,0.0506,0.0311,0.0313,0.5980
15-JUN-2026,RAJMET,3.80,3.69,0.0294,0.0259,0.0259,0.4948
15-JUN-2026,RAJOOENG,55.03,54.43,0.0110,0.0333,0.0333,0.6362
15-JUN-2026,RAJPALAYAM,846.40,840.65,0.0068,0.0197,0.0197,0.3764
15-JUN-2026,RAJRATAN,455.80,459.20,-0.0074,0.0299,0.0298,0.5693
15-JUN-2026,RAJRILTD,20.38,20.25,0.0064,0.0231,0.0230,0.4394
15-JUN-2026,RAJSREESUG,33.46,32.48,0.0297,0.0316,0.0315,0.6018
15-JUN-2026,RAJTV,11.99,11.76,0.0194,0.0352,0.0351,0.6706
15-JUN-2026,RAJVIR,7.53,7.53,0.0000,0.0373,0.0372,0.7107
15-JUN-2026,RALLIS,228.85,228.78,0.0003,0.0242,0.0241,0.4604
15-JUN-2026,RAMANEWS,29.80,29.15,0.0221,0.0312,0.0311,0.5942
15-JUN-2026,RAMAPHO,126.04,121.35,0.0379,0.0342,0.0342,0.6534
15-JUN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,RAMASTEEL,5.24,5.22,0.0038,0.0336,0.0335,0.6400
15-JUN-2026,RAMCOCEM,910.95,880.60,0.0339,0.0169,0.0170,0.3248
15-JUN-2026,RAMCOIND,293.85,291.60,0.0077,0.0241,0.0241,0.4604
15-JUN-2026,RAMCOSYS,548.10,562.15,-0.0253,0.0363,0.0363,0.6935
15-JUN-2026,RAMKY,439.25,438.35,0.0021,0.0267,0.0266,0.5082
15-JUN-2026,RAMRAT,380.25,379.20,0.0028,0.0275,0.0275,0.5254
15-JUN-2026,RANASUG,12.90,12.64,0.0204,0.0233,0.0233,0.4451
15-JUN-2026,RANEHOLDIN,1468.30,1449.90,0.0126,0.0268,0.0268,0.5120
15-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,RATEGAIN,824.55,783.05,0.0516,0.0276,0.0278,0.5311
15-JUN-2026,RATNAMANI,2588.70,2580.50,0.0032,0.0254,0.0254,0.4853
15-JUN-2026,RATNAVEER,165.88,164.29,0.0096,0.0299,0.0298,0.5693
15-JUN-2026,RAYMOND,591.85,580.70,0.0190,0.0309,0.0308,0.5884
15-JUN-2026,RAYMONDLSL,807.15,794.30,0.0160,0.0280,0.0279,0.5330
15-JUN-2026,RAYMONDREL,618.70,593.40,0.0418,0.0313,0.0313,0.5980
15-JUN-2026,RBA,69.07,68.85,0.0032,0.0186,0.0185,0.3534
15-JUN-2026,RBLBANK,372.65,365.85,0.0184,0.0224,0.0224,0.4280
15-JUN-2026,RBZJEWEL,139.03,134.50,0.0331,0.0287,0.0287,0.5483
15-JUN-2026,RCF,128.81,127.35,0.0114,0.0252,0.0252,0.4814
15-JUN-2026,RCOM,0.96,0.93,0.0317,0.0283,0.0283,0.5407
15-JUN-2026,RECLTD,351.85,348.05,0.0109,0.0214,0.0213,0.4069
15-JUN-2026,REDINGTON,242.79,236.11,0.0279,0.0291,0.0291,0.5560
15-JUN-2026,REDTAPE,135.83,133.87,0.0145,0.0254,0.0254,0.4853
15-JUN-2026,REFEX,314.05,311.00,0.0098,0.0344,0.0343,0.6553
15-JUN-2026,REGAAL,81.59,80.77,0.0101,0.0293,0.0292,0.5579
15-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,REGENCERAM,41.77,39.43,0.0577,0.0331,0.0333,0.6362
15-JUN-2026,RELAXO,341.50,342.65,-0.0034,0.0237,0.0236,0.4509
15-JUN-2026,RELCHEMQ,138.97,141.25,-0.0163,0.0263,0.0263,0.5025
15-JUN-2026,RELIABLE,154.91,147.79,0.0471,0.0326,0.0327,0.6247
15-JUN-2026,RELIANCE,1307.00,1293.00,0.0108,0.0139,0.0139,0.2656
15-JUN-2026,RELIGARE,240.69,239.82,0.0036,0.0250,0.0250,0.4776
15-JUN-2026,RELINFRA,81.55,86.04,-0.0536,0.0345,0.0346,0.6610
15-JUN-2026,RELTD,146.94,136.00,0.0774,0.0329,0.0333,0.6362
15-JUN-2026,REMSONSIND,90.78,88.85,0.0215,0.0312,0.0312,0.5961
15-JUN-2026,RENUKA,24.06,22.29,0.0764,0.0228,0.0234,0.4471
15-JUN-2026,REPCOHOME,391.60,381.65,0.0257,0.0217,0.0217,0.4146
15-JUN-2026,REPL,72.54,70.56,0.0277,0.0341,0.0341,0.6515
15-JUN-2026,REPRO,364.05,356.50,0.0210,0.0304,0.0304,0.5808
15-JUN-2026,RESPONIND,175.71,174.71,0.0057,0.0289,0.0288,0.5502
15-JUN-2026,RETAIL,17.81,17.98,-0.0095,0.0392,0.0391,0.7470
15-JUN-2026,RGL,105.85,104.66,0.0113,0.0341,0.0341,0.6515
15-JUN-2026,RHETAN,29.38,29.96,-0.0195,0.0272,0.0272,0.5197
15-JUN-2026,RHFL,2.22,2.19,0.0136,0.0309,0.0308,0.5884
15-JUN-2026,RHIM,375.50,367.80,0.0207,0.0258,0.0257,0.4910
15-JUN-2026,RHL,177.26,176.93,0.0019,0.0279,0.0278,0.5311
15-JUN-2026,RICOAUTO,133.39,133.19,0.0015,0.0357,0.0356,0.6801
15-JUN-2026,RIIL,794.80,787.90,0.0087,0.0245,0.0244,0.4662
15-JUN-2026,RIIT,112.40,112.33,0.0006,0.0025,0.0025,0.0478
15-JUN-2026,RISHABH,555.30,556.45,-0.0021,0.0329,0.0328,0.6266
15-JUN-2026,RITCO,257.70,251.75,0.0234,0.0286,0.0285,0.5445
15-JUN-2026,RITES,208.38,206.06,0.0112,0.0234,0.0233,0.4451
15-JUN-2026,RKDL,18.09,18.47,-0.0208,0.0301,0.0300,0.5731
15-JUN-2026,RKEC,26.47,27.58,-0.0411,0.0400,0.0400,0.7642
15-JUN-2026,RKFORGE,589.00,592.20,-0.0054,0.0239,0.0238,0.4547
15-JUN-2026,RKSWAMY,101.40,99.54,0.0185,0.0266,0.0266,0.5082
15-JUN-2026,RMC,311.70,299.75,0.0391,0.0160,0.0162,0.3095
15-JUN-2026,RMDRIP,19.49,18.57,0.0484,0.0316,0.0318,0.6075
15-JUN-2026,RML,928.70,922.65,0.0065,0.0250,0.0249,0.4757
15-JUN-2026,RNBDENIMS,11.27,10.74,0.0482,0.0346,0.0347,0.6629
15-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0422,0.0421,0.8043
15-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,ROHLTD,329.90,316.60,0.0412,0.0268,0.0269,0.5139
15-JUN-2026,ROLEXRINGS,140.67,139.42,0.0089,0.0254,0.0253,0.4834
15-JUN-2026,ROLLT,2.84,2.71,0.0469,0.0399,0.0400,0.7642
15-JUN-2026,ROML,45.63,45.40,0.0051,0.0293,0.0293,0.5598
15-JUN-2026,ROSSARI,511.50,503.95,0.0149,0.0221,0.0221,0.4222
15-JUN-2026,ROSSELLIND,54.54,53.89,0.0120,0.0270,0.0269,0.5139
15-JUN-2026,ROSSTECH,998.00,995.50,0.0025,0.0362,0.0361,0.6897
15-JUN-2026,ROTO,65.32,64.52,0.0123,0.0288,0.0287,0.5483
15-JUN-2026,ROUTE,526.50,521.80,0.0090,0.0228,0.0227,0.4337
15-JUN-2026,RPEL,1199.80,1188.90,0.0091,0.0313,0.0312,0.5961
15-JUN-2026,RPGLIFE,2297.70,2216.40,0.0360,0.0250,0.0251,0.4795
15-JUN-2026,RPOWER,26.64,26.61,0.0011,0.0336,0.0335,0.6400
15-JUN-2026,RPPINFRA,63.35,61.91,0.0230,0.0344,0.0343,0.6553
15-JUN-2026,RPPL,19.61,18.05,0.0829,0.0288,0.0294,0.5617
15-JUN-2026,RPSGVENT,888.25,872.35,0.0181,0.0328,0.0327,0.6247
15-JUN-2026,RPTECH,561.25,558.40,0.0051,0.0234,0.0234,0.4471
15-JUN-2026,RRIL,20.30,20.30,0.0000,0.0250,0.0250,0.4776
15-JUN-2026,RRKABEL,2187.40,2168.20,0.0088,0.0245,0.0244,0.4662
15-JUN-2026,RSDFIN,82.00,82.97,-0.0118,0.0427,0.0426,0.8139
15-JUN-2026,RSL,130.83,130.47,0.0028,0.0125,0.0124,0.2369
15-JUN-2026,RSSOFTWARE,31.29,31.17,0.0038,0.0350,0.0349,0.6668
15-JUN-2026,RSWM,206.83,209.15,-0.0112,0.0266,0.0265,0.5063
15-JUN-2026,RSYSTEMS,256.65,251.40,0.0207,0.0286,0.0285,0.5445
15-JUN-2026,RTNINDIA,35.53,36.40,-0.0242,0.0314,0.0314,0.5999
15-JUN-2026,RTNPOWER,9.51,9.24,0.0288,0.0277,0.0277,0.5292
15-JUN-2026,RUBFILA,72.14,71.42,0.0100,0.0228,0.0228,0.4356
15-JUN-2026,RUBICON,1344.40,1295.40,0.0371,0.0226,0.0227,0.4337
15-JUN-2026,RUBYMILLS,334.25,331.00,0.0098,0.0340,0.0340,0.6496
15-JUN-2026,RUCHINFRA,6.33,6.15,0.0288,0.0329,0.0328,0.6266
15-JUN-2026,RUCHIRA,108.74,108.69,0.0005,0.0217,0.0216,0.4127
15-JUN-2026,RUDRA,18.16,17.94,0.0122,0.0342,0.0341,0.6515
15-JUN-2026,RUPA,153.43,149.44,0.0263,0.0241,0.0241,0.4604
15-JUN-2026,RUSHIL,17.89,15.16,0.1656,0.0301,0.0323,0.6171
15-JUN-2026,RUSTOMJEE,400.65,388.50,0.0308,0.0201,0.0201,0.3840
15-JUN-2026,RVHL,47.29,50.38,-0.0633,0.0353,0.0355,0.6782
15-JUN-2026,RVNL,239.70,233.26,0.0272,0.0269,0.0269,0.5139
15-JUN-2026,RVTH,688.95,695.35,-0.0092,0.0304,0.0304,0.5808
15-JUN-2026,S&SPOWER,375.85,387.10,-0.0295,0.0327,0.0327,0.6247
15-JUN-2026,SAATVIKGL,469.80,476.55,-0.0143,0.0214,0.0213,0.4069
15-JUN-2026,SABEVENTS,7.60,7.28,0.0430,0.0339,0.0339,0.6477
15-JUN-2026,SADBHAV,9.10,9.12,-0.0022,0.0350,0.0349,0.6668
15-JUN-2026,SADBHIN,3.02,3.02,0.0000,0.0335,0.0334,0.6381
15-JUN-2026,SADHNANIQ,2.39,2.29,0.0427,0.0370,0.0371,0.7088
15-JUN-2026,SAFARI,1635.90,1535.30,0.0635,0.0233,0.0237,0.4528
15-JUN-2026,SAGARDEEP,25.22,24.65,0.0229,0.0248,0.0248,0.4738
15-JUN-2026,SAGCEM,172.75,167.47,0.0310,0.0233,0.0233,0.4451
15-JUN-2026,SAGILITY,40.00,40.47,-0.0117,0.0231,0.0230,0.4394
15-JUN-2026,SAHLIBHFI,75.00,76.58,-0.0208,0.0127,0.0127,0.2426
15-JUN-2026,SAHYADRI,272.90,264.20,0.0324,0.0252,0.0252,0.4814
15-JUN-2026,SAIL,182.51,184.09,-0.0086,0.0242,0.0241,0.4604
15-JUN-2026,SAILIFE,1208.20,1218.10,-0.0082,0.0224,0.0223,0.4260
15-JUN-2026,SAIPARENT,572.95,569.45,0.0061,0.0107,0.0107,0.2044
15-JUN-2026,SAKAR,844.15,824.10,0.0240,0.0329,0.0329,0.6286
15-JUN-2026,SAKHTISUG,18.24,17.65,0.0329,0.0260,0.0260,0.4967
15-JUN-2026,SAKSOFT,143.72,138.07,0.0401,0.0287,0.0288,0.5502
15-JUN-2026,SAKUMA,1.93,1.91,0.0104,0.0352,0.0352,0.6725
15-JUN-2026,SALASAR,7.25,6.96,0.0408,0.0322,0.0322,0.6152
15-JUN-2026,SALONA,260.45,259.15,0.0050,0.0255,0.0254,0.4853
15-JUN-2026,SALSTEEL,59.57,59.06,0.0086,0.0333,0.0332,0.6343
15-JUN-2026,SALZERELEC,639.75,634.85,0.0077,0.0330,0.0329,0.6286
15-JUN-2026,SAMBHAAV,6.59,6.61,-0.0030,0.0337,0.0336,0.6419
15-JUN-2026,SAMBHV,109.12,108.42,0.0064,0.0247,0.0246,0.4700
15-JUN-2026,SAMHI,168.25,163.50,0.0286,0.0247,0.0247,0.4719
15-JUN-2026,SAMMAANCAP,180.75,174.42,0.0356,0.0277,0.0278,0.5311
15-JUN-2026,SAMPANN,28.23,27.76,0.0168,0.0337,0.0336,0.6419
15-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,SANATHAN,406.15,407.35,-0.0030,0.0206,0.0205,0.3917
15-JUN-2026,SANDESH,955.00,943.50,0.0121,0.0225,0.0225,0.4299
15-JUN-2026,SANDHAR,707.10,712.00,-0.0069,0.0284,0.0283,0.5407
15-JUN-2026,SANDUMA,214.44,215.84,-0.0065,0.0328,0.0327,0.6247
15-JUN-2026,SANGAMIND,531.45,542.20,-0.0200,0.0269,0.0269,0.5139
15-JUN-2026,SANGHVIMOV,420.90,388.25,0.0807,0.0335,0.0339,0.6477
15-JUN-2026,SANGINITA,35.52,34.83,0.0196,0.0313,0.0312,0.5961
15-JUN-2026,SANOFI,3241.30,3120.80,0.0379,0.0125,0.0128,0.2445
15-JUN-2026,SANOFICONR,4717.40,4617.10,0.0215,0.0196,0.0196,0.3745
15-JUN-2026,SANSERA,2939.90,2914.20,0.0088,0.0250,0.0250,0.4776
15-JUN-2026,SANSTAR,117.65,116.48,0.0100,0.0246,0.0245,0.4681
15-JUN-2026,SANWARIA,0.22,0.22,0.0000,0.0940,0.0937,1.7901
15-JUN-2026,SAPPHIRE,173.45,169.24,0.0246,0.0269,0.0269,0.5139
15-JUN-2026,SAPPL,279.85,282.45,-0.0092,0.0313,0.0313,0.5980
15-JUN-2026,SARDAEN,523.15,520.40,0.0053,0.0256,0.0255,0.4872
15-JUN-2026,SAREGAMA,462.60,455.85,0.0147,0.0270,0.0269,0.5139
15-JUN-2026,SARLAPOLY,97.95,97.83,0.0012,0.0294,0.0294,0.5617
15-JUN-2026,SARVESHWAR,3.61,3.43,0.0511,0.0312,0.0313,0.5980
15-JUN-2026,SASKEN,2124.40,2120.50,0.0018,0.0334,0.0333,0.6362
15-JUN-2026,SATIA,55.55,54.53,0.0185,0.0232,0.0232,0.4432
15-JUN-2026,SATIN,232.11,226.27,0.0255,0.0217,0.0217,0.4146
15-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,SAURASHCEM,59.09,59.43,-0.0057,0.0281,0.0280,0.5349
15-JUN-2026,SAYAJIHOTL,314.75,304.15,0.0343,0.0093,0.0096,0.1834
15-JUN-2026,SBC,37.14,37.18,-0.0011,0.0204,0.0204,0.3897
15-JUN-2026,SBCL,725.75,695.50,0.0426,0.0297,0.0298,0.5693
15-JUN-2026,SBFC,92.82,90.59,0.0243,0.0207,0.0208,0.3974
15-JUN-2026,SBGLP,26.65,25.85,0.0305,0.0327,0.0327,0.6247
15-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,SBIBPB,49.91,49.40,0.0103,0.0142,0.0141,0.2694
15-JUN-2026,SBICARD,600.90,589.45,0.0192,0.0164,0.0165,0.3152
15-JUN-2026,SBIETFCON,117.55,115.72,0.0157,0.0095,0.0095,0.1815
15-JUN-2026,SBIETFIT,311.66,308.25,0.0110,0.0152,0.0151,0.2885
15-JUN-2026,SBIETFPB,282.74,280.88,0.0066,0.0105,0.0105,0.2006
15-JUN-2026,SBIETFQLTY,215.86,217.33,-0.0068,0.0101,0.0101,0.1930
15-JUN-2026,SBILIFE,1759.50,1706.00,0.0309,0.0137,0.0138,0.2636
15-JUN-2026,SBILIQETF,1043.16,1043.03,0.0001,0.0004,0.0004,0.0076
15-JUN-2026,SBIMIDMOM,63.82,62.46,0.0215,0.0081,0.0082,0.1567
15-JUN-2026,SBIN,1020.85,1017.15,0.0036,0.0157,0.0157,0.2999
15-JUN-2026,SBINEQWETF,32.81,32.38,0.0132,0.0105,0.0105,0.2006
15-JUN-2026,SBINMID150,22.47,22.33,0.0063,0.0056,0.0056,0.1070
15-JUN-2026,SBISILVER,244.86,235.53,0.0388,0.0343,0.0343,0.6553
15-JUN-2026,SBISMLETF,17.28,17.09,0.0111,0.0029,0.0030,0.0573
15-JUN-2026,SBIVALETF,16.57,14.99,0.1002,0.0024,0.0075,0.1433
15-JUN-2026,SCANSTL,37.59,37.42,0.0045,0.0306,0.0305,0.5827
15-JUN-2026,SCHAEFFLER,4041.10,4055.50,-0.0036,0.0198,0.0198,0.3783
15-JUN-2026,SCHAND,150.24,145.30,0.0334,0.0231,0.0232,0.4432
15-JUN-2026,SCHNEIDER,1216.20,1105.70,0.0953,0.0293,0.0300,0.5731
15-JUN-2026,SCI,310.75,297.05,0.0451,0.0309,0.0310,0.5923
15-JUN-2026,SCILAL,46.01,44.92,0.0240,0.0242,0.0242,0.4623
15-JUN-2026,SCODATUBES,131.44,123.15,0.0651,0.0272,0.0275,0.5254
15-JUN-2026,SCPL,515.50,451.80,0.1319,0.0299,0.0313,0.5980
15-JUN-2026,SDBL,78.41,77.09,0.0170,0.0314,0.0313,0.5980
