Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2025,SCPL,227.75,228.90,-0.0050,0.0272,0.0271,0.5177
17-OCT-2025,SDBL,133.15,127.70,0.0418,0.0270,0.0271,0.5177
17-OCT-2025,SDL26BEES,133.41,133.68,-0.0020,0.0030,0.0030,0.0573
17-OCT-2025,SEAMECLTD,840.90,856.00,-0.0178,0.0233,0.0233,0.4451
17-OCT-2025,SECMARK,116.30,111.00,0.0466,0.0344,0.0345,0.6591
17-OCT-2025,SECURKLOUD,20.37,19.93,0.0218,0.0324,0.0323,0.6171
17-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0075,0.0075,0.1433
17-OCT-2025,SEJALLTD,774.00,754.15,0.0260,0.0307,0.0307,0.5865
17-OCT-2025,SELECTIPO,49.42,49.71,-0.0059,0.0079,0.0079,0.1509
17-OCT-2025,SELMC,35.77,33.11,0.0773,0.0322,0.0326,0.6228
17-OCT-2025,SEMAC,464.15,454.10,0.0219,0.0286,0.0286,0.5464
17-OCT-2025,SENCO,315.05,317.35,-0.0073,0.0280,0.0279,0.5330
17-OCT-2025,SENORES,715.00,740.25,-0.0347,0.0245,0.0246,0.4700
17-OCT-2025,SENSEXADD,85.66,85.46,0.0023,0.0093,0.0092,0.1758
17-OCT-2025,SENSEXETF,85.84,85.41,0.0050,0.0085,0.0085,0.1624
17-OCT-2025,SENSEXIETF,956.08,949.53,0.0069,0.0088,0.0088,0.1681
17-OCT-2025,SEPC,11.39,11.46,-0.0061,0.0329,0.0328,0.6266
17-OCT-2025,SEQUENT,202.35,215.15,-0.0613,0.0293,0.0296,0.5655
17-OCT-2025,SERVOTECH,123.61,123.98,-0.0030,0.0310,0.0309,0.5903
17-OCT-2025,SESHAPAPER,251.70,253.50,-0.0071,0.0206,0.0206,0.3936
17-OCT-2025,SETCO,19.00,19.18,-0.0094,0.0307,0.0306,0.5846
17-OCT-2025,SETF10GILT,258.17,258.73,-0.0022,0.0027,0.0027,0.0516
17-OCT-2025,SETFGOLD,111.51,108.68,0.0257,0.0094,0.0095,0.1815
17-OCT-2025,SETFNIF50,274.06,272.64,0.0052,0.0073,0.0073,0.1395
17-OCT-2025,SETFNIFBK,590.33,587.11,0.0055,0.0084,0.0084,0.1605
17-OCT-2025,SETFNN50,736.84,735.92,0.0012,0.0101,0.0100,0.1910
17-OCT-2025,SETUINFRA,0.53,0.56,-0.0551,0.0582,0.0582,1.1119
17-OCT-2025,SEYAIND,17.84,17.62,0.0124,0.0299,0.0298,0.5693
17-OCT-2025,SFL,667.45,670.35,-0.0043,0.0171,0.0171,0.3267
17-OCT-2025,SGFIN,370.30,375.20,-0.0131,0.0248,0.0247,0.4719
17-OCT-2025,SGIL,532.15,527.60,0.0086,0.0261,0.0260,0.4967
17-OCT-2025,SGL,14.28,14.13,0.0106,0.0380,0.0379,0.7241
17-OCT-2025,SGLTL,174.35,178.00,-0.0207,0.0235,0.0235,0.4490
17-OCT-2025,SGMART,344.70,351.95,-0.0208,0.0232,0.0232,0.4432
17-OCT-2025,SHAH,4.19,4.26,-0.0166,0.0336,0.0336,0.6419
17-OCT-2025,SHAHALLOYS,66.07,67.04,-0.0146,0.0355,0.0354,0.6763
17-OCT-2025,SHAILY,2388.00,2320.90,0.0285,0.0317,0.0317,0.6056
17-OCT-2025,SHAKTIPUMP,803.45,805.85,-0.0030,0.0291,0.0290,0.5540
17-OCT-2025,SHALBY,246.25,252.75,-0.0261,0.0247,0.0247,0.4719
17-OCT-2025,SHALPAINTS,80.22,79.48,0.0093,0.0274,0.0273,0.5216
17-OCT-2025,SHANKARA,131.80,135.10,-0.0247,0.0325,0.0325,0.6209
17-OCT-2025,SHANTI,10.59,10.51,0.0076,0.0344,0.0343,0.6553
17-OCT-2025,SHANTIGEAR,511.90,513.85,-0.0038,0.0239,0.0238,0.4547
17-OCT-2025,SHANTIGOLD,205.00,211.35,-0.0305,0.0099,0.0101,0.1930
17-OCT-2025,SHARDACROP,804.10,823.60,-0.0240,0.0327,0.0326,0.6228
17-OCT-2025,SHARDAMOTR,1052.25,1055.00,-0.0026,0.0284,0.0284,0.5426
17-OCT-2025,SHAREINDIA,200.40,178.70,0.1146,0.0282,0.0293,0.5598
17-OCT-2025,SHARIABEES,496.71,495.05,0.0033,0.0081,0.0081,0.1548
17-OCT-2025,SHEKHAWATI,21.42,21.14,0.0132,0.0289,0.0289,0.5521
17-OCT-2025,SHEMAROO,113.35,111.70,0.0147,0.0313,0.0312,0.5961
17-OCT-2025,SHILPAMED,356.00,357.20,-0.0034,0.0278,0.0277,0.5292
17-OCT-2025,SHIVALIK,407.90,412.80,-0.0119,0.0295,0.0294,0.5617
17-OCT-2025,SHIVAMAUTO,28.90,29.15,-0.0086,0.0327,0.0326,0.6228
17-OCT-2025,SHIVAMILLS,63.94,65.54,-0.0247,0.0267,0.0267,0.5101
17-OCT-2025,SHIVATEX,179.95,180.05,-0.0006,0.0306,0.0305,0.5827
17-OCT-2025,SHK,220.10,222.30,-0.0099,0.0278,0.0278,0.5311
17-OCT-2025,SHOPERSTOP,519.35,523.50,-0.0080,0.0211,0.0211,0.4031
17-OCT-2025,SHRADHA,44.01,44.81,-0.0180,0.0351,0.0351,0.6706
17-OCT-2025,SHREDIGCEM,90.71,89.82,0.0099,0.0213,0.0213,0.4069
17-OCT-2025,SHREECEM,29690.25,30010.05,-0.0107,0.0134,0.0134,0.2560
17-OCT-2025,SHREEJISPG,235.65,240.10,-0.0187,0.0090,0.0091,0.1739
17-OCT-2025,SHREEPUSHK,401.50,415.20,-0.0336,0.0368,0.0367,0.7012
17-OCT-2025,SHREERAMA,58.82,56.07,0.0479,0.0319,0.0320,0.6114
17-OCT-2025,SHREMINVIT,101.25,102.15,-0.0088,0.0126,0.0126,0.2407
17-OCT-2025,SHRENIK,0.53,0.55,-0.0370,0.0281,0.0281,0.5368
17-OCT-2025,SHREYANIND,222.20,223.90,-0.0076,0.0251,0.0251,0.4795
17-OCT-2025,SHRINGARMS,197.15,196.00,0.0059,0.0073,0.0073,0.1395
17-OCT-2025,SHRIPISTON,2679.20,2685.00,-0.0022,0.0237,0.0236,0.4509
17-OCT-2025,SHRIRAMFIN,675.50,672.50,0.0045,0.0213,0.0212,0.4050
17-OCT-2025,SHRIRAMPPS,87.52,89.07,-0.0176,0.0282,0.0282,0.5388
17-OCT-2025,SHYAMCENT,6.91,6.98,-0.0101,0.0274,0.0273,0.5216
17-OCT-2025,SHYAMMETL,918.05,916.10,0.0021,0.0206,0.0206,0.3936
17-OCT-2025,SHYAMTEL,13.08,13.67,-0.0441,0.0366,0.0367,0.7012
17-OCT-2025,SIEMENS,3121.20,3118.80,0.0008,0.0208,0.0207,0.3955
17-OCT-2025,SIGACHI,38.40,38.27,0.0034,0.0326,0.0325,0.6209
17-OCT-2025,SIGIND,59.69,59.70,-0.0002,0.0318,0.0317,0.6056
17-OCT-2025,SIGMA,52.20,52.25,-0.0010,0.0331,0.0330,0.6305
17-OCT-2025,SIGNATURE,1068.45,1067.20,0.0012,0.0193,0.0193,0.3687
17-OCT-2025,SIGNPOST,239.00,244.00,-0.0207,0.0329,0.0329,0.6286
17-OCT-2025,SIKKO,96.59,96.31,0.0029,0.0363,0.0362,0.6916
17-OCT-2025,SIL,18.95,19.18,-0.0121,0.0232,0.0231,0.4413
17-OCT-2025,SILGO,66.43,65.50,0.0141,0.0350,0.0349,0.6668
17-OCT-2025,SILINV,659.60,641.95,0.0271,0.0261,0.0261,0.4986
17-OCT-2025,SILLYMONKS,18.12,18.10,0.0011,0.0341,0.0340,0.6496
17-OCT-2025,SILVER,166.48,164.15,0.0141,0.0172,0.0172,0.3286
17-OCT-2025,SILVER1,159.27,157.78,0.0094,0.0161,0.0161,0.3076
17-OCT-2025,SILVER360,159.78,157.62,0.0136,0.0143,0.0143,0.2732
17-OCT-2025,SILVERADD,158.68,158.33,0.0022,0.0161,0.0161,0.3076
17-OCT-2025,SILVERAG,161.43,158.60,0.0177,0.0165,0.0165,0.3152
17-OCT-2025,SILVERBEES,160.60,157.21,0.0213,0.0171,0.0171,0.3267
17-OCT-2025,SILVERCASE,17.04,16.79,0.0148,0.0148,0.0148,0.2828
17-OCT-2025,SILVERETF,161.99,161.60,0.0024,0.0167,0.0166,0.3171
17-OCT-2025,SILVERIETF,165.86,163.14,0.0165,0.0154,0.0154,0.2942
17-OCT-2025,SILVERTUC,695.55,718.80,-0.0329,0.0193,0.0194,0.3706
17-OCT-2025,SIMBHALS,13.18,13.15,0.0023,0.0272,0.0271,0.5177
17-OCT-2025,SIMPLEXINF,270.15,269.65,0.0019,0.0293,0.0293,0.5598
17-OCT-2025,SINCLAIR,94.23,95.20,-0.0102,0.0300,0.0300,0.5731
17-OCT-2025,SINDHUTRAD,25.36,25.15,0.0083,0.0399,0.0398,0.7604
17-OCT-2025,SINTERCOM,120.18,121.11,-0.0077,0.0234,0.0233,0.4451
17-OCT-2025,SIRCA,493.65,500.20,-0.0132,0.0214,0.0214,0.4088
17-OCT-2025,SIS,336.10,332.20,0.0117,0.0173,0.0173,0.3305
17-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
17-OCT-2025,SITINET,0.47,0.47,0.0000,0.0236,0.0235,0.4490
17-OCT-2025,SIYSIL,744.15,746.50,-0.0032,0.0290,0.0290,0.5540
17-OCT-2025,SJS,1467.10,1503.85,-0.0247,0.0257,0.0257,0.4910
17-OCT-2025,SJVN,90.05,88.97,0.0121,0.0248,0.0247,0.4719
17-OCT-2025,SKFINDIA,2219.35,2226.15,-0.0031,0.0016,0.0017,0.0325
17-OCT-2025,SKIPPER,505.45,513.35,-0.0155,0.0316,0.0315,0.6018
17-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SKMEGGPROD,336.45,335.70,0.0022,0.0289,0.0288,0.5502
17-OCT-2025,SKYGOLD,334.10,326.45,0.0232,0.0329,0.0329,0.6286
17-OCT-2025,SMALLCAP,45.31,45.54,-0.0051,0.0117,0.0117,0.2235
17-OCT-2025,SMARTLINK,129.95,132.85,-0.0221,0.0271,0.0270,0.5158
17-OCT-2025,SMARTWORKS,540.25,544.05,-0.0070,0.0113,0.0113,0.2159
17-OCT-2025,SMCGLOBAL,135.35,135.75,-0.0030,0.0222,0.0222,0.4241
17-OCT-2025,SML100CASE,10.22,10.21,0.0010,0.0024,0.0024,0.0459
17-OCT-2025,SMLISUZU,2956.15,3040.90,-0.0283,0.0339,0.0339,0.6477
17-OCT-2025,SMLT,98.40,99.45,-0.0106,0.0304,0.0303,0.5789
17-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SMSLIFE,1127.00,1134.00,-0.0062,0.0328,0.0327,0.6247
17-OCT-2025,SMSPHARMA,293.00,292.05,0.0032,0.0302,0.0301,0.5751
17-OCT-2025,SNOWMAN,50.50,51.19,-0.0136,0.0255,0.0255,0.4872
17-OCT-2025,SNXT30BEES,39.88,39.90,-0.0005,0.0041,0.0041,0.0783
17-OCT-2025,SOBHA,1525.80,1546.45,-0.0134,0.0252,0.0252,0.4814
17-OCT-2025,SOFTTECH,361.95,364.60,-0.0073,0.0288,0.0288,0.5502
17-OCT-2025,SOLARA,598.00,592.00,0.0101,0.0308,0.0307,0.5865
17-OCT-2025,SOLARINDS,14057.95,14035.00,0.0016,0.0214,0.0214,0.4088
17-OCT-2025,SOLARWORLD,315.20,325.20,-0.0312,0.0105,0.0107,0.2044
17-OCT-2025,SOLEX,1393.65,1407.05,-0.0096,0.0074,0.0074,0.1414
17-OCT-2025,SOMANYCERA,446.35,448.70,-0.0053,0.0231,0.0231,0.4413
17-OCT-2025,SOMATEX,91.18,92.20,-0.0111,0.0400,0.0399,0.7623
17-OCT-2025,SOMICONVEY,144.60,143.15,0.0101,0.0371,0.0370,0.7069
17-OCT-2025,SONACOMS,462.20,468.55,-0.0136,0.0216,0.0216,0.4127
17-OCT-2025,SONAMLTD,38.93,38.42,0.0132,0.0334,0.0333,0.6362
17-OCT-2025,SONATSOFTW,366.90,370.75,-0.0104,0.0283,0.0282,0.5388
17-OCT-2025,SOTL,399.75,401.80,-0.0051,0.0223,0.0222,0.4241
17-OCT-2025,SOUTHBANK,32.65,32.95,-0.0091,0.0212,0.0212,0.4050
17-OCT-2025,SOUTHWEST,125.85,123.95,0.0152,0.0295,0.0294,0.5617
17-OCT-2025,SPAL,692.30,712.40,-0.0286,0.0315,0.0315,0.6018
17-OCT-2025,SPANDANA,241.50,245.80,-0.0176,0.0307,0.0306,0.5846
17-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SPARC,129.40,131.80,-0.0184,0.0282,0.0282,0.5388
17-OCT-2025,SPCENET,9.27,9.25,0.0022,0.0379,0.0378,0.7222
17-OCT-2025,SPECIALITY,138.80,141.25,-0.0175,0.0247,0.0247,0.4719
17-OCT-2025,SPECTRUM,1315.90,1308.20,0.0059,0.0158,0.0158,0.3019
17-OCT-2025,SPENCERS,52.95,53.48,-0.0100,0.0270,0.0269,0.5139
17-OCT-2025,SPIC,89.64,91.44,-0.0199,0.0288,0.0287,0.5483
17-OCT-2025,SPLIL,38.05,38.76,-0.0185,0.0252,0.0251,0.4795
17-OCT-2025,SPLPETRO,776.70,775.70,0.0013,0.0221,0.0220,0.4203
17-OCT-2025,SPMLINFRA,217.75,223.50,-0.0261,0.0331,0.0330,0.6305
17-OCT-2025,SPORTKING,95.39,96.62,-0.0128,0.0303,0.0303,0.5789
17-OCT-2025,SRD,73.29,69.82,0.0485,0.0233,0.0235,0.4490
17-OCT-2025,SREEL,227.15,228.80,-0.0072,0.0202,0.0202,0.3859
17-OCT-2025,SRF,3169.40,3190.00,-0.0065,0.0168,0.0168,0.3210
17-OCT-2025,SRGHFL,307.85,300.55,0.0240,0.0241,0.0241,0.4604
17-OCT-2025,SRHHYPOLTD,544.85,557.60,-0.0231,0.0291,0.0290,0.5540
17-OCT-2025,SRM,539.65,548.60,-0.0164,0.0290,0.0289,0.5521
17-OCT-2025,SRPL,0.74,0.78,-0.0526,0.0316,0.0317,0.6056
17-OCT-2025,SSDL,85.12,86.05,-0.0109,0.0192,0.0192,0.3668
17-OCT-2025,SSWL,215.35,215.70,-0.0016,0.0214,0.0214,0.4088
17-OCT-2025,STALLION,393.65,414.50,-0.0516,0.0385,0.0386,0.7375
17-OCT-2025,STANLEY,290.60,291.05,-0.0015,0.0201,0.0201,0.3840
17-OCT-2025,STAR,799.00,806.75,-0.0097,0.0283,0.0282,0.5388
17-OCT-2025,STARCEMENT,257.75,259.55,-0.0070,0.0220,0.0219,0.4184
17-OCT-2025,STARHEALTH,503.95,490.45,0.0272,0.0171,0.0171,0.3267
17-OCT-2025,STARPAPER,166.15,164.55,0.0097,0.0191,0.0191,0.3649
17-OCT-2025,STARTECK,300.25,307.05,-0.0224,0.0259,0.0259,0.4948
17-OCT-2025,STCINDIA,133.30,136.10,-0.0208,0.0335,0.0335,0.6400
17-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,STEELCAS,221.90,221.95,-0.0002,0.0278,0.0278,0.5311
17-OCT-2025,STEELCITY,100.29,100.56,-0.0027,0.0243,0.0243,0.4643
17-OCT-2025,STEELXIND,10.10,10.23,-0.0128,0.0276,0.0275,0.5254
17-OCT-2025,STEL,406.55,412.95,-0.0156,0.0262,0.0262,0.5006
17-OCT-2025,STERTOOLS,312.70,318.05,-0.0170,0.0295,0.0295,0.5636
17-OCT-2025,STLNETWORK,26.90,27.98,-0.0394,0.0173,0.0175,0.3343
17-OCT-2025,STLTECH,115.80,117.10,-0.0112,0.0337,0.0337,0.6438
17-OCT-2025,STOVEKRAFT,688.50,689.95,-0.0021,0.0273,0.0273,0.5216
17-OCT-2025,STYL,393.00,420.35,-0.0673,0.0049,0.0068,0.1299
17-OCT-2025,STYLAMIND,1923.05,1952.10,-0.0150,0.0260,0.0259,0.4948
17-OCT-2025,STYLEBAAZA,323.45,317.85,0.0175,0.0291,0.0290,0.5540
17-OCT-2025,STYRENIX,2350.35,2359.80,-0.0040,0.0209,0.0209,0.3993
17-OCT-2025,SUBEXLTD,13.60,13.91,-0.0225,0.0299,0.0299,0.5712
17-OCT-2025,SUBROS,1006.60,1064.45,-0.0559,0.0315,0.0316,0.6037
17-OCT-2025,SUDARSCHEM,1240.70,1267.95,-0.0217,0.0248,0.0248,0.4738
17-OCT-2025,SUKHJITS,161.75,165.60,-0.0235,0.0214,0.0214,0.4088
17-OCT-2025,SULA,249.05,249.00,0.0002,0.0198,0.0198,0.3783
17-OCT-2025,SUMEETINDS,38.25,37.20,0.0278,0.0253,0.0253,0.4834
17-OCT-2025,SUMICHEM,526.40,517.70,0.0167,0.0217,0.0217,0.4146
17-OCT-2025,SUMIT,89.11,91.09,-0.0220,0.0304,0.0304,0.5808
17-OCT-2025,SUMMITSEC,2261.95,2221.20,0.0182,0.0291,0.0291,0.5560
17-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SUNCLAY,1512.70,1519.40,-0.0044,0.0247,0.0247,0.4719
17-OCT-2025,SUNDARAM,1.85,2.06,-0.1075,0.0248,0.0258,0.4929
17-OCT-2025,SUNDARMFIN,4488.20,4490.65,-0.0005,0.0230,0.0230,0.4394
17-OCT-2025,SUNDRMBRAK,757.90,762.55,-0.0061,0.0312,0.0311,0.5942
17-OCT-2025,SUNDRMFAST,985.35,991.95,-0.0067,0.0158,0.0158,0.3019
17-OCT-2025,SUNDROP,754.70,762.30,-0.0100,0.0236,0.0236,0.4509
17-OCT-2025,SUNFLAG,257.20,260.85,-0.0141,0.0282,0.0282,0.5388
17-OCT-2025,SUNPHARMA,1679.10,1659.05,0.0120,0.0125,0.0125,0.2388
17-OCT-2025,SUNTECK,428.50,436.10,-0.0176,0.0241,0.0241,0.4604
17-OCT-2025,SUNTV,567.75,570.10,-0.0041,0.0190,0.0190,0.3630
17-OCT-2025,SUPERHOUSE,161.20,162.60,-0.0086,0.0266,0.0265,0.5063
17-OCT-2025,SUPERSPIN,9.12,9.16,-0.0044,0.0301,0.0301,0.5751
17-OCT-2025,SUPRAJIT,443.35,449.80,-0.0144,0.0212,0.0212,0.4050
17-OCT-2025,SUPREME,84.30,83.38,0.0110,0.0329,0.0329,0.6286
17-OCT-2025,SUPREMEIND,4208.95,4240.25,-0.0074,0.0217,0.0216,0.4127
17-OCT-2025,SUPREMEINF,102.95,104.20,-0.0121,0.0334,0.0334,0.6381
17-OCT-2025,SUPRIYA,738.60,722.40,0.0222,0.0282,0.0282,0.5388
17-OCT-2025,SURAJEST,269.90,271.90,-0.0074,0.0296,0.0296,0.5655
17-OCT-2025,SURAJLTD,290.55,297.25,-0.0228,0.0215,0.0215,0.4108
17-OCT-2025,SURAKSHA,300.55,299.40,0.0038,0.0173,0.0172,0.3286
17-OCT-2025,SURANASOL,31.96,32.22,-0.0081,0.0282,0.0281,0.5368
17-OCT-2025,SURANAT&P,20.71,21.21,-0.0239,0.0336,0.0336,0.6419
17-OCT-2025,SURYALAXMI,61.63,61.27,0.0059,0.0280,0.0279,0.5330
17-OCT-2025,SURYAROSNI,278.00,280.40,-0.0086,0.0287,0.0286,0.5464
17-OCT-2025,SURYODAY,141.30,141.05,0.0018,0.0267,0.0266,0.5082
17-OCT-2025,SUTLEJTEX,34.13,34.51,-0.0111,0.0278,0.0277,0.5292
17-OCT-2025,SUVEN,191.50,200.20,-0.0444,0.0343,0.0344,0.6572
17-OCT-2025,SUVIDHAA,3.98,3.99,-0.0025,0.0343,0.0342,0.6534
17-OCT-2025,SUYOG,777.70,801.25,-0.0298,0.0300,0.0300,0.5731
17-OCT-2025,SUZLON,52.92,53.61,-0.0130,0.0264,0.0263,0.5025
17-OCT-2025,SVLL,798.60,805.00,-0.0080,0.0270,0.0269,0.5139
17-OCT-2025,SVPGLOB,3.47,3.56,-0.0256,0.0279,0.0279,0.5330
17-OCT-2025,SWANCORP,427.10,430.15,-0.0071,0.0313,0.0312,0.5961
17-OCT-2025,SWARAJENG,3957.35,4119.80,-0.0402,0.0232,0.0233,0.4451
17-OCT-2025,SWELECTES,841.00,881.70,-0.0473,0.0370,0.0371,0.7088
17-OCT-2025,SWIGGY,432.15,448.45,-0.0370,0.0238,0.0239,0.4566
17-OCT-2025,SWSOLAR,226.50,243.05,-0.0705,0.0286,0.0290,0.5540
17-OCT-2025,SYMPHONY,897.85,886.10,0.0132,0.0206,0.0205,0.3917
17-OCT-2025,SYNCOMF,16.37,16.44,-0.0043,0.0284,0.0283,0.5407
17-OCT-2025,SYNGENE,638.65,640.40,-0.0027,0.0175,0.0174,0.3324
17-OCT-2025,SYRMA,786.95,789.80,-0.0036,0.0298,0.0297,0.5674
17-OCT-2025,SYSTMTXC,162.40,160.10,0.0143,0.0065,0.0066,0.1261
17-OCT-2025,TAINWALCHM,202.05,206.20,-0.0203,0.0330,0.0330,0.6305
17-OCT-2025,TAJGVK,408.75,414.95,-0.0151,0.0292,0.0291,0.5560
17-OCT-2025,TAKE,20.55,19.58,0.0484,0.0319,0.0320,0.6114
17-OCT-2025,TALBROAUTO,299.90,294.65,0.0177,0.0287,0.0287,0.5483
17-OCT-2025,TANLA,674.55,707.65,-0.0479,0.0276,0.0277,0.5292
17-OCT-2025,TARACHAND,90.13,93.58,-0.0376,0.0298,0.0299,0.5712
17-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,TARAPUR,38.37,36.55,0.0486,0.0336,0.0337,0.6438
17-OCT-2025,TARC,143.45,145.00,-0.0107,0.0283,0.0283,0.5407
17-OCT-2025,TARIL,484.15,484.60,-0.0009,0.0314,0.0313,0.5980
17-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1623,0.1618,3.0912
17-OCT-2025,TARMAT,54.04,54.93,-0.0163,0.0298,0.0297,0.5674
17-OCT-2025,TARSONS,290.85,290.45,0.0014,0.0238,0.0238,0.4547
17-OCT-2025,TASTYBITE,8991.05,8915.85,0.0084,0.0217,0.0216,0.4127
17-OCT-2025,TATACAP,330.70,335.10,-0.0132,0.0034,0.0035,0.0669
17-OCT-2025,TATACHEM,902.75,920.95,-0.0200,0.0175,0.0175,0.3343
17-OCT-2025,TATACOMM,1927.05,1971.40,-0.0228,0.0187,0.0187,0.3573
17-OCT-2025,TATACONSUM,1166.00,1149.30,0.0144,0.0141,0.0141,0.2694
17-OCT-2025,TATAELXSI,5369.50,5403.55,-0.0063,0.0186,0.0185,0.3534
17-OCT-2025,TATAGOLD,12.67,12.33,0.0272,0.0102,0.0103,0.1968
17-OCT-2025,TATAINVEST,889.15,906.20,-0.0190,0.0288,0.0288,0.5502
17-OCT-2025,TATAMOTORS,396.60,396.80,-0.0005,0.0186,0.0186,0.3554
17-OCT-2025,TATAPOWER,397.80,399.00,-0.0030,0.0170,0.0169,0.3229
17-OCT-2025,TATASTEEL,172.20,174.00,-0.0104,0.0177,0.0177,0.3382
17-OCT-2025,TATATECH,685.25,692.10,-0.0099,0.0160,0.0160,0.3057
17-OCT-2025,TATSILV,16.39,16.21,0.0110,0.0172,0.0172,0.3286
17-OCT-2025,TATVA,1329.45,1286.05,0.0332,0.0290,0.0291,0.5560
17-OCT-2025,TBOTEK,1577.70,1568.65,0.0058,0.0253,0.0253,0.4834
17-OCT-2025,TBZ,183.70,188.10,-0.0237,0.0307,0.0307,0.5865
17-OCT-2025,TCI,1188.90,1191.75,-0.0024,0.0189,0.0189,0.3611
17-OCT-2025,TCIEXP,672.15,682.75,-0.0156,0.0196,0.0195,0.3725
17-OCT-2025,TCIFINANCE,11.70,11.92,-0.0186,0.0302,0.0301,0.5751
17-OCT-2025,TCPLPACK,3547.70,3516.30,0.0089,0.0255,0.0255,0.4872
17-OCT-2025,TCS,2962.20,2970.75,-0.0029,0.0128,0.0128,0.2445
17-OCT-2025,TDPOWERSYS,657.55,637.25,0.0314,0.0287,0.0287,0.5483
17-OCT-2025,TEAMGTY,252.00,252.00,0.0000,0.0360,0.0359,0.6859
17-OCT-2025,TEAMLEASE,1766.25,1737.10,0.0166,0.0189,0.0189,0.3611
17-OCT-2025,TECH,37.25,37.88,-0.0168,0.0126,0.0126,0.2407
17-OCT-2025,TECHM,1447.60,1463.80,-0.0111,0.0157,0.0157,0.2999
17-OCT-2025,TECHNOE,1323.80,1342.90,-0.0143,0.0293,0.0292,0.5579
17-OCT-2025,TECILCHEM,18.20,18.39,-0.0104,0.0996,0.0994,1.8990
17-OCT-2025,TEGA,1885.60,1897.25,-0.0062,0.0239,0.0238,0.4547
17-OCT-2025,TEJASNET,589.70,591.15,-0.0025,0.0283,0.0282,0.5388
17-OCT-2025,TEMBO,563.75,549.10,0.0263,0.0298,0.0298,0.5693
17-OCT-2025,TERASOFT,455.25,446.70,0.0190,0.0340,0.0340,0.6496
17-OCT-2025,TEXINFRA,91.28,92.08,-0.0087,0.0278,0.0278,0.5311
17-OCT-2025,TEXMOPIPES,54.12,55.04,-0.0169,0.0264,0.0264,0.5044
17-OCT-2025,TEXRAIL,134.65,136.15,-0.0111,0.0295,0.0294,0.5617
17-OCT-2025,TFCILTD,73.49,73.92,-0.0058,0.0286,0.0285,0.5445
17-OCT-2025,TFL,13.80,14.27,-0.0335,0.0317,0.0317,0.6056
17-OCT-2025,TGBHOTELS,11.55,11.92,-0.0315,0.0295,0.0296,0.5655
17-OCT-2025,THANGAMAYL,1962.15,1967.65,-0.0028,0.0269,0.0268,0.5120
17-OCT-2025,THEINVEST,139.90,141.00,-0.0078,0.0277,0.0276,0.5273
17-OCT-2025,THEJO,1772.70,1820.20,-0.0264,0.0260,0.0260,0.4967
17-OCT-2025,THELEELA,441.65,438.80,0.0065,0.0125,0.0124,0.2369
17-OCT-2025,THEMISMED,125.15,125.90,-0.0060,0.0368,0.0367,0.7012
17-OCT-2025,THERMAX,3144.85,3167.15,-0.0071,0.0231,0.0230,0.4394
17-OCT-2025,THOMASCOOK,162.55,165.70,-0.0192,0.0298,0.0297,0.5674
17-OCT-2025,THOMASCOTT,311.35,305.00,0.0206,0.0325,0.0324,0.6190
17-OCT-2025,THYROCARE,1243.95,1275.65,-0.0252,0.0250,0.0250,0.4776
17-OCT-2025,TI,470.30,474.70,-0.0093,0.0323,0.0322,0.6152
17-OCT-2025,TICL,32.55,32.81,-0.0080,0.0375,0.0374,0.7145
17-OCT-2025,TIGERLOGS,42.74,44.72,-0.0453,0.0342,0.0343,0.6553
17-OCT-2025,TIIL,2362.20,2358.10,0.0017,0.0282,0.0282,0.5388
17-OCT-2025,TIINDIA,3136.40,3179.00,-0.0135,0.0223,0.0223,0.4260
17-OCT-2025,TIJARIA,6.36,6.07,0.0467,0.0318,0.0319,0.6094
17-OCT-2025,TIL,304.95,309.15,-0.0137,0.0300,0.0299,0.5712
17-OCT-2025,TIMETECHNO,223.55,220.30,0.0146,0.0292,0.0291,0.5560
17-OCT-2025,TIMKEN,2957.60,2947.20,0.0035,0.0205,0.0205,0.3917
17-OCT-2025,TINNARUBR,972.25,982.60,-0.0106,0.0305,0.0304,0.5808
17-OCT-2025,TIPSFILMS,434.95,438.20,-0.0074,0.0311,0.0310,0.5923
17-OCT-2025,TIPSMUSIC,512.35,533.20,-0.0399,0.0242,0.0243,0.4643
