Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2025,SGLTL,134.45,147.69,-0.0939,0.0205,0.0215,0.4108
09-APR-2025,SHAH,3.18,3.22,-0.0125,0.0347,0.0346,0.6610
09-APR-2025,SHAHALLOYS,53.85,53.15,0.0131,0.0388,0.0387,0.7394
09-APR-2025,SHAILY,1389.65,1463.80,-0.0520,0.0316,0.0317,0.6056
09-APR-2025,SHAKTIPUMP,891.90,902.65,-0.0120,0.0342,0.0342,0.6534
09-APR-2025,SHALBY,185.37,189.20,-0.0205,0.0255,0.0255,0.4872
09-APR-2025,SHALPAINTS,107.51,103.42,0.0388,0.0296,0.0296,0.5655
09-APR-2025,SHANKARA,567.15,560.30,0.0122,0.0294,0.0293,0.5598
09-APR-2025,SHANTI,14.78,14.80,-0.0014,0.0359,0.0359,0.6859
09-APR-2025,SHANTIGEAR,448.70,459.30,-0.0233,0.0258,0.0258,0.4929
09-APR-2025,SHARDACROP,456.05,503.60,-0.0992,0.0312,0.0319,0.6094
09-APR-2025,SHARDAMOTR,1469.90,1488.90,-0.0128,0.0305,0.0305,0.5827
09-APR-2025,SHAREINDIA,146.98,152.58,-0.0374,0.0259,0.0260,0.4967
09-APR-2025,SHARIABEES,471.73,473.34,-0.0034,0.0090,0.0090,0.1719
09-APR-2025,SHEKHAWATI,22.59,22.82,-0.0101,0.1261,0.1258,2.4034
09-APR-2025,SHEMAROO,100.62,100.35,0.0027,0.0359,0.0359,0.6859
09-APR-2025,SHILPAMED,610.05,642.60,-0.0520,0.0304,0.0305,0.5827
09-APR-2025,SHIVALIK,585.30,598.50,-0.0223,0.0347,0.0347,0.6629
09-APR-2025,SHIVAMAUTO,25.60,25.81,-0.0082,0.0368,0.0367,0.7012
09-APR-2025,SHIVAMILLS,71.66,73.66,-0.0275,0.0324,0.0324,0.6190
09-APR-2025,SHIVATEX,190.77,194.64,-0.0201,0.0370,0.0370,0.7069
09-APR-2025,SHK,174.62,176.09,-0.0084,0.0296,0.0296,0.5655
09-APR-2025,SHOPERSTOP,485.70,503.00,-0.0350,0.0236,0.0237,0.4528
09-APR-2025,SHRADHA,55.88,57.02,-0.0202,0.0346,0.0345,0.6591
09-APR-2025,SHREDIGCEM,69.58,70.12,-0.0077,0.0205,0.0204,0.3897
09-APR-2025,SHREECEM,30369.90,30432.65,-0.0021,0.0148,0.0148,0.2828
09-APR-2025,SHREEPUSHK,226.60,237.25,-0.0459,0.0333,0.0333,0.6362
09-APR-2025,SHREERAMA,32.66,32.86,-0.0061,0.0321,0.0321,0.6133
09-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0138,0.0138,0.2636
09-APR-2025,SHRENIK,0.70,0.66,0.0588,0.0339,0.0341,0.6515
09-APR-2025,SHREYANIND,173.04,176.35,-0.0189,0.0263,0.0262,0.5006
09-APR-2025,SHRIPISTON,1706.85,1764.15,-0.0330,0.0261,0.0262,0.5006
09-APR-2025,SHRIRAMFIN,624.55,641.45,-0.0267,0.0225,0.0225,0.4299
09-APR-2025,SHRIRAMPPS,67.82,69.42,-0.0233,0.0310,0.0310,0.5923
09-APR-2025,SHYAMCENT,8.40,8.39,0.0012,0.0275,0.0275,0.5254
09-APR-2025,SHYAMMETL,834.85,835.95,-0.0013,0.0243,0.0243,0.4643
09-APR-2025,SHYAMTEL,13.30,13.25,0.0038,0.0411,0.0410,0.7833
09-APR-2025,SICALLOG,90.20,92.53,-0.0255,0.0286,0.0286,0.5464
09-APR-2025,SIEMENS,2715.85,2763.50,-0.0174,0.0247,0.0247,0.4719
09-APR-2025,SIGACHI,37.10,37.77,-0.0179,0.0306,0.0306,0.5846
09-APR-2025,SIGIND,52.31,53.02,-0.0135,0.0346,0.0345,0.6591
09-APR-2025,SIGMA,243.59,249.74,-0.0249,0.0274,0.0274,0.5235
09-APR-2025,SIGNATURE,1069.50,1069.05,0.0004,0.0222,0.0222,0.4241
09-APR-2025,SIGNPOST,239.59,249.43,-0.0402,0.0343,0.0344,0.6572
09-APR-2025,SIKKO,72.70,74.68,-0.0269,0.0417,0.0416,0.7948
09-APR-2025,SIL,19.36,19.29,0.0036,0.0268,0.0267,0.5101
09-APR-2025,SILGO,49.21,48.88,0.0067,0.0407,0.0406,0.7757
09-APR-2025,SILINV,602.10,568.40,0.0576,0.0321,0.0323,0.6171
09-APR-2025,SILLYMONKS,16.61,17.88,-0.0737,0.0358,0.0361,0.6897
09-APR-2025,SILVER,91.56,91.32,0.0026,0.0134,0.0133,0.2541
09-APR-2025,SILVER1,89.11,88.34,0.0087,0.0142,0.0142,0.2713
09-APR-2025,SILVER360,93.83,92.75,0.0116,0.0025,0.0026,0.0497
09-APR-2025,SILVERADD,88.29,87.84,0.0051,0.0139,0.0139,0.2656
09-APR-2025,SILVERBEES,87.97,87.44,0.0060,0.0140,0.0140,0.2675
09-APR-2025,SILVERCASE,9.37,9.31,0.0064,0.0045,0.0045,0.0860
09-APR-2025,SILVERETF,89.19,88.87,0.0036,0.0134,0.0133,0.2541
09-APR-2025,SILVERIETF,91.68,90.71,0.0106,0.0136,0.0136,0.2598
09-APR-2025,SILVERTUC,675.50,664.35,0.0166,0.0177,0.0177,0.3382
09-APR-2025,SILVRETF,89.57,88.70,0.0098,0.0129,0.0128,0.2445
09-APR-2025,SIMBHALS,13.50,13.51,-0.0007,0.0315,0.0314,0.5999
09-APR-2025,SIMPLEXINF,300.15,297.50,0.0089,0.0329,0.0328,0.6266
09-APR-2025,SINCLAIR,85.15,84.75,0.0047,0.0331,0.0330,0.6305
09-APR-2025,SINDHUTRAD,17.97,17.91,0.0033,0.0429,0.0428,0.8177
09-APR-2025,SINTERCOM,120.00,121.25,-0.0104,0.0246,0.0246,0.4700
09-APR-2025,SIRCA,254.93,252.20,0.0108,0.0239,0.0239,0.4566
09-APR-2025,SIS,334.85,332.10,0.0082,0.0200,0.0199,0.3802
09-APR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
09-APR-2025,SITINET,0.51,0.50,0.0198,0.0285,0.0284,0.5426
09-APR-2025,SIYSIL,666.60,687.75,-0.0312,0.0332,0.0332,0.6343
09-APR-2025,SJS,832.60,859.30,-0.0316,0.0276,0.0277,0.5292
09-APR-2025,SJVN,90.03,90.60,-0.0063,0.0298,0.0297,0.5674
09-APR-2025,SKFINDIA,3816.60,3846.50,-0.0078,0.0171,0.0170,0.3248
09-APR-2025,SKIPPER,403.20,421.15,-0.0436,0.0378,0.0378,0.7222
09-APR-2025,SKMEGGPROD,188.10,192.26,-0.0219,0.0313,0.0313,0.5980
09-APR-2025,SKYGOLD,304.80,306.80,-0.0065,0.0356,0.0355,0.6782
09-APR-2025,SMALLCAP,39.51,40.01,-0.0126,0.0132,0.0132,0.2522
09-APR-2025,SMARTLINK,120.38,128.89,-0.0683,0.0299,0.0302,0.5770
09-APR-2025,SMCGLOBAL,109.25,109.94,-0.0063,0.0244,0.0244,0.4662
09-APR-2025,SMLISUZU,1688.65,1614.60,0.0448,0.0329,0.0330,0.6305
09-APR-2025,SMLT,121.83,126.34,-0.0364,0.0366,0.0366,0.6992
09-APR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-APR-2025,SMSLIFE,1095.35,1107.55,-0.0111,0.0325,0.0324,0.6190
09-APR-2025,SMSPHARMA,199.48,207.78,-0.0408,0.0327,0.0327,0.6247
09-APR-2025,SNOWMAN,45.66,46.55,-0.0193,0.0293,0.0293,0.5598
09-APR-2025,SOBHA,1108.85,1156.45,-0.0420,0.0286,0.0287,0.5483
09-APR-2025,SOFTTECH,351.20,362.50,-0.0317,0.0331,0.0331,0.6324
09-APR-2025,SOLARA,489.00,509.35,-0.0408,0.0323,0.0323,0.6171
09-APR-2025,SOLARINDS,10873.55,10930.75,-0.0052,0.0240,0.0240,0.4585
09-APR-2025,SOMANYCERA,407.55,412.15,-0.0112,0.0220,0.0220,0.4203
09-APR-2025,SOMATEX,38.71,38.31,0.0104,0.0376,0.0375,0.7164
09-APR-2025,SOMICONVEY,168.11,162.44,0.0343,0.0422,0.0422,0.8062
09-APR-2025,SONACOMS,407.45,411.05,-0.0088,0.0222,0.0221,0.4222
09-APR-2025,SONAMLTD,43.71,43.26,0.0103,0.0382,0.0381,0.7279
09-APR-2025,SONATSOFTW,312.70,305.50,0.0233,0.0277,0.0277,0.5292
09-APR-2025,SOTL,356.75,362.80,-0.0168,0.0264,0.0263,0.5025
09-APR-2025,SOUTHBANK,23.36,23.36,0.0000,0.0236,0.0235,0.4490
09-APR-2025,SOUTHWEST,107.06,107.65,-0.0055,0.0319,0.0318,0.6075
09-APR-2025,SPAL,690.75,693.15,-0.0035,0.0347,0.0346,0.6610
09-APR-2025,SPANDANA,235.23,235.27,-0.0002,0.0331,0.0330,0.6305
09-APR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,SPARC,143.65,143.08,0.0040,0.0299,0.0298,0.5693
09-APR-2025,SPCENET,7.66,7.40,0.0345,0.0418,0.0418,0.7986
09-APR-2025,SPECIALITY,142.39,143.62,-0.0086,0.0275,0.0275,0.5254
09-APR-2025,SPECTRUM,1709.10,1710.90,-0.0011,0.0089,0.0089,0.1700
09-APR-2025,SPENCERS,62.24,63.59,-0.0215,0.0325,0.0325,0.6209
09-APR-2025,SPIC,81.52,82.91,-0.0169,0.0264,0.0263,0.5025
09-APR-2025,SPLIL,33.45,33.30,0.0045,0.0294,0.0293,0.5598
09-APR-2025,SPLPETRO,592.40,590.35,0.0035,0.0217,0.0217,0.4146
09-APR-2025,SPMLINFRA,205.59,190.44,0.0765,0.0340,0.0344,0.6572
09-APR-2025,SPORTKING,85.90,85.48,0.0049,0.0316,0.0315,0.6018
09-APR-2025,SRD,61.85,59.73,0.0349,0.0222,0.0223,0.4260
09-APR-2025,SREEL,223.10,227.34,-0.0188,0.0246,0.0246,0.4700
09-APR-2025,SRF,2744.40,2760.15,-0.0057,0.0185,0.0185,0.3534
09-APR-2025,SRGHFL,319.00,323.00,-0.0125,0.0286,0.0286,0.5464
09-APR-2025,SRHHYPOLTD,493.00,491.35,0.0034,0.0329,0.0328,0.6266
09-APR-2025,SRM,316.90,314.70,0.0070,0.0249,0.0248,0.4738
09-APR-2025,SRPL,1.08,1.05,0.0282,0.0332,0.0332,0.6343
09-APR-2025,SSDL,86.75,86.95,-0.0023,0.0221,0.0221,0.4222
09-APR-2025,SSWL,182.89,185.96,-0.0166,0.0219,0.0219,0.4184
09-APR-2025,STALLION,71.33,74.32,-0.0411,0.0251,0.0252,0.4814
09-APR-2025,STANLEY,301.90,308.20,-0.0207,0.0217,0.0217,0.4146
09-APR-2025,STAR,584.40,594.55,-0.0172,0.0303,0.0302,0.5770
09-APR-2025,STARCEMENT,217.16,217.90,-0.0034,0.0241,0.0241,0.4604
09-APR-2025,STARHEALTH,358.15,349.65,0.0240,0.0163,0.0163,0.3114
09-APR-2025,STARPAPER,157.33,159.35,-0.0128,0.0225,0.0225,0.4299
09-APR-2025,STARTECK,325.05,298.30,0.0859,0.0326,0.0331,0.6324
09-APR-2025,STCINDIA,110.69,112.32,-0.0146,0.0378,0.0377,0.7203
09-APR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-APR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-APR-2025,STEELCAS,766.55,812.85,-0.0586,0.0264,0.0266,0.5082
09-APR-2025,STEELCITY,94.73,95.67,-0.0099,0.0299,0.0298,0.5693
09-APR-2025,STEELXIND,8.12,8.11,0.0012,0.0300,0.0300,0.5731
09-APR-2025,STEL,370.05,384.00,-0.0370,0.0296,0.0296,0.5655
09-APR-2025,STERTOOLS,286.20,294.60,-0.0289,0.0339,0.0339,0.6477
09-APR-2025,STLTECH,74.84,76.22,-0.0183,0.0255,0.0255,0.4872
09-APR-2025,STOVEKRAFT,654.20,642.90,0.0174,0.0301,0.0300,0.5731
09-APR-2025,STYLAMIND,1618.50,1602.05,0.0102,0.0280,0.0279,0.5330
09-APR-2025,STYLEBAAZA,317.33,301.62,0.0508,0.0310,0.0311,0.5942
09-APR-2025,STYRENIX,2573.05,2640.35,-0.0258,0.0239,0.0239,0.4566
09-APR-2025,SUBEXLTD,11.31,11.26,0.0044,0.0325,0.0325,0.6209
09-APR-2025,SUBROS,560.65,569.30,-0.0153,0.0274,0.0273,0.5216
09-APR-2025,SUDARSCHEM,961.00,964.80,-0.0039,0.0273,0.0273,0.5216
09-APR-2025,SUKHJITS,194.67,197.16,-0.0127,0.0236,0.0236,0.4509
09-APR-2025,SULA,266.95,271.70,-0.0176,0.0216,0.0216,0.4127
09-APR-2025,SUMICHEM,558.60,559.75,-0.0021,0.0230,0.0229,0.4375
09-APR-2025,SUMIT,84.49,86.10,-0.0189,0.0303,0.0303,0.5789
09-APR-2025,SUMMITSEC,1854.10,1892.30,-0.0204,0.0349,0.0348,0.6649
09-APR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,SUNCLAY,1989.95,2069.10,-0.0390,0.0289,0.0290,0.5540
09-APR-2025,SUNDARAM,2.02,2.02,0.0000,0.0291,0.0291,0.5560
09-APR-2025,SUNDARMFIN,4753.30,4689.80,0.0134,0.0243,0.0243,0.4643
09-APR-2025,SUNDARMHLD,299.80,307.75,-0.0262,0.0306,0.0306,0.5846
09-APR-2025,SUNDRMBRAK,720.45,721.80,-0.0019,0.0354,0.0353,0.6744
09-APR-2025,SUNDRMFAST,892.65,848.60,0.0506,0.0166,0.0169,0.3229
09-APR-2025,SUNDROP,747.80,765.70,-0.0237,0.0266,0.0266,0.5082
09-APR-2025,SUNFLAG,225.24,227.39,-0.0095,0.0320,0.0320,0.6114
09-APR-2025,SUNPHARMA,1652.20,1688.35,-0.0216,0.0131,0.0131,0.2503
09-APR-2025,SUNTECK,354.45,369.30,-0.0410,0.0256,0.0257,0.4910
09-APR-2025,SUNTV,647.95,652.80,-0.0075,0.0185,0.0185,0.3534
09-APR-2025,SUPERHOUSE,142.36,136.26,0.0438,0.0244,0.0245,0.4681
09-APR-2025,SUPERSPIN,10.26,10.26,0.0000,0.0353,0.0352,0.6725
09-APR-2025,SUPRAJIT,375.00,376.40,-0.0037,0.0219,0.0218,0.4165
09-APR-2025,SUPREME,88.70,89.79,-0.0122,0.0328,0.0327,0.6247
09-APR-2025,SUPREMEENG,2.06,1.99,0.0346,0.0326,0.0326,0.6228
09-APR-2025,SUPREMEIND,3133.45,3208.05,-0.0235,0.0246,0.0246,0.4700
09-APR-2025,SUPREMEINF,105.75,107.90,-0.0201,0.0362,0.0362,0.6916
09-APR-2025,SUPRIYA,667.80,698.70,-0.0452,0.0343,0.0343,0.6553
09-APR-2025,SURAJEST,284.00,284.90,-0.0032,0.0330,0.0329,0.6286
09-APR-2025,SURAJLTD,377.10,370.55,0.0175,0.0209,0.0209,0.3993
09-APR-2025,SURAKSHA,277.15,275.20,0.0071,0.0169,0.0169,0.3229
09-APR-2025,SURANASOL,31.85,32.88,-0.0318,0.0332,0.0332,0.6343
09-APR-2025,SURANAT&P,18.32,18.55,-0.0125,0.0336,0.0335,0.6400
09-APR-2025,SURYALAXMI,58.17,57.98,0.0033,0.0338,0.0337,0.6438
09-APR-2025,SURYAROSNI,239.09,246.49,-0.0305,0.0325,0.0325,0.6209
09-APR-2025,SURYODAY,112.56,112.75,-0.0017,0.0275,0.0274,0.5235
09-APR-2025,SUTLEJTEX,36.96,37.68,-0.0193,0.0312,0.0312,0.5961
09-APR-2025,SUULD,2.52,2.51,0.0040,0.0305,0.0304,0.5808
09-APR-2025,SUVEN,119.33,121.76,-0.0202,0.0343,0.0342,0.6534
09-APR-2025,SUVENPHAR,1058.60,1081.70,-0.0216,0.0228,0.0228,0.4356
09-APR-2025,SUVIDHAA,3.60,3.62,-0.0055,0.0356,0.0355,0.6782
09-APR-2025,SUYOG,914.00,911.10,0.0032,0.0341,0.0340,0.6496
09-APR-2025,SUZLON,51.21,53.08,-0.0359,0.0302,0.0302,0.5770
09-APR-2025,SVLL,433.80,437.85,-0.0093,0.0297,0.0296,0.5655
09-APR-2025,SVPGLOB,2.89,2.86,0.0104,0.0298,0.0298,0.5693
09-APR-2025,SWANENERGY,395.00,396.85,-0.0047,0.0350,0.0349,0.6668
09-APR-2025,SWARAJENG,3659.95,3844.30,-0.0491,0.0242,0.0244,0.4662
09-APR-2025,SWELECTES,530.50,543.60,-0.0244,0.0402,0.0401,0.7661
09-APR-2025,SWIGGY,339.75,333.30,0.0192,0.0245,0.0245,0.4681
09-APR-2025,SWSOLAR,241.80,247.55,-0.0235,0.0320,0.0320,0.6114
09-APR-2025,SYMPHONY,1103.80,1106.05,-0.0020,0.0244,0.0244,0.4662
09-APR-2025,SYNCOMF,16.33,16.65,-0.0194,0.0331,0.0331,0.6324
09-APR-2025,SYNGENE,691.70,695.10,-0.0049,0.0168,0.0168,0.3210
09-APR-2025,SYRMA,433.20,434.80,-0.0037,0.0322,0.0321,0.6133
09-APR-2025,TAINWALCHM,216.71,215.83,0.0041,0.0377,0.0376,0.7183
09-APR-2025,TAJGVK,406.25,414.50,-0.0201,0.0333,0.0332,0.6343
09-APR-2025,TAKE,8.25,8.09,0.0196,0.0336,0.0335,0.6400
09-APR-2025,TALBROAUTO,238.12,242.80,-0.0195,0.0322,0.0321,0.6133
09-APR-2025,TANLA,460.05,457.55,0.0054,0.0287,0.0287,0.5483
09-APR-2025,TARACHAND,58.92,60.13,-0.0203,0.0287,0.0286,0.5464
09-APR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,TARAPUR,30.05,30.66,-0.0201,0.0309,0.0309,0.5903
09-APR-2025,TARC,144.12,147.18,-0.0210,0.0322,0.0321,0.6133
09-APR-2025,TARIL,518.70,493.95,0.0489,0.0472,0.0472,0.9018
09-APR-2025,TARINIENT,181.00,181.00,0.0000,0.1888,0.1884,3.5994
09-APR-2025,TARMAT,50.85,51.55,-0.0137,0.0330,0.0330,0.6305
09-APR-2025,TARSONS,341.30,342.15,-0.0025,0.0267,0.0266,0.5082
09-APR-2025,TASTYBITE,7785.90,7895.00,-0.0139,0.0244,0.0244,0.4662
09-APR-2025,TATACHEM,811.50,809.25,0.0028,0.0199,0.0198,0.3783
09-APR-2025,TATACOMM,1547.35,1565.50,-0.0117,0.0188,0.0187,0.3573
09-APR-2025,TATACONSUM,1089.75,1069.75,0.0185,0.0159,0.0159,0.3038
09-APR-2025,TATAELXSI,4755.70,4869.25,-0.0236,0.0200,0.0200,0.3821
09-APR-2025,TATAGOLD,8.76,8.62,0.0161,0.0101,0.0102,0.1949
09-APR-2025,TATAINVEST,6048.15,6110.80,-0.0103,0.0265,0.0265,0.5063
09-APR-2025,TATAMOTORS,582.90,588.85,-0.0102,0.0200,0.0200,0.3821
09-APR-2025,TATAPOWER,358.25,359.70,-0.0040,0.0203,0.0203,0.3878
09-APR-2025,TATASTEEL,127.18,130.28,-0.0241,0.0194,0.0194,0.3706
09-APR-2025,TATATECH,613.15,615.80,-0.0043,0.0162,0.0162,0.3095
09-APR-2025,TATSILV,8.92,8.88,0.0045,0.0136,0.0136,0.2598
09-APR-2025,TATVA,649.40,664.30,-0.0227,0.0236,0.0236,0.4509
09-APR-2025,TBOTEK,1050.45,1071.30,-0.0197,0.0223,0.0223,0.4260
09-APR-2025,TBZ,179.10,182.04,-0.0163,0.0369,0.0368,0.7031
09-APR-2025,TCI,1065.35,1065.00,0.0003,0.0223,0.0223,0.4260
09-APR-2025,TCIEXP,624.10,633.25,-0.0146,0.0209,0.0209,0.3993
09-APR-2025,TCIFINANCE,11.98,11.77,0.0177,0.0303,0.0303,0.5789
09-APR-2025,TCPLPACK,3869.90,4114.45,-0.0613,0.0303,0.0305,0.5827
09-APR-2025,TCS,3246.55,3292.95,-0.0142,0.0136,0.0136,0.2598
09-APR-2025,TDPOWERSYS,383.15,394.35,-0.0288,0.0311,0.0311,0.5942
09-APR-2025,TEAMLEASE,1790.40,1738.60,0.0294,0.0211,0.0211,0.4031
09-APR-2025,TECH,34.37,35.12,-0.0216,0.0130,0.0131,0.2503
09-APR-2025,TECHM,1272.75,1314.40,-0.0322,0.0169,0.0170,0.3248
09-APR-2025,TECHNOE,918.65,932.75,-0.0152,0.0320,0.0320,0.6114
09-APR-2025,TECILCHEM,40.16,36.50,0.0956,0.0995,0.0995,1.9009
09-APR-2025,TEGA,1401.45,1396.45,0.0036,0.0259,0.0259,0.4948
09-APR-2025,TEJASNET,807.55,820.20,-0.0155,0.0338,0.0338,0.6457
09-APR-2025,TEMBO,489.30,502.95,-0.0275,0.0326,0.0326,0.6228
09-APR-2025,TERASOFT,212.35,208.24,0.0195,0.0398,0.0397,0.7585
09-APR-2025,TEXINFRA,95.30,98.67,-0.0348,0.0359,0.0358,0.6840
09-APR-2025,TEXMOPIPES,49.98,50.80,-0.0163,0.0291,0.0291,0.5560
09-APR-2025,TEXRAIL,129.60,131.95,-0.0180,0.0346,0.0345,0.6591
09-APR-2025,TFCILTD,165.83,170.50,-0.0278,0.0337,0.0337,0.6438
09-APR-2025,TFL,13.93,13.93,0.0000,0.0335,0.0335,0.6400
09-APR-2025,TGBHOTELS,10.12,10.28,-0.0157,0.0318,0.0317,0.6056
09-APR-2025,THANGAMAYL,1903.20,1973.60,-0.0363,0.0330,0.0331,0.6324
09-APR-2025,THEINVEST,118.11,117.42,0.0059,0.0283,0.0282,0.5388
09-APR-2025,THEJO,1782.20,1740.70,0.0236,0.0283,0.0283,0.5407
09-APR-2025,THEMISMED,115.91,127.94,-0.0987,0.0350,0.0356,0.6801
09-APR-2025,THERMAX,3072.35,3222.25,-0.0476,0.0264,0.0265,0.5063
09-APR-2025,THOMASCOOK,123.98,127.79,-0.0303,0.0315,0.0315,0.6018
09-APR-2025,THOMASCOTT,303.20,309.35,-0.0201,0.0318,0.0317,0.6056
09-APR-2025,THYROCARE,705.50,685.60,0.0286,0.0238,0.0238,0.4547
09-APR-2025,TI,229.05,234.95,-0.0254,0.0345,0.0344,0.6572
09-APR-2025,TICL,33.67,33.68,-0.0003,0.0404,0.0403,0.7699
09-APR-2025,TIIL,2211.20,2267.50,-0.0251,0.0308,0.0307,0.5865
09-APR-2025,TIINDIA,2500.05,2568.65,-0.0271,0.0247,0.0247,0.4719
09-APR-2025,TIJARIA,6.37,6.23,0.0222,0.0329,0.0328,0.6266
09-APR-2025,TIL,223.48,226.14,-0.0118,0.0315,0.0314,0.5999
09-APR-2025,TIMESGTY,191.01,188.44,0.0135,0.0355,0.0354,0.6763
09-APR-2025,TIMETECHNO,335.20,349.20,-0.0409,0.0326,0.0326,0.6228
09-APR-2025,TIMKEN,2270.45,2304.35,-0.0148,0.0213,0.0212,0.4050
09-APR-2025,TIPSFILMS,477.20,490.45,-0.0274,0.0371,0.0370,0.7069
09-APR-2025,TIPSMUSIC,634.95,632.80,0.0034,0.0286,0.0285,0.5445
09-APR-2025,TIRUMALCHM,254.35,246.88,0.0298,0.0306,0.0306,0.5846
09-APR-2025,TIRUPATIFL,29.20,29.80,-0.0203,0.0343,0.0342,0.6534
09-APR-2025,TITAGARH,736.35,758.70,-0.0299,0.0324,0.0324,0.6190
09-APR-2025,TITAN,3174.15,3122.30,0.0165,0.0149,0.0149,0.2847
09-APR-2025,TMB,414.55,414.15,0.0010,0.0132,0.0132,0.2522
09-APR-2025,TNIDETF,79.17,80.76,-0.0199,0.0114,0.0114,0.2178
09-APR-2025,TNPETRO,71.77,71.53,0.0033,0.0219,0.0218,0.4165
09-APR-2025,TNPL,121.91,124.31,-0.0195,0.0245,0.0244,0.4662
09-APR-2025,TNTELE,8.94,9.04,-0.0111,0.0306,0.0305,0.5827
09-APR-2025,TOKYOPLAST,121.30,121.49,-0.0016,0.0276,0.0275,0.5254
09-APR-2025,TOLINS,117.03,116.84,0.0016,0.0249,0.0249,0.4757
09-APR-2025,TOP100CASE,9.52,9.52,0.0000,0.0075,0.0075,0.1433
09-APR-2025,TOP10ADD,88.88,89.29,-0.0046,0.0095,0.0094,0.1796
09-APR-2025,TORNTPHARM,3126.80,3246.60,-0.0376,0.0145,0.0147,0.2808
09-APR-2025,TORNTPOWER,1530.95,1509.75,0.0139,0.0263,0.0262,0.5006
09-APR-2025,TOTAL,69.81,70.49,-0.0097,0.0302,0.0302,0.5770
09-APR-2025,TOUCHWOOD,76.00,78.83,-0.0366,0.0360,0.0360,0.6878
09-APR-2025,TPHQ,1.33,1.34,-0.0075,0.0349,0.0348,0.6649
09-APR-2025,TPLPLASTEH,72.96,73.63,-0.0091,0.0326,0.0325,0.6209
09-APR-2025,TRACXN,51.47,51.19,0.0055,0.0278,0.0278,0.5311
09-APR-2025,TRANSRAILL,441.60,455.45,-0.0309,0.0208,0.0209,0.3993
09-APR-2025,TRANSWORLD,269.35,253.25,0.0616,0.0352,0.0354,0.6763
09-APR-2025,TREEHOUSE,10.02,10.55,-0.0515,0.0317,0.0318,0.6075
09-APR-2025,TREJHARA,184.18,187.61,-0.0185,0.0311,0.0310,0.5923
09-APR-2025,TREL,35.25,34.87,0.0108,0.0270,0.0269,0.5139
09-APR-2025,TRENT,4620.25,4767.05,-0.0313,0.0259,0.0259,0.4948
09-APR-2025,TRF,337.05,344.85,-0.0229,0.0334,0.0333,0.6362
09-APR-2025,TRIDENT,25.43,25.70,-0.0106,0.0229,0.0229,0.4375
09-APR-2025,TRIGYN,70.37,72.57,-0.0308,0.0309,0.0309,0.5903
09-APR-2025,TRITURBINE,477.35,488.40,-0.0229,0.0340,0.0340,0.6496
09-APR-2025,TRIVENI,363.85,372.95,-0.0247,0.0270,0.0270,0.5158
09-APR-2025,TRU,7.90,8.06,-0.0201,0.0356,0.0355,0.6782
09-APR-2025,TTKHLTCARE,1184.00,1174.40,0.0081,0.0202,0.0202,0.3859
09-APR-2025,TTKPRESTIG,623.85,639.20,-0.0243,0.0177,0.0177,0.3382
09-APR-2025,TTL,13.18,13.47,-0.0218,0.0325,0.0325,0.6209
09-APR-2025,TTML,55.10,56.27,-0.0210,0.0324,0.0324,0.6190
09-APR-2025,TVSELECT,317.15,318.85,-0.0053,0.0315,0.0314,0.5999
09-APR-2025,TVSHLTD,8067.05,8007.25,0.0074,0.0240,0.0239,0.4566
09-APR-2025,TVSMOTOR,2475.25,2437.65,0.0153,0.0180,0.0180,0.3439
09-APR-2025,TVSSCS,109.69,116.76,-0.0625,0.0245,0.0248,0.4738
09-APR-2025,TVSSRICHAK,2448.85,2495.80,-0.0190,0.0213,0.0213,0.4069
09-APR-2025,TVTODAY,160.49,161.31,-0.0051,0.0223,0.0223,0.4260
09-APR-2025,TVVISION,5.74,5.43,0.0555,0.0365,0.0366,0.6992
09-APR-2025,UBL,2001.70,1996.50,0.0026,0.0157,0.0156,0.2980
09-APR-2025,UCAL,134.53,133.31,0.0091,0.0271,0.0271,0.5177
09-APR-2025,UCOBANK,28.70,28.89,-0.0066,0.0305,0.0304,0.5808
09-APR-2025,UDAICEMENT,27.83,26.63,0.0441,0.0255,0.0256,0.4891
09-APR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,UDS,278.75,279.55,-0.0029,0.0245,0.0244,0.4662
09-APR-2025,UEL,416.35,402.95,0.0327,0.0591,0.0590,1.1272
09-APR-2025,UFLEX,480.65,488.30,-0.0158,0.0256,0.0255,0.4872
09-APR-2025,UFO,61.12,65.42,-0.0680,0.0305,0.0308,0.5884
