Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2026,SBGLP,24.35,24.17,0.0074,0.0299,0.0299,0.5712
25-AUG-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
25-AUG-2026,SBIBPB,49.81,49.43,0.0077,0.0136,0.0136,0.2598
25-AUG-2026,SBICARD,651.00,650.30,0.0011,0.0170,0.0170,0.3248
25-AUG-2026,SBIETFCON,124.29,123.45,0.0068,0.0090,0.0090,0.1719
25-AUG-2026,SBIETFIT,338.82,338.38,0.0013,0.0155,0.0155,0.2961
25-AUG-2026,SBIETFPB,281.14,282.41,-0.0045,0.0102,0.0102,0.1949
25-AUG-2026,SBIETFQLTY,225.73,224.71,0.0045,0.0095,0.0095,0.1815
25-AUG-2026,SBIFUNDS,549.02,541.44,0.0139,0.0049,0.0050,0.0955
25-AUG-2026,SBILIFE,1755.00,1761.81,-0.0039,0.0133,0.0133,0.2541
25-AUG-2026,SBILIQETF,1053.34,1053.07,0.0003,0.0004,0.0004,0.0076
25-AUG-2026,SBIMIDMOM,64.48,63.82,0.0103,0.0079,0.0079,0.1509
25-AUG-2026,SBIN,1048.00,1039.49,0.0082,0.0149,0.0149,0.2847
25-AUG-2026,SBINEQWETF,33.74,33.59,0.0045,0.0099,0.0099,0.1891
25-AUG-2026,SBINMID150,23.50,23.50,0.0000,0.0057,0.0057,0.1089
25-AUG-2026,SBISILVER,234.57,237.34,-0.0117,0.0316,0.0315,0.6018
25-AUG-2026,SBISMLETF,18.39,18.46,-0.0038,0.0044,0.0044,0.0841
25-AUG-2026,SBIVALETF,14.75,14.82,-0.0047,0.0089,0.0089,0.1700
25-AUG-2026,SCANSTL,62.25,63.85,-0.0254,0.0323,0.0323,0.6171
25-AUG-2026,SCHAEFFLER,4002.53,4020.34,-0.0044,0.0185,0.0185,0.3534
25-AUG-2026,SCHAND,135.84,135.84,0.0000,0.0211,0.0210,0.4012
25-AUG-2026,SCHNEIDER,1146.43,1158.39,-0.0104,0.0317,0.0316,0.6037
25-AUG-2026,SCI,288.10,288.45,-0.0012,0.0288,0.0288,0.5502
25-AUG-2026,SCILAL,40.06,40.02,0.0010,0.0219,0.0219,0.4184
25-AUG-2026,SCODATUBES,129.87,130.03,-0.0012,0.0262,0.0262,0.5006
25-AUG-2026,SCPL,658.31,651.50,0.0104,0.0340,0.0339,0.6477
25-AUG-2026,SDBL,72.73,73.01,-0.0038,0.0328,0.0327,0.6247
25-AUG-2026,SEAMECLTD,1649.64,1655.00,-0.0032,0.0241,0.0241,0.4604
25-AUG-2026,SECMARK,125.03,126.00,-0.0077,0.0363,0.0362,0.6916
25-AUG-2026,SECURKLOUD,17.79,17.89,-0.0056,0.0338,0.0337,0.6438
25-AUG-2026,SEDEMAC,3081.49,3151.03,-0.0223,0.0194,0.0194,0.3706
25-AUG-2026,SEIL,206.93,210.15,-0.0154,0.0349,0.0348,0.6649
25-AUG-2026,SEITINVIT,124.00,124.00,0.0000,0.0108,0.0108,0.2063
25-AUG-2026,SEJALLTD,683.80,687.10,-0.0048,0.0319,0.0318,0.6075
25-AUG-2026,SEKURITIND,116.82,118.44,-0.0138,0.0187,0.0187,0.3573
25-AUG-2026,SELECTIPO,49.18,48.91,0.0055,0.0106,0.0106,0.2025
25-AUG-2026,SELMC,27.72,27.95,-0.0083,0.0275,0.0274,0.5235
25-AUG-2026,SEMAC,289.70,293.40,-0.0127,0.0337,0.0337,0.6438
25-AUG-2026,SENCO,368.63,371.67,-0.0082,0.0292,0.0291,0.5560
25-AUG-2026,SENORES,1480.40,1515.92,-0.0237,0.0262,0.0262,0.5006
25-AUG-2026,SENSEXADD,80.06,79.93,0.0016,0.0092,0.0092,0.1758
25-AUG-2026,SENSEXAXIS,80.86,80.12,0.0092,0.0092,0.0092,0.1758
25-AUG-2026,SENSEXBETA,856.60,857.94,-0.0016,0.0087,0.0087,0.1662
25-AUG-2026,SENSEXETF,80.16,79.94,0.0027,0.0086,0.0086,0.1643
25-AUG-2026,SENSEXIETF,893.61,890.40,0.0036,0.0088,0.0088,0.1681
25-AUG-2026,SEPC,5.77,5.82,-0.0086,0.0364,0.0363,0.6935
25-AUG-2026,SERVOTECH,81.53,82.26,-0.0089,0.0335,0.0334,0.6381
25-AUG-2026,SESHAPAPER,227.17,227.58,-0.0018,0.0201,0.0201,0.3840
25-AUG-2026,SETCO,17.66,17.98,-0.0180,0.0288,0.0287,0.5483
25-AUG-2026,SETF10GILT,264.39,264.52,-0.0005,0.0030,0.0030,0.0573
25-AUG-2026,SETFGOLD,136.95,137.32,-0.0027,0.0170,0.0170,0.3248
25-AUG-2026,SETFNIF50,261.64,260.83,0.0031,0.0078,0.0078,0.1490
25-AUG-2026,SETFNIFBK,590.49,590.08,0.0007,0.0100,0.0100,0.1910
25-AUG-2026,SETFNN50,795.32,792.94,0.0030,0.0105,0.0105,0.2006
25-AUG-2026,SETL,314.75,312.44,0.0074,0.0304,0.0304,0.5808
25-AUG-2026,SETUINFRA,0.46,0.45,0.0220,0.0451,0.0450,0.8597
25-AUG-2026,SEYAIND,12.21,12.21,0.0000,0.0285,0.0284,0.5426
25-AUG-2026,SFL,646.56,656.16,-0.0147,0.0234,0.0234,0.4471
25-AUG-2026,SGFIN,700.41,689.59,0.0156,0.0269,0.0268,0.5120
25-AUG-2026,SGIL,575.45,575.85,-0.0007,0.0267,0.0266,0.5082
25-AUG-2026,SGL,10.48,10.10,0.0369,0.0323,0.0323,0.6171
25-AUG-2026,SGLRES,2.49,2.51,-0.0080,0.0040,0.0040,0.0764
25-AUG-2026,SGMART,837.46,811.58,0.0314,0.0254,0.0254,0.4853
25-AUG-2026,SGRL,507.01,518.93,-0.0232,0.0339,0.0339,0.6477
25-AUG-2026,SHADOWFAX,256.91,260.34,-0.0133,0.0220,0.0220,0.4203
25-AUG-2026,SHAH,3.20,4.09,-0.2454,0.0385,0.0421,0.8043
25-AUG-2026,SHAHALLOYS,76.85,78.37,-0.0196,0.0304,0.0304,0.5808
25-AUG-2026,SHAILY,3227.73,3267.73,-0.0123,0.0320,0.0319,0.6094
25-AUG-2026,SHAKTIPUMP,491.95,493.90,-0.0040,0.0287,0.0286,0.5464
25-AUG-2026,SHALBY,154.69,154.03,0.0043,0.0224,0.0224,0.4280
25-AUG-2026,SHALPAINTS,81.82,84.73,-0.0349,0.0369,0.0369,0.7050
25-AUG-2026,SHANKARA,145.74,144.83,0.0063,0.0285,0.0284,0.5426
25-AUG-2026,SHANKESH,94.83,103.30,-0.0856,0.0000,0.0060,0.1146
25-AUG-2026,SHANTI,6.31,6.33,-0.0032,0.0294,0.0293,0.5598
25-AUG-2026,SHANTIGEAR,558.01,549.18,0.0160,0.0256,0.0256,0.4891
25-AUG-2026,SHANTIGOLD,263.99,270.51,-0.0244,0.0240,0.0240,0.4585
25-AUG-2026,SHARDACROP,767.41,779.34,-0.0154,0.0329,0.0328,0.6266
25-AUG-2026,SHARDAMOTR,874.37,893.07,-0.0212,0.0254,0.0254,0.4853
25-AUG-2026,SHARDUL,52.02,52.08,-0.0012,0.0389,0.0388,0.7413
25-AUG-2026,SHAREINDIA,172.62,173.53,-0.0053,0.0293,0.0293,0.5598
25-AUG-2026,SHARIABEES,460.85,459.59,0.0027,0.0083,0.0083,0.1586
25-AUG-2026,SHBAJRG,165.01,166.68,-0.0101,0.0279,0.0279,0.5330
25-AUG-2026,SHEKHAWATI,17.98,18.32,-0.0187,0.0388,0.0388,0.7413
25-AUG-2026,SHEMAROO,126.00,126.51,-0.0040,0.0308,0.0307,0.5865
25-AUG-2026,SHERVANI,314.74,344.50,-0.0903,0.0398,0.0402,0.7680
25-AUG-2026,SHILCTECH,3919.45,3920.75,-0.0003,0.0349,0.0348,0.6649
25-AUG-2026,SHILGRAVQ,163.33,164.47,-0.0070,0.0316,0.0316,0.6037
25-AUG-2026,SHILPAMED,861.57,855.81,0.0067,0.0276,0.0275,0.5254
25-AUG-2026,SHINDL,163.72,163.58,0.0009,0.0217,0.0216,0.4127
25-AUG-2026,SHIPROCKET,132.82,134.73,-0.0143,0.0033,0.0034,0.0650
25-AUG-2026,SHIVAAGRO,41.94,42.76,-0.0194,0.0323,0.0322,0.6152
25-AUG-2026,SHIVACEM,16.66,16.96,-0.0178,0.0267,0.0267,0.5101
25-AUG-2026,SHIVALIK,282.19,271.52,0.0385,0.0308,0.0308,0.5884
25-AUG-2026,SHIVAMAUTO,16.03,16.24,-0.0130,0.0310,0.0309,0.5903
25-AUG-2026,SHIVAMILLS,61.39,59.62,0.0293,0.0262,0.0263,0.5025
25-AUG-2026,SHIVATEX,170.43,168.98,0.0085,0.0267,0.0267,0.5101
25-AUG-2026,SHIVAUM,440.05,444.20,-0.0094,0.0261,0.0260,0.4967
25-AUG-2026,SHK,153.73,154.60,-0.0056,0.0301,0.0301,0.5751
25-AUG-2026,SHOPERSTOP,394.54,406.75,-0.0305,0.0238,0.0238,0.4547
25-AUG-2026,SHRADDHA,148.95,153.26,-0.0285,0.0239,0.0239,0.4566
25-AUG-2026,SHRADHA,32.31,32.95,-0.0196,0.0367,0.0366,0.6992
25-AUG-2026,SHREDIGCEM,74.87,72.39,0.0337,0.0213,0.0214,0.4088
25-AUG-2026,SHREECEM,24440.00,24020.20,0.0173,0.0143,0.0143,0.2732
25-AUG-2026,SHREEJISPG,645.46,635.31,0.0159,0.0229,0.0229,0.4375
25-AUG-2026,SHREEPUSHK,454.05,426.94,0.0616,0.0324,0.0326,0.6228
25-AUG-2026,SHREERAMA,44.10,45.31,-0.0271,0.0325,0.0324,0.6190
25-AUG-2026,SHREMINVIT,100.25,99.90,0.0035,0.0145,0.0145,0.2770
25-AUG-2026,SHRENIK,0.28,0.28,0.0000,0.0266,0.0265,0.5063
25-AUG-2026,SHREYANIND,123.77,122.51,0.0102,0.0247,0.0247,0.4719
25-AUG-2026,SHRIKRISH,38.13,38.01,0.0032,0.0426,0.0425,0.8120
25-AUG-2026,SHRINGARMS,226.29,228.66,-0.0104,0.0207,0.0207,0.3955
25-AUG-2026,SHRIPISTON,4629.74,4746.78,-0.0250,0.0246,0.0246,0.4700
25-AUG-2026,SHRIRAMFIN,1138.48,1119.00,0.0173,0.0225,0.0224,0.4280
25-AUG-2026,SHRIRAMPPS,77.96,76.83,0.0146,0.0259,0.0258,0.4929
25-AUG-2026,SHRJAGP,694.52,698.42,-0.0056,0.0291,0.0290,0.5540
25-AUG-2026,SHUKRAPHAR,44.08,44.07,0.0002,0.0351,0.0350,0.6687
25-AUG-2026,SHYAMCENT,4.89,4.89,0.0000,0.0298,0.0297,0.5674
25-AUG-2026,SHYAMMETL,1006.20,1000.99,0.0052,0.0188,0.0187,0.3573
25-AUG-2026,SHYAMTEL,13.78,13.99,-0.0151,0.0397,0.0397,0.7585
25-AUG-2026,SICAGEN,54.76,53.55,0.0223,0.0345,0.0345,0.6591
25-AUG-2026,SICALLOG,100.37,105.70,-0.0517,0.0291,0.0293,0.5598
25-AUG-2026,SIEL,34.57,36.38,-0.0510,0.0419,0.0419,0.8005
25-AUG-2026,SIEMENS,4090.50,4113.54,-0.0056,0.0204,0.0203,0.3878
25-AUG-2026,SIGACHI,33.90,30.49,0.1060,0.0320,0.0328,0.6266
25-AUG-2026,SIGIND,69.08,68.51,0.0083,0.0313,0.0312,0.5961
25-AUG-2026,SIGMA,48.63,48.48,0.0031,0.0340,0.0340,0.6496
25-AUG-2026,SIGMAADV,692.87,659.78,0.0489,0.0373,0.0374,0.7145
25-AUG-2026,SIGNATURE,790.60,795.38,-0.0060,0.0222,0.0221,0.4222
25-AUG-2026,SIGNPOST,256.42,263.09,-0.0257,0.0316,0.0316,0.6037
25-AUG-2026,SIKA,1017.93,1036.72,-0.0183,0.0352,0.0351,0.6706
25-AUG-2026,SIKKO,5.01,5.13,-0.0237,0.0352,0.0352,0.6725
25-AUG-2026,SIL,19.94,20.15,-0.0105,0.0261,0.0260,0.4967
25-AUG-2026,SILGO,72.37,72.45,-0.0011,0.0268,0.0268,0.5120
25-AUG-2026,SILINV,474.95,481.96,-0.0147,0.0217,0.0217,0.4146
25-AUG-2026,SILLYMONKS,16.56,15.88,0.0419,0.0324,0.0324,0.6190
25-AUG-2026,SILVER,239.02,242.04,-0.0126,0.0315,0.0314,0.5999
25-AUG-2026,SILVER001,24.21,24.18,0.0012,0.0000,0.0001,0.0019
25-AUG-2026,SILVER1,23.25,23.54,-0.0124,0.0321,0.0320,0.6114
25-AUG-2026,SILVER360,235.91,238.23,-0.0098,0.0295,0.0295,0.5636
25-AUG-2026,SILVERADD,230.87,233.88,-0.0130,0.0315,0.0314,0.5999
25-AUG-2026,SILVERAG,233.46,235.99,-0.0108,0.0318,0.0317,0.6056
25-AUG-2026,SILVERAXIS,237.74,240.82,-0.0129,0.0312,0.0312,0.5961
25-AUG-2026,SILVERBEES,229.00,231.80,-0.0122,0.0313,0.0312,0.5961
25-AUG-2026,SILVERBETA,231.07,234.10,-0.0130,0.0316,0.0315,0.6018
25-AUG-2026,SILVERBND,240.02,242.79,-0.0115,0.0296,0.0296,0.5655
25-AUG-2026,SILVERCASE,24.32,24.59,-0.0110,0.0304,0.0303,0.5789
25-AUG-2026,SILVERIETF,239.03,242.06,-0.0126,0.0306,0.0305,0.5827
25-AUG-2026,SILVERTUC,181.64,180.15,0.0082,0.0293,0.0293,0.5598
25-AUG-2026,SIMBHALS,9.15,8.71,0.0493,0.0272,0.0274,0.5235
25-AUG-2026,SIMPLEXINF,248.72,253.76,-0.0201,0.0332,0.0332,0.6343
25-AUG-2026,SIMPLXREA,136.73,134.95,0.0131,0.0331,0.0330,0.6305
25-AUG-2026,SINCLAIR,74.59,75.32,-0.0097,0.0219,0.0218,0.4165
25-AUG-2026,SINDHUTRAD,23.80,24.02,-0.0092,0.0330,0.0330,0.6305
25-AUG-2026,SINGERIND,78.42,79.14,-0.0091,0.0320,0.0319,0.6094
25-AUG-2026,SINTERCOM,79.06,81.72,-0.0331,0.0281,0.0282,0.5388
25-AUG-2026,SIRCA,435.50,439.74,-0.0097,0.0191,0.0191,0.3649
25-AUG-2026,SIS,413.11,418.04,-0.0119,0.0186,0.0185,0.3534
25-AUG-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
25-AUG-2026,SITINET,0.27,0.28,-0.0364,0.0734,0.0732,1.3985
25-AUG-2026,SIYSIL,567.18,588.46,-0.0368,0.0265,0.0265,0.5063
25-AUG-2026,SJS,2551.31,2561.69,-0.0041,0.0241,0.0240,0.4585
25-AUG-2026,SJVN,65.86,65.80,0.0009,0.0217,0.0216,0.4127
25-AUG-2026,SKFINDIA,1568.29,1586.44,-0.0115,0.0146,0.0146,0.2789
25-AUG-2026,SKFINDUS,2731.98,2748.14,-0.0059,0.0168,0.0168,0.3210
25-AUG-2026,SKIPPER,549.22,575.05,-0.0460,0.0278,0.0280,0.5349
25-AUG-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,SKMEGGPROD,259.10,256.85,0.0087,0.0359,0.0358,0.6840
25-AUG-2026,SKYGOLD,842.27,797.98,0.0540,0.0325,0.0327,0.6247
25-AUG-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,SMALL250,18.42,18.45,-0.0016,0.0092,0.0092,0.1758
25-AUG-2026,SMALLADD,18.47,18.47,0.0000,0.0102,0.0101,0.1930
25-AUG-2026,SMALLCAP,48.75,48.87,-0.0025,0.0116,0.0115,0.2197
25-AUG-2026,SMALLGROWW,49.00,49.12,-0.0024,0.0039,0.0039,0.0745
25-AUG-2026,SMALLIETF,18.43,18.45,-0.0011,0.0040,0.0039,0.0745
25-AUG-2026,SMARTLINK,222.98,225.76,-0.0124,0.0299,0.0298,0.5693
25-AUG-2026,SMARTWORKS,540.25,550.50,-0.0188,0.0191,0.0191,0.3649
25-AUG-2026,SMCGLOBAL,78.89,79.75,-0.0108,0.0267,0.0267,0.5101
25-AUG-2026,SML100CASE,11.34,11.32,0.0018,0.0095,0.0095,0.1815
25-AUG-2026,SMLMAH,5192.06,5203.99,-0.0023,0.0370,0.0369,0.7050
25-AUG-2026,SMLT,69.09,69.03,0.0009,0.0292,0.0291,0.5560
25-AUG-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,SMSPHARMA,356.75,354.10,0.0075,0.0290,0.0289,0.5521
25-AUG-2026,SNOWMAN,37.37,37.59,-0.0059,0.0244,0.0244,0.4662
25-AUG-2026,SNXT30BEES,43.41,43.20,0.0048,0.0078,0.0078,0.1490
25-AUG-2026,SNXT50BETA,96.28,95.59,0.0072,0.0112,0.0112,0.2140
25-AUG-2026,SOBHA,1279.68,1289.34,-0.0075,0.0217,0.0216,0.4127
25-AUG-2026,SOFTTECH,420.25,419.15,0.0026,0.0291,0.0290,0.5540
25-AUG-2026,SOLARA,628.56,629.09,-0.0008,0.0300,0.0299,0.5712
25-AUG-2026,SOLARINDS,19805.37,19881.90,-0.0039,0.0213,0.0213,0.4069
25-AUG-2026,SOLARWORLD,148.78,150.15,-0.0092,0.0258,0.0258,0.4929
25-AUG-2026,SOLEX,788.93,796.45,-0.0095,0.0287,0.0287,0.5483
25-AUG-2026,SOMANYCERA,539.37,552.10,-0.0233,0.0237,0.0237,0.4528
25-AUG-2026,SOMATEX,87.10,86.78,0.0037,0.0350,0.0349,0.6668
25-AUG-2026,SOMICONVEY,94.03,97.38,-0.0350,0.0355,0.0355,0.6782
25-AUG-2026,SONACOMS,808.80,813.50,-0.0058,0.0204,0.0204,0.3897
25-AUG-2026,SONAL,85.20,89.64,-0.0508,0.0377,0.0378,0.7222
25-AUG-2026,SONAMLTD,64.76,64.41,0.0054,0.0290,0.0289,0.5521
25-AUG-2026,SONATSOFTW,298.49,306.78,-0.0274,0.0301,0.0301,0.5751
25-AUG-2026,SOTL,673.61,681.71,-0.0120,0.0304,0.0303,0.5789
25-AUG-2026,SOUTHBANK,45.35,45.16,0.0042,0.0241,0.0240,0.4585
25-AUG-2026,SOUTHWEST,204.47,218.13,-0.0647,0.0325,0.0328,0.6266
25-AUG-2026,SPAL,949.76,941.34,0.0089,0.0328,0.0327,0.6247
25-AUG-2026,SPANDANA,242.29,240.97,0.0055,0.0296,0.0296,0.5655
25-AUG-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,SPARC,194.44,195.05,-0.0031,0.0344,0.0343,0.6553
25-AUG-2026,SPCENET,3.34,3.38,-0.0119,0.0360,0.0359,0.6859
25-AUG-2026,SPECIALITY,142.28,146.24,-0.0275,0.0283,0.0282,0.5388
25-AUG-2026,SPECTRUM,2189.94,2136.58,0.0247,0.0317,0.0317,0.6056
25-AUG-2026,SPELS,141.97,146.84,-0.0337,0.0314,0.0314,0.5999
25-AUG-2026,SPENCERS,30.16,30.58,-0.0138,0.0301,0.0300,0.5731
25-AUG-2026,SPIC,70.51,69.32,0.0170,0.0248,0.0248,0.4738
25-AUG-2026,SPLIL,30.50,30.25,0.0082,0.0297,0.0296,0.5655
25-AUG-2026,SPLPETRO,700.35,691.41,0.0128,0.0240,0.0240,0.4585
25-AUG-2026,SPMLINFRA,188.14,187.00,0.0061,0.0321,0.0321,0.6133
25-AUG-2026,SPORTKING,228.26,214.87,0.0605,0.0314,0.0316,0.6037
25-AUG-2026,SRD,39.99,40.74,-0.0186,0.0275,0.0274,0.5235
25-AUG-2026,SREEL,257.60,249.80,0.0307,0.0201,0.0201,0.3840
25-AUG-2026,SRF,2574.87,2580.80,-0.0023,0.0189,0.0188,0.3592
25-AUG-2026,SRGHFL,256.60,255.99,0.0024,0.0243,0.0242,0.4623
25-AUG-2026,SRHHYPOLTD,471.88,477.06,-0.0109,0.0239,0.0238,0.4547
25-AUG-2026,SRIKPRIND,20.06,19.80,0.0130,0.0383,0.0382,0.7298
25-AUG-2026,SRM,461.98,464.09,-0.0046,0.0279,0.0278,0.5311
25-AUG-2026,SRTL,39.79,40.12,-0.0083,0.0168,0.0168,0.3210
25-AUG-2026,SSDL,57.51,57.51,0.0000,0.0251,0.0250,0.4776
25-AUG-2026,SSWL,291.07,294.70,-0.0124,0.0233,0.0233,0.4451
25-AUG-2026,STALLION,225.86,225.04,0.0036,0.0411,0.0410,0.7833
25-AUG-2026,STANLEY,135.08,136.04,-0.0071,0.0261,0.0260,0.4967
25-AUG-2026,STAR,986.60,993.60,-0.0071,0.0247,0.0246,0.4700
25-AUG-2026,STARCEMENT,194.86,194.85,0.0001,0.0170,0.0169,0.3229
25-AUG-2026,STARHEALTH,582.85,573.00,0.0170,0.0153,0.0153,0.2923
25-AUG-2026,STARPAPER,147.89,145.89,0.0136,0.0174,0.0173,0.3305
25-AUG-2026,STARTECK,252.20,252.34,-0.0006,0.0222,0.0222,0.4241
25-AUG-2026,STCINDIA,121.60,121.89,-0.0024,0.0294,0.0293,0.5598
25-AUG-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,STEELCAS,338.98,346.48,-0.0219,0.0274,0.0274,0.5235
25-AUG-2026,STEELCITY,88.12,82.21,0.0694,0.0213,0.0218,0.4165
25-AUG-2026,STEELXIND,10.80,10.90,-0.0092,0.0275,0.0274,0.5235
25-AUG-2026,STEL,613.40,617.60,-0.0068,0.0294,0.0293,0.5598
25-AUG-2026,STERTOOLS,221.70,223.46,-0.0079,0.0315,0.0315,0.6018
25-AUG-2026,STLNETWORK,25.66,25.60,0.0023,0.0285,0.0284,0.5426
25-AUG-2026,STLSTRINF,19.69,19.70,-0.0005,0.0381,0.0380,0.7260
25-AUG-2026,STLTECH,651.29,658.50,-0.0110,0.0380,0.0380,0.7260
25-AUG-2026,STOVEKRAFT,795.40,821.24,-0.0320,0.0276,0.0276,0.5273
25-AUG-2026,STUDDS,450.75,450.01,0.0016,0.0168,0.0167,0.3191
25-AUG-2026,STYL,393.67,387.43,0.0160,0.0240,0.0240,0.4585
25-AUG-2026,STYLAMIND,3556.08,3573.02,-0.0048,0.0232,0.0231,0.4413
25-AUG-2026,STYLEBAAZA,394.51,396.80,-0.0058,0.0347,0.0346,0.6610
25-AUG-2026,STYRENIX,2093.21,2076.58,0.0080,0.0205,0.0205,0.3917
25-AUG-2026,SUBEXLTD,17.82,18.25,-0.0238,0.0333,0.0333,0.6362
25-AUG-2026,SUBROS,729.46,729.30,0.0002,0.0274,0.0274,0.5235
25-AUG-2026,SUDARCOLOR,394.80,401.48,-0.0168,0.0240,0.0240,0.4585
25-AUG-2026,SUDARSCHEM,1231.29,1236.12,-0.0039,0.0262,0.0262,0.5006
25-AUG-2026,SUDEEPPHRM,1127.25,1131.19,-0.0035,0.0232,0.0232,0.4432
25-AUG-2026,SUKHJITS,159.80,159.96,-0.0010,0.0268,0.0268,0.5120
25-AUG-2026,SULA,146.78,144.55,0.0153,0.0207,0.0206,0.3936
25-AUG-2026,SUMEDHA,39.12,39.33,-0.0054,0.0276,0.0275,0.5254
25-AUG-2026,SUMEETINDS,12.95,13.18,-0.0176,0.0306,0.0306,0.5846
25-AUG-2026,SUMICHEM,521.48,523.47,-0.0038,0.0236,0.0236,0.4509
25-AUG-2026,SUMIT,51.72,50.92,0.0156,0.0358,0.0357,0.6820
25-AUG-2026,SUMMITSEC,1422.28,1416.77,0.0039,0.0241,0.0241,0.4604
25-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,SUNCLAY,1268.30,1255.56,0.0101,0.0241,0.0241,0.4604
25-AUG-2026,SUNDARAM,1.24,1.25,-0.0080,0.0265,0.0264,0.5044
25-AUG-2026,SUNDARMFIN,4518.25,4505.20,0.0029,0.0207,0.0207,0.3955
25-AUG-2026,SUNDRMBRAK,789.85,797.14,-0.0092,0.0306,0.0306,0.5846
25-AUG-2026,SUNDRMFAST,1206.99,1219.22,-0.0101,0.0167,0.0167,0.3191
25-AUG-2026,SUNDROP,658.95,643.87,0.0232,0.0200,0.0200,0.3821
25-AUG-2026,SUNFLAG,348.35,354.07,-0.0163,0.0289,0.0289,0.5521
25-AUG-2026,SUNLOC,70.00,72.37,-0.0333,0.0341,0.0341,0.6515
25-AUG-2026,SUNPHARMA,1921.98,1910.00,0.0063,0.0123,0.0122,0.2331
25-AUG-2026,SUNRAKSHAK,372.88,378.26,-0.0143,0.0231,0.0231,0.4413
25-AUG-2026,SUNSHIEL,1178.56,1213.49,-0.0292,0.0318,0.0318,0.6075
25-AUG-2026,SUNSHINE,369.19,395.90,-0.0699,0.0000,0.0049,0.0936
25-AUG-2026,SUNTECK,314.00,307.35,0.0214,0.0255,0.0254,0.4853
25-AUG-2026,SUNTV,468.89,468.75,0.0003,0.0194,0.0193,0.3687
25-AUG-2026,SUPERHOUSE,176.22,167.85,0.0487,0.0253,0.0255,0.4872
25-AUG-2026,SUPERSPIN,5.96,5.98,-0.0034,0.0324,0.0323,0.6171
25-AUG-2026,SUPRAJIT,503.24,507.73,-0.0089,0.0200,0.0199,0.3802
25-AUG-2026,SUPREME,39.50,39.67,-0.0043,0.0333,0.0332,0.6343
25-AUG-2026,SUPREMEENG,2.63,2.58,0.0192,0.0296,0.0295,0.5636
25-AUG-2026,SUPREMEIND,3593.01,3601.01,-0.0022,0.0187,0.0187,0.3573
25-AUG-2026,SUPREMEINF,85.88,86.36,-0.0056,0.0328,0.0327,0.6247
25-AUG-2026,SUPRIYA,791.63,797.15,-0.0069,0.0311,0.0311,0.5942
25-AUG-2026,SUPTANERY,11.89,10.74,0.1017,0.0377,0.0383,0.7317
25-AUG-2026,SURAJEST,196.59,195.29,0.0066,0.0269,0.0268,0.5120
25-AUG-2026,SURAJLTD,208.06,209.51,-0.0069,0.0259,0.0259,0.4948
25-AUG-2026,SURAKSHA,317.84,323.13,-0.0165,0.0213,0.0213,0.4069
25-AUG-2026,SURANASOL,25.98,25.55,0.0167,0.0271,0.0271,0.5177
25-AUG-2026,SURANAT&P,16.24,16.23,0.0006,0.0265,0.0264,0.5044
25-AUG-2026,SURYALA,383.15,381.76,0.0036,0.0296,0.0295,0.5636
25-AUG-2026,SURYALAXMI,56.42,56.68,-0.0046,0.0286,0.0285,0.5445
25-AUG-2026,SURYAROSNI,220.23,219.11,0.0051,0.0268,0.0268,0.5120
25-AUG-2026,SURYODAY,151.02,157.12,-0.0396,0.0267,0.0267,0.5101
25-AUG-2026,SUTLEJTEX,37.95,38.44,-0.0128,0.0272,0.0271,0.5177
25-AUG-2026,SUVEN,360.06,369.77,-0.0266,0.0376,0.0376,0.7183
25-AUG-2026,SUVIDHAA,2.31,2.34,-0.0129,0.0300,0.0299,0.5712
25-AUG-2026,SUYOG,742.20,746.36,-0.0056,0.0287,0.0286,0.5464
25-AUG-2026,SUZLON,46.75,47.05,-0.0064,0.0235,0.0235,0.4490
25-AUG-2026,SVGLOBAL,121.14,120.00,0.0095,0.0391,0.0390,0.7451
25-AUG-2026,SVLL,770.50,776.00,-0.0071,0.0292,0.0291,0.5560
25-AUG-2026,SVPGLOB,3.75,3.74,0.0027,0.0330,0.0329,0.6286
25-AUG-2026,SWANCORP,299.38,302.91,-0.0117,0.0255,0.0255,0.4872
25-AUG-2026,SWANDEF,2333.40,2330.70,0.0012,0.0247,0.0247,0.4719
25-AUG-2026,SWARAJ,377.10,372.55,0.0121,0.0027,0.0028,0.0535
25-AUG-2026,SWARAJENG,3551.73,3558.92,-0.0020,0.0179,0.0178,0.3401
