Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-APR-2025,PROTEAN,1314.80,1364.30,-0.0370,0.0119,0.0121,0.2312
07-APR-2025,PROZONER,31.05,32.69,-0.0515,0.0488,0.0488,0.9323
07-APR-2025,PRSMJOHNSN,124.14,131.15,-0.0549,0.0273,0.0276,0.5273
07-APR-2025,PRUDENT,1971.65,2100.15,-0.0631,0.0355,0.0356,0.6801
07-APR-2025,PRUDMOULI,47.35,47.35,0.0000,0.0312,0.0311,0.5942
07-APR-2025,PSB,25.54,28.04,-0.0934,0.0355,0.0360,0.6878
07-APR-2025,PSPPROJECT,630.20,633.40,-0.0051,0.0187,0.0186,0.3554
07-APR-2025,PSUBANK,612.74,624.78,-0.0195,0.0175,0.0175,0.3343
07-APR-2025,PSUBANKADD,60.79,62.80,-0.0325,0.0161,0.0162,0.3095
07-APR-2025,PSUBNKBEES,67.62,69.74,-0.0309,0.0169,0.0170,0.3248
07-APR-2025,PSUBNKIETF,61.53,63.15,-0.0260,0.0155,0.0156,0.2980
07-APR-2025,PTC,157.92,163.90,-0.0372,0.0271,0.0272,0.5197
07-APR-2025,PTCIL,12801.60,13798.10,-0.0750,0.0321,0.0324,0.6190
07-APR-2025,PTL,37.11,38.65,-0.0407,0.0200,0.0202,0.3859
07-APR-2025,PUNJABCHEM,943.45,950.10,-0.0070,0.0301,0.0300,0.5731
07-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-APR-2025,PURVA,225.86,238.25,-0.0534,0.0345,0.0346,0.6610
07-APR-2025,PVP,22.27,23.05,-0.0344,0.0385,0.0385,0.7355
07-APR-2025,PVRINOX,848.50,899.95,-0.0589,0.0203,0.0207,0.3955
07-APR-2025,PVSL,93.92,98.48,-0.0474,0.0196,0.0198,0.3783
07-APR-2025,PVTBANIETF,25.05,25.69,-0.0252,0.0094,0.0096,0.1834
07-APR-2025,PVTBANKADD,25.04,25.88,-0.0330,0.0107,0.0110,0.2102
07-APR-2025,PYRAMID,168.09,161.50,0.0400,0.0302,0.0302,0.5770
07-APR-2025,QGOLDHALF,73.58,74.75,-0.0158,0.0077,0.0078,0.1490
07-APR-2025,QNIFTY,2401.30,2484.07,-0.0339,0.0077,0.0081,0.1548
07-APR-2025,QPOWER,280.05,302.65,-0.0776,0.0148,0.0157,0.2999
07-APR-2025,QUADFUTURE,509.00,540.75,-0.0605,0.0375,0.0376,0.7183
07-APR-2025,QUAL30IETF,18.64,19.02,-0.0202,0.0089,0.0090,0.1719
07-APR-2025,QUESS,629.95,649.20,-0.0301,0.0229,0.0229,0.4375
07-APR-2025,QUICKHEAL,260.35,286.70,-0.0964,0.0344,0.0350,0.6687
07-APR-2025,QUINTEGRA,1.54,1.63,-0.0568,0.0225,0.0228,0.4356
07-APR-2025,RACE,237.45,248.80,-0.0467,0.0247,0.0249,0.4757
07-APR-2025,RACLGEAR,712.05,753.95,-0.0572,0.0264,0.0266,0.5082
07-APR-2025,RADAAN,4.03,4.12,-0.0221,0.0376,0.0375,0.7164
07-APR-2025,RADHIKAJWE,81.78,86.45,-0.0555,0.0359,0.0361,0.6897
07-APR-2025,RADIANTCMS,59.51,62.87,-0.0549,0.0228,0.0231,0.4413
07-APR-2025,RADICO,2248.00,2340.45,-0.0403,0.0225,0.0226,0.4318
07-APR-2025,RADIOCITY,9.18,9.26,-0.0087,0.0249,0.0248,0.4738
07-APR-2025,RAILTEL,281.55,297.55,-0.0553,0.0344,0.0346,0.6610
07-APR-2025,RAIN,133.47,138.65,-0.0381,0.0244,0.0245,0.4681
07-APR-2025,RAINBOW,1405.60,1409.55,-0.0028,0.0224,0.0224,0.4280
07-APR-2025,RAJESHEXPO,180.77,192.35,-0.0621,0.0294,0.0296,0.5655
07-APR-2025,RAJMET,4.72,4.96,-0.0496,0.0296,0.0298,0.5693
07-APR-2025,RAJRATAN,286.95,282.25,0.0165,0.0239,0.0238,0.4547
07-APR-2025,RAJRILTD,22.33,21.90,0.0194,0.0400,0.0399,0.7623
07-APR-2025,RAJSREESUG,39.03,41.21,-0.0544,0.0345,0.0347,0.6629
07-APR-2025,RAJTV,78.17,79.49,-0.0167,0.0279,0.0279,0.5330
07-APR-2025,RAJVIR,10.00,10.00,0.0000,0.0485,0.0484,0.9247
07-APR-2025,RALLIS,202.06,213.10,-0.0532,0.0240,0.0242,0.4623
07-APR-2025,RAMANEWS,36.64,35.93,0.0196,0.0380,0.0379,0.7241
07-APR-2025,RAMAPHO,86.77,91.58,-0.0540,0.0312,0.0313,0.5980
07-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-APR-2025,RAMASTEEL,9.27,9.63,-0.0381,0.0339,0.0339,0.6477
07-APR-2025,RAMCOCEM,921.15,941.55,-0.0219,0.0167,0.0167,0.3191
07-APR-2025,RAMCOIND,230.53,237.15,-0.0283,0.0230,0.0230,0.4394
07-APR-2025,RAMCOSYS,342.95,347.65,-0.0136,0.0350,0.0349,0.6668
07-APR-2025,RAMKY,409.85,445.35,-0.0831,0.0329,0.0334,0.6381
07-APR-2025,RAMRAT,503.90,528.60,-0.0479,0.0283,0.0284,0.5426
07-APR-2025,RANASUG,12.72,13.34,-0.0476,0.0266,0.0268,0.5120
07-APR-2025,RANEENGINE,261.15,283.10,-0.0807,0.0314,0.0318,0.6075
07-APR-2025,RANEHOLDIN,1270.50,1251.00,0.0155,0.0279,0.0279,0.5330
07-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-APR-2025,RATEGAIN,439.15,446.35,-0.0163,0.0268,0.0268,0.5120
07-APR-2025,RATNAMANI,2516.40,2617.40,-0.0394,0.0192,0.0194,0.3706
07-APR-2025,RATNAVEER,123.52,134.90,-0.0881,0.0310,0.0315,0.6018
07-APR-2025,RAYMOND,1436.40,1485.15,-0.0334,0.0354,0.0354,0.6763
07-APR-2025,RAYMONDLSL,968.05,1010.50,-0.0429,0.0247,0.0248,0.4738
07-APR-2025,RBA,66.28,70.49,-0.0616,0.0222,0.0226,0.4318
07-APR-2025,RBL,685.20,706.20,-0.0302,0.0253,0.0253,0.4834
07-APR-2025,RBLBANK,169.76,175.65,-0.0341,0.0264,0.0265,0.5063
07-APR-2025,RBZJEWEL,132.14,139.05,-0.0510,0.0285,0.0287,0.5483
07-APR-2025,RCF,117.26,123.35,-0.0506,0.0310,0.0311,0.5942
07-APR-2025,RCOM,1.58,1.68,-0.0614,0.0300,0.0302,0.5770
07-APR-2025,RECLTD,384.35,403.40,-0.0484,0.0287,0.0289,0.5521
07-APR-2025,REDINGTON,203.43,214.35,-0.0523,0.0277,0.0279,0.5330
07-APR-2025,REDTAPE,138.02,140.30,-0.0164,0.0263,0.0263,0.5025
07-APR-2025,REFEX,382.80,402.45,-0.0501,0.0330,0.0332,0.6343
07-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,REGENCERAM,42.46,43.67,-0.0281,0.0383,0.0383,0.7317
07-APR-2025,RELAXO,402.80,416.60,-0.0337,0.0158,0.0159,0.3038
07-APR-2025,RELCHEMQ,151.20,158.10,-0.0446,0.0246,0.0247,0.4719
07-APR-2025,RELIABLE,72.42,77.19,-0.0638,0.0278,0.0281,0.5368
07-APR-2025,RELIANCE,1165.70,1204.70,-0.0329,0.0136,0.0138,0.2636
07-APR-2025,RELIGARE,219.18,223.95,-0.0215,0.0263,0.0263,0.5025
07-APR-2025,RELINFRA,241.50,250.35,-0.0360,0.0377,0.0377,0.7203
07-APR-2025,RELTD,117.40,126.30,-0.0731,0.0369,0.0372,0.7107
07-APR-2025,REMSONSIND,112.51,124.10,-0.0980,0.0290,0.0297,0.5674
07-APR-2025,RENUKA,26.41,27.64,-0.0455,0.0271,0.0272,0.5197
07-APR-2025,REPCOHOME,339.70,340.95,-0.0037,0.0262,0.0262,0.5006
07-APR-2025,REPL,173.97,174.83,-0.0049,0.0322,0.0321,0.6133
07-APR-2025,REPRO,398.45,411.55,-0.0323,0.0284,0.0285,0.5445
07-APR-2025,RESPONIND,182.10,194.60,-0.0664,0.0262,0.0265,0.5063
07-APR-2025,RETAIL,35.22,39.51,-0.1149,0.0320,0.0330,0.6305
07-APR-2025,RGL,108.79,123.80,-0.1292,0.0326,0.0338,0.6457
07-APR-2025,RHFL,3.25,3.42,-0.0510,0.0349,0.0350,0.6687
07-APR-2025,RHIM,464.15,480.45,-0.0345,0.0234,0.0235,0.4490
07-APR-2025,RHL,222.58,222.55,0.0001,0.0318,0.0318,0.6075
07-APR-2025,RICOAUTO,57.26,61.07,-0.0644,0.0330,0.0333,0.6362
07-APR-2025,RIIL,747.00,795.10,-0.0624,0.0285,0.0288,0.5502
07-APR-2025,RISHABH,218.79,228.80,-0.0447,0.0254,0.0255,0.4872
07-APR-2025,RITCO,257.80,271.55,-0.0520,0.0302,0.0304,0.5808
07-APR-2025,RITES,213.31,222.80,-0.0435,0.0300,0.0300,0.5731
07-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-APR-2025,RKDL,25.26,27.82,-0.0965,0.0295,0.0302,0.5770
07-APR-2025,RKEC,68.24,71.84,-0.0514,0.0344,0.0345,0.6591
07-APR-2025,RKFORGE,713.75,729.20,-0.0214,0.0271,0.0270,0.5158
07-APR-2025,RKSWAMY,198.46,225.15,-0.1262,0.0250,0.0265,0.5063
07-APR-2025,RML,617.85,640.30,-0.0357,0.0296,0.0296,0.5655
07-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-APR-2025,ROHLTD,361.60,390.55,-0.0770,0.0279,0.0284,0.5426
07-APR-2025,ROLEXRINGS,1235.90,1322.70,-0.0679,0.0220,0.0225,0.4299
07-APR-2025,ROLLT,1.41,1.46,-0.0348,0.0339,0.0339,0.6477
07-APR-2025,ROLTA,2.31,2.41,-0.0424,0.0335,0.0335,0.6400
07-APR-2025,ROML,43.40,44.98,-0.0358,0.0301,0.0302,0.5770
07-APR-2025,ROSSARI,619.05,620.80,-0.0028,0.0192,0.0191,0.3649
07-APR-2025,ROSSELLIND,66.13,71.07,-0.0720,0.0352,0.0354,0.6763
07-APR-2025,ROSSTECH,282.75,289.00,-0.0219,0.0205,0.0205,0.3917
07-APR-2025,ROTO,198.55,210.25,-0.0573,0.0315,0.0317,0.6056
07-APR-2025,ROUTE,921.15,940.85,-0.0212,0.0205,0.0205,0.3917
07-APR-2025,RPEL,494.95,525.35,-0.0596,0.0314,0.0316,0.6037
07-APR-2025,RPGLIFE,1994.80,2175.95,-0.0869,0.0287,0.0293,0.5598
07-APR-2025,RPOWER,39.02,41.35,-0.0580,0.0349,0.0350,0.6687
07-APR-2025,RPPINFRA,149.86,157.60,-0.0504,0.0346,0.0347,0.6629
07-APR-2025,RPPL,21.16,23.21,-0.0925,0.0357,0.0362,0.6916
07-APR-2025,RPSGVENT,770.80,817.05,-0.0583,0.0320,0.0322,0.6152
07-APR-2025,RPTECH,285.00,300.60,-0.0533,0.0242,0.0244,0.4662
07-APR-2025,RRKABEL,884.40,918.10,-0.0374,0.0232,0.0233,0.4451
07-APR-2025,RSSOFTWARE,67.62,69.00,-0.0202,0.0343,0.0343,0.6553
07-APR-2025,RSWM,137.78,145.40,-0.0538,0.0270,0.0272,0.5197
07-APR-2025,RSYSTEMS,293.90,310.45,-0.0548,0.0255,0.0257,0.4910
07-APR-2025,RTNINDIA,38.84,41.16,-0.0580,0.0313,0.0315,0.6018
07-APR-2025,RTNPOWER,9.46,9.95,-0.0505,0.0322,0.0324,0.6190
07-APR-2025,RUBFILA,63.66,66.41,-0.0423,0.0258,0.0259,0.4948
07-APR-2025,RUBYMILLS,182.96,194.25,-0.0599,0.0324,0.0326,0.6228
07-APR-2025,RUCHINFRA,7.34,7.69,-0.0466,0.0334,0.0335,0.6400
07-APR-2025,RUCHIRA,117.47,121.00,-0.0296,0.0227,0.0227,0.4337
07-APR-2025,RUPA,179.95,188.60,-0.0469,0.0229,0.0230,0.4394
07-APR-2025,RUSHIL,20.85,22.31,-0.0677,0.0304,0.0307,0.5865
07-APR-2025,RUSTOMJEE,512.65,525.55,-0.0249,0.0198,0.0198,0.3783
07-APR-2025,RVHL,46.83,48.82,-0.0416,0.0326,0.0326,0.6228
07-APR-2025,RVNL,336.05,350.30,-0.0415,0.0360,0.0360,0.6878
07-APR-2025,RVTH,887.20,920.35,-0.0367,0.0263,0.0264,0.5044
07-APR-2025,S&SPOWER,378.80,394.25,-0.0400,0.0349,0.0350,0.6687
07-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,SABEVENTS,4.52,4.74,-0.0475,0.0449,0.0449,0.8578
07-APR-2025,SABTNL,550.45,561.65,-0.0201,0.0273,0.0272,0.5197
07-APR-2025,SADBHAV,11.37,11.60,-0.0200,0.0352,0.0352,0.6725
07-APR-2025,SADBHIN,4.57,4.79,-0.0470,0.0362,0.0362,0.6916
07-APR-2025,SADHNANIQ,19.50,18.52,0.0516,0.0346,0.0347,0.6629
07-APR-2025,SAFARI,1928.40,1917.40,0.0057,0.0232,0.0232,0.4432
07-APR-2025,SAGARDEEP,29.08,28.77,0.0107,0.0280,0.0280,0.5349
07-APR-2025,SAGCEM,188.75,192.40,-0.0192,0.0229,0.0228,0.4356
07-APR-2025,SAGILITY,38.46,40.49,-0.0514,0.0205,0.0207,0.3955
07-APR-2025,SAH,75.31,79.91,-0.0593,0.0315,0.0317,0.6056
07-APR-2025,SAHYADRI,226.75,237.00,-0.0442,0.0256,0.0258,0.4929
07-APR-2025,SAIL,104.63,112.60,-0.0734,0.0265,0.0269,0.5139
07-APR-2025,SAILIFE,664.20,716.95,-0.0764,0.0179,0.0187,0.3573
07-APR-2025,SAKAR,236.04,242.24,-0.0259,0.0279,0.0279,0.5330
07-APR-2025,SAKHTISUG,20.68,21.35,-0.0319,0.0332,0.0332,0.6343
07-APR-2025,SAKSOFT,139.62,149.20,-0.0664,0.0290,0.0293,0.5598
07-APR-2025,SAKUMA,2.50,2.55,-0.0198,0.0348,0.0347,0.6629
07-APR-2025,SALASAR,8.75,9.28,-0.0588,0.0376,0.0377,0.7203
07-APR-2025,SALONA,234.52,245.25,-0.0447,0.0274,0.0275,0.5254
07-APR-2025,SALSTEEL,17.44,18.50,-0.0590,0.0356,0.0357,0.6820
07-APR-2025,SALZERELEC,980.80,1052.00,-0.0701,0.0364,0.0367,0.7012
07-APR-2025,SAMBHAAV,5.20,5.50,-0.0561,0.0371,0.0372,0.7107
07-APR-2025,SAMHI,141.26,147.45,-0.0429,0.0232,0.0234,0.4471
07-APR-2025,SAMMAANCAP,102.67,110.60,-0.0744,0.0295,0.0299,0.5712
07-APR-2025,SAMPANN,25.44,26.99,-0.0591,0.0334,0.0336,0.6419
07-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-APR-2025,SANATHAN,381.05,391.50,-0.0271,0.0153,0.0154,0.2942
07-APR-2025,SANCO,2.28,2.28,0.0000,0.0321,0.0320,0.6114
07-APR-2025,SANDESH,1038.45,1118.70,-0.0744,0.0297,0.0301,0.5751
07-APR-2025,SANDHAR,369.50,381.00,-0.0306,0.0276,0.0276,0.5273
07-APR-2025,SANDUMA,394.30,424.45,-0.0737,0.0310,0.0314,0.5999
07-APR-2025,SANGAMIND,375.10,418.70,-0.1100,0.0334,0.0342,0.6534
07-APR-2025,SANGHIIND,58.45,58.61,-0.0027,0.0250,0.0250,0.4776
07-APR-2025,SANGHVIMOV,236.11,243.20,-0.0296,0.0360,0.0360,0.6878
07-APR-2025,SANGINITA,11.18,12.11,-0.0799,0.0371,0.0375,0.7164
07-APR-2025,SANOFI,5972.25,6006.55,-0.0057,0.0128,0.0127,0.2426
07-APR-2025,SANOFICONR,4765.30,4790.95,-0.0054,0.0086,0.0086,0.1643
07-APR-2025,SANSERA,1051.75,1087.65,-0.0336,0.0206,0.0207,0.3955
07-APR-2025,SANSTAR,86.89,89.96,-0.0347,0.0224,0.0225,0.4299
07-APR-2025,SANWARIA,0.36,0.37,-0.0274,0.0497,0.0496,0.9476
07-APR-2025,SAPPHIRE,292.25,295.05,-0.0095,0.0218,0.0218,0.4165
07-APR-2025,SARDAEN,455.85,495.80,-0.0840,0.0294,0.0300,0.5731
07-APR-2025,SAREGAMA,490.20,499.65,-0.0191,0.0295,0.0294,0.5617
07-APR-2025,SARLAPOLY,78.34,81.94,-0.0449,0.0363,0.0363,0.6935
07-APR-2025,SARVESHWAR,6.61,6.76,-0.0224,0.0299,0.0299,0.5712
07-APR-2025,SASKEN,1337.50,1440.15,-0.0739,0.0304,0.0308,0.5884
07-APR-2025,SASTASUNDR,254.27,258.95,-0.0182,0.0284,0.0283,0.5407
07-APR-2025,SATIA,67.44,70.05,-0.0380,0.0231,0.0232,0.4432
07-APR-2025,SATIN,139.78,144.75,-0.0349,0.0235,0.0235,0.4490
07-APR-2025,SATINDLTD,80.86,83.78,-0.0355,0.0325,0.0325,0.6209
07-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-APR-2025,SAURASHCEM,81.64,88.06,-0.0757,0.0317,0.0321,0.6133
07-APR-2025,SBC,12.27,12.60,-0.0265,0.0285,0.0285,0.5445
07-APR-2025,SBCL,399.55,423.40,-0.0580,0.0273,0.0276,0.5273
07-APR-2025,SBFC,88.86,92.95,-0.0450,0.0207,0.0209,0.3993
07-APR-2025,SBGLP,36.53,37.27,-0.0201,0.0381,0.0381,0.7279
07-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,SBIBPB,35.48,36.16,-0.0190,0.0027,0.0030,0.0573
07-APR-2025,SBICARD,812.10,848.00,-0.0433,0.0145,0.0148,0.2828
07-APR-2025,SBIETFCON,107.53,109.91,-0.0219,0.0090,0.0091,0.1739
07-APR-2025,SBIETFIT,351.22,362.06,-0.0304,0.0136,0.0138,0.2636
07-APR-2025,SBIETFPB,252.57,259.83,-0.0283,0.0095,0.0097,0.1853
07-APR-2025,SBIETFQLTY,201.68,199.34,0.0117,0.0090,0.0090,0.1719
07-APR-2025,SBILIFE,1460.80,1512.60,-0.0348,0.0148,0.0150,0.2866
07-APR-2025,SBIN,746.90,767.45,-0.0271,0.0161,0.0162,0.3095
07-APR-2025,SBINEQWETF,27.60,28.68,-0.0384,0.0071,0.0076,0.1452
07-APR-2025,SBISILVER,89.19,92.20,-0.0332,0.0111,0.0113,0.2159
07-APR-2025,SCHAEFFLER,2994.90,3133.20,-0.0451,0.0204,0.0206,0.3936
07-APR-2025,SCHAND,176.48,172.10,0.0251,0.0259,0.0259,0.4948
07-APR-2025,SCHNEIDER,588.20,625.00,-0.0607,0.0290,0.0293,0.5598
07-APR-2025,SCI,157.13,165.65,-0.0528,0.0329,0.0330,0.6305
07-APR-2025,SCILAL,45.78,47.76,-0.0423,0.0278,0.0279,0.5330
07-APR-2025,SCPL,306.95,321.55,-0.0465,0.0296,0.0297,0.5674
07-APR-2025,SDBL,116.44,123.90,-0.0621,0.0276,0.0278,0.5311
07-APR-2025,SDL26BEES,129.02,128.81,0.0016,0.0027,0.0027,0.0516
07-APR-2025,SEAMECLTD,1020.10,1031.15,-0.0108,0.0263,0.0262,0.5006
07-APR-2025,SECMARK,85.06,85.10,-0.0005,0.0333,0.0333,0.6362
07-APR-2025,SECURCRED,1.62,1.70,-0.0482,0.0329,0.0330,0.6305
07-APR-2025,SECURKLOUD,22.86,20.79,0.0949,0.0346,0.0352,0.6725
07-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0052,0.0052,0.0993
07-APR-2025,SEJALLTD,330.30,359.10,-0.0836,0.0288,0.0293,0.5598
07-APR-2025,SELAN,542.70,546.05,-0.0062,0.0359,0.0358,0.6840
07-APR-2025,SELECTIPO,39.95,41.24,-0.0318,0.0049,0.0054,0.1032
07-APR-2025,SELMC,29.13,30.67,-0.0515,0.0360,0.0361,0.6897
07-APR-2025,SEMAC,342.60,347.65,-0.0146,0.0304,0.0304,0.5808
07-APR-2025,SENCO,288.65,299.35,-0.0364,0.0326,0.0327,0.6247
07-APR-2025,SENORES,511.60,531.85,-0.0388,0.0233,0.0234,0.4471
07-APR-2025,SENSEXADD,74.45,76.38,-0.0256,0.0109,0.0110,0.2102
07-APR-2025,SENSEXETF,74.26,76.35,-0.0278,0.0098,0.0099,0.1891
07-APR-2025,SENSEXIETF,833.18,856.89,-0.0281,0.0096,0.0098,0.1872
07-APR-2025,SEPC,13.70,14.34,-0.0457,0.0396,0.0397,0.7585
07-APR-2025,SEQUENT,126.67,133.75,-0.0544,0.0322,0.0324,0.6190
07-APR-2025,SERVOTECH,113.50,121.70,-0.0698,0.0328,0.0331,0.6324
07-APR-2025,SESHAPAPER,260.30,265.30,-0.0190,0.0230,0.0230,0.4394
07-APR-2025,SETCO,18.83,19.21,-0.0200,0.0323,0.0323,0.6171
07-APR-2025,SETF10GILT,252.55,252.01,0.0021,0.0031,0.0031,0.0592
07-APR-2025,SETFGOLD,75.96,77.19,-0.0161,0.0076,0.0076,0.1452
07-APR-2025,SETFNIF50,235.71,242.84,-0.0298,0.0074,0.0077,0.1471
07-APR-2025,SETFNIFBK,510.40,523.38,-0.0251,0.0089,0.0091,0.1739
07-APR-2025,SETFNN50,635.26,651.41,-0.0251,0.0115,0.0116,0.2216
07-APR-2025,SETUINFRA,0.53,0.54,-0.0187,0.0391,0.0390,0.7451
07-APR-2025,SEYAIND,14.24,14.98,-0.0507,0.0290,0.0291,0.5560
07-APR-2025,SFL,685.55,696.05,-0.0152,0.0179,0.0178,0.3401
07-APR-2025,SGIL,383.90,419.00,-0.0875,0.0278,0.0284,0.5426
07-APR-2025,SGL,11.16,12.06,-0.0776,0.0379,0.0382,0.7298
07-APR-2025,SGLTL,143.74,153.20,-0.0637,0.0200,0.0205,0.3917
07-APR-2025,SHAH,3.10,3.24,-0.0442,0.0346,0.0347,0.6629
07-APR-2025,SHAHALLOYS,54.05,55.44,-0.0254,0.0389,0.0389,0.7432
07-APR-2025,SHAILY,1476.25,1525.15,-0.0326,0.0316,0.0316,0.6037
07-APR-2025,SHAKTIPUMP,899.90,947.20,-0.0512,0.0342,0.0343,0.6553
07-APR-2025,SHALBY,186.96,197.15,-0.0531,0.0253,0.0255,0.4872
07-APR-2025,SHALPAINTS,93.95,101.95,-0.0817,0.0283,0.0288,0.5502
07-APR-2025,SHANKARA,586.65,607.75,-0.0353,0.0293,0.0293,0.5598
07-APR-2025,SHANTI,14.45,14.13,0.0224,0.0360,0.0360,0.6878
07-APR-2025,SHANTIGEAR,451.10,463.10,-0.0263,0.0258,0.0258,0.4929
07-APR-2025,SHARDACROP,480.70,517.10,-0.0730,0.0308,0.0311,0.5942
07-APR-2025,SHARDAMOTR,1456.10,1471.30,-0.0104,0.0306,0.0306,0.5846
07-APR-2025,SHAREINDIA,151.95,156.25,-0.0279,0.0260,0.0260,0.4967
07-APR-2025,SHARIABEES,466.70,480.72,-0.0296,0.0087,0.0089,0.1700
07-APR-2025,SHEKHAWATI,22.07,22.79,-0.0321,0.1267,0.1264,2.4149
07-APR-2025,SHEMAROO,98.40,102.80,-0.0437,0.0360,0.0360,0.6878
07-APR-2025,SHILPAMED,609.60,629.60,-0.0323,0.0302,0.0302,0.5770
07-APR-2025,SHIVALIK,607.35,631.50,-0.0390,0.0348,0.0348,0.6649
07-APR-2025,SHIVAMAUTO,25.73,26.70,-0.0370,0.0369,0.0369,0.7050
07-APR-2025,SHIVAMILLS,70.88,73.65,-0.0383,0.0324,0.0324,0.6190
07-APR-2025,SHIVATEX,192.13,196.45,-0.0222,0.0372,0.0371,0.7088
07-APR-2025,SHK,170.81,174.10,-0.0191,0.0297,0.0296,0.5655
07-APR-2025,SHOPERSTOP,498.15,532.05,-0.0658,0.0233,0.0237,0.4528
07-APR-2025,SHRADHA,58.19,59.38,-0.0202,0.0347,0.0346,0.6610
07-APR-2025,SHREDIGCEM,70.08,72.52,-0.0342,0.0204,0.0205,0.3917
07-APR-2025,SHREECEM,29751.65,30694.70,-0.0312,0.0147,0.0148,0.2828
07-APR-2025,SHREEPUSHK,227.45,251.80,-0.1017,0.0325,0.0332,0.6343
07-APR-2025,SHREERAMA,31.65,33.44,-0.0550,0.0319,0.0321,0.6133
07-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0139,0.0139,0.2656
07-APR-2025,SHRENIK,0.64,0.66,-0.0308,0.0339,0.0339,0.6477
07-APR-2025,SHREYANIND,173.82,178.05,-0.0240,0.0263,0.0263,0.5025
07-APR-2025,SHRIPISTON,1729.35,1825.45,-0.0541,0.0259,0.0261,0.4986
07-APR-2025,SHRIRAMFIN,614.00,653.60,-0.0625,0.0220,0.0224,0.4280
07-APR-2025,SHRIRAMPPS,66.21,71.76,-0.0805,0.0305,0.0309,0.5903
07-APR-2025,SHYAMCENT,8.22,8.19,0.0037,0.0276,0.0276,0.5273
07-APR-2025,SHYAMMETL,812.50,858.35,-0.0549,0.0241,0.0243,0.4643
07-APR-2025,SHYAMTEL,13.07,12.29,0.0615,0.0411,0.0412,0.7871
07-APR-2025,SICALLOG,87.54,91.00,-0.0388,0.0284,0.0284,0.5426
07-APR-2025,SIEMENS,2812.60,2450.00,0.1380,0.0228,0.0247,0.4719
07-APR-2025,SIGACHI,36.04,39.03,-0.0797,0.0301,0.0305,0.5827
07-APR-2025,SIGIND,50.86,52.55,-0.0327,0.0346,0.0346,0.6610
07-APR-2025,SIGMA,234.34,245.60,-0.0469,0.0270,0.0271,0.5177
07-APR-2025,SIGNATURE,1053.70,1117.00,-0.0583,0.0219,0.0222,0.4241
07-APR-2025,SIGNPOST,238.63,259.65,-0.0844,0.0338,0.0343,0.6553
07-APR-2025,SIKKO,70.15,75.10,-0.0682,0.0413,0.0415,0.7929
07-APR-2025,SIL,19.28,19.72,-0.0226,0.0268,0.0268,0.5120
07-APR-2025,SILGO,47.94,49.31,-0.0282,0.0409,0.0408,0.7795
07-APR-2025,SILINV,547.80,578.15,-0.0539,0.0320,0.0321,0.6133
07-APR-2025,SILLYMONKS,14.90,14.97,-0.0047,0.0336,0.0335,0.6400
07-APR-2025,SILVER,90.75,93.40,-0.0288,0.0133,0.0134,0.2560
07-APR-2025,SILVER1,88.08,90.87,-0.0312,0.0141,0.0142,0.2713
07-APR-2025,SILVER360,94.90,97.44,-0.0264,0.0001,0.0019,0.0363
07-APR-2025,SILVERADD,87.05,90.12,-0.0347,0.0138,0.0139,0.2656
07-APR-2025,SILVERBEES,87.03,89.72,-0.0304,0.0139,0.0141,0.2694
07-APR-2025,SILVERCASE,9.25,9.56,-0.0330,0.0038,0.0045,0.0860
07-APR-2025,SILVERETF,88.23,91.02,-0.0311,0.0132,0.0134,0.2560
07-APR-2025,SILVERIETF,90.80,93.39,-0.0281,0.0135,0.0136,0.2598
07-APR-2025,SILVERTUC,666.00,686.00,-0.0296,0.0177,0.0178,0.3401
07-APR-2025,SILVRETF,88.27,91.73,-0.0384,0.0126,0.0129,0.2465
07-APR-2025,SIMBHALS,12.80,13.45,-0.0495,0.0312,0.0313,0.5980
07-APR-2025,SIMPLEXINF,306.15,322.15,-0.0509,0.0328,0.0329,0.6286
07-APR-2025,SINCLAIR,84.27,87.77,-0.0407,0.0331,0.0332,0.6343
07-APR-2025,SINDHUTRAD,17.54,17.92,-0.0214,0.0431,0.0430,0.8215
