Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2026,PRICOLLTD,768.36,767.61,0.0010,0.0237,0.0236,0.4509
03-SEP-2026,PRIMESECU,290.22,287.30,0.0101,0.0218,0.0218,0.4165
03-SEP-2026,PRIMO,20.75,20.80,-0.0024,0.0297,0.0297,0.5674
03-SEP-2026,PRINCEPIPE,289.50,284.99,0.0157,0.0235,0.0234,0.4471
03-SEP-2026,PRISMX,0.52,0.53,-0.0190,0.0349,0.0349,0.6668
03-SEP-2026,PRITI,33.35,33.25,0.0030,0.0328,0.0327,0.6247
03-SEP-2026,PRITIKAUTO,16.31,16.32,-0.0006,0.0278,0.0277,0.5292
03-SEP-2026,PRIVISCL,3373.56,3335.12,0.0115,0.0224,0.0223,0.4260
03-SEP-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,PROSTARM,129.76,131.56,-0.0138,0.0276,0.0275,0.5254
03-SEP-2026,PROTEAN,494.82,497.66,-0.0057,0.0284,0.0283,0.5407
03-SEP-2026,PROZONER,46.41,46.49,-0.0017,0.0307,0.0306,0.5846
03-SEP-2026,PRSMJOHNSN,111.33,111.64,-0.0028,0.0217,0.0216,0.4127
03-SEP-2026,PRUDENT,3328.96,3236.73,0.0281,0.0268,0.0268,0.5120
03-SEP-2026,PRUDMOULI,16.27,16.46,-0.0116,0.0312,0.0311,0.5942
03-SEP-2026,PSB,23.05,22.58,0.0206,0.0225,0.0225,0.4299
03-SEP-2026,PSPPROJECT,861.95,858.01,0.0046,0.0268,0.0267,0.5101
03-SEP-2026,PSUBANK,85.36,85.25,0.0013,0.0155,0.0155,0.2961
03-SEP-2026,PSUBANKADD,86.59,85.97,0.0072,0.0150,0.0150,0.2866
03-SEP-2026,PSUBNKBEES,95.67,94.76,0.0096,0.0153,0.0152,0.2904
03-SEP-2026,PSUBNKIETF,86.56,86.04,0.0060,0.0147,0.0147,0.2808
03-SEP-2026,PTC,155.25,155.44,-0.0012,0.0223,0.0223,0.4260
03-SEP-2026,PTCIL,23821.56,22713.00,0.0477,0.0253,0.0255,0.4872
03-SEP-2026,PTL,38.08,38.44,-0.0094,0.0131,0.0131,0.2503
03-SEP-2026,PUNJABCHEM,1096.42,1093.40,0.0028,0.0269,0.0268,0.5120
03-SEP-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,PURVA,211.09,209.78,0.0062,0.0291,0.0290,0.5540
03-SEP-2026,PVP,64.89,61.81,0.0486,0.0391,0.0392,0.7489
03-SEP-2026,PVRINOX,1247.37,1209.98,0.0304,0.0183,0.0184,0.3515
03-SEP-2026,PVSL,103.49,102.38,0.0108,0.0262,0.0261,0.4986
03-SEP-2026,PVTBANIETF,28.15,27.84,0.0111,0.0100,0.0101,0.1930
03-SEP-2026,PVTBANK,27.85,27.60,0.0090,0.0024,0.0025,0.0478
03-SEP-2026,PVTBANKADD,28.38,28.02,0.0128,0.0109,0.0109,0.2082
03-SEP-2026,PVTBKGROWW,27.74,27.76,-0.0007,0.0046,0.0046,0.0879
03-SEP-2026,PWL,120.60,115.49,0.0433,0.0253,0.0254,0.4853
03-SEP-2026,PYRAMID,154.81,155.80,-0.0064,0.0258,0.0257,0.4910
03-SEP-2026,QGOLDHALF,126.88,123.84,0.0243,0.0169,0.0169,0.3229
03-SEP-2026,QMSMEDI,159.07,158.33,0.0047,0.0311,0.0310,0.5923
03-SEP-2026,QNIFTY,263.67,263.41,0.0010,0.0080,0.0080,0.1528
03-SEP-2026,QPOWER,1424.09,1455.62,-0.0219,0.0332,0.0332,0.6343
03-SEP-2026,QUADFUTURE,425.65,415.02,0.0253,0.0368,0.0367,0.7012
03-SEP-2026,QUAL30IETF,21.07,21.10,-0.0014,0.0086,0.0085,0.1624
03-SEP-2026,QUALITY30,20.75,20.74,0.0005,0.0085,0.0085,0.1624
03-SEP-2026,QUESS,366.55,379.27,-0.0341,0.0235,0.0236,0.4509
03-SEP-2026,QUICKHEAL,137.15,137.94,-0.0057,0.0314,0.0313,0.5980
03-SEP-2026,QUINT,39.91,39.46,0.0113,0.0320,0.0319,0.6094
03-SEP-2026,RACE,100.94,100.36,0.0058,0.0297,0.0296,0.5655
03-SEP-2026,RACLGEAR,1558.77,1516.99,0.0272,0.0321,0.0321,0.6133
03-SEP-2026,RADAAN,2.89,2.88,0.0035,0.0303,0.0302,0.5770
03-SEP-2026,RADHIKAJWE,71.32,71.60,-0.0039,0.0301,0.0300,0.5731
03-SEP-2026,RADIANTCMS,39.87,39.19,0.0172,0.0241,0.0241,0.4604
03-SEP-2026,RADICO,4558.99,4476.19,0.0183,0.0201,0.0201,0.3840
03-SEP-2026,RADIOCITY,6.26,6.32,-0.0095,0.0214,0.0213,0.4069
03-SEP-2026,RAILTEL,270.90,271.53,-0.0023,0.0266,0.0266,0.5082
03-SEP-2026,RAIN,211.72,205.67,0.0290,0.0316,0.0316,0.6037
03-SEP-2026,RAINBOW,1440.81,1432.99,0.0054,0.0164,0.0163,0.3114
03-SEP-2026,RAJESHEXPO,83.43,79.49,0.0484,0.0304,0.0305,0.5827
03-SEP-2026,RAJMET,3.11,3.10,0.0032,0.0248,0.0247,0.4719
03-SEP-2026,RAJOOENG,49.12,48.70,0.0086,0.0300,0.0299,0.5712
03-SEP-2026,RAJPALAYAM,799.70,794.79,0.0062,0.0185,0.0185,0.3534
03-SEP-2026,RAJRATAN,495.15,490.51,0.0094,0.0280,0.0279,0.5330
03-SEP-2026,RAJRILTD,22.30,22.48,-0.0080,0.0215,0.0215,0.4108
03-SEP-2026,RAJSREESUG,36.43,35.55,0.0245,0.0309,0.0309,0.5903
03-SEP-2026,RAJTV,8.49,8.93,-0.0505,0.0326,0.0327,0.6247
03-SEP-2026,RALLIS,209.83,209.50,0.0016,0.0221,0.0220,0.4203
03-SEP-2026,RAMANEWS,32.35,31.19,0.0365,0.0291,0.0292,0.5579
03-SEP-2026,RAMAPHO,124.01,122.93,0.0087,0.0312,0.0311,0.5942
03-SEP-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,RAMASTEEL,4.08,4.16,-0.0194,0.0308,0.0307,0.5865
03-SEP-2026,RAMBHAJO,244.27,246.17,-0.0077,0.0222,0.0221,0.4222
03-SEP-2026,RAMCOCEM,879.16,863.48,0.0180,0.0168,0.0168,0.3210
03-SEP-2026,RAMCOIND,323.99,318.82,0.0161,0.0256,0.0256,0.4891
03-SEP-2026,RAMCOSYS,586.54,579.07,0.0128,0.0397,0.0396,0.7566
03-SEP-2026,RAMKY,351.39,340.85,0.0305,0.0244,0.0244,0.4662
03-SEP-2026,RAMRAT,560.85,535.17,0.0469,0.0280,0.0282,0.5388
03-SEP-2026,RANASUG,15.15,14.90,0.0166,0.0241,0.0241,0.4604
03-SEP-2026,RANEHOLDIN,1635.21,1605.36,0.0184,0.0258,0.0258,0.4929
03-SEP-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,RATEGAIN,869.76,875.35,-0.0064,0.0273,0.0272,0.5197
03-SEP-2026,RATNA-RE,9.90,16.48,-0.5096,0.0000,0.0360,0.6878
03-SEP-2026,RATNAMANI,2669.58,2634.25,0.0133,0.0259,0.0259,0.4948
03-SEP-2026,RATNAVEER,286.12,286.16,-0.0001,0.0318,0.0317,0.6056
03-SEP-2026,RAYMOND,757.89,667.24,0.1274,0.0286,0.0300,0.5731
03-SEP-2026,RAYMONDLSL,647.92,650.30,-0.0037,0.0257,0.0256,0.4891
03-SEP-2026,RAYMONDREL,536.74,506.02,0.0589,0.0313,0.0315,0.6018
03-SEP-2026,RBA,97.89,97.74,0.0015,0.0245,0.0245,0.4681
03-SEP-2026,RBLBANK,408.10,389.41,0.0469,0.0210,0.0212,0.4050
03-SEP-2026,RBZJEWEL,191.72,161.47,0.1717,0.0297,0.0320,0.6114
03-SEP-2026,RCF,114.52,113.93,0.0052,0.0231,0.0230,0.4394
03-SEP-2026,RCOM,0.79,0.79,0.0000,0.0255,0.0255,0.4872
03-SEP-2026,RECLTD,313.60,316.45,-0.0090,0.0200,0.0200,0.3821
03-SEP-2026,REDINGTON,372.45,363.20,0.0251,0.0291,0.0291,0.5560
03-SEP-2026,REDTAPE,117.48,118.99,-0.0128,0.0236,0.0236,0.4509
03-SEP-2026,REFEX,279.24,277.44,0.0065,0.0316,0.0316,0.6037
03-SEP-2026,REGAAL,89.17,90.78,-0.0179,0.0285,0.0284,0.5426
03-SEP-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,REGENCERAM,36.47,34.86,0.0451,0.0353,0.0354,0.6763
03-SEP-2026,RELAXO,343.95,346.38,-0.0070,0.0269,0.0269,0.5139
03-SEP-2026,RELCHEMQ,116.16,111.70,0.0392,0.0241,0.0242,0.4623
03-SEP-2026,RELIABLE,141.38,138.73,0.0189,0.0296,0.0295,0.5636
03-SEP-2026,RELIANCE,1302.27,1313.10,-0.0083,0.0133,0.0133,0.2541
03-SEP-2026,RELIGARE,251.89,248.05,0.0154,0.0245,0.0244,0.4662
03-SEP-2026,RELINFRA,55.91,57.05,-0.0202,0.0326,0.0326,0.6228
03-SEP-2026,RELTD,159.07,152.12,0.0447,0.0322,0.0323,0.6171
03-SEP-2026,REMSONSIND,95.05,94.87,0.0019,0.0310,0.0310,0.5923
03-SEP-2026,RENUKA,24.27,23.94,0.0137,0.0229,0.0229,0.4375
03-SEP-2026,REPCOHOME,355.74,359.60,-0.0108,0.0207,0.0206,0.3936
03-SEP-2026,REPL,65.96,64.30,0.0255,0.0314,0.0313,0.5980
03-SEP-2026,REPRO,323.15,318.36,0.0149,0.0289,0.0289,0.5521
03-SEP-2026,RESPONIND,151.87,150.47,0.0093,0.0303,0.0303,0.5789
03-SEP-2026,RETAIL,17.45,17.29,0.0092,0.0378,0.0377,0.7203
03-SEP-2026,RGL,137.12,137.79,-0.0049,0.0352,0.0351,0.6706
03-SEP-2026,RHETAN,23.11,21.02,0.0948,0.0369,0.0374,0.7145
03-SEP-2026,RHFL,1.79,1.75,0.0226,0.0280,0.0279,0.5330
03-SEP-2026,RHIM,369.75,370.50,-0.0020,0.0248,0.0247,0.4719
03-SEP-2026,RHL,167.60,172.71,-0.0300,0.0256,0.0256,0.4891
03-SEP-2026,RICOAUTO,126.47,125.71,0.0060,0.0345,0.0344,0.6572
03-SEP-2026,RIIL,752.95,743.74,0.0123,0.0229,0.0228,0.4356
03-SEP-2026,RIIT,121.37,121.48,-0.0009,0.0037,0.0037,0.0707
03-SEP-2026,RIR,157.57,157.65,-0.0005,0.0330,0.0329,0.6286
03-SEP-2026,RISHABH,734.93,745.95,-0.0149,0.0317,0.0316,0.6037
03-SEP-2026,RITCO,301.00,303.80,-0.0093,0.0271,0.0270,0.5158
03-SEP-2026,RITES,213.77,212.60,0.0055,0.0239,0.0239,0.4566
03-SEP-2026,RKDL,18.32,18.25,0.0038,0.0273,0.0272,0.5197
03-SEP-2026,RKEC,21.64,21.56,0.0037,0.0392,0.0391,0.7470
03-SEP-2026,RKFORGE,726.85,726.09,0.0010,0.0234,0.0233,0.4451
03-SEP-2026,RKSWAMY,92.08,92.13,-0.0005,0.0253,0.0253,0.4834
03-SEP-2026,RMC,225.94,221.45,0.0201,0.0403,0.0402,0.7680
03-SEP-2026,RMDRIP,20.98,21.07,-0.0043,0.0300,0.0299,0.5712
03-SEP-2026,RML,1127.41,1103.69,0.0213,0.0269,0.0269,0.5139
03-SEP-2026,RNBDENIMS,10.81,11.38,-0.0514,0.0327,0.0329,0.6286
03-SEP-2026,ROADSTAR,63.00,62.50,0.0080,0.0368,0.0367,0.7012
03-SEP-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,ROHLTD,298.50,296.81,0.0057,0.0245,0.0244,0.4662
03-SEP-2026,ROLEXRINGS,174.83,173.01,0.0105,0.0264,0.0263,0.5025
03-SEP-2026,ROLLT,4.17,3.98,0.0466,0.0403,0.0403,0.7699
03-SEP-2026,ROML,42.35,42.21,0.0033,0.0264,0.0263,0.5025
03-SEP-2026,ROSSARI,457.00,476.19,-0.0411,0.0213,0.0215,0.4108
03-SEP-2026,ROSSELLIND,57.67,58.58,-0.0157,0.0263,0.0263,0.5025
03-SEP-2026,ROSSTECH,1116.25,1134.00,-0.0158,0.0352,0.0351,0.6706
03-SEP-2026,ROTO,63.76,64.80,-0.0162,0.0280,0.0280,0.5349
03-SEP-2026,ROUTE,503.65,499.74,0.0078,0.0224,0.0223,0.4260
03-SEP-2026,RPEL,1885.03,1774.70,0.0603,0.0308,0.0310,0.5923
03-SEP-2026,RPGLIFE,2652.64,2564.94,0.0336,0.0254,0.0254,0.4853
03-SEP-2026,RPOWER,22.03,22.05,-0.0009,0.0309,0.0308,0.5884
03-SEP-2026,RPPINFRA,55.04,55.57,-0.0096,0.0318,0.0317,0.6056
03-SEP-2026,RPPL,22.57,22.89,-0.0141,0.0302,0.0301,0.5751
03-SEP-2026,RPSGVENT,833.33,839.70,-0.0076,0.0295,0.0294,0.5617
03-SEP-2026,RPTECH,815.62,806.12,0.0117,0.0277,0.0276,0.5273
03-SEP-2026,RRECL,137.03,138.85,-0.0132,0.0295,0.0295,0.5636
03-SEP-2026,RRIL,16.63,16.64,-0.0006,0.0255,0.0254,0.4853
03-SEP-2026,RRKABEL,2617.74,2630.42,-0.0048,0.0250,0.0249,0.4757
03-SEP-2026,RSDFIN,100.11,95.52,0.0469,0.0479,0.0479,0.9151
03-SEP-2026,RSL,181.56,179.01,0.0141,0.0139,0.0139,0.2656
03-SEP-2026,RSSOFTWARE,29.87,28.47,0.0480,0.0331,0.0331,0.6324
03-SEP-2026,RSWM,221.82,209.00,0.0595,0.0259,0.0262,0.5006
03-SEP-2026,RSYSTEMS,252.64,253.95,-0.0052,0.0275,0.0274,0.5235
03-SEP-2026,RTNINDIA,27.43,29.59,-0.0758,0.0285,0.0290,0.5540
03-SEP-2026,RTNPOWER,7.24,7.39,-0.0205,0.0253,0.0252,0.4814
03-SEP-2026,RTSPOWR,90.55,88.62,0.0215,0.0308,0.0307,0.5865
03-SEP-2026,RUBFILA,66.45,66.21,0.0036,0.0224,0.0224,0.4280
03-SEP-2026,RUBICON,1775.66,1828.74,-0.0295,0.0241,0.0241,0.4604
03-SEP-2026,RUBYMILLS,409.46,396.93,0.0311,0.0323,0.0323,0.6171
03-SEP-2026,RUCHINFRA,6.02,5.51,0.0885,0.0297,0.0303,0.5789
03-SEP-2026,RUCHIRA,105.12,102.67,0.0236,0.0207,0.0208,0.3974
03-SEP-2026,RUDRA,20.38,20.71,-0.0161,0.0331,0.0330,0.6305
03-SEP-2026,RUPA,144.43,143.16,0.0088,0.0227,0.0226,0.4318
03-SEP-2026,RUSHIL,16.18,16.09,0.0056,0.0310,0.0309,0.5903
03-SEP-2026,RUSTOMJEE,381.75,379.14,0.0069,0.0202,0.0201,0.3840
03-SEP-2026,RVHL,39.09,39.39,-0.0076,0.0330,0.0329,0.6286
03-SEP-2026,RVNL,209.31,206.00,0.0159,0.0243,0.0242,0.4623
03-SEP-2026,RVTH,729.05,723.85,0.0072,0.0280,0.0280,0.5349
03-SEP-2026,S&SPOWER,319.78,322.00,-0.0069,0.0334,0.0333,0.6362
03-SEP-2026,SAATVIKGL,421.63,417.22,0.0105,0.0215,0.0215,0.4108
03-SEP-2026,SAB,195.00,195.00,0.0000,0.0296,0.0295,0.5636
03-SEP-2026,SADBHAV,8.03,8.07,-0.0050,0.0342,0.0341,0.6515
03-SEP-2026,SADBHIN,2.54,2.59,-0.0195,0.0318,0.0317,0.6056
03-SEP-2026,SADHNANIQ,2.65,2.70,-0.0187,0.0346,0.0345,0.6591
03-SEP-2026,SAFARI,1509.49,1497.10,0.0082,0.0218,0.0217,0.4146
03-SEP-2026,SAGARDEEP,23.76,23.66,0.0042,0.0230,0.0230,0.4394
03-SEP-2026,SAGCEM,154.39,155.63,-0.0080,0.0217,0.0217,0.4146
03-SEP-2026,SAGILITY,46.80,46.70,0.0021,0.0223,0.0222,0.4241
03-SEP-2026,SAHLIBHFI,89.10,86.36,0.0312,0.0182,0.0183,0.3496
03-SEP-2026,SAHYADRI,359.34,356.62,0.0076,0.0259,0.0258,0.4929
03-SEP-2026,SAICAPI,157.07,140.00,0.1150,0.0340,0.0349,0.6668
03-SEP-2026,SAIL,197.00,196.50,0.0025,0.0232,0.0231,0.4413
03-SEP-2026,SAILIFE,1574.79,1586.98,-0.0077,0.0216,0.0215,0.4108
03-SEP-2026,SAIPARENT,518.14,515.68,0.0048,0.0140,0.0140,0.2675
03-SEP-2026,SAKAR,1006.95,985.80,0.0212,0.0322,0.0322,0.6152
03-SEP-2026,SAKHTISUG,20.35,20.37,-0.0010,0.0267,0.0266,0.5082
03-SEP-2026,SAKSOFT,153.69,150.39,0.0217,0.0318,0.0317,0.6056
03-SEP-2026,SAKUMA,1.58,1.60,-0.0126,0.0330,0.0329,0.6286
03-SEP-2026,SALASAR,5.08,5.65,-0.1063,0.0292,0.0301,0.5751
03-SEP-2026,SALONA,263.34,262.45,0.0034,0.0242,0.0242,0.4623
03-SEP-2026,SALSTEEL,82.03,82.03,0.0000,0.0345,0.0344,0.6572
03-SEP-2026,SALZERELEC,537.30,536.11,0.0022,0.0297,0.0297,0.5674
03-SEP-2026,SAMBANDAM,119.65,114.73,0.0420,0.0393,0.0393,0.7508
03-SEP-2026,SAMBHAAV,6.00,6.00,0.0000,0.0313,0.0312,0.5961
03-SEP-2026,SAMBHV,129.64,126.18,0.0271,0.0244,0.0244,0.4662
03-SEP-2026,SAMHI,152.60,151.46,0.0075,0.0236,0.0235,0.4490
03-SEP-2026,SAMMAANCAP,153.71,152.32,0.0091,0.0260,0.0260,0.4967
03-SEP-2026,SAMPANN,24.61,24.24,0.0151,0.0308,0.0307,0.5865
03-SEP-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,SANATHAN,433.05,434.00,-0.0022,0.0207,0.0206,0.3936
03-SEP-2026,SANDESH,1050.87,1050.00,0.0008,0.0244,0.0244,0.4662
03-SEP-2026,SANDHAR,627.86,633.75,-0.0093,0.0272,0.0271,0.5177
03-SEP-2026,SANDUMA,197.89,196.99,0.0046,0.0294,0.0293,0.5598
03-SEP-2026,SANGAMIND,571.92,569.81,0.0037,0.0257,0.0256,0.4891
03-SEP-2026,SANGHVIMOV,453.00,452.32,0.0015,0.0328,0.0328,0.6266
03-SEP-2026,SANGINITA,58.34,57.20,0.0197,0.0309,0.0308,0.5884
03-SEP-2026,SANOFI,3191.39,3164.04,0.0086,0.0125,0.0125,0.2388
03-SEP-2026,SANOFICONR,4205.50,4182.50,0.0055,0.0179,0.0178,0.3401
03-SEP-2026,SANSERA,3789.36,3810.87,-0.0057,0.0246,0.0245,0.4681
03-SEP-2026,SANSTAR,108.00,109.90,-0.0174,0.0246,0.0246,0.4700
03-SEP-2026,SANWARIA,0.19,0.21,-0.1001,0.1030,0.1030,1.9678
03-SEP-2026,SAPPHIRE,228.76,228.21,0.0024,0.0272,0.0271,0.5177
03-SEP-2026,SAPPL,280.78,279.68,0.0039,0.0303,0.0302,0.5770
03-SEP-2026,SARDAEN,506.56,491.04,0.0311,0.0235,0.0235,0.4490
03-SEP-2026,SAREGAMA,493.65,477.29,0.0337,0.0266,0.0266,0.5082
03-SEP-2026,SARLAPOLY,102.15,102.45,-0.0029,0.0271,0.0270,0.5158
03-SEP-2026,SARVESHWAR,3.35,3.34,0.0030,0.0280,0.0280,0.5349
03-SEP-2026,SASKEN,1902.44,1885.46,0.0090,0.0332,0.0331,0.6324
03-SEP-2026,SATIA,60.38,57.12,0.0555,0.0231,0.0234,0.4471
03-SEP-2026,SATIN,219.38,218.52,0.0039,0.0222,0.0222,0.4241
03-SEP-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,SAURASHCEM,56.80,55.22,0.0282,0.0291,0.0291,0.5560
03-SEP-2026,SAYAJIHOTL,304.89,306.55,-0.0054,0.0162,0.0162,0.3095
03-SEP-2026,SAYAJIIND,115.35,117.48,-0.0183,0.0332,0.0332,0.6343
03-SEP-2026,SBC,43.25,42.81,0.0102,0.0200,0.0200,0.3821
03-SEP-2026,SBCL,1155.89,1050.89,0.0952,0.0332,0.0338,0.6457
03-SEP-2026,SBFC,99.90,99.22,0.0068,0.0200,0.0200,0.3821
03-SEP-2026,SBGLP,24.69,23.29,0.0584,0.0299,0.0301,0.5751
03-SEP-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
03-SEP-2026,SBIBPB,49.48,49.25,0.0047,0.0134,0.0134,0.2560
03-SEP-2026,SBICARD,660.95,635.15,0.0398,0.0169,0.0171,0.3267
03-SEP-2026,SBIETFCON,120.31,121.20,-0.0074,0.0089,0.0089,0.1700
03-SEP-2026,SBIETFIT,342.10,343.34,-0.0036,0.0154,0.0153,0.2923
03-SEP-2026,SBIETFPB,285.51,282.98,0.0089,0.0101,0.0101,0.1930
03-SEP-2026,SBIETFQLTY,223.32,222.40,0.0041,0.0094,0.0093,0.1777
03-SEP-2026,SBIFUNDS,563.98,564.72,-0.0013,0.0057,0.0057,0.1089
03-SEP-2026,SBILIFE,1715.06,1719.92,-0.0028,0.0132,0.0131,0.2503
03-SEP-2026,SBILIQETF,1054.43,1054.30,0.0001,0.0004,0.0004,0.0076
03-SEP-2026,SBIMIDMOM,63.87,63.59,0.0044,0.0079,0.0079,0.1509
03-SEP-2026,SBIN,1022.21,1020.90,0.0013,0.0148,0.0148,0.2828
03-SEP-2026,SBINEQWETF,33.13,33.12,0.0003,0.0098,0.0098,0.1872
03-SEP-2026,SBINMID150,23.31,23.07,0.0103,0.0057,0.0057,0.1089
03-SEP-2026,SBISILVER,225.50,220.80,0.0211,0.0312,0.0312,0.5961
03-SEP-2026,SBISMLETF,18.47,18.24,0.0125,0.0044,0.0044,0.0841
03-SEP-2026,SBIVALETF,14.67,14.65,0.0014,0.0091,0.0091,0.1739
03-SEP-2026,SCANSTL,58.93,58.02,0.0156,0.0321,0.0321,0.6133
03-SEP-2026,SCHAEFFLER,3950.55,3966.52,-0.0040,0.0182,0.0182,0.3477
03-SEP-2026,SCHAND,136.73,134.23,0.0185,0.0210,0.0210,0.4012
03-SEP-2026,SCHNEIDER,1190.96,1169.46,0.0182,0.0313,0.0313,0.5980
03-SEP-2026,SCI,294.97,288.28,0.0229,0.0285,0.0285,0.5445
03-SEP-2026,SCILAL,40.01,39.47,0.0136,0.0216,0.0216,0.4127
03-SEP-2026,SCODATUBES,134.95,128.59,0.0483,0.0260,0.0261,0.4986
03-SEP-2026,SCPL,641.90,640.90,0.0016,0.0335,0.0334,0.6381
03-SEP-2026,SDBL,72.62,72.58,0.0006,0.0323,0.0323,0.6171
03-SEP-2026,SEAMECLTD,1786.59,1735.69,0.0289,0.0240,0.0240,0.4585
03-SEP-2026,SECMARK,148.47,142.70,0.0396,0.0390,0.0390,0.7451
03-SEP-2026,SECURKLOUD,17.41,17.38,0.0017,0.0332,0.0332,0.6343
03-SEP-2026,SEDEMAC,2905.86,2866.31,0.0137,0.0196,0.0196,0.3745
03-SEP-2026,SEIL,202.25,201.44,0.0040,0.0344,0.0343,0.6553
03-SEP-2026,SEITINVIT,122.00,122.00,0.0000,0.0108,0.0107,0.2044
03-SEP-2026,SEJALLTD,672.45,672.85,-0.0006,0.0318,0.0317,0.6056
03-SEP-2026,SEKURITIND,114.73,114.23,0.0044,0.0185,0.0185,0.3534
03-SEP-2026,SELECTIPO,48.72,48.42,0.0062,0.0105,0.0104,0.1987
03-SEP-2026,SELMC,27.36,27.80,-0.0160,0.0271,0.0271,0.5177
03-SEP-2026,SEMAC,290.55,292.00,-0.0050,0.0333,0.0332,0.6343
03-SEP-2026,SENCO,349.03,348.65,0.0011,0.0288,0.0287,0.5483
03-SEP-2026,SENORES,1430.44,1449.51,-0.0132,0.0259,0.0259,0.4948
03-SEP-2026,SENSEXADD,79.18,79.03,0.0019,0.0091,0.0091,0.1739
03-SEP-2026,SENSEXAXIS,79.67,79.56,0.0014,0.0091,0.0091,0.1739
03-SEP-2026,SENSEXBETA,849.67,846.74,0.0035,0.0087,0.0086,0.1643
03-SEP-2026,SENSEXETF,79.11,78.96,0.0019,0.0085,0.0085,0.1624
03-SEP-2026,SENSEXIETF,881.96,881.08,0.0010,0.0087,0.0087,0.1662
03-SEP-2026,SEPC,5.37,5.43,-0.0111,0.0359,0.0358,0.6840
03-SEP-2026,SERVOTECH,80.25,79.47,0.0098,0.0329,0.0329,0.6286
03-SEP-2026,SESHAPAPER,234.51,229.73,0.0206,0.0198,0.0198,0.3783
03-SEP-2026,SETCO,17.36,17.54,-0.0103,0.0284,0.0284,0.5426
03-SEP-2026,SETF10GILT,263.85,263.88,-0.0001,0.0030,0.0030,0.0573
03-SEP-2026,SETFGOLD,130.22,127.44,0.0216,0.0169,0.0170,0.3248
03-SEP-2026,SETFNIF50,257.33,257.65,-0.0012,0.0077,0.0077,0.1471
03-SEP-2026,SETFNIFBK,591.39,587.94,0.0059,0.0099,0.0099,0.1891
03-SEP-2026,SETFNN50,783.60,779.13,0.0057,0.0104,0.0104,0.1987
03-SEP-2026,SETL,391.36,374.96,0.0428,0.0308,0.0308,0.5884
03-SEP-2026,SETUINFRA,0.55,0.53,0.0370,0.0448,0.0448,0.8559
03-SEP-2026,SEYAIND,12.04,12.25,-0.0173,0.0282,0.0281,0.5368
03-SEP-2026,SFL,644.79,646.87,-0.0032,0.0231,0.0231,0.4413
03-SEP-2026,SGFIN,676.81,674.65,0.0032,0.0265,0.0264,0.5044
03-SEP-2026,SGIL,605.57,590.49,0.0252,0.0263,0.0263,0.5025
03-SEP-2026,SGL,10.26,10.21,0.0049,0.0320,0.0320,0.6114
03-SEP-2026,SGLRES,2.39,2.33,0.0254,0.0069,0.0071,0.1356
03-SEP-2026,SGMART,815.79,827.16,-0.0138,0.0254,0.0254,0.4853
03-SEP-2026,SGRL,684.35,685.54,-0.0017,0.0355,0.0354,0.6763
03-SEP-2026,SHADOWFAX,259.90,253.55,0.0247,0.0224,0.0224,0.4280
03-SEP-2026,SHAH,3.49,3.57,-0.0227,0.0435,0.0434,0.8292
03-SEP-2026,SHAHALLOYS,106.86,112.49,-0.0513,0.0338,0.0339,0.6477
03-SEP-2026,SHAILY,3267.73,3172.45,0.0296,0.0316,0.0315,0.6018
03-SEP-2026,SHAKTIPUMP,472.20,472.36,-0.0003,0.0283,0.0282,0.5388
03-SEP-2026,SHALBY,152.64,151.36,0.0084,0.0221,0.0221,0.4222
03-SEP-2026,SHALPAINTS,81.62,77.83,0.0475,0.0365,0.0366,0.6992
03-SEP-2026,SHANKARA,147.09,147.34,-0.0017,0.0280,0.0280,0.5349
03-SEP-2026,SHANKESH,97.43,97.94,-0.0052,0.0060,0.0060,0.1146
03-SEP-2026,SHANTI,6.31,6.29,0.0032,0.0293,0.0292,0.5579
03-SEP-2026,SHANTIGEAR,583.01,529.86,0.0956,0.0256,0.0264,0.5044
03-SEP-2026,SHANTIGOLD,245.05,243.31,0.0071,0.0247,0.0246,0.4700
03-SEP-2026,SHARDACROP,772.75,778.31,-0.0072,0.0326,0.0325,0.6209
03-SEP-2026,SHARDAMOTR,877.88,875.71,0.0025,0.0251,0.0250,0.4776
03-SEP-2026,SHARDUL,53.76,53.07,0.0129,0.0383,0.0382,0.7298
