Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2025,PARADEEP,168.25,159.95,0.0506,0.0319,0.0320,0.6114
28-MAY-2025,PARAGMILK,209.94,210.67,-0.0035,0.0305,0.0304,0.5808
28-MAY-2025,PARAS,1615.60,1624.30,-0.0054,0.0354,0.0353,0.6744
28-MAY-2025,PARASPETRO,2.75,2.76,-0.0036,0.0469,0.0468,0.8941
28-MAY-2025,PARKHOTELS,153.95,156.39,-0.0157,0.0271,0.0271,0.5177
28-MAY-2025,PARSVNATH,20.29,19.97,0.0159,0.0339,0.0339,0.6477
28-MAY-2025,PASUPTAC,45.64,45.40,0.0053,0.0331,0.0330,0.6305
28-MAY-2025,PATANJALI,1747.30,1740.30,0.0040,0.0200,0.0200,0.3821
28-MAY-2025,PATELENG,41.21,41.53,-0.0077,0.0290,0.0290,0.5540
28-MAY-2025,PATINTLOG,16.09,16.19,-0.0062,0.0347,0.0346,0.6610
28-MAY-2025,PAVNAIND,396.30,400.00,-0.0093,0.0357,0.0356,0.6801
28-MAY-2025,PAYTM,852.50,866.55,-0.0163,0.0338,0.0338,0.6457
28-MAY-2025,PCBL,405.05,407.35,-0.0057,0.0284,0.0283,0.5407
28-MAY-2025,PCJEWELLER,12.71,12.93,-0.0172,0.0366,0.0365,0.6973
28-MAY-2025,PDMJEPAPER,100.70,102.75,-0.0202,0.0356,0.0356,0.6801
28-MAY-2025,PDSL,411.90,414.70,-0.0068,0.0252,0.0251,0.4795
28-MAY-2025,PEARLPOLY,31.55,31.41,0.0044,0.0393,0.0392,0.7489
28-MAY-2025,PEL,1086.00,1099.50,-0.0124,0.0246,0.0245,0.4681
28-MAY-2025,PENIND,222.71,220.07,0.0119,0.0343,0.0343,0.6553
28-MAY-2025,PENINLAND,29.68,29.10,0.0197,0.0360,0.0360,0.6878
28-MAY-2025,PERSISTENT,5584.00,5645.50,-0.0110,0.0236,0.0236,0.4509
28-MAY-2025,PETRONET,312.85,316.85,-0.0127,0.0192,0.0191,0.3649
28-MAY-2025,PFC,411.75,413.10,-0.0033,0.0275,0.0274,0.5235
28-MAY-2025,PFIZER,5510.80,5417.60,0.0171,0.0176,0.0176,0.3362
28-MAY-2025,PFOCUS,105.84,109.68,-0.0356,0.0331,0.0331,0.6324
28-MAY-2025,PFS,37.02,36.66,0.0098,0.0313,0.0312,0.5961
28-MAY-2025,PGEL,779.90,765.20,0.0190,0.0366,0.0366,0.6992
28-MAY-2025,PGHH,13992.00,14231.00,-0.0169,0.0133,0.0134,0.2560
28-MAY-2025,PGHL,5730.50,5527.50,0.0361,0.0153,0.0155,0.2961
28-MAY-2025,PGIL,1413.20,1306.05,0.0788,0.0378,0.0381,0.7279
28-MAY-2025,PGINVIT,85.58,84.97,0.0072,0.0082,0.0082,0.1567
28-MAY-2025,PHARMABEES,21.86,21.98,-0.0055,0.0104,0.0103,0.1968
28-MAY-2025,PHOENIXLTD,1590.10,1613.60,-0.0147,0.0265,0.0264,0.5044
28-MAY-2025,PIDILITIND,3001.00,3027.60,-0.0088,0.0127,0.0127,0.2426
28-MAY-2025,PIGL,186.16,177.29,0.0488,0.0283,0.0285,0.5445
28-MAY-2025,PIIND,3855.00,3752.00,0.0271,0.0169,0.0169,0.3229
28-MAY-2025,PILANIINVS,4732.30,4657.30,0.0160,0.0288,0.0288,0.5502
28-MAY-2025,PILITA,16.16,16.00,0.0100,0.0304,0.0303,0.5789
28-MAY-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,PIONEEREMB,43.66,44.12,-0.0105,0.0316,0.0316,0.6037
28-MAY-2025,PITTIENG,992.30,1011.45,-0.0191,0.0270,0.0270,0.5158
28-MAY-2025,PIXTRANS,1560.90,1575.60,-0.0094,0.0340,0.0339,0.6477
28-MAY-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,PKTEA,801.05,763.80,0.0476,0.0367,0.0367,0.7012
28-MAY-2025,PLASTIBLEN,194.19,195.05,-0.0044,0.0253,0.0252,0.4814
28-MAY-2025,PLATIND,262.25,263.25,-0.0038,0.0330,0.0329,0.6286
28-MAY-2025,PLAZACABLE,60.22,59.73,0.0082,0.0239,0.0238,0.4547
28-MAY-2025,PNB,102.29,102.02,0.0026,0.0217,0.0216,0.4127
28-MAY-2025,PNBGILTS,97.49,97.82,-0.0034,0.0273,0.0272,0.5197
28-MAY-2025,PNBHOUSING,1045.80,1040.60,0.0050,0.0260,0.0259,0.4948
28-MAY-2025,PNC,28.04,28.64,-0.0212,0.0343,0.0342,0.6534
28-MAY-2025,PNCINFRA,300.55,293.90,0.0224,0.0278,0.0277,0.5292
28-MAY-2025,PNGJL,543.45,552.85,-0.0171,0.0217,0.0217,0.4146
28-MAY-2025,POCL,755.95,777.95,-0.0287,0.0408,0.0408,0.7795
28-MAY-2025,PODDARMENT,310.60,310.45,0.0005,0.0245,0.0244,0.4662
28-MAY-2025,POKARNA,1063.30,1062.90,0.0004,0.0395,0.0394,0.7527
28-MAY-2025,POLICYBZR,1746.40,1783.40,-0.0210,0.0289,0.0288,0.5502
28-MAY-2025,POLYCAB,6057.50,5964.00,0.0156,0.0254,0.0253,0.4834
28-MAY-2025,POLYMED,2355.70,2378.20,-0.0095,0.0276,0.0275,0.5254
28-MAY-2025,POLYPLEX,1376.20,1383.50,-0.0053,0.0259,0.0258,0.4929
28-MAY-2025,PONNIERODE,334.45,336.65,-0.0066,0.0246,0.0246,0.4700
28-MAY-2025,POONAWALLA,401.10,400.25,0.0021,0.0246,0.0245,0.4681
28-MAY-2025,POWERGRID,291.15,294.55,-0.0116,0.0177,0.0177,0.3382
28-MAY-2025,POWERINDIA,18329.00,17304.00,0.0575,0.0337,0.0339,0.6477
28-MAY-2025,POWERMECH,3156.50,3126.70,0.0095,0.0302,0.0302,0.5770
28-MAY-2025,PPAP,224.21,206.54,0.0821,0.0281,0.0286,0.5464
28-MAY-2025,PPL,463.95,462.95,0.0022,0.0301,0.0300,0.5731
28-MAY-2025,PPLPHARMA,202.88,203.33,-0.0022,0.0279,0.0278,0.5311
28-MAY-2025,PRABHA,221.39,218.97,0.0110,0.0176,0.0176,0.3362
28-MAY-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,PRAENG,21.21,20.75,0.0219,0.0378,0.0378,0.7222
28-MAY-2025,PRAJIND,486.80,489.80,-0.0061,0.0267,0.0266,0.5082
28-MAY-2025,PRAKASH,169.02,171.28,-0.0133,0.0304,0.0304,0.5808
28-MAY-2025,PRAKASHSTL,6.63,6.72,-0.0135,0.0289,0.0288,0.5502
28-MAY-2025,PRAXIS,13.58,13.00,0.0436,0.0335,0.0336,0.6419
28-MAY-2025,PRECAM,190.70,171.29,0.1073,0.0364,0.0371,0.7088
28-MAY-2025,PRECOT,531.40,540.00,-0.0161,0.0352,0.0351,0.6706
28-MAY-2025,PRECWIRE,183.49,184.55,-0.0058,0.0330,0.0329,0.6286
28-MAY-2025,PREMEXPLN,568.85,560.50,0.0148,0.0437,0.0436,0.8330
28-MAY-2025,PREMIER,3.16,3.27,-0.0342,0.0324,0.0324,0.6190
28-MAY-2025,PREMIERENE,1040.50,1037.20,0.0032,0.0279,0.0278,0.5311
28-MAY-2025,PREMIERPOL,53.05,53.33,-0.0053,0.0370,0.0369,0.7050
28-MAY-2025,PRESTIGE,1451.80,1444.50,0.0050,0.0279,0.0278,0.5311
28-MAY-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,PRICOLLTD,444.55,444.35,0.0004,0.0232,0.0231,0.4413
28-MAY-2025,PRIMESECU,250.82,254.03,-0.0127,0.0287,0.0286,0.5464
28-MAY-2025,PRIMO,25.78,25.99,-0.0081,0.0308,0.0307,0.5865
28-MAY-2025,PRINCEPIPE,330.85,334.30,-0.0104,0.0237,0.0236,0.4509
28-MAY-2025,PRITI,100.52,94.94,0.0571,0.0331,0.0333,0.6362
28-MAY-2025,PRITIKAUTO,18.57,18.20,0.0201,0.0302,0.0301,0.5751
28-MAY-2025,PRIVISCL,2295.20,2367.80,-0.0311,0.0247,0.0247,0.4719
28-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,PROTEAN,1003.20,952.60,0.0518,0.0325,0.0327,0.6247
28-MAY-2025,PROZONER,35.00,35.00,0.0000,0.0454,0.0453,0.8655
28-MAY-2025,PRSMJOHNSN,143.70,141.58,0.0149,0.0269,0.0269,0.5139
28-MAY-2025,PRUDENT,2710.60,2673.00,0.0140,0.0352,0.0351,0.6706
28-MAY-2025,PRUDMOULI,37.25,36.46,0.0214,0.0317,0.0316,0.6037
28-MAY-2025,PSB,30.87,30.55,0.0104,0.0344,0.0344,0.6572
28-MAY-2025,PSPPROJECT,637.50,637.45,0.0001,0.0177,0.0176,0.3362
28-MAY-2025,PSUBANK,678.50,672.59,0.0087,0.0175,0.0174,0.3324
28-MAY-2025,PSUBANKADD,68.27,67.83,0.0065,0.0162,0.0162,0.3095
28-MAY-2025,PSUBNKBEES,75.85,75.05,0.0106,0.0170,0.0170,0.3248
28-MAY-2025,PSUBNKIETF,68.74,68.05,0.0101,0.0157,0.0157,0.2999
28-MAY-2025,PTC,184.91,184.68,0.0012,0.0264,0.0263,0.5025
28-MAY-2025,PTCIL,15566.00,15723.00,-0.0100,0.0326,0.0325,0.6209
28-MAY-2025,PTL,41.09,40.84,0.0061,0.0196,0.0196,0.3745
28-MAY-2025,PUNJABCHEM,1072.70,1091.70,-0.0176,0.0301,0.0301,0.5751
28-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,PURVA,261.90,261.95,-0.0002,0.0345,0.0345,0.6591
28-MAY-2025,PVP,24.62,24.71,-0.0036,0.0386,0.0385,0.7355
28-MAY-2025,PVRINOX,1015.00,992.55,0.0224,0.0209,0.0209,0.3993
28-MAY-2025,PVSL,121.62,125.32,-0.0300,0.0214,0.0214,0.4088
28-MAY-2025,PVTBANIETF,27.53,27.57,-0.0015,0.0099,0.0099,0.1891
28-MAY-2025,PVTBANKADD,27.73,27.74,-0.0004,0.0111,0.0110,0.2102
28-MAY-2025,PYRAMID,161.35,158.43,0.0183,0.0290,0.0290,0.5540
28-MAY-2025,QGOLDHALF,79.82,79.29,0.0067,0.0092,0.0092,0.1758
28-MAY-2025,QNIFTY,2680.00,2688.88,-0.0033,0.0086,0.0086,0.1643
28-MAY-2025,QPOWER,422.10,440.70,-0.0431,0.0233,0.0234,0.4471
28-MAY-2025,QUADFUTURE,457.45,457.60,-0.0003,0.0358,0.0357,0.6820
28-MAY-2025,QUAL30IETF,21.05,21.08,-0.0014,0.0093,0.0093,0.1777
28-MAY-2025,QUESS,323.15,331.05,-0.0242,0.0254,0.0254,0.4853
28-MAY-2025,QUICKHEAL,291.75,288.05,0.0128,0.0343,0.0342,0.6534
28-MAY-2025,RACE,265.50,264.55,0.0036,0.0261,0.0261,0.4986
28-MAY-2025,RACLGEAR,987.10,1101.90,-0.1100,0.0291,0.0301,0.5751
28-MAY-2025,RADAAN,3.93,3.96,-0.0076,0.0356,0.0355,0.6782
28-MAY-2025,RADHIKAJWE,85.46,86.89,-0.0166,0.0353,0.0353,0.6744
28-MAY-2025,RADIANTCMS,66.42,65.12,0.0198,0.0248,0.0248,0.4738
28-MAY-2025,RADICO,2455.70,2447.50,0.0033,0.0220,0.0220,0.4203
28-MAY-2025,RADIOCITY,9.44,9.34,0.0106,0.0266,0.0266,0.5082
28-MAY-2025,RAILTEL,401.45,387.65,0.0350,0.0345,0.0345,0.6591
28-MAY-2025,RAIN,142.33,143.11,-0.0055,0.0237,0.0236,0.4509
28-MAY-2025,RAINBOW,1407.70,1400.60,0.0051,0.0218,0.0217,0.4146
28-MAY-2025,RAJESHEXPO,201.36,198.19,0.0159,0.0286,0.0286,0.5464
28-MAY-2025,RAJMET,6.17,5.88,0.0481,0.0294,0.0295,0.5636
28-MAY-2025,RAJRATAN,422.65,418.85,0.0090,0.0284,0.0283,0.5407
28-MAY-2025,RAJRILTD,26.65,27.15,-0.0186,0.0375,0.0374,0.7145
28-MAY-2025,RAJSREESUG,49.20,48.80,0.0082,0.0346,0.0345,0.6591
28-MAY-2025,RAJTV,47.14,47.11,0.0006,0.0304,0.0303,0.5789
28-MAY-2025,RALLIS,285.76,285.32,0.0015,0.0261,0.0261,0.4986
28-MAY-2025,RAMANEWS,43.45,42.65,0.0186,0.0366,0.0366,0.6992
28-MAY-2025,RAMAPHO,114.38,115.09,-0.0062,0.0349,0.0348,0.6649
28-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,RAMASTEEL,11.07,10.81,0.0238,0.0335,0.0334,0.6381
28-MAY-2025,RAMCOCEM,956.70,973.60,-0.0175,0.0162,0.0162,0.3095
28-MAY-2025,RAMCOIND,255.09,258.36,-0.0127,0.0225,0.0225,0.4299
28-MAY-2025,RAMCOSYS,430.80,434.15,-0.0077,0.0362,0.0361,0.6897
28-MAY-2025,RAMKY,471.75,466.85,0.0104,0.0334,0.0334,0.6381
28-MAY-2025,RAMRAT,676.00,667.10,0.0133,0.0286,0.0286,0.5464
28-MAY-2025,RANASUG,16.04,15.35,0.0440,0.0261,0.0263,0.5025
28-MAY-2025,RANEHOLDIN,1495.60,1505.60,-0.0067,0.0275,0.0274,0.5235
28-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,RATEGAIN,466.40,472.05,-0.0120,0.0274,0.0274,0.5235
28-MAY-2025,RATNAMANI,2880.30,2907.90,-0.0095,0.0187,0.0186,0.3554
28-MAY-2025,RATNAVEER,154.49,155.19,-0.0045,0.0313,0.0312,0.5961
28-MAY-2025,RAYMOND,619.20,633.90,-0.0235,0.0349,0.0349,0.6668
28-MAY-2025,RAYMONDLSL,1075.45,1084.75,-0.0086,0.0248,0.0247,0.4719
28-MAY-2025,RBA,81.99,81.34,0.0080,0.0233,0.0232,0.4432
28-MAY-2025,RBLBANK,207.49,210.94,-0.0165,0.0268,0.0267,0.5101
28-MAY-2025,RBZJEWEL,143.35,141.45,0.0133,0.0279,0.0279,0.5330
28-MAY-2025,RCF,152.77,156.44,-0.0237,0.0304,0.0304,0.5808
28-MAY-2025,RCOM,1.78,1.70,0.0460,0.0304,0.0305,0.5827
28-MAY-2025,RECLTD,403.25,405.15,-0.0047,0.0286,0.0285,0.5445
28-MAY-2025,REDINGTON,267.61,261.05,0.0248,0.0276,0.0276,0.5273
28-MAY-2025,REDTAPE,140.40,150.34,-0.0684,0.0258,0.0262,0.5006
28-MAY-2025,REFEX,451.00,459.50,-0.0187,0.0331,0.0331,0.6324
28-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,REGENCERAM,39.64,37.81,0.0473,0.0372,0.0373,0.7126
28-MAY-2025,RELAXO,439.15,439.15,0.0000,0.0162,0.0161,0.3076
28-MAY-2025,RELCHEMQ,185.30,186.74,-0.0077,0.0257,0.0256,0.4891
28-MAY-2025,RELIABLE,76.79,77.90,-0.0144,0.0282,0.0281,0.5368
28-MAY-2025,RELIANCE,1412.80,1422.10,-0.0066,0.0143,0.0143,0.2732
28-MAY-2025,RELIGARE,233.55,232.89,0.0028,0.0254,0.0254,0.4853
28-MAY-2025,RELINFRA,308.30,306.80,0.0049,0.0371,0.0370,0.7069
28-MAY-2025,RELTD,143.10,119.21,0.1827,0.0361,0.0382,0.7298
28-MAY-2025,REMSONSIND,145.12,141.68,0.0240,0.0315,0.0314,0.5999
28-MAY-2025,RENUKA,33.19,32.54,0.0198,0.0268,0.0268,0.5120
28-MAY-2025,REPCOHOME,388.00,389.65,-0.0042,0.0259,0.0258,0.4929
28-MAY-2025,REPL,201.07,206.76,-0.0279,0.0340,0.0340,0.6496
28-MAY-2025,REPRO,582.10,568.95,0.0228,0.0333,0.0333,0.6362
28-MAY-2025,RESPONIND,195.80,196.92,-0.0057,0.0262,0.0262,0.5006
28-MAY-2025,RETAIL,39.63,39.28,0.0089,0.0335,0.0334,0.6381
28-MAY-2025,RGL,133.53,135.84,-0.0172,0.0336,0.0335,0.6400
28-MAY-2025,RHFL,4.60,4.38,0.0490,0.0359,0.0360,0.6878
28-MAY-2025,RHIM,468.10,464.45,0.0078,0.0228,0.0227,0.4337
28-MAY-2025,RHL,245.05,253.46,-0.0337,0.0310,0.0310,0.5923
28-MAY-2025,RICOAUTO,78.27,70.26,0.1080,0.0323,0.0331,0.6324
28-MAY-2025,RIIL,928.40,920.55,0.0085,0.0279,0.0278,0.5311
28-MAY-2025,RISHABH,289.70,305.30,-0.0524,0.0283,0.0285,0.5445
28-MAY-2025,RITCO,291.65,293.90,-0.0077,0.0313,0.0312,0.5961
28-MAY-2025,RITES,287.69,276.53,0.0396,0.0312,0.0312,0.5961
28-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,RKDL,29.58,32.38,-0.0904,0.0324,0.0330,0.6305
28-MAY-2025,RKEC,81.06,80.18,0.0109,0.0348,0.0348,0.6649
28-MAY-2025,RKFORGE,608.30,610.70,-0.0039,0.0265,0.0265,0.5063
28-MAY-2025,RKSWAMY,195.14,184.42,0.0565,0.0270,0.0273,0.5216
28-MAY-2025,RML,889.00,850.45,0.0443,0.0293,0.0294,0.5617
28-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,ROHLTD,362.25,373.70,-0.0311,0.0275,0.0275,0.5254
28-MAY-2025,ROLEXRINGS,1575.50,1550.40,0.0161,0.0233,0.0233,0.4451
28-MAY-2025,ROLLT,2.27,2.14,0.0590,0.0332,0.0334,0.6381
28-MAY-2025,ROML,46.79,47.17,-0.0081,0.0318,0.0317,0.6056
28-MAY-2025,ROSSARI,666.65,671.30,-0.0070,0.0194,0.0194,0.3706
28-MAY-2025,ROSSELLIND,74.63,74.89,-0.0035,0.0349,0.0348,0.6649
28-MAY-2025,ROSSTECH,389.50,385.10,0.0114,0.0200,0.0200,0.3821
28-MAY-2025,ROTO,269.25,265.87,0.0126,0.0312,0.0312,0.5961
28-MAY-2025,ROUTE,966.90,950.50,0.0171,0.0204,0.0203,0.3878
28-MAY-2025,RPEL,704.60,718.30,-0.0193,0.0331,0.0330,0.6305
28-MAY-2025,RPGLIFE,2161.00,2160.40,0.0003,0.0287,0.0286,0.5464
28-MAY-2025,RPOWER,50.43,52.04,-0.0314,0.0360,0.0360,0.6878
28-MAY-2025,RPPINFRA,161.65,161.15,0.0031,0.0340,0.0339,0.6477
28-MAY-2025,RPPL,27.07,27.25,-0.0066,0.0354,0.0354,0.6763
28-MAY-2025,RPSGVENT,890.40,899.25,-0.0099,0.0320,0.0319,0.6094
28-MAY-2025,RPTECH,316.30,317.85,-0.0049,0.0245,0.0244,0.4662
28-MAY-2025,RRKABEL,1304.90,1313.20,-0.0063,0.0245,0.0244,0.4662
28-MAY-2025,RSSOFTWARE,55.74,56.87,-0.0201,0.0340,0.0340,0.6496
28-MAY-2025,RSWM,173.88,171.22,0.0154,0.0277,0.0276,0.5273
28-MAY-2025,RSYSTEMS,373.40,376.20,-0.0075,0.0262,0.0261,0.4986
28-MAY-2025,RTNINDIA,47.19,46.57,0.0132,0.0310,0.0309,0.5903
28-MAY-2025,RTNPOWER,11.06,11.09,-0.0027,0.0323,0.0322,0.6152
28-MAY-2025,RUBFILA,76.54,77.38,-0.0109,0.0259,0.0258,0.4929
28-MAY-2025,RUBYMILLS,212.04,211.09,0.0045,0.0315,0.0314,0.5999
28-MAY-2025,RUCHINFRA,8.24,8.28,-0.0048,0.0328,0.0328,0.6266
28-MAY-2025,RUCHIRA,139.56,141.06,-0.0107,0.0231,0.0230,0.4394
28-MAY-2025,RUPA,217.00,211.40,0.0261,0.0225,0.0226,0.4318
28-MAY-2025,RUSHIL,26.75,25.98,0.0292,0.0304,0.0304,0.5808
28-MAY-2025,RUSTOMJEE,523.05,529.15,-0.0116,0.0191,0.0191,0.3649
28-MAY-2025,RVHL,54.76,54.05,0.0131,0.0320,0.0319,0.6094
28-MAY-2025,RVNL,416.15,415.45,0.0017,0.0356,0.0355,0.6782
28-MAY-2025,RVTH,877.75,889.70,-0.0135,0.0257,0.0256,0.4891
28-MAY-2025,S&SPOWER,341.95,358.05,-0.0460,0.0343,0.0344,0.6572
28-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,SABEVENTS,5.31,5.54,-0.0424,0.0431,0.0431,0.8234
28-MAY-2025,SABTNL,597.00,589.35,0.0129,0.0274,0.0274,0.5235
28-MAY-2025,SADBHAV,14.54,14.26,0.0194,0.0341,0.0341,0.6515
28-MAY-2025,SADBHIN,4.91,5.00,-0.0182,0.0356,0.0355,0.6782
28-MAY-2025,SADHNANIQ,19.76,20.09,-0.0166,0.0334,0.0334,0.6381
28-MAY-2025,SAFARI,2251.00,2295.30,-0.0195,0.0229,0.0228,0.4356
28-MAY-2025,SAGARDEEP,29.38,29.15,0.0079,0.0270,0.0269,0.5139
28-MAY-2025,SAGCEM,241.30,241.43,-0.0005,0.0229,0.0229,0.4375
28-MAY-2025,SAGILITY,39.93,40.72,-0.0196,0.0223,0.0223,0.4260
28-MAY-2025,SAH,103.84,99.67,0.0410,0.0323,0.0324,0.6190
28-MAY-2025,SAHYADRI,292.15,286.45,0.0197,0.0258,0.0258,0.4929
28-MAY-2025,SAIL,128.95,128.58,0.0029,0.0266,0.0265,0.5063
28-MAY-2025,SAILIFE,729.35,728.15,0.0016,0.0217,0.0217,0.4146
28-MAY-2025,SAKAR,308.65,314.25,-0.0180,0.0285,0.0285,0.5445
28-MAY-2025,SAKHTISUG,26.19,25.78,0.0158,0.0319,0.0319,0.6094
28-MAY-2025,SAKSOFT,207.29,208.73,-0.0069,0.0310,0.0309,0.5903
28-MAY-2025,SAKUMA,3.08,3.02,0.0197,0.0337,0.0336,0.6419
28-MAY-2025,SALASAR,8.97,8.93,0.0045,0.0357,0.0356,0.6801
28-MAY-2025,SALONA,270.40,260.00,0.0392,0.0274,0.0275,0.5254
28-MAY-2025,SALSTEEL,18.11,18.14,-0.0017,0.0353,0.0352,0.6725
28-MAY-2025,SALZERELEC,926.00,996.30,-0.0732,0.0372,0.0375,0.7164
28-MAY-2025,SAMBHAAV,7.07,7.13,-0.0085,0.0393,0.0392,0.7489
28-MAY-2025,SAMHI,191.68,192.84,-0.0060,0.0261,0.0260,0.4967
28-MAY-2025,SAMMAANCAP,122.35,121.01,0.0110,0.0296,0.0296,0.5655
28-MAY-2025,SAMPANN,29.38,30.10,-0.0242,0.0349,0.0349,0.6668
28-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,SANATHAN,477.60,441.45,0.0787,0.0196,0.0203,0.3878
28-MAY-2025,SANCO,2.54,2.48,0.0239,0.0321,0.0320,0.6114
28-MAY-2025,SANDESH,1230.80,1236.50,-0.0046,0.0284,0.0284,0.5426
28-MAY-2025,SANDHAR,518.60,504.25,0.0281,0.0278,0.0278,0.5311
28-MAY-2025,SANDUMA,551.60,522.00,0.0552,0.0311,0.0313,0.5980
28-MAY-2025,SANGAMIND,414.00,407.20,0.0166,0.0342,0.0341,0.6515
28-MAY-2025,SANGHIIND,62.38,62.39,-0.0002,0.0238,0.0238,0.4547
28-MAY-2025,SANGHVIMOV,285.45,295.75,-0.0354,0.0381,0.0381,0.7279
28-MAY-2025,SANGINITA,10.36,10.58,-0.0210,0.0357,0.0356,0.6801
28-MAY-2025,SANOFI,6209.50,6206.50,0.0005,0.0134,0.0134,0.2560
28-MAY-2025,SANOFICONR,5057.00,5049.40,0.0015,0.0086,0.0086,0.1643
28-MAY-2025,SANSERA,1344.20,1272.00,0.0552,0.0207,0.0210,0.4012
28-MAY-2025,SANSTAR,93.37,92.82,0.0059,0.0225,0.0225,0.4299
28-MAY-2025,SANWARIA,0.37,0.36,0.0274,0.0664,0.0662,1.2647
28-MAY-2025,SAPPHIRE,311.85,316.75,-0.0156,0.0221,0.0221,0.4222
28-MAY-2025,SARDAEN,435.55,430.05,0.0127,0.0302,0.0301,0.5751
28-MAY-2025,SAREGAMA,554.80,559.15,-0.0078,0.0282,0.0282,0.5388
28-MAY-2025,SARLAPOLY,116.49,111.84,0.0407,0.0363,0.0363,0.6935
28-MAY-2025,SARVESHWAR,7.27,7.33,-0.0082,0.0292,0.0292,0.5579
28-MAY-2025,SASKEN,1512.20,1478.70,0.0224,0.0302,0.0302,0.5770
28-MAY-2025,SASTASUNDR,270.90,264.75,0.0230,0.0270,0.0270,0.5158
28-MAY-2025,SATIA,80.61,79.80,0.0101,0.0228,0.0227,0.4337
28-MAY-2025,SATIN,160.73,159.06,0.0104,0.0225,0.0225,0.4299
28-MAY-2025,SATINDLTD,88.00,87.89,0.0013,0.0312,0.0312,0.5961
28-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,SAURASHCEM,90.57,91.65,-0.0119,0.0324,0.0324,0.6190
28-MAY-2025,SBC,14.60,14.59,0.0007,0.0284,0.0284,0.5426
28-MAY-2025,SBCL,493.00,491.75,0.0025,0.0272,0.0271,0.5177
28-MAY-2025,SBFC,108.74,106.78,0.0182,0.0218,0.0218,0.4165
28-MAY-2025,SBGLP,41.37,39.99,0.0339,0.0362,0.0362,0.6916
28-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,SBIBPB,39.59,39.17,0.0107,0.0074,0.0074,0.1414
28-MAY-2025,SBICARD,908.25,915.95,-0.0084,0.0158,0.0157,0.2999
28-MAY-2025,SBIETFCON,117.04,117.88,-0.0072,0.0094,0.0094,0.1796
28-MAY-2025,SBIETFIT,405.17,405.77,-0.0015,0.0144,0.0144,0.2751
28-MAY-2025,SBIETFPB,278.92,279.45,-0.0019,0.0100,0.0100,0.1910
28-MAY-2025,SBIETFQLTY,221.93,222.19,-0.0012,0.0096,0.0095,0.1815
28-MAY-2025,SBILIFE,1807.40,1803.30,0.0023,0.0153,0.0153,0.2923
28-MAY-2025,SBIN,796.55,793.70,0.0036,0.0161,0.0161,0.3076
28-MAY-2025,SBINEQWETF,31.10,31.20,-0.0032,0.0083,0.0082,0.1567
28-MAY-2025,SBISILVER,96.89,96.37,0.0054,0.0117,0.0116,0.2216
28-MAY-2025,SCHAEFFLER,4007.40,3994.20,0.0033,0.0209,0.0209,0.3993
28-MAY-2025,SCHAND,218.43,221.72,-0.0149,0.0268,0.0268,0.5120
28-MAY-2025,SCHNEIDER,778.75,697.95,0.1095,0.0292,0.0301,0.5751
28-MAY-2025,SCI,205.79,203.12,0.0131,0.0331,0.0331,0.6324
28-MAY-2025,SCILAL,54.19,52.99,0.0224,0.0277,0.0276,0.5273
28-MAY-2025,SCPL,335.35,340.00,-0.0138,0.0293,0.0292,0.5579
28-MAY-2025,SDBL,158.34,156.91,0.0091,0.0295,0.0294,0.5617
28-MAY-2025,SDL26BEES,131.00,130.54,0.0035,0.0032,0.0032,0.0611
28-MAY-2025,SEAMECLTD,923.15,947.90,-0.0265,0.0265,0.0265,0.5063
28-MAY-2025,SECMARK,153.35,156.56,-0.0207,0.0393,0.0392,0.7489
28-MAY-2025,SECURKLOUD,24.50,24.50,0.0000,0.0343,0.0342,0.6534
