Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2025,SMALLCAP,47.96,48.21,-0.0052,0.0130,0.0130,0.2484
02-JUL-2025,SMARTLINK,156.25,157.85,-0.0102,0.0298,0.0298,0.5693
02-JUL-2025,SMCGLOBAL,155.57,157.50,-0.0123,0.0256,0.0256,0.4891
02-JUL-2025,SMLISUZU,2336.30,2238.00,0.0430,0.0329,0.0329,0.6286
02-JUL-2025,SMLT,123.35,122.39,0.0078,0.0338,0.0337,0.6438
02-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,SMSLIFE,1172.10,1207.20,-0.0295,0.0348,0.0347,0.6629
02-JUL-2025,SMSPHARMA,238.50,248.25,-0.0401,0.0312,0.0313,0.5980
02-JUL-2025,SNOWMAN,59.22,60.26,-0.0174,0.0280,0.0280,0.5349
02-JUL-2025,SNXT30BEES,39.40,39.59,-0.0048,0.0019,0.0019,0.0363
02-JUL-2025,SOBHA,1486.20,1491.80,-0.0038,0.0278,0.0277,0.5292
02-JUL-2025,SOFTTECH,409.00,395.05,0.0347,0.0322,0.0323,0.6171
02-JUL-2025,SOLARA,647.00,652.60,-0.0086,0.0329,0.0328,0.6266
02-JUL-2025,SOLARINDS,16939.00,17196.00,-0.0151,0.0232,0.0232,0.4432
02-JUL-2025,SOMANYCERA,562.45,556.75,0.0102,0.0252,0.0251,0.4795
02-JUL-2025,SOMATEX,44.09,42.92,0.0269,0.0374,0.0373,0.7126
02-JUL-2025,SOMICONVEY,163.11,160.03,0.0191,0.0402,0.0401,0.7661
02-JUL-2025,SONACOMS,475.30,475.90,-0.0013,0.0224,0.0224,0.4280
02-JUL-2025,SONAMLTD,48.72,49.70,-0.0199,0.0366,0.0365,0.6973
02-JUL-2025,SONATSOFTW,405.60,409.90,-0.0105,0.0293,0.0292,0.5579
02-JUL-2025,SOTL,426.30,417.35,0.0212,0.0245,0.0245,0.4681
02-JUL-2025,SOUTHBANK,31.04,31.60,-0.0179,0.0227,0.0226,0.4318
02-JUL-2025,SOUTHWEST,147.64,147.33,0.0021,0.0325,0.0325,0.6209
02-JUL-2025,SPAL,850.35,847.25,0.0037,0.0334,0.0333,0.6362
02-JUL-2025,SPANDANA,277.10,281.40,-0.0154,0.0340,0.0340,0.6496
02-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,SPARC,160.43,160.93,-0.0031,0.0324,0.0323,0.6171
02-JUL-2025,SPCENET,7.47,7.14,0.0452,0.0382,0.0383,0.7317
02-JUL-2025,SPECIALITY,126.41,126.74,-0.0026,0.0254,0.0253,0.4834
02-JUL-2025,SPECTRUM,1560.60,1579.70,-0.0122,0.0137,0.0137,0.2617
02-JUL-2025,SPENCERS,62.92,64.09,-0.0184,0.0303,0.0303,0.5789
02-JUL-2025,SPIC,90.65,91.97,-0.0145,0.0255,0.0255,0.4872
02-JUL-2025,SPLIL,46.02,45.50,0.0114,0.0278,0.0278,0.5311
02-JUL-2025,SPLPETRO,837.65,842.10,-0.0053,0.0225,0.0225,0.4299
02-JUL-2025,SPMLINFRA,234.65,238.96,-0.0182,0.0339,0.0339,0.6477
02-JUL-2025,SPORTKING,113.17,115.44,-0.0199,0.0326,0.0325,0.6209
02-JUL-2025,SRD,79.47,81.79,-0.0288,0.0238,0.0238,0.4547
02-JUL-2025,SREEL,249.20,249.55,-0.0014,0.0231,0.0230,0.4394
02-JUL-2025,SRF,3255.00,3200.00,0.0170,0.0181,0.0181,0.3458
02-JUL-2025,SRGHFL,309.75,307.10,0.0086,0.0266,0.0265,0.5063
02-JUL-2025,SRHHYPOLTD,643.05,647.60,-0.0071,0.0330,0.0329,0.6286
02-JUL-2025,SRM,500.85,490.00,0.0219,0.0302,0.0302,0.5770
02-JUL-2025,SRPL,0.59,0.57,0.0345,0.0342,0.0342,0.6534
02-JUL-2025,SSDL,99.63,98.07,0.0158,0.0217,0.0216,0.4127
02-JUL-2025,SSWL,252.50,261.20,-0.0339,0.0228,0.0228,0.4356
02-JUL-2025,STALLION,87.13,86.54,0.0068,0.0252,0.0252,0.4814
02-JUL-2025,STANLEY,336.25,346.15,-0.0290,0.0219,0.0219,0.4184
02-JUL-2025,STAR,869.15,865.55,0.0042,0.0299,0.0299,0.5712
02-JUL-2025,STARCEMENT,216.47,214.06,0.0112,0.0220,0.0220,0.4203
02-JUL-2025,STARHEALTH,419.90,423.85,-0.0094,0.0177,0.0177,0.3382
02-JUL-2025,STARPAPER,175.98,177.95,-0.0111,0.0211,0.0211,0.4031
02-JUL-2025,STARTECK,299.05,295.55,0.0118,0.0299,0.0298,0.5693
02-JUL-2025,STCINDIA,144.26,145.00,-0.0051,0.0362,0.0361,0.6897
02-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,STEELCAS,1157.90,1164.30,-0.0055,0.0281,0.0280,0.5349
02-JUL-2025,STEELCITY,111.17,112.57,-0.0125,0.0282,0.0281,0.5368
02-JUL-2025,STEELXIND,10.37,9.86,0.0504,0.0286,0.0288,0.5502
02-JUL-2025,STEL,410.15,408.75,0.0034,0.0277,0.0277,0.5292
02-JUL-2025,STERTOOLS,358.70,369.55,-0.0298,0.0326,0.0326,0.6228
02-JUL-2025,STLTECH,112.00,108.89,0.0282,0.0340,0.0340,0.6496
02-JUL-2025,STOVEKRAFT,598.80,584.90,0.0235,0.0287,0.0287,0.5483
02-JUL-2025,STYLAMIND,1612.30,1616.90,-0.0028,0.0270,0.0269,0.5139
02-JUL-2025,STYLEBAAZA,321.75,317.00,0.0149,0.0309,0.0308,0.5884
02-JUL-2025,STYRENIX,3193.00,3156.60,0.0115,0.0230,0.0229,0.4375
02-JUL-2025,SUBEXLTD,14.34,14.26,0.0056,0.0329,0.0328,0.6266
02-JUL-2025,SUBROS,1003.15,950.65,0.0538,0.0305,0.0307,0.5865
02-JUL-2025,SUDARSCHEM,1252.90,1275.70,-0.0180,0.0270,0.0269,0.5139
02-JUL-2025,SUKHJITS,179.34,179.95,-0.0034,0.0238,0.0237,0.4528
02-JUL-2025,SULA,302.95,305.25,-0.0076,0.0208,0.0207,0.3955
02-JUL-2025,SUMEETINDS,86.74,82.61,0.0488,0.1716,0.1713,3.2727
02-JUL-2025,SUMICHEM,525.55,517.95,0.0146,0.0220,0.0219,0.4184
02-JUL-2025,SUMIT,99.37,99.74,-0.0037,0.0314,0.0313,0.5980
02-JUL-2025,SUMMITSEC,2066.10,2086.70,-0.0099,0.0321,0.0320,0.6114
02-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,SUNCLAY,2067.10,2064.90,0.0011,0.0276,0.0276,0.5273
02-JUL-2025,SUNDARAM,2.20,2.20,0.0000,0.0274,0.0273,0.5216
02-JUL-2025,SUNDARMFIN,5057.50,5156.50,-0.0194,0.0236,0.0235,0.4490
02-JUL-2025,SUNDARMHLD,491.85,503.50,-0.0234,0.0305,0.0304,0.5808
02-JUL-2025,SUNDRMBRAK,814.75,821.80,-0.0086,0.0331,0.0330,0.6305
02-JUL-2025,SUNDRMFAST,1044.40,1043.70,0.0007,0.0162,0.0162,0.3095
02-JUL-2025,SUNDROP,895.50,877.45,0.0204,0.0251,0.0251,0.4795
02-JUL-2025,SUNFLAG,313.45,314.45,-0.0032,0.0313,0.0312,0.5961
02-JUL-2025,SUNPHARMA,1677.50,1667.20,0.0062,0.0130,0.0129,0.2465
02-JUL-2025,SUNTECK,435.05,439.40,-0.0099,0.0243,0.0243,0.4643
02-JUL-2025,SUNTV,590.00,594.75,-0.0080,0.0174,0.0174,0.3324
02-JUL-2025,SUPERHOUSE,171.36,170.29,0.0063,0.0246,0.0245,0.4681
02-JUL-2025,SUPERSPIN,10.99,10.98,0.0009,0.0337,0.0336,0.6419
02-JUL-2025,SUPRAJIT,472.45,474.75,-0.0049,0.0220,0.0220,0.4203
02-JUL-2025,SUPREME,81.71,84.16,-0.0295,0.0343,0.0343,0.6553
02-JUL-2025,SUPREMEIND,4302.40,4375.80,-0.0169,0.0237,0.0237,0.4528
02-JUL-2025,SUPREMEINF,114.98,109.51,0.0487,0.0359,0.0360,0.6878
02-JUL-2025,SUPRIYA,725.80,724.50,0.0018,0.0320,0.0319,0.6094
02-JUL-2025,SURAJEST,350.75,362.60,-0.0332,0.0318,0.0318,0.6075
02-JUL-2025,SURAJLTD,389.70,392.05,-0.0060,0.0223,0.0222,0.4241
02-JUL-2025,SURAKSHA,322.10,328.90,-0.0209,0.0184,0.0184,0.3515
02-JUL-2025,SURANASOL,34.84,34.73,0.0032,0.0311,0.0310,0.5923
02-JUL-2025,SURANAT&P,19.47,19.53,-0.0031,0.0309,0.0308,0.5884
02-JUL-2025,SURYALAXMI,72.56,73.27,-0.0097,0.0311,0.0311,0.5942
02-JUL-2025,SURYAROSNI,342.05,343.85,-0.0052,0.0306,0.0306,0.5846
02-JUL-2025,SURYODAY,140.23,140.23,0.0000,0.0275,0.0274,0.5235
02-JUL-2025,SUTLEJTEX,42.20,42.77,-0.0134,0.0293,0.0292,0.5579
02-JUL-2025,SUVEN,248.20,253.71,-0.0220,0.0374,0.0373,0.7126
02-JUL-2025,SUVIDHAA,3.91,3.79,0.0312,0.0320,0.0320,0.6114
02-JUL-2025,SUYOG,888.00,880.00,0.0090,0.0317,0.0317,0.6056
02-JUL-2025,SUZLON,64.80,67.20,-0.0364,0.0296,0.0297,0.5674
02-JUL-2025,SVLL,707.10,718.85,-0.0165,0.0300,0.0299,0.5712
02-JUL-2025,SVPGLOB,3.22,3.35,-0.0396,0.0280,0.0280,0.5349
02-JUL-2025,SWANDEF,230.41,226.72,0.0161,0.0196,0.0196,0.3745
02-JUL-2025,SWANENERGY,440.35,441.95,-0.0036,0.0333,0.0332,0.6343
02-JUL-2025,SWARAJENG,3911.10,3964.60,-0.0136,0.0229,0.0229,0.4375
02-JUL-2025,SWELECTES,577.65,584.50,-0.0118,0.0364,0.0363,0.6935
02-JUL-2025,SWIGGY,381.55,393.45,-0.0307,0.0253,0.0254,0.4853
02-JUL-2025,SWSOLAR,311.90,317.55,-0.0180,0.0317,0.0317,0.6056
02-JUL-2025,SYMPHONY,1106.70,1118.50,-0.0106,0.0231,0.0230,0.4394
02-JUL-2025,SYNCOMF,19.14,19.11,0.0016,0.0325,0.0324,0.6190
02-JUL-2025,SYNGENE,638.75,636.60,0.0034,0.0181,0.0181,0.3458
02-JUL-2025,SYRMA,604.10,586.90,0.0289,0.0320,0.0319,0.6094
02-JUL-2025,TAINWALCHM,219.85,220.80,-0.0043,0.0341,0.0340,0.6496
02-JUL-2025,TAJGVK,394.95,402.55,-0.0191,0.0322,0.0322,0.6152
02-JUL-2025,TAKE,9.88,9.41,0.0487,0.0316,0.0317,0.6056
02-JUL-2025,TALBROAUTO,296.80,302.20,-0.0180,0.0309,0.0308,0.5884
02-JUL-2025,TANLA,640.00,647.40,-0.0115,0.0286,0.0285,0.5445
02-JUL-2025,TARACHAND,69.54,67.54,0.0292,0.0272,0.0272,0.5197
02-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,TARAPUR,26.85,27.43,-0.0214,0.0306,0.0306,0.5846
02-JUL-2025,TARC,187.21,189.70,-0.0132,0.0312,0.0311,0.5942
02-JUL-2025,TARIL,469.30,471.30,-0.0043,0.0348,0.0347,0.6629
02-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1953,0.1948,3.7216
02-JUL-2025,TARMAT,54.33,54.86,-0.0097,0.0317,0.0317,0.6056
02-JUL-2025,TARSONS,390.50,389.25,0.0032,0.0273,0.0272,0.5197
02-JUL-2025,TASTYBITE,11015.00,11008.00,0.0006,0.0243,0.0242,0.4623
02-JUL-2025,TATACHEM,934.15,930.55,0.0039,0.0188,0.0188,0.3592
02-JUL-2025,TATACOMM,1807.50,1725.90,0.0462,0.0174,0.0177,0.3382
02-JUL-2025,TATACONSUM,1095.80,1095.60,0.0002,0.0151,0.0151,0.2885
02-JUL-2025,TATAELXSI,6183.50,6208.50,-0.0040,0.0203,0.0202,0.3859
02-JUL-2025,TATAGOLD,9.52,9.50,0.0021,0.0104,0.0104,0.1987
02-JUL-2025,TATAINVEST,6824.00,6869.50,-0.0066,0.0247,0.0246,0.4700
02-JUL-2025,TATAMOTORS,688.55,683.85,0.0068,0.0195,0.0195,0.3725
02-JUL-2025,TATAPOWER,406.65,406.55,0.0002,0.0194,0.0193,0.3687
02-JUL-2025,TATASTEEL,165.88,160.05,0.0358,0.0187,0.0188,0.3592
02-JUL-2025,TATATECH,705.70,710.45,-0.0067,0.0172,0.0172,0.3286
02-JUL-2025,TATSILV,10.40,10.47,-0.0067,0.0134,0.0134,0.2560
02-JUL-2025,TATVA,997.65,952.90,0.0459,0.0270,0.0271,0.5177
02-JUL-2025,TBOTEK,1443.20,1447.60,-0.0030,0.0244,0.0244,0.4662
02-JUL-2025,TBZ,188.67,192.02,-0.0176,0.0343,0.0342,0.6534
02-JUL-2025,TCI,1125.70,1138.40,-0.0112,0.0209,0.0209,0.3993
02-JUL-2025,TCIEXP,756.85,762.95,-0.0080,0.0207,0.0207,0.3955
02-JUL-2025,TCIFINANCE,15.98,16.03,-0.0031,0.0316,0.0315,0.6018
02-JUL-2025,TCPLPACK,3677.20,3686.40,-0.0025,0.0290,0.0289,0.5521
02-JUL-2025,TCS,3423.30,3429.60,-0.0018,0.0131,0.0131,0.2503
02-JUL-2025,TDPOWERSYS,499.25,499.55,-0.0006,0.0304,0.0304,0.5808
02-JUL-2025,TEAMLEASE,2046.10,2010.40,0.0176,0.0208,0.0208,0.3974
02-JUL-2025,TECH,41.29,41.15,0.0034,0.0133,0.0132,0.2522
02-JUL-2025,TECHM,1677.10,1671.20,0.0035,0.0166,0.0166,0.3171
02-JUL-2025,TECHNOE,1582.40,1636.10,-0.0334,0.0325,0.0325,0.6209
02-JUL-2025,TECILCHEM,18.17,18.72,-0.0298,0.1017,0.1015,1.9392
02-JUL-2025,TEGA,1602.50,1566.00,0.0230,0.0251,0.0251,0.4795
02-JUL-2025,TEJASNET,708.95,708.00,0.0013,0.0319,0.0318,0.6075
02-JUL-2025,TEMBO,542.80,559.90,-0.0310,0.0319,0.0319,0.6094
02-JUL-2025,TERASOFT,299.50,308.50,-0.0296,0.0367,0.0367,0.7012
02-JUL-2025,TEXINFRA,103.07,103.06,0.0001,0.0328,0.0327,0.6247
02-JUL-2025,TEXMOPIPES,64.00,64.33,-0.0051,0.0302,0.0302,0.5770
02-JUL-2025,TEXRAIL,177.07,176.98,0.0005,0.0338,0.0338,0.6457
02-JUL-2025,TFCILTD,242.79,234.93,0.0329,0.0312,0.0313,0.5980
02-JUL-2025,TFL,18.44,17.92,0.0286,0.0315,0.0315,0.6018
02-JUL-2025,TGBHOTELS,12.16,12.14,0.0016,0.0306,0.0305,0.5827
02-JUL-2025,THANGAMAYL,1880.50,1882.60,-0.0011,0.0306,0.0305,0.5827
02-JUL-2025,THEINVEST,149.10,149.91,-0.0054,0.0303,0.0302,0.5770
02-JUL-2025,THEJO,1827.00,1821.60,0.0030,0.0275,0.0275,0.5254
02-JUL-2025,THELEELA,408.75,405.15,0.0088,0.0050,0.0050,0.0955
02-JUL-2025,THEMISMED,125.58,128.60,-0.0238,0.0359,0.0359,0.6859
02-JUL-2025,THERMAX,3412.40,3356.60,0.0165,0.0250,0.0250,0.4776
02-JUL-2025,THOMASCOOK,157.31,161.20,-0.0244,0.0322,0.0322,0.6152
02-JUL-2025,THOMASCOTT,382.20,364.00,0.0488,0.0328,0.0329,0.6286
02-JUL-2025,THYROCARE,984.40,974.45,0.0102,0.0246,0.0246,0.4700
02-JUL-2025,TI,343.40,345.20,-0.0052,0.0344,0.0343,0.6553
02-JUL-2025,TICL,26.44,26.49,-0.0019,0.0395,0.0394,0.7527
02-JUL-2025,TIIL,3123.10,3199.70,-0.0242,0.0302,0.0301,0.5751
02-JUL-2025,TIINDIA,2995.20,3087.00,-0.0302,0.0242,0.0242,0.4623
02-JUL-2025,TIJARIA,9.94,9.42,0.0537,0.0321,0.0323,0.6171
02-JUL-2025,TIL,387.40,396.55,-0.0233,0.0315,0.0315,0.6018
02-JUL-2025,TIMESGTY,174.83,169.72,0.0297,0.0341,0.0340,0.6496
02-JUL-2025,TIMETECHNO,447.60,438.55,0.0204,0.0317,0.0317,0.6056
02-JUL-2025,TIMKEN,3392.70,3447.80,-0.0161,0.0227,0.0227,0.4337
02-JUL-2025,TINNARUBR,920.15,937.05,-0.0182,0.0327,0.0327,0.6247
02-JUL-2025,TIPSFILMS,601.35,599.85,0.0025,0.0344,0.0343,0.6553
02-JUL-2025,TIPSMUSIC,665.25,669.50,-0.0064,0.0266,0.0266,0.5082
02-JUL-2025,TIRUMALCHM,280.95,291.35,-0.0363,0.0295,0.0295,0.5636
02-JUL-2025,TIRUPATIFL,47.34,45.53,0.0390,0.0337,0.0337,0.6438
02-JUL-2025,TITAGARH,950.50,963.75,-0.0138,0.0319,0.0318,0.6075
02-JUL-2025,TITAN,3708.00,3700.50,0.0020,0.0142,0.0141,0.2694
02-JUL-2025,TMB,447.30,450.65,-0.0075,0.0128,0.0128,0.2445
02-JUL-2025,TNIDETF,94.73,94.30,0.0045,0.0116,0.0116,0.2216
02-JUL-2025,TNPETRO,101.72,104.01,-0.0223,0.0226,0.0226,0.4318
02-JUL-2025,TNPL,169.87,169.08,0.0047,0.0248,0.0247,0.4719
02-JUL-2025,TNTELE,17.56,15.96,0.0955,0.0386,0.0391,0.7470
02-JUL-2025,TOKYOPLAST,130.60,132.53,-0.0147,0.0276,0.0276,0.5273
02-JUL-2025,TOLINS,160.42,160.12,0.0019,0.0249,0.0248,0.4738
02-JUL-2025,TOP100CASE,10.84,10.88,-0.0037,0.0077,0.0077,0.1471
02-JUL-2025,TOP10ADD,100.05,100.39,-0.0034,0.0091,0.0091,0.1739
02-JUL-2025,TOP15IETF,10.41,10.79,-0.0359,0.0000,0.0025,0.0478
02-JUL-2025,TORNTPHARM,3349.40,3416.70,-0.0199,0.0145,0.0145,0.2770
02-JUL-2025,TORNTPOWER,1469.40,1456.80,0.0086,0.0248,0.0248,0.4738
02-JUL-2025,TOTAL,83.49,82.88,0.0073,0.0285,0.0285,0.5445
02-JUL-2025,TOUCHWOOD,116.48,116.36,0.0010,0.0377,0.0376,0.7183
02-JUL-2025,TPHQ,0.73,0.73,0.0000,0.0339,0.0338,0.6457
02-JUL-2025,TPLPLASTEH,81.47,81.98,-0.0062,0.0311,0.0310,0.5923
02-JUL-2025,TRACXN,58.06,58.58,-0.0089,0.0268,0.0268,0.5120
02-JUL-2025,TRANSRAILL,671.70,665.25,0.0096,0.0230,0.0229,0.4375
02-JUL-2025,TRANSWORLD,280.15,286.90,-0.0238,0.0331,0.0331,0.6324
02-JUL-2025,TREEHOUSE,7.85,7.95,-0.0127,0.0297,0.0296,0.5655
02-JUL-2025,TREJHARA,237.77,238.11,-0.0014,0.0325,0.0324,0.6190
02-JUL-2025,TREL,36.12,35.99,0.0036,0.0254,0.0253,0.4834
02-JUL-2025,TRENT,6222.50,6144.00,0.0127,0.0250,0.0250,0.4776
02-JUL-2025,TRF,384.35,387.30,-0.0076,0.0315,0.0314,0.5999
02-JUL-2025,TRIDENT,30.73,31.12,-0.0126,0.0239,0.0239,0.4566
02-JUL-2025,TRIGYN,83.48,85.45,-0.0233,0.0290,0.0290,0.5540
02-JUL-2025,TRITURBINE,619.25,606.00,0.0216,0.0317,0.0316,0.6037
02-JUL-2025,TRIVENI,375.75,376.95,-0.0032,0.0258,0.0257,0.4910
02-JUL-2025,TRU,18.20,17.85,0.0194,0.0335,0.0335,0.6400
02-JUL-2025,TTKHLTCARE,1367.20,1280.60,0.0654,0.0196,0.0201,0.3840
02-JUL-2025,TTKPRESTIG,625.65,627.15,-0.0024,0.0177,0.0177,0.3382
02-JUL-2025,TTL,15.57,15.72,-0.0096,0.0309,0.0308,0.5884
02-JUL-2025,TTML,65.89,66.09,-0.0030,0.0334,0.0333,0.6362
02-JUL-2025,TVSELECT,434.45,428.90,0.0129,0.0342,0.0342,0.6534
02-JUL-2025,TVSHLTD,11012.00,11027.00,-0.0014,0.0247,0.0247,0.4719
02-JUL-2025,TVSMOTOR,2898.30,2893.60,0.0016,0.0174,0.0174,0.3324
02-JUL-2025,TVSSCS,134.21,135.99,-0.0132,0.0247,0.0247,0.4719
02-JUL-2025,TVSSRICHAK,3316.80,3058.70,0.0810,0.0222,0.0229,0.4375
02-JUL-2025,TVTODAY,171.62,173.03,-0.0082,0.0208,0.0207,0.3955
02-JUL-2025,TVVISION,7.46,7.32,0.0189,0.0345,0.0344,0.6572
02-JUL-2025,UBL,1939.60,1950.30,-0.0055,0.0154,0.0153,0.2923
02-JUL-2025,UCAL,158.64,158.37,0.0017,0.0268,0.0268,0.5120
02-JUL-2025,UCOBANK,32.71,32.93,-0.0067,0.0283,0.0282,0.5388
02-JUL-2025,UDAICEMENT,34.43,33.26,0.0346,0.0239,0.0239,0.4566
02-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,UDS,293.10,293.80,-0.0024,0.0244,0.0244,0.4662
02-JUL-2025,UFLEX,611.75,609.85,0.0031,0.0240,0.0240,0.4585
02-JUL-2025,UFO,72.17,74.01,-0.0252,0.0300,0.0300,0.5731
02-JUL-2025,UGARSUGAR,50.60,49.64,0.0192,0.0275,0.0274,0.5235
02-JUL-2025,UGROCAP,172.79,173.08,-0.0017,0.0247,0.0247,0.4719
02-JUL-2025,UJJIVANSFB,49.90,49.22,0.0137,0.0236,0.0236,0.4509
02-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,ULTRACEMCO,12436.00,12210.00,0.0183,0.0145,0.0146,0.2789
02-JUL-2025,UMAEXPORTS,53.07,53.51,-0.0083,0.0366,0.0365,0.6973
02-JUL-2025,UMESLTD,5.79,5.82,-0.0052,0.0318,0.0318,0.6075
02-JUL-2025,UMIYA-MRO,79.11,80.52,-0.0177,0.0345,0.0345,0.6591
02-JUL-2025,UNICHEMLAB,587.10,594.25,-0.0121,0.0256,0.0256,0.4891
02-JUL-2025,UNIDT,225.62,230.80,-0.0227,0.0296,0.0296,0.5655
02-JUL-2025,UNIECOM,122.97,123.94,-0.0079,0.0259,0.0259,0.4948
02-JUL-2025,UNIENTER,152.57,152.77,-0.0013,0.0248,0.0247,0.4719
02-JUL-2025,UNIINFO,17.42,17.42,0.0000,0.0380,0.0379,0.7241
02-JUL-2025,UNIMECH,1299.50,1313.50,-0.0107,0.0240,0.0239,0.4566
02-JUL-2025,UNIONBANK,153.39,154.64,-0.0081,0.0246,0.0245,0.4681
02-JUL-2025,UNIONGOLD,96.20,95.70,0.0052,0.0119,0.0118,0.2254
02-JUL-2025,UNIPARTS,400.20,401.15,-0.0024,0.0190,0.0190,0.3630
02-JUL-2025,UNITDSPR,1383.40,1400.40,-0.0122,0.0162,0.0162,0.3095
02-JUL-2025,UNITECH,8.43,8.61,-0.0211,0.0353,0.0353,0.6744
02-JUL-2025,UNITEDPOLY,20.58,20.92,-0.0164,0.0308,0.0307,0.5865
02-JUL-2025,UNITEDTEA,442.80,448.15,-0.0120,0.0268,0.0267,0.5101
02-JUL-2025,UNIVASTU,244.03,248.30,-0.0173,0.0317,0.0316,0.6037
02-JUL-2025,UNIVCABLES,774.20,784.75,-0.0135,0.0327,0.0327,0.6247
02-JUL-2025,UNIVPHOTO,291.94,243.00,0.1835,0.0279,0.0307,0.5865
02-JUL-2025,UNOMINDA,1098.60,1079.30,0.0177,0.0234,0.0234,0.4471
02-JUL-2025,UPL,672.65,671.05,0.0024,0.0178,0.0178,0.3401
02-JUL-2025,URAVIDEF,489.50,496.15,-0.0135,0.0266,0.0265,0.5063
02-JUL-2025,URJA,15.25,15.35,-0.0065,0.0300,0.0299,0.5712
02-JUL-2025,USHAMART,362.95,364.65,-0.0047,0.0261,0.0261,0.4986
02-JUL-2025,USK,38.10,38.16,-0.0016,0.0327,0.0326,0.6228
02-JUL-2025,UTIAMC,1268.30,1283.10,-0.0116,0.0234,0.0234,0.4471
02-JUL-2025,UTIBANKETF,58.48,59.07,-0.0100,0.0097,0.0097,0.1853
02-JUL-2025,UTINEXT50,73.50,73.51,-0.0001,0.0122,0.0122,0.2331
02-JUL-2025,UTINIFTETF,278.57,279.93,-0.0049,0.0084,0.0084,0.1605
02-JUL-2025,UTISENSETF,915.42,917.56,-0.0023,0.0085,0.0084,0.1605
02-JUL-2025,UTISXN50,90.97,91.20,-0.0025,0.0133,0.0133,0.2541
02-JUL-2025,UTKARSHBNK,24.19,24.48,-0.0119,0.0236,0.0235,0.4490
02-JUL-2025,UTTAMSUGAR,295.60,298.40,-0.0094,0.0288,0.0287,0.5483
02-JUL-2025,UYFINCORP,21.65,18.05,0.1819,0.0322,0.0346,0.6610
02-JUL-2025,V2RETAIL,1823.60,1852.50,-0.0157,0.0300,0.0300,0.5731
02-JUL-2025,VADILALIND,5489.00,5524.00,-0.0064,0.0328,0.0327,0.6247
02-JUL-2025,VAIBHAVGBL,235.95,236.40,-0.0019,0.0274,0.0273,0.5216
02-JUL-2025,VAISHALI,11.48,11.51,-0.0026,0.0350,0.0349,0.6668
02-JUL-2025,VAKRANGEE,9.90,10.32,-0.0415,0.0370,0.0370,0.7069
02-JUL-2025,VAL30IETF,13.36,13.40,-0.0030,0.0105,0.0105,0.2006
02-JUL-2025,VALIANTLAB,114.87,111.95,0.0257,0.0261,0.0261,0.4986
02-JUL-2025,VALIANTORG,416.35,413.60,0.0066,0.0306,0.0306,0.5846
02-JUL-2025,VARDHACRLC,49.14,50.18,-0.0209,0.0248,0.0248,0.4738
02-JUL-2025,VARDMNPOLY,12.05,11.96,0.0075,0.0336,0.0335,0.6400
02-JUL-2025,VARROC,567.05,570.05,-0.0053,0.0257,0.0257,0.4910
02-JUL-2025,VASCONEQ,53.98,55.69,-0.0312,0.0327,0.0327,0.6247
02-JUL-2025,VASWANI,44.76,44.87,-0.0025,0.0396,0.0395,0.7546
02-JUL-2025,VBL,453.05,451.60,0.0032,0.0217,0.0217,0.4146
02-JUL-2025,VCL,0.87,0.89,-0.0227,0.0316,0.0315,0.6018
02-JUL-2025,VEDL,469.45,465.90,0.0076,0.0218,0.0217,0.4146
02-JUL-2025,VEEDOL,1721.40,1721.50,-0.0001,0.0217,0.0216,0.4127
02-JUL-2025,VENKEYS,1612.30,1601.20,0.0069,0.0209,0.0209,0.3993
02-JUL-2025,VENTIVE,686.30,675.65,0.0156,0.0180,0.0180,0.3439
02-JUL-2025,VENUSPIPES,1461.80,1355.40,0.0756,0.0281,0.0285,0.5445
02-JUL-2025,VENUSREM,460.85,449.20,0.0256,0.0308,0.0308,0.5884
02-JUL-2025,VERANDA,196.30,201.19,-0.0246,0.0350,0.0349,0.6668
02-JUL-2025,VESUVIUS,548.75,551.30,-0.0046,0.0258,0.0258,0.4929
02-JUL-2025,VETO,128.90,132.52,-0.0277,0.0308,0.0308,0.5884
02-JUL-2025,VGUARD,383.30,386.75,-0.0090,0.0174,0.0174,0.3324
02-JUL-2025,VHL,4082.70,4107.20,-0.0060,0.0283,0.0282,0.5388
02-JUL-2025,VHLTD,99.91,98.36,0.0156,0.0202,0.0202,0.3859
