Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2026,STEELXIND,8.57,8.67,-0.0116,0.0264,0.0263,0.5025
16-JAN-2026,STEL,448.75,435.30,0.0304,0.0282,0.0282,0.5388
16-JAN-2026,STERTOOLS,250.85,253.45,-0.0103,0.0271,0.0271,0.5177
16-JAN-2026,STLNETWORK,20.56,20.70,-0.0068,0.0186,0.0185,0.3534
16-JAN-2026,STLTECH,94.10,94.10,0.0000,0.0315,0.0314,0.5999
16-JAN-2026,STOVEKRAFT,520.70,538.40,-0.0334,0.0266,0.0266,0.5082
16-JAN-2026,STUDDS,530.25,532.95,-0.0051,0.0069,0.0069,0.1318
16-JAN-2026,STYL,268.70,275.05,-0.0234,0.0122,0.0123,0.2350
16-JAN-2026,STYLAMIND,2181.40,2224.20,-0.0194,0.0253,0.0252,0.4814
16-JAN-2026,STYLEBAAZA,287.65,256.90,0.1131,0.0292,0.0302,0.5770
16-JAN-2026,STYRENIX,1916.00,1913.70,0.0012,0.0201,0.0200,0.3821
16-JAN-2026,SUBEXLTD,10.87,10.33,0.0510,0.0279,0.0281,0.5368
16-JAN-2026,SUBROS,829.50,832.70,-0.0039,0.0297,0.0296,0.5655
16-JAN-2026,SUDARSCHEM,883.80,911.85,-0.0312,0.0230,0.0231,0.4413
16-JAN-2026,SUDEEPPHRM,586.45,611.25,-0.0414,0.0123,0.0126,0.2407
16-JAN-2026,SUKHJITS,180.95,183.55,-0.0143,0.0219,0.0219,0.4184
16-JAN-2026,SULA,195.30,194.30,0.0051,0.0184,0.0183,0.3496
16-JAN-2026,SUMEETINDS,29.04,28.18,0.0301,0.0273,0.0274,0.5235
16-JAN-2026,SUMICHEM,430.65,430.20,0.0010,0.0200,0.0199,0.3802
16-JAN-2026,SUMIT,56.62,56.07,0.0098,0.0312,0.0311,0.5942
16-JAN-2026,SUMMITSEC,1787.85,1793.25,-0.0030,0.0265,0.0265,0.5063
16-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,SUNCLAY,1216.00,1235.50,-0.0159,0.0242,0.0241,0.4604
16-JAN-2026,SUNDARAM,1.70,1.78,-0.0460,0.0244,0.0245,0.4681
16-JAN-2026,SUNDARMFIN,5082.50,5051.50,0.0061,0.0211,0.0210,0.4012
16-JAN-2026,SUNDRMBRAK,654.15,635.05,0.0296,0.0278,0.0278,0.5311
16-JAN-2026,SUNDRMFAST,933.15,936.90,-0.0040,0.0150,0.0149,0.2847
16-JAN-2026,SUNDROP,681.10,670.90,0.0151,0.0216,0.0216,0.4127
16-JAN-2026,SUNFLAG,254.75,256.55,-0.0070,0.0256,0.0256,0.4891
16-JAN-2026,SUNPHARMA,1668.90,1700.70,-0.0189,0.0118,0.0118,0.2254
16-JAN-2026,SUNTECK,416.95,423.75,-0.0162,0.0231,0.0231,0.4413
16-JAN-2026,SUNTV,548.05,553.50,-0.0099,0.0180,0.0180,0.3439
16-JAN-2026,SUPERHOUSE,140.10,139.50,0.0043,0.0242,0.0241,0.4604
16-JAN-2026,SUPERSPIN,8.06,8.18,-0.0148,0.0279,0.0278,0.5311
16-JAN-2026,SUPRAJIT,464.85,463.85,0.0022,0.0199,0.0199,0.3802
16-JAN-2026,SUPREME,69.82,68.24,0.0229,0.0303,0.0303,0.5789
16-JAN-2026,SUPREMEIND,3489.15,3485.20,0.0011,0.0203,0.0203,0.3878
16-JAN-2026,SUPREMEINF,85.32,84.95,0.0043,0.0328,0.0327,0.6247
16-JAN-2026,SUPRIYA,736.90,744.10,-0.0097,0.0259,0.0259,0.4948
16-JAN-2026,SURAJEST,242.30,236.50,0.0242,0.0286,0.0285,0.5445
16-JAN-2026,SURAJLTD,239.25,232.90,0.0269,0.0237,0.0237,0.4528
16-JAN-2026,SURAKSHA,265.55,265.90,-0.0013,0.0170,0.0169,0.3229
16-JAN-2026,SURANASOL,25.84,26.24,-0.0154,0.0258,0.0257,0.4910
16-JAN-2026,SURANAT&P,19.15,19.27,-0.0062,0.0309,0.0309,0.5903
16-JAN-2026,SURYALAXMI,55.73,56.70,-0.0173,0.0254,0.0254,0.4853
16-JAN-2026,SURYAROSNI,261.20,265.95,-0.0180,0.0263,0.0262,0.5006
16-JAN-2026,SURYODAY,141.25,140.50,0.0053,0.0255,0.0255,0.4872
16-JAN-2026,SUTLEJTEX,28.31,28.94,-0.0220,0.0259,0.0259,0.4948
16-JAN-2026,SUVEN,150.35,154.45,-0.0269,0.0317,0.0316,0.6037
16-JAN-2026,SUVIDHAA,3.37,3.45,-0.0235,0.0302,0.0301,0.5751
16-JAN-2026,SUYOG,569.85,543.55,0.0473,0.0277,0.0279,0.5330
16-JAN-2026,SUZLON,48.45,49.01,-0.0115,0.0242,0.0242,0.4623
16-JAN-2026,SVLL,687.00,675.85,0.0164,0.0252,0.0252,0.4814
16-JAN-2026,SVPGLOB,3.52,3.66,-0.0390,0.0347,0.0348,0.6649
16-JAN-2026,SWANCORP,433.85,421.25,0.0295,0.0288,0.0288,0.5502
16-JAN-2026,SWARAJENG,3577.75,3593.65,-0.0044,0.0213,0.0212,0.4050
16-JAN-2026,SWELECTES,579.30,578.10,0.0021,0.0336,0.0336,0.6419
16-JAN-2026,SWIGGY,340.25,347.05,-0.0198,0.0230,0.0230,0.4394
16-JAN-2026,SWSOLAR,209.95,198.10,0.0581,0.0277,0.0280,0.5349
16-JAN-2026,SYMPHONY,894.50,904.15,-0.0107,0.0188,0.0188,0.3592
16-JAN-2026,SYNCOMF,12.94,12.99,-0.0039,0.0253,0.0253,0.4834
16-JAN-2026,SYNGENE,627.10,629.50,-0.0038,0.0165,0.0164,0.3133
16-JAN-2026,SYRMA,708.15,706.05,0.0030,0.0281,0.0280,0.5349
16-JAN-2026,SYSTMTXC,102.85,103.65,-0.0077,0.0349,0.0348,0.6649
16-JAN-2026,TAINWALCHM,183.30,181.50,0.0099,0.0343,0.0342,0.6534
16-JAN-2026,TAJGVK,401.70,414.05,-0.0303,0.0262,0.0262,0.5006
16-JAN-2026,TAKE,41.64,42.98,-0.0317,0.0313,0.0313,0.5980
16-JAN-2026,TALBROAUTO,272.00,276.00,-0.0146,0.0265,0.0264,0.5044
16-JAN-2026,TANLA,462.75,483.40,-0.0437,0.0258,0.0260,0.4967
16-JAN-2026,TARACHAND,75.03,73.25,0.0240,0.0292,0.0292,0.5579
16-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,TARAPUR,26.84,26.83,0.0004,0.0331,0.0330,0.6305
16-JAN-2026,TARC,168.05,172.05,-0.0235,0.0283,0.0283,0.5407
16-JAN-2026,TARIL,260.30,265.90,-0.0213,0.0384,0.0383,0.7317
16-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1392,0.1389,2.6537
16-JAN-2026,TARMAT,51.94,52.28,-0.0065,0.0288,0.0287,0.5483
16-JAN-2026,TARSONS,212.65,217.25,-0.0214,0.0244,0.0244,0.4662
16-JAN-2026,TASTYBITE,7625.50,7685.55,-0.0078,0.0193,0.0193,0.3687
16-JAN-2026,TATACAP,359.35,354.90,0.0125,0.0074,0.0075,0.1433
16-JAN-2026,TATACHEM,755.05,770.30,-0.0200,0.0165,0.0165,0.3152
16-JAN-2026,TATACOMM,1754.60,1753.65,0.0005,0.0175,0.0175,0.3343
16-JAN-2026,TATACONSUM,1189.10,1171.40,0.0150,0.0134,0.0134,0.2560
16-JAN-2026,TATAELXSI,5605.75,5504.90,0.0182,0.0194,0.0194,0.3706
16-JAN-2026,TATAGOLD,13.81,13.87,-0.0043,0.0113,0.0113,0.2159
16-JAN-2026,TATAINVEST,663.30,663.80,-0.0008,0.0270,0.0270,0.5158
16-JAN-2026,TATAPOWER,366.10,367.40,-0.0035,0.0158,0.0157,0.2999
16-JAN-2026,TATASTEEL,188.20,189.25,-0.0056,0.0169,0.0169,0.3229
16-JAN-2026,TATATECH,650.60,646.65,0.0061,0.0154,0.0154,0.2942
16-JAN-2026,TATSILV,27.27,26.87,0.0148,0.0207,0.0207,0.3955
16-JAN-2026,TATVA,1380.55,1359.95,0.0150,0.0288,0.0288,0.5502
16-JAN-2026,TBOTEK,1520.85,1553.75,-0.0214,0.0236,0.0236,0.4509
16-JAN-2026,TBZ,163.30,164.85,-0.0094,0.0298,0.0297,0.5674
16-JAN-2026,TCI,1018.20,1045.80,-0.0267,0.0173,0.0173,0.3305
16-JAN-2026,TCIEXP,515.10,527.25,-0.0233,0.0188,0.0188,0.3592
16-JAN-2026,TCIFINANCE,28.27,29.80,-0.0527,0.0367,0.0368,0.7031
16-JAN-2026,TCPLPACK,2805.80,2791.75,0.0050,0.0232,0.0231,0.4413
16-JAN-2026,TCS,3206.70,3135.50,0.0225,0.0123,0.0124,0.2369
16-JAN-2026,TDPOWERSYS,667.95,678.10,-0.0151,0.0292,0.0291,0.5560
16-JAN-2026,TEAMGTY,283.25,282.70,0.0019,0.0373,0.0372,0.7107
16-JAN-2026,TEAMLEASE,1527.50,1513.40,0.0093,0.0173,0.0173,0.3305
16-JAN-2026,TECH,41.96,40.68,0.0310,0.0119,0.0120,0.2293
16-JAN-2026,TECHM,1670.50,1588.50,0.0503,0.0147,0.0151,0.2885
16-JAN-2026,TECHNOE,975.25,994.20,-0.0192,0.0270,0.0270,0.5158
16-JAN-2026,TECILCHEM,16.63,16.65,-0.0012,0.0885,0.0883,1.6870
16-JAN-2026,TEGA,1878.65,1875.20,0.0018,0.0214,0.0213,0.4069
16-JAN-2026,TEJASNET,364.90,370.80,-0.0160,0.0281,0.0280,0.5349
16-JAN-2026,TEMBO,596.80,571.70,0.0430,0.0315,0.0315,0.6018
16-JAN-2026,TENNIND,518.90,533.10,-0.0270,0.0111,0.0112,0.2140
16-JAN-2026,TERASOFT,420.65,404.90,0.0382,0.0343,0.0343,0.6553
16-JAN-2026,TEXINFRA,100.10,100.30,-0.0020,0.0249,0.0248,0.4738
16-JAN-2026,TEXMOPIPES,48.03,46.23,0.0382,0.0238,0.0239,0.4566
16-JAN-2026,TEXRAIL,127.55,128.35,-0.0063,0.0274,0.0274,0.5235
16-JAN-2026,TFCILTD,68.78,68.63,0.0022,0.0347,0.0346,0.6610
16-JAN-2026,TFL,14.74,15.71,-0.0637,0.0365,0.0366,0.6992
16-JAN-2026,TGBHOTELS,9.57,9.54,0.0031,0.0273,0.0273,0.5216
16-JAN-2026,THANGAMAYL,3764.40,3831.85,-0.0178,0.0319,0.0318,0.6075
16-JAN-2026,THEINVEST,124.75,118.10,0.0548,0.0259,0.0262,0.5006
16-JAN-2026,THEJO,1874.00,1858.80,0.0081,0.0245,0.0244,0.4662
16-JAN-2026,THELEELA,441.10,452.25,-0.0250,0.0140,0.0140,0.2675
16-JAN-2026,THEMISMED,91.60,95.65,-0.0433,0.0337,0.0338,0.6457
16-JAN-2026,THERMAX,2970.30,2971.75,-0.0005,0.0209,0.0209,0.3993
16-JAN-2026,THOMASCOOK,136.30,137.95,-0.0120,0.0273,0.0273,0.5216
16-JAN-2026,THOMASCOTT,358.80,348.70,0.0286,0.0329,0.0329,0.6286
16-JAN-2026,THYROCARE,466.95,464.65,0.0049,0.0255,0.0255,0.4872
16-JAN-2026,TI,420.35,419.30,0.0025,0.0295,0.0294,0.5617
16-JAN-2026,TICL,24.07,24.18,-0.0046,0.0348,0.0347,0.6629
16-JAN-2026,TIGERLOGS,33.27,31.43,0.0569,0.0320,0.0321,0.6133
16-JAN-2026,TIIL,1990.80,2043.80,-0.0263,0.0259,0.0259,0.4948
16-JAN-2026,TIINDIA,2342.65,2354.80,-0.0052,0.0206,0.0205,0.3917
16-JAN-2026,TIJARIA,3.97,4.16,-0.0467,0.0316,0.0317,0.6056
16-JAN-2026,TIL,250.10,253.00,-0.0115,0.0279,0.0279,0.5330
16-JAN-2026,TIMETECHNO,179.15,182.30,-0.0174,0.0272,0.0272,0.5197
16-JAN-2026,TIMKEN,2990.95,3051.20,-0.0199,0.0187,0.0188,0.3592
16-JAN-2026,TINNARUBR,685.60,691.50,-0.0086,0.0273,0.0273,0.5216
16-JAN-2026,TIPSFILMS,399.50,412.05,-0.0309,0.0331,0.0331,0.6324
16-JAN-2026,TIPSMUSIC,527.95,519.25,0.0166,0.0227,0.0227,0.4337
16-JAN-2026,TIRUMALCHM,203.35,208.75,-0.0262,0.0244,0.0244,0.4662
16-JAN-2026,TIRUPATIFL,35.86,35.44,0.0118,0.0335,0.0334,0.6381
16-JAN-2026,TITAGARH,805.75,817.85,-0.0149,0.0263,0.0262,0.5006
16-JAN-2026,TITAN,4196.90,4221.45,-0.0058,0.0129,0.0129,0.2465
16-JAN-2026,TMB,565.65,564.50,0.0020,0.0133,0.0133,0.2541
16-JAN-2026,TMCV,438.50,433.75,0.0109,0.0096,0.0096,0.1834
16-JAN-2026,TMPV,353.60,349.80,0.0108,0.0172,0.0172,0.3286
16-JAN-2026,TNIDETF,97.71,96.70,0.0104,0.0103,0.0103,0.1968
16-JAN-2026,TNPETRO,98.40,99.20,-0.0081,0.0235,0.0234,0.4471
16-JAN-2026,TNPL,138.65,139.95,-0.0093,0.0216,0.0215,0.4108
16-JAN-2026,TNTELE,9.51,9.71,-0.0208,0.0366,0.0365,0.6973
16-JAN-2026,TOKYOPLAST,104.40,104.55,-0.0014,0.0239,0.0238,0.4547
16-JAN-2026,TOLINS,128.85,128.75,0.0008,0.0266,0.0266,0.5082
16-JAN-2026,TOP100CASE,10.97,10.96,0.0009,0.0066,0.0066,0.1261
16-JAN-2026,TOP10ADD,98.63,98.09,0.0055,0.0077,0.0077,0.1471
16-JAN-2026,TOP15IETF,10.81,10.81,0.0000,0.0035,0.0035,0.0669
16-JAN-2026,TOP20,9.51,9.53,-0.0021,0.0015,0.0015,0.0287
16-JAN-2026,TORNTPHARM,4018.20,4003.70,0.0036,0.0132,0.0132,0.2522
16-JAN-2026,TORNTPOWER,1357.70,1345.10,0.0093,0.0207,0.0207,0.3955
16-JAN-2026,TOTAL,74.33,71.33,0.0412,0.0286,0.0287,0.5483
16-JAN-2026,TOUCHWOOD,97.42,98.23,-0.0083,0.0308,0.0307,0.5865
16-JAN-2026,TPHQ,0.65,0.62,0.0473,0.0363,0.0364,0.6954
16-JAN-2026,TPLPLASTEH,65.97,68.07,-0.0313,0.0257,0.0258,0.4929
16-JAN-2026,TRACXN,37.49,38.11,-0.0164,0.0230,0.0230,0.4394
16-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
16-JAN-2026,TRANSRAILL,490.95,486.30,0.0095,0.0249,0.0248,0.4738
16-JAN-2026,TRANSWORLD,165.75,166.50,-0.0045,0.0296,0.0295,0.5636
16-JAN-2026,TRAVELFOOD,1141.15,1141.70,-0.0005,0.0128,0.0128,0.2445
16-JAN-2026,TREEHOUSE,8.12,9.14,-0.1183,0.0279,0.0290,0.5540
16-JAN-2026,TREJHARA,212.30,213.90,-0.0075,0.0311,0.0311,0.5942
16-JAN-2026,TREL,25.56,26.03,-0.0182,0.0223,0.0222,0.4241
16-JAN-2026,TRENT,3899.75,3932.10,-0.0083,0.0226,0.0226,0.4318
16-JAN-2026,TRF,285.50,283.55,0.0069,0.0290,0.0289,0.5521
16-JAN-2026,TRIDENT,25.53,25.44,0.0035,0.0193,0.0193,0.3687
16-JAN-2026,TRIGYN,62.58,62.16,0.0067,0.0267,0.0267,0.5101
16-JAN-2026,TRITURBINE,502.90,508.55,-0.0112,0.0250,0.0249,0.4757
16-JAN-2026,TRIVENI,333.65,339.90,-0.0186,0.0224,0.0223,0.4260
16-JAN-2026,TRU,7.81,7.73,0.0103,0.0330,0.0329,0.6286
16-JAN-2026,TRUALT,371.40,366.50,0.0133,0.0152,0.0152,0.2904
16-JAN-2026,TSFINV,417.60,435.85,-0.0428,0.0292,0.0292,0.5579
16-JAN-2026,TTKHLTCARE,987.95,987.70,0.0003,0.0172,0.0172,0.3286
16-JAN-2026,TTKPRESTIG,597.00,592.05,0.0083,0.0159,0.0158,0.3019
16-JAN-2026,TTL,7.67,7.62,0.0065,0.0261,0.0260,0.4967
16-JAN-2026,TTML,46.00,46.50,-0.0108,0.0286,0.0285,0.5445
16-JAN-2026,TVSELECT,423.00,425.05,-0.0048,0.0352,0.0351,0.6706
16-JAN-2026,TVSHLTD,14129.35,14146.25,-0.0012,0.0222,0.0222,0.4241
16-JAN-2026,TVSINVIT,111.50,111.50,0.0000,0.0041,0.0040,0.0764
16-JAN-2026,TVSMOTOR,3667.80,3690.40,-0.0061,0.0153,0.0153,0.2923
16-JAN-2026,TVSSCS,103.10,105.45,-0.0225,0.0214,0.0215,0.4108
16-JAN-2026,TVSSRICHAK,4020.00,4040.35,-0.0050,0.0226,0.0225,0.4299
16-JAN-2026,TVTODAY,134.15,135.30,-0.0085,0.0178,0.0177,0.3382
16-JAN-2026,TVVISION,7.21,7.06,0.0210,0.0392,0.0391,0.7470
16-JAN-2026,TWCGOLDETF,142.02,142.82,-0.0056,0.0038,0.0038,0.0726
16-JAN-2026,UBL,1520.30,1519.60,0.0005,0.0128,0.0128,0.2445
16-JAN-2026,UCAL,123.70,129.05,-0.0423,0.0260,0.0261,0.4986
16-JAN-2026,UCOBANK,29.66,29.40,0.0088,0.0223,0.0223,0.4260
16-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,UDS,168.50,169.10,-0.0036,0.0245,0.0244,0.4662
16-JAN-2026,UFBL,192.40,198.65,-0.0320,0.0238,0.0239,0.4566
16-JAN-2026,UFLEX,470.35,471.75,-0.0030,0.0187,0.0187,0.3573
16-JAN-2026,UFO,78.34,79.21,-0.0110,0.0267,0.0266,0.5082
16-JAN-2026,UGARSUGAR,39.59,40.39,-0.0200,0.0232,0.0232,0.4432
16-JAN-2026,UGROCAP,161.55,160.65,0.0056,0.0215,0.0214,0.4088
16-JAN-2026,UJJIVANSFB,60.35,58.99,0.0228,0.0216,0.0216,0.4127
16-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,ULTRACEMCO,12377.75,12255.10,0.0100,0.0123,0.0123,0.2350
16-JAN-2026,UMAEXPORTS,34.05,33.92,0.0038,0.0299,0.0298,0.5693
16-JAN-2026,UMESLTD,4.93,4.84,0.0184,0.0270,0.0270,0.5158
16-JAN-2026,UMIYA-MRO,83.91,83.72,0.0023,0.0324,0.0323,0.6171
16-JAN-2026,UNICHEMLAB,400.75,414.00,-0.0325,0.0224,0.0224,0.4280
16-JAN-2026,UNIDT,197.00,197.30,-0.0015,0.0236,0.0235,0.4490
16-JAN-2026,UNIECOM,112.10,113.65,-0.0137,0.0240,0.0240,0.4585
16-JAN-2026,UNIENTER,142.40,141.60,0.0056,0.0208,0.0208,0.3974
16-JAN-2026,UNIINFO,15.12,15.07,0.0033,0.0323,0.0322,0.6152
16-JAN-2026,UNIMECH,897.50,908.25,-0.0119,0.0216,0.0215,0.4108
16-JAN-2026,UNIONBANK,176.15,179.30,-0.0177,0.0213,0.0213,0.4069
16-JAN-2026,UNIONGOLD,139.20,139.65,-0.0032,0.0124,0.0123,0.2350
16-JAN-2026,UNIPARTS,437.85,431.95,0.0136,0.0227,0.0227,0.4337
16-JAN-2026,UNITDSPR,1348.70,1336.00,0.0095,0.0141,0.0141,0.2694
16-JAN-2026,UNITECH,5.23,5.26,-0.0057,0.0295,0.0294,0.5617
16-JAN-2026,UNITEDPOLY,28.21,26.88,0.0483,0.0336,0.0337,0.6438
16-JAN-2026,UNITEDTEA,473.20,475.15,-0.0041,0.0215,0.0215,0.4108
16-JAN-2026,UNIVASTU,67.07,62.44,0.0715,0.0284,0.0288,0.5502
16-JAN-2026,UNIVCABLES,738.15,755.45,-0.0232,0.0297,0.0296,0.5655
16-JAN-2026,UNIVPHOTO,200.80,200.55,0.0012,0.0296,0.0295,0.5636
16-JAN-2026,UNOMINDA,1184.00,1192.40,-0.0071,0.0209,0.0208,0.3974
16-JAN-2026,UPL,790.20,780.40,0.0125,0.0162,0.0162,0.3095
16-JAN-2026,URAVIDEF,202.70,197.95,0.0237,0.0287,0.0287,0.5483
16-JAN-2026,URBANCO,130.55,136.30,-0.0431,0.0161,0.0164,0.3133
16-JAN-2026,URJA,10.34,10.56,-0.0211,0.0235,0.0235,0.4490
16-JAN-2026,USHAMART,425.15,434.25,-0.0212,0.0237,0.0237,0.4528
16-JAN-2026,USK,23.66,21.50,0.0957,0.0293,0.0300,0.5731
16-JAN-2026,UTIAMC,1086.80,1076.20,0.0098,0.0199,0.0199,0.3802
16-JAN-2026,UTKARSHBNK,14.59,14.60,-0.0007,0.0266,0.0265,0.5063
16-JAN-2026,UTLSOLAR,220.65,219.45,0.0055,0.0093,0.0093,0.1777
16-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
16-JAN-2026,UTTAMSUGAR,225.20,230.10,-0.0215,0.0245,0.0245,0.4681
16-JAN-2026,UYFINCORP,13.52,13.58,-0.0044,0.0320,0.0320,0.6114
16-JAN-2026,V2RETAIL,2044.05,2130.70,-0.0415,0.0279,0.0280,0.5349
16-JAN-2026,VADILALIND,4508.75,4574.95,-0.0146,0.0264,0.0264,0.5044
16-JAN-2026,VAIBHAVGBL,215.55,221.35,-0.0266,0.0246,0.0246,0.4700
16-JAN-2026,VAISHALI,8.52,8.32,0.0238,0.0297,0.0297,0.5674
16-JAN-2026,VAKRANGEE,7.09,7.44,-0.0482,0.0291,0.0292,0.5579
16-JAN-2026,VAL30IETF,15.33,15.24,0.0059,0.0095,0.0095,0.1815
16-JAN-2026,VALIANTLAB,64.71,64.94,-0.0035,0.0258,0.0257,0.4910
16-JAN-2026,VALIANTORG,247.45,256.60,-0.0363,0.0271,0.0271,0.5177
16-JAN-2026,VARDHACRLC,37.62,37.92,-0.0079,0.0227,0.0227,0.4337
16-JAN-2026,VARDMNPOLY,6.55,5.46,0.1820,0.0317,0.0342,0.6534
16-JAN-2026,VARROC,561.70,566.70,-0.0089,0.0225,0.0225,0.4299
16-JAN-2026,VASCONEQ,44.21,44.79,-0.0130,0.0323,0.0322,0.6152
16-JAN-2026,VASWANI,56.25,56.37,-0.0021,0.0376,0.0375,0.7164
16-JAN-2026,VBL,500.40,502.40,-0.0040,0.0194,0.0193,0.3687
16-JAN-2026,VCL,2.30,2.32,-0.0087,0.0340,0.0339,0.6477
16-JAN-2026,VEDL,682.70,675.75,0.0102,0.0193,0.0192,0.3668
16-JAN-2026,VEEDOL,1513.55,1541.85,-0.0185,0.0185,0.0185,0.3534
16-JAN-2026,VENKEYS,1519.80,1554.65,-0.0227,0.0202,0.0202,0.3859
16-JAN-2026,VENTIVE,763.00,770.90,-0.0103,0.0190,0.0190,0.3630
16-JAN-2026,VENUSPIPES,1119.40,1130.45,-0.0098,0.0241,0.0240,0.4585
16-JAN-2026,VENUSREM,761.85,770.65,-0.0115,0.0311,0.0310,0.5923
16-JAN-2026,VERANDA,210.25,219.70,-0.0440,0.0329,0.0330,0.6305
16-JAN-2026,VERTIS,107.50,107.00,0.0047,0.0049,0.0049,0.0936
16-JAN-2026,VERTOZ,69.31,69.07,0.0035,0.0278,0.0277,0.5292
16-JAN-2026,VESUVIUS,454.00,460.45,-0.0141,0.0210,0.0210,0.4012
16-JAN-2026,VETO,103.85,105.70,-0.0177,0.0259,0.0259,0.4948
16-JAN-2026,VGL,138.05,134.95,0.0227,0.0285,0.0285,0.5445
16-JAN-2026,VGUARD,305.60,302.85,0.0090,0.0154,0.0154,0.2942
16-JAN-2026,VHL,3417.40,3472.00,-0.0159,0.0235,0.0234,0.4471
16-JAN-2026,VHLTD,136.80,139.20,-0.0174,0.0197,0.0197,0.3764
16-JAN-2026,VIDHIING,331.70,337.50,-0.0173,0.0221,0.0221,0.4222
16-JAN-2026,VIDYAWIRES,48.51,48.92,-0.0084,0.0065,0.0065,0.1242
16-JAN-2026,VIJAYA,987.80,994.70,-0.0070,0.0245,0.0244,0.4662
16-JAN-2026,VIJIFIN,2.94,2.89,0.0172,0.0371,0.0370,0.7069
16-JAN-2026,VIKASECO,1.60,1.63,-0.0186,0.0252,0.0252,0.4814
16-JAN-2026,VIKASLIFE,1.78,1.79,-0.0056,0.0246,0.0246,0.4700
16-JAN-2026,VIKRAMSOLR,235.15,227.10,0.0348,0.0136,0.0138,0.2636
16-JAN-2026,VIKRAN,92.15,93.95,-0.0193,0.0178,0.0179,0.3420
16-JAN-2026,VIMTALABS,543.75,555.35,-0.0211,0.0357,0.0357,0.6820
16-JAN-2026,VINATIORGA,1574.45,1596.15,-0.0137,0.0152,0.0152,0.2904
16-JAN-2026,VINCOFE,155.10,157.95,-0.0182,0.0269,0.0269,0.5139
16-JAN-2026,VINDHYATEL,1286.55,1294.10,-0.0059,0.0230,0.0229,0.4375
16-JAN-2026,VINEET-RE,0.81,0.90,-0.1054,0.0529,0.0533,1.0183
16-JAN-2026,VINEETLAB,32.59,33.17,-0.0176,0.0304,0.0303,0.5789
16-JAN-2026,VINNY,1.20,1.21,-0.0083,0.0281,0.0280,0.5349
16-JAN-2026,VINYLINDIA,221.45,228.65,-0.0320,0.0223,0.0224,0.4280
16-JAN-2026,VIPCLOTHNG,29.84,29.74,0.0034,0.0275,0.0275,0.5254
16-JAN-2026,VIPIND,369.95,363.10,0.0187,0.0240,0.0240,0.4585
16-JAN-2026,VIPULLTD,12.89,12.49,0.0315,0.0376,0.0376,0.7183
16-JAN-2026,VIRINCHI,21.52,22.03,-0.0234,0.0273,0.0272,0.5197
16-JAN-2026,VISAKAIND,65.09,65.45,-0.0055,0.0260,0.0260,0.4967
16-JAN-2026,VISASTEEL,44.01,42.75,0.0290,0.0324,0.0324,0.6190
16-JAN-2026,VISHNU,519.00,518.75,0.0005,0.0245,0.0244,0.4662
16-JAN-2026,VISHWARAJ,6.53,6.63,-0.0152,0.0229,0.0228,0.4356
16-JAN-2026,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
16-JAN-2026,VIVIDHA,0.59,0.58,0.0171,0.0272,0.0271,0.5177
16-JAN-2026,VIVIMEDLAB,8.58,9.03,-0.0511,0.1153,0.1151,2.1990
16-JAN-2026,VLEGOV,17.22,17.59,-0.0213,0.0333,0.0332,0.6343
16-JAN-2026,VLSFINANCE,282.95,282.90,0.0002,0.0291,0.0291,0.5560
16-JAN-2026,VMART,609.60,613.95,-0.0071,0.0230,0.0230,0.4394
16-JAN-2026,VMM,129.55,130.10,-0.0042,0.0166,0.0166,0.3171
16-JAN-2026,VMSTMT,48.10,47.85,0.0052,0.0139,0.0138,0.2636
16-JAN-2026,VOLTAMP,7282.20,7151.50,0.0181,0.0275,0.0274,0.5235
16-JAN-2026,VOLTAS,1411.40,1439.90,-0.0200,0.0188,0.0188,0.3592
16-JAN-2026,VPL,360.50,360.50,0.0000,0.0295,0.0295,0.5636
16-JAN-2026,VPRPL,46.29,49.27,-0.0624,0.0300,0.0302,0.5770
16-JAN-2026,VRAJ,133.15,134.35,-0.0090,0.0212,0.0211,0.4031
16-JAN-2026,VRLLOG,243.95,249.65,-0.0231,0.0178,0.0178,0.3401
16-JAN-2026,VSSL,274.15,270.70,0.0127,0.0240,0.0240,0.4585
16-JAN-2026,VSTIND,239.45,240.15,-0.0029,0.0185,0.0184,0.3515
16-JAN-2026,VSTL,128.75,129.40,-0.0050,0.0269,0.0269,0.5139
16-JAN-2026,VSTTILLERS,5588.85,5685.55,-0.0172,0.0214,0.0214,0.4088
